# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8745000000000837e+02 -5.6000218812805536e-01 +7.7078909858898257e+00 -5.5367878078279631e-01 +2.8101873477450443e+00 -1.2867663211707197e+04 -5.1403082985131926e+05 +7.0863792495313317e+07 
+1.8750000000000838e+02 -5.6000181278331229e-01 +7.7079138812221677e+00 -5.5765616686450747e-01 +1.6896706164178499e+00 -1.2750764614968466e+04 -5.0593126886164490e+05 +7.0126164158554509e+07 
+1.8755000000000840e+02 -5.6000143684415760e-01 +7.7079372383211728e+00 -5.6168059535179304e-01 +5.5728042785716969e-01 -1.2632981138238376e+04 -4.9776806881139369e+05 +6.9383283737912416e+07 
+1.8760000000000841e+02 -5.6000106016194939e-01 +7.7079610428610339e+00 -5.6575245167475330e-01 -5.8607901312528565e-01 -1.2514321982699703e+04 -4.8954820195410703e+05 +6.8635114269829512e+07 
+1.8765000000000842e+02 -5.6000068258798419e-01 +7.7079852805194147e+00 -5.6987213272554837e-01 -1.7395034783059886e+00 -1.2394796102508406e+04 -4.8127863981091598e+05 +6.7881617481502920e+07 
+1.8770000000000843e+02 -5.6000030397354528e-01 +7.7080099369702086e+00 -5.7404003946783799e-01 -2.9020884280711416e+00 -1.2274412398300045e+04 -4.7296635548805608e+05 +6.7122755080060080e+07 
+1.8775000000000844e+02 -5.5999992416983080e-01 +7.7080349978868190e+00 -5.7825658875172614e-01 -4.0729291187699772e+00 -1.2153179401529756e+04 -4.6461832291649736e+05 +6.6358486625552505e+07 
+1.8780000000000845e+02 -5.5999954302804933e-01 +7.7080604489487312e+00 -5.8252219747490419e-01 -5.2511208843841786e+00 -1.2031105696554941e+04 -4.5624151448137552e+05 +6.5588772369365804e+07 
+1.8785000000000846e+02 -5.5999916039933073e-01 +7.7080862758317501e+00 -5.8683729732972412e-01 -6.4357587555470053e+00 -1.1908199529425910e+04 -4.4784290407107805e+05 +6.4813570632052906e+07 
+1.8790000000000848e+02 -5.5999877613478988e-01 +7.7081124642145857e+00 -5.9120232391283056e-01 -7.6259376982283955e+00 -1.1784469099274838e+04 -4.3942946524798253e+05 +6.4032839763943568e+07 
+1.8795000000000849e+02 -5.5999839008601227e-01 +7.7081390001861854e+00 -5.9561756884083250e-01 -8.8207754873048803e+00 -1.1659928225214970e+04 -4.3100799654205708e+05 +6.3246580117990769e+07 
+1.8800000000000850e+02 -5.5999800210422623e-01 +7.7081658714024197e+00 -6.0008355674662051e-01 -1.0019650423169743e+01 -1.1534613659825929e+04 -4.2258282407736685e+05 +6.2455049430611037e+07 
+1.8805000000000851e+02 -5.5999761208790710e-01 +7.7081930419052762e+00 -6.0460236547810187e-01 -1.1221476679640006e+01 -1.1408518990133174e+04 -4.1416058246161637e+05 +6.1658276095930874e+07 
+1.8810000000000852e+02 -5.5999722010494546e-01 +7.7082204625125783e+00 -6.0916602689517807e-01 -1.2424766985003597e+01 -1.1281816658052416e+04 -4.0575071271459007e+05 +6.0857256724071935e+07 
+1.8815000000000853e+02 -5.5999682627661684e-01 +7.7082480945088774e+00 -6.1376457176598420e-01 -1.3628232200660729e+01 -1.1154717267795817e+04 -3.9736170345504634e+05 +6.0053229700996310e+07 
+1.8820000000000854e+02 -5.5999643072419647e-01 +7.7082758978399637e+00 -6.1838813283781358e-01 -1.4830389390282056e+01 -1.1027449735961851e+04 -3.8900383826940513e+05 +5.9247627892251059e+07 
+1.8825000000000855e+02 -5.5999603356932504e-01 +7.7083038320144954e+00 -6.2302671239069884e-01 -1.6029730768212648e+01 -1.0900248433332597e+04 -3.8068758018257201e+05 +5.8441924314130910e+07 
+1.8830000000000857e+02 -5.5999563493351467e-01 +7.7083318565086039e+00 -6.2767033189159516e-01 -1.7224747188390623e+01 -1.0773347313415219e+04 -3.7242340387032874e+05 +5.7637589594035387e+07 
+1.8835000000000858e+02 -5.5999523493818693e-01 +7.7083599307748623e+00 -6.3230902503083286e-01 -1.8413928544111243e+01 -1.0646980098164209e+04 -3.6422179228641762e+05 +5.6836093213191837e+07 
+1.8840000000000859e+02 -5.5999483370464109e-01 +7.7083880142345009e+00 -6.3693284359469438e-01 -1.9595763429793184e+01 -1.0521380117440922e+04 -3.5609323949517793e+05 +5.6038902416776426e+07 
+1.8845000000000860e+02 -5.5999443135408211e-01 +7.7084160662833714e+00 -6.4153185270338176e-01 -2.0768739401480111e+01 -1.0396780439153987e+04 -3.4804824849489686e+05 +5.5247483100541033e+07 
+1.8850000000000861e+02 -5.5999402800757736e-01 +7.7084440462890553e+00 -6.4609613730208504e-01 -2.1931342819598299e+01 -1.0273413702550060e+04 -3.4009733264479903e+05 +5.4463298716735378e+07 
+1.8855000000000862e+02 -5.5999362378611128e-01 +7.7084719135900164e+00 -6.5061579412835524e-01 -2.3082058860663754e+01 -1.0151512318011966e+04 -3.3225101539617061e+05 +5.3687811555535957e+07 
+1.8860000000000863e+02 -5.5999321881054931e-01 +7.7084996274974928e+00 -6.5508093694428793e-01 -2.4219371576037442e+01 -1.0031308340592652e+04 -3.2451982988158602e+05 +5.2922481951548889e+07 
+1.8865000000000865e+02 -5.5999281320163918e-01 +7.7085271472950083e+00 -6.5948169684480107e-01 -2.5341763856700215e+01 -9.9130334544418474e+03 -3.1691431925763766e+05 +5.2168768149840273e+07 
+1.8870000000000866e+02 -5.5999240708004638e-01 +7.7085544322378929e+00 -6.6380821574312632e-01 -2.6447717442111998e+01 -9.7969191508184394e+03 -3.0944503653492493e+05 +5.1428127514489755e+07 
+1.8875000000000867e+02 -5.5999200056628196e-01 +7.7085814415566585e+00 -6.6805065870782232e-01 -2.7535713023534989e+01 -9.6831963985120783e+03 -3.0212254385488649e+05 +5.0702014316273183e+07 
+1.8880000000000868e+02 -5.5999159378077878e-01 +7.7086081344486370e+00 -6.7219920172843861e-01 -2.8604229943683571e+01 -9.5720959663785634e+03 -2.9495741480303416e+05 +4.9991881887022436e+07 
+1.8885000000000869e+02 -5.5999118684384663e-01 +7.7086344700865448e+00 -6.7624403840520231e-01 -2.9651746513168611e+01 -9.4638482489375674e+03 -2.8796023193530226e+05 +4.9299181456861109e+07 
+1.8890000000000870e+02 -5.5999077987571144e-01 +7.7086604076153282e+00 -6.8017537387086691e-01 -3.0676739894239599e+01 -9.3586834270565087e+03 -2.8114158769022801e+05 +4.8625363233982779e+07 
+1.8895000000000871e+02 -5.5999037299643495e-01 +7.7086859061534865e+00 -6.8398343810585238e-01 -3.1677686156312447e+01 -9.2568311130809943e+03 -2.7451208392227878e+05 +4.7971874019354887e+07 
+1.8900000000000873e+02 -5.5998996632601750e-01 +7.7087109247894832e+00 -6.8765846843921763e-01 -3.2653060120513175e+01 -9.1585208206289044e+03 -2.6808233321713895e+05 +4.7340160374578625e+07 
+1.8905000000000874e+02 -5.5998955998432132e-01 +7.7087354225829410e+00 -6.9119072343953747e-01 -3.3601335423182917e+01 -9.0639815836221296e+03 -2.6186295831585271e+05 +4.6731666024056457e+07 
+1.8910000000000875e+02 -5.5998915409110483e-01 +7.7087593585720260e+00 -6.9457047549423567e-01 -3.4520984803853416e+01 -8.9734421703113876e+03 -2.5586458979733413e+05 +4.6147833352021813e+07 
+1.8915000000000876e+02 -5.5998874876601656e-01 +7.7087826917596702e+00 -6.9778801343888563e-01 -3.5410479547673205e+01 -8.8871310002174614e+03 -2.5009787064568666e+05 +4.5590102798890233e+07 
+1.8920000000000877e+02 -5.5998834412859322e-01 +7.7088053811255239e+00 -7.0083364183842956e-01 -3.6268289971253033e+01 -8.8052761682531509e+03 -2.4457345226525384e+05 +4.5059913037718400e+07 
+1.8925000000000878e+02 -5.5998794029826193e-01 +7.7088273856208795e+00 -7.0369768090630980e-01 -3.7092885222605496e+01 -8.7281054491024315e+03 -2.3930199609424511e+05 +4.4558701015797481e+07 
+1.8930000000000879e+02 -5.5998753739433538e-01 +7.7088486641694631e+00 -7.0637046776631163e-01 -3.7882733302483985e+01 -8.6558462565864575e+03 -2.3429417348286486e+05 +4.4087901653420582e+07 
+1.8935000000000881e+02 -5.5998713553601387e-01 +7.7088691756663366e+00 -7.0884235557468667e-01 -3.8636301032922937e+01 -8.5887256733912891e+03 -2.2956066588956770e+05 +4.3648948068425938e+07 
+1.8940000000000882e+02 -5.5998673484237882e-01 +7.7088888789820995e+00 -7.1110371435121689e-01 -3.9352054205933143e+01 -8.5269704299157056e+03 -2.2511216375153643e+05 +4.3243271437061876e+07 
+1.8945000000000883e+02 -5.5998633543241139e-01 +7.7089077329546134e+00 -7.1314492877295854e-01 -4.0028457282183282e+01 -8.4708069576023627e+03 -2.2095936882314814e+05 +4.2872301334031127e+07 
+1.8950000000000884e+02 -5.5998593742497937e-01 +7.7089256963998736e+00 -7.1495639941116029e-01 -4.0663973787380023e+01 -8.4204613598024571e+03 -2.1711299110597078e+05 +4.2537465546061181e+07 
+1.8955000000000885e+02 -5.5998554093882591e-01 +7.7089427281028824e+00 -7.1652854566684820e-01 -4.1257065991577591e+01 -8.3761593301794856e+03 -2.1358375127020729e+05 +4.2240189518576778e+07 
+1.8960000000000886e+02 -5.5998514609259920e-01 +7.7089587868221816e+00 -7.1785179935941479e-01 -4.1806195047023564e+01 -8.3381263320270700e+03 -2.1038237972413740e+05 +4.1981897586505286e+07 
+1.8965000000000887e+02 -5.5998475300481898e-01 +7.7089738312894482e+00 -7.1891661223214953e-01 -4.2309821000992670e+01 -8.3065873821895566e+03 -2.0751961638371847e+05 +4.1764011463493846e+07 
+1.8970000000000888e+02 -5.5998436179389588e-01 +7.7089878202065316e+00 -7.1971345042785895e-01 -4.2766402665582227e+01 -8.2817672219147298e+03 -2.0500621178079429e+05 +4.1587951481635161e+07 
+1.8975000000000890e+02 -5.5998397257813615e-01 +7.7090007122508144e+00 -7.2023279617559632e-01 -4.3174397833883901e+01 -8.2638902434893807e+03 -2.0285292529651048e+05 +4.1455135985898979e+07 
+1.8980000000000891e+02 -5.5998358547572435e-01 +7.7090124660715986e+00 -7.2046514822942509e-01 -4.3532263144552054e+01 -8.2531805090064900e+03 -2.0107052623758593e+05 +4.1366981583809063e+07 
+1.8985000000000892e+02 -5.5998320060473039e-01 +7.7090230402895470e+00 -7.2040102278728779e-01 -4.3838454038543375e+01 -8.2498616987848200e+03 -1.9966979426421926e+05 +4.1324902687417038e+07 
+1.8990000000000893e+02 -5.5998281808311989e-01 +7.7090323934982354e+00 -7.2003095055533473e-01 -4.4091424828770329e+01 -8.2541572041513973e+03 -1.9866151880106039e+05 +4.1330312193092786e+07 
+1.8995000000000894e+02 -5.5998243802898162e-01 +7.7090404842954783e+00 -7.1934541556896703e-01 -4.4289624309038935e+01 -8.2662917411401195e+03 -1.9805670419119130e+05 +4.1384616081307709e+07 
+1.9000000000000895e+02 -5.5998206055911981e-01 +7.7090472751138206e+00 -7.1833459549711431e-01 -4.4431801828548394e+01 -8.2865277259773029e+03 -1.9786422663606741e+05 +4.1489519845489465e+07 
+1.9005000000000896e+02 -5.5998168572700324e-01 +7.7090527415356576e+00 -7.1699373535436639e-01 -4.4517400856446464e+01 -8.3150584161603747e+03 -1.9808714293820204e+05 +4.1646476427768640e+07 
+1.9010000000000898e+02 -5.5998131345435975e-01 +7.7090568845026581e+00 -7.1532960353773567e-01 -4.4546710698478421e+01 -8.3518364086270212e+03 -1.9872227894689256e+05 +4.1855525510305122e+07 
+1.9015000000000899e+02 -5.5998094364567197e-01 +7.7090597325152359e+00 -7.1335556372667597e-01 -4.4521018922945260e+01 -8.3966124724907841e+03 -1.9975909201562640e+05 +4.2115301165006600e+07 
+1.9020000000000900e+02 -5.5998057619995301e-01 +7.7090613264092083e+00 -7.1108817557769721e-01 -4.4442233013127584e+01 -8.4490085493984043e+03 -2.0118272214658378e+05 +4.2423510885689393e+07 
+1.9025000000000901e+02 -5.5998021101514850e-01 +7.7090617076669377e+00 -7.0854430803475854e-01 -4.4312284103403151e+01 -8.5086360982367387e+03 -2.0297843866600108e+05 +4.2777815673822485e+07 
+1.9030000000000902e+02 -5.5997984798935729e-01 +7.7090609178112262e+00 -7.0574080262427030e-01 -4.4133104854750549e+01 -8.5751072389524797e+03 -2.0513149980975487e+05 +4.3175880613819972e+07 
+1.9035000000000903e+02 -5.5997948702077505e-01 +7.7090589984158138e+00 -7.0269448386378908e-01 -4.3906630008532005e+01 -8.6480344561326310e+03 -2.0762714701907485e+05 +4.3615372723306902e+07 
+1.9040000000000904e+02 -5.5997912800776795e-01 +7.7090559911002838e+00 -6.9942214659121049e-01 -4.3634796175461226e+01 -8.7270309304852872e+03 -2.1045060670179024e+05 +4.4093963150167987e+07 
+1.9045000000000906e+02 -5.5997877084878245e-01 +7.7090519375366178e+00 -6.9594057164461809e-01 -4.3319542116262511e+01 -8.8117101251312579e+03 -2.1358708787129718e+05 +4.4609324416720338e+07 
+1.9050000000000907e+02 -5.5997841544241433e-01 +7.7090468794440055e+00 -6.9226651370805348e-01 -4.2962808509530618e+01 -8.9016861066530819e+03 -2.1702178412487163e+05 +4.5159132555532865e+07 
+1.9055000000000908e+02 -5.5997806168737874e-01 +7.7090408585912673e+00 -6.8841670643285069e-01 -4.2566538064738580e+01 -8.9965734126946518e+03 -2.2073987266564305e+05 +4.5741066243777923e+07 
+1.9060000000000909e+02 -5.5997770948251657e-01 +7.7090339167939472e+00 -6.8440786189833724e-01 -4.2132675400052442e+01 -9.0959870595939265e+03 -2.2472651531984864e+05 +4.6352806823620282e+07 
+1.9065000000000910e+02 -5.5997735872679166e-01 +7.7090260959223862e+00 -6.8025667056100214e-01 -4.1663167376597059e+01 -9.1995425514318722e+03 -2.2896685576537132e+05 +4.6992038400125325e+07 
+1.9070000000000911e+02 -5.5997700931930439e-01 +7.7090174378861294e+00 -6.7597979894527627e-01 -4.1159962440137178e+01 -9.3068559348729468e+03 -2.3344602503667070e+05 +4.7656448170288265e+07 
+1.9075000000000912e+02 -5.5997666115927647e-01 +7.7090079846539608e+00 -6.7159389291558558e-01 -4.0625011466194501e+01 -9.4175437125399967e+03 -2.3814913446031039e+05 +4.8343725855693907e+07 
+1.9080000000000913e+02 -5.5997631414605264e-01 +7.7089977782359318e+00 -6.6711557568348034e-01 -4.0060267020768144e+01 -9.5312229064720668e+03 -2.4306128175914110e+05 +4.9051564159974888e+07 
+1.9085000000000915e+02 -5.5997596817909934e-01 +7.7089868606941065e+00 -6.6256145061052485e-01 -3.9467683782672971e+01 -9.6475109648988619e+03 -2.4816754764069102e+05 +4.9777658079418406e+07 
+1.9090000000000916e+02 -5.5997562315801552e-01 +7.7089752741391981e+00 -6.5794809669216991e-01 -3.8849218419193733e+01 -9.7660259012857096e+03 -2.5345299677300479e+05 +5.0519705899563774e+07 
+1.9095000000000917e+02 -5.5997527898254640e-01 +7.7089630607313353e+00 -6.5329206833306785e-01 -3.8206829621388259e+01 -9.8863862856266533e+03 -2.5890267747419950e+05 +5.1275409086065181e+07 
+1.9100000000000918e+02 -5.5997493555252376e-01 +7.7089502626760051e+00 -6.4860990454958611e-01 -3.7542477924423920e+01 -1.0008211004136594e+04 -2.6450162324021111e+05 +5.2042470688617177e+07 
+1.9105000000000919e+02 -5.5997459276794970e-01 +7.7089369222311701e+00 -6.4391811400262700e-01 -3.6858126007482099e+01 -1.0131119669195066e+04 -2.7023485024863307e+05 +5.2818598134221174e+07 
+1.9110000000000920e+02 -5.5997425052892524e-01 +7.7089230817027747e+00 -6.3923318897783299e-01 -3.6155738509923992e+01 -1.0254732224579559e+04 -2.7608735886571929e+05 +5.3601500493997104e+07 
+1.9115000000000921e+02 -5.5997390873568931e-01 +7.7089087834428485e+00 -6.3457159716235567e-01 -3.5437281949534714e+01 -1.0378669182738304e+04 -2.8204413434290059e+05 +5.4388890141484864e+07 
+1.9120000000000923e+02 -5.5997356728860836e-01 +7.7088940698560808e+00 -6.2994978422813919e-01 -3.4704724996167677e+01 -1.0502551547386749e+04 -2.8809014453553007e+05 +5.5178482205520488e+07 
+1.9125000000000924e+02 -5.5997322608817768e-01 +7.7088789833940883e+00 -6.2538417303212790e-01 -3.3960038235409627e+01 -1.0626000839241855e+04 -2.9421034185136529e+05 +5.5967994753802672e+07 
+1.9130000000000925e+02 -5.5997288503501896e-01 +7.7088635665550518e+00 -6.2089116461184934e-01 -3.3205194145478508e+01 -1.0748639065779233e+04 -3.0038966349408514e+05 +5.6755148581602842e+07 
+1.9135000000000926e+02 -5.5997254402988983e-01 +7.7088478618892111e+00 -6.1648713635138952e-01 -3.2442167339405842e+01 -1.0870088770732409e+04 -3.0661302937831014e+05 +5.7537667540902063e+07 
+1.9140000000000927e+02 -5.5997220297366257e-01 +7.7088319119936299e+00 -6.1218844515965665e-01 -3.1672934331908117e+01 -1.0989972953439319e+04 -3.1286534412486921e+05 +5.8313278017449558e+07 
+1.9145000000000928e+02 -5.5997186176735003e-01 +7.7088157595136577e+00 -6.0801142380837869e-01 -3.0899473612030519e+01 -1.1107915158669539e+04 -3.1913149643083685e+05 +5.9079709501601785e+07 
+1.9150000000000929e+02 -5.5997152031209241e-01 +7.7087994471435897e+00 -6.0397238293214461e-01 -3.0123765668363035e+01 -1.1223539429096649e+04 -3.2539635884755017e+05 +5.9834694295720175e+07 
+1.9155000000000931e+02 -5.5997117850915823e-01 +7.7087830176265504e+00 -6.0008761031041991e-01 -2.9347792976976507e+01 -1.1336470323728747e+04 -3.3164478790382098e+05 +6.0575967627230786e+07 
+1.9160000000000932e+02 -5.5997083625994892e-01 +7.7087665137535000e+00 -5.9637337103606558e-01 -2.8573539970095229e+01 -1.1446332911142419e+04 -3.3786162435598264e+05 +6.1301267604310878e+07 
+1.9165000000000933e+02 -5.5997049346598593e-01 +7.7087499783648248e+00 -5.9284590845332918e-01 -2.7802993086675727e+01 -1.1552752749167576e+04 -3.4403169280519802e+05 +6.2008335086538129e+07 
+1.9170000000000934e+02 -5.5997015002893014e-01 +7.7087334543487129e+00 -5.8952144228832104e-01 -2.7038140730732959e+01 -1.1655355927539715e+04 -3.5013980192918301e+05 +6.2694913953447692e+07 
+1.9175000000000935e+02 -5.5996980585056655e-01 +7.7087169846430461e+00 -5.8641617053812900e-01 -2.6280973324187119e+01 -1.1753769020028883e+04 -3.5617074418479396e+05 +6.3358750785563707e+07 
+1.9180000000000936e+02 -5.5996946083282972e-01 +7.7087006122320645e+00 -5.8354626471766746e-01 -2.5533483168408839e+01 -1.1847619216279998e+04 -3.6210929691199359e+05 +6.3997595771985240e+07 
+1.9185000000000937e+02 -5.5996911487775380e-01 +7.7086843801479858e+00 -5.8092787896863873e-01 -2.4797664543959385e+01 -1.1936534073467878e+04 -3.6794022140826628e+05 +6.4609201020959795e+07 
+1.9190000000000938e+02 -5.5996876788752015e-01 +7.7086683314757556e+00 -5.7857714217083001e-01 -2.4075513876392503e+01 -1.2020141726333482e+04 -3.7364826163081534e+05 +6.5191321974938445e+07 
+1.9195000000000940e+02 -5.5996841976403589e-01 +7.7086525091745628e+00 -5.7651027239631114e-01 -2.3369025503727531e+01 -1.2098067238969075e+04 -3.7921801504512143e+05 +6.5741706823041275e+07 
+1.9200000000000941e+02 -5.5996807041076857e-01 +7.7086369524277130e+00 -5.7474360042184713e-01 -2.2679843789492555e+01 -1.2169896682214152e+04 -3.8463677286599070e+05 +6.6257765474230826e+07 
+1.9205000000000942e+02 -5.5996771977553217e-01 +7.7086216968094980e+00 -5.7328809358005062e-01 -2.2009166909703772e+01 -1.2235300728799180e+04 -3.8989609379810584e+05 +6.6737266428411916e+07 
+1.9210000000000943e+02 -5.5996736789073476e-01 +7.7086067636768165e+00 -5.7214639848990156e-01 -2.1357705876604758e+01 -1.2294129168759815e+04 -3.9499117529270041e+05 +6.7179042582187817e+07 
+1.9215000000000944e+02 -5.5996701480296351e-01 +7.7085921538694375e+00 -5.7131553046141847e-01 -2.0725538760995640e+01 -1.2346388153275508e+04 -3.9992155011524528e+05 +6.7582961463499337e+07 
+1.9220000000000945e+02 -5.5996666056326982e-01 +7.7085778611095694e+00 -5.7079024194166694e-01 -2.0112471484955464e+01 -1.2392157987484123e+04 -4.0468837993184221e+05 +6.7949382655493692e+07 
+1.9225000000000946e+02 -5.5996630522318958e-01 +7.7085638789584641e+00 -5.7056515782542294e-01 -1.9518309576163809e+01 -1.2431522639826886e+04 -4.0929264068297349e+05 +6.8278673323357135e+07 
+1.9230000000000948e+02 -5.5996594883421080e-01 +7.7085502009613185e+00 -5.7063491071655403e-01 -1.8942858245741892e+01 -1.2464565876851084e+04 -4.1373530861445772e+05 +6.8571199194149137e+07 
+1.9235000000000949e+02 -5.5996559144783653e-01 +7.7085368206415463e+00 -5.7099412947992323e-01 -1.8385922079106130e+01 -1.2491371586845686e+04 -4.1801736363480205e+05 +6.8827326870304778e+07 
+1.9240000000000950e+02 -5.5996523311551627e-01 +7.7085237315018231e+00 -5.7163745138079969e-01 -1.7847305053359438e+01 -1.2512023452231975e+04 -4.2213978926531808e+05 +6.9047421616740704e+07 
+1.9245000000000951e+02 -5.5996487388873240e-01 +7.7085109270257366e+00 -5.7255950654191412e-01 -1.7326810640002890e+01 -1.2526605368807252e+04 -4.2610357166446792e+05 +6.9231850188619107e+07 
+1.9250000000000952e+02 -5.5996451381890511e-01 +7.7084984006736725e+00 -5.7375493522541521e-01 -1.6824241605208687e+01 -1.2535200980290059e+04 -4.2990970137890388e+05 +6.9380977696214080e+07 
+1.9255000000000953e+02 -5.5996415295747148e-01 +7.7084861458864573e+00 -5.7521837331097747e-01 -1.6339400177341734e+01 -1.2537894069809596e+04 -4.3355917190580314e+05 +6.9495170244187996e+07 
+1.9260000000000954e+02 -5.5996379135582941e-01 +7.7084741560834686e+00 -5.7694446249732079e-01 -1.5872087963188504e+01 -1.2534768286180772e+04 -4.3705298040756397e+05 +6.9574793088976443e+07 
+1.9265000000000956e+02 -5.5996342906537511e-01 +7.7084624246655595e+00 -5.7892784382044127e-01 -1.5422106064116388e+01 -1.2525907315045650e+04 -4.4039212675906444e+05 +6.9620211782432690e+07 
+1.9270000000000957e+02 -5.5996306613747771e-01 +7.7084509450071756e+00 -5.8116316161460513e-01 -1.4989254758893413e+01 -1.2511394777426787e+04 -4.4357761614257388e+05 +6.9631791503559634e+07 
+1.9275000000000958e+02 -5.5996270262350367e-01 +7.7084397104678741e+00 -5.8364505981955206e-01 -1.4573333980373041e+01 -1.2491314323345498e+04 -4.4661045510780177e+05 +6.9609897670936152e+07 
+1.9280000000000959e+02 -5.5996233857478794e-01 +7.7084287143830990e+00 -5.8636818660572076e-01 -1.4174142925704128e+01 -1.2465749512943214e+04 -4.4949165481084608e+05 +6.9554895162180871e+07 
+1.9285000000000960e+02 -5.5996197404266368e-01 +7.7084179500681973e+00 -5.8932718918577687e-01 -1.3791480229042168e+01 -1.2434783954336803e+04 -4.5222222959273006e+05 +6.9467149235274568e+07 
+1.9290000000000961e+02 -5.5996160907843617e-01 +7.7084074108168190e+00 -5.9251671890144098e-01 -1.3425143894805286e+01 -1.2398501161492743e+04 -4.5480319749354466e+05 +6.9347024550155997e+07 
+1.9295000000000962e+02 -5.5996124373339962e-01 +7.7083970899024701e+00 -5.9593142756694273e-01 -1.3074931357370707e+01 -1.2356984662983950e+04 -4.5723557980569097e+05 +6.9194885945125982e+07 
+1.9300000000000963e+02 -5.5996087805882833e-01 +7.7083869805798519e+00 -5.9956596959896125e-01 -1.2740639540583986e+01 -1.2310317932851663e+04 -4.5952040055014164e+05 +6.9011097919018343e+07 
+1.9305000000000965e+02 -5.5996051210599185e-01 +7.7083770760773680e+00 -6.0341499881041760e-01 -1.2422064561735572e+01 -1.2258584488718006e+04 -4.6165868887414696e+05 +6.8796025344455108e+07 
+1.9310000000000966e+02 -5.5996014592611687e-01 +7.7083673696073225e+00 -6.0747317535544487e-01 -1.2119002110683589e+01 -1.2201867697172152e+04 -4.6365147608658328e+05 +6.8550032120163247e+07 
+1.9315000000000967e+02 -5.5995977957045717e-01 +7.7083578543580940e+00 -6.1173515357784636e-01 -1.1831247183708912e+01 -1.2140251102876180e+04 -4.6549979763300525e+05 +6.8273483403954789e+07 
+1.9320000000000968e+02 -5.5995941309018959e-01 +7.7083485234990201e+00 -6.1619560054267020e-01 -1.1558594240433152e+01 -1.2073817926820473e+04 -4.6720469195792684e+05 +6.7966742213549733e+07 
+1.9325000000000969e+02 -5.5995904653653683e-01 +7.7083393701786935e+00 -6.2084917325478339e-01 -1.1300837156206049e+01 -1.2002651691132671e+04 -4.6876720083749021e+05 +6.7630173686632797e+07 
+1.9330000000000970e+02 -5.5995867996066684e-01 +7.7083303875224267e+00 -6.2569053803130603e-01 -1.1057769102002954e+01 -1.1926835678157287e+04 -4.7018837040415534e+05 +6.7264141356547967e+07 
+1.9335000000000971e+02 -5.5995831341373370e-01 +7.7083215686350393e+00 -6.3071436173394624e-01 -1.0829182685609423e+01 -1.1846453187176963e+04 -4.7146924989502563e+05 +6.6869008964366764e+07 
+1.9340000000000973e+02 -5.5995794694688450e-01 +7.7083129066037488e+00 -6.3591531182435512e-01 -1.0614870039780861e+01 -1.1761587516388781e+04 -4.7261089104644308e+05 +6.6445140273878835e+07 
+1.9345000000000974e+02 -5.5995758061124878e-01 +7.7083043944886818e+00 -6.4128805718378057e-01 -1.0414622450345837e+01 -1.1672321954359169e+04 -4.7361435106577602e+05 +6.5992899067204952e+07 
+1.9350000000000975e+02 -5.5995721445793301e-01 +7.7082960253361996e+00 -6.4682726999841489e-01 -1.0228230901697454e+01 -1.1578739715792915e+04 -4.7448068817817443e+05 +6.5512648654412329e+07 
+1.9355000000000976e+02 -5.5995684853803296e-01 +7.7082877921643549e+00 -6.5252762289594357e-01 -1.0055485468814187e+01 -1.1480924031027715e+04 -4.7521096664945653e+05 +6.5004752531046793e+07 
+1.9360000000000977e+02 -5.5995648290262101e-01 +7.7082796879772335e+00 -6.5838379115966794e-01 -9.8961759321129996e+00 -1.1378958080529668e+04 -4.7580625162465527e+05 +6.4469573909927949e+07 
+1.9365000000000978e+02 -5.5995611760275665e-01 +7.7082717057489800e+00 -6.6439045182437295e-01 -9.7500910889717822e+00 -1.1272925016639327e+04 -4.7626761493970139e+05 +6.3907475859836683e+07 
+1.9370000000000979e+02 -5.5995575268948394e-01 +7.7082638384440347e+00 -6.7054228278511008e-01 -9.6170196069158624e+00 -1.1162907994956964e+04 -4.7659612798669218e+05 +6.3318821544593595e+07 
+1.9375000000000981e+02 -5.5995538821383073e-01 +7.7082560789959942e+00 -6.7683396405177876e-01 -9.4967491550725498e+00 -1.1048990131809682e+04 -4.7679286888778489e+05 +6.2703973900517076e+07 
+1.9380000000000982e+02 -5.5995502422679477e-01 +7.7082484203214054e+00 -6.8326017919630866e-01 -9.3890669437283947e+00 -1.0931254477204049e+04 -4.7685891814370384e+05 +6.2063295505234204e+07 
+1.9385000000000983e+02 -5.5995466077938083e-01 +7.7082408553160855e+00 -6.8981560998858193e-01 -9.2937596218885936e+00 -1.0809784143514953e+04 -4.7679535929692077e+05 +6.1397149378444217e+07 
+1.9390000000000984e+02 -5.5995429792255047e-01 +7.7082333768533120e+00 -6.9649494401383671e-01 -9.2106131465906120e+00 -1.0684662114856241e+04 -4.7660328026457189e+05 +6.0705897749829367e+07 
+1.9395000000000985e+02 -5.5995393570709084e-01 +7.7082259774434814e+00 -7.0329293403156923e-01 -9.1393871922391146e+00 -1.0555967974592193e+04 -4.7628412898024824e+05 +5.9989861155689761e+07 
+1.9400000000000986e+02 -5.5995357418690861e-01 +7.7082186508191564e+00 -7.1020339675924959e-01 -9.0798224114963642e+00 -1.0423801617782885e+04 -4.7584013973104383e+05 +5.9249428798717968e+07 
