# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4204999999999799e+02 -5.6945833247245981e-01 +7.8450928420631927e+00 -8.0505412823951672e-01 -5.5167882543209075e+01 -1.0817615393548793e+04 -2.5029299766454476e+05 +3.6916523771498315e+06 
-1.4209999999999800e+02 -5.6945724138020770e-01 +7.8451138367174034e+00 -8.0681993225498960e-01 -5.5598337090903044e+01 -1.0794424396506847e+04 -2.4890761417888076e+05 +3.5854611520908666e+06 
-1.4214999999999799e+02 -5.6945616275948474e-01 +7.8451360223613742e+00 -8.0774300955048539e-01 -5.6060512923709055e+01 -1.0788982560983268e+04 -2.4741340383390928e+05 +3.5856858475525388e+06 
-1.4219999999999800e+02 -5.6945509594589960e-01 +7.8451591688522608e+00 -8.0787066480040814e-01 -5.6548692608239996e+01 -1.0800420386163107e+04 -2.4583335272987137e+05 +3.6883271274822615e+06 
-1.4224999999999801e+02 -5.6945404027735746e-01 +7.8451830449890272e+00 -8.0724958820925830e-01 -5.7057107015259007e+01 -1.0827888693212473e+04 -2.4419082422756270e+05 +3.8895284681874486e+06 
-1.4229999999999799e+02 -5.6945299509144309e-01 +7.8452074195605936e+00 -8.0592647593775391e-01 -5.7579983433233728e+01 -1.0870538922314747e+04 -2.4250923797871597e+05 +4.1854403385404712e+06 
-1.4234999999999800e+02 -5.6945195972545248e-01 +7.8452320613396020e+00 -8.0394802450309055e-01 -5.8111545287865425e+01 -1.0927523282020351e+04 -2.4081207236485108e+05 +4.5722211984885121e+06 
-1.4239999999999799e+02 -5.6945093351641674e-01 +7.8452567390886498e+00 -8.0136093657599439e-01 -5.8646012409723397e+01 -1.0997994592394556e+04 -2.3912286228715620e+05 +5.0460364321504096e+06 
-1.4244999999999800e+02 -5.6944991580111592e-01 +7.8452812215537806e+00 -7.9821191894158838e-01 -5.9177600729687619e+01 -1.1081106334593376e+04 -2.3746520186830772e+05 +5.6030586551110605e+06 
-1.4249999999999801e+02 -5.6944890591598296e-01 +7.8453052774702678e+00 -7.9454768379317997e-01 -5.9700522523404857e+01 -1.1176012620308220e+04 -2.3586274245525591e+05 +6.2394675206982410e+06 
-1.4254999999999799e+02 -5.6944790319723293e-01 +7.8453286755598848e+00 -7.9041494689996727e-01 -6.0208986293263806e+01 -1.1281868232649491e+04 -2.3433919365139431e+05 +6.9514499568098588e+06 
-1.4259999999999800e+02 -5.6944690698071854e-01 +7.8453511845241062e+00 -7.8586043266045169e-01 -6.0697196448744009e+01 -1.1397828490910639e+04 -2.3291832616680881e+05 +7.7351992525497293e+06 
-1.4264999999999799e+02 -5.6944591660204402e-01 +7.8453725730568564e+00 -7.8093086899775310e-01 -6.1159353865640377e+01 -1.1523049386526407e+04 -2.3162396708126640e+05 +8.5869159602214359e+06 
-1.4269999999999800e+02 -5.6944493139657537e-01 +7.8453926098344233e+00 -7.7567299082741437e-01 -6.1589655412111988e+01 -1.1656687489142543e+04 -2.3048000406065045e+05 +9.5028072599319238e+06 
-1.4274999999999801e+02 -5.6944395069928466e-01 +7.8454110635179948e+00 -7.7013353761496928e-01 -6.1982294084773059e+01 -1.1797900006641052e+04 -2.2951038412797669e+05 +1.0479087330698101e+07 
-1.4279999999999799e+02 -5.6944297384485687e-01 +7.8454277027517083e+00 -7.6435925944345051e-01 -6.2331458886032749e+01 -1.1945844623013065e+04 -2.2873911490867456e+05 +1.1511976261737868e+07 
-1.4284999999999800e+02 -5.6944200016781210e-01 +7.8454422961672794e+00 -7.5839691075029481e-01 -6.2631335022978725e+01 -1.2099679662191291e+04 -2.2819026295609985e+05 +1.2597701128524885e+07 
-1.4289999999999799e+02 -5.6944102900220539e-01 +7.8454546123777469e+00 -7.5229325297385596e-01 -6.2876103637043883e+01 -1.2258564019664454e+04 -2.2788795612346026e+05 +1.3732495540181557e+07 
-1.4294999999999800e+02 -5.6944005967854239e-01 +7.8454644173367605e+00 -7.4609600504699003e-01 -6.3059777158107046e+01 -1.2421621058826111e+04 -2.2785829237458156e+05 +1.4912270790497791e+07 
-1.4299999999999801e+02 -5.6943909148828631e-01 +7.8454714574438853e+00 -7.3986082204040282e-01 -6.3174719564152944e+01 -1.2587648427060014e+04 -2.2815078894515091e+05 +1.6129478324076949e+07 
-1.4304999999999799e+02 -5.6943812377136527e-01 +7.8454756106448951e+00 -7.3360976534063005e-01 -6.3216641871485223e+01 -1.2756327900978435e+04 -2.2880128916847496e+05 +1.7381494909979701e+07 
-1.4309999999999800e+02 -5.6943715624055924e-01 +7.8454769370183053e+00 -7.2732865434905458e-01 -6.3186273223966282e+01 -1.2928172634634519e+04 -2.2981331905104776e+05 +1.8670888395885836e+07 
-1.4314999999999799e+02 -5.6943618857438572e-01 +7.8454756658868616e+00 -7.2105754416737744e-01 -6.3088590175254922e+01 -1.3102196899432172e+04 -2.3116714079676376e+05 +1.9990625052938018e+07 
-1.4319999999999800e+02 -5.6943522037564620e-01 +7.8454720680570649e+00 -7.1485821049346832e-01 -6.2929937780631349e+01 -1.3276785226160773e+04 -2.3283533982621541e+05 +2.1329543071745962e+07 
-1.4324999999999801e+02 -5.6943425124462310e-01 +7.8454664157555012e+00 -7.0879311025951186e-01 -6.2716728415793312e+01 -1.3450299488396287e+04 -2.3478999772413346e+05 +2.2676320095851243e+07 
-1.4329999999999799e+02 -5.6943328078211464e-01 +7.8454589814162299e+00 -7.0292468746182279e-01 -6.2455385231377967e+01 -1.3621101119960080e+04 -2.3700308583886607e+05 +2.4019628023576047e+07 
-1.4334999999999800e+02 -5.6943230858913096e-01 +7.8454500376732037e+00 -6.9731537644472985e-01 -6.2152341817897266e+01 -1.3787551024034614e+04 -2.3944646814775368e+05 +2.5348132386137493e+07 
-1.4339999999999799e+02 -5.6943133426710701e-01 +7.8454398573754141e+00 -6.9202760006360697e-01 -6.1814042859748014e+01 -1.3948009620208139e+04 -2.4209189567517972e+05 +2.6650492660350230e+07 
-1.4344999999999800e+02 -5.6943035741786929e-01 +7.8454287135723941e+00 -6.8712376952101217e-01 -6.1446943537286863e+01 -1.4100836859088473e+04 -2.4491101141375781e+05 +2.7915362409680374e+07 
-1.4349999999999801e+02 -5.6942937764354384e-01 +7.8454168795258461e+00 -6.8266628655676942e-01 -6.1057510016470701e+01 -1.4244392154116225e+04 -2.4787534620448435e+05 +2.9131388792925194e+07 
-1.4354999999999799e+02 -5.6942839454670446e-01 +7.8454046287014352e+00 -6.7871753629299358e-01 -6.0652219113428387e+01 -1.4377034585267364e+04 -2.5095632145312877e+05 +3.0287213983054139e+07 
-1.4359999999999800e+02 -5.6942740773024836e-01 +7.8453922347740690e+00 -6.7533989504199932e-01 -6.0237558534569530e+01 -1.4497122682136018e+04 -2.5412524703942938e+05 +3.1371473684715196e+07 
-1.4364999999999799e+02 -5.6942641679741912e-01 +7.8453799716296260e+00 -6.7259572549312840e-01 -5.9820026936176227e+01 -1.4603014557590892e+04 -2.5735332082729370e+05 +3.2372798049802523e+07 
-1.4369999999999800e+02 -5.6942542135183405e-01 +7.8453681133587230e+00 -6.7054737736989511e-01 -5.9406133691842925e+01 -1.4693067891210505e+04 -2.6061163047010367e+05 +3.3279811578361552e+07 
-1.4374999999999801e+02 -5.6942442099757484e-01 +7.8453569342628375e+00 -6.6925718612407348e-01 -5.9002399137821669e+01 -1.4765639966950755e+04 -2.6387115135514940e+05 +3.4081133383996308e+07 
-1.4379999999999799e+02 -5.6942341533905938e-01 +7.8453467088542439e+00 -6.6878747582972997e-01 -5.8615354595967567e+01 -1.4819087591075709e+04 -2.6710274629554379e+05 +3.4765376627060458e+07 
-1.4384999999999800e+02 -5.6942240398097832e-01 +7.8453377118531833e+00 -6.6920055486166696e-01 -5.8251542256546550e+01 -1.4851767215650701e+04 -2.7027716648086353e+05 +3.5321149380613975e+07 
-1.4389999999999799e+02 -5.6942138652850027e-01 +7.8453302181907878e+00 -6.7055872001187122e-01 -5.7917515298273486e+01 -1.4862034826310206e+04 -2.7336505042597157e+05 +3.5737053869076081e+07 
-1.4394999999999800e+02 -5.6942036258931106e-01 +7.8453245046606135e+00 -6.7292366614980770e-01 -5.7619941095535047e+01 -1.4848268442880024e+04 -2.7633573081005889e+05 +3.6001891398210630e+07 
-1.4399999999999801e+02 -5.6941933181337590e-01 +7.8453208695841656e+00 -6.7634727769969483e-01 -5.7366784891769107e+01 -1.4809182151548615e+04 -2.7914247595683072e+05 +3.6107473606554605e+07 
-1.4404999999999899e+02 -5.6941829402925759e-01 +7.8453195382393659e+00 -6.8087246240958665e-01 -5.7163614809621677e+01 -1.4743621125896594e+04 -2.8175237448076362e+05 +3.6046593324738391e+07 
-1.4409999999999900e+02 -5.6941724925673454e-01 +7.8453205436644691e+00 -6.8651297510647324e-01 -5.7010482588097112e+01 -1.4651070358441961e+04 -2.8416931257471698e+05 +3.5815756200814471e+07 
-1.4414999999999901e+02 -5.6941619768118179e-01 +7.8453237040222144e+00 -6.9320567462026250e-01 -5.6902447527848558e+01 -1.4532995718834594e+04 -2.8642252532406000e+05 +3.5423716035349011e+07 
-1.4419999999999899e+02 -5.6941513952798284e-01 +7.8453288103844958e+00 -7.0087344036365640e-01 -5.6834217987624356e+01 -1.4391206338049560e+04 -2.8853833548777882e+05 +3.4880985214229897e+07 
-1.4424999999999901e+02 -5.6941407502254393e-01 +7.8453356538977150e+00 -7.0943916244011807e-01 -5.6800522133355393e+01 -1.4227509324173107e+04 -2.9054265081205167e+05 +3.4198032555494383e+07 
-1.4429999999999899e+02 -5.6941300438982145e-01 +7.8453440254580737e+00 -7.1882577332446096e-01 -5.6796076465120493e+01 -1.4043710954326280e+04 -2.9246148003250052e+05 +3.3385321623742476e+07 
-1.4434999999999900e+02 -5.6941192785426320e-01 +7.8453537157271747e+00 -7.2895625793663466e-01 -5.6815586474443833e+01 -1.3841616405483015e+04 -2.9432092737382260e+05 +3.2453308922599297e+07 
-1.4439999999999901e+02 -5.6941084564001143e-01 +7.8453645151193676e+00 -7.3975364815026534e-01 -5.6853746107211471e+01 -1.3623029901646943e+04 -2.9614719707014482e+05 +3.1412444891449511e+07 
-1.4444999999999899e+02 -5.6940975797070281e-01 +7.8453762138060963e+00 -7.5114102767713697e-01 -5.6905237930440244e+01 -1.3389754588217122e+04 -2.9796659204284725e+05 +3.0273173082627233e+07 
-1.4449999999999901e+02 -5.6940866506950727e-01 +7.8453886017146184e+00 -7.6304152532990199e-01 -5.6964733099824784e+01 -1.3143592709446200e+04 -2.9980551411127759e+05 +2.9045931340712126e+07 
-1.4454999999999899e+02 -5.6940756715929752e-01 +7.8454014685282747e+00 -7.7537831983376193e-01 -5.7026891320823808e+01 -1.2886345486163686e+04 -3.0169046451340854e+05 +2.7741151013737354e+07 
-1.4459999999999900e+02 -5.6940646446236065e-01 +7.8454146036862840e+00 -7.8807464124743154e-01 -5.7086360885629404e+01 -1.2619813069561902e+04 -3.0364804343317408e+05 +2.6369256609690085e+07 
-1.4464999999999901e+02 -5.6940535720062124e-01 +7.8454277963790906e+00 -8.0105376582542109e-01 -5.7137778433309819e+01 -1.2345794689601626e+04 -3.0570495219474402e+05 +2.4940666838321809e+07 
-1.4469999999999899e+02 -5.6940424559562552e-01 +7.8454408355583203e+00 -8.1423901912382068e-01 -5.7175769384841722e+01 -1.2066088569293976e+04 -3.0788798956425360e+05 +2.3465794030229546e+07 
-1.4474999999999901e+02 -5.6940312986830321e-01 +7.8454535099220299e+00 -8.2755377798644103e-01 -5.7194947306209237e+01 -1.1782491870432616e+04 -3.1022405716514197e+05 +2.1955043766959250e+07 
-1.4479999999999899e+02 -5.6940201023940185e-01 +7.8454656079283911e+00 -8.4092146396448020e-01 -5.7189914482906239e+01 -1.1496800874126324e+04 -3.1274015466971835e+05 +2.0418816116252009e+07 
-1.4484999999999900e+02 -5.6940088692901480e-01 +7.8454769177845423e+00 -8.5426555083966926e-01 -5.7155261446518452e+01 -1.1210810782152328e+04 -3.1546338381072757e+05 +1.8867504306738473e+07 
-1.4489999999999901e+02 -5.6939976015700122e-01 +7.8454872274510725e+00 -8.6750956195883422e-01 -5.7085567151478521e+01 -1.0926315779257369e+04 -3.1842094692848384e+05 +1.7311495115988720e+07 
-1.4494999999999899e+02 -5.6939863014314518e-01 +7.8454963250675460e+00 -8.8057689824904173e-01 -5.6975422806652674e+01 -1.0645115250709250e+04 -3.2163992515276273e+05 +1.5761218201651404e+07 
-1.4499999999999901e+02 -5.6939749709973730e-01 +7.8455040032598040e+00 -8.9339252552365289e-01 -5.6820219199249422e+01 -1.0369058037956360e+04 -3.2513930121645448e+05 +1.4227807066576330e+07 
-1.4504999999999899e+02 -5.6939636120632775e-01 +7.8455100227980363e+00 -9.0590580956031519e-01 -5.6616446640940509e+01 -1.0099551803134000e+04 -3.2892221957237285e+05 +1.2720450353212208e+07 
-1.4509999999999900e+02 -5.6939522301828061e-01 +7.8455142465026677e+00 -9.1806894743652079e-01 -5.6363997727850794e+01 -9.8377546054625273e+03 -3.3296692460647627e+05 +1.1246470884531211e+07 
-1.4514999999999901e+02 -5.6939408320750051e-01 +7.8455167273649575e+00 -9.2987127340307296e-01 -5.6067755850725710e+01 -9.5837497000538842e+03 -3.3722127181567374e+05 +9.8062190890439469e+06 
-1.4519999999999899e+02 -5.6939294245344529e-01 +7.8455175301124074e+00 -9.4130453559769500e-01 -5.5732598623015775e+01 -9.3375895961439110e+03 -3.4163610977505666e+05 +8.4001679985966664e+06 
-1.4524999999999901e+02 -5.6939180143726731e-01 +7.8455167183904617e+00 -9.5235999771698643e-01 -5.5363341027736915e+01 -9.0993438079501520e+03 -3.4616297351501131e+05 +7.0289330548700215e+06 
-1.4529999999999899e+02 -5.6939066084054679e-01 +7.8455143557896738e+00 -9.6302885405357874e-01 -5.4964796184868725e+01 -8.8690838381459616e+03 -3.5075341782049288e+05 +5.6931428518416416e+06 
-1.4534999999999900e+02 -5.6938952134501630e-01 +7.8455105058429062e+00 -9.7330223755587841e-01 -5.4541775232336676e+01 -8.6468829635513339e+03 -3.5535901827849768e+05 +4.3934376987582687e+06 
-1.4539999999999901e+02 -5.6938838363274380e-01 +7.8455052320288381e+00 -9.8317120807040859e-01 -5.4099087472398459e+01 -8.4328165465367820e+03 -3.5993137004671193e+05 +3.1304716936027077e+06 
-1.4544999999999899e+02 -5.6938724838606136e-01 +7.8454985977676426e+00 -9.9262676461666166e-01 -5.3641540189956295e+01 -8.2269617075016795e+03 -3.6442208939613577e+05 +1.9049105250364779e+06 
-1.4549999999999901e+02 -5.6938611628756042e-01 +7.8454906664260493e+00 -1.0016598362344251e+00 -5.3173938860618726e+01 -8.0293975674451030e+03 -3.6878281199905061e+05 +7.1743308559250424e+05 
-1.4554999999999899e+02 -5.6938498802005744e-01 +7.8454815013132260e+00 -1.0102612887970541e+00 -5.2701086974100384e+01 -7.8402050583405216e+03 -3.7296519444562541e+05 -4.3126983426219324e+05 
-1.4559999999999900e+02 -5.6938386426664789e-01 +7.8454711656796183e+00 -1.0184219191771304e+00 -5.2227785982708340e+01 -7.6594670901921527e+03 -3.7692091466676368e+05 -1.5404943846276733e+06 
-1.4564999999999901e+02 -5.6938274571079606e-01 +7.8454597227220759e+00 -1.0261324607350848e+00 -5.1758835522486578e+01 -7.4872683929605028e+03 -3.8060167009432038e+05 -2.6095247671218351e+06 
-1.4569999999999899e+02 -5.6938163303608802e-01 +7.8454472355757341e+00 -1.0333835815316594e+00 -5.1299033057966717e+01 -7.3236955631643395e+03 -3.8395918069926288e+05 -3.6376329278428531e+06 
-1.4574999999999901e+02 -5.6938052692648133e-01 +7.8454337673233834e+00 -1.0401658798024451e+00 -5.0853174278975665e+01 -7.1688371900811835e+03 -3.8694518567376555e+05 -4.6240777022669520e+06 
-1.4579999999999899e+02 -5.6937942806607900e-01 +7.8454193809859900e+00 -1.0464698943431836e+00 -5.0426052702820527e+01 -7.0227835733644333e+03 -3.8951144675862638e+05 -5.5681067229456799e+06 
-1.4584999999999900e+02 -5.6937833713938679e-01 +7.8454041395297951e+00 -1.0522860942493411e+00 -5.0022459971177270e+01 -6.8856269928577676e+03 -3.9160974577727367e+05 -6.4689546381904697e+06 
-1.4589999999999901e+02 -5.6937725483111101e-01 +7.8453881058591373e+00 -1.0576048845250918e+00 -4.9647185528252827e+01 -6.7574615609083985e+03 -3.9319188743384159e+05 -7.3258440955176493e+06 
-1.4594999999999899e+02 -5.6937618182319183e-01 +7.8453713406595300e+00 -1.0624174311342589e+00 -4.9304887867227819e+01 -6.6383526817452776e+03 -3.9421108269402239e+05 -8.1382484754990181e+06 
-1.4599999999999901e+02 -5.6937511876924263e-01 +7.8453538779937784e+00 -1.0667219491869568e+00 -4.8997912927620270e+01 -6.5279796337201133e+03 -3.9464570744847448e+05 -8.9093652875970919e+06 
-1.4604999999999899e+02 -5.6937406614651043e-01 +7.8453358581710884e+00 -1.0704982648083543e+00 -4.8729062523749278e+01 -6.4263283076330672e+03 -3.9448423957101355e+05 -9.6417216594895609e+06 
-1.4609999999999900e+02 -5.6937302361287323e-01 +7.8453175004177860e+00 -1.0737650430753003e+00 -4.8502997429217437e+01 -6.3327581810556858e+03 -3.9370445831865224e+05 -1.0341101314075628e+07 
-1.4614999999999901e+02 -5.6937199062140953e-01 +7.8452989437026162e+00 -1.0765407009587371e+00 -4.8320651590851661e+01 -6.2469437301775270e+03 -3.9231902969804290e+05 -1.1009757211768135e+07 
-1.4619999999999899e+02 -5.6937096665149256e-01 +7.8452802829161614e+00 -1.0788329751973611e+00 -4.8180178160768257e+01 -6.1690314039158748e+03 -3.9037159865565225e+05 -1.1645428137316095e+07 
-1.4624999999999901e+02 -5.6936995118535216e-01 +7.8452616103892714e+00 -1.0806488118285911e+00 -4.8079559605530790e+01 -6.0992003323465724e+03 -3.8790785230074637e+05 -1.2245534543192722e+07 
-1.4629999999999899e+02 -5.6936894370537239e-01 +7.8452430185678761e+00 -1.0819951536984755e+00 -4.8016782536606712e+01 -6.0376296735748101e+03 -3.8497344695341878e+05 -1.2807493958564745e+07 
-1.4634999999999900e+02 -5.6936794369414434e-01 +7.8452246000148387e+00 -1.0828789399847458e+00 -4.7989837830040969e+01 -5.9844986416473967e+03 -3.8161400694190187e+05 -1.3328720736124452e+07 
-1.4639999999999901e+02 -5.6936695063459120e-01 +7.8452064474094305e+00 -1.0833071054984800e+00 -4.7996720593162983e+01 -5.9399865113761871e+03 -3.7787512489233783e+05 -1.3806626075565413e+07 
-1.4644999999999899e+02 -5.6936596400969586e-01 +7.8451886535473259e+00 -1.0832865826950009e+00 -4.8035430183584062e+01 -5.9042725722746573e+03 -3.7380236149183946e+05 -1.4238618301468413e+07 
-1.4649999999999901e+02 -5.6936498330272378e-01 +7.8451713113416499e+00 -1.0828243034403982e+00 -4.8103970261513460e+01 -5.8775360733395410e+03 -3.6944124497169873e+05 -1.4622103263144549e+07 
-1.4654999999999899e+02 -5.6936400799710984e-01 +7.8451545138277146e+00 -1.0819271933639676e+00 -4.8200348993655737e+01 -5.8599563782870118e+03 -3.6483726937709301e+05 -1.4954483273387501e+07 
-1.4659999999999900e+02 -5.6936303757650131e-01 +7.8451383541581432e+00 -1.0806021791354621e+00 -4.8322578877161511e+01 -5.8517127720032695e+03 -3.6003589588712115e+05 -1.5233158406045713e+07 
-1.4664999999999901e+02 -5.6936207152478346e-01 +7.8451229256060664e+00 -1.0788561797622733e+00 -4.8468676858846784e+01 -5.8529846868693667e+03 -3.5508255184926075e+05 -1.5455524997477517e+07 
-1.4669999999999899e+02 -5.6936110932606410e-01 +7.8451083215673290e+00 -1.0766961138915567e+00 -4.8636664457059176e+01 -5.8639515117703031e+03 -3.5002262963218329e+05 -1.5618976909559311e+07 
-1.4674999999999901e+02 -5.6936015046458266e-01 +7.8450946355587714e+00 -1.0741289008440262e+00 -4.8824567689909827e+01 -5.8847925599288828e+03 -3.4490148719156469e+05 -1.5720905767108692e+07 
-1.4679999999999899e+02 -5.6935919442488780e-01 +7.8450819612196288e+00 -1.0711614495443906e+00 -4.9030417146792530e+01 -5.9156873683892127e+03 -3.3976444740162778e+05 -1.5758698927371887e+07 
-1.4684999999999900e+02 -5.6935824069164453e-01 +7.8450703923145939e+00 -1.0678006724754918e+00 -4.9252248134548680e+01 -5.9568153204495748e+03 -3.3465679673189367e+05 -1.5729742034945171e+07 
-1.4689999999999901e+02 -5.6935728874978875e-01 +7.8450600227312961e+00 -1.0640534786678957e+00 -4.9488100572417480e+01 -6.0083558343457962e+03 -3.2962378610773745e+05 -1.5631417745232588e+07 
-1.4694999999999899e+02 -5.6935633808719621e-01 +7.8450509487126423e+00 -1.0599259868331925e+00 -4.9736158714789909e+01 -6.0705184997837032e+03 -3.2470901409339492e+05 -1.5460830340089029e+07 
-1.4699999999999901e+02 -5.6935538820411680e-01 +7.8450432855640351e+00 -1.0554214065680168e+00 -4.9996507200153843e+01 -6.1437491212632704e+03 -3.1993218148948764e+05 -1.5212275462312939e+07 
-1.4704999999999899e+02 -5.6935443874014346e-01 +7.8450370172941204e+00 -1.0505632952804760e+00 -5.0267192244872724e+01 -6.2280471047056990e+03 -3.1531508914355753e+05 -1.4881829124074854e+07 
-1.4709999999999900e+02 -5.6935348958740561e-01 +7.8450319076340795e+00 -1.0453697892386908e+00 -5.0539631491995280e+01 -6.3234305877777297e+03 -3.1092553609355015e+05 -1.4465662638751715e+07 
-1.4714999999999901e+02 -5.6935254049873152e-01 +7.8450277038092056e+00 -1.0398767229472354e+00 -5.0806410882211232e+01 -6.4292505382053205e+03 -3.0681229381203040e+05 -1.3965744399417184e+07 
-1.4719999999999899e+02 -5.6935159113839107e-01 +7.8450242231077070e+00 -1.0341444689075281e+00 -5.1064493622116316e+01 -6.5439042773629144e+03 -3.0297711380909599e+05 -1.3392412046703212e+07 
-1.4724999999999901e+02 -5.6935064116322742e-01 +7.8450212884231556e+00 -1.0282354132522986e+00 -5.1311185167301090e+01 -6.6657132183729382e+03 -2.9941795772200706e+05 -1.2756676758513963e+07 
-1.4729999999999899e+02 -5.6934969022961057e-01 +7.8450187227844559e+00 -1.0222120133074812e+00 -5.1543797880850363e+01 -6.7929968411044620e+03 -2.9613272314956359e+05 -1.2069565372776512e+07 
-1.4734999999999900e+02 -5.6934873799337415e-01 +7.8450163493585077e+00 -1.0161367884044641e+00 -5.1759651143490132e+01 -6.9240729446586392e+03 -2.9311924276967550e+05 -1.1342118662684558e+07 
-1.4739999999999901e+02 -5.6934778410989140e-01 +7.8450139914444073e+00 -1.0100723209644589e+00 -5.1956071131263769e+01 -7.0572576257845867e+03 -2.9037528611745889e+05 -1.0585391447774559e+07 
-1.4744999999999899e+02 -5.6934682823405658e-01 +7.8450114724781370e+00 -1.0040812604339344e+00 -5.2130390959432681e+01 -7.1908651637627636e+03 -2.8789855860259256e+05 -9.8104534114261363e+06 
-1.4749999999999901e+02 -5.6934587002021952e-01 +7.8450086160286050e+00 -9.9822631931625061e-01 -5.2279950544911607e+01 -7.3232081367822375e+03 -2.8568670255576872e+05 -9.0283882700118031e+06 
-1.4754999999999899e+02 -5.6934490912230196e-01 +7.8450052458001265e+00 -9.9257027252944441e-01 -5.2402096706299318e+01 -7.4525974366495993e+03 -2.8373729642229853e+05 -8.2502936886824146e+06 
-1.4759999999999900e+02 -5.6934394519360920e-01 +7.8450011856301058e+00 -9.8717596076533776e-01 -5.2494183029985976e+01 -7.5773421798409554e+03 -2.8204785604824254e+05 -7.4872818745681457e+06 
-1.4764999999999901e+02 -5.6934297788719490e-01 +7.8449962594882665e+00 -9.8210628598055583e-01 -5.2553569855785305e+01 -7.6957498344732785e+03 -2.8061583470259700e+05 -6.7504786907348232e+06 
-1.4769999999999899e+02 -5.6934200685535008e-01 +7.8449902914809755e+00 -9.7742421620706210e-01 -5.2577624467838689e+01 -7.8061260870029864e+03 -2.7943862151200906e+05 -6.0510245769870132e+06 
-1.4774999999999901e+02 -5.6934103175006068e-01 +7.8449831058446406e+00 -9.7319278018446409e-01 -5.2563720760856029e+01 -7.9067749909473778e+03 -2.7851354443999258e+05 -5.4000735241239872e+06 
-1.4779999999999899e+02 -5.6934005222275474e-01 +7.8449745269483495e+00 -9.6947507177645287e-01 -5.2509239401257680e+01 -7.9959988485202066e+03 -2.7783786876723921e+05 -4.8087938697030311e+06 
-1.4784999999999900e+02 -5.6933906792432876e-01 +7.8449643792952584e+00 -9.6633424460041628e-01 -5.2411567843780929e+01 -8.0720983597095837e+03 -2.7740879714313376e+05 -4.2883672775213048e+06 
-1.4789999999999901e+02 -5.6933807850528462e-01 +7.8449524875196568e+00 -9.6383351879588430e-01 -5.2268100206256669e+01 -8.1333724354028691e+03 -2.7722347062322544e+05 -3.8499900101658553e+06 
-1.4794999999999899e+02 -5.6933708361442636e-01 +7.8449386746638528e+00 -9.6203656547073468e-01 -5.2076113222376236e+01 -8.1780998223118995e+03 -2.7728062538837752e+05 -3.5050815199354528e+06 
-1.4799999999999901e+02 -5.6933608293507942e-01 +7.8449227581146772e+00 -9.6099935234194755e-01 -5.1831461569974245e+01 -8.2046371723292777e+03 -2.7760230630098999e+05 -3.2659659668471524e+06 
-1.4804999999999899e+02 -5.6933507624808222e-01 +7.8449046719992346e+00 -9.6073601433645039e-01 -5.1531674466078130e+01 -8.2122904914984811e+03 -2.7821357454997458e+05 -3.1402619741438604e+06 
-1.4809999999999900e+02 -5.6933406384476437e-01 +7.8448845807038836e+00 -9.6121329878367534e-01 -5.1181192630932287e+01 -8.2013637251744076e+03 -2.7909165136848844e+05 -3.1297600350076393e+06 
-1.4814999999999901e+02 -5.6933304638534210e-01 +7.8448627298383400e+00 -9.6237373973146245e-01 -5.0785643491399902e+01 -8.1728237590477102e+03 -2.8021083145002741e+05 -3.2313932333203973e+06 
-1.4819999999999899e+02 -5.6933202461264198e-01 +7.8448393172225126e+00 -9.6413944221319980e-01 -5.0347711503446327e+01 -8.1283942216890791e+03 -2.8157366398498294e+05 -3.4359873701268537e+06 
-1.4824999999999901e+02 -5.6933099927559550e-01 +7.8448145365825210e+00 -9.6643095061211148e-01 -4.9869850404598182e+01 -8.0698541846474636e+03 -2.8318499980157567e+05 -3.7339132580052298e+06 
-1.4829999999999899e+02 -5.6932997112337735e-01 +7.8447885813347522e+00 -9.6916881662899290e-01 -4.9354499571581059e+01 -7.9989820107513478e+03 -2.8504981152010837e+05 -4.1155471583992443e+06 
-1.4834999999999900e+02 -5.6932894090547359e-01 +7.8447616445825794e+00 -9.7227359692489090e-01 -4.8804083866922042e+01 -7.9175554232832073e+03 -2.8717319486744382e+05 -4.5712702920390321e+06 
-1.4839999999999901e+02 -5.6932790937151845e-01 +7.8447339191165009e+00 -9.7566585197415689e-01 -4.8221013658066198e+01 -7.8273515296317173e+03 -2.8956036848889978e+05 -5.0914687135277838e+06 
-1.4844999999999999e+02 -5.6932687727146836e-01 +7.8447055974159561e+00 -9.7926614629736697e-01 -4.7607684893040989e+01 -7.7301468122258093e+03 -2.9221667328892200e+05 -5.6665333762100795e+06 
-1.4850000000000000e+02 -5.6932584535552067e-01 +7.8446768716472652e+00 -9.8299505155027500e-01 -4.6966479011614744e+01 -7.6277170532392893e+03 -2.9514757317925565e+05 -6.2868606175191402e+06 
-1.4855000000000001e+02 -5.6932481437416838e-01 +7.8446479336653230e+00 -9.8677314312783693e-01 -4.6299763026952178e+01 -7.5218374140868264e+03 -2.9835865434103936e+05 -6.9428516663867682e+06 
-1.4859999999999999e+02 -5.6932378507808801e-01 +7.8446189750105111e+00 -9.9052100448643310e-01 -4.5609889394371216e+01 -7.4142823230695958e+03 -3.0185562633011717e+05 -7.6249133887039032e+06 
