# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 -1.1034929038923801e+02 -7.1402357596899837e-05 -5.7031854670450688e-01 -1.0358095909514826e-03
-1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 -1.1039928942342399e+02 -7.1339482884357746e-05 -5.7031699698737037e-01 -1.0357818162366555e-03
-1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 -1.1044928845673600e+02 -7.1272962363103315e-05 -5.7031543720547673e-01 -1.0357547562696483e-03
-1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 -1.1049928748917200e+02 -7.1204021572645584e-05 -5.7031386707399623e-01 -1.0357283750605465e-03
-1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 -1.1054928652073200e+02 -7.1133885734916603e-05 -5.7031228630743847e-01 -1.0357026368580122e-03
-1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 -1.1059928555141600e+02 -7.1063779753748421e-05 -5.7031069461996975e-01 -1.0356775061500290e-03
-1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 -1.1064928458122399e+02 -7.0994928213291133e-05 -5.7030909172527000e-01 -1.0356529476637964e-03
-1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 -1.1069928361015501e+02 -7.0928555376826528e-05 -5.7030747733656550e-01 -1.0356289263659412e-03
-1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 -1.1074928263820800e+02 -7.0865885185513505e-05 -5.7030585116662835e-01 -1.0356054074626741e-03
-1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 -1.1079928166538400e+02 -7.0808141257128950e-05 -5.7030421292778155e-01 -1.0355823563999429e-03
-1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 -1.1084928069168200e+02 -7.0756546884750401e-05 -5.7030256233186927e-01 -1.0355597388635399e-03
-1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 -1.1089927971710100e+02 -7.0712325035835347e-05 -5.7030089909040338e-01 -1.0355375207795126e-03
-1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 -1.1094927874164100e+02 -7.0676698350215559e-05 -5.7029922291425106e-01 -1.0355156683137447e-03
-1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 -1.1099927776530200e+02 -7.0650889139792727e-05 -5.7029753351403600e-01 -1.0354941478728365e-03
-1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 -1.1104927678808301e+02 -7.0635882476210952e-05 -5.7029583087006974e-01 -1.0354729183882020e-03
-1.1109999999999600e+02 +8.1798691614640102e+00 +0.0000000000000000e+00 -1.1109927580998399e+02 -7.0631672929542921e-05 -5.7029411609169078e-01 -1.0354519067288911e-03
-1.1114999999999600e+02 +8.1795562765328196e+00 +0.0000000000000000e+00 -1.1114927483100500e+02 -7.0637994823854393e-05 -5.7029239058412129e-01 -1.0354310313831164e-03
-1.1119999999999600e+02 +8.1792432508664206e+00 +0.0000000000000000e+00 -1.1119927385114400e+02 -7.0654580443275440e-05 -5.7029065575399984e-01 -1.0354102108527995e-03
-1.1124999999999601e+02 +8.1789300844611699e+00 +0.0000000000000000e+00 -1.1124927287040300e+02 -7.0681160029327730e-05 -5.7028891300932283e-01 -1.0353893636537354e-03
-1.1129999999999600e+02 +8.1786167773243506e+00 +0.0000000000000000e+00 -1.1129927188878000e+02 -7.0717461777423531e-05 -5.7028716375935551e-01 -1.0353684083156799e-03
-1.1134999999999600e+02 +8.1783033294523193e+00 +0.0000000000000000e+00 -1.1134927090627400e+02 -7.0763211834015525e-05 -5.7028540941480410e-01 -1.0353472633829058e-03
-1.1139999999999600e+02 +8.1779897408414399e+00 +0.0000000000000000e+00 -1.1139926992288601e+02 -7.0818134293105660e-05 -5.7028365138772719e-01 -1.0353258474142923e-03
-1.1144999999999600e+02 +8.1776760114989901e+00 +0.0000000000000000e+00 -1.1144926893861600e+02 -7.0881951192740310e-05 -5.7028189109144845e-01 -1.0353040789834150e-03
-1.1149999999999601e+02 +8.1773621414213302e+00 +0.0000000000000000e+00 -1.1149926795346200e+02 -7.0954382512168491e-05 -5.7028012994072674e-01 -1.0352818766791074e-03
-1.1154999999999600e+02 +8.1770481306084495e+00 +0.0000000000000000e+00 -1.1154926696742400e+02 -7.1035146168274113e-05 -5.7027836935164089e-01 -1.0352591591054972e-03
-1.1159999999999600e+02 +8.1767339790603693e+00 +0.0000000000000000e+00 -1.1159926598050200e+02 -7.1123958012367410e-05 -5.7027661074161473e-01 -1.0352358448823067e-03
-1.1164999999999600e+02 +8.1764196867770806e+00 +0.0000000000000000e+00 -1.1164926499269600e+02 -7.1220531826907693e-05 -5.7027485552941759e-01 -1.0352118526451054e-03
-1.1169999999999600e+02 +8.1761052537549403e+00 +0.0000000000000000e+00 -1.1169926400400500e+02 -7.1324579322298721e-05 -5.7027310513519058e-01 -1.0351871010456093e-03
-1.1174999999999601e+02 +8.1757906800012297e+00 +0.0000000000000000e+00 -1.1174926301442900e+02 -7.1435810133309161e-05 -5.7027136098032960e-01 -1.0351615087517249e-03
-1.1179999999999600e+02 +8.1754759655159397e+00 +0.0000000000000000e+00 -1.1179926202396700e+02 -7.1553931816172533e-05 -5.7026962448762830e-01 -1.0351349944480632e-03
-1.1184999999999600e+02 +8.1751611102918105e+00 +0.0000000000000000e+00 -1.1184926103261900e+02 -7.1678649845316990e-05 -5.7026789708127512e-01 -1.0351074768361855e-03
-1.1189999999999600e+02 +8.1748461143324693e+00 +0.0000000000000000e+00 -1.1189926004038500e+02 -7.1809667609702807e-05 -5.7026618018670916e-01 -1.0350788746346046e-03
-1.1194999999999600e+02 +8.1745309776379091e+00 +0.0000000000000000e+00 -1.1194925904726300e+02 -7.1946686409848034e-05 -5.7026447523073343e-01 -1.0350491065792427e-03
-1.1199999999999601e+02 +8.1742157002154308e+00 +0.0000000000000000e+00 -1.1199925805325501e+02 -7.2089405454336467e-05 -5.7026278364142569e-01 -1.0350180914235304e-03
-1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 -1.1204925705835900e+02 -7.2237414520384333e-05 -5.7026110650437623e-01 -1.0349857700932955e-03
-1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 -1.1209925606257499e+02 -7.2389853870540071e-05 -5.7025944346683244e-01 -1.0349521760969723e-03
-1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 -1.1214925506590200e+02 -7.2545748480421079e-05 -5.7025779379888952e-01 -1.0349173669352944e-03
-1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 -1.1219925406834101e+02 -7.2704125769028019e-05 -5.7025615676932928e-01 -1.0348813998609851e-03
-1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 -1.1224925306989000e+02 -7.2864015603093727e-05 -5.7025453164542217e-01 -1.0348443318780433e-03
-1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 -1.1229925207055000e+02 -7.3024450302171647e-05 -5.7025291769312580e-01 -1.0348062197418240e-03
-1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 -1.1234925107031999e+02 -7.3184464642849921e-05 -5.7025131417697195e-01 -1.0347671199585544e-03
-1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 -1.1239925006919900e+02 -7.3343095863367638e-05 -5.7024972036009380e-01 -1.0347270887851117e-03
-1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 -1.1244924906718801e+02 -7.3499383668158369e-05 -5.7024813550422604e-01 -1.0346861822287405e-03
-1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 -1.1249924806428500e+02 -7.3652370232370063e-05 -5.7024655886970477e-01 -1.0346444560467853e-03
-1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 -1.1254924706049100e+02 -7.3801100206347730e-05 -5.7024498971543969e-01 -1.0346019657463553e-03
-1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 -1.1259924605580500e+02 -7.3944620720448154e-05 -5.7024342729902655e-01 -1.0345587665842662e-03
-1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 -1.1264924505022699e+02 -7.4081981389219101e-05 -5.7024187087660549e-01 -1.0345149135665029e-03
-1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 -1.1269924404375500e+02 -7.4212234315862801e-05 -5.7024031970283162e-01 -1.0344704614478918e-03
-1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 -1.1274924303639099e+02 -7.4334434097365689e-05 -5.7023877303110382e-01 -1.0344254647322506e-03
-1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 -1.1279924202813299e+02 -7.4447637828581713e-05 -5.7023723011339322e-01 -1.0343799776718053e-03
-1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 -1.1284924101898100e+02 -7.4550905106719685e-05 -5.7023569020021381e-01 -1.0343340542668619e-03
-1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 -1.1289924000893400e+02 -7.4643298036021274e-05 -5.7023415254068033e-01 -1.0342877482656444e-03
-1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 -1.1294923899799301e+02 -7.4723881232442306e-05 -5.7023261638256506e-01 -1.0342411131641300e-03
-1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 -1.1299923798615700e+02 -7.4791721827977974e-05 -5.7023108097221131e-01 -1.0341942022056270e-03
-1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 -1.1304923697342500e+02 -7.4846173279240913e-05 -5.7022954568211992e-01 -1.0341470671864975e-03
-1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 -1.1309923595979799e+02 -7.4887778938707687e-05 -5.7022801041813709e-01 -1.0340997547760315e-03
-1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 -1.1314923494527299e+02 -7.4917392972014332e-05 -5.7022647522708614e-01 -1.0340523104356981e-03
-1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 -1.1319923392985299e+02 -7.4935869123783549e-05 -5.7022494015700942e-01 -1.0340047797606927e-03
-1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 -1.1324923291353500e+02 -7.4944060716415991e-05 -5.7022340525716841e-01 -1.0339572084797728e-03
-1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 -1.1329923189631900e+02 -7.4942820650541922e-05 -5.7022187057830387e-01 -1.0339096424555405e-03
-1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 -1.1334923087820600e+02 -7.4933001404131391e-05 -5.7022033617232160e-01 -1.0338621276836709e-03
-1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 -1.1339922985919399e+02 -7.4915455032950024e-05 -5.7021880209255327e-01 -1.0338147102932085e-03
-1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 -1.1344922883928299e+02 -7.4891033169944017e-05 -5.7021726839355635e-01 -1.0337674365459930e-03
-1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 -1.1349922781847400e+02 -7.4860587025229409e-05 -5.7021573513117374e-01 -1.0337203528365819e-03
-1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 -1.1354922679676500e+02 -7.4824967386425076e-05 -5.7021420236273535e-01 -1.0336735056924262e-03
-1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 -1.1359922577415600e+02 -7.4785024617707676e-05 -5.7021267014671695e-01 -1.0336269417730356e-03
-1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 -1.1364922475064600e+02 -7.4741608660078781e-05 -5.7021113854291339e-01 -1.0335807078700992e-03
-1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 -1.1369922372623600e+02 -7.4695569031637025e-05 -5.7020960761261075e-01 -1.0335348509076065e-03
-1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 -1.1374922270092500e+02 -7.4647754826574948e-05 -5.7020807741821844e-01 -1.0334894179409547e-03
-1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 -1.1379922167471300e+02 -7.4599014715791379e-05 -5.7020654802358317e-01 -1.0334444561573327e-03
-1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 -1.1384922064759800e+02 -7.4550196946365449e-05 -5.7020501949382019e-01 -1.0334000128751977e-03
-1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 -1.1389921961958100e+02 -7.4502149341770910e-05 -5.7020349189545849e-01 -1.0333561355443303e-03
-1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 -1.1394921859066200e+02 -7.4455719301351315e-05 -5.7020196529626954e-01 -1.0333128717453137e-03
-1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 -1.1399921756083900e+02 -7.4411753800409627e-05 -5.7020043976535617e-01 -1.0332702691894836e-03
-1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 -1.1404921653011300e+02 -7.4371036144131304e-05 -5.7019891530992539e-01 -1.0332283561234859e-03
-1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 -1.1409921549848400e+02 -7.4334083518577901e-05 -5.7019739167200145e-01 -1.0331870787495671e-03
-1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 -1.1414921446594900e+02 -7.4301341674818042e-05 -5.7019586852254456e-01 -1.0331463618061336e-03
-1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 -1.1419921343251100e+02 -7.4273254249011003e-05 -5.7019434553089121e-01 -1.0331061300859696e-03
-1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 -1.1424921239816700e+02 -7.4250262756815209e-05 -5.7019282236452762e-01 -1.0330663084363236e-03
-1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 -1.1429921136291701e+02 -7.4232806588154195e-05 -5.7019129868911023e-01 -1.0330268217593822e-03
-1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 -1.1434921032676201e+02 -7.4221323002209296e-05 -5.7018977416857930e-01 -1.0329875950129050e-03
-1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 -1.1439920928970101e+02 -7.4216247122197850e-05 -5.7018824846518401e-01 -1.0329485532107078e-03
-1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 -1.1444920825173300e+02 -7.4218011929321300e-05 -5.7018672123919234e-01 -1.0329096214225630e-03
-1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 -1.1449920721285800e+02 -7.4227048258487842e-05 -5.7018519214928931e-01 -1.0328707247753662e-03
-1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 -1.1454920617307501e+02 -7.4243784792098915e-05 -5.7018366085223038e-01 -1.0328317884529367e-03
-1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 -1.1459920513238499e+02 -7.4268648055322649e-05 -5.7018212700306570e-01 -1.0327927376968635e-03
-1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 -1.1464920409078600e+02 -7.4302062410537250e-05 -5.7018059025505241e-01 -1.0327534978067925e-03
-1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 -1.1469920304827900e+02 -7.4344450051764226e-05 -5.7017905025956572e-01 -1.0327139941406945e-03
-1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 -1.1474920200486299e+02 -7.4396230999782776e-05 -5.7017750666626521e-01 -1.0326741521156201e-03
-1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 -1.1479920096053699e+02 -7.4457823096398841e-05 -5.7017595912295138e-01 -1.0326338972078740e-03
-1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 -1.1484919991530199e+02 -7.4529641999635315e-05 -5.7017440727576107e-01 -1.0325931549538174e-03
-1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 -1.1489919886915600e+02 -7.4612101177202545e-05 -5.7017285076873414e-01 -1.0325518509495294e-03
-1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 -1.1494919782210000e+02 -7.4705611902694798e-05 -5.7017128924438443e-01 -1.0325099108522847e-03
-1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 -1.1499919677413300e+02 -7.4810583249046564e-05 -5.7016972234326646e-01 -1.0324672603802215e-03
-1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 -1.1504919572525399e+02 -7.4927138352001618e-05 -5.7016814980960939e-01 -1.0324238385680349e-03
-1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 -1.1509919467546401e+02 -7.5054208707739801e-05 -5.7016657183012076e-01 -1.0323796401398371e-03
-1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 -1.1514919362476100e+02 -7.5190415486972901e-05 -5.7016498870921217e-01 -1.0323346744462814e-03
-1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 -1.1519919257314599e+02 -7.5334382391727028e-05 -5.7016340075318650e-01 -1.0322889508654280e-03
-1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 -1.1524919152061800e+02 -7.5484735661474065e-05 -5.7016180827026974e-01 -1.0322424788026410e-03
-1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 -1.1529919046717600e+02 -7.5640104078042328e-05 -5.7016021157064123e-01 -1.0321952676905319e-03
-1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 -1.1534918941282100e+02 -7.5799118970527952e-05 -5.7015861096646747e-01 -1.0321473269889081e-03
-1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 -1.1539918835755100e+02 -7.5960414219729302e-05 -5.7015700677176195e-01 -1.0320986661844116e-03
-1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 -1.1544918730136700e+02 -7.6122626263302109e-05 -5.7015539930250192e-01 -1.0320492947906166e-03
-1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 -1.1549918624426800e+02 -7.6284394100425637e-05 -5.7015378887657564e-01 -1.0319992223478223e-03
-1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 -1.1554918518625399e+02 -7.6444359296937270e-05 -5.7015217581390010e-01 -1.0319484584231521e-03
-1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 -1.1559918412732399e+02 -7.6601165989643031e-05 -5.7015056043622370e-01 -1.0318970126100837e-03
-1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 -1.1564918306747801e+02 -7.6753460891670154e-05 -5.7014894306732911e-01 -1.0318448945287029e-03
-1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 -1.1569918200671501e+02 -7.6899893296998381e-05 -5.7014732403292401e-01 -1.0317921138253876e-03
-1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 -1.1574918094503499e+02 -7.7039115085442389e-05 -5.7014570366069961e-01 -1.0317386801727995e-03
-1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 -1.1579917988243800e+02 -7.7169780727129775e-05 -5.7014408228019287e-01 -1.0316846032695174e-03
-1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 -1.1584917881892299e+02 -7.7290547288032995e-05 -5.7014246022307447e-01 -1.0316298928404420e-03
-1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 -1.1589917775449000e+02 -7.7400074434104535e-05 -5.7014083782286684e-01 -1.0315745586361681e-03
-1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 -1.1594917668913899e+02 -7.7497024436389957e-05 -5.7013921541506207e-01 -1.0315186104330749e-03
-1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 -1.1599917562286799e+02 -7.7580062175991609e-05 -5.7013759333718128e-01 -1.0314620580333218e-03
-1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 -1.1604917455567799e+02 -7.7648214630326938e-05 -5.7013597202171895e-01 -1.0314049251274088e-03
-1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 -1.1609917348756900e+02 -7.7702021393452205e-05 -5.7013435229340026e-01 -1.0313472936548966e-03
-1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 -1.1614917241853900e+02 -7.7742419143120306e-05 -5.7013273507960749e-01 -1.0312892607727492e-03
-1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 -1.1619917134858900e+02 -7.7770344554739445e-05 -5.7013112130748544e-01 -1.0312309235402516e-03
-1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 -1.1624917027771799e+02 -7.7786734301372152e-05 -5.7012951190393912e-01 -1.0311723789188183e-03
-1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 -1.1629916920592601e+02 -7.7792525055440969e-05 -5.7012790779563050e-01 -1.0311137237718670e-03
-1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 -1.1634916813321200e+02 -7.7788653490375468e-05 -5.7012630990894486e-01 -1.0310550548646347e-03
-1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 -1.1639916705957600e+02 -7.7776056282592487e-05 -5.7012471917010288e-01 -1.0309964688642597e-03
-1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 -1.1644916598501800e+02 -7.7755670112769179e-05 -5.7012313650495727e-01 -1.0309380623392897e-03
-1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 -1.1649916490953601e+02 -7.7728431668035638e-05 -5.7012156283919047e-01 -1.0308799317599233e-03
-1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 -1.1654916383313200e+02 -7.7695277643521178e-05 -5.7011999909822353e-01 -1.0308221734977180e-03
-1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 -1.1659916275580299e+02 -7.7657144743851526e-05 -5.7011844620709962e-01 -1.0307648838252656e-03
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -7.7614969685553607e-05 -5.7011690509076596e-01 -1.0307081589165813e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -7.7569689198179892e-05 -5.7011537667378620e-01 -1.0306520948464616e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -7.7522240026340323e-05 -5.7011386188044966e-01 -1.0305967875905635e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -7.7473558931686370e-05 -5.7011236163485346e-01 -1.0305423330254394e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -7.7424582694177302e-05 -5.7011087686067219e-01 -1.0304888269279950e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -7.7376248114674449e-05 -5.7010940848149572e-01 -1.0304363649759919e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -7.7329492015825249e-05 -5.7010795742042775e-01 -1.0303850427471968e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -7.7285251244604307e-05 -5.7010652460039357e-01 -1.0303349557198237e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -7.7244386013484639e-05 -5.7010511054069879e-01 -1.0302861725486948e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -7.7207433000956970e-05 -5.7010371406269533e-01 -1.0302386493475123e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -7.7174841387536442e-05 -5.7010233353991135e-01 -1.0301923126054635e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -7.7147057442228069e-05 -5.7010096734425986e-01 -1.0301470887704410e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -7.7124524516037390e-05 -5.7009961384596042e-01 -1.0301029042489554e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -7.7107683035793092e-05 -5.7009827141373703e-01 -1.0300596854064376e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -7.7096970496823443e-05 -5.7009693841456754e-01 -1.0300173585666961e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -7.7092821457065808e-05 -5.7009561321399782e-01 -1.0299758500124346e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -7.7095667529573466e-05 -5.7009429417583046e-01 -1.0299350859846004e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -7.7105937376550866e-05 -5.7009297966241224e-01 -1.0298949926828512e-03
-1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 -1.1754914211053899e+02 -7.7124056701673754e-05 -5.7009166803426559e-01 -1.0298554962647941e-03
-1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 -1.1759914101465399e+02 -7.7150448244729981e-05 -5.7009035765060478e-01 -1.0298165228468789e-03
-1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 -1.1764913991783700e+02 -7.7185531773459821e-05 -5.7008904686879625e-01 -1.0297779985033199e-03
-1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 -1.1769913882008800e+02 -7.7229724078124731e-05 -5.7008773404484570e-01 -1.0297398492669348e-03
-1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 -1.1774913772140501e+02 -7.7283438963615740e-05 -5.7008641753297218e-01 -1.0297020011282793e-03
-1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 -1.1779913662179000e+02 -7.7347087243486053e-05 -5.7008509568589616e-01 -1.0296643800361094e-03
-1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 -1.1784913552124100e+02 -7.7421076733123696e-05 -5.7008376685481421e-01 -1.0296269118972691e-03
-1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 -1.1789913441975800e+02 -7.7505812242523956e-05 -5.7008242938922860e-01 -1.0295895225762976e-03
-1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 -1.1794913331734099e+02 -7.7601695570077696e-05 -5.7008108163715032e-01 -1.0295521378957376e-03
