# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4999999999999998e-01 +8.5269800436108198e+00 +0.0000000000000000e+00 -8.4999999968764095e-01 -2.9970914548697408e-02 -5.5101726449447341e-01 +5.5550207428093660e-03
-9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 -8.9999999962921295e-01 -2.9971201742440175e-02 -5.5102366341925291e-01 +5.5530640097970138e-03
-9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 -9.4999999956391801e-01 -2.9971506520096759e-02 -5.5103042761406840e-01 +5.5511141211849703e-03
-1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 -9.9999999949137597e-01 -2.9971828811795581e-02 -5.5103755633943252e-01 +5.5491711617815008e-03
-1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 -1.0499999994111999e+00 -2.9972168547667717e-02 -5.5104504885589933e-01 +5.5472352163955579e-03
-1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 -1.0999999993230201e+00 -2.9972525657841836e-02 -5.5105290442396015e-01 +5.5453063698357443e-03
-1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 -1.1499999992264500e+00 -2.9972900072454386e-02 -5.5106112230425175e-01 +5.5433847069124133e-03
-1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 -1.1999999991210999e+00 -2.9973291721637044e-02 -5.5106970175729530e-01 +5.5414703124350585e-03
-1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 -1.2499999990065900e+00 -2.9973700535525560e-02 -5.5107864204367929e-01 +5.5395632712141553e-03
-1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 -1.2999999988825499e+00 -2.9974126444258606e-02 -5.5108794242403403e-01 +5.5376636680609008e-03
-1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 -1.3499999987485900e+00 -2.9974569377975279e-02 -5.5109760215897774e-01 +5.5357715877867109e-03
-1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 -1.3999999986043401e+00 -2.9975029266813898e-02 -5.5110762050909112e-01 +5.5338871152029491e-03
-1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 -1.4499999984494001e+00 -2.9975506040919621e-02 -5.5111799673507389e-01 +5.5320103351225169e-03
-1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 -1.4999999982833900e+00 -2.9975999630436997e-02 -5.5112873009758934e-01 +5.5301413323582795e-03
-1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 -1.5499999981059500e+00 -2.9976509965511190e-02 -5.5113981985728722e-01 +5.5282801917233568e-03
-1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 -1.5999999979166799e+00 -2.9977036976290599e-02 -5.5115126527485869e-01 +5.5264269980316244e-03
-1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 -1.6499999977152000e+00 -2.9977580592926985e-02 -5.5116306561103590e-01 +5.5245818360977464e-03
-1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 -1.6999999975011300e+00 -2.9978140745571594e-02 -5.5117522012651110e-01 +5.5227447907363744e-03
-1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 -1.7499999972740901e+00 -2.9978717364380406e-02 -5.5118772808204497e-01 +5.5209159467632263e-03
-1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 -1.7999999970336999e+00 -2.9979310379509044e-02 -5.5120058873835820e-01 +5.5190953889940348e-03
-1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 -1.8499999967795799e+00 -2.9979919721116691e-02 -5.5121380135621190e-01 +5.5172832022453346e-03
-1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 -1.8999999965113501e+00 -2.9980545319366111e-02 -5.5122736519640825e-01 +5.5154794713344777e-03
-1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 -1.9499999962286201e+00 -2.9981187104419903e-02 -5.5124127951970880e-01 +5.5136842810788525e-03
-2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.9981845006445639e-02 -5.5125554358694273e-01 +5.5118977162969436e-03
-2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 -2.0499999956181298e+00 -2.9982518931020885e-02 -5.5127015645107680e-01 +5.5101198538731492e-03
-2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 -2.0999999952895898e+00 -2.9983208685216253e-02 -5.5128511633072141e-01 +5.5083507389258428e-03
-2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 -2.1499999949449999e+00 -2.9983914051441529e-02 -5.5130042123520029e-01 +5.5065904086253796e-03
-2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 -2.1999999945839801e+00 -2.9984634812109306e-02 -5.5131606917390186e-01 +5.5048389001431577e-03
-2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 -2.2499999942061502e+00 -2.9985370749628582e-02 -5.5133205815614783e-01 +5.5030962506503241e-03
-2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 -2.2999999938111202e+00 -2.9986121646409628e-02 -5.5134838619129578e-01 +5.5013624973188138e-03
-2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 -2.3499999933985198e+00 -2.9986887284861548e-02 -5.5136505128868885e-01 +5.4996376773208408e-03
-2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 -2.3999999929679601e+00 -2.9987667447395918e-02 -5.5138205145773378e-01 +5.4979218278296696e-03
-2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 -2.4499999925190501e+00 -2.9988461916421620e-02 -5.5139938470779537e-01 +5.4962149860185820e-03
-2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 -2.4999999920514302e+00 -2.9989270474351151e-02 -5.5141704904832767e-01 +5.4945171890621713e-03
-2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 -2.5499999915646900e+00 -2.9990092903590369e-02 -5.5143504248866282e-01 +5.4928284741343090e-03
-2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 -2.5999999910584699e+00 -2.9990928986552402e-02 -5.5145336303830239e-01 +5.4911488784109338e-03
-2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 -2.6499999905323701e+00 -2.9991778505644853e-02 -5.5147200870665170e-01 +5.4894784390675227e-03
-2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 -2.6999999899860101e+00 -2.9992641243276046e-02 -5.5149097750315157e-01 +5.4878171932803569e-03
-2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 -2.7499999894190199e+00 -2.9993516981853763e-02 -5.5151026743725373e-01 +5.4861651782262813e-03
-2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 -2.7999999888310101e+00 -2.9994405503783787e-02 -5.5152987651839158e-01 +5.4845224310824418e-03
-2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 -2.8499999882215898e+00 -2.9995306591473737e-02 -5.5154980275606103e-01 +5.4828889890270616e-03
-2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 -2.8999999875903901e+00 -2.9996220027329136e-02 -5.5157004415974098e-01 +5.4812648892386771e-03
-2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 -2.9499999869370299e+00 -2.9997145593754593e-02 -5.5159059873891825e-01 +5.4796501688963882e-03
-3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 -2.9999999862611100e+00 -2.9998083073153724e-02 -5.5161146450308884e-01 +5.4780448651798814e-03
-3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 -3.0499999855622502e+00 -2.9999032247927843e-02 -5.5163263946173058e-01 +5.4764490152691570e-03
-3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 -3.0999999848400801e+00 -2.9999992900479642e-02 -5.5165412162438243e-01 +5.4748626563453032e-03
-3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 -3.1499999840942201e+00 -3.0000964813209373e-02 -5.5167590900056485e-01 +5.4732858255897411e-03
-3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 -3.1999999833242700e+00 -3.0001947768515971e-02 -5.5169799959980625e-01 +5.4717185601844825e-03
-3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 -3.2499999825298600e+00 -3.0002941548795719e-02 -5.5172039143161622e-01 +5.4701608973118637e-03
-3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 -3.2999999817106000e+00 -3.0003945936446060e-02 -5.5174308250556503e-01 +5.4686128741553352e-03
-3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 -3.3499999808661101e+00 -3.0004960713862872e-02 -5.5176607083122930e-01 +5.4670745278989274e-03
-3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 -3.3999999799960099e+00 -3.0005985663436631e-02 -5.5178935441811516e-01 +5.4655458957265255e-03
-3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 -3.4499999790999101e+00 -3.0007020567558690e-02 -5.5181293127578634e-01 +5.4640270148231208e-03
-3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 -3.4999999781774398e+00 -3.0008065208619920e-02 -5.5183679941384156e-01 +5.4625179223745561e-03
-3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 -3.5499999772282100e+00 -3.0009119369008092e-02 -5.5186095684185854e-01 +5.4610186555670345e-03
-3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 -3.5999999762518402e+00 -3.0010182831109105e-02 -5.5188540156942223e-01 +5.4595292515873762e-03
-3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 -3.6499999752479400e+00 -3.0011255377306829e-02 -5.5191013160612279e-01 +5.4580497476230030e-03
-3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 -3.6999999742161398e+00 -3.0012336789981810e-02 -5.5193514496153095e-01 +5.4565801808617231e-03
-3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 -3.7499999731560498e+00 -3.0013426851516329e-02 -5.5196043964530161e-01 +5.4551205884927024e-03
-3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 -3.7999999720672801e+00 -3.0014525344285302e-02 -5.5198601366699029e-01 +5.4536710077047398e-03
-3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 -3.8499999709494599e+00 -3.0015632050666517e-02 -5.5201186503626332e-01 +5.4522314756882606e-03
-3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 -3.8999999698022001e+00 -3.0016746753028928e-02 -5.5203799176265966e-01 +5.4508020296330714e-03
-3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 -3.9499999686251202e+00 -3.0017869233746816e-02 -5.5206439185588319e-01 +5.4493827067311146e-03
-3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 -3.9999999674178399e+00 -3.0018999275185462e-02 -5.5209106332550872e-01 +5.4479735441737157e-03
-4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 -4.0499999661799704e+00 -3.0020136696021535e-02 -5.5211800404338263e-01 +5.4465745775943942e-03
-4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 -4.0999999649111301e+00 -3.0021281460160549e-02 -5.5214521132988592e-01 +5.4451858363884558e-03
-4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 -4.1499999636109504e+00 -3.0022433567821152e-02 -5.5217268236763906e-01 +5.4438073483929761e-03
-4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 -4.1999999622790298e+00 -3.0023593019220189e-02 -5.5220041433921219e-01 +5.4424391414450001e-03
-4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 -4.2499999609149901e+00 -3.0024759814579013e-02 -5.5222840442725518e-01 +5.4410812433827865e-03
-4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 -4.2999999595184599e+00 -3.0025933954114584e-02 -5.5225664981431399e-01 +5.4397336820440588e-03
-4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 -4.3499999580890396e+00 -3.0027115438048532e-02 -5.5228514768301340e-01 +5.4383964852677495e-03
-4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 -4.3999999566263703e+00 -3.0028304266601927e-02 -5.5231389521595331e-01 +5.4370696808929975e-03
-4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 -4.4499999551300400e+00 -3.0029500439995426e-02 -5.5234288959570621e-01 +5.4357532967591526e-03
-4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 -4.4999999535996897e+00 -3.0030703958453073e-02 -5.5237212800489821e-01 +5.4344473607065135e-03
-4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 -4.5499999520349199e+00 -3.0031914822198504e-02 -5.5240160762612833e-01 +5.4331519005755800e-03
-4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 -4.5999999504353601e+00 -3.0033133031457528e-02 -5.5243132564202102e-01 +5.4318669442075486e-03
-4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 -4.6499999488006196e+00 -3.0034358586451777e-02 -5.5246127923509480e-01 +5.4305925194430777e-03
-4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 -4.6999999471303298e+00 -3.0035591487411497e-02 -5.5249146558802487e-01 +5.4293286541247480e-03
-4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 -4.7499999454240900e+00 -3.0036831734561509e-02 -5.5252188188335305e-01 +5.4280753760943554e-03
-4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 -4.7999999436815299e+00 -3.0038079328132791e-02 -5.5255252530372534e-01 +5.4268327131951127e-03
-4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 -4.8499999419022597e+00 -3.0039334268350888e-02 -5.5258339303165360e-01 +5.4256006932694506e-03
-4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 -4.8999999400859000e+00 -3.0040596555450130e-02 -5.5261448224980581e-01 +5.4243793441617017e-03
-4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 -4.9499999382320699e+00 -3.0041866189660829e-02 -5.5264579014074211e-01 +5.4231686937156577e-03
-4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -3.0043143171214325e-02 -5.5267731388701924e-01 +5.4219687697755333e-03
-5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 -5.0499999344103799e+00 -3.0044427500459082e-02 -5.5270905067358667e-01 +5.4207796002080826e-03
-5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 -5.0999999324415599e+00 -3.0045719177743475e-02 -5.5274099768536622e-01 +5.4196012128801870e-03
-5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 -5.1499999304335597e+00 -3.0047018203303796e-02 -5.5277315210493461e-01 +5.4184336356375342e-03
-5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 -5.1999999283859903e+00 -3.0048324577376263e-02 -5.5280551111483811e-01 +5.4172768963259921e-03
-5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 -5.2499999262984600e+00 -3.0049638300200902e-02 -5.5283807189767220e-01 +5.4161310227923386e-03
-5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 -5.2999999241705797e+00 -3.0050959372016444e-02 -5.5287083163597472e-01 +5.4149960428832820e-03
-5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 -5.3499999220019703e+00 -3.0052287793066779e-02 -5.5290378751235880e-01 +5.4138719844466898e-03
-5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 -5.3999999197922497e+00 -3.0053623563591956e-02 -5.5293693670932642e-01 +5.4127588753298565e-03
-5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 -5.4499999175410201e+00 -3.0054966683838513e-02 -5.5297027640948038e-01 +5.4116567433814778e-03
-5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 -5.4999999152479004e+00 -3.0056317154047944e-02 -5.5300380379528580e-01 +5.4105656164494358e-03
-5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 -5.5499999129125097e+00 -3.0057674974469567e-02 -5.5303751604933438e-01 +5.4094855223832446e-03
-5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 -5.5999999105344500e+00 -3.0059040145352881e-02 -5.5307141035418583e-01 +5.4084164890325871e-03
-5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 -5.6499999081133403e+00 -3.0060412666944890e-02 -5.5310548389231340e-01 +5.4073585442468049e-03
-5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 -5.6999999056488004e+00 -3.0061792539496725e-02 -5.5313973384623771e-01 +5.4063117158761453e-03
-5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 -5.7499999031404396e+00 -3.0063179763262296e-02 -5.5317415739849851e-01 +5.4052760317714913e-03
-5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 -5.7999999005878804e+00 -3.0064574338495749e-02 -5.5320875173160244e-01 +5.4042515197838857e-03
-5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 -5.8499998979907204e+00 -3.0065976265452779e-02 -5.5324351402804917e-01 +5.4032382077647675e-03
-5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 -5.8999998953485804e+00 -3.0067385544389383e-02 -5.5327844147030303e-01 +5.4022361235657249e-03
-5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 -5.9499998926610704e+00 -3.0068802175567070e-02 -5.5331353124090188e-01 +5.4012452950394719e-03
-5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 -5.9999998899278202e+00 -3.0070226159243763e-02 -5.5334878052226832e-01 +5.4002657500381293e-03
-6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 -6.0499998871484300e+00 -3.0071657472366588e-02 -5.5338418650732901e-01 +5.3992975126560183e-03
-6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 -6.0999998843225098e+00 -3.0073095998613374e-02 -5.5341974643065561e-01 +5.3983405919512395e-03
-6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 -6.1499998814496797e+00 -3.0074541598352322e-02 -5.5345545753740510e-01 +5.3973949932246525e-03
-6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 -6.1999998785295602e+00 -3.0075994131941699e-02 -5.5349131707253885e-01 +5.3964607217756736e-03
-6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 -6.2499998755617598e+00 -3.0077453459742644e-02 -5.5352732228109003e-01 +5.3955377829046974e-03
-6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 -6.2999998725458903e+00 -3.0078919442116697e-02 -5.5356347040811027e-01 +5.3946261819126174e-03
-6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 -6.3499998694815600e+00 -3.0080391939424380e-02 -5.5359975869864197e-01 +5.3937259241005698e-03
-6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 -6.3999998663683897e+00 -3.0081870812021249e-02 -5.5363618439763806e-01 +5.3928370147691956e-03
-6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 -6.4499998632060001e+00 -3.0083355920264492e-02 -5.5367274475009587e-01 +5.3919594592198670e-03
-6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 -6.4999998599939897e+00 -3.0084847124511423e-02 -5.5370943700102970e-01 +5.3910932627544220e-03
-6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 -6.5499998567319802e+00 -3.0086344285117018e-02 -5.5374625839541680e-01 +5.3902384306746881e-03
-6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 -6.5999998534195896e+00 -3.0087847262435130e-02 -5.5378320617822518e-01 +5.3893949682827088e-03
-6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 -6.6499998500564299e+00 -3.0089355916817113e-02 -5.5382027759438457e-01 +5.3885628808805017e-03
-6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 -6.6999998466421102e+00 -3.0090870108615747e-02 -5.5385746988886853e-01 +5.3877421737707886e-03
-6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 -6.7499998431762496e+00 -3.0092389698182603e-02 -5.5389478030663930e-01 +5.3869328522564890e-03
-6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 -6.7999998396584598e+00 -3.0093914545864124e-02 -5.5393220609256755e-01 +5.3861349216400012e-03
-6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 -6.8499998360883501e+00 -3.0095444512006787e-02 -5.5396974449153935e-01 +5.3853483872241675e-03
-6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 -6.8999998324655403e+00 -3.0096979456962245e-02 -5.5400739274856392e-01 +5.3845732543132269e-03
-6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 -6.9499998287896396e+00 -3.0098519241071771e-02 -5.5404514810844951e-01 +5.3838095282099192e-03
-6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 -6.9999998250602600e+00 -3.0100063724679164e-02 -5.5408300781607367e-01 +5.3830572142178857e-03
-7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 -7.0499998212770301e+00 -3.0101612768128169e-02 -5.5412096911632824e-01 +5.3823163176412005e-03
-7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 -7.0999998174395502e+00 -3.0103166231759806e-02 -5.5415902925406579e-01 +5.3815868437838595e-03
-7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 -7.1499998135474403e+00 -3.0104723975913690e-02 -5.5419718547412511e-01 +5.3808687979500268e-03
-7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 -7.1999998096003104e+00 -3.0106285860926684e-02 -5.5423543502130712e-01 +5.3801621854438035e-03
-7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 -7.2499998055977697e+00 -3.0107851747138054e-02 -5.5427377514047682e-01 +5.3794670115701586e-03
-7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 -7.2999998015394398e+00 -3.0109421494880342e-02 -5.5431220307638096e-01 +5.3787832816332625e-03
-7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 -7.3499997974249398e+00 -3.0110994964487214e-02 -5.5435071607380471e-01 +5.3781110009379100e-03
-7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 -7.3999997932538699e+00 -3.0112572016292003e-02 -5.5438931137754643e-01 +5.3774501747892896e-03
-7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 -7.4499997890258500e+00 -3.0114152510626508e-02 -5.5442798623238998e-01 +5.3768008084927330e-03
-7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 -7.4999997847404902e+00 -3.0115736307816981e-02 -5.5446673788302403e-01 +5.3761629073529726e-03
-7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 -7.5499997803974104e+00 -3.0117323268190620e-02 -5.5450556357417635e-01 +5.3755364766753695e-03
