# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4799999999998505e+01 -5.6379746645097806e-01 +7.7066826236812735e+00 -1.8021551814620762e+00 -1.1747513972940634e+01 +1.6190837566510436e+04 -1.9844329470960761e+05 -8.8225595340160951e+07 
-6.4849999999998502e+01 -5.6379569639426064e-01 +7.7066977330525352e+00 -1.7886671400816683e+00 -1.1966362554098543e+01 +1.5857859440597227e+04 -1.9668323027473761e+05 -8.6260453985056013e+07 
-6.4899999999998499e+01 -5.6379392244425452e-01 +7.7067127026376054e+00 -1.7753204979380266e+00 -1.2182869683063668e+01 +1.5527583782180416e+04 -1.9492641876330195e+05 -8.4308962489582941e+07 
-6.4949999999998496e+01 -5.6379214459659266e-01 +7.7067275314461421e+00 -1.7621454740958393e+00 -1.2396822756439599e+01 +1.5200781396396365e+04 -1.9317598646759041e+05 -8.2375726871568456e+07 
-6.4999999999998494e+01 -5.6379036284688133e-01 +7.7067422185132282e+00 -1.7491722884628063e+00 -1.2608010428672408e+01 +1.4878223127818739e+04 -1.9143504948847482e+05 -8.0465353451167271e+07 
-6.5049999999998406e+01 -5.6378857719080899e-01 +7.7067567629072462e+00 -1.7364311671788373e+00 -1.2816222964144082e+01 +1.4560680000678167e+04 -1.8970671067031036e+05 -7.8582449772289991e+07 
-6.5099999999998403e+01 -5.6378678762399537e-01 +7.7067711637302425e+00 -1.7239523340299281e+00 -1.3021252224418264e+01 +1.4248922987281218e+04 -1.8799405986360702e+05 -7.6731623044796780e+07 
-6.5149999999998400e+01 -5.6378499414210315e-01 +7.7067854201152270e+00 -1.7117660167373490e+00 -1.3222891566086432e+01 +1.3943723180656651e+04 -1.8630017470574449e+05 -7.4917481312713683e+07 
-6.5199999999998397e+01 -5.6378319674074362e-01 +7.7067995312268227e+00 -1.6999024475378230e+00 -1.3420935896086446e+01 +1.3645851810035374e+04 -1.8462812006821169e+05 -7.3144633570375025e+07 
-6.5249999999998394e+01 -5.6378139541551975e-01 +7.7068134962626829e+00 -1.6883918565226581e+00 -1.3615181678247625e+01 +1.3356080061590317e+04 -1.8298094820650286e+05 -7.1417688543068320e+07 
-6.5299999999998406e+01 -5.6377959016202261e-01 +7.7068273144489439e+00 -1.6772644810252570e+00 -1.3805426783445224e+01 +1.3075179324745235e+04 -1.8136169984037837e+05 -6.9741256331382111e+07 
-6.5349999999998403e+01 -5.6377778097592057e-01 +7.7068409850480775e+00 -1.6665505565315584e+00 -1.3991470818843069e+01 +1.2803920960173993e+04 -1.7977340143575484e+05 -6.8119946886955276e+07 
-6.5399999999998400e+01 -5.6377596785271145e-01 +7.7068545073530110e+00 -1.6562803238630464e+00 -1.4173114852431620e+01 +1.2543076478952222e+04 -1.7821906758525598e+05 -6.6558371173625506e+07 
-6.5449999999998397e+01 -5.6377415078804494e-01 +7.7068678806914557e+00 -1.6464840232557010e+00 -1.4350161619864071e+01 +1.2293417395656399e+04 -1.7670169921545612e+05 -6.5061140221425422e+07 
-6.5499999999998394e+01 -5.6377232977752423e-01 +7.7068811044156060e+00 -1.6371918992859167e+00 -1.4522415084245482e+01 +1.2055715356292727e+04 -1.7522428727392224e+05 -6.3632865970402211e+07 
-6.5549999999998406e+01 -5.6377050481660318e-01 +7.7068941779189624e+00 -1.6284341982111921e+00 -1.4689681155966895e+01 +1.1830742057138219e+04 -1.7378980667821920e+05 -6.2278160688777171e+07 
-6.5599999999998403e+01 -5.6376867590098179e-01 +7.7069071006219856e+00 -1.6202411690649390e+00 -1.4851767062877208e+01 +1.1619269292806284e+04 -1.7240122167463115e+05 -6.1001637367897213e+07 
-6.5649999999998400e+01 -5.6376684302606739e-01 +7.7069198719803840e+00 -1.6126430636198166e+00 -1.5008481722692661e+01 +1.1422068940518438e+04 -1.7106148265407575e+05 -5.9807909558732510e+07 
-6.5699999999998397e+01 -5.6376500618752834e-01 +7.7069324914812620e+00 -1.6056701334509442e+00 -1.5159635571379063e+01 +1.1239912889578638e+04 -1.6977352759965361e+05 -5.8701590927295797e+07 
-6.5749999999998394e+01 -5.6376316538084537e-01 +7.7069449586440273e+00 -1.5993526336465709e+00 -1.5305040613583365e+01 +1.1073573131621995e+04 -1.6854028164268757e+05 -5.7687295831000239e+07 
-6.5799999999998406e+01 -5.6376132060156725e-01 +7.7069572730216045e+00 -1.5937208239695484e+00 -1.5444510457096561e+01 +1.0923821805682248e+04 -1.6736465683049278e+05 -5.6769639671436019e+07 
-6.5849999999998403e+01 -5.6375947184522146e-01 +7.7069694341979318e+00 -1.5888049634055834e+00 -1.5577860199826398e+01 +1.0791431039078334e+04 -1.6624955309611958e+05 -5.5953237774740294e+07 
-6.5899999999998400e+01 -5.6375761910729727e-01 +7.7069814417910907e+00 -1.5846353138267848e+00 -1.5704906610127459e+01 +1.0677173054265157e+04 -1.6519785658036612e+05 -5.5242706146643296e+07 
-6.5949999999998397e+01 -5.6375576238329117e-01 +7.7069932954527207e+00 -1.5812421414743074e+00 -1.5825468043527426e+01 +1.0581820200264316e+04 -1.6421244055092870e+05 -5.4642661646264158e+07 
-6.5999999999998394e+01 -5.6375390166922124e-01 +7.7070049950926549e+00 -1.5786555450385129e+00 -1.5939357880667711e+01 +1.0506141488407879e+04 -1.6329637549247211e+05 -5.4157715699854448e+07 
-6.6049999999998406e+01 -5.6375203698512855e-01 +7.7070165603372418e+00 -1.5768957265680950e+00 -1.6046799644620865e+01 +1.0450655017002367e+04 -1.6245175074967789e+05 -5.3791020901502222e+07 
-6.6099999999998403e+01 -5.6375016843723569e-01 +7.7070280072355590e+00 -1.5759522754332707e+00 -1.6148014128110873e+01 +1.0415094936968986e+04 -1.6167979188680468e+05 -5.3540935367230497e+07 
-6.6149999999998400e+01 -5.6374829616792443e-01 +7.7070393282281158e+00 -1.5758018525087754e+00 -1.6242812361554744e+01 +1.0398872440936439e+04 -1.6098143346501517e+05 -5.3404001171217553e+07 
-6.6199999999998397e+01 -5.6374642032035427e-01 +7.7070505154442293e+00 -1.5764208633959658e+00 -1.6331017406230274e+01 +1.0401393737505581e+04 -1.6035724788829018e+05 -5.3376755572520614e+07 
-6.6249999999998394e+01 -5.6374454103771610e-01 +7.7070615609918498e+00 -1.5777857126427079e+00 -1.6412451295311158e+01 +1.0422064997916259e+04 -1.5980781563296748e+05 -5.3455735548167691e+07 
-6.6299999999998406e+01 -5.6374265846320215e-01 +7.7070724569498754e+00 -1.5798728083688041e+00 -1.6486934682748110e+01 +1.0460292472160654e+04 -1.5933372829009115e+05 -5.3637478539217748e+07 
-6.6349999999998403e+01 -5.6374077273996126e-01 +7.7070831953775638e+00 -1.5826585555357735e+00 -1.6554287259129946e+01 +1.0515482309621029e+04 -1.5893558503290062e+05 -5.3918521250120543e+07 
-6.6399999999998400e+01 -5.6373888401122840e-01 +7.7070937683017844e+00 -1.5861193583111934e+00 -1.6614327196425862e+01 +1.0587040629082234e+04 -1.5861399729014261e+05 -5.4295400145624965e+07 
-6.6449999999998397e+01 -5.6373699242008712e-01 +7.7071041677276355e+00 -1.5902316214933911e+00 -1.6666871602376307e+01 +1.0674373545813931e+04 -1.5836958495902253e+05 -5.4764651588341266e+07 
-6.6499999999998394e+01 -5.6373509810975408e-01 +7.7071143856369906e+00 -1.5949717506992738e+00 -1.6711736472841348e+01 +1.0776887189115954e+04 -1.5820297672130831e+05 -5.5322812008264519e+07 
-6.6549999999998406e+01 -5.6373320122338044e-01 +7.7071244139826982e+00 -1.6003161520171372e+00 -1.6748736415449947e+01 +1.0893987681930383e+04 -1.5811481248223095e+05 -5.5966417719627827e+07 
-6.6599999999998403e+01 -5.6373130190410781e-01 +7.7071342446916082e+00 -1.6062412277167548e+00 -1.6777684814844072e+01 +1.1025081032474942e+04 -1.5810574184339607e+05 -5.6692004217365295e+07 
-6.6649999999998400e+01 -5.6372940029507490e-01 +7.7071438696707304e+00 -1.6127233841972302e+00 -1.6798394053159161e+01 +1.1169573343172915e+04 -1.5817642241406502e+05 -5.7496107571252063e+07 
-6.6699999999998397e+01 -5.6372749653949716e-01 +7.7071532807931469e+00 -1.6197390240594634e+00 -1.6810674957287738e+01 +1.1326870604218071e+04 -1.5832752424982024e+05 -5.8375263053624891e+07 
-6.6749999999998394e+01 -5.6372559078042428e-01 +7.7071624699113084e+00 -1.6272645528317127e+00 -1.6814337318321250e+01 +1.1496378863958689e+04 -1.5855972570283970e+05 -5.9326006252897777e+07 
-6.6799999999998306e+01 -5.6372368316105759e-01 +7.7071714288537914e+00 -1.6352763737300775e+00 -1.6809189784162495e+01 +1.1677504101557775e+04 -1.5887371416819663e+05 -6.0344872266848393e+07 
-6.6849999999998303e+01 -5.6372177382449795e-01 +7.7071801494171996e+00 -1.6437508915397638e+00 -1.6795039503279469e+01 +1.1869652315833277e+04 -1.5927018913651098e+05 -6.1428396237618513e+07 
-6.6899999999998300e+01 -5.6371986291393616e-01 +7.7071886233784417e+00 -1.6526645095767230e+00 -1.6771692648673266e+01 +1.2072229459031612e+04 -1.5974985778641744e+05 -6.2573112970053338e+07 
-6.6949999999998298e+01 -5.6371795057241392e-01 +7.7071968424833033e+00 -1.6619936313966970e+00 -1.6738953929233720e+01 +1.2284641468139951e+04 -1.6031343908992934e+05 -6.3775557082840659e+07 
-6.6999999999998295e+01 -5.6371603694314032e-01 +7.7072047984565808e+00 -1.6717146602943971e+00 -1.6696627020841913e+01 +1.2506294264773112e+04 -1.6096166019276253e+05 -6.5032263060078003e+07 
-6.7049999999998306e+01 -5.6371412216914785e-01 +7.7072124829938211e+00 -1.6818039999594199e+00 -1.6644514221035998e+01 +1.2736593763190313e+04 -1.6169525929368424e+05 -6.6339765269806147e+07 
-6.7099999999998303e+01 -5.6371220639363095e-01 +7.7072198877658726e+00 -1.6922380541384194e+00 -1.6582416635798275e+01 +1.2974945862276705e+04 -1.6251498407999604e+05 -6.7694597909354389e+07 
-6.7149999999998300e+01 -5.6371028975962589e-01 +7.7072270044164535e+00 -1.7029932241525865e+00 -1.6510134079646534e+01 +1.3220756386159457e+04 -1.6342159258442817e+05 -6.9093294642215163e+07 
-6.7199999999998298e+01 -5.6370837241028804e-01 +7.7072338245637617e+00 -1.7140459141838180e+00 -1.6427465141202315e+01 +1.3473431217321180e+04 -1.6441585261097035e+05 -7.0532389449797779e+07 
-6.7249999999998295e+01 -5.6370645448871737e-01 +7.7072403397998430e+00 -1.7253725275030500e+00 -1.6334207151988952e+01 +1.3732376201636360e+04 -1.6549854203707867e+05 -7.2008416023994774e+07 
-6.7299999999998306e+01 -5.6370453613798222e-01 +7.7072465416915392e+00 -1.7369494667620178e+00 -1.6230156224763697e+01 +1.3996997150706460e+04 -1.6667044847802134e+05 -7.3517907759476423e+07 
-6.7349999999998303e+01 -5.6370261750120187e-01 +7.7072524217779099e+00 -1.7487531347300911e+00 -1.6115107169525899e+01 +1.4266699862617275e+04 -1.6793236991051582e+05 -7.5057397894115612e+07 
-6.7399999999998300e+01 -5.6370069872143991e-01 +7.7072579715725507e+00 -1.7607599340445157e+00 -1.5988853563387858e+01 +1.4540890127582868e+04 -1.6928511417309751e+05 -7.6623419601052478e+07 
-6.7449999999998298e+01 -5.6369877994181006e-01 +7.7072631825619444e+00 -1.7729462660286928e+00 -1.5851187676938714e+01 +1.4818973669174675e+04 -1.7072949961222502e+05 -7.8212505481799856e+07 
-6.7499999999998295e+01 -5.6369686130535990e-01 +7.7072680462065790e+00 -1.7852885341746978e+00 -1.5701900557697705e+01 +1.5100356268085217e+04 -1.7226635423679673e+05 -7.9821188520970687e+07 
-6.7549999999998306e+01 -5.6369494295519484e-01 +7.7072725539412472e+00 -1.7977631401466645e+00 -1.5540781993205472e+01 +1.5384443633851481e+04 -1.7389651621564513e+05 -8.1446001139906585e+07 
-6.7599999999998303e+01 -5.6369302503435226e-01 +7.7072766971723192e+00 -1.8103464871359345e+00 -1.5367620439929381e+01 +1.5670641504515370e+04 -1.7562083429727273e+05 -8.3083475903840184e+07 
-6.7649999999998300e+01 -5.6369110768590436e-01 +7.7072804672800634e+00 -1.8230149758233225e+00 -1.5182203092210932e+01 +1.5958355532887490e+04 -1.7744016735450283e+05 -8.4730144738441512e+07 
-6.7699999999998298e+01 -5.6368919105296511e-01 +7.7072838556213918e+00 -1.8357450092866412e+00 -1.4984316004342661e+01 +1.6246991426217983e+04 -1.7935538332336961e+05 -8.6382539895721123e+07 
-6.7749999999998295e+01 -5.6368727527853524e-01 +7.7072868535232084e+00 -1.8485129890163563e+00 -1.4773743818907080e+01 +1.6535954827833149e+04 -1.8136736145210010e+05 -8.8037193119702667e+07 
-6.7799999999998306e+01 -5.6368536050566698e-01 +7.7072894522846038e+00 -1.8612953169190867e+00 -1.4550269858624688e+01 +1.6824651379123363e+04 -1.8347699151862948e+05 -8.9690636089128137e+07 
-6.7849999999998303e+01 -5.6368344687742744e-01 +7.7072916431825220e+00 -1.8740683962491007e+00 -1.4313676340665317e+01 +1.7112486744649847e+04 -1.8568517214678074e+05 -9.1339400591169506e+07 
-6.7899999999998300e+01 -5.6368153453684522e-01 +7.7072934174632390e+00 -1.8868086261995027e+00 -1.4063744053181493e+01 +1.7398866461164100e+04 -1.8799281335722431e+05 -9.2980017480558828e+07 
-6.7949999999998298e+01 -5.6367962362697943e-01 +7.7072947663469131e+00 -1.8994924098214918e+00 -1.3800252516161478e+01 +1.7683196157017839e+04 -1.9040083535365501e+05 -9.4609018181960598e+07 
-6.7999999999998295e+01 -5.6367771429072888e-01 +7.7072956811451858e+00 -1.9120961613474337e+00 -1.3522991262415136e+01 +1.7964881379478618e+04 -1.9290989379248250e+05 -9.6222914802242711e+07 
-6.8049999999998306e+01 -5.6367580663388361e-01 +7.7072961568189209e+00 -1.9245990656876140e+00 -1.3231837807647523e+01 +1.8243396184806024e+04 -1.9551858748495503e+05 -9.7818521027882785e+07 
-6.8099999999998303e+01 -5.6367390062966716e-01 +7.7072962018441107e+00 -1.9369911039916272e+00 -1.2927236719192512e+01 +1.8518489997992481e+04 -1.9822117969009530e+05 -9.9394329298541427e+07 
-6.8149999999998300e+01 -5.6367199621449238e-01 +7.7072958323457161e+00 -1.9492666762194977e+00 -1.2610074164651271e+01 +1.8790055323107619e+04 -2.0101000353488268e+05 -1.0094970195970844e+08 
-6.8199999999998298e+01 -5.6367009332454188e-01 +7.7072950647189060e+00 -1.9614203117446782e+00 -1.2281246764057116e+01 +1.9057989510611715e+04 -2.0387752452106259e+05 -1.0248401696859170e+08 
-6.8249999999998295e+01 -5.6366819189589035e-01 +7.7072939153596609e+00 -1.9734465338134777e+00 -1.1941651253278213e+01 +1.9322189758248769e+04 -2.0681620706437423e+05 -1.0399665135295340e+08 
-6.8299999999998306e+01 -5.6366629186466299e-01 +7.7072924006517063e+00 -1.9853398664130353e+00 -1.1592183926681354e+01 +1.9582553296209062e+04 -2.0981851916039005e+05 -1.0548698246064715e+08 
-6.8349999999998303e+01 -5.6366439316706252e-01 +7.7072905369760143e+00 -1.9970948239480100e+00 -1.1233741039981716e+01 +1.9838977106771439e+04 -2.1287692900871864e+05 -1.0695438606032163e+08 
-6.8399999999998300e+01 -5.6366249573922711e-01 +7.7072883407068726e+00 -2.0087059228237578e+00 -1.0867218655692998e+01 +2.0091358247829940e+04 -2.1598390627739573e+05 -1.0839823857021841e+08 
-6.8449999999998298e+01 -5.6366059951735259e-01 +7.7072858282119059e+00 -2.0201676725990203e+00 -1.0493512622067648e+01 +2.0339593594752405e+04 -2.1913192233897303e+05 -1.0981791523929970e+08 
-6.8499999999998295e+01 -5.6365870443772659e-01 +7.7072830158539540e+00 -2.0314745769894986e+00 -1.0113518669930565e+01 +2.0583579882800084e+04 -2.2231344942063882e+05 -1.1121279048672257e+08 
-6.8549999999998207e+01 -5.6365681043647864e-01 +7.7072799199906150e+00 -2.0426211423307885e+00 -9.7281323844528860e+00 +2.0823213934706906e+04 -2.2552096085885484e+05 -1.1258223944881573e+08 
-6.8599999999998204e+01 -5.6365491744992113e-01 +7.7072765569705224e+00 -2.0536018666363551e+00 -9.3382490626431114e+00 +2.1058392354549749e+04 -2.2874693223143669e+05 -1.1392563585716069e+08 
-6.8649999999998201e+01 -5.6365302541435691e-01 +7.7072729431404525e+00 -2.0644112447416387e+00 -8.9447639862388666e+00 +2.1289011679745727e+04 -2.3198383919094235e+05 -1.1524235312212850e+08 
-6.8699999999998198e+01 -5.6365113426596281e-01 +7.7072690948358087e+00 -2.0750437682452860e+00 -8.5485720518778088e+00 +2.1514968371011702e+04 -2.3522416043895588e+05 -1.1653176423324353e+08 
-6.8749999999998195e+01 -5.6364924394116422e-01 +7.7072650283917774e+00 -2.0854939242312751e+00 -8.1505682195549340e+00 +2.1736158780974460e+04 -2.3846037404078434e+05 -1.1779324155765988e+08 
-6.8799999999998207e+01 -5.6364735437625468e-01 +7.7072607601343108e+00 -2.0957561976263634e+00 -7.7516471380219167e+00 +2.1952479214935305e+04 -2.4168496055571645e+05 -1.1902615723782817e+08 
-6.8849999999998204e+01 -5.6364546550752470e-01 +7.7072563063831243e+00 -2.1058250689734699e+00 -7.3527032760000592e+00 +2.2163825877813630e+04 -2.4489040192013994e+05 -1.2022988286409512e+08 
-6.8899999999998201e+01 -5.6364357727142655e-01 +7.7072516834523261e+00 -2.1156950142549809e+00 -6.9546309463891163e+00 +2.2370094860787845e+04 -2.4806918123506830e+05 -1.2140378934794231e+08 
-6.8949999999998198e+01 -5.6364168960426142e-01 +7.7072469076511956e+00 -2.1253605061774499e+00 -6.5583243356601404e+00 +2.2571182181931443e+04 -2.5121378256738381e+05 -1.2254724722273998e+08 
-6.8999999999998195e+01 -5.6363980244248990e-01 +7.7072419952813354e+00 -2.1348160134040390e+00 -6.1646773896206595e+00 +2.2766983761666732e+04 -2.5431669184630498e+05 -1.2365962646175084e+08 
-6.9049999999998207e+01 -5.6363791572253941e-01 +7.7072369626398656e+00 -2.1440560005378182e+00 -5.7745839467763833e+00 +2.2957395426321109e+04 -2.5737039578295019e+05 -1.2474029651446402e+08 
-6.9099999999998204e+01 -5.6363602938080870e-01 +7.7072318260146249e+00 -2.1530749316235718e+00 -5.3889375303291969e+00 +2.3142313000630402e+04 -2.6036738360720765e+05 -1.2578862693268146e+08 
-6.9149999999998201e+01 -5.6363414335377482e-01 +7.7072266016910307e+00 -2.1618672614502050e+00 -5.0086316450214090e+00 +2.3321632070864474e+04 -2.6330014458353212e+05 -1.2680398575247391e+08 
-6.9199999999998198e+01 -5.6363225757796531e-01 +7.7072213059479839e+00 -2.1704274452933285e+00 -4.6345595994155175e+00 +2.3495248249615655e+04 -2.6616116949070740e+05 -1.2778574129466034e+08 
-6.9249999999998195e+01 -5.6363037198979304e-01 +7.7072159550550783e+00 -2.1787499337194567e+00 -4.2676143938113160e+00 +2.3663057039840322e+04 -2.6894295155642240e+05 -1.2873326126478094e+08 
-6.9299999999998207e+01 -5.6362848652584996e-01 +7.7072105652775749e+00 -2.1868291697758928e+00 -3.9086889202202988e+00 +2.3824953749122338e+04 -2.7163798480804742e+05 -1.2964591213079217e+08 
-6.9349999999998204e+01 -5.6362660112265972e-01 +7.7072051528751624e+00 -2.1946595984231063e+00 -3.5586759339089147e+00 +2.3980833755479645e+04 -2.7423876423291618e+05 -1.3052306096720715e+08 
-6.9399999999998201e+01 -5.6362471571674688e-01 +7.7071997341016250e+00 -2.2022356591539132e+00 -3.2184680032403383e+00 +2.4130592301051656e+04 -2.7673778633486485e+05 -1.3136407403032967e+08 
-6.9449999999998198e+01 -5.6362283024471049e-01 +7.7071943252037807e+00 -2.2095517826931639e+00 -2.8889574952294739e+00 +2.4274124404805683e+04 -2.7912754912496917e+05 -1.3216831617858088e+08 
-6.9499999999998195e+01 -5.6362094464318213e-01 +7.7071889424235840e+00 -2.2166024034106817e+00 -2.5710366414146799e+00 +2.4411325195841462e+04 -2.8140055167237029e+05 -1.3293515311369345e+08 
-6.9549999999998207e+01 -5.6361905884868946e-01 +7.7071836019911757e+00 -2.2233819490278619e+00 -2.2655972780633649e+00 +2.4542089639544010e+04 -2.8354929614892509e+05 -1.3366394955152299e+08 
-6.9599999999998204e+01 -5.6361717279797496e-01 +7.7071783201378832e+00 -2.2298848386965155e+00 -1.9735313493919922e+00 +2.4666312485759412e+04 -2.8556628378691030e+05 -1.3435406886703643e+08 
-6.9649999999998201e+01 -5.6361528642758496e-01 +7.7071731130839760e+00 -2.2361054957558961e+00 -1.6957304396405188e+00 +2.4783888605292785e+04 -2.8744401860756928e+05 -1.3500487533992842e+08 
-6.9699999999998198e+01 -5.6361339967426749e-01 +7.7071679970478737e+00 -2.2420383324838697e+00 -1.4330861158079855e+00 +2.4894712587275131e+04 -2.8917500474411622e+05 -1.3561573146900135e+08 
-6.9749999999998195e+01 -5.6361151247468422e-01 +7.7071629882351482e+00 -2.2476777614846837e+00 -1.1864895011543724e+00 +2.4998679047034835e+04 -2.9075174983673473e+05 -1.3618600005268973e+08 
-6.9799999999998207e+01 -5.6360962476555831e-01 +7.7071581028515395e+00 -2.2530181929422834e+00 -9.5683179352595327e-01 +2.5095682539761983e+04 -2.9216676084682276e+05 -1.3671504356421283e+08 
-6.9849999999998204e+01 -5.6360773648361384e-01 +7.7071533570922242e+00 -2.2580540277136034e+00 -7.4500384397132524e-01 +2.5185617390207928e+04 -2.9341254743673059e+05 -1.3720222305385163e+08 
-6.9899999999998201e+01 -5.6360584756565224e-01 +7.7071487671481052e+00 -2.2627796668018147e+00 -5.5189639631200882e-01 +2.5268377938328740e+04 -2.9448162008133280e+05 -1.3764689977852598e+08 
-6.9949999999998198e+01 -5.6360395794836704e-01 +7.7071443492027125e+00 -2.2671895052075586e+00 -3.7839996689239419e-01 +2.5343858375512104e+04 -2.9536649103314156e+05 -1.3804843410010600e+08 
-6.9999999999998195e+01 -5.6360206756830333e-01 +7.7071401189046709e+00 -2.2712780804436585e+00 -2.2537813868956755e-01 +2.5411958172414146e+04 -2.9605996186504001e+05 -1.3840623343583831e+08 
-7.0049999999998207e+01 -5.6360017638220417e-01 +7.7071360735403065e+00 -2.2750426014043477e+00 -9.3059141896444042e-02 +2.5472676082483868e+04 -2.9656010112091649e+05 -1.3872048584335414e+08 
-7.0099999999998204e+01 -5.6359828441826887e-01 +7.7071321962515285e+00 -2.2784864632173352e+00 +1.9290400578622389e-02 +2.5526179430109230e+04 -2.9687340583696379e+05 -1.3899245562032813e+08 
-7.0149999999998201e+01 -5.6359639171780718e-01 +7.7071284732179057e+00 -2.2816161609224972e+00 +1.1279865907129089e-01 +2.5572663489930179e+04 -2.9701013316224975e+05 -1.3922343027960038e+08 
-7.0199999999998198e+01 -5.6359449832207120e-01 +7.7071248903426319e+00 -2.2844381796085216e+00 +1.8862554127612452e-01 +2.5612319570522493e+04 -2.9698074083284853e+05 -1.3941466706271240e+08 
-7.0249999999998195e+01 -5.6359260427225288e-01 +7.7071214335329694e+00 -2.2869590113184115e+00 +2.4793065999160377e-01 +2.5645339153854573e+04 -2.9679568372274184e+05 -1.3956742423240712e+08 
-7.0299999999998093e+01 -5.6359070960954949e-01 +7.7071180886996151e+00 -2.2891851534744099e+00 +2.9187341733659439e-01 +2.5671913855306258e+04 -2.9646541479896556e+05 -1.3968296082022312e+08 
-7.0349999999998104e+01 -5.6358881437520869e-01 +7.7071148417611441e+00 -2.2911231063546778e+00 +3.2161276596037941e-01 +2.5692235356439720e+04 -2.9600038291200978e+05 -1.3976253616762885e+08 
-7.0399999999998101e+01 -5.6358691861027777e-01 +7.7071116786386069e+00 -2.2927793773211738e+00 +3.3830746821003016e-01 +2.5706495516982388e+04 -2.9541103509873658e+05 -1.3980741067857385e+08 
-7.0449999999998099e+01 -5.6358502235599583e-01 +7.7071085852582399e+00 -2.2941604811326441e+00 +3.4311597407776800e-01 +2.5714886385351361e+04 -2.9470781551133824e+05 -1.3981884589706385e+08 
-7.0499999999998096e+01 -5.6358312565340662e-01 +7.7071055475532173e+00 -2.2952729338984130e+00 +3.3719633942460525e-01 +2.5717600033560539e+04 -2.9390116472994082e+05 -1.3979810338312483e+08 
-7.0549999999998093e+01 -5.6358122854370296e-01 +7.7071025514576075e+00 -2.2961232566348317e+00 +3.2170648051449496e-01 +2.5714828653645218e+04 -2.9300152185242699e+05 -1.3974644536857960e+08 
-7.0599999999998104e+01 -5.6357933106789937e-01 +7.7070995829157329e+00 -2.2967179789052445e+00 +2.9780380711855947e-01 +2.5706764658821521e+04 -2.9201932158510399e+05 -1.3966513544918790e+08 
-7.0649999999998101e+01 -5.6357743326705001e-01 +7.7070966278721258e+00 -2.2970636341113830e+00 +2.6664560266991777e-01 +2.5693600548719773e+04 -2.9096499720693729e+05 -1.3955543764715251e+08 
-7.0699999999998099e+01 -5.6357553518222281e-01 +7.7070936722793695e+00 -2.2971667608523498e+00 +2.2938870703618552e-01 +2.5675528959162421e+04 -2.8984897799451434e+05 -1.3941861679198900e+08 
-7.0749999999998096e+01 -5.6357363685437989e-01 +7.7070907020928434e+00 -2.2970339021217754e+00 +1.8718977467304487e-01 +2.5652742624879404e+04 -2.8868169151793217e+05 -1.3925593821566939e+08 
-7.0799999999998093e+01 -5.6357173832459528e-01 +7.7070877032755201e+00 -2.2966716076954010e+00 +1.4120501767518714e-01 +2.5625434452405520e+04 -2.8747356127329939e+05 -1.3906866827203825e+08 
-7.0849999999998104e+01 -5.6356983963379792e-01 +7.7070846617925612e+00 -2.2960864305048294e+00 +9.2590471941948346e-02 +2.5593797429002159e+04 -2.8623500907289673e+05 -1.3885807375121358e+08 
-7.0899999999998101e+01 -5.6356794082292971e-01 +7.7070815636153540e+00 -2.2952849319492783e+00 +4.2501805569455514e-02 +2.5558024750541539e+04 -2.8497645334538806e+05 -1.3862542267987439e+08 
-7.0949999999998099e+01 -5.6356604193296200e-01 +7.7070783947212389e+00 -2.2942736748755155e+00 -7.9056640395705601e-03 +2.5518309640016050e+04 -2.8370830930159299e+05 -1.3837198312872654e+08 
-7.0999999999998096e+01 -5.6356414300474134e-01 +7.7070751410911535e+00 -2.2930592309025233e+00 -5.7476857253142624e-02 +2.5474845546935867e+04 -2.8244098994727316e+05 -1.3809902456690973e+08 
-7.1049999999998093e+01 -5.6356224407923938e-01 +7.7070717887127378e+00 -2.2916481764393359e+00 -1.0505708943271592e-01 +2.5427826040438606e+04 -2.8118490464701701e+05 -1.3780781713714784e+08 
-7.1099999999998104e+01 -5.6356034519726095e-01 +7.7070683235752622e+00 -2.2900470885613129e+00 -1.4949182989978299e-01 +2.5377444690569278e+04 -2.7995046125849016e+05 -1.3749963082959923e+08 
-7.1149999999998101e+01 -5.6355844639972019e-01 +7.7070647316793606e+00 -2.2882625565232915e+00 -1.8962714487867388e-01 +2.5323895385963362e+04 -2.7874806229766808e+05 -1.3717573765434337e+08 
-7.1199999999998099e+01 -5.6355654772739350e-01 +7.7070609990242307e+00 -2.2863011714159684e+00 -2.2430911530422235e-01 +2.5267372056610347e+04 -2.7758810997482925e+05 -1.3683740977182397e+08 
-7.1249999999998096e+01 -5.6355464922106480e-01 +7.7070571116180044e+00 -2.2841695282769603e+00 -2.5238431002758793e-01 +2.5208068715478184e+04 -2.7648100209523522e+05 -1.3648591971915457e+08 
-7.1299999999998093e+01 -5.6355275092159918e-01 +7.7070530554713592e+00 -2.2818742304344615e+00 -2.7269950923256991e-01 +2.5146179598733826e+04 -2.7543713440200704e+05 -1.3612254144184893e+08 
-7.1349999999998104e+01 -5.6355085286970674e-01 +7.7070488166026605e+00 -2.2794218849148771e+00 -2.8410190852239336e-01 +2.5081899025680992e+04 -2.7446689892363839e+05 -1.3574854929115370e+08 
