# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9999999999999994e-01 +8.5389931117284608e+00 +0.0000000000000000e+00 -4.9999999993673527e-01 +2.7553399183891903e-05 +0.0000000000000000e+00 +9.9999999962040520e-01
-5.4999999999999993e-01 +8.5389916651719968e+00 +0.0000000000000000e+00 -5.4999999991579418e-01 +3.0308864323033357e-05 +0.0000000000000000e+00 +9.9999999954068652e-01
-5.9999999999999998e-01 +8.5389900808415167e+00 +0.0000000000000000e+00 -5.9999999989067732e-01 +3.3064360171287686e-05 +0.0000000000000000e+00 +9.9999999945337414e-01
-6.5000000000000002e-01 +8.5389883587354358e+00 +0.0000000000000000e+00 -6.4999999986100498e-01 +3.5819888701748771e-05 +0.0000000000000000e+00 +9.9999999935846784e-01
-7.0000000000000007e-01 +8.5389864988520703e+00 +0.0000000000000000e+00 -6.9999999982639749e-01 +3.8575451883716287e-05 +0.0000000000000000e+00 +9.9999999925596728e-01
-7.5000000000000011e-01 +8.5389845011896384e+00 +0.0000000000000000e+00 -7.4999999978647514e-01 +4.1331051682695803e-05 +0.0000000000000000e+00 +9.9999999914587212e-01
-8.0000000000000016e-01 +8.5389823657462589e+00 +0.0000000000000000e+00 -7.9999999974085811e-01 +4.4086690060398869e-05 +0.0000000000000000e+00 +9.9999999902818193e-01
-8.5000000000000020e-01 +8.5389800925199566e+00 +0.0000000000000000e+00 -8.4999999968916673e-01 +4.6842368974743089e-05 +0.0000000000000000e+00 +9.9999999890289626e-01
-9.0000000000000024e-01 +8.5389776815086531e+00 +0.0000000000000000e+00 -8.9999999963102117e-01 +4.9598090379852225e-05 +0.0000000000000000e+00 +9.9999999877001478e-01
-9.5000000000000029e-01 +8.5389751327101777e+00 +0.0000000000000000e+00 -9.4999999956604164e-01 +5.2353856226056275e-05 +0.0000000000000000e+00 +9.9999999862953692e-01
-1.0000000000000002e+00 +8.5389724461222585e+00 +0.0000000000000000e+00 -9.9999999949384832e-01 +5.5109668459891556e-05 +0.0000000000000000e+00 +9.9999999848146226e-01
-1.0500000000000003e+00 +8.5389696217425275e+00 +0.0000000000000000e+00 -1.0499999994140614e+00 +5.7865529024100794e-05 +0.0000000000000000e+00 +9.9999999832579034e-01
-1.1000000000000003e+00 +8.5389666595685192e+00 +0.0000000000000000e+00 -1.0999999993263008e+00 +6.0621439857633201e-05 +0.0000000000000000e+00 +9.9999999816252061e-01
-1.1500000000000004e+00 +8.5389635595976721e+00 +0.0000000000000000e+00 -1.1499999992301868e+00 +6.3377402895644554e-05 +0.0000000000000000e+00 +9.9999999799165251e-01
-1.2000000000000004e+00 +8.5389603218273269e+00 +0.0000000000000000e+00 -1.1999999991253394e+00 +6.6133420069497292e-05 +0.0000000000000000e+00 +9.9999999781318549e-01
-1.2500000000000004e+00 +8.5389569462547303e+00 +0.0000000000000000e+00 -1.2499999990113786e+00 +6.8889493306760591e-05 +0.0000000000000000e+00 +9.9999999762711900e-01
-1.3000000000000005e+00 +8.5389534328770296e+00 +0.0000000000000000e+00 -1.2999999988879245e+00 +7.1645624531210421e-05 +0.0000000000000000e+00 +9.9999999743345236e-01
-1.3500000000000005e+00 +8.5389497816912776e+00 +0.0000000000000000e+00 -1.3499999987545972e+00 +7.4401815662829672e-05 +0.0000000000000000e+00 +9.9999999723218502e-01
-1.4000000000000006e+00 +8.5389459926944316e+00 +0.0000000000000000e+00 -1.3999999986110163e+00 +7.7158068617808195e-05 +0.0000000000000000e+00 +9.9999999702331632e-01
-1.4500000000000006e+00 +8.5389420658833526e+00 +0.0000000000000000e+00 -1.4499999984568019e+00 +7.9914385308542878e-05 +0.0000000000000000e+00 +9.9999999680684559e-01
-1.5000000000000007e+00 +8.5389380012548060e+00 +0.0000000000000000e+00 -1.4999999982915742e+00 +8.2670767643637776e-05 +0.0000000000000000e+00 +9.9999999658277217e-01
-1.5500000000000007e+00 +8.5389337988054628e+00 +0.0000000000000000e+00 -1.5499999981149526e+00 +8.5427217527904117e-05 +0.0000000000000000e+00 +9.9999999635109538e-01
-1.6000000000000008e+00 +8.5389294585318964e+00 +0.0000000000000000e+00 -1.5999999979265571e+00 +8.8183736862360414e-05 +0.0000000000000000e+00 +9.9999999611181445e-01
-1.6500000000000008e+00 +8.5389249804305880e+00 +0.0000000000000000e+00 -1.6499999977260074e+00 +9.0940327544232548e-05 +0.0000000000000000e+00 +9.9999999586492860e-01
-1.7000000000000008e+00 +8.5389203644979226e+00 +0.0000000000000000e+00 -1.6999999975129232e+00 +9.3696991466953831e-05 +0.0000000000000000e+00 +9.9999999561043706e-01
-1.7500000000000009e+00 +8.5389156107301893e+00 +0.0000000000000000e+00 -1.7499999972869242e+00 +9.6453730520165077e-05 +0.0000000000000000e+00 +9.9999999534833905e-01
-1.8000000000000009e+00 +8.5389107191235869e+00 +0.0000000000000000e+00 -1.7999999970476304e+00 +9.9210546589714686e-05 +0.0000000000000000e+00 +9.9999999507863380e-01
-1.8500000000000010e+00 +8.5389056896742161e+00 +0.0000000000000000e+00 -1.8499999967946610e+00 +1.0196744155765869e-04 +0.0000000000000000e+00 +9.9999999480132051e-01
-1.9000000000000010e+00 +8.5389005223780856e+00 +0.0000000000000000e+00 -1.8999999965276357e+00 +1.0472441730226087e-04 +0.0000000000000000e+00 +9.9999999451639832e-01
-1.9500000000000011e+00 +8.5388952172311097e+00 +0.0000000000000000e+00 -1.9499999962461740e+00 +1.0748147569799278e-04 +0.0000000000000000e+00 +9.9999999422386632e-01
-2.0000000000000009e+00 +8.5388897742291086e+00 +0.0000000000000000e+00 -1.9999999959498955e+00 +1.1023861861553385e-04 +0.0000000000000000e+00 +9.9999999392372363e-01
-2.0500000000000007e+00 +8.5388841933678084e+00 +0.0000000000000000e+00 -2.0499999956384194e+00 +1.1299584792144631e-04 +0.0000000000000000e+00 +9.9999999361596936e-01
-2.1000000000000005e+00 +8.5388784746428446e+00 +0.0000000000000000e+00 -2.0999999953113653e+00 +1.1575316547459883e-04 +0.0000000000000000e+00 +9.9999999330060252e-01
-2.1500000000000004e+00 +8.5388726180497585e+00 +0.0000000000000000e+00 -2.1499999949683528e+00 +1.1851057312259011e-04 +0.0000000000000000e+00 +9.9999999297762221e-01
-2.2000000000000002e+00 +8.5388666235839992e+00 +0.0000000000000000e+00 -2.1999999946090010e+00 +1.2126807270142385e-04 +0.0000000000000000e+00 +9.9999999264702744e-01
-2.2500000000000000e+00 +8.5388604912409249e+00 +0.0000000000000000e+00 -2.2499999942329287e+00 +1.2402566603550880e-04 +0.0000000000000000e+00 +9.9999999230881720e-01
-2.2999999999999998e+00 +8.5388542210158018e+00 +0.0000000000000000e+00 -2.2999999938397555e+00 +1.2678335493765882e-04 +0.0000000000000000e+00 +9.9999999196299061e-01
-2.3499999999999996e+00 +8.5388478129038070e+00 +0.0000000000000000e+00 -2.3499999934291007e+00 +1.2954114120909292e-04 +0.0000000000000000e+00 +9.9999999160954656e-01
-2.3999999999999995e+00 +8.5388412669000271e+00 +0.0000000000000000e+00 -2.3999999930005833e+00 +1.3229902663943534e-04 +0.0000000000000000e+00 +9.9999999124848393e-01
-2.4499999999999993e+00 +8.5388345829994599e+00 +0.0000000000000000e+00 -2.4499999925538223e+00 +1.3505701300671564e-04 +0.0000000000000000e+00 +9.9999999087980174e-01
-2.4999999999999991e+00 +8.5388277611970143e+00 +0.0000000000000000e+00 -2.4999999920884366e+00 +1.3781510207736867e-04 +0.0000000000000000e+00 +9.9999999050349897e-01
-2.5499999999999989e+00 +8.5388208014875104e+00 +0.0000000000000000e+00 -2.5499999916040452e+00 +1.4057329560623473e-04 +0.0000000000000000e+00 +9.9999999011957441e-01
-2.5999999999999988e+00 +8.5388137038656833e+00 +0.0000000000000000e+00 -2.5999999911002671e+00 +1.4333159533655955e-04 +0.0000000000000000e+00 +9.9999998972802706e-01
-2.6499999999999986e+00 +8.5388064683261788e+00 +0.0000000000000000e+00 -2.6499999905767209e+00 +1.4609000299999438e-04 +0.0000000000000000e+00 +9.9999998932885570e-01
-2.6999999999999984e+00 +8.5387990948635561e+00 +0.0000000000000000e+00 -2.6999999900330254e+00 +1.4884852031659600e-04 +0.0000000000000000e+00 +9.9999998892205921e-01
-2.7499999999999982e+00 +8.5387915834722907e+00 +0.0000000000000000e+00 -2.7499999894687996e+00 +1.5160714899482684e-04 +0.0000000000000000e+00 +9.9999998850763638e-01
-2.7999999999999980e+00 +8.5387839341467728e+00 +0.0000000000000000e+00 -2.7999999888836622e+00 +1.5436589073155498e-04 +0.0000000000000000e+00 +9.9999998808558610e-01
-2.8499999999999979e+00 +8.5387761468813057e+00 +0.0000000000000000e+00 -2.8499999882772311e+00 +1.5712474721205422e-04 +0.0000000000000000e+00 +9.9999998765590714e-01
-2.8999999999999977e+00 +8.5387682216701108e+00 +0.0000000000000000e+00 -2.8999999876491254e+00 +1.5988372011000414e-04 +0.0000000000000000e+00 +9.9999998721859829e-01
-2.9499999999999975e+00 +8.5387601585073263e+00 +0.0000000000000000e+00 -2.9499999869989635e+00 +1.6264281108749009e-04 +0.0000000000000000e+00 +9.9999998677365831e-01
-2.9999999999999973e+00 +8.5387519573870065e+00 +0.0000000000000000e+00 -2.9999999863263640e+00 +1.6540202179500334e-04 +0.0000000000000000e+00 +9.9999998632108589e-01
-3.0499999999999972e+00 +8.5387436183031244e+00 +0.0000000000000000e+00 -3.0499999856309450e+00 +1.6816135387144103e-04 +0.0000000000000000e+00 +9.9999998586087979e-01
-3.0999999999999970e+00 +8.5387351412495693e+00 +0.0000000000000000e+00 -3.0999999849123250e+00 +1.7092080894410622e-04 +0.0000000000000000e+00 +9.9999998539303880e-01
-3.1499999999999968e+00 +8.5387265262201524e+00 +0.0000000000000000e+00 -3.1499999841701216e+00 +1.7368038862870805e-04 +0.0000000000000000e+00 +9.9999998491756159e-01
-3.1999999999999966e+00 +8.5387177732086030e+00 +0.0000000000000000e+00 -3.1999999834039539e+00 +1.7644009452936164e-04 +0.0000000000000000e+00 +9.9999998443444682e-01
-3.2499999999999964e+00 +8.5387088822085691e+00 +0.0000000000000000e+00 -3.2499999826134394e+00 +1.7919992823858824e-04 +0.0000000000000000e+00 +9.9999998394369316e-01
-3.2999999999999963e+00 +8.5386998532136218e+00 +0.0000000000000000e+00 -3.2999999817981962e+00 +1.8195989133731517e-04 +0.0000000000000000e+00 +9.9999998344529928e-01
-3.3499999999999961e+00 +8.5386906862172527e+00 +0.0000000000000000e+00 -3.3499999809578420e+00 +1.8471998539487593e-04 +0.0000000000000000e+00 +9.9999998293926384e-01
-3.3999999999999959e+00 +8.5386813812128732e+00 +0.0000000000000000e+00 -3.3999999800919949e+00 +1.8748021196901028e-04 +0.0000000000000000e+00 +9.9999998242558541e-01
-3.4499999999999957e+00 +8.5386719381938203e+00 +0.0000000000000000e+00 -3.4499999792002729e+00 +1.9024057260586414e-04 +0.0000000000000000e+00 +9.9999998190426265e-01
-3.4999999999999956e+00 +8.5386623571533526e+00 +0.0000000000000000e+00 -3.4999999782822937e+00 +1.9300106883998977e-04 +0.0000000000000000e+00 +9.9999998137529411e-01
-3.5499999999999954e+00 +8.5386526380846508e+00 +0.0000000000000000e+00 -3.5499999773376749e+00 +1.9576170219434575e-04 +0.0000000000000000e+00 +9.9999998083867836e-01
-3.5999999999999952e+00 +8.5386427809808225e+00 +0.0000000000000000e+00 -3.5999999763660342e+00 +1.9852247418029696e-04 +0.0000000000000000e+00 +9.9999998029441395e-01
-3.6499999999999950e+00 +8.5386327858348974e+00 +0.0000000000000000e+00 -3.6499999753669887e+00 +2.0128338629761474e-04 +0.0000000000000000e+00 +9.9999997974249955e-01
-3.6999999999999948e+00 +8.5386226526398321e+00 +0.0000000000000000e+00 -3.6999999743401566e+00 +2.0404444003447675e-04 +0.0000000000000000e+00 +9.9999997918293360e-01
-3.7499999999999947e+00 +8.5386123813885089e+00 +0.0000000000000000e+00 -3.7499999732851546e+00 +2.0680563686746722e-04 +0.0000000000000000e+00 +9.9999997861571466e-01
-3.7999999999999945e+00 +8.5386019720737352e+00 +0.0000000000000000e+00 -3.7999999722016002e+00 +2.0956697826157681e-04 +0.0000000000000000e+00 +9.9999997804084118e-01
-3.8499999999999943e+00 +8.5385914246882475e+00 +0.0000000000000000e+00 -3.8499999710891109e+00 +2.1232846567020269e-04 +0.0000000000000000e+00 +9.9999997745831171e-01
-3.8999999999999941e+00 +8.5385807392247095e+00 +0.0000000000000000e+00 -3.8999999699473036e+00 +2.1509010053514859e-04 +0.0000000000000000e+00 +9.9999997686812470e-01
-3.9499999999999940e+00 +8.5385699156757120e+00 +0.0000000000000000e+00 -3.9499999687757956e+00 +2.1785188428662480e-04 +0.0000000000000000e+00 +9.9999997627027859e-01
-3.9999999999999938e+00 +8.5385589540337747e+00 +0.0000000000000000e+00 -3.9999999675742037e+00 +2.2061381834324824e-04 +0.0000000000000000e+00 +9.9999997566477195e-01
-4.0499999999999936e+00 +8.5385478542913482e+00 +0.0000000000000000e+00 -4.0499999663421447e+00 +2.2337590411191079e-04 +0.0000000000000000e+00 +9.9999997505160310e-01
-4.0999999999999934e+00 +8.5385366164408119e+00 +0.0000000000000000e+00 -4.0999999650792356e+00 +2.2613814298633138e-04 +0.0000000000000000e+00 +9.9999997443077049e-01
-4.1499999999999932e+00 +8.5385252404744758e+00 +0.0000000000000000e+00 -4.1499999637850937e+00 +2.2890053634560788e-04 +0.0000000000000000e+00 +9.9999997380227257e-01
-4.1999999999999931e+00 +8.5385137263845809e+00 +0.0000000000000000e+00 -4.1999999624593354e+00 +2.3166308555408561e-04 +0.0000000000000000e+00 +9.9999997316610767e-01
-4.2499999999999929e+00 +8.5385020741633006e+00 +0.0000000000000000e+00 -4.2499999611015769e+00 +2.3442579196135722e-04 +0.0000000000000000e+00 +9.9999997252227424e-01
-4.2999999999999927e+00 +8.5384902838027426e+00 +0.0000000000000000e+00 -4.2999999597114353e+00 +2.3718865690226283e-04 +0.0000000000000000e+00 +9.9999997187077072e-01
-4.3499999999999925e+00 +8.5384783552949468e+00 +0.0000000000000000e+00 -4.3499999582885263e+00 +2.3995168169688993e-04 +0.0000000000000000e+00 +9.9999997121159545e-01
-4.3999999999999924e+00 +8.5384662886318878e+00 +0.0000000000000000e+00 -4.3999999568324668e+00 +2.4271486765057348e-04 +0.0000000000000000e+00 +9.9999997054474676e-01
-4.4499999999999922e+00 +8.5384540838054743e+00 +0.0000000000000000e+00 -4.4499999553428733e+00 +2.4547821605389584e-04 +0.0000000000000000e+00 +9.9999996987022299e-01
-4.4999999999999920e+00 +8.5384417408075528e+00 +0.0000000000000000e+00 -4.4999999538193611e+00 +2.4824172818268685e-04 +0.0000000000000000e+00 +9.9999996918802248e-01
-4.5499999999999918e+00 +8.5384292596299058e+00 +0.0000000000000000e+00 -4.5499999522615475e+00 +2.5100540529802382e-04 +0.0000000000000000e+00 +9.9999996849814354e-01
-4.5999999999999917e+00 +8.5384166402642521e+00 +0.0000000000000000e+00 -4.5999999506690479e+00 +2.5376924864623147e-04 +0.0000000000000000e+00 +9.9999996780058453e-01
-4.6499999999999915e+00 +8.5384038827022497e+00 +0.0000000000000000e+00 -4.6499999490414785e+00 +2.5653325945888198e-04 +0.0000000000000000e+00 +9.9999996709534367e-01
-4.6999999999999913e+00 +8.5383909869354948e+00 +0.0000000000000000e+00 -4.6999999473784548e+00 +2.5929743895279509e-04 +0.0000000000000000e+00 +9.9999996638241928e-01
-4.7499999999999911e+00 +8.5383779529555230e+00 +0.0000000000000000e+00 -4.7499999456795923e+00 +2.6206178833003787e-04 +0.0000000000000000e+00 +9.9999996566180971e-01
-4.7999999999999909e+00 +8.5383647807538114e+00 +0.0000000000000000e+00 -4.7999999439445071e+00 +2.6482630877792501e-04 +0.0000000000000000e+00 +9.9999996493351317e-01
-4.8499999999999908e+00 +8.5383514703217749e+00 +0.0000000000000000e+00 -4.8499999421728148e+00 +2.6759100146901856e-04 +0.0000000000000000e+00 +9.9999996419752801e-01
-4.8999999999999906e+00 +8.5383380216507732e+00 +0.0000000000000000e+00 -4.8999999403641317e+00 +2.7035586756112804e-04 +0.0000000000000000e+00 +9.9999996345385245e-01
-4.9499999999999904e+00 +8.5383244347321092e+00 +0.0000000000000000e+00 -4.9499999385180722e+00 +2.7312090819731045e-04 +0.0000000000000000e+00 +9.9999996270248470e-01
-4.9999999999999902e+00 +8.5383107095570256e+00 +0.0000000000000000e+00 -4.9999999366342518e+00 +2.7588612450587028e-04 +0.0000000000000000e+00 +9.9999996194342311e-01
-5.0499999999999901e+00 +8.5382968461167117e+00 +0.0000000000000000e+00 -5.0499999347122859e+00 +2.7865151760035942e-04 +0.0000000000000000e+00 +9.9999996117666579e-01
-5.0999999999999899e+00 +8.5382828444022998e+00 +0.0000000000000000e+00 -5.0999999327517900e+00 +2.8141708857957722e-04 +0.0000000000000000e+00 +9.9999996040221106e-01
-5.1499999999999897e+00 +8.5382687044048708e+00 +0.0000000000000000e+00 -5.1499999307523785e+00 +2.8418283852757052e-04 +0.0000000000000000e+00 +9.9999995962005706e-01
-5.1999999999999895e+00 +8.5382544261154472e+00 +0.0000000000000000e+00 -5.1999999287136669e+00 +2.8694876851363351e-04 +0.0000000000000000e+00 +9.9999995883020198e-01
-5.2499999999999893e+00 +8.5382400095250013e+00 +0.0000000000000000e+00 -5.2499999266352697e+00 +2.8971487959230784e-04 +0.0000000000000000e+00 +9.9999995803264408e-01
-5.2999999999999892e+00 +8.5382254546244525e+00 +0.0000000000000000e+00 -5.2999999245168024e+00 +2.9248117280338253e-04 +0.0000000000000000e+00 +9.9999995722738155e-01
-5.3499999999999890e+00 +8.5382107614046685e+00 +0.0000000000000000e+00 -5.3499999223578794e+00 +2.9524764917189403e-04 +0.0000000000000000e+00 +9.9999995641441253e-01
-5.3999999999999888e+00 +8.5381959298564656e+00 +0.0000000000000000e+00 -5.3999999201581153e+00 +2.9801430970812610e-04 +0.0000000000000000e+00 +9.9999995559373522e-01
-5.4499999999999886e+00 +8.5381809599706120e+00 +0.0000000000000000e+00 -5.4499999179171246e+00 +3.0078115540760998e-04 +0.0000000000000000e+00 +9.9999995476534786e-01
-5.4999999999999885e+00 +8.5381658517378227e+00 +0.0000000000000000e+00 -5.4999999156345218e+00 +3.0354818725112411e-04 +0.0000000000000000e+00 +9.9999995392924856e-01
-5.5499999999999883e+00 +8.5381506051487683e+00 +0.0000000000000000e+00 -5.5499999133099207e+00 +3.0631540620469438e-04 +0.0000000000000000e+00 +9.9999995308543543e-01
-5.5999999999999881e+00 +8.5381352201940679e+00 +0.0000000000000000e+00 -5.5999999109429366e+00 +3.0908281321959384e-04 +0.0000000000000000e+00 +9.9999995223390670e-01
-5.6499999999999879e+00 +8.5381196968642961e+00 +0.0000000000000000e+00 -5.6499999085331831e+00 +3.1185040923234302e-04 +0.0000000000000000e+00 +9.9999995137466047e-01
-5.6999999999999877e+00 +8.5381040351499795e+00 +0.0000000000000000e+00 -5.6999999060802740e+00 +3.1461819516470950e-04 +0.0000000000000000e+00 +9.9999995050769497e-01
-5.7499999999999876e+00 +8.5380882350415988e+00 +0.0000000000000000e+00 -5.7499999035838236e+00 +3.1738617192370825e-04 +0.0000000000000000e+00 +9.9999994963300820e-01
-5.7999999999999874e+00 +8.5380722965295917e+00 +0.0000000000000000e+00 -5.7999999010434458e+00 +3.2015434040160139e-04 +0.0000000000000000e+00 +9.9999994875059839e-01
-5.8499999999999872e+00 +8.5380562196043481e+00 +0.0000000000000000e+00 -5.8499998984587549e+00 +3.2292270147589827e-04 +0.0000000000000000e+00 +9.9999994786046364e-01
-5.8999999999999870e+00 +8.5380400042562190e+00 +0.0000000000000000e+00 -5.8999998958293638e+00 +3.2569125600935534e-04 +0.0000000000000000e+00 +9.9999994696260208e-01
-5.9499999999999869e+00 +8.5380236504755089e+00 +0.0000000000000000e+00 -5.9499998931548861e+00 +3.2846000484997620e-04 +0.0000000000000000e+00 +9.9999994605701181e-01
-5.9999999999999867e+00 +8.5380071582524817e+00 +0.0000000000000000e+00 -5.9999998904349363e+00 +3.3122894883101162e-04 +0.0000000000000000e+00 +9.9999994514369084e-01
-6.0499999999999865e+00 +8.5379905275773602e+00 +0.0000000000000000e+00 -6.0499998876691263e+00 +3.3399808877099599e-04 +0.0000000000000000e+00 +9.9999994422263738e-01
-6.0999999999999863e+00 +8.5379737584403248e+00 +0.0000000000000000e+00 -6.0999998848570707e+00 +3.3676742547415067e-04 +0.0000000000000000e+00 +9.9999994329384956e-01
-6.1499999999999861e+00 +8.5379568508315202e+00 +0.0000000000000000e+00 -6.1499998819983821e+00 +3.3953695973078701e-04 +0.0000000000000000e+00 +9.9999994235732548e-01
-6.1999999999999860e+00 +8.5379398047410469e+00 +0.0000000000000000e+00 -6.1999998790926742e+00 +3.4230669231734301e-04 +0.0000000000000000e+00 +9.9999994141306314e-01
-6.2499999999999858e+00 +8.5379226201589695e+00 +0.0000000000000000e+00 -6.2499998761395599e+00 +3.4507662399638336e-04 +0.0000000000000000e+00 +9.9999994046106067e-01
-6.2999999999999856e+00 +8.5379052970753158e+00 +0.0000000000000000e+00 -6.2999998731386517e+00 +3.4784675551659928e-04 +0.0000000000000000e+00 +9.9999993950131616e-01
-6.3499999999999854e+00 +8.5378878354800740e+00 +0.0000000000000000e+00 -6.3499998700895626e+00 +3.5061708761280856e-04 +0.0000000000000000e+00 +9.9999993853382774e-01
-6.3999999999999853e+00 +8.5378702353631990e+00 +0.0000000000000000e+00 -6.3999998669919052e+00 +3.5338762100595546e-04 +0.0000000000000000e+00 +9.9999993755859340e-01
-6.4499999999999851e+00 +8.5378524967146063e+00 +0.0000000000000000e+00 -6.4499998638452922e+00 +3.5615835640311072e-04 +0.0000000000000000e+00 +9.9999993657561126e-01
-6.4999999999999849e+00 +8.5378346195241797e+00 +0.0000000000000000e+00 -6.4999998606493365e+00 +3.5892929449747146e-04 +0.0000000000000000e+00 +9.9999993558487943e-01
-6.5499999999999847e+00 +8.5378166037817671e+00 +0.0000000000000000e+00 -6.5499998574036509e+00 +3.6170043596836114e-04 +0.0000000000000000e+00 +9.9999993458639591e-01
-6.5999999999999845e+00 +8.5377984494771830e+00 +0.0000000000000000e+00 -6.5999998541078471e+00 +3.6447178148122966e-04 +0.0000000000000000e+00 +9.9999993358015882e-01
-6.6499999999999844e+00 +8.5377801566002081e+00 +0.0000000000000000e+00 -6.6499998507615379e+00 +3.6724333168765305e-04 +0.0000000000000000e+00 +9.9999993256616615e-01
-6.6999999999999842e+00 +8.5377617251405926e+00 +0.0000000000000000e+00 -6.6999998473643352e+00 +3.7001508722533358e-04 +0.0000000000000000e+00 +9.9999993154441602e-01
-6.7499999999999840e+00 +8.5377431550880534e+00 +0.0000000000000000e+00 -6.7499998439158508e+00 +3.7278704871809972e-04 +0.0000000000000000e+00 +9.9999993051490654e-01
-6.7999999999999838e+00 +8.5377244464322786e+00 +0.0000000000000000e+00 -6.7999998404156967e+00 +3.7555921677590612e-04 +0.0000000000000000e+00 +9.9999992947763572e-01
-6.8499999999999837e+00 +8.5377055991629245e+00 +0.0000000000000000e+00 -6.8499998368634847e+00 +3.7833159199483334e-04 +0.0000000000000000e+00 +9.9999992843260155e-01
-6.8999999999999835e+00 +8.5376866132696172e+00 +0.0000000000000000e+00 -6.8999998332588275e+00 +3.8110417495708804e-04 +0.0000000000000000e+00 +9.9999992737980214e-01
-6.9499999999999833e+00 +8.5376674887419561e+00 +0.0000000000000000e+00 -6.9499998296013361e+00 +3.8387696623100277e-04 +0.0000000000000000e+00 +9.9999992631923551e-01
-6.9999999999999831e+00 +8.5376482255695123e+00 +0.0000000000000000e+00 -6.9999998258906215e+00 +3.8664996637103601e-04 +0.0000000000000000e+00 +9.9999992525089976e-01
-7.0499999999999829e+00 +8.5376288237418283e+00 +0.0000000000000000e+00 -7.0499998221262965e+00 +3.8942317591777212e-04 +0.0000000000000000e+00 +9.9999992417479300e-01
-7.0999999999999828e+00 +8.5376092832484218e+00 +0.0000000000000000e+00 -7.0999998183079711e+00 +3.9219659539792111e-04 +0.0000000000000000e+00 +9.9999992309091312e-01
-7.1499999999999826e+00 +8.5375896040787822e+00 +0.0000000000000000e+00 -7.1499998144352581e+00 +3.9497022532431874e-04 +0.0000000000000000e+00 +9.9999992199925836e-01
-7.1999999999999824e+00 +8.5375697862223738e+00 +0.0000000000000000e+00 -7.1999998105077676e+00 +3.9774406619592640e-04 +0.0000000000000000e+00 +9.9999992089982659e-01
-7.2499999999999822e+00 +8.5375498296686381e+00 +0.0000000000000000e+00 -7.2499998065251114e+00 +4.0051811849783111e-04 +0.0000000000000000e+00 +9.9999991979261593e-01
-7.2999999999999821e+00 +8.5375297344069914e+00 +0.0000000000000000e+00 -7.2999998024868997e+00 +4.0329238270124540e-04 +0.0000000000000000e+00 +9.9999991867762450e-01
-7.3499999999999819e+00 +8.5375095004268289e+00 +0.0000000000000000e+00 -7.3499997983927443e+00 +4.0606685926350715e-04 +0.0000000000000000e+00 +9.9999991755485029e-01
-7.3999999999999817e+00 +8.5374891277175191e+00 +0.0000000000000000e+00 -7.3999997942422553e+00 +4.0884154862807972e-04 +0.0000000000000000e+00 +9.9999991642429131e-01
-7.4499999999999815e+00 +8.5374686162684128e+00 +0.0000000000000000e+00 -7.4499997900350436e+00 +4.1161645122455177e-04 +0.0000000000000000e+00 +9.9999991528594567e-01
-7.4999999999999813e+00 +8.5374479660688358e+00 +0.0000000000000000e+00 -7.4999997857707204e+00 +4.1439156746863709e-04 +0.0000000000000000e+00 +9.9999991413981149e-01
-7.5499999999999812e+00 +8.5374271771080981e+00 +0.0000000000000000e+00 -7.5499997814488955e+00 +4.1716689776217472e-04 +0.0000000000000000e+00 +9.9999991298588664e-01
