# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5389666595685192e+00 +0.0000000000000000e+00 -1.0999999993263008e+00 -2.9074309709850438e-02 -5.2263569783083208e-01 +5.3689422782557819e-03
-1.1500000000000004e+00 +8.5389635595976721e+00 +0.0000000000000000e+00 -1.1499999992301868e+00 -2.9075202135304717e-02 -5.2264578122685779e-01 +5.3699737077258372e-03
-1.2000000000000004e+00 +8.5389603218273269e+00 +0.0000000000000000e+00 -1.1999999991253394e+00 -2.9076116967857776e-02 -5.2265623053066612e-01 +5.3709989228304146e-03
-1.2500000000000004e+00 +8.5389569462547303e+00 +0.0000000000000000e+00 -1.2499999990113786e+00 -2.9077054022314308e-02 -5.2266704502291039e-01 +5.3720177473990226e-03
-1.3000000000000005e+00 +8.5389534328770296e+00 +0.0000000000000000e+00 -1.2999999988879245e+00 -2.9078013113481092e-02 -5.2267822398425956e-01 +5.3730300052606105e-03
-1.3500000000000005e+00 +8.5389497816912776e+00 +0.0000000000000000e+00 -1.3499999987545972e+00 -2.9078994056167016e-02 -5.2268976669539691e-01 +5.3740355202435662e-03
-1.4000000000000006e+00 +8.5389459926944316e+00 +0.0000000000000000e+00 -1.3999999986110163e+00 -2.9079996665183253e-02 -5.2270167243702215e-01 +5.3750341161756983e-03
-1.4500000000000006e+00 +8.5389420658833526e+00 +0.0000000000000000e+00 -1.4499999984568019e+00 -2.9081020755343259e-02 -5.2271394048984832e-01 +5.3760256168842117e-03
-1.5000000000000007e+00 +8.5389380012548060e+00 +0.0000000000000000e+00 -1.4999999982915742e+00 -2.9082066141462928e-02 -5.2272657013460411e-01 +5.3770098461957084e-03
-1.5500000000000007e+00 +8.5389337988054628e+00 +0.0000000000000000e+00 -1.5499999981149526e+00 -2.9083132638360657e-02 -5.2273956065203186e-01 +5.3779866279361549e-03
-1.6000000000000008e+00 +8.5389294585318964e+00 +0.0000000000000000e+00 -1.5999999979265571e+00 -2.9084220060857431e-02 -5.2275291132288892e-01 +5.3789557859308789e-03
-1.6500000000000008e+00 +8.5389249804305880e+00 +0.0000000000000000e+00 -1.6499999977260074e+00 -2.9085328223776921e-02 -5.2276662142794728e-01 +5.3799171440045623e-03
-1.7000000000000008e+00 +8.5389203644979226e+00 +0.0000000000000000e+00 -1.6999999975129232e+00 -2.9086456941945577e-02 -5.2278069024799190e-01 +5.3808705259811946e-03
-1.7500000000000009e+00 +8.5389156107301893e+00 +0.0000000000000000e+00 -1.7499999972869242e+00 -2.9087606030192729e-02 -5.2279511706382276e-01 +5.3818157556841020e-03
-1.8000000000000009e+00 +8.5389107191235869e+00 +0.0000000000000000e+00 -1.7999999970476304e+00 -2.9088775303350613e-02 -5.2280990115625259e-01 +5.3827526569358904e-03
-1.8500000000000010e+00 +8.5389056896742161e+00 +0.0000000000000000e+00 -1.8499999967946610e+00 -2.9089964576254571e-02 -5.2282504180610911e-01 +5.3836810535584654e-03
-1.9000000000000010e+00 +8.5389005223780856e+00 +0.0000000000000000e+00 -1.8999999965276357e+00 -2.9091173663743038e-02 -5.2284053829423260e-01 +5.3846007693729905e-03
-1.9500000000000011e+00 +8.5388952172311097e+00 +0.0000000000000000e+00 -1.9499999962461740e+00 -2.9092402380657686e-02 -5.2285638990147720e-01 +5.3855116281998888e-03
-2.0000000000000009e+00 +8.5388897742291086e+00 +0.0000000000000000e+00 -1.9999999959498955e+00 -2.9093650541843496e-02 -5.2287259590871016e-01 +5.3864134538588191e-03
-2.0500000000000007e+00 +8.5388841933678084e+00 +0.0000000000000000e+00 -2.0499999956384194e+00 -2.9094917984225446e-02 -5.2288915535018099e-01 +5.3873060923967757e-03
-2.1000000000000005e+00 +8.5388784746428446e+00 +0.0000000000000000e+00 -2.0999999953113653e+00 -2.9096204633037307e-02 -5.2290606627362568e-01 +5.3881894787724061e-03
-2.1500000000000004e+00 +8.5388726180497585e+00 +0.0000000000000000e+00 -2.1499999949683528e+00 -2.9097510435590678e-02 -5.2292332648016138e-01 +5.3890635701717626e-03
-2.2000000000000002e+00 +8.5388666235839992e+00 +0.0000000000000000e+00 -2.1999999946090010e+00 -2.9098835339198055e-02 -5.2294093377091755e-01 +5.3899283237801836e-03
-2.2500000000000000e+00 +8.5388604912409249e+00 +0.0000000000000000e+00 -2.2499999942329287e+00 -2.9100179291172767e-02 -5.2295888594703432e-01 +5.3907836967822713e-03
-2.2999999999999998e+00 +8.5388542210158018e+00 +0.0000000000000000e+00 -2.2999999938397555e+00 -2.9101542238828954e-02 -5.2297718080966460e-01 +5.3916296463618991e-03
-2.3499999999999996e+00 +8.5388478129038070e+00 +0.0000000000000000e+00 -2.3499999934291007e+00 -2.9102924129481469e-02 -5.2299581615997159e-01 +5.3924661297021954e-03
-2.3999999999999995e+00 +8.5388412669000271e+00 +0.0000000000000000e+00 -2.3999999930005833e+00 -2.9104324910445820e-02 -5.2301478979912985e-01 +5.3932931039855280e-03
-2.4499999999999993e+00 +8.5388345829994599e+00 +0.0000000000000000e+00 -2.4499999925538223e+00 -2.9105744529038153e-02 -5.2303409952832536e-01 +5.3941105263935092e-03
-2.4999999999999991e+00 +8.5388277611970143e+00 +0.0000000000000000e+00 -2.4999999920884366e+00 -2.9107182932575096e-02 -5.2305374314875486e-01 +5.3949183541069723e-03
-2.5499999999999989e+00 +8.5388208014875104e+00 +0.0000000000000000e+00 -2.5499999916040452e+00 -2.9108640068373784e-02 -5.2307371846162476e-01 +5.3957165443059727e-03
-2.5999999999999988e+00 +8.5388137038656833e+00 +0.0000000000000000e+00 -2.5999999911002671e+00 -2.9110115883751755e-02 -5.2309402326815313e-01 +5.3965050541697687e-03
-2.6499999999999986e+00 +8.5388064683261788e+00 +0.0000000000000000e+00 -2.6499999905767209e+00 -2.9111610326026896e-02 -5.2311465536956747e-01 +5.3972838408768292e-03
-2.6999999999999984e+00 +8.5387990948635561e+00 +0.0000000000000000e+00 -2.6999999900330254e+00 -2.9113123342517339e-02 -5.2313561256710528e-01 +5.3980528616048009e-03
-2.7499999999999982e+00 +8.5387915834722907e+00 +0.0000000000000000e+00 -2.7499999894687996e+00 -2.9114654880541484e-02 -5.2315689266201459e-01 +5.3988120735305161e-03
-2.7999999999999980e+00 +8.5387839341467728e+00 +0.0000000000000000e+00 -2.7999999888836622e+00 -2.9116204887417861e-02 -5.2317849345555245e-01 +5.3995614338299830e-03
-2.8499999999999979e+00 +8.5387761468813057e+00 +0.0000000000000000e+00 -2.8499999882772311e+00 -2.9117773310465087e-02 -5.2320041274898543e-01 +5.4003008996783659e-03
-2.8999999999999977e+00 +8.5387682216701108e+00 +0.0000000000000000e+00 -2.8999999876491254e+00 -2.9119360097001824e-02 -5.2322264834358978e-01 +5.4010304282499913e-03
-2.9499999999999975e+00 +8.5387601585073263e+00 +0.0000000000000000e+00 -2.9499999869989635e+00 -2.9120965194346659e-02 -5.2324519804065017e-01 +5.4017499767183104e-03
-2.9999999999999973e+00 +8.5387519573870065e+00 +0.0000000000000000e+00 -2.9999999863263640e+00 -2.9122588549818130e-02 -5.2326805964146117e-01 +5.4024595022559348e-03
-3.0499999999999972e+00 +8.5387436183031244e+00 +0.0000000000000000e+00 -3.0499999856309450e+00 -2.9124230110734589e-02 -5.2329123094732555e-01 +5.4031589620345821e-03
-3.0999999999999970e+00 +8.5387351412495693e+00 +0.0000000000000000e+00 -3.0999999849123250e+00 -2.9125889824414143e-02 -5.2331470975955408e-01 +5.4038483132250962e-03
-3.1499999999999968e+00 +8.5387265262201524e+00 +0.0000000000000000e+00 -3.1499999841701216e+00 -2.9127567638174638e-02 -5.2333849387946674e-01 +5.4045275129974259e-03
-3.1999999999999966e+00 +8.5387177732086030e+00 +0.0000000000000000e+00 -3.1999999834039539e+00 -2.9129263499333535e-02 -5.2336258110839129e-01 +5.4051965185206111e-03
-3.2499999999999964e+00 +8.5387088822085691e+00 +0.0000000000000000e+00 -3.2499999826134394e+00 -2.9130977355207911e-02 -5.2338696924766337e-01 +5.4058552869627871e-03
-3.2999999999999963e+00 +8.5386998532136218e+00 +0.0000000000000000e+00 -3.2999999817981962e+00 -2.9132709153114337e-02 -5.2341165609862694e-01 +5.4065037754911687e-03
-3.3499999999999961e+00 +8.5386906862172527e+00 +0.0000000000000000e+00 -3.3499999809578420e+00 -2.9134458840368846e-02 -5.2343663946263297e-01 +5.4071419412720376e-03
-3.3999999999999959e+00 +8.5386813812128732e+00 +0.0000000000000000e+00 -3.3999999800919949e+00 -2.9136226364286866e-02 -5.2346191714103985e-01 +5.4077697414707344e-03
-3.4499999999999957e+00 +8.5386719381938203e+00 +0.0000000000000000e+00 -3.4499999792002729e+00 -2.9138011672183148e-02 -5.2348748693521385e-01 +5.4083871332516525e-03
-3.4999999999999956e+00 +8.5386623571533526e+00 +0.0000000000000000e+00 -3.4999999782822937e+00 -2.9139814711371708e-02 -5.2351334664652793e-01 +5.4089940737782312e-03
-3.5499999999999954e+00 +8.5386526380846508e+00 +0.0000000000000000e+00 -3.5499999773376749e+00 -2.9141635429165764e-02 -5.2353949407636158e-01 +5.4095905202129375e-03
-3.5999999999999952e+00 +8.5386427809808225e+00 +0.0000000000000000e+00 -3.5999999763660342e+00 -2.9143473772877675e-02 -5.2356592702610116e-01 +5.4101764297172618e-03
-3.6499999999999950e+00 +8.5386327858348974e+00 +0.0000000000000000e+00 -3.6499999753669887e+00 -2.9145329689818859e-02 -5.2359264329714017e-01 +5.4107517594517134e-03
-3.6999999999999948e+00 +8.5386226526398321e+00 +0.0000000000000000e+00 -3.6999999743401566e+00 -2.9147203127299751e-02 -5.2361964069087730e-01 +5.4113164665758016e-03
-3.7499999999999947e+00 +8.5386123813885089e+00 +0.0000000000000000e+00 -3.7499999732851546e+00 -2.9149094032629729e-02 -5.2364691700871813e-01 +5.4118705082480323e-03
-3.7999999999999945e+00 +8.5386019720737352e+00 +0.0000000000000000e+00 -3.7999999722016002e+00 -2.9151002353117069e-02 -5.2367447005207401e-01 +5.4124138416258953e-03
-3.8499999999999943e+00 +8.5385914246882475e+00 +0.0000000000000000e+00 -3.8499999710891109e+00 -2.9152928036068851e-02 -5.2370229762236198e-01 +5.4129464238658678e-03
-3.8999999999999941e+00 +8.5385807392247095e+00 +0.0000000000000000e+00 -3.8999999699473036e+00 -2.9154871028790913e-02 -5.2373039752100481e-01 +5.4134682121233782e-03
-3.9499999999999940e+00 +8.5385699156757120e+00 +0.0000000000000000e+00 -3.9499999687757956e+00 -2.9156831278587751e-02 -5.2375876754943007e-01 +5.4139791635528269e-03
-3.9999999999999938e+00 +8.5385589540337747e+00 +0.0000000000000000e+00 -3.9999999675742037e+00 -2.9158808732762564e-02 -5.2378740550907121e-01 +5.4144792353075545e-03
-4.0499999999999936e+00 +8.5385478542913482e+00 +0.0000000000000000e+00 -4.0499999663421447e+00 -2.9160803299669961e-02 -5.2381630910151156e-01 +5.4149683953066017e-03
-4.0999999999999934e+00 +8.5385366164408119e+00 +0.0000000000000000e+00 -4.0999999650792356e+00 -2.9162814731874594e-02 -5.2384547562891759e-01 +5.4154466545352628e-03
-4.1499999999999932e+00 +8.5385252404744758e+00 +0.0000000000000000e+00 -4.1499999637850937e+00 -2.9164842742992823e-02 -5.2387490229360445e-01 +5.4159140347451980e-03
-4.1999999999999931e+00 +8.5385137263845809e+00 +0.0000000000000000e+00 -4.1999999624593354e+00 -2.9166887046639844e-02 -5.2390458629788950e-01 +5.4163705576877035e-03
-4.2499999999999929e+00 +8.5385020741633006e+00 +0.0000000000000000e+00 -4.2499999611015769e+00 -2.9168947356429737e-02 -5.2393452484409264e-01 +5.4168162451137250e-03
-4.2999999999999927e+00 +8.5384902838027426e+00 +0.0000000000000000e+00 -4.2999999597114353e+00 -2.9171023385975364e-02 -5.2396471513453624e-01 +5.4172511187738697e-03
-4.3499999999999925e+00 +8.5384783552949468e+00 +0.0000000000000000e+00 -4.3499999582885263e+00 -2.9173114848888355e-02 -5.2399515437154487e-01 +5.4176752004184200e-03
-4.3999999999999924e+00 +8.5384662886318878e+00 +0.0000000000000000e+00 -4.3999999568324668e+00 -2.9175221458779009e-02 -5.2402583975744499e-01 +5.4180885117973377e-03
-4.4499999999999922e+00 +8.5384540838054743e+00 +0.0000000000000000e+00 -4.4499999553428733e+00 -2.9177342929256313e-02 -5.2405676849456384e-01 +5.4184910746602833e-03
-4.4999999999999920e+00 +8.5384417408075528e+00 +0.0000000000000000e+00 -4.4999999538193611e+00 -2.9179478973927832e-02 -5.2408793778523144e-01 +5.4188829107566332e-03
-4.5499999999999918e+00 +8.5384292596299058e+00 +0.0000000000000000e+00 -4.5499999522615475e+00 -2.9181629306399705e-02 -5.2411934483177791e-01 +5.4192640418354848e-03
-4.5999999999999917e+00 +8.5384166402642521e+00 +0.0000000000000000e+00 -4.5999999506690479e+00 -2.9183793640276574e-02 -5.2415098683653472e-01 +5.4196344896456569e-03
-4.6499999999999915e+00 +8.5384038827022497e+00 +0.0000000000000000e+00 -4.6499999490414785e+00 -2.9185971689161514e-02 -5.2418286100183342e-01 +5.4199942759357222e-03
-4.6999999999999913e+00 +8.5383909869354948e+00 +0.0000000000000000e+00 -4.6999999473784548e+00 -2.9188163166656074e-02 -5.2421496453000704e-01 +5.4203434224540156e-03
-4.7499999999999911e+00 +8.5383779529555230e+00 +0.0000000000000000e+00 -4.7499999456795923e+00 -2.9190367786360100e-02 -5.2424729462338759e-01 +5.4206819509486324e-03
-4.7999999999999909e+00 +8.5383647807538114e+00 +0.0000000000000000e+00 -4.7999999439445071e+00 -2.9192585261871795e-02 -5.2427984848430798e-01 +5.4210098831674550e-03
-4.8499999999999908e+00 +8.5383514703217749e+00 +0.0000000000000000e+00 -4.8499999421728148e+00 -2.9194815306787577e-02 -5.2431262331510009e-01 +5.4213272408581547e-03
-4.8999999999999906e+00 +8.5383380216507732e+00 +0.0000000000000000e+00 -4.8999999403641317e+00 -2.9197057634702164e-02 -5.2434561631809629e-01 +5.4216340457682180e-03
-4.9499999999999904e+00 +8.5383244347321092e+00 +0.0000000000000000e+00 -4.9499999385180722e+00 -2.9199311959208378e-02 -5.2437882469562724e-01 +5.4219303196449409e-03
-4.9999999999999902e+00 +8.5383107095570256e+00 +0.0000000000000000e+00 -4.9999999366342518e+00 -2.9201577993897179e-02 -5.2441224565002309e-01 +5.4222160842354481e-03
-5.0499999999999901e+00 +8.5382968461167117e+00 +0.0000000000000000e+00 -5.0499999347122859e+00 -2.9203855452357607e-02 -5.2444587638361229e-01 +5.4224913612867121e-03
-5.0999999999999899e+00 +8.5382828444022998e+00 +0.0000000000000000e+00 -5.0999999327517900e+00 -2.9206144048176706e-02 -5.2447971409872274e-01 +5.4227561725455559e-03
-5.1499999999999897e+00 +8.5382687044048708e+00 +0.0000000000000000e+00 -5.1499999307523785e+00 -2.9208443494939517e-02 -5.2451375599767947e-01 +5.4230105397586673e-03
-5.1999999999999895e+00 +8.5382544261154472e+00 +0.0000000000000000e+00 -5.1999999287136669e+00 -2.9210753506229006e-02 -5.2454799928280638e-01 +5.4232544846726186e-03
-5.2499999999999893e+00 +8.5382400095250013e+00 +0.0000000000000000e+00 -5.2499999266352697e+00 -2.9213073795626019e-02 -5.2458244115642505e-01 +5.4234880290338671e-03
-5.2999999999999892e+00 +8.5382254546244525e+00 +0.0000000000000000e+00 -5.2999999245168024e+00 -2.9215404076709216e-02 -5.2461707882085462e-01 +5.4237111945887664e-03
-5.3499999999999890e+00 +8.5382107614046685e+00 +0.0000000000000000e+00 -5.3499999223578794e+00 -2.9217744063055062e-02 -5.2465190947841134e-01 +5.4239240030836012e-03
-5.3999999999999888e+00 +8.5381959298564656e+00 +0.0000000000000000e+00 -5.3999999201581153e+00 -2.9220093468237739e-02 -5.2468693033140912e-01 +5.4241264762645656e-03
-5.4499999999999886e+00 +8.5381809599706120e+00 +0.0000000000000000e+00 -5.4499999179171246e+00 -2.9222452005829118e-02 -5.2472213858215799e-01 +5.4243186358777958e-03
-5.4999999999999885e+00 +8.5381658517378227e+00 +0.0000000000000000e+00 -5.4999999156345218e+00 -2.9224819389398717e-02 -5.2475753143296544e-01 +5.4245005036693888e-03
-5.5499999999999883e+00 +8.5381506051487683e+00 +0.0000000000000000e+00 -5.5499999133099207e+00 -2.9227195332513639e-02 -5.2479310608613461e-01 +5.4246721013853924e-03
-5.5999999999999881e+00 +8.5381352201940679e+00 +0.0000000000000000e+00 -5.5999999109429366e+00 -2.9229579548738498e-02 -5.2482885974396531e-01 +5.4248334507718326e-03
-5.6499999999999879e+00 +8.5381196968642961e+00 +0.0000000000000000e+00 -5.6499999085331831e+00 -2.9231971751635458e-02 -5.2486478960875327e-01 +5.4249845735747249e-03
-5.6999999999999877e+00 +8.5381040351499795e+00 +0.0000000000000000e+00 -5.6999999060802740e+00 -2.9234371654764089e-02 -5.2490089288278963e-01 +5.4251254915400797e-03
-5.7499999999999876e+00 +8.5380882350415988e+00 +0.0000000000000000e+00 -5.7499999035838236e+00 -2.9236778971681351e-02 -5.2493716676836089e-01 +5.4252562264139187e-03
-5.7999999999999874e+00 +8.5380722965295917e+00 +0.0000000000000000e+00 -5.7999999010434458e+00 -2.9239193415941566e-02 -5.2497360846774921e-01 +5.4253767999422895e-03
-5.8499999999999872e+00 +8.5380562196043481e+00 +0.0000000000000000e+00 -5.8499998984587549e+00 -2.9241614701096364e-02 -5.2501021518323199e-01 +5.4254872338712701e-03
-5.8999999999999870e+00 +8.5380400042562190e+00 +0.0000000000000000e+00 -5.8999998958293638e+00 -2.9244042540694608e-02 -5.2504698411708040e-01 +5.4255875499469924e-03
-5.9499999999999869e+00 +8.5380236504755089e+00 +0.0000000000000000e+00 -5.9499998931548861e+00 -2.9246476648282348e-02 -5.2508391247156072e-01 +5.4256777699156350e-03
-5.9999999999999867e+00 +8.5380071582524817e+00 +0.0000000000000000e+00 -5.9999998904349363e+00 -2.9248916737402826e-02 -5.2512099744893315e-01 +5.4257579155234633e-03
-6.0499999999999865e+00 +8.5379905275773602e+00 +0.0000000000000000e+00 -6.0499998876691263e+00 -2.9251362547581622e-02 -5.2515823627925684e-01 +5.4258280168004366e-03
-6.0999999999999863e+00 +8.5379737584403248e+00 +0.0000000000000000e+00 -6.0999998848570707e+00 -2.9253813922284364e-02 -5.2519562630380012e-01 +5.4258881369111380e-03
-6.1499999999999861e+00 +8.5379568508315202e+00 +0.0000000000000000e+00 -6.1499998819983821e+00 -2.9256270730963273e-02 -5.2523316489162875e-01 +5.4259383473035010e-03
-6.1999999999999860e+00 +8.5379398047410469e+00 +0.0000000000000000e+00 -6.1999998790926742e+00 -2.9258732843071879e-02 -5.2527084941180213e-01 +5.4259787194250193e-03
-6.2499999999999858e+00 +8.5379226201589695e+00 +0.0000000000000000e+00 -6.2499998761395599e+00 -2.9261200128065070e-02 -5.2530867723337193e-01 +5.4260093247227546e-03
-6.2999999999999856e+00 +8.5379052970753158e+00 +0.0000000000000000e+00 -6.2999998731386517e+00 -2.9263672455399174e-02 -5.2534664572538170e-01 +5.4260302346433413e-03
-6.3499999999999854e+00 +8.5378878354800740e+00 +0.0000000000000000e+00 -6.3499998700895626e+00 -2.9266149694531937e-02 -5.2538475225686743e-01 +5.4260415206329824e-03
-6.3999999999999853e+00 +8.5378702353631990e+00 +0.0000000000000000e+00 -6.3999998669919052e+00 -2.9268631714922635e-02 -5.2542299419685690e-01 +5.4260432541374509e-03
-6.4499999999999851e+00 +8.5378524967146063e+00 +0.0000000000000000e+00 -6.4499998638452922e+00 -2.9271118386032042e-02 -5.2546136891436945e-01 +5.4260355066020928e-03
-6.4999999999999849e+00 +8.5378346195241797e+00 +0.0000000000000000e+00 -6.4999998606493365e+00 -2.9273609577322522e-02 -5.2549987377841567e-01 +5.4260183494718294e-03
-6.5499999999999847e+00 +8.5378166037817671e+00 +0.0000000000000000e+00 -6.5499998574036509e+00 -2.9276105158258025e-02 -5.2553850615799769e-01 +5.4259918541911551e-03
-6.5999999999999845e+00 +8.5377984494771830e+00 +0.0000000000000000e+00 -6.5999998541078471e+00 -2.9278604998304179e-02 -5.2557726342210787e-01 +5.4259560922041376e-03
-6.6499999999999844e+00 +8.5377801566002081e+00 +0.0000000000000000e+00 -6.6499998507615379e+00 -2.9281108966928274e-02 -5.2561614293972914e-01 +5.4259111349544246e-03
-6.6999999999999842e+00 +8.5377617251405926e+00 +0.0000000000000000e+00 -6.6999998473643352e+00 -2.9283616933599321e-02 -5.2565514207983577e-01 +5.4258570538852392e-03
-6.7499999999999840e+00 +8.5377431550880534e+00 +0.0000000000000000e+00 -6.7499998439158508e+00 -2.9286128767788133e-02 -5.2569425821139115e-01 +5.4257939204393844e-03
-6.7999999999999838e+00 +8.5377244464322786e+00 +0.0000000000000000e+00 -6.7999998404156967e+00 -2.9288644338967287e-02 -5.2573348870334835e-01 +5.4257218060592373e-03
-6.8499999999999837e+00 +8.5377055991629245e+00 +0.0000000000000000e+00 -6.8499998368634847e+00 -2.9291163516611221e-02 -5.2577283092465088e-01 +5.4256407821867657e-03
-6.8999999999999835e+00 +8.5376866132696172e+00 +0.0000000000000000e+00 -6.8999998332588275e+00 -2.9293686170196266e-02 -5.2581228224423116e-01 +5.4255509202635150e-03
-6.9499999999999833e+00 +8.5376674887419561e+00 +0.0000000000000000e+00 -6.9499998296013361e+00 -2.9296212169200649e-02 -5.2585184003101082e-01 +5.4254522917306040e-03
-6.9999999999999831e+00 +8.5376482255695123e+00 +0.0000000000000000e+00 -6.9999998258906215e+00 -2.9298741383104572e-02 -5.2589150165390008e-01 +5.4253449680287478e-03
-7.0499999999999829e+00 +8.5376288237418283e+00 +0.0000000000000000e+00 -7.0499998221262965e+00 -2.9301273681390235e-02 -5.2593126448179839e-01 +5.4252290205982394e-03
-7.0999999999999828e+00 +8.5376092832484218e+00 +0.0000000000000000e+00 -7.0999998183079711e+00 -2.9303808933541883e-02 -5.2597112588359274e-01 +5.4251045208789598e-03
-7.1499999999999826e+00 +8.5375896040787822e+00 +0.0000000000000000e+00 -7.1499998144352581e+00 -2.9306347009045820e-02 -5.2601108322815904e-01 +5.4249715403103804e-03
-7.1999999999999824e+00 +8.5375697862223738e+00 +0.0000000000000000e+00 -7.1999998105077676e+00 -2.9308887777390508e-02 -5.2605113388436042e-01 +5.4248301503315513e-03
-7.2499999999999822e+00 +8.5375498296686381e+00 +0.0000000000000000e+00 -7.2499998065251114e+00 -2.9311431108066513e-02 -5.2609127522104804e-01 +5.4246804223811174e-03
-7.2999999999999821e+00 +8.5375297344069914e+00 +0.0000000000000000e+00 -7.2999998024868997e+00 -2.9313976870566635e-02 -5.2613150460706015e-01 +5.4245224278973141e-03
-7.3499999999999819e+00 +8.5375095004268289e+00 +0.0000000000000000e+00 -7.3499997983927443e+00 -2.9316524934385888e-02 -5.2617181941122237e-01 +5.4243562383179669e-03
-7.3999999999999817e+00 +8.5374891277175191e+00 +0.0000000000000000e+00 -7.3999997942422553e+00 -2.9319075169021571e-02 -5.2621221700234710e-01 +5.4241819250804933e-03
-7.4499999999999815e+00 +8.5374686162684128e+00 +0.0000000000000000e+00 -7.4499997900350436e+00 -2.9321627443973295e-02 -5.2625269474923320e-01 +5.4239995596219023e-03
-7.4999999999999813e+00 +8.5374479660688358e+00 +0.0000000000000000e+00 -7.4999997857707204e+00 -2.9324181628743024e-02 -5.2629325002066618e-01 +5.4238092133787946e-03
-7.5499999999999812e+00 +8.5374271771080981e+00 +0.0000000000000000e+00 -7.5499997814488955e+00 -2.9326737592835096e-02 -5.2633388018541738e-01 +5.4236109577873778e-03
