# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7999999999997144e+01 -5.3528629624098401e-01 +7.3383430920917361e+00 -2.9024887954361131e-02 -1.5831429819252611e+02 -1.0605120197654158e+04 +8.3992429159400368e+05 +3.5362464113022715e+07 
-8.8049999999997141e+01 -5.3528430674895011e-01 +7.3383571376958967e+00 -2.9519739346383050e-02 -1.5881674257034092e+02 -1.0558691976409331e+04 +8.4351545801911061e+05 +3.4973959973330595e+07 
-8.8099999999997138e+01 -5.3528231834395090e-01 +7.3383706217912916e+00 -2.9912188743370018e-02 -1.5928572961174146e+02 -1.0515343277840793e+04 +8.4684275353921950e+05 +3.4607663709138878e+07 
-8.8149999999997135e+01 -5.3528033097559025e-01 +7.3383835602745240e+00 -3.0207792104286535e-02 -1.5972184005727382e+02 -1.0474965934494427e+04 +8.4991028011083708e+05 +3.4262951553968213e+07 
-8.8199999999997132e+01 -5.3527834459274448e-01 +7.3383959700620842e+00 -3.0412392978749075e-02 -1.6012571489020556e+02 -1.0437439092750874e+04 +8.5272254012912174e+05 +3.3939109074310862e+07 
-8.8249999999997129e+01 -5.3527635914428862e-01 +7.3384078680805542e+00 -3.0531834709581741e-02 -1.6049799547868577e+02 -1.0402641895072598e+04 +8.5528403912764753e+05 +3.3635421754678562e+07 
-8.8299999999997127e+01 -5.3527437457913685e-01 +7.3384192712653764e+00 -3.0571955670770697e-02 -1.6083932349019048e+02 -1.0370453584931925e+04 +8.5759928495033632e+05 +3.3351175614253566e+07 
-8.8349999999997124e+01 -5.3527239084620670e-01 +7.3384301965610206e+00 -3.0538593661515234e-02 -1.6115034093363786e+02 -1.0340753406607446e+04 +8.5967278822613461e+05 +3.3085656602947336e+07 
-8.8399999999997121e+01 -5.3527040789444780e-01 +7.3384406609173496e+00 -3.0437582117584169e-02 -1.6143168998989808e+02 -1.0313420696625597e+04 +8.6150906089413108e+05 +3.2838151178376321e+07 
-8.8449999999997118e+01 -5.3526842567282418e-01 +7.3384506812972043e+00 -3.0274752652551137e-02 -1.6168401331985322e+02 -1.0288334818554924e+04 +8.6311261873522529e+05 +3.2607945874539889e+07 
-8.8499999999997115e+01 -5.3526644413031144e-01 +7.3384602746683685e+00 -3.0055935392252636e-02 -1.6190795375218153e+02 -1.0265375156814895e+04 +8.6448797885457042e+05 +3.2394327273885738e+07 
-8.8549999999997112e+01 -5.3526446321591126e-01 +7.3384694580104339e+00 -2.9786956857639414e-02 -1.6210415454407320e+02 -1.0244421170243681e+04 +8.6563966177133052e+05 +3.2196582355571952e+07 
-8.8599999999997110e+01 -5.3526248287865241e-01 +7.3384782483095385e+00 -2.9473639953620543e-02 -1.6227325918416102e+02 -1.0225352387871721e+04 +8.6657218984599668e+05 +3.2013998446297139e+07 
-8.8649999999997107e+01 -5.3526050306757667e-01 +7.3384866625627492e+00 -2.9121805686325847e-02 -1.6241591155927364e+02 -1.0208048375211511e+04 +8.6729008861003397e+05 +3.1845863047211848e+07 
-8.8699999999997104e+01 -5.3525852373174154e-01 +7.3384947177723934e+00 -2.8737273217899959e-02 -1.6253275572711729e+02 -1.0192388720493145e+04 +8.6779788492285134e+05 +3.1691463686268058e+07 
-8.8749999999997101e+01 -5.3525654482022034e-01 +7.3385024309513573e+00 -2.8325859612234508e-02 -1.6262443613243624e+02 -1.0178253050604002e+04 +8.6810010874335689e+05 +3.1550088065692637e+07 
-8.8799999999997098e+01 -5.3525456628212842e-01 +7.3385098191235807e+00 -2.7893375645140522e-02 -1.6269159762723578e+02 -1.0165521134138347e+04 +8.6820129328617477e+05 +3.1421024716669239e+07 
-8.8849999999997095e+01 -5.3525258806657250e-01 +7.3385168993175593e+00 -2.7445634608663460e-02 -1.6273488520711777e+02 -1.0154072652359378e+04 +8.6810597287440661e+05 +3.1303561491962284e+07 
-8.8899999999997092e+01 -5.3525061012270669e-01 +7.3385236885734679e+00 -2.6988441467078590e-02 -1.6275494430218271e+02 -1.0143787491884403e+04 +8.6781868532455282e+05 +3.1196987530052319e+07 
-8.8949999999997090e+01 -5.3524863239966847e-01 +7.3385302039386699e+00 -2.6527605659927879e-02 -1.6275242058419437e+02 -1.0134545391300400e+04 +8.6734397032827465e+05 +3.1100590849802218e+07 
-8.8999999999997087e+01 -5.3524665484665424e-01 +7.3385364624698317e+00 -2.6068927064061203e-02 -1.6272796006545056e+02 -1.0126226324846184e+04 +8.6668637031219271e+05 +3.1013660956141785e+07 
-8.9049999999997084e+01 -5.3524467741286397e-01 +7.3385424812314017e+00 -2.5618205218253007e-02 -1.6268220903616853e+02 -1.0118710259405962e+04 +8.6585042991954833e+05 +3.0935487221750341e+07 
-8.9099999999997081e+01 -5.3524270004751295e-01 +7.3385482772996697e+00 -2.5181238291198484e-02 -1.6261581421611510e+02 -1.0111877171017060e+04 +8.6484069720468775e+05 +3.0865358954569727e+07 
-8.9149999999997078e+01 -5.3524072269983014e-01 +7.3385538677557705e+00 -2.4763822728085191e-02 -1.6252942248177038e+02 -1.0105607060405528e+04 +8.6366172144326952e+05 +3.0802565524890386e+07 
-8.9199999999997075e+01 -5.3523874531908378e-01 +7.3385592696951800e+00 -2.4371749081329476e-02 -1.6242368125722228e+02 -1.0099780063319124e+04 +8.6231805634099338e+05 +3.0746397104403280e+07 
-8.9249999999997073e+01 -5.3523676785455776e-01 +7.3385645002123603e+00 -2.4010805333068770e-02 -1.6229923787183438e+02 -1.0094276368892974e+04 +8.6081425473295071e+05 +3.0696144144556232e+07 
-8.9299999999997070e+01 -5.3523479025554332e-01 +7.3385695764215750e+00 -2.3686779820172307e-02 -1.6215674042182420e+02 -1.0088976126769721e+04 +8.5915487565702375e+05 +3.0651096696356822e+07 
-8.9349999999997067e+01 -5.3523281247135679e-01 +7.3385745154386033e+00 -2.3405456714901410e-02 -1.6199683702572605e+02 -1.0083759579554346e+04 +8.5734447829405230e+05 +3.0610545341726907e+07 
-8.9399999999997064e+01 -5.3523083445134689e-01 +7.3385793343912189e+00 -2.3172615784777164e-02 -1.6182017623872562e+02 -1.0078507064390778e+04 +8.5538762528101820e+05 +3.0573781191279419e+07 
-8.9449999999997061e+01 -5.3522885614486426e-01 +7.3385840504150686e+00 -2.2994036841103939e-02 -1.6162740689392672e+02 -1.0073098897630587e+04 +8.5328888147235638e+05 +3.0540095118441630e+07 
-8.9499999999997058e+01 -5.3522687750129627e-01 +7.3385886806554037e+00 -2.2875494480317803e-02 -1.6141917817809281e+02 -1.0067415510149689e+04 +8.5105281456698978e+05 +3.0508778651007522e+07 
-8.9549999999997056e+01 -5.3522489847003407e-01 +7.3385932422640678e+00 -2.2822762975840290e-02 -1.6119613950141220e+02 -1.0061337322211130e+04 +8.4868399401337979e+05 +3.0479123149446003e+07 
-8.9599999999997053e+01 -5.3522291900050312e-01 +7.3385977524061374e+00 -2.2841611832808462e-02 -1.6095894076018615e+02 -1.0054744856998712e+04 +8.4618699313484563e+05 +3.0450420551901396e+07 
-8.9649999999997050e+01 -5.3522093904214807e-01 +7.3386022282504610e+00 -2.2937808257499609e-02 -1.6070823196599437e+02 -1.0047518674444107e+04 +8.4356638614578464e+05 +3.0421962927798241e+07 
-8.9699999999997047e+01 -5.3521895854441726e-01 +7.3386066869780375e+00 -2.3117118824373846e-02 -1.6044466358909463e+02 -1.0039539336710041e+04 +8.4082675097888790e+05 +3.0393042284617852e+07 
-8.9749999999997044e+01 -5.3521697745680163e-01 +7.3386111457778016e+00 -2.3385303973609235e-02 -1.6016888636370447e+02 -1.0030687542723319e+04 +8.3797266759324353e+05 +3.0362951423499823e+07 
-8.9799999999997041e+01 -5.3521499572879649e-01 +7.3386156218463903e+00 -2.3748124513481628e-02 -1.5988155130592804e+02 -1.0020843957274517e+04 +8.3500871822826331e+05 +3.0330982802370045e+07 
-8.9849999999997038e+01 -5.3521301330992976e-01 +7.3386201323944995e+00 -2.4211335617226430e-02 -1.5958330995030840e+02 -1.0009889380631295e+04 +8.3193948926192196e+05 +3.0296429710380122e+07 
-8.9899999999997036e+01 -5.3521103014974036e-01 +7.3386246946337037e+00 -2.4780691959714864e-02 -1.5927481383148697e+02 -9.9977045960455689e+03 +8.2876956703163148e+05 +3.0258585183261704e+07 
-8.9949999999997033e+01 -5.3520904619779086e-01 +7.3386293257898627e+00 -2.5461944675932376e-02 -1.5895671502065451e+02 -9.9841704643865050e+03 +8.2550354219197237e+05 +3.0216742695992522e+07 
-8.9999999999997030e+01 -5.3520706140379770e-01 +7.3386340432518917e+00 -2.6260805203513298e-02 -1.5862967943914177e+02 -9.9691704248908063e+03 +8.2214606427992531e+05 +3.0170211630929820e+07 
-9.0049999999997027e+01 -5.3520507573257126e-01 +7.3386388610783939e+00 -2.7182238973021348e-02 -1.5829439037912906e+02 -9.9526160032283715e+03 +8.1870203322814358e+05 +3.0118502269355204e+07 
-9.0099999999997024e+01 -5.3520308920580595e-01 +7.3386437772646671e+00 -2.8224607146006699e-02 -1.5795132069254907e+02 -9.9345552029084283e+03 +8.1517576154237951e+05 +3.0061897566937111e+07 
-9.0149999999997021e+01 -5.3520110186378422e-01 +7.3386487842472716e+00 -2.9382347795545719e-02 -1.5760111132784274e+02 -9.9150924714003122e+03 +8.1157362219842279e+05 +3.0000897436870329e+07 
-9.0199999999997019e+01 -5.3519911374692886e-01 +7.3386538747684371e+00 -3.0649875749299747e-02 -1.5724444296273987e+02 -9.8943283011079475e+03 +8.0790228475952952e+05 +2.9935966652049471e+07 
-9.0249999999997016e+01 -5.3519712489564819e-01 +7.3386590415634014e+00 -3.2021604746210811e-02 -1.5688199607828554e+02 -9.8723632009698049e+03 +8.0416841790662264e+05 +2.9867569941102784e+07 
-9.0299999999997013e+01 -5.3519513535035579e-01 +7.3386642773557034e+00 -3.3491943641210269e-02 -1.5651445073789020e+02 -9.8492978069269720e+03 +8.0037868751820794e+05 +2.9796172770844117e+07 
-9.0349999999997010e+01 -5.3519314515146788e-01 +7.3386695748580166e+00 -3.5055296800936525e-02 -1.5614248663968760e+02 -9.8252328667870061e+03 +7.9653975716978242e+05 +2.9722241220882289e+07 
-9.0399999999997007e+01 -5.3519115433941533e-01 +7.3386749267741491e+00 -3.6706062188048449e-02 -1.5576678318933270e+02 -9.8002692927789321e+03 +7.9265828870005114e+05 +2.9646242345981490e+07 
-9.0449999999997004e+01 -5.3518916295457897e-01 +7.3386803257971858e+00 -3.8438642884150588e-02 -1.5538801943025936e+02 -9.7745078482624904e+03 +7.8874094165916240e+05 +2.9568642047225911e+07 
-9.0499999999997002e+01 -5.3518717103738156e-01 +7.3386857646105534e+00 -4.0247430455638035e-02 -1.5500687408409965e+02 -9.7480496019719576e+03 +7.8479437363273918e+05 +2.9489908164775059e+07 
-9.0549999999996999e+01 -5.3518517862823933e-01 +7.3386912358869552e+00 -4.2126813712761897e-02 -1.5462402550325953e+02 -9.7209956877592103e+03 +7.8082523983308300e+05 +2.9410508837174624e+07 
-9.0599999999996996e+01 -5.3518318576754897e-01 +7.3386967322905514e+00 -4.4071181246111375e-02 -1.5424015176478673e+02 -9.6934472343667221e+03 +7.7684019389734266e+05 +2.9330912019470528e+07 
-9.0649999999996993e+01 -5.3518119249572771e-01 +7.3387022464749059e+00 -4.6074913665150485e-02 -1.5385593058855162e+02 -9.6655055822193608e+03 +7.7284588721834333e+05 +2.9251586978123933e+07 
-9.0699999999996990e+01 -5.3517919885317100e-01 +7.3387077710812640e+00 -4.8132391697298271e-02 -1.5347203926754418e+02 -9.6372720586466276e+03 +7.6884896837541251e+05 +2.9173002747305866e+07 
-9.0749999999996987e+01 -5.3517720488029830e-01 +7.3387132987421770e+00 -5.0237988156313695e-02 -1.5308915480733069e+02 -9.6088481915539996e+03 +7.6485608425118937e+05 +2.9095629559445228e+07 
-9.0799999999996984e+01 -5.3517521061749351e-01 +7.3387188220821038e+00 -5.2386077719949360e-02 -1.5270795395330236e+02 -9.5803354570884439e+03 +7.6087388026433333e+05 +2.9019937186087213e+07 
-9.0849999999996982e+01 -5.3517321610516921e-01 +7.3387243337123902e+00 -5.4571026266522764e-02 -1.5232911299765206e+02 -9.5518355570752792e+03 +7.5690899882826291e+05 +2.8946396771700986e+07 
-9.0899999999996979e+01 -5.3517122138372808e-01 +7.3387298262346219e+00 -5.6787197553074931e-02 -1.5195330789769719e+02 -9.5234502404530995e+03 +7.5296808026081661e+05 +2.8875479633463990e+07 
-9.0949999999996976e+01 -5.3516922649357057e-01 +7.3387352922418021e+00 -5.9028951764488809e-02 -1.5158121434139224e+02 -9.4952813475853218e+03 +7.4905776338160725e+05 +2.8807657582935352e+07 
-9.0999999999996973e+01 -5.3516723147509282e-01 +7.3387407243150236e+00 -6.1290645742596177e-02 -1.5121350759796192e+02 -9.4674307974391759e+03 +7.4518468423474964e+05 +2.8743402807319507e+07 
-9.1049999999996970e+01 -5.3516523636868263e-01 +7.3387461150253763e+00 -6.3566633577755147e-02 -1.5085086260967134e+02 -9.4400005805215187e+03 +7.4135547690278792e+05 +2.8683187862952977e+07 
-9.1099999999996967e+01 -5.3516324121475289e-01 +7.3387514569356220e+00 -6.5851261712241926e-02 -1.5049395403849576e+02 -9.4130928761975993e+03 +7.3757677380336879e+05 +2.8627486406096973e+07 
-9.1149999999996965e+01 -5.3516124605368687e-01 +7.3387567425950886e+00 -6.8138877108221779e-02 -1.5014345608407297e+02 -9.3868098502391440e+03 +7.3385520429394348e+05 +2.8576771897674020e+07 
-9.1199999999996962e+01 -5.3515925092588268e-01 +7.3387619645441262e+00 -7.0423820461323713e-02 -1.4980004264647877e+02 -9.3612538229052152e+03 +7.3019739594269171e+05 +2.8531518676069781e+07 
-9.1249999999996959e+01 -5.3515725587172891e-01 +7.3387671153134777e+00 -7.2700430232523372e-02 -1.4946438730999043e+02 -9.3365271685416064e+03 +7.2660997442687966e+05 +2.8492201315761369e+07 
-9.1299999999996956e+01 -5.3515526093162269e-01 +7.3387721874235199e+00 -7.4963038865382428e-02 -1.4913716330777441e+02 -9.3127324175002723e+03 +7.2309956322656549e+05 +2.8459295312017795e+07 
-9.1349999999996953e+01 -5.3515326614595571e-01 +7.3387771733825335e+00 -7.7205976411903049e-02 -1.4881904345416979e+02 -9.2899721525429632e+03 +7.1967278308603202e+05 +2.8433276360410403e+07 
-9.1399999999996950e+01 -5.3515127155510156e-01 +7.3387820656901877e+00 -7.9423571600098011e-02 -1.4851070027912078e+02 -9.2683489879469762e+03 +7.1633625307808456e+05 +2.8414620246671092e+07 
-9.1449999999996948e+01 -5.3514927719945982e-01 +7.3387868568353145e+00 -8.1610144640961182e-02 -1.4821280595924935e+02 -9.2479657568750627e+03 +7.1309659014042327e+05 +2.8403804081776816e+07 
-9.1499999999996945e+01 -5.3514728311941395e-01 +7.3387915392961842e+00 -8.3760015001481766e-02 -1.4792603229898074e+02 -9.2289253015698578e+03 +7.0996040878736484e+05 +2.8401304890642531e+07 
-9.1549999999996942e+01 -5.3514528935535155e-01 +7.3387961055404434e+00 -8.5867496957089229e-02 -1.4765105074851098e+02 -9.2113305997621301e+03 +7.0693432134722057e+05 +2.8407600486787651e+07 
-9.1599999999996939e+01 -5.3514329594764731e-01 +7.3388005480237055e+00 -8.7926903032547937e-02 -1.4738853233923399e+02 -9.1952846670475410e+03 +7.0402493740260391e+05 +2.8423168794287525e+07 
-9.1649999999996936e+01 -5.3514130293669515e-01 +7.3388048591941937e+00 -8.9932538376420304e-02 -1.4713914787962202e+02 -9.1808907093996440e+03 +7.0123886542809987e+05 +2.8448488880967837e+07 
-9.1699999999996933e+01 -5.3513931036286255e-01 +7.3388090314893493e+00 -9.1878708828324260e-02 -1.4690356780385815e+02 -9.1682519051100462e+03 +6.9858271148817928e+05 +2.8484039485214692e+07 
-9.1749999999996930e+01 -5.3513731826652944e-01 +7.3388130573324206e+00 -9.3759713684767501e-02 -1.4668246205042564e+02 -9.1574716042296659e+03 +6.9606307832632726e+05 +2.8530300378289413e+07 
-9.1799999999996928e+01 -5.3513532668808894e-01 +7.3388169291397931e+00 -9.5569846503400807e-02 -1.4647650034911177e+02 -9.1486532967064795e+03 +6.9368656765896361e+05 +2.8587752110757917e+07 
-9.1849999999996925e+01 -5.3513333566789523e-01 +7.3388206393167277e+00 -9.7303402944644041e-02 -1.4628635204024638e+02 -9.1419004123308459e+03 +6.9145977867543453e+05 +2.8656874703061856e+07 
-9.1899999999996922e+01 -5.3513134524634609e-01 +7.3388241802574710e+00 -9.8954667310424557e-02 -1.4611268609876743e+02 -9.1373166767660368e+03 +6.8938930830925505e+05 +2.8738150024096884e+07 
-9.1949999999996919e+01 -5.3512935546380525e-01 +7.3388275443422710e+00 -1.0051792576205403e-01 -1.4595617100499669e+02 -9.1350057574930252e+03 +6.8748175015100779e+05 +2.8832059411116723e+07 
-9.1999999999996916e+01 -5.3512736635998781e-01 +7.3388307230114238e+00 -1.0198772746110929e-01 -1.4581741885915352e+02 -9.1350585804450129e+03 +6.8574355381409265e+05 +2.8939013327212524e+07 
-9.2049999999996913e+01 -5.3512537797656823e-01 +7.3388336982267681e+00 -1.0335975784068159e-01 -1.4569634374064057e+02 -9.1374712382396810e+03 +6.8417623586524848e+05 +2.9058691215319585e+07 
-9.2099999999996911e+01 -5.3512339034555456e-01 +7.3388364509137132e+00 -1.0463386403523574e-01 -1.4559224114305752e+02 -9.1421334879305778e+03 +6.8277531692022469e+05 +2.9190122084978431e+07 
-9.2149999999996908e+01 -5.3512140348792847e-01 +7.3388389610044911e+00 -1.0581276860895947e-01 -1.4550379274888658e+02 -9.1489378945715380e+03 +6.8153056014844798e+05 +2.9332606849218469e+07 
-9.2199999999996905e+01 -5.3511941742499347e-01 +7.3388412073237141e+00 -1.0689902317133727e-01 -1.4542958688342327e+02 -9.1577908886988971e+03 +6.8043103680902219e+05 +2.9485557065435778e+07 
-9.2249999999996902e+01 -5.3511743217802332e-01 +7.3388431686974025e+00 -1.0789518575476557e-01 -1.4536821204150380e+02 -9.1685987719149962e+03 +6.7946581961523928e+05 +2.9648383676010657e+07 
-9.2299999999996899e+01 -5.3511544776824438e-01 +7.3388448239545045e+00 -1.0880382416833434e-01 -1.4531825698012292e+02 -9.1812676173933924e+03 +6.7862398362425133e+05 +2.9820496295626149e+07 
-9.2349999999996896e+01 -5.3511346421687589e-01 +7.3388461519253667e+00 -1.0962750881938933e-01 -1.4527831063682848e+02 -9.1957034722550688e+03 +6.7789460547931318e+05 +3.0001304621227086e+07 
-9.2399999999996894e+01 -5.3511148154507715e-01 +7.3388471314474186e+00 -1.1036882154395322e-01 -1.4524696236902551e+02 -9.2118121155204317e+03 +6.7726676540746726e+05 +3.0190216771976713e+07 
-9.2449999999996891e+01 -5.3510949977399591e-01 +7.3388477413549289e+00 -1.1103034782093546e-01 -1.4522280154382503e+02 -9.2294992694824705e+03 +6.7672954388150095e+05 +3.0386640732419692e+07 
-9.2499999999996888e+01 -5.3510751892474284e-01 +7.3388479604880574e+00 -1.1161468088040170e-01 -1.4520441788269838e+02 -9.2486704871008315e+03 +6.7627202435401280e+05 +3.0589983578564662e+07 
-9.2549999999996885e+01 -5.3510553901839830e-01 +7.3388477676896882e+00 -1.1212442037335858e-01 -1.4519040136424101e+02 -9.2692311912381283e+03 +6.7588329257392825e+05 +3.0799651757479195e+07 
-9.2599999999996882e+01 -5.3510356007600091e-01 +7.3388471418040453e+00 -1.1256217495576712e-01 -1.4517934214555046e+02 -9.2910865985815617e+03 +6.7555243587215338e+05 +3.1015050548547901e+07 
-9.2649999999996879e+01 -5.3510158211856740e-01 +7.3388460616812097e+00 -1.1293055829411769e-01 -1.4516983076312678e+02 -9.3141418336489951e+03 +6.7526854485341278e+05 +3.1235584860028807e+07 
-9.2699999999996876e+01 -5.3509960516707722e-01 +7.3388445061707364e+00 -1.1323219139868394e-01 -1.4516045784823010e+02 -9.3383018681911308e+03 +6.7502071097813442e+05 +3.1460658825382702e+07 
-9.2749999999996874e+01 -5.3509762924246729e-01 +7.3388424541275246e+00 -1.1346970479478957e-01 -1.4514981439329677e+02 -9.3634714525593645e+03 +6.7479802884997742e+05 +3.1689675304793350e+07 
-9.2799999999996871e+01 -5.3509565436567608e-01 +7.3388398844056422e+00 -1.1364572935006159e-01 -1.4513649148741951e+02 -9.3895553733210254e+03 +6.7458959399616567e+05 +3.1922037660969995e+07 
-9.2849999999996868e+01 -5.3509368055757256e-01 +7.3388367758652109e+00 -1.1376291010081366e-01 -1.4511908059515437e+02 -9.4164580718494053e+03 +6.7438450514244742e+05 +3.2157147153197452e+07 
-9.2899999999996865e+01 -5.3509170783901361e-01 +7.3388331073690178e+00 -1.1382389506276290e-01 -1.4509617342112722e+02 -9.4440839543176826e+03 +6.7417186312194134e+05 +3.2394405061300620e+07 
-9.2949999999996862e+01 -5.3508973623081468e-01 +7.3388288577820582e+00 -1.1383134081448545e-01 -1.4506636189589415e+02 -9.4723372373823022e+03 +6.7394077075773070e+05 +3.2633211630549345e+07 
-9.2999999999996859e+01 -5.3508776575375827e-01 +7.3388240059714605e+00 -1.1378791129420432e-01 -1.4502823816886229e+02 -9.5011219773816374e+03 +6.7368033280872786e+05 +3.2872966253112350e+07 
-9.3049999999996857e+01 -5.3508579642860232e-01 +7.3388185308073615e+00 -1.1369627591099139e-01 -1.4498039464567495e+02 -9.5303421265846537e+03 +6.7337965627098514e+05 +3.3113067873074699e+07 
-9.3099999999996854e+01 -5.3508382827608048e-01 +7.3388124111659661e+00 -1.1355910954112054e-01 -1.4492142411246002e+02 -9.5599015322286050e+03 +6.7302785139325890e+05 +3.3352914972874768e+07 
-9.3149999999996851e+01 -5.3508186131685898e-01 +7.3388056259211174e+00 -1.1337910054985344e-01 -1.4484991938937947e+02 -9.5897037156860952e+03 +6.7261402883284609e+05 +3.3591904064600885e+07 
-9.3199999999996848e+01 -5.3507989557160407e-01 +7.3387981539528351e+00 -1.1315893803611606e-01 -1.4476447367713942e+02 -9.6196522269333145e+03 +6.7212730247490818e+05 +3.3829432127629906e+07 
-9.3249999999996845e+01 -5.3507793106094415e-01 +7.3387899741448184e+00 -1.1290131964995415e-01 -1.4466368047694536e+02 -9.6496504194754179e+03 +6.7155678888081491e+05 +3.4064895029035948e+07 
-9.3299999999996842e+01 -5.3507596780546640e-01 +7.3387810653802266e+00 -1.1260895131459485e-01 -1.4454613338380781e+02 -9.6796014705813777e+03 +6.7089160543660738e+05 +3.4297687713818848e+07 
-9.3349999999996840e+01 -5.3507400582572306e-01 +7.3387714065492569e+00 -1.1228454628887458e-01 -1.4441042642661341e+02 -9.7094083987632948e+03 +6.7012087327834149e+05 +3.4527204288012348e+07 
-9.3399999999996837e+01 -5.3507204514225171e-01 +7.3387609765413160e+00 -1.1193082194733717e-01 -1.4425515372695887e+02 -9.7389741551698753e+03 +6.6923371439366287e+05 +3.4752838660432130e+07 
-9.3449999999996834e+01 -5.3507008577553483e-01 +7.3387497542513094e+00 -1.1155050678638498e-01 -1.4407890976168571e+02 -9.7682014298414706e+03 +6.6821925381087558e+05 +3.4973983209651746e+07 
-9.3499999999996831e+01 -5.3506812774602952e-01 +7.3387377185774207e+00 -1.1114633451619878e-01 -1.4388028929201141e+02 -9.7969928194059139e+03 +6.6706661908565566e+05 +3.5190029951009586e+07 
-9.3549999999996828e+01 -5.3506617107417409e-01 +7.3387248484172520e+00 -1.1072104391684133e-01 -1.4365788717993291e+02 -9.8252508210090964e+03 +6.6576493869637279e+05 +3.5400370457658611e+07 
-9.3599999999996825e+01 -5.3506421578035301e-01 +7.3387111226764965e+00 -1.1027738460370851e-01 -1.4341029874376892e+02 -9.8528776835730787e+03 +6.6430334496139374e+05 +3.5604394884303004e+07 
-9.3649999999996822e+01 -5.3506226188493333e-01 +7.3386965202604904e+00 -1.0981811028195655e-01 -1.4313611944073824e+02 -9.8797755876542469e+03 +6.6267097154434805e+05 +3.5801493168458149e+07 
-9.3699999999996820e+01 -5.3506030940823346e-01 +7.3386810200785542e+00 -1.0934598460419716e-01 -1.4283394501070222e+02 -9.9058464881560285e+03 +6.6085695450216904e+05 +3.5991053975611217e+07 
-9.3749999999996817e+01 -5.3505835837055904e-01 +7.3386646010417138e+00 -1.0886377503023262e-01 -1.4250237140524430e+02 -9.9309922784133341e+03 +6.5885043179333885e+05 +3.6172465801768608e+07 
-9.3799999999996814e+01 -5.3505640879216154e-01 +7.3386472420679585e+00 -1.0837425948336628e-01 -1.4213999499084125e+02 -9.9551146129470690e+03 +6.5664054488362349e+05 +3.6345115781091891e+07 
-9.3849999999996811e+01 -5.3505446069327256e-01 +7.3386289220737480e+00 -1.0788022100244410e-01 -1.4174541221437028e+02 -9.9781150495641214e+03 +6.5421643606815196e+05 +3.6508390641035147e+07 
-9.3899999999996808e+01 -5.3505251409409327e-01 +7.3386096199811508e+00 -1.0738444911294409e-01 -1.4131721987802990e+02 -9.9998950148832555e+03 +6.5156725065125711e+05 +3.6661676479437634e+07 
-9.3949999999996805e+01 -5.3505056901478165e-01 +7.3385893147146151e+00 -1.0688974239622417e-01 -1.4085401502508799e+02 -1.0020355731480235e+04 +6.4868213605661993e+05 +3.6804358254977219e+07 
-9.3999999999996803e+01 -5.3504862547647447e-01 +7.3385679865172637e+00 -1.0639848193844190e-01 -1.4035445939257528e+02 -1.0039415174234164e+04 +6.4555041974722582e+05 +3.6935916470054261e+07 
-9.4049999999996800e+01 -5.3504668349517048e-01 +7.3385456393895678e+00 -1.0590964632981015e-01 -1.3981827672115131e+02 -1.0057145858344711e+04 +6.4216866711755097e+05 +3.7056941810532250e+07 
-9.4099999999996797e+01 -5.3504474310020556e-01 +7.3385223212657378e+00 -1.0542000926116059e-01 -1.3924687331137551e+02 -1.0073684937550657e+04 +6.3854601880329417e+05 +3.7168456118465126e+07 
-9.4149999999996794e+01 -5.3504280433488316e-01 +7.3384980990518436e+00 -1.0492773621572936e-01 -1.3864249536947352e+02 -1.0089082711522607e+04 +6.3469793720952899e+05 +3.7270781627905354e+07 
-9.4199999999996791e+01 -5.3504086724182365e-01 +7.3384730408660852e+00 -1.0443132326053918e-01 -1.3800745597326272e+02 -1.0103375314235269e+04 +6.3064032820224285e+05 +3.7364139615329340e+07 
-9.4249999999996788e+01 -5.3503893186374285e-01 +7.3384472148225424e+00 -1.0392925372391752e-01 -1.3734406803478714e+02 -1.0116599141103254e+04 +6.2638909633887932e+05 +3.7448752759460799e+07 
-9.4299999999996786e+01 -5.3503699824342521e-01 +7.3384206890374220e+00 -1.0342000363092145e-01 -1.3665464456788800e+02 -1.0128790694687323e+04 +6.2196014710410696e+05 +3.7524844071344189e+07 
-9.4349999999996783e+01 -5.3503506642375220e-01 +7.3383935316225717e+00 -1.0290203528626393e-01 -1.3594149840151977e+02 -1.0139986770301024e+04 +6.1736938448428246e+05 +3.7592638189601824e+07 
-9.4399999999996780e+01 -5.3503313644768502e-01 +7.3383658106864100e+00 -1.0237380175845692e-01 -1.3520694224316176e+02 -1.0150224322289479e+04 +6.1263271158137883e+05 +3.7652360434214130e+07 
-9.4449999999996777e+01 -5.3503120835827422e-01 +7.3383375943382196e+00 -1.0183374472117390e-01 -1.3445328882452560e+02 -1.0159540526907580e+04 +6.0776603169990389e+05 +3.7704237247566611e+07 
-9.4499999999996774e+01 -5.3502928219866064e-01 +7.3383089506823511e+00 -1.0128029379172783e-01 -1.3368285069325037e+02 -1.0167972805010661e+04 +6.0278524673502904e+05 +3.7748496363536462e+07 
-9.4549999999996771e+01 -5.3502735801204415e-01 +7.3382799478260088e+00 -1.0071187273784826e-01 -1.3289794051801195e+02 -1.0175558645544737e+04 +5.9770625964676565e+05 +3.7785365583448857e+07 
