# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 -1.3019883410414101e+02 -2.9312816954341164e-02 -5.6190920563883096e-01 +5.6617621788854497e-03
-1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 -1.3024883275986801e+02 -2.9312767977016776e-02 -5.6190782954509666e-01 +5.6616025684366718e-03
-1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 -1.3029883141456401e+02 -2.9312717923863970e-02 -5.6190645602954914e-01 +5.6614433394649947e-03
-1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 -1.3034883006822699e+02 -2.9312666830536321e-02 -5.6190508502689118e-01 +5.6612844855777333e-03
-1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 -1.3039882872085599e+02 -2.9312614732654500e-02 -5.6190371647196968e-01 +5.6611260003897584e-03
-1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 -1.3044882737245300e+02 -2.9312561665798743e-02 -5.6190235029963775e-01 +5.6609678775220596e-03
-1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 -1.3049882602301599e+02 -2.9312507665516307e-02 -5.6190098644489217e-01 +5.6608101106032128e-03
-1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 -1.3054882467254399e+02 -2.9312452767310926e-02 -5.6189962484267930e-01 +5.6606526932673719e-03
-1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 -1.3059882332103800e+02 -2.9312397006651780e-02 -5.6189826542806331e-01 +5.6604956191559893e-03
-1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 -1.3064882196849700e+02 -2.9312340418973414e-02 -5.6189690813622450e-01 +5.6603388819178382e-03
-1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 -1.3069882061492100e+02 -2.9312283039666733e-02 -5.6189555290229287e-01 +5.6601824752072986e-03
-1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 -1.3074881926030901e+02 -2.9312224904089471e-02 -5.6189419966154364e-01 +5.6600263926863802e-03
-1.3079999999999501e+02 +8.0456995456115692e+00 +0.0000000000000000e+00 -1.3079881790466001e+02 -2.9312166047560078e-02 -5.6189284834928577e-01 +5.6598706280235681e-03
-1.3084999999999599e+02 +8.0453312160971109e+00 +0.0000000000000000e+00 -1.3084881654797601e+02 -2.9312106505357753e-02 -5.6189149890086021e-01 +5.6597151748938373e-03
-1.3089999999999600e+02 +8.0449627458547202e+00 +0.0000000000000000e+00 -1.3089881519025400e+02 -2.9312046312725337e-02 -5.6189015125169961e-01 +5.6595600269792627e-03
-1.3094999999999601e+02 +8.0445941348807501e+00 +0.0000000000000000e+00 -1.3094881383149499e+02 -2.9311985504869340e-02 -5.6188880533732355e-01 +5.6594051779689921e-03
-1.3099999999999599e+02 +8.0442253831679391e+00 +0.0000000000000000e+00 -1.3099881247169799e+02 -2.9311924116959796e-02 -5.6188746109334287e-01 +5.6592506215592826e-03
-1.3104999999999600e+02 +8.0438564907308301e+00 +0.0000000000000000e+00 -1.3104881111086300e+02 -2.9311862184119863e-02 -5.6188611845526149e-01 +5.6590963514514727e-03
-1.3109999999999599e+02 +8.0434874575694302e+00 +0.0000000000000000e+00 -1.3109880974898999e+02 -2.9311799741440627e-02 -5.6188477735875653e-01 +5.6589423613548949e-03
-1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 -1.3114880838607800e+02 -2.9311736823981166e-02 -5.6188343773967975e-01 +5.6587886449868787e-03
-1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 -1.3119880702212600e+02 -2.9311673466753431e-02 -5.6188209953377555e-01 +5.6586351960698630e-03
-1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 -1.3124880565713499e+02 -2.9311609704732802e-02 -5.6188076267687870e-01 +5.6584820083334462e-03
-1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 -1.3129880429110401e+02 -2.9311545572857929e-02 -5.6187942710491323e-01 +5.6583290755143718e-03
-1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 -1.3134880292403199e+02 -2.9311481106030761e-02 -5.6187809275389422e-01 +5.6581763913565739e-03
-1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 -1.3139880155591899e+02 -2.9311416339113470e-02 -5.6187675955986915e-01 +5.6580239496105680e-03
-1.3144999999999601e+02 +8.0409002849410207e+00 +0.0000000000000000e+00 -1.3144880018676500e+02 -2.9311351306928420e-02 -5.6187542745892072e-01 +5.6578717440334920e-03
-1.3149999999999599e+02 +8.0405301259270292e+00 +0.0000000000000000e+00 -1.3149879881656901e+02 -2.9311286044264175e-02 -5.6187409638727670e-01 +5.6577197683902562e-03
-1.3154999999999600e+02 +8.0401598261851195e+00 +0.0000000000000000e+00 -1.3154879744533099e+02 -2.9311220585864804e-02 -5.6187276628111538e-01 +5.6575680164515354e-03
-1.3159999999999599e+02 +8.0397893857152702e+00 +0.0000000000000000e+00 -1.3159879607305101e+02 -2.9311154966439032e-02 -5.6187143707673326e-01 +5.6574164819955105e-03
-1.3164999999999600e+02 +8.0394188045102108e+00 +0.0000000000000000e+00 -1.3164879469972800e+02 -2.9311089220660023e-02 -5.6187010871054444e-01 +5.6572651588078808e-03
-1.3169999999999601e+02 +8.0390480825808499e+00 +0.0000000000000000e+00 -1.3169879332536200e+02 -2.9311023383154975e-02 -5.6186878111888605e-01 +5.6571140406798557e-03
-1.3174999999999599e+02 +8.0386772199162806e+00 +0.0000000000000000e+00 -1.3174879194995199e+02 -2.9310957488521507e-02 -5.6186745423832540e-01 +5.6569631214113325e-03
-1.3179999999999600e+02 +8.0383062165201409e+00 +0.0000000000000000e+00 -1.3179879057349700e+02 -2.9310891571312569e-02 -5.6186612800537883e-01 +5.6568123948080263e-03
-1.3184999999999599e+02 +8.0379350723960705e+00 +0.0000000000000000e+00 -1.3184878919599899e+02 -2.9310825666042494e-02 -5.6186480235662595e-01 +5.6566618546826141e-03
-1.3189999999999600e+02 +8.0375637875404191e+00 +0.0000000000000000e+00 -1.3189878781745500e+02 -2.9310759807189932e-02 -5.6186347722876562e-01 +5.6565114948553680e-03
-1.3194999999999601e+02 +8.0371923619568406e+00 +0.0000000000000000e+00 -1.3194878643786700e+02 -2.9310694029191727e-02 -5.6186215255850169e-01 +5.6563613091529553e-03
-1.3199999999999599e+02 +8.0368207956416899e+00 +0.0000000000000000e+00 -1.3199878505723200e+02 -2.9310628366448974e-02 -5.6186082828265715e-01 +5.6562112914096529e-03
-1.3204999999999600e+02 +8.0364490885913291e+00 +0.0000000000000000e+00 -1.3204878367555199e+02 -2.9310562856714448e-02 -5.6185950435547360e-01 +5.6560614355090815e-03
-1.3209999999999599e+02 +8.0360772408202994e+00 +0.0000000000000000e+00 -1.3209878229282501e+02 -2.9310497552299974e-02 -5.6185818080576366e-01 +5.6559117355199674e-03
-1.3214999999999600e+02 +8.0357052523104393e+00 +0.0000000000000000e+00 -1.3214878090905100e+02 -2.9310432509463819e-02 -5.6185685768266191e-01 +5.6557621855620232e-03
-1.3219999999999601e+02 +8.0353331230726308e+00 +0.0000000000000000e+00 -1.3219877952422999e+02 -2.9310367784467536e-02 -5.6185553503506191e-01 +5.6556127797513121e-03
-1.3224999999999599e+02 +8.0349608531069006e+00 +0.0000000000000000e+00 -1.3224877813836201e+02 -2.9310303433592397e-02 -5.6185421291192283e-01 +5.6554635122034016e-03
-1.3229999999999600e+02 +8.0345884424059495e+00 +0.0000000000000000e+00 -1.3229877675144499e+02 -2.9310239513137971e-02 -5.6185289136224414e-01 +5.6553143770331025e-03
-1.3234999999999599e+02 +8.0342158909770696e+00 +0.0000000000000000e+00 -1.3234877536348000e+02 -2.9310176079413042e-02 -5.6185157043489475e-01 +5.6551653683527027e-03
-1.3239999999999600e+02 +8.0338431988202501e+00 +0.0000000000000000e+00 -1.3239877397446699e+02 -2.9310113188744710e-02 -5.6185025017878221e-01 +5.6550164802737233e-03
-1.3244999999999601e+02 +8.0334703659318603e+00 +0.0000000000000000e+00 -1.3244877258440400e+02 -2.9310050897476896e-02 -5.6184893064282593e-01 +5.6548677069066132e-03
-1.3249999999999599e+02 +8.0330973923119000e+00 +0.0000000000000000e+00 -1.3249877119329099e+02 -2.9309989261967331e-02 -5.6184761187589904e-01 +5.6547190423601804e-03
-1.3254999999999600e+02 +8.0327242779603694e+00 +0.0000000000000000e+00 -1.3254876980112900e+02 -2.9309928338589090e-02 -5.6184629392685737e-01 +5.6545704807418554e-03
-1.3259999999999599e+02 +8.0323510228808992e+00 +0.0000000000000000e+00 -1.3259876840791600e+02 -2.9309868183729153e-02 -5.6184497684451196e-01 +5.6544220161574461e-03
-1.3264999999999600e+02 +8.0319776270698604e+00 +0.0000000000000000e+00 -1.3264876701365199e+02 -2.9309808853792828e-02 -5.6184366067771285e-01 +5.6542736427119553e-03
-1.3269999999999601e+02 +8.0316040905272494e+00 +0.0000000000000000e+00 -1.3269876561833701e+02 -2.9309750405199373e-02 -5.6184234547526435e-01 +5.6541253545087395e-03
-1.3274999999999599e+02 +8.0312304132567096e+00 +0.0000000000000000e+00 -1.3274876422196999e+02 -2.9309692894381931e-02 -5.6184103128592522e-01 +5.6539771456494961e-03
-1.3279999999999600e+02 +8.0308565952545905e+00 +0.0000000000000000e+00 -1.3279876282455200e+02 -2.9309636377792134e-02 -5.6183971815849421e-01 +5.6538290102351348e-03
-1.3284999999999599e+02 +8.0304826365208992e+00 +0.0000000000000000e+00 -1.3284876142608101e+02 -2.9309580911895540e-02 -5.6183840614172409e-01 +5.6536809423649078e-03
-1.3289999999999600e+02 +8.0301085370629206e+00 +0.0000000000000000e+00 -1.3289876002655700e+02 -2.9309526553170186e-02 -5.6183709528429426e-01 +5.6535329361361150e-03
-1.3294999999999601e+02 +8.0297342968660796e+00 +0.0000000000000000e+00 -1.3294875862597999e+02 -2.9309473358118638e-02 -5.6183578563503589e-01 +5.6533849856464204e-03
-1.3299999999999599e+02 +8.0293599159449496e+00 +0.0000000000000000e+00 -1.3299875722434999e+02 -2.9309421383246947e-02 -5.6183447724253788e-01 +5.6532370849897914e-03
-1.3304999999999600e+02 +8.0289853942886094e+00 +0.0000000000000000e+00 -1.3304875582166599e+02 -2.9309370685087200e-02 -5.6183317015556888e-01 +5.6530892282608556e-03
-1.3309999999999599e+02 +8.0286107319079694e+00 +0.0000000000000000e+00 -1.3309875441792701e+02 -2.9309321320178085e-02 -5.6183186442271282e-01 +5.6529414095511238e-03
-1.3314999999999600e+02 +8.0282359287884901e+00 +0.0000000000000000e+00 -1.3314875301313299e+02 -2.9309273345084305e-02 -5.6183056009273091e-01 +5.6527936229527412e-03
-1.3319999999999601e+02 +8.0278609849447093e+00 +0.0000000000000000e+00 -1.3319875160728500e+02 -2.9309226816374202e-02 -5.6182925721414512e-01 +5.6526458625541657e-03
-1.3324999999999599e+02 +8.0274859003693599e+00 +0.0000000000000000e+00 -1.3324875020037999e+02 -2.9309181790640720e-02 -5.6182795583562761e-01 +5.6524981224442116e-03
-1.3329999999999600e+02 +8.0271106750624295e+00 +0.0000000000000000e+00 -1.3329874879242001e+02 -2.9309138324489413e-02 -5.6182665600577708e-01 +5.6523503967097141e-03
-1.3334999999999599e+02 +8.0267353090275702e+00 +0.0000000000000000e+00 -1.3334874738340400e+02 -2.9309096474540039e-02 -5.6182535777314790e-01 +5.6522026794358499e-03
-1.3339999999999600e+02 +8.0263598022647802e+00 +0.0000000000000000e+00 -1.3339874597333099e+02 -2.9309056297429449e-02 -5.6182406118630490e-01 +5.6520549647066827e-03
-1.3344999999999601e+02 +8.0259841547667694e+00 +0.0000000000000000e+00 -1.3344874456220001e+02 -2.9309017849813251e-02 -5.6182276629385319e-01 +5.6519072466054716e-03
-1.3349999999999599e+02 +8.0256083665408404e+00 +0.0000000000000000e+00 -1.3349874315001199e+02 -2.9308981188356724e-02 -5.6182147314426700e-01 +5.6517595192129210e-03
-1.3354999999999600e+02 +8.0252324375833304e+00 +0.0000000000000000e+00 -1.3354874173676700e+02 -2.9308946369745407e-02 -5.6182018178608928e-01 +5.6516117766092118e-03
-1.3359999999999599e+02 +8.0248563678942393e+00 +0.0000000000000000e+00 -1.3359874032246299e+02 -2.9308913450679052e-02 -5.6181889226781723e-01 +5.6514640128728418e-03
-1.3364999999999600e+02 +8.0244801574772300e+00 +0.0000000000000000e+00 -1.3364873890710001e+02 -2.9308882487871692e-02 -5.6181760463790309e-01 +5.6513162220806212e-03
-1.3369999999999601e+02 +8.0241038063286396e+00 +0.0000000000000000e+00 -1.3369873749067801e+02 -2.9308853538056148e-02 -5.6181631894483908e-01 +5.6511683983085387e-03
-1.3374999999999599e+02 +8.0237273144484806e+00 +0.0000000000000000e+00 -1.3374873607319600e+02 -2.9308826657979552e-02 -5.6181503523707110e-01 +5.6510205356308900e-03
-1.3379999999999600e+02 +8.0233506818403804e+00 +0.0000000000000000e+00 -1.3379873465465499e+02 -2.9308801904403350e-02 -5.6181375356300178e-01 +5.6508726281202827e-03
-1.3384999999999599e+02 +8.0229739085007203e+00 +0.0000000000000000e+00 -1.3384873323505300e+02 -2.9308779334107814e-02 -5.6181247397107181e-01 +5.6507246698484998e-03
-1.3389999999999600e+02 +8.0225969944331208e+00 +0.0000000000000000e+00 -1.3389873181439100e+02 -2.9308759003886103e-02 -5.6181119650964928e-01 +5.6505766548853283e-03
-1.3394999999999601e+02 +8.0222199396339402e+00 +0.0000000000000000e+00 -1.3394873039266699e+02 -2.9308740970550268e-02 -5.6180992122714202e-01 +5.6504285772997478e-03
-1.3399999999999599e+02 +8.0218427441068307e+00 +0.0000000000000000e+00 -1.3399872896988299e+02 -2.9308725290925222e-02 -5.6180864817188425e-01 +5.6502804311587239e-03
-1.3404999999999600e+02 +8.0214654078445200e+00 +0.0000000000000000e+00 -1.3404872754603599e+02 -2.9308711994654318e-02 -5.6180737737066488e-01 +5.6501322116464065e-03
-1.3409999999999599e+02 +8.0210879308542609e+00 +0.0000000000000000e+00 -1.3409872612112699e+02 -2.9308700993950422e-02 -5.6180610875683912e-01 +5.6499839187691483e-03
-1.3414999999999600e+02 +8.0207103131324402e+00 +0.0000000000000000e+00 -1.3414872469515501e+02 -2.9308692169345882e-02 -5.6180484223866767e-01 +5.6498355538331848e-03
-1.3419999999999601e+02 +8.0203325546826800e+00 +0.0000000000000000e+00 -1.3419872326812001e+02 -2.9308685401366139e-02 -5.6180357772434986e-01 +5.6496871181412334e-03
-1.3424999999999599e+02 +8.0199546554977097e+00 +0.0000000000000000e+00 -1.3424872184002200e+02 -2.9308680570537850e-02 -5.6180231512216650e-01 +5.6495386129939013e-03
-1.3429999999999600e+02 +8.0195766155848105e+00 +0.0000000000000000e+00 -1.3429872041085900e+02 -2.9308677557378301e-02 -5.6180105434028071e-01 +5.6493900396876792e-03
-1.3434999999999599e+02 +8.0191984349476098e+00 +0.0000000000000000e+00 -1.3434871898063301e+02 -2.9308676242403024e-02 -5.6179979528688029e-01 +5.6492413995163611e-03
-1.3439999999999600e+02 +8.0188201135715609e+00 +0.0000000000000000e+00 -1.3439871754934200e+02 -2.9308676506131802e-02 -5.6179853787028955e-01 +5.6490926937722138e-03
-1.3444999999999601e+02 +8.0184416514675796e+00 +0.0000000000000000e+00 -1.3444871611698599e+02 -2.9308678229070725e-02 -5.6179728199863210e-01 +5.6489439237425131e-03
-1.3449999999999599e+02 +8.0180630486356694e+00 +0.0000000000000000e+00 -1.3449871468356400e+02 -2.9308681291727194e-02 -5.6179602758011149e-01 +5.6487950907124175e-03
-1.3454999999999600e+02 +8.0176843050721800e+00 +0.0000000000000000e+00 -1.3454871324907700e+02 -2.9308685574607012e-02 -5.6179477452295512e-01 +5.6486461959643795e-03
-1.3459999999999599e+02 +8.0173054207807599e+00 +0.0000000000000000e+00 -1.3459871181352301e+02 -2.9308690958209867e-02 -5.6179352273533067e-01 +5.6484972407773110e-03
-1.3464999999999600e+02 +8.0169263957577606e+00 +0.0000000000000000e+00 -1.3464871037690301e+02 -2.9308697323035381e-02 -5.6179227212545702e-01 +5.6483482264276927e-03
-1.3469999999999601e+02 +8.0165472299995599e+00 +0.0000000000000000e+00 -1.3469870893921501e+02 -2.9308704549580206e-02 -5.6179102260155012e-01 +5.6481991541890370e-03
-1.3474999999999599e+02 +8.0161679235170595e+00 +0.0000000000000000e+00 -1.3474870750046000e+02 -2.9308712518331944e-02 -5.6178977407170838e-01 +5.6480500253306897e-03
-1.3479999999999600e+02 +8.0157884763029905e+00 +0.0000000000000000e+00 -1.3479870606063801e+02 -2.9308721109782818e-02 -5.6178852644416633e-01 +5.6479008411204588e-03
-1.3484999999999599e+02 +8.0154088883573404e+00 +0.0000000000000000e+00 -1.3484870461974700e+02 -2.9308730204419133e-02 -5.6178727962709918e-01 +5.6477516028225812e-03
-1.3489999999999600e+02 +8.0150291596873995e+00 +0.0000000000000000e+00 -1.3489870317778701e+02 -2.9308739682721324e-02 -5.6178603352862144e-01 +5.6476023116977161e-03
-1.3494999999999601e+02 +8.0146492902822501e+00 +0.0000000000000000e+00 -1.3494870173475900e+02 -2.9308749425174481e-02 -5.6178478805698262e-01 +5.6474529690049551e-03
-1.3499999999999599e+02 +8.0142692801418907e+00 +0.0000000000000000e+00 -1.3499870029066099e+02 -2.9308759312256412e-02 -5.6178354312034562e-01 +5.6473035759995399e-03
-1.3504999999999600e+02 +8.0138891292772296e+00 +0.0000000000000000e+00 -1.3504869884549299e+02 -2.9308769224437706e-02 -5.6178229862678342e-01 +5.6471541339328281e-03
-1.3509999999999599e+02 +8.0135088376846397e+00 +0.0000000000000000e+00 -1.3509869739925500e+02 -2.9308779042192205e-02 -5.6178105448447746e-01 +5.6470046440543313e-03
-1.3514999999999600e+02 +8.0131284053568397e+00 +0.0000000000000000e+00 -1.3514869595194699e+02 -2.9308788645992567e-02 -5.6177981060163340e-01 +5.6468551076108327e-03
-1.3519999999999601e+02 +8.0127478322974603e+00 +0.0000000000000000e+00 -1.3519869450356700e+02 -2.9308797916304381e-02 -5.6177856688636807e-01 +5.6467055258452555e-03
-1.3524999999999699e+02 +8.0123671185101593e+00 +0.0000000000000000e+00 -1.3524869305411599e+02 -2.9308806733590563e-02 -5.6177732324679364e-01 +5.6465558999974873e-03
-1.3529999999999700e+02 +8.0119862639949098e+00 +0.0000000000000000e+00 -1.3529869160359399e+02 -2.9308814978313034e-02 -5.6177607959104658e-01 +5.6464062313047042e-03
-1.3534999999999701e+02 +8.0116052687481005e+00 +0.0000000000000000e+00 -1.3534869015199899e+02 -2.9308822530932640e-02 -5.6177483582728660e-01 +5.6462565210013459e-03
-1.3539999999999699e+02 +8.0112241327697102e+00 +0.0000000000000000e+00 -1.3539868869933201e+02 -2.9308829271906287e-02 -5.6177359186364151e-01 +5.6461067703185508e-03
-1.3544999999999700e+02 +8.0108428560633893e+00 +0.0000000000000000e+00 -1.3544868724559100e+02 -2.9308835081686947e-02 -5.6177234760820649e-01 +5.6459569804841389e-03
-1.3549999999999699e+02 +8.0104614386254998e+00 +0.0000000000000000e+00 -1.3549868579077699e+02 -2.9308839840728160e-02 -5.6177110296912791e-01 +5.6458071527234832e-03
-1.3554999999999700e+02 +8.0100798804560291e+00 +0.0000000000000000e+00 -1.3554868433489000e+02 -2.9308843429479623e-02 -5.6176985785452038e-01 +5.6456572882586419e-03
-1.3559999999999701e+02 +8.0096981815586297e+00 +0.0000000000000000e+00 -1.3559868287792801e+02 -2.9308845728387205e-02 -5.6176861217246565e-01 +5.6455073883083604e-03
-1.3564999999999699e+02 +8.0093163419332996e+00 +0.0000000000000000e+00 -1.3564868141989200e+02 -2.9308846617896015e-02 -5.6176736583106957e-01 +5.6453574540886366e-03
-1.3569999999999700e+02 +8.0089343615727593e+00 +0.0000000000000000e+00 -1.3569867996078000e+02 -2.9308845978451892e-02 -5.6176611873848892e-01 +5.6452074868130163e-03
-1.3574999999999699e+02 +8.0085522404842795e+00 +0.0000000000000000e+00 -1.3574867850059400e+02 -2.9308843690492487e-02 -5.6176487080276427e-01 +5.6450574876908462e-03
-1.3579999999999700e+02 +8.0081699786642293e+00 +0.0000000000000000e+00 -1.3579867703933101e+02 -2.9308839634457795e-02 -5.6176362193201568e-01 +5.6449074579293145e-03
-1.3584999999999701e+02 +8.0077875761162396e+00 +0.0000000000000000e+00 -1.3584867557699300e+02 -2.9308833690782684e-02 -5.6176237203430279e-01 +5.6447573987319791e-03
-1.3589999999999699e+02 +8.0074050328366901e+00 +0.0000000000000000e+00 -1.3589867411357801e+02 -2.9308825739902920e-02 -5.6176112101773679e-01 +5.6446073112999436e-03
-1.3594999999999700e+02 +8.0070223488291994e+00 +0.0000000000000000e+00 -1.3594867264908601e+02 -2.9308815662249275e-02 -5.6175986879036810e-01 +5.6444571968306849e-03
-1.3599999999999699e+02 +8.0066395240864896e+00 +0.0000000000000000e+00 -1.3599867118351699e+02 -2.9308803338254974e-02 -5.6175861526032678e-01 +5.6443070565194951e-03
-1.3604999999999700e+02 +8.0062565586194996e+00 +0.0000000000000000e+00 -1.3604866971686999e+02 -2.9308788674598994e-02 -5.6175736037110080e-01 +5.6441568927471245e-03
-1.3609999999999701e+02 +8.0058734524172905e+00 +0.0000000000000000e+00 -1.3609866824914400e+02 -2.9308771691704101e-02 -5.6175610422014255e-01 +5.6440067130492620e-03
-1.3614999999999699e+02 +8.0054902054907906e+00 +0.0000000000000000e+00 -1.3614866678034099e+02 -2.9308752440763482e-02 -5.6175484694635758e-01 +5.6438565263560569e-03
-1.3619999999999700e+02 +8.0051068178290699e+00 +0.0000000000000000e+00 -1.3619866531045801e+02 -2.9308730972964919e-02 -5.6175358868880487e-01 +5.6437063416003783e-03
-1.3624999999999699e+02 +8.0047232894394291e+00 +0.0000000000000000e+00 -1.3624866383949600e+02 -2.9308707339473678e-02 -5.6175232958638432e-01 +5.6435561677145923e-03
-1.3629999999999700e+02 +8.0043396203145694e+00 +0.0000000000000000e+00 -1.3629866236745499e+02 -2.9308681591445986e-02 -5.6175106977809086e-01 +5.6434060136331832e-03
-1.3634999999999701e+02 +8.0039558104654098e+00 +0.0000000000000000e+00 -1.3634866089433299e+02 -2.9308653780015466e-02 -5.6174980940276209e-01 +5.6432558882901548e-03
-1.3639999999999699e+02 +8.0035718598846906e+00 +0.0000000000000000e+00 -1.3639865942013100e+02 -2.9308623956308143e-02 -5.6174854859935741e-01 +5.6431058006219123e-03
-1.3644999999999700e+02 +8.0031877685760300e+00 +0.0000000000000000e+00 -1.3644865794484801e+02 -2.9308592171430354e-02 -5.6174728750673497e-01 +5.6429557595649620e-03
-1.3649999999999699e+02 +8.0028035365321593e+00 +0.0000000000000000e+00 -1.3649865646848301e+02 -2.9308558476477745e-02 -5.6174602626381942e-01 +5.6428057740576590e-03
-1.3654999999999700e+02 +8.0024191637603508e+00 +0.0000000000000000e+00 -1.3654865499103701e+02 -2.9308522922524678e-02 -5.6174476500940485e-01 +5.6426558530381539e-03
-1.3659999999999701e+02 +8.0020346502569701e+00 +0.0000000000000000e+00 -1.3659865351250900e+02 -2.9308485560634787e-02 -5.6174350388235239e-01 +5.6425060054464708e-03
-1.3664999999999699e+02 +8.0016499960293004e+00 +0.0000000000000000e+00 -1.3664865203289801e+02 -2.9308446441851807e-02 -5.6174224302141995e-01 +5.6423562402227239e-03
-1.3669999999999700e+02 +8.0012652010664205e+00 +0.0000000000000000e+00 -1.3669865055220399e+02 -2.9308405617211680e-02 -5.6174098256548977e-01 +5.6422065663094770e-03
-1.3674999999999699e+02 +8.0008802653755993e+00 +0.0000000000000000e+00 -1.3674864907042800e+02 -2.9308363137727406e-02 -5.6173972265328431e-01 +5.6420569926488150e-03
-1.3679999999999700e+02 +8.0004951889495697e+00 +0.0000000000000000e+00 -1.3679864758756699e+02 -2.9308319054402523e-02 -5.6173846342362055e-01 +5.6419075281850008e-03
-1.3684999999999701e+02 +8.0001099717992492e+00 +0.0000000000000000e+00 -1.3684864610362300e+02 -2.9308273418217613e-02 -5.6173720501515734e-01 +5.6417581818618209e-03
-1.3689999999999699e+02 +7.9997246139173503e+00 +0.0000000000000000e+00 -1.3689864461859301e+02 -2.9308226280145219e-02 -5.6173594756667633e-01 +5.6416089626255290e-03
-1.3694999999999700e+02 +7.9993391153038802e+00 +0.0000000000000000e+00 -1.3694864313247999e+02 -2.9308177691139380e-02 -5.6173469121688335e-01 +5.6414598794227869e-03
-1.3699999999999699e+02 +7.9989534759624803e+00 +0.0000000000000000e+00 -1.3699864164528000e+02 -2.9308127702137136e-02 -5.6173343610443960e-01 +5.6413109412010122e-03
-1.3704999999999700e+02 +7.9985676958895100e+00 +0.0000000000000000e+00 -1.3704864015699599e+02 -2.9308076364062820e-02 -5.6173218236804323e-01 +5.6411621569091783e-03
-1.3709999999999701e+02 +7.9981817750886002e+00 +0.0000000000000000e+00 -1.3709863866762501e+02 -2.9308023727822107e-02 -5.6173093014631814e-01 +5.6410135354967167e-03
-1.3714999999999699e+02 +7.9977957135524802e+00 +0.0000000000000000e+00 -1.3714863717716699e+02 -2.9307969844309410e-02 -5.6172967957795417e-01 +5.6408650859149411e-03
-1.3719999999999700e+02 +7.9974095112884198e+00 +0.0000000000000000e+00 -1.3719863568562300e+02 -2.9307914764397393e-02 -5.6172843080151080e-01 +5.6407168171150176e-03
-1.3724999999999699e+02 +7.9970231682964403e+00 +0.0000000000000000e+00 -1.3724863419299200e+02 -2.9307858538945873e-02 -5.6172718395558485e-01 +5.6405687380497302e-03
-1.3729999999999700e+02 +7.9966366845765204e+00 +0.0000000000000000e+00 -1.3729863269927301e+02 -2.9307801218798848e-02 -5.6172593917875480e-01 +5.6404208576728851e-03
-1.3734999999999701e+02 +7.9962500601213797e+00 +0.0000000000000000e+00 -1.3734863120446599e+02 -2.9307742854787395e-02 -5.6172469660963731e-01 +5.6402731849399005e-03
-1.3739999999999699e+02 +7.9958632949346802e+00 +0.0000000000000000e+00 -1.3739862970857001e+02 -2.9307683497722142e-02 -5.6172345638674537e-01 +5.6401257288063618e-03
-1.3744999999999700e+02 +7.9954763890236800e+00 +0.0000000000000000e+00 -1.3744862821158600e+02 -2.9307623198396252e-02 -5.6172221864854610e-01 +5.6399784982286054e-03
-1.3749999999999699e+02 +7.9950893423811102e+00 +0.0000000000000000e+00 -1.3749862671351300e+02 -2.9307562007592849e-02 -5.6172098353359989e-01 +5.6398315021651659e-03
-1.3754999999999700e+02 +7.9947021550033197e+00 +0.0000000000000000e+00 -1.3754862521434899e+02 -2.9307499976077532e-02 -5.6171975118042061e-01 +5.6396847495753469e-03
-1.3759999999999701e+02 +7.9943148269012498e+00 +0.0000000000000000e+00 -1.3759862371409599e+02 -2.9307437154593718e-02 -5.6171852172739090e-01 +5.6395382494183249e-03
-1.3764999999999699e+02 +7.9939273580675900e+00 +0.0000000000000000e+00 -1.3764862221275300e+02 -2.9307373593876262e-02 -5.6171729531301540e-01 +5.6393920106557948e-03
-1.3769999999999700e+02 +7.9935397485023696e+00 +0.0000000000000000e+00 -1.3769862071031901e+02 -2.9307309344640774e-02 -5.6171607207572305e-01 +5.6392460422499220e-03
-1.3774999999999699e+02 +7.9931519982092096e+00 +0.0000000000000000e+00 -1.3774861920679299e+02 -2.9307244457585160e-02 -5.6171485215389672e-01 +5.6391003531636539e-03
-1.3779999999999700e+02 +7.9927641071844802e+00 +0.0000000000000000e+00 -1.3779861770217599e+02 -2.9307178983394033e-02 -5.6171363568595600e-01 +5.6389549523615653e-03
