# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2339999999999500e+02 -5.3403776758663790e-01 +7.3344766936467289e+00 -1.3975711187787561e+00 -2.5151024647543309e+01 +1.4754194398930596e+04 -1.7508640426137691e+05 -1.0530910480410354e+08 
+1.2344999999999500e+02 -5.3403631523553619e-01 +7.3344583958077765e+00 -1.3952031189118557e+00 -2.4690312936826100e+01 +1.4735350714989840e+04 -1.7779003496376702e+05 -1.0535145272045361e+08 
+1.2349999999999500e+02 -5.3403486434803027e-01 +7.3344406601327226e+00 -1.3928823955878591e+00 -2.4240291825871040e+01 +1.4717493274332841e+04 -1.8043540296265800e+05 -1.0539911179928948e+08 
+1.2354999999999499e+02 -5.3403341497953816e-01 +7.3344235045498465e+00 -1.3906086156555573e+00 -2.3800946122365719e+01 +1.4700571604884899e+04 -1.8302365864372664e+05 -1.0545161144158450e+08 
+1.2359999999999501e+02 -5.3403196718563717e-01 +7.3344069469886639e+00 -1.3883814511256807e+00 -2.3372260508280867e+01 +1.4684535390200894e+04 -1.8555595450000060e+05 -1.0550848209773664e+08 
+1.2364999999999500e+02 -5.3403052102174198e-01 +7.3343910053840276e+00 -1.3862005692450599e+00 -2.2954219714589666e+01 +1.4669334191890634e+04 -1.8803344368889660e+05 -1.0556925335324822e+08 
+1.2369999999999500e+02 -5.3402907654345011e-01 +7.3343756976729857e+00 -1.3840656428783384e+00 -2.2546808367921049e+01 +1.4654917735736624e+04 -1.9045728136738788e+05 -1.0563345588451284e+08 
+1.2374999999999500e+02 -5.3402763380626461e-01 +7.3343610417974698e+00 -1.3819763426435836e+00 -2.2150011131736559e+01 +1.4641235694840198e+04 -1.9282862343617162e+05 -1.0570061997183774e+08 
+1.2379999999999499e+02 -5.3402619286582476e-01 +7.3343470557000670e+00 -1.3799323389976388e+00 -2.1763812514538760e+01 +1.4628237756069053e+04 -1.9514862816413643e+05 -1.0577027599557589e+08 
+1.2384999999999501e+02 -5.3402475377764169e-01 +7.3343337573271015e+00 -1.3779333054700524e+00 -2.1388196991168019e+01 +1.4615873690786206e+04 -1.9741845523030180e+05 -1.0584195484546895e+08 
+1.2389999999999500e+02 -5.3402331659742819e-01 +7.3343211646294764e+00 -1.3759789137672083e+00 -2.1023149055129380e+01 +1.4604093240423394e+04 -1.9963926521200393e+05 -1.0591518721290374e+08 
+1.2394999999999500e+02 -5.3402188138077766e-01 +7.3343092955658209e+00 -1.3740688367761660e+00 -2.0668653492200804e+01 +1.4592846160309702e+04 -2.0181221559268507e+05 -1.0598950359819445e+08 
+1.2399999999999500e+02 -5.3402044818303418e-01 +7.3342981678677210e+00 -1.3722028527081771e+00 -2.0324683842222882e+01 +1.4582086103571077e+04 -2.0393846414630479e+05 -1.0606445482321361e+08 
+1.2404999999999499e+02 -5.3401901703899857e-01 +7.3342877986703128e+00 -1.3703823575814165e+00 -1.9991164909644944e+01 +1.4571805138275386e+04 -2.0601946305825273e+05 -1.0613982603121358e+08 
+1.2409999999999501e+02 -5.3401758790183440e-01 +7.3342781861173396e+00 -1.3686104043013112e+00 -1.9667660055082749e+01 +1.4562018261261455e+04 -2.0805843982626172e+05 -1.0621554601845425e+08 
+1.2414999999999500e+02 -5.3401616070561986e-01 +7.3342693159243382e+00 -1.3668864586324703e+00 -1.9354151039205124e+01 +1.4552734084923011e+04 -2.1005408382813836e+05 -1.0629176770426743e+08 
+1.2419999999999500e+02 -5.3401473538340327e-01 +7.3342611762403971e+00 -1.3652103558636368e+00 -1.9050851665935976e+01 +1.4543997217716582e+04 -2.1200384411290431e+05 -1.0636888857157713e+08 
+1.2424999999999500e+02 -5.3401331186815604e-01 +7.3342537551542355e+00 -1.3635819165384675e+00 -1.8757971626234134e+01 +1.4535851608959858e+04 -2.1390522639555906e+05 -1.0644729869028804e+08 
+1.2429999999999499e+02 -5.3401189009297878e-01 +7.3342470407520786e+00 -1.3620009624195135e+00 -1.8475720735134995e+01 +1.4528341240482841e+04 -2.1575573445673450e+05 -1.0652738842257726e+08 
+1.2434999999999501e+02 -5.3401046999084079e-01 +7.3342410211168723e+00 -1.3604673109319270e+00 -1.8204308879485506e+01 +1.4521509975639803e+04 -2.1755287068017398e+05 -1.0660954739696182e+08 
+1.2439999999999500e+02 -5.3400905149479316e-01 +7.3342356843278962e+00 -1.3589807794485615e+00 -1.7943946029762337e+01 +1.4515401672722091e+04 -2.1929413582853510e+05 -1.0669416526821151e+08 
+1.2444999999999500e+02 -5.3400763453778111e-01 +7.3342310184628934e+00 -1.3575411821345700e+00 -1.7694842297918907e+01 +1.4510060111294715e+04 -2.2097702868352769e+05 -1.0678163125987270e+08 
+1.2449999999999500e+02 -5.3400621905276990e-01 +7.3342270115937769e+00 -1.3561483339036087e+00 -1.7457207788679764e+01 +1.4505529081890214e+04 -2.2259904717129882e+05 -1.0687233471087243e+08 
+1.2454999999999499e+02 -5.3400480497278702e-01 +7.3342236517935735e+00 -1.3548020446521738e+00 -1.7231252863325338e+01 +1.4501852244248601e+04 -2.2415768626402123e+05 -1.0696666416515572e+08 
+1.2459999999999501e+02 -5.3400339223072857e-01 +7.3342209271285075e+00 -1.3535021245305481e+00 -1.7017187833500465e+01 +1.4499073262736227e+04 -2.2565044043295295e+05 -1.0706500826318491e+08 
+1.2464999999999500e+02 -5.3400198075958316e-01 +7.3342188256641956e+00 -1.3522483819780182e+00 -1.6815223196717355e+01 +1.4497235756154845e+04 -2.2707480178232415e+05 -1.0716775541431612e+08 
+1.2469999999999500e+02 -5.3400057049222616e-01 +7.3342173354580478e+00 -1.3510406226661931e+00 -1.6625569337266647e+01 +1.4496383266971163e+04 -2.2842826245735612e+05 -1.0727529358001599e+08 
+1.2474999999999500e+02 -5.3399916136157111e-01 +7.3342164445749356e+00 -1.3498786507840899e+00 -1.6448437170598226e+01 +1.4496559297820926e+04 -2.2970830933951054e+05 -1.0738801052583288e+08 
+1.2479999999999499e+02 -5.3399775330053467e-01 +7.3342161410633766e+00 -1.3487622703093107e+00 -1.6284037158623530e+01 +1.4497807342069327e+04 -2.3091243217559878e+05 -1.0750629401564862e+08 
+1.2484999999999501e+02 -5.3399634624201919e-01 +7.3342164129778169e+00 -1.3476912797400642e+00 -1.6132580226782537e+01 +1.4500170751553635e+04 -2.3203811602199136e+05 -1.0763053095534264e+08 
+1.2489999999999500e+02 -5.3399494011888926e-01 +7.3342172483659951e+00 -1.3466654794559323e+00 -1.5994277244903561e+01 +1.4503692922210186e+04 -2.3308284551850919e+05 -1.0776110859753747e+08 
+1.2494999999999500e+02 -5.3399353486401013e-01 +7.3342186352747323e+00 -1.3456846655941328e+00 -1.5869339271554976e+01 +1.4508417134815067e+04 -2.3404410284816334e+05 -1.0789841348879130e+08 
+1.2499999999999500e+02 -5.3399213041019777e-01 +7.3342205617459744e+00 -1.3447486350022915e+00 -1.5757977381456756e+01 +1.4514386696018220e+04 -2.3491936920911097e+05 -1.0804283244880080e+08 
+1.2504999999999499e+02 -5.3399072669029368e-01 +7.3342230158168400e+00 -1.3438571795403598e+00 -1.5660402672451873e+01 +1.4521644767105943e+04 -2.3570612471581291e+05 -1.0819475135118741e+08 
+1.2509999999999501e+02 -5.3398932363719442e-01 +7.3342259855263130e+00 -1.3430100921573926e+00 -1.5576826549282305e+01 +1.4530234546880954e+04 -2.3640184604837251e+05 -1.0835455642678672e+08 
+1.2514999999999500e+02 -5.3398792118360372e-01 +7.3342294589049191e+00 -1.3422071623695118e+00 -1.5507460286357576e+01 +1.4540199134681618e+04 -2.3700401009366626e+05 -1.0852263328283809e+08 
+1.2519999999999500e+02 -5.3398651926239549e-01 +7.3342334239824982e+00 -1.3414481784387549e+00 -1.5452515347906537e+01 +1.4551581597150553e+04 -2.3751009130205429e+05 -1.0869936738603875e+08 
+1.2524999999999500e+02 -5.3398511780627833e-01 +7.3342378687870466e+00 -1.3407329259449632e+00 -1.5412203348562336e+01 +1.4564424930937421e+04 -2.3791756200108232e+05 -1.0888514381214388e+08 
+1.2529999999999499e+02 -5.3398371674809275e-01 +7.3342427813382463e+00 -1.3400611906617561e+00 -1.5386735790634692e+01 +1.4578772134130251e+04 -2.3822389450508245e+05 -1.0908034771110006e+08 
+1.2534999999999501e+02 -5.3398231602057389e-01 +7.3342481496593255e+00 -1.3394327544921010e+00 -1.5376324529031727e+01 +1.4594666100435430e+04 -2.3842655742260627e+05 -1.0928536359771582e+08 
+1.2539999999999500e+02 -5.3398091555644323e-01 +7.3342539617652953e+00 -1.3388473973531414e+00 -1.5381181319420522e+01 +1.4612149670737328e+04 -2.3852301922124391e+05 -1.0950057571275999e+08 
+1.2544999999999500e+02 -5.3397951528845611e-01 +7.3342602056704518e+00 -1.3383048982397183e+00 -1.5401518103271741e+01 +1.4631265654890216e+04 -2.3851074597506382e+05 -1.0972636813494019e+08 
+1.2549999999999500e+02 -5.3397811514932181e-01 +7.3342668693839288e+00 -1.3378050362631244e+00 -1.5437546839103893e+01 +1.4652056875668673e+04 -2.3838720271824687e+05 -1.0996312514584784e+08 
+1.2554999999999499e+02 -5.3397671507172784e-01 +7.3342739409139783e+00 -1.3373475845277203e+00 -1.5489479668159383e+01 +1.4674565982933318e+04 -2.3814985209597254e+05 -1.1021122989289545e+08 
+1.2559999999999501e+02 -5.3397531498841599e-01 +7.3342814082614884e+00 -1.3369323169147742e+00 -1.5557528650786690e+01 +1.4698835650814639e+04 -2.3779615653153547e+05 -1.1047106577459577e+08 
+1.2564999999999500e+02 -5.3397391483200174e-01 +7.3342892594303857e+00 -1.3365590066091924e+00 -1.5641906204728793e+01 +1.4724908533438993e+04 -2.3732357459640430e+05 -1.1074301612527922e+08 
+1.2569999999999500e+02 -5.3397251453515493e-01 +7.3342974824160967e+00 -1.3362274226121722e+00 -1.5742824617338089e+01 +1.4752827172795389e+04 -2.3672956504481391e+05 -1.1102746360106136e+08 
+1.2574999999999500e+02 -5.3397111403056186e-01 +7.3343060652134486e+00 -1.3359373312714806e+00 -1.5860496369840959e+01 +1.4782634037419299e+04 -2.3601158416720954e+05 -1.1132479043068385e+08 
+1.2579999999999499e+02 -5.3396971325088327e-01 +7.3343149958103213e+00 -1.3356884994064686e+00 -1.5995133889757584e+01 +1.4814371607703815e+04 -2.3516708777377193e+05 -1.1163537899517974e+08 
+1.2584999999999501e+02 -5.3396831212867935e-01 +7.3343242621979226e+00 -1.3354806932922558e+00 -1.6146949967060660e+01 +1.4848082348780119e+04 -2.3419352778441631e+05 -1.1195961164633678e+08 
+1.2589999999999500e+02 -5.3396691059658430e-01 +7.3343338523574939e+00 -1.3353136711687217e+00 -1.6316157205786308e+01 +1.4883808507440086e+04 -2.3308835676104756e+05 -1.1229786933134322e+08 
+1.2594999999999500e+02 -5.3396550858716996e-01 +7.3343437542310372e+00 -1.3351872076505287e+00 -1.6502965731582346e+01 +1.4921592945625849e+04 -2.3184905918729288e+05 -1.1265053893335415e+08 
+1.2599999999999500e+02 -5.3396410603386602e-01 +7.3343539563193332e+00 -1.3351008277736525e+00 -1.6707618469520114e+01 +1.4961467171016708e+04 -2.3047337705385781e+05 -1.1301796960661420e+08 
+1.2604999999999499e+02 -5.3396270289573522e-01 +7.3343644460586823e+00 -1.3350524949208196e+00 -1.6930514175313125e+01 +1.5003405201772553e+04 -2.2895809334603112e+05 -1.1340012830731273e+08 
+1.2609999999999501e+02 -5.3396129922604918e-01 +7.3343752174879340e+00 -1.3350365379797453e+00 -1.7172124858925223e+01 +1.5047307288480219e+04 -2.2729994020668219e+05 -1.1379651202745864e+08 
+1.2614999999999500e+02 -5.3395989510128850e-01 +7.3343862682459822e+00 -1.3350481255265667e+00 -1.7432335211627290e+01 +1.5093014778160841e+04 -2.2550088162501960e+05 -1.1420601508693095e+08 
+1.2619999999999500e+02 -5.3395849059988187e-01 +7.3343975930557272e+00 -1.3350817615393606e+00 -1.7710801630482688e+01 +1.5140326717799320e+04 -2.2356390141029897e+05 -1.1462726537373209e+08 
+1.2624999999999500e+02 -5.3395708580007839e-01 +7.3344091867007499e+00 -1.3351319663230083e+00 -1.8007185059318299e+01 +1.5189042928316407e+04 -2.2149191613673395e+05 -1.1505889988971142e+08 
+1.2629999999999499e+02 -5.3395568078029831e-01 +7.3344210439627116e+00 -1.3351932584137143e+00 -1.8321146003244468e+01 +1.5238963170998715e+04 -2.1928784710483829e+05 -1.1549955514101602e+08 
+1.2634999999999501e+02 -5.3395427561877451e-01 +7.3344331596123862e+00 -1.3352601663739012e+00 -1.8652344168079200e+01 +1.5289887464888343e+04 -2.1695462330794186e+05 -1.1594786927471575e+08 
+1.2639999999999500e+02 -5.3395287039385742e-01 +7.3344455284149550e+00 -1.3353272126509590e+00 -1.9000438658450211e+01 +1.5341615658245966e+04 -2.1449517986076293e+05 -1.1640247921707956e+08 
+1.2644999999999500e+02 -5.3395146518382086e-01 +7.3344581451277078e+00 -1.3353889287342853e+00 -1.9365087921909954e+01 +1.5393947828266872e+04 -2.1191245831873085e+05 -1.1686202333230166e+08 
+1.2649999999999500e+02 -5.3395006006693080e-01 +7.3344710045005534e+00 -1.3354398434144505e+00 -1.9745949730084039e+01 +1.5446683971739742e+04 -2.0920940697536134e+05 -1.1732513936431879e+08 
+1.2654999999999499e+02 -5.3394865512146872e-01 +7.3344841012772477e+00 -1.3354744927507236e+00 -2.0142681241215669e+01 +1.5499624273765387e+04 -2.0638898031578917e+05 -1.1779046625156273e+08 
+1.2659999999999501e+02 -5.3394725042570468e-01 +7.3344974301948485e+00 -1.3354874100864267e+00 -2.0554938998938198e+01 +1.5552568828527183e+04 -2.0345413893521411e+05 -1.1825664219910753e+08 
+1.2664999999999500e+02 -5.3394584605785222e-01 +7.3345109859829485e+00 -1.3354731349094979e+00 -2.0982378856928822e+01 +1.5605317893471956e+04 -2.0040785032901302e+05 -1.1872230646046335e+08 
+1.2669999999999500e+02 -5.3394444209620184e-01 +7.3345247633614834e+00 -1.3354262073504803e+00 -2.1424655940057626e+01 +1.5657671726806000e+04 -1.9725308901482902e+05 -1.1918609817756942e+08 
+1.2674999999999500e+02 -5.3394303861889925e-01 +7.3345387570484952e+00 -1.3353411703417410e+00 -2.1881424918535149e+01 +1.5709430657457126e+04 -1.9399283445910146e+05 -1.1964665690536517e+08 
+1.2679999999999499e+02 -5.3394163570424336e-01 +7.3345529617499698e+00 -1.3352125683247162e+00 -2.2352339618740377e+01 +1.5760395040646279e+04 -1.9063007414590905e+05 -1.2010262226894709e+08 
+1.2684999999999501e+02 -5.3394023343040287e-01 +7.3345673721675828e+00 -1.3350349500614438e+00 -2.2837053325439623e+01 +1.5810365338175467e+04 -1.8716780118512464e+05 -1.2055263452876729e+08 
+1.2689999999999500e+02 -5.3393883187558300e-01 +7.3345819829952781e+00 -1.3348028635512286e+00 -2.3335218642316065e+01 +1.5859141983721778e+04 -1.8360901542258394e+05 -1.2099533367474620e+08 
+1.2694999999999500e+02 -5.3393743111790015e-01 +7.3345967889196615e+00 -1.3345108632582980e+00 -2.3846487519216247e+01 +1.5906525573067740e+04 -1.7995672320570674e+05 -1.2142936069523984e+08 
+1.2699999999999500e+02 -5.3393603123557987e-01 +7.3346117846183123e+00 -1.3341535034181411e+00 -2.4370511177374546e+01 +1.5952316685036551e+04 -1.7621393798447409e+05 -1.2185335637617932e+08 
+1.2704999999999499e+02 -5.3393463230679161e-01 +7.3346269647663105e+00 -1.3337253397636040e+00 -2.4906940365133348e+01 +1.5996315930300938e+04 -1.7238367828576910e+05 -1.2226596163123772e+08 
+1.2709999999999501e+02 -5.3393323440967588e-01 +7.3346423240294563e+00 -1.3332209330095541e+00 -2.5455425090149696e+01 +1.6038324041788004e+04 -1.6846896985810238e+05 -1.2266581810674430e+08 
+1.2714999999999500e+02 -5.3393183762239949e-01 +7.3346578570633216e+00 -1.3326348450533094e+00 -2.6015614584012518e+01 +1.6078141776286448e+04 -1.6447284594893811e+05 -1.2305156752747409e+08 
+1.2719999999999500e+02 -5.3393044202303153e-01 +7.3346735585194542e+00 -1.3319616406598684e+00 -2.6587157554792071e+01 +1.6115569954015624e+04 -1.6039834524630976e+05 -1.2342185194579662e+08 
+1.2724999999999500e+02 -5.3392904768966920e-01 +7.3346894230426853e+00 -1.3311958854906805e+00 -2.7169702062924834e+01 +1.6150409413227644e+04 -1.5624851294901242e+05 -1.2377531345842345e+08 
+1.2729999999999499e+02 -5.3392765470049508e-01 +7.3347054452706972e+00 -1.3303321486550133e+00 -2.7762895512015135e+01 +1.6182461069658779e+04 -1.5202640079671438e+05 -1.2411059457980303e+08 
+1.2734999999999501e+02 -5.3392626313356273e-01 +7.3347216198323482e+00 -1.3293650046088099e+00 -2.8366384591187376e+01 +1.6211525979625098e+04 -1.4773506751176747e+05 -1.2442633870673369e+08 
+1.2739999999999500e+02 -5.3392487306696823e-01 +7.3347379413500464e+00 -1.3282890247666164e+00 -2.8979815357046409e+01 +1.6237405100638050e+04 -1.4337757818797452e+05 -1.2472118845379020e+08 
+1.2744999999999500e+02 -5.3392348457873540e-01 +7.3347544044379243e+00 -1.3270987845892939e+00 -2.9602833162936019e+01 +1.6259899492419312e+04 -1.3895700485517463e+05 -1.2499378705097930e+08 
+1.2749999999999500e+02 -5.3392209774697896e-01 +7.3347710037066625e+00 -1.3257888677597911e+00 -3.0235082847853775e+01 +1.6278810428031695e+04 -1.3447642494290182e+05 -1.2524277908420736e+08 
+1.2754999999999499e+02 -5.3392071264974317e-01 +7.3347877337564933e+00 -1.3243538514086277e+00 -3.0876208476682482e+01 +1.6293938986676545e+04 -1.2993892333579808e+05 -1.2546680771471013e+08 
+1.2759999999999501e+02 -5.3391932936502540e-01 +7.3348045891808678e+00 -1.3227883224200516e+00 -3.1525853450618413e+01 +1.6305086509557361e+04 -1.2534759160622835e+05 -1.2566451781704485e+08 
+1.2764999999999500e+02 -5.3391794797084791e-01 +7.3348215645673021e+00 -1.3210868671989187e+00 -3.2183660581559650e+01 +1.6312054304041918e+04 -1.2070552725438097e+05 -1.2583455390812348e+08 
+1.2769999999999500e+02 -5.3391656854529379e-01 +7.3348386544964237e+00 -1.3192440725657897e+00 -3.2849272016666021e+01 +1.6314643689519438e+04 -1.1601583445946766e+05 -1.2597556053647320e+08 
+1.2774999999999500e+02 -5.3391519116633113e-01 +7.3348558535391604e+00 -1.3172545313469726e+00 -3.3522329148276704e+01 +1.6312656128729433e+04 -1.1128162474054178e+05 -1.2608618309477158e+08 
+1.2779999999999499e+02 -5.3391381591188991e-01 +7.3348731562613354e+00 -1.3151128388614455e+00 -3.4202472800732743e+01 +1.6305893143651248e+04 -1.0650601540688722e+05 -1.2616506729759166e+08 
+1.2784999999999501e+02 -5.3391244286003814e-01 +7.3348905572213088e+00 -1.3128135902799165e+00 -3.4889343109424445e+01 +1.6294156243619676e+04 -1.0169213065762614e+05 -1.2621085868695122e+08 
+1.2789999999999500e+02 -5.3391107208868893e-01 +7.3349080509708608e+00 -1.3103513847828536e+00 -3.5582579582180024e+01 +1.6277247031469060e+04 -9.6843100983503842e+04 -1.2622220332858551e+08 
+1.2794999999999500e+02 -5.3390970367590340e-01 +7.3349256321201137e+00 -1.3077208079247071e+00 -3.6281825648260735e+01 +1.6254966445917478e+04 -9.1962003637438349e+04 -1.2619773975367732e+08 
+1.2799999999999500e+02 -5.3390833769809165e-01 +7.3349432940422856e+00 -1.3049169181620401e+00 -3.6986653490076151e+01 +1.6227136752136399e+04 -8.7051679778099104e+04 -1.2613619395322330e+08 
+1.2804999999999501e+02 -5.3390697420079902e-01 +7.3349610294952043e+00 -1.3019370088756042e+00 -3.7696307183478218e+01 +1.6193672011905292e+04 -8.2117172671530978e+04 -1.2603692835843723e+08 
+1.2809999999999499e+02 -5.3390561311316886e-01 +7.3349788292116163e+00 -1.2987852266752156e+00 -3.8409954030301407e+01 +1.6154628494905828e+04 -7.7164062288819216e+04 -1.2590016875981548e+08 
+1.2814999999999500e+02 -5.3390425432981259e-01 +7.3349966814505496e+00 -1.2954674005665336e+00 -3.9127013698489719e+01 +1.6110135200659372e+04 -7.2195576557114575e+04 -1.2572670356673715e+08 
+1.2819999999999499e+02 -5.3390289774395028e-01 +7.3350145763225223e+00 -1.2919898439951907e+00 -3.9847041385449458e+01 +1.6060347474045382e+04 -6.7214189218716347e+04 -1.2551749962509792e+08 
+1.2824999999999500e+02 -5.3390154324880279e-01 +7.3350325039281605e+00 -1.2883588663399739e+00 -4.0569590834535774e+01 +1.6005420375050637e+04 -6.2222400980509636e+04 -1.2527351989032279e+08 
+1.2829999999999501e+02 -5.3390019073736339e-01 +7.3350504543736914e+00 -1.2845807851750448e+00 -4.1294216083439224e+01 +1.5945509165285324e+04 -5.7222709880560833e+04 -1.2499572862252763e+08 
+1.2834999999999499e+02 -5.3389884010286415e-01 +7.3350684177828276e+00 -1.2806619163093513e+00 -4.2020471915997717e+01 +1.5880769016313079e+04 -5.2217607711703953e+04 -1.2468508933509837e+08 
+1.2839999999999500e+02 -5.3389749123837582e-01 +7.3350863842910279e+00 -1.2766085763394222e+00 -4.2747913662913675e+01 +1.5811355100098081e+04 -4.7209581531294505e+04 -1.2434256548415251e+08 
+1.2844999999999499e+02 -5.3389614403700580e-01 +7.3351043440424695e+00 -1.2724270888970282e+00 -4.3476097043436972e+01 +1.5737422746724047e+04 -4.2201115070400614e+04 -1.2396912149236585e+08 
+1.2849999999999500e+02 -5.3389479839182730e-01 +7.3351222871997086e+00 -1.2681237783606856e+00 -4.4204578587396803e+01 +1.5659127274638802e+04 -3.7194685197224178e+04 -1.2356572160379562e+08 
+1.2854999999999501e+02 -5.3389345419590462e-01 +7.3351402039331353e+00 -1.2637049700975473e+00 -4.4932915187826822e+01 +1.5576623999448395e+04 -3.2192765623515166e+04 -1.2313332995380108e+08 
+1.2859999999999499e+02 -5.3389211134226222e-01 +7.3351580844249256e+00 -1.2591769916260518e+00 -4.5660664268630654e+01 +1.5490068265115840e+04 -2.7197825526512577e+04 -1.2267291077273139e+08 
+1.2864999999999500e+02 -5.3389076972394811e-01 +7.3351759188746000e+00 -1.2545461748613529e+00 -4.6387384013813957e+01 +1.5399615500741662e+04 -2.2212327645506870e+04 -1.2218542876084810e+08 
+1.2869999999999499e+02 -5.3388942923395077e-01 +7.3351936974911158e+00 -1.2498188528287797e+00 -4.7112633037258142e+01 +1.5305421141954443e+04 -1.7238731019397299e+04 -1.2167184859503640e+08 
+1.2874999999999500e+02 -5.3388808976532909e-01 +7.3352114104942521e+00 -1.2450013594810934e+00 -4.7835970449323092e+01 +1.5207640613996136e+04 -1.2279490413765277e+04 -1.2113313476620546e+08 
+1.2879999999999501e+02 -5.3388675121097162e-01 +7.3352290481178324e+00 -1.2401000349233549e+00 -4.8556955981139957e+01 +1.5106429478283673e+04 -7.3370553243652430e+03 -1.2057025259229533e+08 
+1.2884999999999499e+02 -5.3388541346393004e-01 +7.3352466006110388e+00 -1.2351212182571178e+00 -4.9275150036106567e+01 +1.5001943241212548e+04 -2.4138695468293849e+03 -1.1998416693424489e+08 
+1.2889999999999500e+02 -5.3388407641710223e-01 +7.3352640582300941e+00 -1.2300712518258623e+00 -4.9990113358568472e+01 +1.4894337465478447e+04 +2.4876261118685643e+03 -1.1937584293527544e+08 
+1.2894999999999499e+02 -5.3388273996346736e-01 +7.3352814112473395e+00 -1.2249564816619132e+00 -5.0701407398480775e+01 +1.4783767780318200e+04 +7.3649968139507373e+03 -1.1874624608330262e+08 
+1.2899999999999500e+02 -5.3388140399587003e-01 +7.3352986499476778e+00 -1.2197832537233488e+00 -5.1408594163961006e+01 +1.4670389784810997e+04 +1.2215812471487532e+04 -1.1809634157665910e+08 
+1.2904999999999501e+02 -5.3388006840726987e-01 +7.3353157646276905e+00 -1.2145579170693268e+00 -5.2111236196927429e+01 +1.4554359133784463e+04 +1.7037647596834082e+04 -1.1742709490381347e+08 
+1.2909999999999499e+02 -5.3387873309053768e-01 +7.3353327455953226e+00 -1.2092868259883451e+00 -5.2808896541973979e+01 +1.4435831588553401e+04 +2.1828080968972838e+04 -1.1673947216262147e+08 
+1.2914999999999500e+02 -5.3387739793858635e-01 +7.3353495831750060e+00 -1.2039763319832457e+00 -5.3501138979474582e+01 +1.4314962805305489e+04 +2.6584697638711230e+04 -1.1603443864502370e+08 
+1.2919999999999499e+02 -5.3387606284418510e-01 +7.3353662676985030e+00 -1.1986327924769702e+00 -5.4187527625820096e+01 +1.4191908572999972e+04 +3.1305085554931062e+04 -1.1531296046268329e+08 
+1.2924999999999500e+02 -5.3387472770022781e-01 +7.3353827895148376e+00 -1.1932625660528067e+00 -5.4867627353492800e+01 +1.4066824679301748e+04 +3.5986839058976679e+04 -1.1457600361197670e+08 
+1.2929999999999501e+02 -5.3387339239952047e-01 +7.3353991389829849e+00 -1.1878720166771610e+00 -5.5541003500065642e+01 +1.3939867023305127e+04 +4.0627556539451558e+04 -1.1382453473396236e+08 
+1.2934999999999499e+02 -5.3387205683487637e-01 +7.3354153064762864e+00 -1.1824675020432052e+00 -5.6207222023040941e+01 +1.3811191309608410e+04 +4.5224841577402985e+04 -1.1305951908421986e+08 
+1.2939999999999500e+02 -5.3387072089910959e-01 +7.3354312823775691e+00 -1.1770553933637724e+00 -5.6865849326797573e+01 +1.3680953573825040e+04 +4.9776301665583313e+04 -1.1228192404346846e+08 
+1.2944999999999499e+02 -5.3386938448492571e-01 +7.3354470570887935e+00 -1.1716420572070703e+00 -5.7516452643587577e+01 +1.3549309699471731e+04 +5.4279551250065902e+04 -1.1149271588609995e+08 
+1.2949999999999500e+02 -5.3386804748516181e-01 +7.3354626210169682e+00 -1.1662338639972438e+00 -5.8158599461754378e+01 +1.3416415636190846e+04 +5.8732207073662939e+04 -1.1069286120925796e+08 
+1.2954999999999501e+02 -5.3386670979254669e-01 +7.3354779645863717e+00 -1.1608371847356147e+00 -5.8791858015730448e+01 +1.3282427326297511e+04 +6.3131892148425031e+04 -1.0988332649592857e+08 
+1.2959999999999499e+02 -5.3386537129973866e-01 +7.3354930782330348e+00 -1.1554583972036168e+00 -5.9415797083793983e+01 +1.3147500858405510e+04 +6.7476234192532560e+04 -1.0906507909687564e+08 
+1.2964999999999500e+02 -5.3386403189954190e-01 +7.3355079524065383e+00 -1.1501038767150664e+00 -6.0029986032785551e+01 +1.3011792227182266e+04 +7.1762865882279453e+04 -1.0823908564726403e+08 
+1.2969999999999499e+02 -5.3386269148459264e-01 +7.3355225775676427e+00 -1.1447800043088814e+00 -6.0633994737152193e+01 +1.2875457551437359e+04 +7.5989424251171076e+04 -1.0740631352555053e+08 
+1.2974999999999500e+02 -5.3386134994759482e-01 +7.3355369441914036e+00 -1.1394931624527120e+00 -6.1227393714218088e+01 +1.2738652956546341e+04 +8.0153551832416357e+04 -1.0656773005660717e+08 
+1.2979999999999501e+02 -5.3386000718122173e-01 +7.3355510427639574e+00 -1.1342497338938355e+00 -6.1809753966866602e+01 +1.2601534542117823e+04 +8.4252895262556136e+04 -1.0572430228227077e+08 
+1.2984999999999499e+02 -5.3385866307806418e-01 +7.3355648637865949e+00 -1.1290561063528546e+00 -6.2380647174217245e+01 +1.2464258516303566e+04 +8.8285106940286860e+04 -1.0487699790412936e+08 
+1.2989999999999500e+02 -5.3385731753085952e-01 +7.3355783977713731e+00 -1.1239186690622838e+00 -6.2939645508824142e+01 +1.2326981094276140e+04 +9.2247843518199530e+04 -1.0402678456340617e+08 
+1.2994999999999499e+02 -5.3385597043208044e-01 +7.3355916351844357e+00 -1.1188438268005134e+00 -6.3486317570105548e+01 +1.2189859145447435e+04 +9.6138712191388200e+04 -1.0317463694390582e+08 
