# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8164565588508828e-02 -5.2489321599074845e-01 +4.6581837840332626e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8165868922301694e-02 -5.2490368309342361e-01 +4.6569117125055213e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8167190122916037e-02 -5.2491446723562629e-01 +4.6556554536587432e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8168529081797785e-02 -5.2492556768823928e-01 +4.6544151409405460e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8169885690392343e-02 -5.2493698372216091e-01 +4.6531909077992114e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8171259840140756e-02 -5.2494871460822889e-01 +4.6519828876831325e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8172651422487378e-02 -5.2496075961737154e-01 +4.6507912140419756e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8174060328009575e-02 -5.2497311784484135e-01 +4.6496160024247293e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8175486443679992e-02 -5.2498578768047643e-01 +4.6484572967545401e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8176929655528128e-02 -5.2499876733695161e-01 +4.6473151230421493e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8178389849587950e-02 -5.2501205502702775e-01 +4.6461895072995628e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8179866911892764e-02 -5.2502564896345183e-01 +4.6450804755392653e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8181360728477840e-02 -5.2503954735900693e-01 +4.6439880537746166e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8182871185375141e-02 -5.2505374842640984e-01 +4.6429122680190643e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8184398168621300e-02 -5.2506825037846372e-01 +4.6418531442873247e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8185941564251041e-02 -5.2508305142793132e-01 +4.6408107085944162e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8187501258303757e-02 -5.2509814978766101e-01 +4.6397849869566380e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8189077136815691e-02 -5.2511354367043417e-01 +4.6387760053903824e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8190669085823891e-02 -5.2512923128904199e-01 +4.6377837899127493e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8192276991370162e-02 -5.2514521085636034e-01 +4.6368083665421196e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8193900739491906e-02 -5.2516148058517331e-01 +4.6358497612967939e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8195540216231371e-02 -5.2517803868834922e-01 +4.6349080001963656e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8197195307631696e-02 -5.2519488337876441e-01 +4.6339831092611482e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8198865899732976e-02 -5.2521201286922825e-01 +4.6330751145115577e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8200551878580265e-02 -5.2522942537263362e-01 +4.6321840419693292e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8202253130218263e-02 -5.2524711910185651e-01 +4.6313099176567207e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8203969540692680e-02 -5.2526509226977924e-01 +4.6304527675966999e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8205700996048945e-02 -5.2528334308926727e-01 +4.6296126178127749e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8207447382337488e-02 -5.2530186977326931e-01 +4.6287894943297650e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8209208585605924e-02 -5.2532067053466425e-01 +4.6279834231726302e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8210984491904255e-02 -5.2533974358636337e-01 +4.6271944303672664e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8212774987282342e-02 -5.2535908714126001e-01 +4.6264225419401055e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8214579957793823e-02 -5.2537869941230286e-01 +4.6256677839187120e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8216399289493543e-02 -5.2539857861244810e-01 +4.6249301823313967e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8218232868433630e-02 -5.2541872295458147e-01 +4.6242097632066288e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8220080580671398e-02 -5.2543913065167025e-01 +4.6235065525742159e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8221942312264110e-02 -5.2545979991666159e-01 +4.6228205764645191e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8223817949270348e-02 -5.2548072896250808e-01 +4.6221518609086566e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8225707377751326e-02 -5.2550191600219320e-01 +4.6215004319387076e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8227610483764352e-02 -5.2552335924860338e-01 +4.6208663155867221e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8229527153376021e-02 -5.2554505691478215e-01 +4.6202495378866951e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8231457272649040e-02 -5.2556700721367566e-01 +4.6196501248726117e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8233400727647583e-02 -5.2558920835823453e-01 +4.6190681025792173e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8235357404441205e-02 -5.2561165856148884e-01 +4.6185034970426288e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8237327189095697e-02 -5.2563435603637232e-01 +4.6179563342989595e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8239309967683611e-02 -5.2565729899592228e-01 +4.6174266403858780e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8241305626273788e-02 -5.2568048565307890e-01 +4.6169144413410641e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8243314041608333e-02 -5.2570391411881001e-01 +4.6164197580755659e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8245335053101468e-02 -5.2572758209588144e-01 +4.6159425909891045e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8247368490830101e-02 -5.2575148718490705e-01 +4.6154829353531636e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8249414184879192e-02 -5.2577562698665403e-01 +4.6150407864409670e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8251471965328553e-02 -5.2579999910178954e-01 +4.6146161395255077e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8253541662259393e-02 -5.2582460113100549e-01 +4.6142089898805107e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8255623105753008e-02 -5.2584943067499468e-01 +4.6138193327802555e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8257716125889433e-02 -5.2587448533442538e-01 +4.6134471634993596e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8259820552752710e-02 -5.2589976271004013e-01 +4.6130924773135646e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8261936216422902e-02 -5.2592526040250576e-01 +4.6127552694985577e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8264062946980122e-02 -5.2595097601248864e-01 +4.6124355353305497e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8266200574507100e-02 -5.2597690714070455e-01 +4.6121332700866727e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8268348929085182e-02 -5.2600305138784209e-01 +4.6118484690443745e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8270507840797033e-02 -5.2602940635461470e-01 +4.6115811274818237e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8272677139721234e-02 -5.2605596964165746e-01 +4.6113312406771039e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8274856655940275e-02 -5.2608273884967949e-01 +4.6110988039093984e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8277046219533888e-02 -5.2610971157933717e-01 +4.6108838124580007e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8279245660586975e-02 -5.2613688543138548e-01 +4.6106862616034951e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8281454809175023e-02 -5.2616425800639943e-01 +4.6105061466255757e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8283673495382633e-02 -5.2619182690512811e-01 +4.6103434628058122e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8285901549404090e-02 -5.2621958973042526e-01 +4.6101982054427386e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8288138801436272e-02 -5.2624754408519336e-01 +4.6100703698357887e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8290385081558060e-02 -5.2627568757007259e-01 +4.6099599512672545e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8292640219852071e-02 -5.2630401778577440e-01 +4.6098669450204879e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8294904046396705e-02 -5.2633253233293120e-01 +4.6097913463787272e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8297176391270128e-02 -5.2636122881216985e-01 +4.6097331506256859e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8299457084552802e-02 -5.2639010482416293e-01 +4.6096923530459261e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8301745956323610e-02 -5.2641915796955385e-01 +4.6096689489242898e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8304042836661113e-02 -5.2644838584897946e-01 +4.6096629335460699e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8306347555643513e-02 -5.2647778606307183e-01 +4.6096743021970176e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8308659943347317e-02 -5.2650735621243128e-01 +4.6097030501631303e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8310979829851313e-02 -5.2653709389770309e-01 +4.6097491727312536e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8313307045233927e-02 -5.2656699671952634e-01 +4.6098126651886789e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8315641419569149e-02 -5.2659706227845671e-01 +4.6098935228225356e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8317982782934521e-02 -5.2662728817512039e-01 +4.6099917409209833e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8320330965405840e-02 -5.2665767201011005e-01 +4.6101073147724178e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8322685797057059e-02 -5.2668821138398580e-01 +4.6102402396654592e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8325047107965663e-02 -5.2671890389737641e-01 +4.6103905108897487e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8327414728203298e-02 -5.2674974715080114e-01 +4.6105581237345520e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8329788487845096e-02 -5.2678073874484743e-01 +4.6107430734901433e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8332168238080848e-02 -5.2681187627859782e-01 +4.6109453455304272e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8334553914555596e-02 -5.2684315734503717e-01 +4.6111648855615703e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8336945474037346e-02 -5.2687457953582506e-01 +4.6114016293747817e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8339342873281506e-02 -5.2690614044241024e-01 +4.6116555127602007e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8341746069050735e-02 -5.2693783765641289e-01 +4.6119264715099428e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8344155018098949e-02 -5.2696966876931839e-01 +4.6122144414156635e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8346569677181951e-02 -5.2700163137268108e-01 +4.6125193582701694e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8348990003052032e-02 -5.2703372305802154e-01 +4.6128411578666255e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8351415952457906e-02 -5.2706594141682761e-01 +4.6131797759985365e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8353847482151369e-02 -5.2709828404068049e-01 +4.6135351484607708e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8356284548872582e-02 -5.2713074852097463e-01 +4.6139072110473233e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8358727109368639e-02 -5.2716333244927382e-01 +4.6142958995541569e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8361175120377603e-02 -5.2719603341700694e-01 +4.6147011497767679e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8363628538640384e-02 -5.2722884901569445e-01 +4.6151228975120024e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8366087320888730e-02 -5.2726177683672015e-01 +4.6155610785562438e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8368551423859866e-02 -5.2729481447161242e-01 +4.6160156287076357e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8371020804281718e-02 -5.2732795951176126e-01 +4.6164864837638453e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8373495418884970e-02 -5.2736120954864929e-01 +4.6169735795238967e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8375975224393540e-02 -5.2739456217367320e-01 +4.6174768517867459e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8378460177528653e-02 -5.2742801497821801e-01 +4.6179962363518869e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8380950235010114e-02 -5.2746156555368484e-01 +4.6185316690195571e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8383445353558866e-02 -5.2749521149154011e-01 +4.6190830855911439e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8385945489884996e-02 -5.2752895038308600e-01 +4.6196504218673461e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8388450600699659e-02 -5.2756277981969113e-01 +4.6202336136500176e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8390960642713736e-02 -5.2759669739276249e-01 +4.6208325967419450e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8393475572629754e-02 -5.2763070069359397e-01 +4.6214473069456433e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8395995347151183e-02 -5.2766478731354460e-01 +4.6220776800647680e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8398519922977053e-02 -5.2769895484393514e-01 +4.6227236519033070e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8401049256803264e-02 -5.2773320087607489e-01 +4.6233851582657762e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8403583305322493e-02 -5.2776752300126017e-01 +4.6240621349572242e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8406122025222851e-02 -5.2780191881074912e-01 +4.6247545177830248e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8408665373193174e-02 -5.2783638589586435e-01 +4.6254622425496985e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8411213305913618e-02 -5.2787092184781248e-01 +4.6261852450634709e-03
