# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7736354691271468e-02 -5.2525481539967367e-01 +5.1596374146498578e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7737444511873852e-02 -5.2527897993782258e-01 +5.1593578202141464e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7738544466844459e-02 -5.2530339302467710e-01 +5.1590847717135485e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7739654409128459e-02 -5.2532805271850336e-01 +5.1588182975755440e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7740774220278274e-02 -5.2535295698273887e-01 +5.1585584180747924e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7741903896257771e-02 -5.2537810340119939e-01 +5.1583051208690814e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7743043461628411e-02 -5.2540348946269622e-01 +5.1580583854610009e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7744192940959051e-02 -5.2542911265619019e-01 +5.1578181913546992e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7745352358813216e-02 -5.2545497047054179e-01 +5.1575845180534341e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7746521739755406e-02 -5.2548106039463571e-01 +5.1573573450607859e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7747701108349836e-02 -5.2550737991735563e-01 +5.1571366518803896e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7748890489159087e-02 -5.2553392652755970e-01 +5.1569224180156945e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7750089906749181e-02 -5.2556069771418001e-01 +5.1567146229709116e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7751299385681924e-02 -5.2558769096606983e-01 +5.1565132462495483e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7752518950518695e-02 -5.2561490377208275e-01 +5.1563182673551337e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7753748625822958e-02 -5.2564233362111934e-01 +5.1561296657916785e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7754988436156383e-02 -5.2566997800205240e-01 +5.1559474210629390e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7756238406081424e-02 -5.2569783440377749e-01 +5.1557715126729050e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7757498560156139e-02 -5.2572590031511146e-01 +5.1556019201247924e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7758768922941848e-02 -5.2575417322494311e-01 +5.1554386229225061e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7760049518996667e-02 -5.2578265062210816e-01 +5.1552816005694087e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7761340372883234e-02 -5.2581132999553870e-01 +5.1551308325697683e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7762641509154525e-02 -5.2584020883398597e-01 +5.1549862984260663e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7763952952371777e-02 -5.2586928462637428e-01 +5.1548479776423982e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7765274727201385e-02 -5.2589855486372750e-01 +5.1547158497429026e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7766606858311716e-02 -5.2592801703711778e-01 +5.1545898942521023e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7767949370256759e-02 -5.2595766863535565e-01 +5.1544700906727796e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7769302287593521e-02 -5.2598750714732334e-01 +5.1543564185083128e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7770665634874330e-02 -5.2601753006182028e-01 +5.1542488572611971e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7772039436650652e-02 -5.2604773486764067e-01 +5.1541473864337717e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7773423717475567e-02 -5.2607811905362245e-01 +5.1540519855286784e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7774818501899955e-02 -5.2610868010857248e-01 +5.1539626340481445e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7776223814473710e-02 -5.2613941552129084e-01 +5.1538793114941890e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7777639679745735e-02 -5.2617032278056997e-01 +5.1538019973686282e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7779066122262622e-02 -5.2620139937516985e-01 +5.1537306711728131e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7780503166572438e-02 -5.2623264279389415e-01 +5.1536653124083448e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7781950837222177e-02 -5.2626405052553804e-01 +5.1536059005765850e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7783409158753894e-02 -5.2629562005881281e-01 +5.1535524151779047e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7784878155712261e-02 -5.2632734888249766e-01 +5.1535048357131399e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7786357852639568e-02 -5.2635923448533761e-01 +5.1534631416826028e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7787848274075540e-02 -5.2639127435604327e-01 +5.1534273125860702e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7789349444562541e-02 -5.2642346598339207e-01 +5.1533973279237390e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7790861388636533e-02 -5.2645580685605087e-01 +5.1533731671945249e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7792384130836009e-02 -5.2648829446275280e-01 +5.1533548098977424e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7793917638046218e-02 -5.2652092625790636e-01 +5.1533422318304932e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7795461646536429e-02 -5.2655369955854792e-01 +5.1533353939810789e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7797015834930022e-02 -5.2658661164757159e-01 +5.1533342536375587e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7798579881837756e-02 -5.2661965980766134e-01 +5.1533387680860474e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7800153465876998e-02 -5.2665284132167456e-01 +5.1533488946143707e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7801736265656241e-02 -5.2668615347233505e-01 +5.1533645905091257e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7803327959785379e-02 -5.2671959354243614e-01 +5.1533858130576428e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7804928226870494e-02 -5.2675315881474116e-01 +5.1534125195469831e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7806536745513769e-02 -5.2678684657198027e-01 +5.1534446672639612e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7808153194319920e-02 -5.2682065409697898e-01 +5.1534822134963326e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7809777251881992e-02 -5.2685457867237828e-01 +5.1535251155301349e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7811408596799307e-02 -5.2688861758099059e-01 +5.1535733306530716e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7813046907661992e-02 -5.2692276810549332e-01 +5.1536268161516087e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7814691863062468e-02 -5.2695702752865936e-01 +5.1536855293131323e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7816343141583880e-02 -5.2699139313312604e-01 +5.1537494274237787e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7818000421814197e-02 -5.2702586220167669e-01 +5.1538184677711006e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7819663382331945e-02 -5.2706043201695907e-01 +5.1538926076413775e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7821331701717817e-02 -5.2709509986171554e-01 +5.1539718043218134e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7823005058545566e-02 -5.2712986301860310e-01 +5.1540560150988247e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7824683131385829e-02 -5.2716471877027116e-01 +5.1541451972587542e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7826365598807412e-02 -5.2719966439938637e-01 +5.1542393080881354e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7828052139379732e-02 -5.2723469718868299e-01 +5.1543383048741533e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7829742431661236e-02 -5.2726981442073373e-01 +5.1544421449024533e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7831436154210971e-02 -5.2730501337817903e-01 +5.1545507854593442e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7833132985587147e-02 -5.2734029134370086e-01 +5.1546641838315210e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7834832604339475e-02 -5.2737564559987060e-01 +5.1547822973046333e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7836534689018054e-02 -5.2741107342932647e-01 +5.1549050831649545e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7838238918168209e-02 -5.2744657211467183e-01 +5.1550324986984301e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7839944970331737e-02 -5.2748213893850016e-01 +5.1551645011908972e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7841652524046825e-02 -5.2751777118339549e-01 +5.1553010479280905e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7843361257846717e-02 -5.2755346613190568e-01 +5.1554420961953890e-03
