# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5710000000002418e+02 +6.6654855233459633e+00 +0.0000000000000000e+00 +2.5709101353958926e+02 -2.7833875924612856e-02 -5.3310326795170970e-01 +5.3950987357330388e-03
2.5715000000002419e+02 +6.6647618193202138e+00 +0.0000000000000000e+00 +2.5714100830183975e+02 -2.7833898898124012e-02 -5.3310398436684736e-01 +5.3951735802348754e-03
2.5720000000002420e+02 +6.6640379747749536e+00 +0.0000000000000000e+00 +2.5719100306205593e+02 -2.7833921471872556e-02 -5.3310470447260538e-01 +5.3952484061442684e-03
2.5725000000002422e+02 +6.6633139897099998e+00 +0.0000000000000000e+00 +2.5724099782023740e+02 -2.7833943667038015e-02 -5.3310542829736940e-01 +5.3953231942148652e-03
2.5730000000002423e+02 +6.6625898641251666e+00 +0.0000000000000000e+00 +2.5729099257638376e+02 -2.7833965504872060e-02 -5.3310615586947740e-01 +5.3953979252019963e-03
2.5735000000002424e+02 +6.6618655980202686e+00 +0.0000000000000000e+00 +2.5734098733049461e+02 -2.7833987006698480e-02 -5.3310688721721888e-01 +5.3954725798626927e-03
2.5740000000002425e+02 +6.6611411913951182e+00 +0.0000000000000000e+00 +2.5739098208256962e+02 -2.7834008193913261e-02 -5.3310762236883469e-01 +5.3955471389557008e-03
2.5745000000002426e+02 +6.6604166442495281e+00 +0.0000000000000000e+00 +2.5744097683260833e+02 -2.7834029087984501e-02 -5.3310836135251694e-01 +5.3956215832414939e-03
2.5750000000002427e+02 +6.6596919565833081e+00 +0.0000000000000000e+00 +2.5749097158061033e+02 -2.7834049710452512e-02 -5.3310910419640944e-01 +5.3956958934822949e-03
2.5755000000002428e+02 +6.6589671283962693e+00 +0.0000000000000000e+00 +2.5754096632657524e+02 -2.7834070082929735e-02 -5.3310985092860697e-01 +5.3957700504420744e-03
2.5760000000002429e+02 +6.6582421596882195e+00 +0.0000000000000000e+00 +2.5759096107050271e+02 -2.7834090227100844e-02 -5.3311060157715517e-01 +5.3958440348865853e-03
2.5765000000002431e+02 +6.6575170504589671e+00 +0.0000000000000000e+00 +2.5764095581239229e+02 -2.7834110164722675e-02 -5.3311135617005101e-01 +5.3959178275833587e-03
2.5770000000002432e+02 +6.6567918007083193e+00 +0.0000000000000000e+00 +2.5769095055224358e+02 -2.7834129917624278e-02 -5.3311211473524278e-01 +5.3959914093017324e-03
2.5775000000002433e+02 +6.6560664104360816e+00 +0.0000000000000000e+00 +2.5774094529005617e+02 -2.7834149507706914e-02 -5.3311287730062962e-01 +5.3960647608128562e-03
2.5780000000002434e+02 +6.6553408796420586e+00 +0.0000000000000000e+00 +2.5779094002582968e+02 -2.7834168956944051e-02 -5.3311364389406113e-01 +5.3961378628897072e-03
2.5785000000002435e+02 +6.6546152083260539e+00 +0.0000000000000000e+00 +2.5784093475956377e+02 -2.7834188287381403e-02 -5.3311441454333786e-01 +5.3962106963071129e-03
2.5790000000002436e+02 +6.6538893964878696e+00 +0.0000000000000000e+00 +2.5789092949125796e+02 -2.7834207521136890e-02 -5.3311518927621082e-01 +5.3962832418417480e-03
2.5795000000002437e+02 +6.6531634441273084e+00 +0.0000000000000000e+00 +2.5794092422091188e+02 -2.7834226680400694e-02 -5.3311596812038220e-01 +5.3963554802721721e-03
2.5800000000002439e+02 +6.6524373512441697e+00 +0.0000000000000000e+00 +2.5799091894852512e+02 -2.7834245787435249e-02 -5.3311675110350409e-01 +5.3964273923788253e-03
2.5805000000002440e+02 +6.6517111178382535e+00 +0.0000000000000000e+00 +2.5804091367409728e+02 -2.7834264859109149e-02 -5.3311753823862618e-01 +5.3964989614929569e-03
2.5810000000002441e+02 +6.6509847439093575e+00 +0.0000000000000000e+00 +2.5809090839762803e+02 -2.7834283874257446e-02 -5.3311832943734316e-01 +5.3965701887098835e-03
2.5815000000002442e+02 +6.6502582294572798e+00 +0.0000000000000000e+00 +2.5814090311911690e+02 -2.7834302795546564e-02 -5.3311912456814203e-01 +5.3966410826756569e-03
2.5820000000002443e+02 +6.6495315744818155e+00 +0.0000000000000000e+00 +2.5819089783856350e+02 -2.7834321585626688e-02 -5.3311992349943482e-01 +5.3967116520511694e-03
2.5825000000002444e+02 +6.6488047789827602e+00 +0.0000000000000000e+00 +2.5824089255596743e+02 -2.7834340207191589e-02 -5.3312072609971972e-01 +5.3967819054842672e-03
2.5830000000002445e+02 +6.6480778429599088e+00 +0.0000000000000000e+00 +2.5829088727132836e+02 -2.7834358622978617e-02 -5.3312153223757996e-01 +5.3968518516097396e-03
2.5835000000002447e+02 +6.6473507664130533e+00 +0.0000000000000000e+00 +2.5834088198464582e+02 -2.7834376795768848e-02 -5.3312234178168461e-01 +5.3969214990493052e-03
2.5840000000002448e+02 +6.6466235493419870e+00 +0.0000000000000000e+00 +2.5839087669591942e+02 -2.7834394688387113e-02 -5.3312315460078863e-01 +5.3969908564116013e-03
2.5845000000002449e+02 +6.6458961917465009e+00 +0.0000000000000000e+00 +2.5844087140514876e+02 -2.7834412263702101e-02 -5.3312397056373417e-01 +5.3970599322921784e-03
2.5850000000002450e+02 +6.6451686936263856e+00 +0.0000000000000000e+00 +2.5849086611233344e+02 -2.7834429484626371e-02 -5.3312478953944797e-01 +5.3971287352734777e-03
2.5855000000002451e+02 +6.6444410549814314e+00 +0.0000000000000000e+00 +2.5854086081747306e+02 -2.7834446314116464e-02 -5.3312561139694536e-01 +5.3971972739248345e-03
2.5860000000002452e+02 +6.6437132758114270e+00 +0.0000000000000000e+00 +2.5859085552056729e+02 -2.7834462715172960e-02 -5.3312643600532705e-01 +5.3972655568024488e-03
2.5865000000002453e+02 +6.6429853561161609e+00 +0.0000000000000000e+00 +2.5864085022161566e+02 -2.7834478650840547e-02 -5.3312726323378179e-01 +5.3973335924493967e-03
2.5870000000002454e+02 +6.6422572958954218e+00 +0.0000000000000000e+00 +2.5869084492061779e+02 -2.7834494084208048e-02 -5.3312809295158514e-01 +5.3974013893955987e-03
2.5875000000002456e+02 +6.6415290951489956e+00 +0.0000000000000000e+00 +2.5874083961757327e+02 -2.7834508978408567e-02 -5.3312892502810016e-01 +5.3974689561578186e-03
2.5880000000002457e+02 +6.6408007538766691e+00 +0.0000000000000000e+00 +2.5879083431248171e+02 -2.7834523296619493e-02 -5.3312975933277806e-01 +5.3975363012396518e-03
2.5885000000002458e+02 +6.6400722720782275e+00 +0.0000000000000000e+00 +2.5884082900534270e+02 -2.7834537002062568e-02 -5.3313059573515742e-01 +5.3976034331315150e-03
2.5890000000002459e+02 +6.6393436497534566e+00 +0.0000000000000000e+00 +2.5889082369615591e+02 -2.7834550058004032e-02 -5.3313143410486563e-01 +5.3976703603106297e-03
2.5895000000002460e+02 +6.6386148869021415e+00 +0.0000000000000000e+00 +2.5894081838492087e+02 -2.7834562427754558e-02 -5.3313227431161780e-01 +5.3977370912410144e-03
2.5900000000002461e+02 +6.6378859835240664e+00 +0.0000000000000000e+00 +2.5899081307163721e+02 -2.7834574074669442e-02 -5.3313311622521797e-01 +5.3978036343734770e-03
2.5905000000002462e+02 +6.6371569396190147e+00 +0.0000000000000000e+00 +2.5904080775630450e+02 -2.7834584962148610e-02 -5.3313395971555921e-01 +5.3978699981455953e-03
2.5910000000002464e+02 +6.6364277551867703e+00 +0.0000000000000000e+00 +2.5909080243892237e+02 -2.7834595053636699e-02 -5.3313480465262331e-01 +5.3979361909817199e-03
2.5915000000002465e+02 +6.6356984302271158e+00 +0.0000000000000000e+00 +2.5914079711949040e+02 -2.7834604312623103e-02 -5.3313565090648163e-01 +5.3980022212929439e-03
2.5920000000002466e+02 +6.6349689647398344e+00 +0.0000000000000000e+00 +2.5919079179800821e+02 -2.7834612702642075e-02 -5.3313649834729437e-01 +5.3980680974771043e-03
2.5925000000002467e+02 +6.6342393587247086e+00 +0.0000000000000000e+00 +2.5924078647447544e+02 -2.7834620187272785e-02 -5.3313734684531222e-01 +5.3981338279187737e-03
2.5930000000002468e+02 +6.6335096121815198e+00 +0.0000000000000000e+00 +2.5929078114889165e+02 -2.7834626730139374e-02 -5.3313819627087533e-01 +5.3981994209892420e-03
2.5935000000002469e+02 +6.6327797251100504e+00 +0.0000000000000000e+00 +2.5934077582125644e+02 -2.7834632294911021e-02 -5.3313904649441402e-01 +5.3982648850465021e-03
2.5940000000002470e+02 +6.6320496975100820e+00 +0.0000000000000000e+00 +2.5939077049156941e+02 -2.7834636845302029e-02 -5.3313989738644896e-01 +5.3983302284352497e-03
2.5945000000002472e+02 +6.6313195293813960e+00 +0.0000000000000000e+00 +2.5944076515983016e+02 -2.7834640345071861e-02 -5.3314074881759144e-01 +5.3983954594868620e-03
2.5950000000002473e+02 +6.6305892207237740e+00 +0.0000000000000000e+00 +2.5949075982603830e+02 -2.7834642758025243e-02 -5.3314160065854377e-01 +5.3984605865193972e-03
2.5955000000002474e+02 +6.6298587715369965e+00 +0.0000000000000000e+00 +2.5954075449019342e+02 -2.7834644048012211e-02 -5.3314245278009875e-01 +5.3985256178375705e-03
2.5960000000002475e+02 +6.6291281818208452e+00 +0.0000000000000000e+00 +2.5959074915229513e+02 -2.7834644178928187e-02 -5.3314330505314067e-01 +5.3985905617327558e-03
2.5965000000002476e+02 +6.6283974515751014e+00 +0.0000000000000000e+00 +2.5964074381234303e+02 -2.7834643114714029e-02 -5.3314415734864551e-01 +5.3986554264829623e-03
2.5970000000002477e+02 +6.6276665807995458e+00 +0.0000000000000000e+00 +2.5969073847033673e+02 -2.7834640819356118e-02 -5.3314500953768051e-01 +5.3987202203528368e-03
2.5975000000002478e+02 +6.6269355694939600e+00 +0.0000000000000000e+00 +2.5974073312627581e+02 -2.7834637256886417e-02 -5.3314586149140508e-01 +5.3987849515936383e-03
2.5980000000002480e+02 +6.6262044176581245e+00 +0.0000000000000000e+00 +2.5979072778015990e+02 -2.7834632391382525e-02 -5.3314671308107009e-01 +5.3988496284432365e-03
2.5985000000002481e+02 +6.6254731252918209e+00 +0.0000000000000000e+00 +2.5984072243198858e+02 -2.7834626186967790e-02 -5.3314756417801989e-01 +5.3989142591261054e-03
2.5990000000002482e+02 +6.6247416923948315e+00 +0.0000000000000000e+00 +2.5989071708176147e+02 -2.7834618607811300e-02 -5.3314841465369023e-01 +5.3989788518532898e-03
2.5995000000002483e+02 +6.6240101189669369e+00 +0.0000000000000000e+00 +2.5994071172947815e+02 -2.7834609618128028e-02 -5.3314926437961052e-01 +5.3990434148224247e-03
2.6000000000002484e+02 +6.6232784050079188e+00 +0.0000000000000000e+00 +2.5999070637513825e+02 -2.7834599182178843e-02 -5.3315011322740247e-01 +5.3991079562177033e-03
2.6005000000002485e+02 +6.6225465505175602e+00 +0.0000000000000000e+00 +2.6004070101874134e+02 -2.7834587278985298e-02 -5.3315096108260074e-01 +5.3991724840080036e-03
2.6010000000002486e+02 +6.6218145554956429e+00 +0.0000000000000000e+00 +2.6009069566028705e+02 -2.7834573991564276e-02 -5.3315180792845718e-01 +5.3992370047229715e-03
2.6015000000002487e+02 +6.6210824199419491e+00 +0.0000000000000000e+00 +2.6014069029977497e+02 -2.7834559447736044e-02 -5.3315265379033994e-01 +5.3993015242657285e-03
2.6020000000002489e+02 +6.6203501438562622e+00 +0.0000000000000000e+00 +2.6019068493720471e+02 -2.7834543775514042e-02 -5.3315349869383477e-01 +5.3993660485249732e-03
2.6025000000002490e+02 +6.6196177272383645e+00 +0.0000000000000000e+00 +2.6024067957257586e+02 -2.7834527102929645e-02 -5.3315434266458184e-01 +5.3994305833773995e-03
2.6030000000002491e+02 +6.6188851700880402e+00 +0.0000000000000000e+00 +2.6029067420588802e+02 -2.7834509558032083e-02 -5.3315518572827392e-01 +5.3994951346876627e-03
2.6035000000002492e+02 +6.6181524724050727e+00 +0.0000000000000000e+00 +2.6034066883714081e+02 -2.7834491268888397e-02 -5.3315602791065819e-01 +5.3995597083083590e-03
2.6040000000002493e+02 +6.6174196341892451e+00 +0.0000000000000000e+00 +2.6039066346633382e+02 -2.7834472363583353e-02 -5.3315686923753391e-01 +5.3996243100800281e-03
2.6045000000002494e+02 +6.6166866554403425e+00 +0.0000000000000000e+00 +2.6044065809346665e+02 -2.7834452970219341e-02 -5.3315770973475429e-01 +5.3996889458311163e-03
2.6050000000002495e+02 +6.6159535361581483e+00 +0.0000000000000000e+00 +2.6049065271853891e+02 -2.7834433216916341e-02 -5.3315854942822560e-01 +5.3997536213779770e-03
2.6055000000002497e+02 +6.6152202763424475e+00 +0.0000000000000000e+00 +2.6054064734155020e+02 -2.7834413231811878e-02 -5.3315938834390775e-01 +5.3998183425248486e-03
2.6060000000002498e+02 +6.6144868759930242e+00 +0.0000000000000000e+00 +2.6059064196250011e+02 -2.7834393143060875e-02 -5.3316022650781281e-01 +5.3998831150638277e-03
2.6065000000002499e+02 +6.6137533351096636e+00 +0.0000000000000000e+00 +2.6064063658138826e+02 -2.7834373078835687e-02 -5.3316106394600671e-01 +5.3999479447748751e-03
2.6070000000002500e+02 +6.6130196536921506e+00 +0.0000000000000000e+00 +2.6069063119821425e+02 -2.7834353167325920e-02 -5.3316190068460823e-01 +5.4000128374257841e-03
2.6075000000002501e+02 +6.6122858317402713e+00 +0.0000000000000000e+00 +2.6074062581297767e+02 -2.7834333536738403e-02 -5.3316273674978798e-01 +5.4000777987721592e-03
2.6080000000002502e+02 +6.6115518692538098e+00 +0.0000000000000000e+00 +2.6079062042567813e+02 -2.7834314315297190e-02 -5.3316357216777122e-01 +5.4001428345574216e-03
2.6085000000002503e+02 +6.6108177662325529e+00 +0.0000000000000000e+00 +2.6084061503631523e+02 -2.7834295631243362e-02 -5.3316440696483491e-01 +5.4002079505127733e-03
2.6090000000002505e+02 +6.6100835226762857e+00 +0.0000000000000000e+00 +2.6089060964488851e+02 -2.7834277612835058e-02 -5.3316524116730868e-01 +5.4002731523571908e-03
2.6095000000002506e+02 +6.6093491385847942e+00 +0.0000000000000000e+00 +2.6094060425139764e+02 -2.7834260388347350e-02 -5.3316607480157574e-01 +5.4003384457974035e-03
2.6100000000002507e+02 +6.6086146139578643e+00 +0.0000000000000000e+00 +2.6099059885584222e+02 -2.7834244086072196e-02 -5.3316690789407140e-01 +5.4004038365278850e-03
2.6105000000002508e+02 +6.6078799487952820e+00 +0.0000000000000000e+00 +2.6104059345822185e+02 -2.7834228834318357e-02 -5.3316774047128312e-01 +5.4004693302308268e-03
2.6110000000002509e+02 +6.6071451430968340e+00 +0.0000000000000000e+00 +2.6109058805853613e+02 -2.7834214761411322e-02 -5.3316857255975181e-01 +5.4005349325761355e-03
2.6115000000002510e+02 +6.6064101968623072e+00 +0.0000000000000000e+00 +2.6114058265678466e+02 -2.7834201995693239e-02 -5.3316940418606973e-01 +5.4006006492214025e-03
2.6120000000002511e+02 +6.6056751100914877e+00 +0.0000000000000000e+00 +2.6119057725296705e+02 -2.7834190665522889e-02 -5.3317023537688280e-01 +5.4006664858119030e-03
2.6125000000002512e+02 +6.6049398827841621e+00 +0.0000000000000000e+00 +2.6124057184708283e+02 -2.7834180899275522e-02 -5.3317106615888832e-01 +5.4007324479805642e-03
2.6130000000002514e+02 +6.6042045149401174e+00 +0.0000000000000000e+00 +2.6129056643913168e+02 -2.7834172825342850e-02 -5.3317189655883657e-01 +5.4007985413479578e-03
2.6135000000002515e+02 +6.6034690065591404e+00 +0.0000000000000000e+00 +2.6134056102911319e+02 -2.7834166572132987e-02 -5.3317272660352966e-01 +5.4008647715222931e-03
2.6140000000002516e+02 +6.6027333576410188e+00 +0.0000000000000000e+00 +2.6139055561702696e+02 -2.7834162268070325e-02 -5.3317355631982211e-01 +5.4009311440993820e-03
2.6145000000002517e+02 +6.6019975681855394e+00 +0.0000000000000000e+00 +2.6144055020287260e+02 -2.7834160041595498e-02 -5.3317438573462017e-01 +5.4009976646626360e-03
2.6150000000002518e+02 +6.6012616381924891e+00 +0.0000000000000000e+00 +2.6149054478664971e+02 -2.7834160021165292e-02 -5.3317521487488273e-01 +5.4010643387830456e-03
2.6155000000002519e+02 +6.6005255676616548e+00 +0.0000000000000000e+00 +2.6154053936835783e+02 -2.7834162335252599e-02 -5.3317604376762007e-01 +5.4011311720191645e-03
2.6160000000002520e+02 +6.5997893565928241e+00 +0.0000000000000000e+00 +2.6159053394799662e+02 -2.7834167112346299e-02 -5.3317687243989542e-01 +5.4011981699171032e-03
2.6165000000002522e+02 +6.5990530049857847e+00 +0.0000000000000000e+00 +2.6164052852556568e+02 -2.7834174480951233e-02 -5.3317770091882266e-01 +5.4012653380104908e-03
2.6170000000002523e+02 +6.5983165128403245e+00 +0.0000000000000000e+00 +2.6169052310106463e+02 -2.7834184569588111e-02 -5.3317852923156839e-01 +5.4013326818204864e-03
2.6175000000002524e+02 +6.5975798801562302e+00 +0.0000000000000000e+00 +2.6174051767449305e+02 -2.7834197506793418e-02 -5.3317935740535038e-01 +5.4014002068557432e-03
2.6180000000002525e+02 +6.5968431069332896e+00 +0.0000000000000000e+00 +2.6179051224585049e+02 -2.7834213421119389e-02 -5.3318018546743917e-01 +5.4014679186123980e-03
2.6185000000002526e+02 +6.5961061931712903e+00 +0.0000000000000000e+00 +2.6184050681513662e+02 -2.7834232441133890e-02 -5.3318101344515534e-01 +5.4015358225740591e-03
2.6190000000002527e+02 +6.5953691388700193e+00 +0.0000000000000000e+00 +2.6189050138235103e+02 -2.7834254695420363e-02 -5.3318184136587266e-01 +5.4016039242117892e-03
2.6195000000002528e+02 +6.5946319440292651e+00 +0.0000000000000000e+00 +2.6194049594749333e+02 -2.7834280312577772e-02 -5.3318266925701541e-01 +5.4016722289840892e-03
2.6200000000002530e+02 +6.5938946086488146e+00 +0.0000000000000000e+00 +2.6199049051056306e+02 -2.7834309421220477e-02 -5.3318349714605995e-01 +5.4017407423368755e-03
2.6205000000002531e+02 +6.5931571327284555e+00 +0.0000000000000000e+00 +2.6204048507155989e+02 -2.7834342122888409e-02 -5.3318432505677671e-01 +5.4018094695499688e-03
2.6210000000002532e+02 +6.5924195162679755e+00 +0.0000000000000000e+00 +2.6209047963048340e+02 -2.7834378325100235e-02 -5.3318515298601932e-01 +5.4018784148035064e-03
2.6215000000002533e+02 +6.5916817592671624e+00 +0.0000000000000000e+00 +2.6214047418733315e+02 -2.7834417850776980e-02 -5.3318598091874692e-01 +5.4019475818289434e-03
2.6220000000002534e+02 +6.5909438617258038e+00 +0.0000000000000000e+00 +2.6219046874210881e+02 -2.7834460522498442e-02 -5.3318680883967540e-01 +5.4020169743935476e-03
2.6225000000002535e+02 +6.5902058236436867e+00 +0.0000000000000000e+00 +2.6224046329480996e+02 -2.7834506162854409e-02 -5.3318763673332736e-01 +5.4020865963024176e-03
2.6230000000002536e+02 +6.5894676450205996e+00 +0.0000000000000000e+00 +2.6229045784543621e+02 -2.7834554594444651e-02 -5.3318846458402869e-01 +5.4021564513985132e-03
2.6235000000002537e+02 +6.5887293258563293e+00 +0.0000000000000000e+00 +2.6234045239398711e+02 -2.7834605639879190e-02 -5.3318929237591206e-01 +5.4022265435626866e-03
2.6240000000002539e+02 +6.5879908661506645e+00 +0.0000000000000000e+00 +2.6239044694046231e+02 -2.7834659121778335e-02 -5.3319012009291378e-01 +5.4022968767137103e-03
2.6245000000002540e+02 +6.5872522659033921e+00 +0.0000000000000000e+00 +2.6244044148486142e+02 -2.7834714862772846e-02 -5.3319094771877640e-01 +5.4023674548083021e-03
2.6250000000002541e+02 +6.5865135251142997e+00 +0.0000000000000000e+00 +2.6249043602718399e+02 -2.7834772685504054e-02 -5.3319177523704664e-01 +5.4024382818411423e-03
2.6255000000002542e+02 +6.5857746437831750e+00 +0.0000000000000000e+00 +2.6254043056742967e+02 -2.7834832412623967e-02 -5.3319260263107648e-01 +5.4025093618449210e-03
2.6260000000002543e+02 +6.5850356219098058e+00 +0.0000000000000000e+00 +2.6259042510559806e+02 -2.7834893866795433e-02 -5.3319342988402252e-01 +5.4025806988903455e-03
2.6265000000002544e+02 +6.5842964594939808e+00 +0.0000000000000000e+00 +2.6264041964168871e+02 -2.7834956870692224e-02 -5.3319425697884570e-01 +5.4026522970861803e-03
2.6270000000002545e+02 +6.5835571565354867e+00 +0.0000000000000000e+00 +2.6269041417570128e+02 -2.7835021246999186e-02 -5.3319508389831238e-01 +5.4027241605792697e-03
2.6275000000002547e+02 +6.5828177130341121e+00 +0.0000000000000000e+00 +2.6274040870763537e+02 -2.7835086818412368e-02 -5.3319591062499294e-01 +5.4027962935545614e-03
2.6280000000002548e+02 +6.5820781289896440e+00 +0.0000000000000000e+00 +2.6279040323749052e+02 -2.7835153407639139e-02 -5.3319673714126214e-01 +5.4028687002351423e-03
2.6285000000002549e+02 +6.5813384044018708e+00 +0.0000000000000000e+00 +2.6284039776526640e+02 -2.7835220837398283e-02 -5.3319756342929914e-01 +5.4029413848822516e-03
2.6290000000002550e+02 +6.5805985392705812e+00 +0.0000000000000000e+00 +2.6289039229096261e+02 -2.7835288930420220e-02 -5.3319838947108811e-01 +5.4030143517953188e-03
2.6295000000002551e+02 +6.5798585335955631e+00 +0.0000000000000000e+00 +2.6294038681457869e+02 -2.7835357509447003e-02 -5.3319921524841629e-01 +5.4030876053119915e-03
2.6300000000002552e+02 +6.5791183873766039e+00 +0.0000000000000000e+00 +2.6299038133611430e+02 -2.7835426397232573e-02 -5.3320004074287630e-01 +5.4031611498081547e-03
2.6305000000002553e+02 +6.5783781006134925e+00 +0.0000000000000000e+00 +2.6304037585556898e+02 -2.7835495416542785e-02 -5.3320086593586380e-01 +5.4032349896979597e-03
2.6310000000002555e+02 +6.5776376733060173e+00 +0.0000000000000000e+00 +2.6309037037294240e+02 -2.7835564390155568e-02 -5.3320169080857938e-01 +5.4033091294338502e-03
2.6315000000002556e+02 +6.5768971054539662e+00 +0.0000000000000000e+00 +2.6314036488823410e+02 -2.7835633140861106e-02 -5.3320251534202712e-01 +5.4033835735065967e-03
2.6320000000002557e+02 +6.5761563970571286e+00 +0.0000000000000000e+00 +2.6319035940144374e+02 -2.7835701491461865e-02 -5.3320333951701493e-01 +5.4034583264453116e-03
2.6325000000002558e+02 +6.5754155481152923e+00 +0.0000000000000000e+00 +2.6324035391257092e+02 -2.7835769264772818e-02 -5.3320416331415510e-01 +5.4035333928174854e-03
2.6330000000002559e+02 +6.5746745586282467e+00 +0.0000000000000000e+00 +2.6329034842161519e+02 -2.7835836283621490e-02 -5.3320498671386241e-01 +5.4036087772290024e-03
2.6335000000002560e+02 +6.5739334285957796e+00 +0.0000000000000000e+00 +2.6334034292857621e+02 -2.7835902370848157e-02 -5.3320580969635689e-01 +5.4036844843241855e-03
2.6340000000002561e+02 +6.5731921580176804e+00 +0.0000000000000000e+00 +2.6339033743345351e+02 -2.7835967349305914e-02 -5.3320663224166087e-01 +5.4037605187857978e-03
2.6345000000002563e+02 +6.5724507468937388e+00 +0.0000000000000000e+00 +2.6344033193624676e+02 -2.7836031041860831e-02 -5.3320745432960059e-01 +5.4038368853350895e-03
2.6350000000002564e+02 +6.5717091952237432e+00 +0.0000000000000000e+00 +2.6349032643695551e+02 -2.7836093271392116e-02 -5.3320827593980646e-01 +5.4039135887318252e-03
2.6355000000002565e+02 +6.5709675030074832e+00 +0.0000000000000000e+00 +2.6354032093557942e+02 -2.7836153860792166e-02 -5.3320909705171105e-01 +5.4039906337742822e-03
2.6360000000002566e+02 +6.5702256702447484e+00 +0.0000000000000000e+00 +2.6359031543211802e+02 -2.7836212632966758e-02 -5.3320991764455117e-01 +5.4040680252993153e-03
2.6365000000002567e+02 +6.5694836969353281e+00 +0.0000000000000000e+00 +2.6364030992657098e+02 -2.7836269410835141e-02 -5.3321073769736627e-01 +5.4041457681823554e-03
2.6370000000002568e+02 +6.5687415830790119e+00 +0.0000000000000000e+00 +2.6369030441893784e+02 -2.7836324017330192e-02 -5.3321155718899937e-01 +5.4042238673374489e-03
2.6375000000002569e+02 +6.5679993286755902e+00 +0.0000000000000000e+00 +2.6374029890921827e+02 -2.7836376275398540e-02 -5.3321237609809635e-01 +5.4043023277172818e-03
2.6380000000002570e+02 +6.5672569337248525e+00 +0.0000000000000000e+00 +2.6379029339741180e+02 -2.7836426008000660e-02 -5.3321319440310622e-01 +5.4043811543132017e-03
2.6385000000002572e+02 +6.5665143982265892e+00 +0.0000000000000000e+00 +2.6384028788351810e+02 -2.7836473038111070e-02 -5.3321401208228092e-01 +5.4044603521552466e-03
2.6390000000002573e+02 +6.5657717221805907e+00 +0.0000000000000000e+00 +2.6389028236753671e+02 -2.7836517188718383e-02 -5.3321482911367490e-01 +5.4045399263121727e-03
2.6395000000002574e+02 +6.5650289055866473e+00 +0.0000000000000000e+00 +2.6394027684946730e+02 -2.7836558282825483e-02 -5.3321564547514633e-01 +5.4046198818914785e-03
2.6400000000002575e+02 +6.5642859484445495e+00 +0.0000000000000000e+00 +2.6399027132930939e+02 -2.7836596143449684e-02 -5.3321646114435506e-01 +5.4047002240394312e-03
2.6405000000002576e+02 +6.5635428507540885e+00 +0.0000000000000000e+00 +2.6404026580706267e+02 -2.7836630623774970e-02 -5.3321727610612990e-01 +5.4047809567625352e-03
2.6410000000002577e+02 +6.5627996125150547e+00 +0.0000000000000000e+00 +2.6409026028272666e+02 -2.7836661795985772e-02 -5.3321809039869783e-01 +5.4048620755317274e-03
2.6415000000002578e+02 +6.5620562337272403e+00 +0.0000000000000000e+00 +2.6414025475630103e+02 -2.7836689828859309e-02 -5.3321890408404682e-01 +5.4049435720298208e-03
2.6420000000002580e+02 +6.5613127143904366e+00 +0.0000000000000000e+00 +2.6419024922778533e+02 -2.7836714891487081e-02 -5.3321971722446482e-01 +5.4050254379062199e-03
2.6425000000002581e+02 +6.5605690545044348e+00 +0.0000000000000000e+00 +2.6424024369717915e+02 -2.7836737152849320e-02 -5.3322052988243884e-01 +5.4051076647935242e-03
2.6430000000002582e+02 +6.5598252540690263e+00 +0.0000000000000000e+00 +2.6429023816448216e+02 -2.7836756781814825e-02 -5.3322134212065231e-01 +5.4051902443074994e-03
2.6435000000002583e+02 +6.5590813130840031e+00 +0.0000000000000000e+00 +2.6434023262969390e+02 -2.7836773947140743e-02 -5.3322215400198703e-01 +5.4052731680470818e-03
2.6440000000002584e+02 +6.5583372315491575e+00 +0.0000000000000000e+00 +2.6439022709281403e+02 -2.7836788817472362e-02 -5.3322296558952287e-01 +5.4053564275943549e-03
2.6445000000002585e+02 +6.5575930094642807e+00 +0.0000000000000000e+00 +2.6444022155384209e+02 -2.7836801561342887e-02 -5.3322377694653766e-01 +5.4054400145145355e-03
2.6450000000002586e+02 +6.5568486468291658e+00 +0.0000000000000000e+00 +2.6449021601277769e+02 -2.7836812347173282e-02 -5.3322458813650686e-01 +5.4055239203559657e-03
2.6455000000002588e+02 +6.5561041436436041e+00 +0.0000000000000000e+00 +2.6454021046962049e+02 -2.7836821343272023e-02 -5.3322539922310475e-01 +5.4056081366500898e-03
2.6460000000002589e+02 +6.5553594999073876e+00 +0.0000000000000000e+00 +2.6459020492437003e+02 -2.7836828717834928e-02 -5.3322621027020356e-01 +5.4056926549114568e-03
2.6465000000002590e+02 +6.5546147156203087e+00 +0.0000000000000000e+00 +2.6464019937702597e+02 -2.7836834638944936e-02 -5.3322702134187416e-01 +5.4057774666376908e-03
2.6470000000002591e+02 +6.5538697907821595e+00 +0.0000000000000000e+00 +2.6469019382758785e+02 -2.7836839274571892e-02 -5.3322783250238526e-01 +5.4058625633094876e-03
2.6475000000002592e+02 +6.5531247253927321e+00 +0.0000000000000000e+00 +2.6474018827605528e+02 -2.7836842792572366e-02 -5.3322864381620494e-01 +5.4059479363905982e-03
2.6480000000002593e+02 +6.5523795194518186e+00 +0.0000000000000000e+00 +2.6479018272242791e+02 -2.7836845360689425e-02 -5.3322945534799948e-01 +5.4060335773278125e-03
