# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8550000000000793e+02 -5.3268995591330015e-01 +7.3318976224384116e+00 -1.3602735244564339e+00 -1.2538684514226173e+02 -2.6407203614759310e+03 +3.7458854668205138e+05 +6.2093515839825831e+06 
+1.8555000000000794e+02 -5.3268968508389869e-01 +7.3318932703333601e+00 -1.3576515622558190e+00 -1.2562318617692533e+02 -2.7002341595273920e+03 +3.7765470593309216e+05 +6.5113860721471226e+06 
+1.8560000000000795e+02 -5.3268941398276171e-01 +7.3318887535169965e+00 -1.3550021235611467e+00 -1.2585333405634263e+02 -2.7606687826685948e+03 +3.8069274527147383e+05 +6.8195952718454571e+06 
+1.8565000000000796e+02 -5.3268914254399380e-01 +7.3318840794203579e+00 -1.3523253240060384e+00 -1.2607740523002231e+02 -2.8220419987750574e+03 +3.8370287113540014e+05 +7.1341521012154324e+06 
+1.8570000000000798e+02 -5.3268887070170834e-01 +7.3318792554746164e+00 -1.3496212799162546e+00 -1.2629551602561131e+02 -2.8843715324514251e+03 +3.8668528838916885e+05 +7.4552291246094611e+06 
+1.8575000000000799e+02 -5.3268859839003524e-01 +7.3318742891188480e+00 -1.3468901066611945e+00 -1.2650778299411726e+02 -2.9476751126846598e+03 +3.8964020324888162e+05 +7.7829988880401645e+06 
+1.8580000000000800e+02 -5.3268832554310586e-01 +7.3318691877904296e+00 -1.3441319215555887e+00 -1.2671432248392286e+02 -3.0119703926361353e+03 +3.9256781967636239e+05 +8.1176333677816931e+06 
+1.8585000000000801e+02 -5.3268805209507608e-01 +7.3318639589325931e+00 -1.3413468402485247e+00 -1.2691525097092439e+02 -3.0772750429970561e+03 +3.9546834215229889e+05 +8.4593045898788907e+06 
+1.8590000000000802e+02 -5.3268777798012701e-01 +7.3318586099937377e+00 -1.3385349759758545e+00 -1.2711068502121658e+02 -3.1436067782934088e+03 +3.9834197534679953e+05 +8.8081848276030887e+06 
+1.8595000000000803e+02 -5.3268750313219604e-01 +7.3318531482198734e+00 -1.3356965122985696e+00 -1.2730072794490390e+02 -3.2109805730664239e+03 +4.0118875868868368e+05 +9.1644199694287181e+06 
+1.8600000000000804e+02 -5.3268722748307429e-01 +7.3318475784552950e+00 -1.3328325718004903e+00 -1.2748542188530490e+02 -3.2793871007154289e+03 +4.0400816912059020e+05 +9.5279815259224251e+06 
+1.8605000000000805e+02 -5.3268695098606467e-01 +7.3318418887898789e+00 -1.3299462565468232e+00 -1.2766436899925395e+02 -3.3487538186153315e+03 +4.0679685100332124e+05 +9.8984143029725216e+06 
+1.8610000000000807e+02 -5.3268667366868416e-01 +7.3318360611613311e+00 -1.3270374726790506e+00 -1.2783697859099077e+02 -3.4190525626886624e+03 +4.0955007646019518e+05 +1.0275462223834464e+07 
+1.8615000000000808e+02 -5.3268639557848030e-01 +7.3318300891169299e+00 -1.3241076599695238e+00 -1.2800287330214968e+02 -3.4902141361760232e+03 +4.1226401290368027e+05 +1.0658636300814940e+07 
+1.8620000000000809e+02 -5.3268611676053745e-01 +7.3318239661578746e+00 -1.3211590604118484e+00 -1.2816151303717103e+02 -3.5621679175467498e+03 +4.1493286813417089e+05 +1.1047543866327586e+07 
+1.8625000000000810e+02 -5.3268583726037477e-01 +7.3318176852039496e+00 -1.3181937675105468e+00 -1.2831231887398590e+02 -3.6348500563149587e+03 +4.1755042300453043e+05 +1.1441856517247261e+07 
+1.8630000000000811e+02 -5.3268555712346588e-01 +7.3318112391846650e+00 -1.3152138850387751e+00 -1.2845471245804416e+02 -3.7081964269187847e+03 +4.2011046265795489e+05 +1.1841244227858789e+07 
+1.8635000000000812e+02 -5.3268527639526519e-01 +7.3318046210381782e+00 -1.3122215224299478e+00 -1.2858811596461936e+02 -3.7821427497259569e+03 +4.2260677635498240e+05 +1.2245376140707834e+07 
+1.8640000000000813e+02 -5.3268499512119738e-01 +7.3317978237127033e+00 -1.3092187968681881e+00 -1.2871195217634872e+02 -3.8566245337672881e+03 +4.2503315820810839e+05 +1.2653920175647406e+07 
+1.8645000000000815e+02 -5.3268471334666290e-01 +7.3317908401634462e+00 -1.3062078323571154e+00 -1.2882564434701231e+02 -3.9315771004368007e+03 +4.2738340600576828e+05 +1.3066543183326334e+07 
+1.8650000000000816e+02 -5.3268443111699260e-01 +7.3317836633567364e+00 -1.3031907671532592e+00 -1.2892861637621994e+02 -4.0069353888961436e+03 +4.2965132266938710e+05 +1.3482909654861992e+07 
+1.8655000000000817e+02 -5.3268414847753598e-01 +7.3317762862723876e+00 -1.3001697388028315e+00 -1.2902029289736709e+02 -4.0826343515178551e+03 +4.3183071694069402e+05 +1.3902684359086726e+07 
+1.8660000000000818e+02 -5.3268386547358137e-01 +7.3317687018925541e+00 -1.2971468983907639e+00 -1.2910009884210697e+02 -4.1586085722151247e+03 +4.3391539988792141e+05 +1.4325529780299215e+07 
+1.8665000000000819e+02 -5.3268358215038936e-01 +7.3317609032111033e+00 -1.2941244037483239e+00 -1.2916745980215953e+02 -4.2347924548755818e+03 +4.3589918778827967e+05 +1.4751107404933626e+07 
+1.8670000000000820e+02 -5.3268329855319918e-01 +7.3317528832364065e+00 -1.2911044193436185e+00 -1.2922180215147301e+02 -4.3111202172348439e+03 +4.3777590315430524e+05 +1.5179077649104038e+07 
+1.8675000000000821e+02 -5.3268301472721247e-01 +7.3317446349793265e+00 -1.2880891183878529e+00 -1.2926255255830023e+02 -4.3875258428603220e+03 +4.3953937075553811e+05 +1.5609099567402603e+07 
+1.8680000000000823e+02 -5.3268273071758787e-01 +7.3317361514670640e+00 -1.2850806841646807e+00 -1.2928913856088161e+02 -4.4639430391948690e+03 +4.4118342236612766e+05 +1.6040830544780606e+07 
+1.8685000000000824e+02 -5.3268244656946340e-01 +7.3317274257295875e+00 -1.2820813060420575e+00 -1.2930098798488356e+02 -4.5403053480006683e+03 +4.4270189188031101e+05 +1.6473927057220768e+07 
+1.8690000000000825e+02 -5.3268216232795484e-01 +7.3317184508117075e+00 -1.2790931797469243e+00 -1.2929752946835100e+02 -4.6165461353087194e+03 +4.4408861973855528e+05 +1.6908044588497475e+07 
+1.8695000000000826e+02 -5.3268187803812483e-01 +7.3317092197673706e+00 -1.2761185124591858e+00 -1.2927819220636616e+02 -4.6925984596078815e+03 +4.4533745074628561e+05 +1.7342836765033916e+07 
+1.8700000000000827e+02 -5.3268159374503155e-01 +7.3316997256555743e+00 -1.2731595151108659e+00 -1.2924240580439024e+02 -4.7683952713495564e+03 +4.4644223295343615e+05 +1.7777956673196189e+07 
+1.8705000000000828e+02 -5.3268130949367354e-01 +7.3316899615517652e+00 -1.2702184113669539e+00 -1.2918960072192496e+02 -4.8438691761708942e+03 +4.4739682119370776e+05 +1.8213055276783470e+07 
+1.8710000000000829e+02 -5.3268102532902661e-01 +7.3316799205370291e+00 -1.2672974310426153e+00 -1.2911920784908392e+02 -4.9189526129056730e+03 +4.4819507369823015e+05 +1.8647782624095276e+07 
+1.8715000000000830e+02 -5.3268074129605580e-01 +7.3316695957028548e+00 -1.2643988085246314e+00 -1.2903065869557381e+02 -4.9935778940242708e+03 +4.4883085360458522e+05 +1.9081788112738390e+07 
+1.8720000000000832e+02 -5.3268045743965797e-01 +7.3316589801517082e+00 -1.2615247926190767e+00 -1.2892338541388960e+02 -5.0676769376704351e+03 +4.4929802916309715e+05 +1.9514718667896096e+07 
+1.8725000000000833e+02 -5.3268017380472998e-01 +7.3316480669950677e+00 -1.2586776345033572e+00 -1.2879682071956091e+02 -5.1411816008297628e+03 +4.4959047306429961e+05 +1.9946221031979702e+07 
+1.8730000000000834e+02 -5.3267989043612030e-01 +7.3316368493534902e+00 -1.2558595963818360e+00 -1.2865039789113658e+02 -5.2140234336073972e+03 +4.4970206244556495e+05 +2.0375940047071841e+07 
+1.8735000000000835e+02 -5.3267960737865216e-01 +7.3316253203593407e+00 -1.2530729472551574e+00 -1.2848355089234533e+02 -5.2861338055251390e+03 +4.4962667991744116e+05 +2.0803519563234150e+07 
+1.8740000000000836e+02 -5.3267932467711543e-01 +7.3316134731541025e+00 -1.2503199645038128e+00 -1.2829571425396190e+02 -5.3574438546678321e+03 +4.4935821257617808e+05 +2.1228602060513038e+07 
+1.8745000000000837e+02 -5.3267904237626174e-01 +7.3316013008873870e+00 -1.2476029344032296e+00 -1.2808632303544150e+02 -5.4278844788458737e+03 +4.4889055168130761e+05 +2.1650828608205877e+07 
+1.8750000000000838e+02 -5.3267876052082364e-01 +7.3315887967216344e+00 -1.2449241494642400e+00 -1.2785481301180783e+02 -5.4973864013594184e+03 +4.4821759417877631e+05 +2.2069839288869228e+07 
+1.8755000000000840e+02 -5.3267847915550182e-01 +7.3315759538265999e+00 -1.2422859101752386e+00 -1.2760062046343937e+02 -5.5658801286350763e+03 +4.4733324102617463e+05 +2.2485272927514914e+07 
+1.8760000000000841e+02 -5.3267819832494834e-01 +7.3315627653872877e+00 -1.2396905276497034e+00 -1.2732318248828153e+02 -5.6332958789140303e+03 +4.4623139971195563e+05 +2.2896766610078380e+07 
+1.8765000000000842e+02 -5.3267791807379927e-01 +7.3315492245915452e+00 -1.2371403187005081e+00 -1.2702193649480158e+02 -5.6995637129452261e+03 +4.4490598009150266e+05 +2.3303956561707508e+07 
+1.8770000000000843e+02 -5.3267763844664784e-01 +7.3315353246420045e+00 -1.2346376098034910e+00 -1.2669632070487205e+02 -5.7646134280158358e+03 +4.4335089856765576e+05 +2.3706477429058868e+07 
+1.8775000000000844e+02 -5.3267735948807238e-01 +7.3315210587507087e+00 -1.2321847325719564e+00 -1.2634577391255593e+02 -5.8283746813347025e+03 +4.4156007603180327e+05 +2.4103963124149952e+07 
+1.8780000000000845e+02 -5.3267708124260726e-01 +7.3315064201391253e+00 -1.2297840288991890e+00 -1.2596973550514318e+02 -5.8907768466463995e+03 +4.3952743810906447e+05 +2.4496045833100393e+07 
+1.8785000000000846e+02 -5.3267680375475313e-01 +7.3314914020376802e+00 -1.2274378491056015e+00 -1.2556764543094801e+02 -5.9517490688273010e+03 +4.3724691484494059e+05 +2.4882356407141358e+07 
+1.8790000000000848e+02 -5.3267652706897950e-01 +7.3314759976918511e+00 -1.2251485513003697e+00 -1.2513894445881181e+02 -6.0112202809233549e+03 +4.3471244286914601e+05 +2.5262524474700600e+07 
+1.8795000000000849e+02 -5.3267625123029272e-01 +7.3314602006246377e+00 -1.2229183492011859e+00 -1.2468308456924940e+02 -6.0691242073731555e+03 +4.3191794309308555e+05 +2.5636204676448174e+07 
+1.8800000000000850e+02 -5.3267597628642005e-01 +7.3314440100855158e+00 -1.2207480885685020e+00 -1.2419986670732827e+02 -6.1254595699977535e+03 +4.2885990900337067e+05 +2.6003542163200308e+07 
+1.8805000000000851e+02 -5.3267570226365690e-01 +7.3314274383633409e+00 -1.2186387299680859e+00 -1.2368969535672625e+02 -6.1802633236715592e+03 +4.2553966528590349e+05 +2.6365062109980617e+07 
+1.8810000000000852e+02 -5.3267542916208943e-01 +7.3314105109361485e+00 -1.2165926997078234e+00 -1.2315342719181425e+02 -6.2335479304182836e+03 +4.2196191195591883e+05 +2.6721163728098083e+07 
+1.8815000000000853e+02 -5.3267515699861245e-01 +7.3313932587345176e+00 -1.2146102914466310e+00 -1.2259231010157168e+02 -6.2853511766169086e+03 +4.1813517732713930e+05 +2.7072269599144544e+07 
+1.8820000000000854e+02 -5.3267488579579791e-01 +7.3313757179909720e+00 -1.2126912612389238e+00 -1.2200810343372969e+02 -6.3356811239320505e+03 +4.1407404340375733e+05 +2.7418307933486219e+07 
+1.8825000000000855e+02 -5.3267461557473372e-01 +7.3313579270443183e+00 -1.2108358794667180e+00 -1.2140271157336176e+02 -6.3845220681839774e+03 +4.0979484397680196e+05 +2.7758963710795492e+07 
+1.8830000000000857e+02 -5.3267434635664701e-01 +7.3313399242392627e+00 -1.2090443924573213e+00 -1.2077803923150427e+02 -6.4318588531959067e+03 +4.0531391860241035e+05 +2.8093924771833502e+07 
+1.8835000000000858e+02 -5.3267407816286905e-01 +7.3313217479047514e+00 -1.2073170266266307e+00 -1.2013599038536093e+02 -6.4776767944001776e+03 +4.0064760230812518e+05 +2.8422881557819590e+07 
+1.8840000000000859e+02 -5.3267381101484779e-01 +7.3313034363619813e+00 -1.2056539869474454e+00 -1.1947846859159392e+02 -6.5219617205128470e+03 +3.9581222809181426e+05 +2.8745527401921384e+07 
+1.8845000000000860e+02 -5.3267354493416030e-01 +7.3312850279230277e+00 -1.2040554543313422e+00 -1.1880737694573629e+02 -6.5647000439918174e+03 +3.9082412666633324e+05 +2.9061558998199366e+07 
+1.8850000000000861e+02 -5.3267327994252056e-01 +7.3312665608875580e+00 -1.2025215843690660e+00 -1.1812461793183867e+02 -6.6058787944133483e+03 +3.8569962516447401e+05 +2.9370676624779634e+07 
+1.8855000000000862e+02 -5.3267301606173101e-01 +7.3312480735480738e+00 -1.2010525159011902e+00 -1.1743209364963522e+02 -6.6454853873899501e+03 +3.8045504904406623e+05 +2.9672582586687583e+07 
+1.8860000000000863e+02 -5.3267275331374742e-01 +7.3312296041862215e+00 -1.1996483596492606e+00 -1.1673170564999462e+02 -6.6835079328841803e+03 +3.7510672069954412e+05 +2.9966983303509172e+07 
+1.8865000000000865e+02 -5.3267249172062270e-01 +7.3312111910718354e+00 -1.1983092077527402e+00 -1.1602535490854076e+02 -6.7199349775531618e+03 +3.6967095929502777e+05 +3.0253587564764526e+07 
+1.8870000000000866e+02 -5.3267223130454644e-01 +7.3311928724675086e+00 -1.1970351276696052e+00 -1.1531494200552272e+02 -6.7547556652091826e+03 +3.6416408220680302e+05 +3.0532107603036124e+07 
+1.8875000000000867e+02 -5.3267197208784545e-01 +7.3311746866211038e+00 -1.1958261608023788e+00 -1.1460236681972768e+02 -6.7879597814405470e+03 +3.5860240252806048e+05 +3.0802259417964164e+07 
+1.8880000000000868e+02 -5.3267171409293013e-01 +7.3311566717750258e+00 -1.1946823330058443e+00 -1.1388952890527646e+02 -6.8195374631799759e+03 +3.5300223214282427e+05 +3.1063760791580692e+07 
+1.8885000000000869e+02 -5.3267145734236288e-01 +7.3311388661592947e+00 -1.1936036422855791e+00 -1.1317832721079398e+02 -6.8494795336825000e+03 +3.4737987943528354e+05 +3.1316333564283788e+07 
+1.8890000000000870e+02 -5.3267120185882666e-01 +7.3311213079924631e+00 -1.1925900636768700e+00 -1.1247066011776248e+02 -6.8777773719935376e+03 +3.4175164961633272e+05 +3.1559702750014696e+07 
+1.8895000000000871e+02 -5.3267094766510703e-01 +7.3311040354839925e+00 -1.1916415534005087e+00 -1.1176842553750136e+02 -6.9044228000599478e+03 +3.3613384551386349e+05 +3.1793595780336455e+07 
+1.8900000000000873e+02 -5.3267069478413509e-01 +7.3310870868303644e+00 -1.1907580408000895e+00 -1.1107352074255269e+02 -6.9294082960310479e+03 +3.3054276616119023e+05 +3.2017743921942946e+07 
+1.8905000000000874e+02 -5.3267044323894852e-01 +7.3310705002219398e+00 -1.1899394348680785e+00 -1.1038784266149574e+02 -6.9527268288477999e+03 +3.2499470926886366e+05 +3.2231881203307234e+07 
+1.8910000000000875e+02 -5.3267019305272323e-01 +7.3310543138352289e+00 -1.1891856196183210e+00 -1.0971328754279030e+02 -6.9743719661814794e+03 +3.1950596838370507e+05 +3.2435745075070329e+07 
+1.8915000000000876e+02 -5.3266994424875214e-01 +7.3310385658354207e+00 -1.1884964568017202e+00 -1.0905175108876912e+02 -6.9943378199795434e+03 +3.1409283413438691e+05 +3.2629076119710360e+07 
+1.8920000000000877e+02 -5.3266969685043819e-01 +7.3310232943771734e+00 -1.1878717874751774e+00 -1.0840512844898709e+02 -7.0126189931892823e+03 +3.0877159400013683e+05 +3.2811617645296440e+07 
+1.8925000000000878e+02 -5.3266945088132889e-01 +7.3310085376063014e+00 -1.1873114265056508e+00 -1.0777531432490164e+02 -7.0292107275216795e+03 +3.0355853332360904e+05 +3.2983116683206026e+07 
+1.8930000000000879e+02 -5.3266920636507331e-01 +7.3309943336575030e+00 -1.1868151690244164e+00 -1.0716420284191575e+02 -7.0441087370469104e+03 +2.9846993412651692e+05 +3.3143322893877704e+07 
+1.8935000000000881e+02 -5.3266896332546210e-01 +7.3309807206512154e+00 -1.1863827845020740e+00 -1.0657368746011615e+02 -7.0573093584115495e+03 +2.9352207453446486e+05 +3.3291989542385567e+07 
+1.8940000000000882e+02 -5.3266872178640423e-01 +7.3309677367003436e+00 -1.1860140201050935e+00 -1.0600566120798392e+02 -7.0688094677848094e+03 +2.8873123053299723e+05 +3.3428872969012346e+07 
+1.8945000000000883e+02 -5.3266848177191384e-01 +7.3309554199040203e+00 -1.1857086033081083e+00 -1.0546201645988121e+02 -7.0786064055102452e+03 +2.8411367426730733e+05 +3.3553732058343980e+07 
+1.8950000000000884e+02 -5.3266824330616636e-01 +7.3309438083526874e+00 -1.1854662319134559e+00 -1.0494464511608597e+02 -7.0866982506135882e+03 +2.7968567541768402e+05 +3.3666330117337793e+07 
+1.8955000000000885e+02 -5.3266800641342349e-01 +7.3309329401229624e+00 -1.1852865870655360e+00 -1.0445543842370165e+02 -7.0930834665994580e+03 +2.7546349985923216e+05 +3.3766432467217617e+07 
+1.8960000000000886e+02 -5.3266777111809482e-01 +7.3309228532825550e+00 -1.1851693232581186e+00 -1.0399628714065599e+02 -7.0977611662743429e+03 +2.7146341085289634e+05 +3.3853808215197518e+07 
+1.8965000000000887e+02 -5.3266753744470918e-01 +7.3309135858864840e+00 -1.1851140719946858e+00 -1.0356908141214439e+02 -7.1007310234919123e+03 +2.6770166817021294e+05 +3.3928229698348351e+07 
+1.8970000000000888e+02 -5.3266730541790386e-01 +7.3309051759772261e+00 -1.1851204447580865e+00 -1.0317571076272202e+02 -7.1019931859675589e+03 +2.6419452795514662e+05 +3.3989471867803715e+07 
+1.8975000000000890e+02 -5.3266707506244504e-01 +7.3308976615889749e+00 -1.1851880291466923e+00 -1.0281806426698425e+02 -7.1015483802111266e+03 +2.6095824413399649e+05 +3.4037313000752360e+07 
+1.8980000000000891e+02 -5.3266684640324802e-01 +7.3308910807391801e+00 -1.1853163852457540e+00 -1.0249803020312812e+02 -7.0993980098667471e+03 +2.5800906556626738e+05 +3.4071535364123814e+07 
+1.8985000000000892e+02 -5.3266661946532201e-01 +7.3308854714403715e+00 -1.1855050550726365e+00 -1.0221749655278744e+02 -7.0955439037164761e+03 +2.5536324020827000e+05 +3.4091923525530636e+07 
+1.8990000000000893e+02 -5.3266639427381668e-01 +7.3308808716882883e+00 -1.1857535549070162e+00 -1.0197835049411270e+02 -7.0899885197997428e+03 +2.5303701089786977e+05 +3.4098265720857255e+07 
+1.8995000000000894e+02 -5.3266617085363721e-01 +7.3308773194542498e+00 -1.1860614673842602e+00 -1.0178248672774923e+02 -7.0827327227067490e+03 +2.5104690509861356e+05 +3.4090360721066207e+07 
+1.9000000000000895e+02 -5.3266594922758215e-01 +7.3308748476430816e+00 -1.1864295038397372e+00 -1.0163147091801855e+02 -7.0737175632361850e+03 +2.4940736673318697e+05 +3.4067581798153646e+07 
+1.9005000000000896e+02 -5.3266572943438018e-01 +7.3308734800127375e+00 -1.1868576436017024e+00 -1.0152634499246645e+02 -7.0628624829217561e+03 +2.4812849302478138e+05 +3.4029030377589606e+07 
+1.9010000000000898e+02 -5.3266551149937413e-01 +7.3308732212948664e+00 -1.1873459690692472e+00 -1.0146750936302939e+02 -7.0500921146068022e+03 +2.4721563139032270e+05 +3.3973858818176404e+07 
+1.9015000000000899e+02 -5.3266529540740548e-01 +7.3308740541257684e+00 -1.1878953745224625e+00 -1.0145446729697539e+02 -7.0353600409438877e+03 +2.4666683961322965e+05 +3.3901589806507997e+07 
+1.9020000000000900e+02 -5.3266508113914102e-01 +7.3308759517459912e+00 -1.1885061118851978e+00 -1.0148606266987368e+02 -7.0186877881854625e+03 +2.4647323013763374e+05 +3.3812493146557815e+07 
+1.9025000000000901e+02 -5.3266486867705343e-01 +7.3308788850844602e+00 -1.1891778237440975e+00 -1.0156098414058046e+02 -7.0001239766558074e+03 +2.4662412290282836e+05 +3.3707102313229844e+07 
+1.9030000000000902e+02 -5.3266465800355256e-01 +7.3308828250702280e+00 -1.1899101624618640e+00 -1.0167791995071209e+02 -6.9797170556477558e+03 +2.4710883021697428e+05 +3.3585950321489960e+07 
+1.9035000000000903e+02 -5.3266444910095412e-01 +7.3308877426385424e+00 -1.1907027971582851e+00 -1.0183555843340599e+02 -6.9575150736045453e+03 +2.4791666318452501e+05 +3.3449567851525046e+07 
+1.9040000000000904e+02 -5.3266424195148354e-01 +7.3308936087349270e+00 -1.1915554122408358e+00 -1.0203258815399836e+02 -6.9335657233234624e+03 +2.4903693274311736e+05 +3.3298483571723912e+07 
+1.9045000000000906e+02 -5.3266403653728644e-01 +7.3309003943161466e+00 -1.1924677060019007e+00 -1.0226769796240576e+02 -6.9079163747309358e+03 +2.5045895015303924e+05 +3.3133224340139985e+07 
+1.9050000000000907e+02 -5.3266383284041008e-01 +7.3309080703474789e+00 -1.1934393936221872e+00 -1.0253957687402745e+02 -6.8806140003414548e+03 +2.5217202598202945e+05 +3.2954314730325736e+07 
+1.9055000000000908e+02 -5.3266363084281465e-01 +7.3309166078031645e+00 -1.1944702060690950e+00 -1.0284691410392996e+02 -6.8517051891583260e+03 +2.5416547045257807e+05 +3.2762277057325438e+07 
+1.9060000000000909e+02 -5.3266343052637666e-01 +7.3309259776692111e+00 -1.1955598880709757e+00 -1.0318839916200105e+02 -6.8212362239730046e+03 +2.5642859413453887e+05 +3.2557631995087240e+07 
+1.9065000000000910e+02 -5.3266323187287312e-01 +7.3309361509402660e+00 -1.1967082021646105e+00 -1.0356272173766364e+02 -6.7892529524517786e+03 +2.5895070705821129e+05 +3.2340897624110803e+07 
+1.9070000000000911e+02 -5.3266303486401267e-01 +7.3309470986212979e+00 -1.1979149223051659e+00 -1.0396857175857359e+02 -6.7558009721885192e+03 +2.6172111914743515e+05 +3.2112590732082859e+07 
+1.9075000000000912e+02 -5.3266283948138293e-01 +7.3309587917225327e+00 -1.1991798441760946e+00 -1.0440463919857352e+02 -6.7209253436198296e+03 +2.6472913870025764e+05 +3.1873224843017727e+07 
+1.9080000000000913e+02 -5.3266264570651523e-01 +7.3309712012738872e+00 -1.2005027724360884e+00 -1.0486961465454009e+02 -6.6846709428504000e+03 +2.6796407708063727e+05 +3.1623312628425717e+07 
+1.9085000000000915e+02 -5.3266245352082564e-01 +7.3309842983053821e+00 -1.2018835323663344e+00 -1.0536218854944644e+02 -6.6470821386331791e+03 +2.7141524217658851e+05 +3.1363363698362909e+07 
+1.9090000000000916e+02 -5.3266226290566265e-01 +7.3309980538644490e+00 -1.2033219608525694e+00 -1.0588105183940228e+02 -6.6082030407167586e+03 +2.7507194420506351e+05 +3.1093886292841829e+07 
+1.9095000000000917e+02 -5.3266207384226416e-01 +7.3310124390033815e+00 -1.2048179136414210e+00 -1.0642489551254182e+02 -6.5680773060902129e+03 +2.7892349164976238e+05 +3.0815385983371340e+07 
+1.9100000000000918e+02 -5.3266188631179923e-01 +7.3310274247864742e+00 -1.2063712591589908e+00 -1.0699241085692756e+02 -6.5267482983396458e+03 +2.8295919336032827e+05 +3.0528366724692754e+07 
+1.9105000000000919e+02 -5.3266170029533177e-01 +7.3310429822889827e+00 -1.2079818833963483e+00 -1.0758228943615667e+02 -6.4842589633043926e+03 +2.8716835841603228e+05 +3.0233330034471929e+07 
+1.9110000000000920e+02 -5.3266151577383825e-01 +7.3310590825936277e+00 -1.2096496882188204e+00 -1.0819322294492123e+02 -6.4406518693144553e+03 +2.9154029494074482e+05 +2.9930775255271558e+07 
+1.9115000000000921e+02 -5.3266133272821925e-01 +7.3310756967987478e+00 -1.2113745883060121e+00 -1.0882390354032482e+02 -6.3959692929016028e+03 +2.9606431281522516e+05 +2.9621200136405971e+07 
+1.9120000000000923e+02 -5.3266115113925816e-01 +7.3310927960057786e+00 -1.2131565187533921e+00 -1.0947302332482091e+02 -6.3502530133045084e+03 +3.0072971939575742e+05 +2.9305099450508263e+07 
+1.9125000000000924e+02 -5.3266097098768916e-01 +7.3311103513336269e+00 -1.2149954234205953e+00 -1.1013927493402251e+02 -6.3035446248164553e+03 +3.0552582435762038e+05 +2.8982967094437741e+07 
+1.9130000000000925e+02 -5.3266079225411100e-01 +7.3311283339048545e+00 -1.2168912696477008e+00 -1.1082135098912441e+02 -6.2558851409540521e+03 +3.1044193525347440e+05 +2.8655293416767858e+07 
+1.9135000000000926e+02 -5.3266061491906613e-01 +7.3311467148563043e+00 -1.2188440343324987e+00 -1.1151794450720783e+02 -6.2073153737580033e+03 +3.1546736078849621e+05 +2.8322567800031658e+07 
+1.9140000000000927e+02 -5.3266043896299609e-01 +7.3311654653354266e+00 -1.2208537123546541e+00 -1.1222774877075567e+02 -6.1578756983672056e+03 +3.2059140982807113e+05 +2.7985277033703353e+07 
+1.9145000000000928e+02 -5.3266026436624458e-01 +7.3311845564991813e+00 -1.2229203156491661e+00 -1.1294945726120508e+02 -6.1076060845400752e+03 +3.2580339076113148e+05 +2.7643905558605801e+07 
+1.9150000000000929e+02 -5.3266009110907542e-01 +7.3312039595137044e+00 -1.2250438696777020e+00 -1.1368176367582920e+02 -6.0565461882814943e+03 +3.3109261176030594e+05 +2.7298936061591849e+07 
+1.9155000000000931e+02 -5.3265991917166144e-01 +7.3312236455595086e+00 -1.2272244159662629e+00 -1.1442336211183910e+02 -6.0047352898952877e+03 +3.3644838217967586e+05 +2.6950849096972443e+07 
+1.9160000000000932e+02 -5.3265974853408438e-01 +7.3312435858225493e+00 -1.2294620123364146e+00 -1.1517294671175672e+02 -5.9522122738823573e+03 +3.4186000968337548e+05 +2.6600122883920085e+07 
+1.9165000000000933e+02 -5.3265957917633211e-01 +7.3312637515043102e+00 -1.2317567321297211e+00 -1.1592921208353188e+02 -5.8990156670630404e+03 +3.4731680372344551e+05 +2.6247233636822697e+07 
+1.9170000000000934e+02 -5.3265941107830539e-01 +7.3312841138137905e+00 -1.2341086646154840e+00 -1.1669085295829095e+02 -5.8451836149863993e+03 +3.5280807266334031e+05 +2.5892655359710079e+07 
+1.9175000000000935e+02 -5.3265924421981459e-01 +7.3313046439711993e+00 -1.2365179144396201e+00 -1.1745656435481172e+02 -5.7907539007825308e+03 +3.5832312519699178e+05 +2.5536859981298719e+07 
+1.9180000000000936e+02 -5.3265907858057071e-01 +7.3313253132104190e+00 -1.2389846038069858e+00 -1.1822504167256447e+02 -5.7357638891730139e+03 +3.6385127106465545e+05 +2.5180316997637570e+07 
+1.9185000000000937e+02 -5.3265891414021105e-01 +7.3313460927720406e+00 -1.2415088677301180e+00 -1.1899498041287114e+02 -5.6802506468934444e+03 +3.6938181879033556e+05 +2.4823494247014597e+07 
+1.9190000000000938e+02 -5.3265875087826908e-01 +7.3313669539087689e+00 -1.2440908594089841e+00 -1.1976507638908028e+02 -5.6242508064593094e+03 +3.7490407737312245e+05 +2.4466857030928951e+07 
+1.9195000000000940e+02 -5.3265858877405747e-01 +7.3313878677972459e+00 -1.2467307851710305e+00 -1.2053402126112201e+02 -5.5677992845614071e+03 +3.8040733149729663e+05 +2.4110859566529546e+07 
+1.9200000000000941e+02 -5.3265842780632300e-01 +7.3314088046030044e+00 -1.2494290936189953e+00 -1.2130043880963846e+02 -5.5109188597494876e+03 +3.8588031555956526e+05 +2.3755859719972435e+07 
+1.9205000000000942e+02 -5.3265826795852023e-01 +7.3314297334538994e+00 -1.2521859449419726e+00 -1.2206288382886639e+02 -5.4536325205422800e+03 +3.9131115880660043e+05 +2.3402192284866013e+07 
