# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3730000000001971e+02 +6.9532931682971189e+00 +0.0000000000000000e+00 +2.3729293503924745e+02 -1.3357310577452847e-02 +0.0000000000000000e+00 +9.9991078714760018e-01
2.3735000000001972e+02 +6.9526252325273274e+00 +0.0000000000000000e+00 +2.3734293057766646e+02 -1.3360120214690463e-02 +0.0000000000000000e+00 +9.9991074961110649e-01
2.3740000000001973e+02 +6.9519571562756024e+00 +0.0000000000000000e+00 +2.3739292611420845e+02 -1.3362929854793346e-02 +0.0000000000000000e+00 +9.9991071206667836e-01
2.3745000000001974e+02 +6.9512889395418007e+00 +0.0000000000000000e+00 +2.3744292164887301e+02 -1.3365739497769305e-02 +0.0000000000000000e+00 +9.9991067451431559e-01
2.3750000000001975e+02 +6.9506205823257776e+00 +0.0000000000000000e+00 +2.3749291718165975e+02 -1.3368549143626191e-02 +0.0000000000000000e+00 +9.9991063695401816e-01
2.3755000000001976e+02 +6.9499520846273901e+00 +0.0000000000000000e+00 +2.3754291271256827e+02 -1.3371358792371908e-02 +0.0000000000000000e+00 +9.9991059938578586e-01
2.3760000000001978e+02 +6.9492834464464925e+00 +0.0000000000000000e+00 +2.3759290824159820e+02 -1.3374168444014402e-02 +0.0000000000000000e+00 +9.9991056180961857e-01
2.3765000000001979e+02 +6.9486146677829401e+00 +0.0000000000000000e+00 +2.3764290376874911e+02 -1.3376978098561669e-02 +0.0000000000000000e+00 +9.9991052422551618e-01
2.3770000000001980e+02 +6.9479457486365881e+00 +0.0000000000000000e+00 +2.3769289929402061e+02 -1.3379787756021749e-02 +0.0000000000000000e+00 +9.9991048663347848e-01
2.3775000000001981e+02 +6.9472766890072899e+00 +0.0000000000000000e+00 +2.3774289481741232e+02 -1.3382597416402735e-02 +0.0000000000000000e+00 +9.9991044903350546e-01
2.3780000000001982e+02 +6.9466074888948990e+00 +0.0000000000000000e+00 +2.3779289033892383e+02 -1.3385407079712763e-02 +0.0000000000000000e+00 +9.9991041142559689e-01
2.3785000000001983e+02 +6.9459381482992697e+00 +0.0000000000000000e+00 +2.3784288585855475e+02 -1.3388216745960017e-02 +0.0000000000000000e+00 +9.9991037380975267e-01
2.3790000000001984e+02 +6.9452686672202546e+00 +0.0000000000000000e+00 +2.3789288137630467e+02 -1.3391026415152732e-02 +0.0000000000000000e+00 +9.9991033618597258e-01
2.3795000000001986e+02 +6.9445990456577054e+00 +0.0000000000000000e+00 +2.3794287689217322e+02 -1.3393836087299186e-02 +0.0000000000000000e+00 +9.9991029855425662e-01
2.3800000000001987e+02 +6.9439292836114754e+00 +0.0000000000000000e+00 +2.3799287240615996e+02 -1.3396645762407710e-02 +0.0000000000000000e+00 +9.9991026091460455e-01
2.3805000000001988e+02 +6.9432593810814156e+00 +0.0000000000000000e+00 +2.3804286791826453e+02 -1.3399455440486681e-02 +0.0000000000000000e+00 +9.9991022326701628e-01
2.3810000000001989e+02 +6.9425893380673775e+00 +0.0000000000000000e+00 +2.3809286342848654e+02 -1.3402265121544512e-02 +0.0000000000000000e+00 +9.9991018561149170e-01
2.3815000000001990e+02 +6.9419191545692120e+00 +0.0000000000000000e+00 +2.3814285893682555e+02 -1.3405074805589641e-02 +0.0000000000000000e+00 +9.9991014794803057e-01
2.3820000000001991e+02 +6.9412488305867690e+00 +0.0000000000000000e+00 +2.3819285444328119e+02 -1.3407884492630525e-02 +0.0000000000000000e+00 +9.9991011027663290e-01
2.3825000000001992e+02 +6.9405783661198992e+00 +0.0000000000000000e+00 +2.3824284994785307e+02 -1.3410694182675641e-02 +0.0000000000000000e+00 +9.9991007259729847e-01
2.3830000000001993e+02 +6.9399077611684516e+00 +0.0000000000000000e+00 +2.3829284545054080e+02 -1.3413503875733479e-02 +0.0000000000000000e+00 +9.9991003491002706e-01
2.3835000000001995e+02 +6.9392370157322754e+00 +0.0000000000000000e+00 +2.3834284095134396e+02 -1.3416313571812551e-02 +0.0000000000000000e+00 +9.9990999721481866e-01
2.3840000000001996e+02 +6.9385661298112193e+00 +0.0000000000000000e+00 +2.3839283645026217e+02 -1.3419123270921379e-02 +0.0000000000000000e+00 +9.9990995951167305e-01
2.3845000000001997e+02 +6.9378951034051326e+00 +0.0000000000000000e+00 +2.3844283194729502e+02 -1.3421932973068500e-02 +0.0000000000000000e+00 +9.9990992180059013e-01
2.3850000000001998e+02 +6.9372239365138624e+00 +0.0000000000000000e+00 +2.3849282744244212e+02 -1.3424742678262465e-02 +0.0000000000000000e+00 +9.9990988408156978e-01
2.3855000000001999e+02 +6.9365526291372559e+00 +0.0000000000000000e+00 +2.3854282293570307e+02 -1.3427552386511834e-02 +0.0000000000000000e+00 +9.9990984635461178e-01
2.3860000000002000e+02 +6.9358811812751604e+00 +0.0000000000000000e+00 +2.3859281842707748e+02 -1.3430362097825175e-02 +0.0000000000000000e+00 +9.9990980861971601e-01
2.3865000000002001e+02 +6.9352095929274222e+00 +0.0000000000000000e+00 +2.3864281391656493e+02 -1.3433171812211066e-02 +0.0000000000000000e+00 +9.9990977087688238e-01
2.3870000000002003e+02 +6.9345378640938877e+00 +0.0000000000000000e+00 +2.3869280940416505e+02 -1.3435981529678094e-02 +0.0000000000000000e+00 +9.9990973312611076e-01
2.3875000000002004e+02 +6.9338659947744024e+00 +0.0000000000000000e+00 +2.3874280488987742e+02 -1.3438791250234849e-02 +0.0000000000000000e+00 +9.9990969536740093e-01
2.3880000000002005e+02 +6.9331939849688125e+00 +0.0000000000000000e+00 +2.3879280037370165e+02 -1.3441600973889923e-02 +0.0000000000000000e+00 +9.9990965760075279e-01
2.3885000000002006e+02 +6.9325218346769617e+00 +0.0000000000000000e+00 +2.3884279585563735e+02 -1.3444410700651919e-02 +0.0000000000000000e+00 +9.9990961982616622e-01
2.3890000000002007e+02 +6.9318495438986956e+00 +0.0000000000000000e+00 +2.3889279133568414e+02 -1.3447220430529434e-02 +0.0000000000000000e+00 +9.9990958204364100e-01
2.3895000000002008e+02 +6.9311771126338568e+00 +0.0000000000000000e+00 +2.3894278681384159e+02 -1.3450030163531069e-02 +0.0000000000000000e+00 +9.9990954425317702e-01
2.3900000000002009e+02 +6.9305045408822901e+00 +0.0000000000000000e+00 +2.3899278229010932e+02 -1.3452839899665423e-02 +0.0000000000000000e+00 +9.9990950645477417e-01
2.3905000000002011e+02 +6.9298318286438381e+00 +0.0000000000000000e+00 +2.3904277776448694e+02 -1.3455649638941095e-02 +0.0000000000000000e+00 +9.9990946864843222e-01
2.3910000000002012e+02 +6.9291589759183436e+00 +0.0000000000000000e+00 +2.3909277323697404e+02 -1.3458459381366677e-02 +0.0000000000000000e+00 +9.9990943083415118e-01
2.3915000000002013e+02 +6.9284859827056486e+00 +0.0000000000000000e+00 +2.3914276870757021e+02 -1.3461269126950760e-02 +0.0000000000000000e+00 +9.9990939301193082e-01
2.3920000000002014e+02 +6.9278128490055959e+00 +0.0000000000000000e+00 +2.3919276417627509e+02 -1.3464078875701927e-02 +0.0000000000000000e+00 +9.9990935518177093e-01
2.3925000000002015e+02 +6.9271395748180256e+00 +0.0000000000000000e+00 +2.3924275964308825e+02 -1.3466888627628753e-02 +0.0000000000000000e+00 +9.9990931734367150e-01
2.3930000000002016e+02 +6.9264661601427795e+00 +0.0000000000000000e+00 +2.3929275510800932e+02 -1.3469698382739806e-02 +0.0000000000000000e+00 +9.9990927949763231e-01
2.3935000000002017e+02 +6.9257926049796978e+00 +0.0000000000000000e+00 +2.3934275057103787e+02 -1.3472508141043643e-02 +0.0000000000000000e+00 +9.9990924164365325e-01
2.3940000000002019e+02 +6.9251189093286216e+00 +0.0000000000000000e+00 +2.3939274603217353e+02 -1.3475317902548811e-02 +0.0000000000000000e+00 +9.9990920378173409e-01
2.3945000000002020e+02 +6.9244450731893901e+00 +0.0000000000000000e+00 +2.3944274149141592e+02 -1.3478127667263841e-02 +0.0000000000000000e+00 +9.9990916591187473e-01
2.3950000000002021e+02 +6.9237710965618415e+00 +0.0000000000000000e+00 +2.3949273694876459e+02 -1.3480937435197255e-02 +0.0000000000000000e+00 +9.9990912803407506e-01
2.3955000000002022e+02 +6.9230969794458161e+00 +0.0000000000000000e+00 +2.3954273240421918e+02 -1.3483747206357555e-02 +0.0000000000000000e+00 +9.9990909014833496e-01
2.3960000000002023e+02 +6.9224227218411523e+00 +0.0000000000000000e+00 +2.3959272785777929e+02 -1.3486556980753231e-02 +0.0000000000000000e+00 +9.9990905225465421e-01
2.3965000000002024e+02 +6.9217483237476873e+00 +0.0000000000000000e+00 +2.3964272330944453e+02 -1.3489366758392751e-02 +0.0000000000000000e+00 +9.9990901435303281e-01
2.3970000000002025e+02 +6.9210737851652588e+00 +0.0000000000000000e+00 +2.3969271875921447e+02 -1.3492176539284566e-02 +0.0000000000000000e+00 +9.9990897644347043e-01
2.3975000000002026e+02 +6.9203991060937042e+00 +0.0000000000000000e+00 +2.3974271420708874e+02 -1.3494986323437107e-02 +0.0000000000000000e+00 +9.9990893852596707e-01
2.3980000000002028e+02 +6.9197242865328601e+00 +0.0000000000000000e+00 +2.3979270965306694e+02 -1.3497796110858782e-02 +0.0000000000000000e+00 +9.9990890060052251e-01
2.3985000000002029e+02 +6.9190493264825630e+00 +0.0000000000000000e+00 +2.3984270509714867e+02 -1.3500605901557975e-02 +0.0000000000000000e+00 +9.9990886266713663e-01
2.3990000000002030e+02 +6.9183742259426495e+00 +0.0000000000000000e+00 +2.3989270053933353e+02 -1.3503415695543046e-02 +0.0000000000000000e+00 +9.9990882472580933e-01
2.3995000000002031e+02 +6.9176989849129544e+00 +0.0000000000000000e+00 +2.3994269597962113e+02 -1.3506225492822333e-02 +0.0000000000000000e+00 +9.9990878677654038e-01
2.4000000000002032e+02 +6.9170236033933126e+00 +0.0000000000000000e+00 +2.3999269141801108e+02 -1.3509035293404142e-02 +0.0000000000000000e+00 +9.9990874881932967e-01
2.4005000000002033e+02 +6.9163480813835587e+00 +0.0000000000000000e+00 +2.4004268685450296e+02 -1.3511845097296743e-02 +0.0000000000000000e+00 +9.9990871085417710e-01
2.4010000000002034e+02 +6.9156724188835277e+00 +0.0000000000000000e+00 +2.4009268228909639e+02 -1.3514654904508233e-02 +0.0000000000000000e+00 +9.9990867288108254e-01
2.4015000000002036e+02 +6.9149966158930525e+00 +0.0000000000000000e+00 +2.4014267772179096e+02 -1.3517464715046347e-02 +0.0000000000000000e+00 +9.9990863490004578e-01
2.4020000000002037e+02 +6.9143206724119670e+00 +0.0000000000000000e+00 +2.4019267315258628e+02 -1.3520274528918429e-02 +0.0000000000000000e+00 +9.9990859691106682e-01
2.4025000000002038e+02 +6.9136445884401043e+00 +0.0000000000000000e+00 +2.4024266858148195e+02 -1.3523084346131439e-02 +0.0000000000000000e+00 +9.9990855891414543e-01
2.4030000000002039e+02 +6.9129683639772974e+00 +0.0000000000000000e+00 +2.4029266400847757e+02 -1.3525894166691952e-02 +0.0000000000000000e+00 +9.9990852090928151e-01
2.4035000000002040e+02 +6.9122919990233793e+00 +0.0000000000000000e+00 +2.4034265943357275e+02 -1.3528703990606156e-02 +0.0000000000000000e+00 +9.9990848289647494e-01
2.4040000000002041e+02 +6.9116154935781813e+00 +0.0000000000000000e+00 +2.4039265485676708e+02 -1.3531513817879854e-02 +0.0000000000000000e+00 +9.9990844487572561e-01
2.4045000000002042e+02 +6.9109388476415354e+00 +0.0000000000000000e+00 +2.4044265027806017e+02 -1.3534323648518471e-02 +0.0000000000000000e+00 +9.9990840684703353e-01
2.4050000000002044e+02 +6.9102620612132730e+00 +0.0000000000000000e+00 +2.4049264569745165e+02 -1.3537133482527046e-02 +0.0000000000000000e+00 +9.9990836881039846e-01
2.4055000000002045e+02 +6.9095851342932262e+00 +0.0000000000000000e+00 +2.4054264111494109e+02 -1.3539943319910238e-02 +0.0000000000000000e+00 +9.9990833076582031e-01
2.4060000000002046e+02 +6.9089080668812253e+00 +0.0000000000000000e+00 +2.4059263653052810e+02 -1.3542753160672327e-02 +0.0000000000000000e+00 +9.9990829271329906e-01
2.4065000000002047e+02 +6.9082308589771024e+00 +0.0000000000000000e+00 +2.4064263194421227e+02 -1.3545563004817216e-02 +0.0000000000000000e+00 +9.9990825465283462e-01
2.4070000000002048e+02 +6.9075535105806871e+00 +0.0000000000000000e+00 +2.4069262735599324e+02 -1.3548372852348427e-02 +0.0000000000000000e+00 +9.9990821658442686e-01
2.4075000000002049e+02 +6.9068760216918106e+00 +0.0000000000000000e+00 +2.4074262276587058e+02 -1.3551182703269110e-02 +0.0000000000000000e+00 +9.9990817850807578e-01
2.4080000000002050e+02 +6.9061983923103032e+00 +0.0000000000000000e+00 +2.4079261817384392e+02 -1.3553992557582033e-02 +0.0000000000000000e+00 +9.9990814042378129e-01
2.4085000000002051e+02 +6.9055206224359953e+00 +0.0000000000000000e+00 +2.4084261357991284e+02 -1.3556802415289594e-02 +0.0000000000000000e+00 +9.9990810233154337e-01
2.4090000000002053e+02 +6.9048427120687172e+00 +0.0000000000000000e+00 +2.4089260898407693e+02 -1.3559612276393816e-02 +0.0000000000000000e+00 +9.9990806423136191e-01
2.4095000000002054e+02 +6.9041646612082994e+00 +0.0000000000000000e+00 +2.4094260438633583e+02 -1.3562422140896349e-02 +0.0000000000000000e+00 +9.9990802612323681e-01
2.4100000000002055e+02 +6.9034864698545713e+00 +0.0000000000000000e+00 +2.4099259978668911e+02 -1.3565232008798472e-02 +0.0000000000000000e+00 +9.9990798800716807e-01
2.4105000000002056e+02 +6.9028081380073631e+00 +0.0000000000000000e+00 +2.4104259518513641e+02 -1.3568041880101094e-02 +0.0000000000000000e+00 +9.9990794988315568e-01
2.4110000000002057e+02 +6.9021296656665045e+00 +0.0000000000000000e+00 +2.4109259058167729e+02 -1.3570851754804752e-02 +0.0000000000000000e+00 +9.9990791175119953e-01
2.4115000000002058e+02 +6.9014510528318258e+00 +0.0000000000000000e+00 +2.4114258597631138e+02 -1.3573661632909616e-02 +0.0000000000000000e+00 +9.9990787361129962e-01
2.4120000000002059e+02 +6.9007722995031564e+00 +0.0000000000000000e+00 +2.4119258136903829e+02 -1.3576471514415491e-02 +0.0000000000000000e+00 +9.9990783546345596e-01
2.4125000000002061e+02 +6.9000934056803267e+00 +0.0000000000000000e+00 +2.4124257675985760e+02 -1.3579281399321812e-02 +0.0000000000000000e+00 +9.9990779730766854e-01
2.4130000000002062e+02 +6.8994143713631670e+00 +0.0000000000000000e+00 +2.4129257214876893e+02 -1.3582091287627648e-02 +0.0000000000000000e+00 +9.9990775914393726e-01
2.4135000000002063e+02 +6.8987351965515069e+00 +0.0000000000000000e+00 +2.4134256753577188e+02 -1.3584901179331707e-02 +0.0000000000000000e+00 +9.9990772097226222e-01
2.4140000000002064e+02 +6.8980558812451767e+00 +0.0000000000000000e+00 +2.4139256292086603e+02 -1.3587711074432332e-02 +0.0000000000000000e+00 +9.9990768279264330e-01
2.4145000000002065e+02 +6.8973764254440066e+00 +0.0000000000000000e+00 +2.4144255830405100e+02 -1.3590520972927504e-02 +0.0000000000000000e+00 +9.9990764460508053e-01
2.4150000000002066e+02 +6.8966968291478272e+00 +0.0000000000000000e+00 +2.4149255368532641e+02 -1.3593330874814841e-02 +0.0000000000000000e+00 +9.9990760640957388e-01
2.4155000000002067e+02 +6.8960170923564688e+00 +0.0000000000000000e+00 +2.4154254906469183e+02 -1.3596140780091600e-02 +0.0000000000000000e+00 +9.9990756820612348e-01
2.4160000000002069e+02 +6.8953372150697616e+00 +0.0000000000000000e+00 +2.4159254444214687e+02 -1.3598950688754682e-02 +0.0000000000000000e+00 +9.9990752999472921e-01
2.4165000000002070e+02 +6.8946571972875370e+00 +0.0000000000000000e+00 +2.4164253981769116e+02 -1.3601760600800629e-02 +0.0000000000000000e+00 +9.9990749177539118e-01
2.4170000000002071e+02 +6.8939770390096253e+00 +0.0000000000000000e+00 +2.4169253519132428e+02 -1.3604570516225623e-02 +0.0000000000000000e+00 +9.9990745354810939e-01
2.4175000000002072e+02 +6.8932967402358578e+00 +0.0000000000000000e+00 +2.4174253056304585e+02 -1.3607380435025492e-02 +0.0000000000000000e+00 +9.9990741531288385e-01
2.4180000000002073e+02 +6.8926163009660666e+00 +0.0000000000000000e+00 +2.4179252593285545e+02 -1.3610190357195708e-02 +0.0000000000000000e+00 +9.9990737706971455e-01
2.4185000000002074e+02 +6.8919357212000820e+00 +0.0000000000000000e+00 +2.4184252130075271e+02 -1.3613000282731390e-02 +0.0000000000000000e+00 +9.9990733881860161e-01
2.4190000000002075e+02 +6.8912550009377371e+00 +0.0000000000000000e+00 +2.4189251666673721e+02 -1.3615810211627303e-02 +0.0000000000000000e+00 +9.9990730055954502e-01
2.4195000000002076e+02 +6.8905741401788632e+00 +0.0000000000000000e+00 +2.4194251203080853e+02 -1.3618620143877861e-02 +0.0000000000000000e+00 +9.9990726229254490e-01
2.4200000000002078e+02 +6.8898931389232931e+00 +0.0000000000000000e+00 +2.4199250739296630e+02 -1.3621430079477123e-02 +0.0000000000000000e+00 +9.9990722401760124e-01
2.4205000000002079e+02 +6.8892119971708601e+00 +0.0000000000000000e+00 +2.4204250275321013e+02 -1.3624240018418811e-02 +0.0000000000000000e+00 +9.9990718573471404e-01
2.4210000000002080e+02 +6.8885307149213961e+00 +0.0000000000000000e+00 +2.4209249811153964e+02 -1.3627049960696431e-02 +0.0000000000000000e+00 +9.9990714744388343e-01
2.4215000000002081e+02 +6.8878492921747352e+00 +0.0000000000000000e+00 +2.4214249346795441e+02 -1.3629859906303460e-02 +0.0000000000000000e+00 +9.9990710914510950e-01
2.4220000000002082e+02 +6.8871677289307103e+00 +0.0000000000000000e+00 +2.4219248882245404e+02 -1.3632669855233372e-02 +0.0000000000000000e+00 +9.9990707083839225e-01
2.4225000000002083e+02 +6.8864860251891562e+00 +0.0000000000000000e+00 +2.4224248417503813e+02 -1.3635479807479631e-02 +0.0000000000000000e+00 +9.9990703252373181e-01
2.4230000000002084e+02 +6.8858041809499069e+00 +0.0000000000000000e+00 +2.4229247952570628e+02 -1.3638289763035698e-02 +0.0000000000000000e+00 +9.9990699420112816e-01
2.4235000000002086e+02 +6.8851221962127971e+00 +0.0000000000000000e+00 +2.4234247487445811e+02 -1.3641099721895032e-02 +0.0000000000000000e+00 +9.9990695587058143e-01
2.4240000000002087e+02 +6.8844400709776625e+00 +0.0000000000000000e+00 +2.4239247022129319e+02 -1.3643909684051086e-02 +0.0000000000000000e+00 +9.9990691753209160e-01
2.4245000000002088e+02 +6.8837578052443371e+00 +0.0000000000000000e+00 +2.4244246556621118e+02 -1.3646719649497308e-02 +0.0000000000000000e+00 +9.9990687918565879e-01
2.4250000000002089e+02 +6.8830753990126574e+00 +0.0000000000000000e+00 +2.4249246090921164e+02 -1.3649529618227144e-02 +0.0000000000000000e+00 +9.9990684083128301e-01
2.4255000000002090e+02 +6.8823928522824591e+00 +0.0000000000000000e+00 +2.4254245625029418e+02 -1.3652339590234035e-02 +0.0000000000000000e+00 +9.9990680246896435e-01
2.4260000000002091e+02 +6.8817101650535788e+00 +0.0000000000000000e+00 +2.4259245158945839e+02 -1.3655149565511421e-02 +0.0000000000000000e+00 +9.9990676409870294e-01
2.4265000000002092e+02 +6.8810273373258530e+00 +0.0000000000000000e+00 +2.4264244692670391e+02 -1.3657959544052739e-02 +0.0000000000000000e+00 +9.9990672572049877e-01
2.4270000000002094e+02 +6.8803443690991193e+00 +0.0000000000000000e+00 +2.4269244226203031e+02 -1.3660769525851423e-02 +0.0000000000000000e+00 +9.9990668733435184e-01
2.4275000000002095e+02 +6.8796612603732141e+00 +0.0000000000000000e+00 +2.4274243759543722e+02 -1.3663579510900904e-02 +0.0000000000000000e+00 +9.9990664894026227e-01
2.4280000000002096e+02 +6.8789780111479750e+00 +0.0000000000000000e+00 +2.4279243292692422e+02 -1.3666389499194612e-02 +0.0000000000000000e+00 +9.9990661053823016e-01
2.4285000000002097e+02 +6.8782946214232403e+00 +0.0000000000000000e+00 +2.4284242825649090e+02 -1.3669199490725977e-02 +0.0000000000000000e+00 +9.9990657212825551e-01
2.4290000000002098e+02 +6.8776110911988484e+00 +0.0000000000000000e+00 +2.4289242358413691e+02 -1.3672009485488426e-02 +0.0000000000000000e+00 +9.9990653371033844e-01
2.4295000000002099e+02 +6.8769274204746376e+00 +0.0000000000000000e+00 +2.4294241890986180e+02 -1.3674819483475386e-02 +0.0000000000000000e+00 +9.9990649528447906e-01
2.4300000000002100e+02 +6.8762436092504471e+00 +0.0000000000000000e+00 +2.4299241423366522e+02 -1.3677629484680282e-02 +0.0000000000000000e+00 +9.9990645685067725e-01
2.4305000000002102e+02 +6.8755596575261162e+00 +0.0000000000000000e+00 +2.4304240955554673e+02 -1.3680439489096542e-02 +0.0000000000000000e+00 +9.9990641840893324e-01
2.4310000000002103e+02 +6.8748755653014841e+00 +0.0000000000000000e+00 +2.4309240487550596e+02 -1.3683249496717590e-02 +0.0000000000000000e+00 +9.9990637995924703e-01
2.4315000000002104e+02 +6.8741913325763910e+00 +0.0000000000000000e+00 +2.4314240019354253e+02 -1.3686059507536853e-02 +0.0000000000000000e+00 +9.9990634150161872e-01
2.4320000000002105e+02 +6.8735069593506770e+00 +0.0000000000000000e+00 +2.4319239550965600e+02 -1.3688869521547759e-02 +0.0000000000000000e+00 +9.9990630303604833e-01
2.4325000000002106e+02 +6.8728224456241831e+00 +0.0000000000000000e+00 +2.4324239082384599e+02 -1.3691679538743735e-02 +0.0000000000000000e+00 +9.9990626456253584e-01
2.4330000000002107e+02 +6.8721377913967494e+00 +0.0000000000000000e+00 +2.4329238613611213e+02 -1.3694489559118211e-02 +0.0000000000000000e+00 +9.9990622608108148e-01
2.4335000000002108e+02 +6.8714529966682178e+00 +0.0000000000000000e+00 +2.4334238144645397e+02 -1.3697299582664618e-02 +0.0000000000000000e+00 +9.9990618759168526e-01
2.4340000000002109e+02 +6.8707680614384303e+00 +0.0000000000000000e+00 +2.4339237675487115e+02 -1.3700109609376388e-02 +0.0000000000000000e+00 +9.9990614909434716e-01
2.4345000000002111e+02 +6.8700829857072279e+00 +0.0000000000000000e+00 +2.4344237206136327e+02 -1.3702919639246958e-02 +0.0000000000000000e+00 +9.9990611058906731e-01
2.4350000000002112e+02 +6.8693977694744532e+00 +0.0000000000000000e+00 +2.4349236736592994e+02 -1.3705729672269767e-02 +0.0000000000000000e+00 +9.9990607207584570e-01
2.4355000000002113e+02 +6.8687124127399484e+00 +0.0000000000000000e+00 +2.4354236266857075e+02 -1.3708539708438255e-02 +0.0000000000000000e+00 +9.9990603355468255e-01
2.4360000000002114e+02 +6.8680269155035569e+00 +0.0000000000000000e+00 +2.4359235796928527e+02 -1.3711349747745865e-02 +0.0000000000000000e+00 +9.9990599502557775e-01
2.4365000000002115e+02 +6.8673412777651217e+00 +0.0000000000000000e+00 +2.4364235326807315e+02 -1.3714159790186045e-02 +0.0000000000000000e+00 +9.9990595648853142e-01
2.4370000000002116e+02 +6.8666554995244864e+00 +0.0000000000000000e+00 +2.4369234856493398e+02 -1.3716969835752249e-02 +0.0000000000000000e+00 +9.9990591794354367e-01
2.4375000000002117e+02 +6.8659695807814947e+00 +0.0000000000000000e+00 +2.4374234385986736e+02 -1.3719779884437932e-02 +0.0000000000000000e+00 +9.9990587939061448e-01
2.4380000000002119e+02 +6.8652835215359911e+00 +0.0000000000000000e+00 +2.4379233915287290e+02 -1.3722589936236554e-02 +0.0000000000000000e+00 +9.9990584082974399e-01
2.4385000000002120e+02 +6.8645973217878193e+00 +0.0000000000000000e+00 +2.4384233444395019e+02 -1.3725399991141580e-02 +0.0000000000000000e+00 +9.9990580226093229e-01
2.4390000000002121e+02 +6.8639109815368249e+00 +0.0000000000000000e+00 +2.4389232973309885e+02 -1.3728210049146481e-02 +0.0000000000000000e+00 +9.9990576368417938e-01
2.4395000000002122e+02 +6.8632245007828532e+00 +0.0000000000000000e+00 +2.4394232502031846e+02 -1.3731020110244734e-02 +0.0000000000000000e+00 +9.9990572509948528e-01
2.4400000000002123e+02 +6.8625378795257488e+00 +0.0000000000000000e+00 +2.4399232030560864e+02 -1.3733830174429819e-02 +0.0000000000000000e+00 +9.9990568650685019e-01
2.4405000000002124e+02 +6.8618511177653581e+00 +0.0000000000000000e+00 +2.4404231558896902e+02 -1.3736640241695243e-02 +0.0000000000000000e+00 +9.9990564790627401e-01
2.4410000000002125e+02 +6.8611642155015273e+00 +0.0000000000000000e+00 +2.4409231087039916e+02 -1.3739450312034862e-02 +0.0000000000000000e+00 +9.9990560929775696e-01
2.4415000000002127e+02 +6.8604771727341030e+00 +0.0000000000000000e+00 +2.4414230614989867e+02 -1.3742260385443324e-02 +0.0000000000000000e+00 +9.9990557068129893e-01
2.4420000000002128e+02 +6.8597899894629322e+00 +0.0000000000000000e+00 +2.4419230142746716e+02 -1.3745070461916142e-02 +0.0000000000000000e+00 +9.9990553205690003e-01
2.4425000000002129e+02 +6.8591026656878604e+00 +0.0000000000000000e+00 +2.4424229670310422e+02 -1.3747880541449688e-02 +0.0000000000000000e+00 +9.9990549342456025e-01
2.4430000000002130e+02 +6.8584152014087358e+00 +0.0000000000000000e+00 +2.4429229197680948e+02 -1.3750690624041195e-02 +0.0000000000000000e+00 +9.9990545478427972e-01
2.4435000000002131e+02 +6.8577275966254057e+00 +0.0000000000000000e+00 +2.4434228724858252e+02 -1.3753500709688758e-02 +0.0000000000000000e+00 +9.9990541613605832e-01
2.4440000000002132e+02 +6.8570398513377162e+00 +0.0000000000000000e+00 +2.4439228251842295e+02 -1.3756310798391331e-02 +0.0000000000000000e+00 +9.9990537747989605e-01
2.4445000000002133e+02 +6.8563519655455156e+00 +0.0000000000000000e+00 +2.4444227778633038e+02 -1.3759120890148734e-02 +0.0000000000000000e+00 +9.9990533881579291e-01
2.4450000000002134e+02 +6.8556639392486503e+00 +0.0000000000000000e+00 +2.4449227305230440e+02 -1.3761930984961646e-02 +0.0000000000000000e+00 +9.9990530014374890e-01
2.4455000000002136e+02 +6.8549757724469682e+00 +0.0000000000000000e+00 +2.4454226831634463e+02 -1.3764741082831608e-02 +0.0000000000000000e+00 +9.9990526146376391e-01
2.4460000000002137e+02 +6.8542874651403158e+00 +0.0000000000000000e+00 +2.4459226357845066e+02 -1.3767551183761027e-02 +0.0000000000000000e+00 +9.9990522277583782e-01
2.4465000000002138e+02 +6.8535990173285404e+00 +0.0000000000000000e+00 +2.4464225883862207e+02 -1.3770361287753165e-02 +0.0000000000000000e+00 +9.9990518407997075e-01
2.4470000000002139e+02 +6.8529104290114891e+00 +0.0000000000000000e+00 +2.4469225409685851e+02 -1.3773171394812154e-02 +0.0000000000000000e+00 +9.9990514537616249e-01
2.4475000000002140e+02 +6.8522217001890082e+00 +0.0000000000000000e+00 +2.4474224935315956e+02 -1.3775981504942986e-02 +0.0000000000000000e+00 +9.9990510666441290e-01
2.4480000000002141e+02 +6.8515328308609433e+00 +0.0000000000000000e+00 +2.4479224460752482e+02 -1.3778791618151516e-02 +0.0000000000000000e+00 +9.9990506794472200e-01
2.4485000000002142e+02 +6.8508438210271416e+00 +0.0000000000000000e+00 +2.4484223985995391e+02 -1.3781601734444463e-02 +0.0000000000000000e+00 +9.9990502921708957e-01
2.4490000000002144e+02 +6.8501546706874477e+00 +0.0000000000000000e+00 +2.4489223511044639e+02 -1.3784411853829406e-02 +0.0000000000000000e+00 +9.9990499048151549e-01
2.4495000000002145e+02 +6.8494653798417069e+00 +0.0000000000000000e+00 +2.4494223035900191e+02 -1.3787221976314793e-02 +0.0000000000000000e+00 +9.9990495173799965e-01
2.4500000000002146e+02 +6.8487759484897639e+00 +0.0000000000000000e+00 +2.4499222560562006e+02 -1.3790032101909934e-02 +0.0000000000000000e+00 +9.9990491298654183e-01
