# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0800000000001305e+02 -5.6029382449936027e-01 +7.7107912929963582e+00 -1.7070962447158016e+00 -6.7871928688055320e+01 +4.7236397590210316e+02 +2.4755056168951913e+04 +6.2004481789781312e+06 
+2.0805000000001306e+02 -5.6029391093878744e-01 +7.7108084475425525e+00 -1.7066633325322265e+00 -6.8465579128569516e+01 +4.8435528734312589e+02 +2.9316188993504795e+04 +6.0459182584120193e+06 
+2.0810000000001307e+02 -5.6029399592922380e-01 +7.7108260475850026e+00 -1.7062131099153985e+00 -6.9077315760150881e+01 +4.9434071213064533e+02 +3.4038798107889947e+04 +5.9043674346020101e+06 
+2.0815000000001308e+02 -5.6029407956536226e-01 +7.7108440344516422e+00 -1.7057442306202564e+00 -6.9705533018508731e+01 +5.0232342698559648e+02 +3.8912970533847540e+04 +5.7756305199793158e+06 
+2.0820000000001309e+02 -5.6029416193819859e-01 +7.7108623515631676e+00 -1.7052563828376193e+00 -7.0348727528305474e+01 +5.0834541105712498e+02 +4.3928501555381808e+04 +5.6593588790507270e+06 
+2.0825000000001310e+02 -5.6029424313855414e-01 +7.7108809411319221e+00 -1.7047491877037269e+00 -7.1005291024361043e+01 +5.1244040581545335e+02 +4.9073429256059542e+04 +5.5553641620034697e+06 
+2.0830000000001311e+02 -5.6029432325724471e-01 +7.7108997452731378e+00 -1.7042222444520776e+00 -7.1673609459034253e+01 +5.1464105988494123e+02 +5.4335722566579250e+04 +5.4634692343577389e+06 
+2.0835000000001313e+02 -5.6029440238488881e-01 +7.7109187060995668e+00 -1.7036751773118743e+00 -7.2352069128950220e+01 +5.1498060028274642e+02 +5.9703353736534831e+04 +5.3834935501900399e+06 
+2.0840000000001314e+02 -5.6029448061196219e-01 +7.7109377657358662e+00 -1.7031076258906084e+00 -7.3039057289840116e+01 +5.1349257179381493e+02 +6.5164303501669725e+04 +5.3152549181093071e+06 
+2.0845000000001315e+02 -5.6029455802874317e-01 +7.7109568663000889e+00 -1.7025192536117837e+00 -7.3732961359001663e+01 +5.1021105588853283e+02 +7.0706554366138575e+04 +5.2585680520533221e+06 
+2.0850000000001316e+02 -5.6029463472536589e-01 +7.7109759499201473e+00 -1.7019097404988031e+00 -7.4432169609012405e+01 +5.0517049307623682e+02 +7.6318096379792245e+04 +5.2132457113082763e+06 
+2.0855000000001317e+02 -5.6029471079179627e-01 +7.7109949587206614e+00 -1.7012787852879792e+00 -7.5135070625388209e+01 +4.9840572199410764e+02 +8.1986922661326025e+04 +5.1790985024764007e+06 
+2.0860000000001318e+02 -5.6029478631783547e-01 +7.7110138348318902e+00 -1.7006261060616588e+00 -7.5840053672218431e+01 +4.8995200696733320e+02 +8.7701032401555669e+04 +5.1559346537194001e+06 
+2.0865000000001319e+02 -5.6029486139309725e-01 +7.7110325203876204e+00 -1.6999514437856293e+00 -7.6545508621304563e+01 +4.7984513212867222e+02 +9.3448430348505950e+04 +5.1435593805544479e+06 
+2.0870000000001320e+02 -5.6029493610706504e-01 +7.7110509575227857e+00 -1.6992545520621016e+00 -7.7249825823191770e+01 +4.6812111928202461e+02 +9.9217125614342091e+04 +5.1417768194085248e+06 
+2.0875000000001322e+02 -5.6029501054901609e-01 +7.7110690883748383e+00 -1.6985352111535068e+00 -7.7951396194746934e+01 +4.5481661681782685e+02 +1.0499513251915219e+05 +5.1503873532536086e+06 
+2.0880000000001323e+02 -5.6029508480809342e-01 +7.7110868550846323e+00 -1.6977932147928925e+00 -7.8648611241512057e+01 +4.3996853234512474e+02 +1.1077047071900879e+05 +5.1691901461539865e+06 
+2.0885000000001324e+02 -5.6029515897325233e-01 +7.7111041997981502e+00 -1.6970283792440586e+00 -7.9339863121396277e+01 +4.2361428343461972e+02 +1.1653116570399811e+05 +5.1979814132292839e+06 
+2.0890000000001325e+02 -5.6029523313329199e-01 +7.7111210646603583e+00 -1.6962405387945878e+00 -8.0023544417206267e+01 +4.0579167649979820e+02 +1.2226524701811266e+05 +5.2365552488503801e+06 
+2.0895000000001326e+02 -5.6029530737683197e-01 +7.7111373918221116e+00 -1.6954295493074203e+00 -8.0698048387438604e+01 +3.8653900262358172e+02 +1.2796075019266053e+05 +5.2847029719204269e+06 
+2.0900000000001327e+02 -5.6029538179234284e-01 +7.7111531234358273e+00 -1.6945952819630565e+00 -8.1361768827536366e+01 +3.6589486040768412e+02 +1.3360571576066114e+05 +5.3422143559272429e+06 
+2.0905000000001328e+02 -5.6029545646811119e-01 +7.7111682016589080e+00 -1.6937376308938819e+00 -8.2013100170272040e+01 +3.4389837388001251e+02 +1.3918818991838288e+05 +5.4088761115737781e+06 
+2.0910000000001330e+02 -5.6029553149226130e-01 +7.7111825686500444e+00 -1.6928565085702292e+00 -8.2650437360264320e+01 +3.2058906100694378e+02 +1.4469622359464914e+05 +5.4844728025679663e+06 
+2.0915000000001331e+02 -5.6029560695275116e-01 +7.7111961665731013e+00 -1.6919518467395540e+00 -8.3272176014542708e+01 +2.9600686255526307e+02 +1.5011787378302659e+05 +5.5687866357182125e+06 
+2.0920000000001332e+02 -5.6029568293738008e-01 +7.7112089375929136e+00 -1.6910235946604413e+00 -8.3876712236865373e+01 +2.7019208978691023e+02 +1.5544120194709281e+05 +5.6615978319431674e+06 
+2.0925000000001333e+02 -5.6029575953375543e-01 +7.7112208238787670e+00 -1.6900717254216002e+00 -8.4462442772100417e+01 +2.4318559797056852e+02 +1.6065427535351887e+05 +5.7626834453876792e+06 
+2.0930000000001334e+02 -5.6029583682934170e-01 +7.7112317676048336e+00 -1.6890962272944250e+00 -8.5027765012446849e+01 +2.1502855566612359e+02 +1.6574516705628720e+05 +5.8718189065920226e+06 
+2.0935000000001335e+02 -5.6029591491142305e-01 +7.7112417109456928e+00 -1.6880971095506772e+00 -8.5571076825611186e+01 +1.8576259289640848e+02 +1.7070195453357016e+05 +5.9887770601162147e+06 
+2.0940000000001336e+02 -5.6029599386711371e-01 +7.7112505960815243e+00 -1.6870744022605864e+00 -8.6090776765882524e+01 +1.5542980988123071e+02 +1.7551272143159818e+05 +6.1133280500664776e+06 
+2.0945000000001338e+02 -5.6029607378336388e-01 +7.7112583651964863e+00 -1.6860281531934851e+00 -8.6585263999531421e+01 +1.2407267808519737e+02 +1.8016555689250835e+05 +6.2452400431535924e+06 
+2.0950000000001339e+02 -5.6029615474696526e-01 +7.7112649604775276e+00 -1.6849584283108652e+00 -8.7052938274292487e+01 +9.1734061732988906e+01 +1.8464855539408111e+05 +6.3842790581354415e+06 
+2.0955000000001340e+02 -5.6029623684451491e-01 +7.7112703241157368e+00 -1.6838653174665954e+00 -8.7492199951928015e+01 +5.8457371141732096e+01 +1.8894981691577451e+05 +6.5302079268972985e+06 
+2.0960000000001341e+02 -5.6029632016246433e-01 +7.7112743983044361e+00 -1.6827489264119890e+00 -8.7901449945469608e+01 +2.4286347952342343e+01 +1.9305744647999256e+05 +6.6827877453602059e+06 
+2.0965000000001342e+02 -5.6029640478708942e-01 +7.7112771252434804e+00 -1.6816093811456945e+00 -8.8279089896943049e+01 -1.0734821891282149e+01 +1.9695955563019839e+05 +6.8417771216306826e+06 
+2.0970000000001343e+02 -5.6029649080450095e-01 +7.7112784471340463e+00 -1.6804468267513795e+00 -8.8623521947275918e+01 -4.6561536486804556e+01 +2.0064426045753926e+05 +7.0069323625412760e+06 
+2.0975000000001344e+02 -5.6029657830062596e-01 +7.7112783061817423e+00 -1.6792614301329432e+00 -8.8933148898566060e+01 -8.3148707091420135e+01 +2.0409968308036739e+05 +7.1780070006462047e+06 
+2.0980000000001345e+02 -5.6029666736124839e-01 +7.7112766445978922e+00 -1.6780533738242189e+00 -8.9206374229578529e+01 -1.2045091577895262e+02 +2.0731395162627858e+05 +7.3547528250030288e+06 
+2.0985000000001347e+02 -5.6029675807196833e-01 +7.7112734045944320e+00 -1.6768228619014247e+00 -8.9441601896712186e+01 -1.5842226960194441e+02 +2.1027519861971572e+05 +7.5369189486679528e+06 
+2.0990000000001348e+02 -5.6029685051821476e-01 +7.7112685284002600e+00 -1.6755701176225726e+00 -8.9637237170874783e+01 -1.9701648411051292e+02 +2.1297156931920364e+05 +7.7242525588225601e+06 
+2.0995000000001349e+02 -5.6029694478534398e-01 +7.7112619583417876e+00 -1.6742953671435943e+00 -8.9791695629026947e+01 -2.3618748242760495e+02 +2.1539148810705633e+05 +7.9165221790551739e+06 
+2.1000000000001350e+02 -5.6029704096397825e-01 +7.7112536403040597e+00 -1.6729966472118887e+00 -8.9903297043710609e+01 -2.7592177578618094e+02 +2.1752234025987337e+05 +8.1136426750112353e+06 
+2.1005000000001351e+02 -5.6029713910886803e-01 +7.7112435598145428e+00 -1.6716659246511125e+00 -8.9971316133369541e+01 -3.1637406176866233e+02 +2.1935722905035256e+05 +8.3165909913051017e+06 
+2.1010000000001352e+02 -5.6029723921938923e-01 +7.7112317454690551e+00 -1.6702982100265242e+00 -8.9996370553527157e+01 -3.5764717430899452e+02 +2.2089879045198756e+05 +8.5260706510068756e+06 
+2.1015000000001353e+02 -5.6029734131390929e-01 +7.7112182680075927e+00 -1.6688959834598545e+00 -8.9980155458950378e+01 -3.9964155065748344e+02 +2.2215642352060863e+05 +8.7414962669151369e+06 
+2.1020000000001355e+02 -5.6029744540698101e-01 +7.7112032052792499e+00 -1.6674647376773983e+00 -8.9924307224891947e+01 -4.4221125983925646e+02 +2.2313887392294800e+05 +8.9620443299416415e+06 
+2.1025000000001356e+02 -5.6029755151355276e-01 +7.7111866354288319e+00 -1.6660099053246213e+00 -8.9830494257431610e+01 -4.8521125491673837e+02 +2.2385578787717625e+05 +9.1868332960295863e+06 
+2.1030000000001357e+02 -5.6029765964868528e-01 +7.7111686366934373e+00 -1.6645369283981046e+00 -8.9700390769093659e+01 -5.2849574912387766e+02 +2.2431687809078206e+05 +9.4149733804901391e+06 
+2.1035000000001358e+02 -5.6029776982764523e-01 +7.7111492873281140e+00 -1.6630512306967522e+00 -8.9535671876378146e+01 -5.7191929584597233e+02 +2.2453186470260064e+05 +9.6455766699343920e+06 
+2.1040000000001359e+02 -5.6029788206590581e-01 +7.7111286656015245e+00 -1.6615582190498523e+00 -8.9338013411026296e+01 -6.1533674652576326e+02 +2.2451047367281193e+05 +9.8777568058630936e+06 
+2.1045000000001360e+02 -5.6029799637915201e-01 +7.7111068497981234e+00 -1.6600632810437694e+00 -8.9109092011880847e+01 -6.5860332070521383e+02 +2.2426243755961634e+05 +1.0110629489385717e+07 
+2.1050000000001361e+02 -5.6029811278325903e-01 +7.7110839182171071e+00 -1.6585717897411354e+00 -8.8850585093475530e+01 -7.0157447273030630e+02 +2.2379749530311974e+05 +1.0343311558491550e+07 
+2.1055000000001363e+02 -5.6029823129433109e-01 +7.7110599491744560e+00 -1.6570890965897453e+00 -8.8564170912873550e+01 -7.4410608478223253e+02 +2.2312539270057200e+05 +1.0574922300329736e+07 
+2.1060000000001364e+02 -5.6029835192867661e-01 +7.7110350209978202e+00 -1.6556205360234646e+00 -8.8251528380570861e+01 -7.8605433978251892e+02 +2.2225588094451532e+05 +1.0804582578582598e+07 
+2.1065000000001365e+02 -5.6029847470280725e-01 +7.7110092120326010e+00 -1.6541714252447508e+00 -8.7914337288982892e+01 -8.2727573135951616e+02 +2.2119871840910742e+05 +1.1031414917868229e+07 
+2.1070000000001366e+02 -5.6029859963342499e-01 +7.7109826006404090e+00 -1.6527470662764274e+00 -8.7554278259813771e+01 -8.6762701276172731e+02 +2.1996367026329902e+05 +1.1254543176260464e+07 
+2.1075000000001367e+02 -5.6029872673748116e-01 +7.7109552651936912e+00 -1.6513527372129901e+00 -8.7173032537878044e+01 -9.0696541200712932e+02 +2.1856050683077850e+05 +1.1473093916459255e+07 
+2.1080000000001368e+02 -5.6029885603209151e-01 +7.7109272840852450e+00 -1.6499937045570150e+00 -8.6772282349963390e+01 -9.4514833043289775e+02 +2.1699900641414605e+05 +1.1686194492301075e+07 
+2.1085000000001369e+02 -5.6029898753461060e-01 +7.7108987357191507e+00 -1.6486752123392376e+00 -8.6353710569148191e+01 -9.8203361034654063e+02 +2.1528895268281535e+05 +1.1892974754178206e+07 
+2.1090000000001370e+02 -5.6029912126259118e-01 +7.7108696985140988e+00 -1.6474024883383691e+00 -8.5919000824187762e+01 -1.0174793765648981e+03 +2.1344013544495692e+05 +1.2092566017294323e+07 
+2.1095000000001372e+02 -5.6029925723379426e-01 +7.7108402509053917e+00 -1.6461807425166977e+00 -8.5469837583247653e+01 -1.0513440806620094e+03 +2.1146235137792499e+05 +1.2284101369158586e+07 
+2.1100000000001373e+02 -5.6029939546618257e-01 +7.7108104713425849e+00 -1.6450151680805520e+00 -8.5007906090035220e+01 -1.0834864683864821e+03 +2.0936540360223257e+05 +1.2466715431826916e+07 
+2.1105000000001374e+02 -5.6029953597795379e-01 +7.7107804382892118e+00 -1.6439109355433439e+00 -8.4534892314654257e+01 -1.1137657425011719e+03 +2.0715910113203430e+05 +1.2639545472330254e+07 
+2.1110000000001375e+02 -5.6029967878747777e-01 +7.7107502302266875e+00 -1.6428732040407348e+00 -8.4052483126158876e+01 -1.1420412554930103e+03 +2.0485326036199639e+05 +1.2801729321618611e+07 
+2.1115000000001376e+02 -5.6029982391336397e-01 +7.7107199256471697e+00 -1.6419071094696638e+00 -8.3562366008719138e+01 -1.1681728280908890e+03 +2.0245770273979541e+05 +1.2952407517755343e+07 
+2.1120000000001377e+02 -5.6029997137442245e-01 +7.7106896030579275e+00 -1.6410177712259910e+00 -8.3066229241347884e+01 -1.1920205717975343e+03 +1.9998225626905661e+05 +1.3090722126552111e+07 
+2.1125000000001378e+02 -5.6030012118966532e-01 +7.7106593409848161e+00 -1.6402102918474755e+00 -8.2565762019342273e+01 -1.2134448964467831e+03 +1.9743675640697029e+05 +1.3215816783315467e+07 
+2.1130000000001380e+02 -5.6030027337832233e-01 +7.7106292179636506e+00 -1.6394897545094496e+00 -8.2062654131757199e+01 -1.2323065750752692e+03 +1.9483104355099599e+05 +1.3326837118496634e+07 
+2.1135000000001381e+02 -5.6030042795983825e-01 +7.7105993125483119e+00 -1.6388612234646760e+00 -8.1558596272718987e+01 -1.2484667345478865e+03 +1.9217496550302720e+05 +1.3422930708446797e+07 
+2.1140000000001382e+02 -5.6030058495385071e-01 +7.7105697033041753e+00 -1.6383297478194596e+00 -8.1055279780749999e+01 -1.2617867544397102e+03 +1.8947837536392434e+05 +1.3503246392154321e+07 
+2.1145000000001383e+02 -5.6030074438023059e-01 +7.7105404688143917e+00 -1.6379003544972530e+00 -8.0554396894320831e+01 -1.2721284561171126e+03 +1.8675113362786834e+05 +1.3566935547995325e+07 
+2.1150000000001384e+02 -5.6030090625903917e-01 +7.7105116876733710e+00 -1.6375780558573700e+00 -8.0057640492224607e+01 -1.2793538923473222e+03 +1.8400310606817706e+05 +1.3613150648792844e+07 
+2.1155000000001385e+02 -5.6030107061056222e-01 +7.7104834384919867e+00 -1.6373678434703052e+00 -7.9566704284628074e+01 -1.2833255259809675e+03 +1.8124416524300913e+05 +1.3641046518824473e+07 
+2.1160000000001386e+02 -5.6030123745528715e-01 +7.7104557998940235e+00 -1.6372746928998310e+00 -7.9083282700728546e+01 -1.2839060861396201e+03 +1.7848418966756295e+05 +1.3649779298932396e+07 
+2.1165000000001388e+02 -5.6030140681392027e-01 +7.7104288505209286e+00 -1.6373035593919734e+00 -7.8609071057595386e+01 -1.2809586988243286e+03 +1.7573306513295596e+05 +1.3638507384677285e+07 
+2.1170000000001389e+02 -5.6030157870737540e-01 +7.7104026690244130e+00 -1.6374593811829090e+00 -7.8145765278216146e+01 -1.2743467874563389e+03 +1.7300068245320956e+05 +1.3606390718556421e+07 
+2.1175000000001390e+02 -5.6030175315678044e-01 +7.7103773340724793e+00 -1.6377470769643245e+00 -7.7695062116959221e+01 -1.2639341498865911e+03 +1.7029693922386714e+05 +1.3552591337438403e+07 
+2.1180000000001391e+02 -5.6030193018346264e-01 +7.7103529243468678e+00 -1.6381715504988803e+00 -7.7258659076468973e+01 -1.2495848210952231e+03 +1.6763173925753636e+05 +1.3476272404838214e+07 
+2.1185000000001392e+02 -5.6030210980898687e-01 +7.7103295185440457e+00 -1.6387376816925721e+00 -7.6838254424142605e+01 -1.2311633272308761e+03 +1.6501499258618912e+05 +1.3376599967699191e+07 
+2.1190000000001393e+02 -5.6030229205510063e-01 +7.7103071953675331e+00 -1.6394503384953376e+00 -7.6435546773729541e+01 -1.2085343314124973e+03 +1.6245661085384755e+05 +1.3252740337606881e+07 
+2.1195000000001394e+02 -5.6030247694424318e-01 +7.7102860337394095e+00 -1.6403142382757403e+00 -7.6052240801850715e+01 -1.1815671037902011e+03 +1.5996637498418873e+05 +1.3103875271915182e+07 
+2.1200000000001396e+02 -5.6030266449941191e-01 +7.7102661140357451e+00 -1.6413340575469966e+00 -7.5690236706619572e+01 -1.1501540093752037e+03 +1.5755558886367263e+05 +1.2929388099275444e+07 
+2.1205000000001397e+02 -5.6030285475218045e-01 +7.7102475036019742e+00 -1.6425166649401830e+00 -7.5351173747796494e+01 -1.1141363800827789e+03 +1.5523419438153598e+05 +1.2728372647317160e+07 
+2.1210000000001398e+02 -5.6030304768310635e-01 +7.7102302332163015e+00 -1.6438707642613366e+00 -7.5035543372064680e+01 -1.0733365762094090e+03 +1.5300395140185117e+05 +1.2499868221778935e+07 
+2.1215000000001399e+02 -5.6030324321273450e-01 +7.7102142638475657e+00 -1.6453945813677917e+00 -7.4742034204719261e+01 -1.0278809979747914e+03 +1.5085537080080473e+05 +1.2244883422032529e+07 
+2.1220000000001400e+02 -5.6030344127660781e-01 +7.7101995416635072e+00 -1.6470790748344364e+00 -7.4469395004792801e+01 -9.7803556340108355e+02 +1.4878169683058551e+05 +1.1965067773101769e+07 
+2.1225000000001401e+02 -5.6030364180953107e-01 +7.7101860148306800e+00 -1.6489155450706128e+00 -7.4216528716917281e+01 -9.2404480436481424e+02 +1.4677785464068429e+05 +1.1661853195360385e+07 
+2.1230000000001402e+02 -5.6030384474610662e-01 +7.7101736315391598e+00 -1.6508953225372154e+00 -7.3982340004275088e+01 -8.6615234603832653e+02 +1.4483879518015875e+05 +1.1336663965521993e+07 
+2.1235000000001403e+02 -5.6030405002081674e-01 +7.7101623399503607e+00 -1.6530097455259483e+00 -7.3765731909510237e+01 -8.0460173398191955e+02 +1.4295945626499347e+05 +1.0990924098703457e+07 
+2.1240000000001405e+02 -5.6030425756800151e-01 +7.7101520881940599e+00 -1.6552501647027282e+00 -7.3565605721494265e+01 -7.3963630851360324e+02 +1.4113476144552173e+05 +1.0626056489040863e+07 
+2.1245000000001406e+02 -5.6030446732185391e-01 +7.7101428243715162e+00 -1.6576079438069136e+00 -7.3380861091624183e+01 -6.7149918580505323e+02 +1.3935962090120421e+05 +1.0243482783636261e+07 
+2.1250000000001407e+02 -5.6030467921645633e-01 +7.7101344965506913e+00 -1.6600744522451008e+00 -7.3210395859838187e+01 -6.0043346729234793e+02 +1.3762893011976391e+05 +9.8446248302788492e+06 
+2.1255000000001408e+02 -5.6030489318574472e-01 +7.7101270527718624e+00 -1.6626410733885826e+00 -7.3053106262911967e+01 -5.2668199887908008e+02 +1.3593757151236339e+05 +9.4309029906406216e+06 
+2.1260000000001409e+02 -5.6030510916352194e-01 +7.7101204410444248e+00 -1.6652991995232602e+00 -7.2907886819171793e+01 -4.5048752816001240e+02 +1.3428041352667779e+05 +9.0037372767359428e+06 
+2.1265000000001410e+02 -5.6030532708345915e-01 +7.7101146093465083e+00 -1.6680402344595893e+00 -7.2773630306298770e+01 -3.7209261254617928e+02 +1.3265231045342857e+05 +8.5645466541133318e+06 
+2.1270000000001411e+02 -5.6030554687910206e-01 +7.7101095056275959e+00 -1.6708555902449624e+00 -7.2649227855424741e+01 -2.9173972461633929e+02 +1.3104810313186646e+05 +8.1147498138885563e+06 
+2.1275000000001413e+02 -5.6030576848383784e-01 +7.7101050778043554e+00 -1.6737366940527763e+00 -7.2533568798407643e+01 -2.0967105876932698e+02 +1.2946261778220951e+05 +7.6557638379573533e+06 
+2.1280000000001414e+02 -5.6030599183093832e-01 +7.7101012737658632e+00 -1.6766749801381533e+00 -7.2425540870968661e+01 -1.2612875204871224e+02 +1.2789066762460709e+05 +7.1890057071485873e+06 
+2.1285000000001415e+02 -5.6030621685352844e-01 +7.7100980413687923e+00 -1.6796618961419838e+00 -7.2324030017725335e+01 -4.1354704074810520e+01 +1.2632705128989447e+05 +6.7158910432937378e+06 
+2.1290000000001416e+02 -5.6030644348461844e-01 +7.7100953284407234e+00 -1.6826888959859583e+00 -7.2227920528517728e+01 +4.4409211425824026e+01 +1.2476655395172576e+05 +6.2378356200089259e+06 
+2.1295000000001417e+02 -5.6030667165705683e-01 +7.7100930827775347e+00 -1.6857474494210127e+00 -7.2136094913374222e+01 +1.3092142392640741e+02 +1.2320394621044883e+05 +5.7562534057151945e+06 
+2.1300000000001418e+02 -5.6030690130358274e-01 +7.7100912521471923e+00 -1.6888290327948094e+00 -7.2047434100042125e+01 +2.1794040812156805e+02 +1.2163398590046240e+05 +5.2725583504623724e+06 
+2.1305000000001419e+02 -5.6030713235677132e-01 +7.7100897842847695e+00 -1.6919251373507715e+00 -7.1960817173933975e+01 +3.0522490530468946e+02 +1.2005141572727849e+05 +4.7881628880809322e+06 
+2.1310000000001421e+02 -5.6030736474908882e-01 +7.7100886268975932e+00 -1.6950272611190116e+00 -7.1875121635243588e+01 +3.9253370859205984e+02 +1.1845096556716153e+05 +4.3044793846812705e+06 
+2.1315000000001422e+02 -5.6030759841285249e-01 +7.7100877276616870e+00 -1.6981269150132994e+00 -7.1789223213480184e+01 +4.7962582867645415e+02 +1.1682735078298998e+05 +3.8229190028305221e+06 
+2.1320000000001423e+02 -5.6030783328024880e-01 +7.7100870342196197e+00 -1.7012156199503892e+00 -7.1701995820594647e+01 +5.6626041061875310e+02 +1.1517527201202812e+05 +3.3448922941579688e+06 
+2.1325000000001424e+02 -5.6030806928331733e-01 +7.7100864941896186e+00 -1.7042849094195376e+00 -7.1612311877684519e+01 +6.5219680673685241e+02 +1.1348941765600923e+05 +2.8718086839344497e+06 
+2.1330000000001425e+02 -5.6030830635397089e-01 +7.7100860551562258e+00 -1.7073263267093861e+00 -7.1519041967196983e+01 +7.3719450383585422e+02 +1.1176446116820653e+05 +2.4050769643243016e+06 
+2.1335000000001426e+02 -5.6030854442398659e-01 +7.7100856646748683e+00 -1.7103314248321464e+00 -7.1421055009753474e+01 +8.2101311386943860e+02 +1.0999506247732232e+05 +1.9461053748358844e+06 
+2.1340000000001427e+02 -5.6030878342500912e-01 +7.7100852702672489e+00 -1.7132917680460749e+00 -7.1317218060309500e+01 +9.0341242146870309e+02 +1.0817586623402417e+05 +1.4963012701569048e+06 
+2.1345000000001428e+02 -5.6030902328853471e-01 +7.7100848194293894e+00 -1.7161989330214302e+00 -7.1206396659408483e+01 +9.8415241274931395e+02 +1.0630150479783470e+05 +1.0570709211883245e+06 
+2.1350000000001430e+02 -5.6030926394591840e-01 +7.7100842596253312e+00 -1.7190445082827261e+00 -7.1087454545591953e+01 +1.0629932598221408e+03 +1.0436659575986143e+05 +6.2981963174263202e+05 
+2.1355000000001431e+02 -5.6030950532841362e-01 +7.7100835382911432e+00 -1.7218200873560192e+00 -7.0959253859070500e+01 +1.1396951375222493e+03 +1.0236574376663553e+05 +2.1595296731528471e+05 
+2.1360000000001432e+02 -5.6030974736708494e-01 +7.7100826028259579e+00 -1.7245172834421878e+00 -7.0820654733034232e+01 +1.2140186167484485e+03 +1.0029353700365758e+05 -1.8312589608147761e+05 
+2.1365000000001433e+02 -5.6030998999290005e-01 +7.7100814006074030e+00 -1.7271277140494405e+00 -7.0670515951950392e+01 +1.2857242528215577e+03 +9.8144552708595729e+04 -5.6601339578355115e+05 
+2.1370000000001434e+02 -5.6031023313666894e-01 +7.7100798789771705e+00 -1.7296430110796195e+00 -7.0507694342672394e+01 +1.3545728534296113e+03 +9.5913352099992291e+04 -9.3130738148543239e+05 
+2.1375000000001435e+02 -5.6031047672907375e-01 +7.7100779852485708e+00 -1.7320548156260940e+00 -7.0331045101527408e+01 +1.4203253390800112e+03 +9.3594483134301423e+04 -1.2776061735011002e+06 
+2.1380000000001436e+02 -5.6031072070066212e-01 +7.7100756667046841e+00 -1.7343547797012302e+00 -7.0139421692543735e+01 +1.4827427962703130e+03 +9.1182479567889925e+04 -1.6035089479185024e+06 
+2.1385000000001438e+02 -5.6031096498181499e-01 +7.7100728705977781e+00 -1.7365345714745057e+00 -6.9931675852221844e+01 +1.5415866102772277e+03 +8.8671861113853098e+04 -1.9076166004241332e+06 
+2.1390000000001439e+02 -5.6031120950282665e-01 +7.7100695441551821e+00 -1.7385858603017990e+00 -6.9706657876030036e+01 +1.5966180492056708e+03 +8.6057136369592321e+04 -2.1885288367011901e+06 
+2.1395000000001440e+02 -5.6031145419345740e-01 +7.7100656344323966e+00 -1.7405004265607746e+00 -6.9463212202882744e+01 +1.6476016063493962e+03 +8.3332848247350601e+04 -2.4448601531076077e+06 
+2.1400000000001441e+02 -5.6031169898108191e-01 +7.7100610871178263e+00 -1.7422706249088578e+00 -6.9200100672448770e+01 +1.6943237060921795e+03 +8.0492999343994699e+04 -2.6753781719779330e+06 
+2.1405000000001442e+02 -5.6031194378127036e-01 +7.7100558528365042e+00 -1.7438892853027232e+00 -6.8916222681705634e+01 +1.7365798338756917e+03 +7.7532549453245112e+04 -2.8789041117579564e+06 
+2.1410000000001443e+02 -5.6031218854532971e-01 +7.7100499089099968e+00 -1.7453485739400210e+00 -6.8611330398082004e+01 +1.7741696637340056e+03 +7.4452600828096794e+04 -3.0543367789358739e+06 
+2.1415000000001444e+02 -5.6031243327713287e-01 +7.7100432878925780e+00 -1.7466477900765456e+00 -6.8286730027261129e+01 +1.8071191438668484e+03 +7.1264501172945093e+04 -3.2021033278525635e+06 
+2.1420000000001446e+02 -5.6031267796871453e-01 +7.7100360388320963e+00 -1.7477925834688439e+00 -6.7944050785353923e+01 +1.8356159215425621e+03 +6.7980189561094463e+04 -3.3235495544611751e+06 
+2.1425000000001447e+02 -5.6031292261142496e-01 +7.7100282096975823e+00 -1.7487886836332041e+00 -6.7584809715002365e+01 +1.8598420015248234e+03 +6.4609785569715350e+04 -3.4198759652925706e+06 
+2.1430000000001448e+02 -5.6031316719692192e-01 +7.7100198483474038e+00 -1.7496417571453917e+00 -6.7210516638450329e+01 +1.8799772705354242e+03 +6.1163319173196760e+04 -3.4922645920819063e+06 
+2.1435000000001449e+02 -5.6031341171698701e-01 +7.7100110026492326e+00 -1.7503574555915569e+00 -6.6822682158074784e+01 +1.8962013286286949e+03 +5.7650827868017346e+04 -3.5418959834135878e+06 
+2.1440000000001450e+02 -5.6031365616354700e-01 +7.7100017204851685e+00 -1.7509414129139189e+00 -6.6422817867480802e+01 +1.9086934226630210e+03 +5.4082358408335436e+04 -3.5699487674945178e+06 
+2.1445000000001451e+02 -5.6031390052868590e-01 +7.7099920497550594e+00 -1.7513992415887736e+00 -6.6012436502843855e+01 +1.9176323339423238e+03 +5.0467968118843244e+04 -3.5775988666195865e+06 
+2.1450000000001452e+02 -5.6031414480461061e-01 +7.7099820383704145e+00 -1.7517365400917662e+00 -6.5593051672392150e+01 +1.9231965865185775e+03 +4.6817722599001863e+04 -3.5660209239651226e+06 
+2.1455000000001453e+02 -5.6031438898367703e-01 +7.7099717342551921e+00 -1.7519588880611474e+00 -6.5166177897815771e+01 +1.9255643162573715e+03 +4.3141696064036689e+04 -3.5363874170501288e+06 
