# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2000000000000004e+00 +8.5269603263789744e+00 +0.0000000000000000e+00 +1.1999999991255561e+00 -6.6123365553278569e-05 +0.0000000000000000e+00 +9.9999999781385041e-01
1.2500000000000004e+00 +8.5269569513275467e+00 +0.0000000000000000e+00 +1.2499999990116306e+00 -6.8878696695143972e-05 +0.0000000000000000e+00 +9.9999999762786274e-01
1.3000000000000005e+00 +8.5269534385087731e+00 +0.0000000000000000e+00 +1.2999999988882158e+00 -7.1634059706082986e-05 +0.0000000000000000e+00 +9.9999999743428092e-01
1.3500000000000005e+00 +8.5269497879210139e+00 +0.0000000000000000e+00 +1.3499999987549320e+00 -7.4389456478129393e-05 +0.0000000000000000e+00 +9.9999999723310451e-01
1.4000000000000006e+00 +8.5269459995625319e+00 +0.0000000000000000e+00 +1.3999999986113996e+00 -7.7144888899922424e-05 +0.0000000000000000e+00 +9.9999999702433318e-01
1.4500000000000006e+00 +8.5269420734314991e+00 +0.0000000000000000e+00 +1.4499999984572387e+00 -7.9900358856706860e-05 +0.0000000000000000e+00 +9.9999999680796647e-01
1.5000000000000007e+00 +8.5269380095259901e+00 +0.0000000000000000e+00 +1.4999999982920695e+00 -8.2655868230333115e-05 +0.0000000000000000e+00 +9.9999999658400385e-01
1.5500000000000007e+00 +8.5269338078439887e+00 +0.0000000000000000e+00 +1.5499999981155124e+00 -8.5411418899257309e-05 +0.0000000000000000e+00 +9.9999999635244485e-01
1.6000000000000008e+00 +8.5269294683833810e+00 +0.0000000000000000e+00 +1.5999999979271873e+00 -8.8167012738541380e-05 +0.0000000000000000e+00 +9.9999999611328905e-01
1.6500000000000008e+00 +8.5269249911419642e+00 +0.0000000000000000e+00 +1.6499999977267146e+00 -9.0922651619853150e-05 +0.0000000000000000e+00 +9.9999999586653587e-01
1.7000000000000008e+00 +8.5269203761174381e+00 +0.0000000000000000e+00 +1.6999999975137143e+00 -9.3678337411466422e-05 +0.0000000000000000e+00 +9.9999999561218467e-01
1.7500000000000009e+00 +8.5269156233074099e+00 +0.0000000000000000e+00 +1.7499999972878064e+00 -9.6434071978261058e-05 +0.0000000000000000e+00 +9.9999999535023498e-01
1.8000000000000009e+00 +8.5269107327093963e+00 +0.0000000000000000e+00 +1.7999999970486111e+00 -9.9189857181723078e-05 +0.0000000000000000e+00 +9.9999999508068627e-01
1.8500000000000010e+00 +8.5269057043208178e+00 +0.0000000000000000e+00 +1.8499999967957483e+00 -1.0194569487994475e-04 +0.0000000000000000e+00 +9.9999999480353785e-01
1.9000000000000010e+00 +8.5269005381390031e+00 +0.0000000000000000e+00 +1.8999999965288381e+00 -1.0470158692762465e-04 +0.0000000000000000e+00 +9.9999999451878907e-01
1.9500000000000011e+00 +8.5268952341611879e+00 +0.0000000000000000e+00 +1.9499999962475005e+00 -1.0745753517606778e-04 +0.0000000000000000e+00 +9.9999999422643926e-01
2.0000000000000009e+00 +8.5268897923845177e+00 +0.0000000000000000e+00 +1.9999999959513555e+00 -1.1021354147318562e-04 +0.0000000000000000e+00 +9.9999999392648786e-01
2.0500000000000007e+00 +8.5268842128060420e+00 +0.0000000000000000e+00 +2.0499999956400226e+00 -1.1296960766327509e-04 +0.0000000000000000e+00 +9.9999999361893410e-01
2.1000000000000005e+00 +8.5268784954227215e+00 +0.0000000000000000e+00 +2.0999999953131221e+00 -1.1572573558458575e-04 +0.0000000000000000e+00 +9.9999999330377731e-01
2.1500000000000004e+00 +8.5268726402314243e+00 +0.0000000000000000e+00 +2.1499999949702735e+00 -1.1848192706688701e-04 +0.0000000000000000e+00 +9.9999999298101672e-01
2.2000000000000002e+00 +8.5268666472289247e+00 +0.0000000000000000e+00 +2.1999999946110971e+00 -1.2123818393124710e-04 +0.0000000000000000e+00 +9.9999999265065165e-01
2.2500000000000000e+00 +8.5268605164119098e+00 +0.0000000000000000e+00 +2.2499999942352122e+00 -1.2399450799003309e-04 +0.0000000000000000e+00 +9.9999999231268122e-01
2.2999999999999998e+00 +8.5268542477769760e+00 +0.0000000000000000e+00 +2.2999999938422384e+00 -1.2675090104691096e-04 +0.0000000000000000e+00 +9.9999999196710476e-01
2.3499999999999996e+00 +8.5268478413206257e+00 +0.0000000000000000e+00 +2.3499999934317959e+00 -1.2950736489684565e-04 +0.0000000000000000e+00 +9.9999999161392139e-01
2.3999999999999995e+00 +8.5268412970392760e+00 +0.0000000000000000e+00 +2.3999999930035041e+00 -1.3226390132610127e-04 +0.0000000000000000e+00 +9.9999999125313033e-01
2.4499999999999993e+00 +8.5268346149292533e+00 +0.0000000000000000e+00 +2.4499999925569824e+00 -1.3502051211224092e-04 +0.0000000000000000e+00 +9.9999999088473079e-01
2.4999999999999991e+00 +8.5268277949867954e+00 +0.0000000000000000e+00 +2.4999999920918503e+00 -1.3777719902412702e-04 +0.0000000000000000e+00 +9.9999999050872190e-01
2.5499999999999989e+00 +8.5268208372080530e+00 +0.0000000000000000e+00 +2.5499999916077276e+00 -1.4053396382192115e-04 +0.0000000000000000e+00 +9.9999999012510266e-01
2.5999999999999988e+00 +8.5268137415890859e+00 +0.0000000000000000e+00 +2.5999999911042337e+00 -1.4329080825708430e-04 +0.0000000000000000e+00 +9.9999998973387227e-01
2.6499999999999986e+00 +8.5268065081258708e+00 +0.0000000000000000e+00 +2.6499999905809881e+00 -1.4604773407237681e-04 +0.0000000000000000e+00 +9.9999998933502987e-01
2.6999999999999984e+00 +8.5267991368142937e+00 +0.0000000000000000e+00 +2.6999999900376102e+00 -1.4880474300185849e-04 +0.0000000000000000e+00 +9.9999998892857445e-01
2.7499999999999982e+00 +8.5267916276501570e+00 +0.0000000000000000e+00 +2.7499999894737188e+00 -1.5156183677088864e-04 +0.0000000000000000e+00 +9.9999998851450500e-01
2.7999999999999980e+00 +8.5267839806291743e+00 +0.0000000000000000e+00 +2.7999999888889335e+00 -1.5431901709612620e-04 +0.0000000000000000e+00 +9.9999998809282065e-01
2.8499999999999979e+00 +8.5267761957469759e+00 +0.0000000000000000e+00 +2.8499999882828737e+00 -1.5707628568552970e-04 +0.0000000000000000e+00 +9.9999998766352038e-01
2.8999999999999977e+00 +8.5267682729991066e+00 +0.0000000000000000e+00 +2.8999999876551588e+00 -1.5983364423835742e-04 +0.0000000000000000e+00 +9.9999998722660322e-01
2.9499999999999975e+00 +8.5267602123810242e+00 +0.0000000000000000e+00 +2.9499999870054072e+00 -1.6259109444516736e-04 +0.0000000000000000e+00 +9.9999998678206814e-01
2.9999999999999973e+00 +8.5267520138881050e+00 +0.0000000000000000e+00 +2.9999999863332385e+00 -1.6534863798781739e-04 +0.0000000000000000e+00 +9.9999998632991405e-01
3.0499999999999972e+00 +8.5267436775156416e+00 +0.0000000000000000e+00 +3.0499999856382716e+00 -1.6810627653946522e-04 +0.0000000000000000e+00 +9.9999998587013994e-01
3.0999999999999970e+00 +8.5267352032588395e+00 +0.0000000000000000e+00 +3.0999999849201254e+00 -1.7086401176456852e-04 +0.0000000000000000e+00 +9.9999998540274482e-01
3.1499999999999968e+00 +8.5267265911128263e+00 +0.0000000000000000e+00 +3.1499999841784190e+00 -1.7362184531888496e-04 +0.0000000000000000e+00 +9.9999998492772746e-01
3.1999999999999966e+00 +8.5267178410726423e+00 +0.0000000000000000e+00 +3.1999999834127713e+00 -1.7637977884947222e-04 +0.0000000000000000e+00 +9.9999998444508686e-01
3.2499999999999964e+00 +8.5267089531332481e+00 +0.0000000000000000e+00 +3.2499999826228008e+00 -1.7913781399468814e-04 +0.0000000000000000e+00 +9.9999998395482181e-01
3.2999999999999963e+00 +8.5266999272895223e+00 +0.0000000000000000e+00 +3.2999999818081265e+00 -1.8189595238419070e-04 +0.0000000000000000e+00 +9.9999998345693131e-01
3.3499999999999961e+00 +8.5266907635362621e+00 +0.0000000000000000e+00 +3.3499999809683669e+00 -1.8465419563893804e-04 +0.0000000000000000e+00 +9.9999998295141401e-01
3.3999999999999959e+00 +8.5266814618681845e+00 +0.0000000000000000e+00 +3.3999999801031406e+00 -1.8741254537118867e-04 +0.0000000000000000e+00 +9.9999998243826893e-01
3.4499999999999957e+00 +8.5266720222799250e+00 +0.0000000000000000e+00 +3.4499999792120666e+00 -1.9017100318450129e-04 +0.0000000000000000e+00 +9.9999998191749473e-01
3.4999999999999956e+00 +8.5266624447660391e+00 +0.0000000000000000e+00 +3.4999999782947628e+00 -1.9292957067373510e-04 +0.0000000000000000e+00 +9.9999998138909030e-01
3.5499999999999954e+00 +8.5266527293210039e+00 +0.0000000000000000e+00 +3.5499999773508484e+00 -1.9568824942504958e-04 +0.0000000000000000e+00 +9.9999998085305442e-01
3.5999999999999952e+00 +8.5266428759392170e+00 +0.0000000000000000e+00 +3.5999999763799413e+00 -1.9844704101590479e-04 +0.0000000000000000e+00 +9.9999998030938586e-01
3.6499999999999950e+00 +8.5266328846149957e+00 +0.0000000000000000e+00 +3.6499999753816597e+00 -2.0120594701506121e-04 +0.0000000000000000e+00 +9.9999997975808330e-01
3.6999999999999948e+00 +8.5266227553425828e+00 +0.0000000000000000e+00 +3.6999999743556220e+00 -2.0396496898257994e-04 +0.0000000000000000e+00 +9.9999997919914552e-01
3.7499999999999947e+00 +8.5266124881161396e+00 +0.0000000000000000e+00 +3.7499999733014469e+00 -2.0672410846982265e-04 +0.0000000000000000e+00 +9.9999997863257128e-01
3.7999999999999945e+00 +8.5266020829297524e+00 +0.0000000000000000e+00 +3.7999999722187519e+00 -2.0948336701945170e-04 +0.0000000000000000e+00 +9.9999997805835927e-01
3.8499999999999943e+00 +8.5265915397774279e+00 +0.0000000000000000e+00 +3.8499999711071555e+00 -2.1224274616543008e-04 +0.0000000000000000e+00 +9.9999997747650815e-01
3.8999999999999941e+00 +8.5265808586530998e+00 +0.0000000000000000e+00 +3.8999999699662755e+00 -2.1500224743302161e-04 +0.0000000000000000e+00 +9.9999997688701658e-01
3.9499999999999940e+00 +8.5265700395506236e+00 +0.0000000000000000e+00 +3.9499999687957299e+00 -2.1776187233879079e-04 +0.0000000000000000e+00 +9.9999997628988324e-01
3.9999999999999938e+00 +8.5265590824637805e+00 +0.0000000000000000e+00 +3.9999999675951363e+00 -2.2052162239060303e-04 +0.0000000000000000e+00 +9.9999997568510679e-01
4.0499999999999936e+00 +8.5265479873862748e+00 +0.0000000000000000e+00 +4.0499999663641129e+00 -2.2328149908736901e-04 +0.0000000000000000e+00 +9.9999997507268579e-01
4.0999999999999934e+00 +8.5265367543117367e+00 +0.0000000000000000e+00 +4.0999999651022776e+00 -2.2604150391623414e-04 +0.0000000000000000e+00 +9.9999997445261890e-01
4.1499999999999932e+00 +8.5265253832337233e+00 +0.0000000000000000e+00 +4.1499999638092477e+00 -2.2880163834976771e-04 +0.0000000000000000e+00 +9.9999997382490480e-01
4.1999999999999931e+00 +8.5265138741457172e+00 +0.0000000000000000e+00 +4.1999999624846405e+00 -2.3156190384570748e-04 +0.0000000000000000e+00 +9.9999997318954204e-01
4.2499999999999929e+00 +8.5265022270411297e+00 +0.0000000000000000e+00 +4.2499999611280739e+00 -2.3432230184695964e-04 +0.0000000000000000e+00 +9.9999997254652906e-01
4.2999999999999927e+00 +8.5264904419132996e+00 +0.0000000000000000e+00 +4.2999999597391660e+00 -2.3708283378159884e-04 +0.0000000000000000e+00 +9.9999997189586454e-01
4.3499999999999925e+00 +8.5264785187554946e+00 +0.0000000000000000e+00 +4.3499999583175333e+00 -2.3984350106286817e-04 +0.0000000000000000e+00 +9.9999997123754703e-01
4.3999999999999924e+00 +8.5264664575609128e+00 +0.0000000000000000e+00 +4.3999999568627937e+00 -2.4260430508917926e-04 +0.0000000000000000e+00 +9.9999997057157508e-01
4.4499999999999922e+00 +8.5264542583226834e+00 +0.0000000000000000e+00 +4.4499999553745635e+00 -2.4536524724411211e-04 +0.0000000000000000e+00 +9.9999996989794726e-01
4.4999999999999920e+00 +8.5264419210338644e+00 +0.0000000000000000e+00 +4.4999999538524609e+00 -2.4812632889641530e-04 +0.0000000000000000e+00 +9.9999996921666201e-01
4.5499999999999918e+00 +8.5264294456874463e+00 +0.0000000000000000e+00 +4.5499999522961021e+00 -2.5088755140000588e-04 +0.0000000000000000e+00 +9.9999996852771778e-01
4.5999999999999917e+00 +8.5264168322763538e+00 +0.0000000000000000e+00 +4.5999999507051044e+00 -2.5364891609396927e-04 +0.0000000000000000e+00 +9.9999996783111311e-01
4.6499999999999915e+00 +8.5264040807934443e+00 +0.0000000000000000e+00 +4.6499999490790849e+00 -2.5641042430255950e-04 +0.0000000000000000e+00 +9.9999996712684658e-01
4.6999999999999913e+00 +8.5263911912315091e+00 +0.0000000000000000e+00 +4.6999999474176608e+00 -2.5917207733519901e-04 +0.0000000000000000e+00 +9.9999996641491662e-01
4.7499999999999911e+00 +8.5263781635832743e+00 +0.0000000000000000e+00 +4.7499999457204485e+00 -2.6193387648647872e-04 +0.0000000000000000e+00 +9.9999996569532157e-01
4.7999999999999909e+00 +8.5263649978414033e+00 +0.0000000000000000e+00 +4.7999999439870651e+00 -2.6469582303615801e-04 +0.0000000000000000e+00 +9.9999996496805998e-01
4.8499999999999908e+00 +8.5263516939984925e+00 +0.0000000000000000e+00 +4.8499999422171269e+00 -2.6745791824916477e-04 +0.0000000000000000e+00 +9.9999996423313031e-01
4.8999999999999906e+00 +8.5263382520470792e+00 +0.0000000000000000e+00 +4.8999999404102503e+00 -2.7022016337559528e-04 +0.0000000000000000e+00 +9.9999996349053100e-01
4.9499999999999904e+00 +8.5263246719796353e+00 +0.0000000000000000e+00 +4.9499999385660525e+00 -2.7298255965071424e-04 +0.0000000000000000e+00 +9.9999996274026037e-01
4.9999999999999902e+00 +8.5263109537885740e+00 +0.0000000000000000e+00 +4.9999999366841488e+00 -2.7574510829495480e-04 +0.0000000000000000e+00 +9.9999996198231689e-01
5.0499999999999901e+00 +8.5262970974662462e+00 +0.0000000000000000e+00 +5.0499999347641564e+00 -2.7850781051391851e-04 +0.0000000000000000e+00 +9.9999996121669898e-01
5.0999999999999899e+00 +8.5262831030049426e+00 +0.0000000000000000e+00 +5.0999999328056909e+00 -2.8127066749837533e-04 +0.0000000000000000e+00 +9.9999996044340500e-01
5.1499999999999897e+00 +8.5262689703968970e+00 +0.0000000000000000e+00 +5.1499999308083684e+00 -2.8403368042426364e-04 +0.0000000000000000e+00 +9.9999995966243338e-01
5.1999999999999895e+00 +8.5262546996342827e+00 +0.0000000000000000e+00 +5.1999999287718062e+00 -2.8679685045269007e-04 +0.0000000000000000e+00 +9.9999995887378246e-01
5.2499999999999893e+00 +8.5262402907092145e+00 +0.0000000000000000e+00 +5.2499999266956188e+00 -2.8956017872992958e-04 +0.0000000000000000e+00 +9.9999995807745057e-01
5.2999999999999892e+00 +8.5262257436137538e+00 +0.0000000000000000e+00 +5.2999999245794234e+00 -2.9232366638742559e-04 +0.0000000000000000e+00 +9.9999995727343616e-01
5.3499999999999890e+00 +8.5262110583399018e+00 +0.0000000000000000e+00 +5.3499999224228345e+00 -2.9508731454178967e-04 +0.0000000000000000e+00 +9.9999995646173745e-01
5.3999999999999888e+00 +8.5261962348796061e+00 +0.0000000000000000e+00 +5.3999999202254685e+00 -2.9785112429480168e-04 +0.0000000000000000e+00 +9.9999995564235289e-01
5.4499999999999886e+00 +8.5261812732247613e+00 +0.0000000000000000e+00 +5.4499999179869416e+00 -3.0061509673340976e-04 +0.0000000000000000e+00 +9.9999995481528081e-01
5.4999999999999885e+00 +8.5261661733672049e+00 +0.0000000000000000e+00 +5.4999999157068684e+00 -3.0337923292973019e-04 +0.0000000000000000e+00 +9.9999995398051944e-01
5.5499999999999883e+00 +8.5261509352987215e+00 +0.0000000000000000e+00 +5.5499999133848652e+00 -3.0614353394104745e-04 +0.0000000000000000e+00 +9.9999995313806722e-01
5.5999999999999881e+00 +8.5261355590110455e+00 +0.0000000000000000e+00 +5.5999999110205474e+00 -3.0890800080981423e-04 +0.0000000000000000e+00 +9.9999995228792238e-01
5.6499999999999879e+00 +8.5261200444958583e+00 +0.0000000000000000e+00 +5.6499999086135295e+00 -3.1167263456365117e-04 +0.0000000000000000e+00 +9.9999995143008324e-01
5.6999999999999877e+00 +8.5261043917447896e+00 +0.0000000000000000e+00 +5.6999999061634270e+00 -3.1443743621534714e-04 +0.0000000000000000e+00 +9.9999995056454816e-01
5.7499999999999876e+00 +8.5260886007494214e+00 +0.0000000000000000e+00 +5.7499999036698553e+00 -3.1720240676285895e-04 +0.0000000000000000e+00 +9.9999994969131534e-01
5.7999999999999874e+00 +8.5260726715012822e+00 +0.0000000000000000e+00 +5.7999999011324297e+00 -3.1996754718931149e-04 +0.0000000000000000e+00 +9.9999994881038312e-01
5.8499999999999872e+00 +8.5260566039918544e+00 +0.0000000000000000e+00 +5.8499998985507649e+00 -3.2273285846299747e-04 +0.0000000000000000e+00 +9.9999994792174973e-01
5.8999999999999870e+00 +8.5260403982125723e+00 +0.0000000000000000e+00 +5.8999998959244762e+00 -3.2549834153737766e-04 +0.0000000000000000e+00 +9.9999994702541350e-01
5.9499999999999869e+00 +8.5260240541548225e+00 +0.0000000000000000e+00 +5.9499998932531781e+00 -3.2826399735108060e-04 +0.0000000000000000e+00 +9.9999994612137266e-01
5.9999999999999867e+00 +8.5260075718099433e+00 +0.0000000000000000e+00 +5.9999998905364853e+00 -3.3102982682790269e-04 +0.0000000000000000e+00 +9.9999994520962543e-01
6.0499999999999865e+00 +8.5259909511692307e+00 +0.0000000000000000e+00 +6.0499998877740122e+00 -3.3379583087681967e-04 +0.0000000000000000e+00 +9.9999994429017014e-01
6.0999999999999863e+00 +8.5259741922239325e+00 +0.0000000000000000e+00 +6.0999998849653734e+00 -3.3656201039211370e-04 +0.0000000000000000e+00 +9.9999994336300502e-01
6.1499999999999861e+00 +8.5259572949652522e+00 +0.0000000000000000e+00 +6.1499998821101842e+00 -3.3932836625350058e-04 +0.0000000000000000e+00 +9.9999994242812829e-01
6.1999999999999860e+00 +8.5259402593843525e+00 +0.0000000000000000e+00 +6.1999998792080584e+00 -3.4209489932614099e-04 +0.0000000000000000e+00 +9.9999994148553828e-01
6.2499999999999858e+00 +8.5259230854723516e+00 +0.0000000000000000e+00 +6.2499998762586095e+00 -3.4486161046064077e-04 +0.0000000000000000e+00 +9.9999994053523311e-01
6.2999999999999856e+00 +8.5259057732203249e+00 +0.0000000000000000e+00 +6.2999998732614531e+00 -3.4762850049305070e-04 +0.0000000000000000e+00 +9.9999993957721112e-01
6.3499999999999854e+00 +8.5258883226193074e+00 +0.0000000000000000e+00 +6.3499998702162026e+00 -3.5039557024486645e-04 +0.0000000000000000e+00 +9.9999993861147041e-01
6.3999999999999853e+00 +8.5258707336602928e+00 +0.0000000000000000e+00 +6.3999998671224718e+00 -3.5316282052302850e-04 +0.0000000000000000e+00 +9.9999993763800932e-01
6.4499999999999851e+00 +8.5258530063342342e+00 +0.0000000000000000e+00 +6.4499998639798752e+00 -3.5593025211992223e-04 +0.0000000000000000e+00 +9.9999993665682596e-01
6.4999999999999849e+00 +8.5258351406320454e+00 +0.0000000000000000e+00 +6.4999998607880256e+00 -3.5869786581337770e-04 +0.0000000000000000e+00 +9.9999993566791856e-01
6.5499999999999847e+00 +8.5258171365446049e+00 +0.0000000000000000e+00 +6.5499998575465375e+00 -3.6146566236666970e-04 +0.0000000000000000e+00 +9.9999993467128545e-01
6.5999999999999845e+00 +8.5257989940627485e+00 +0.0000000000000000e+00 +6.5999998542550253e+00 -3.6423364252851764e-04 +0.0000000000000000e+00 +9.9999993366692475e-01
6.6499999999999844e+00 +8.5257807131772783e+00 +0.0000000000000000e+00 +6.6499998509131020e+00 -3.6700180703308553e-04 +0.0000000000000000e+00 +9.9999993265483467e-01
6.6999999999999842e+00 +8.5257622938789606e+00 +0.0000000000000000e+00 +6.6999998475203801e+00 -3.6977015659998185e-04 +0.0000000000000000e+00 +9.9999993163501344e-01
6.7499999999999840e+00 +8.5257437361585229e+00 +0.0000000000000000e+00 +6.7499998440764744e+00 -3.7253869193425951e-04 +0.0000000000000000e+00 +9.9999993060745918e-01
6.7999999999999838e+00 +8.5257250400066589e+00 +0.0000000000000000e+00 +6.7999998405809974e+00 -3.7530741372641588e-04 +0.0000000000000000e+00 +9.9999992957217021e-01
6.8499999999999837e+00 +8.5257062054140302e+00 +0.0000000000000000e+00 +6.8499998370335629e+00 -3.7807632265239257e-04 +0.0000000000000000e+00 +9.9999992852914465e-01
6.8999999999999835e+00 +8.5256872323712631e+00 +0.0000000000000000e+00 +6.8999998334337835e+00 -3.8084541937357552e-04 +0.0000000000000000e+00 +9.9999992747838073e-01
6.9499999999999833e+00 +8.5256681208689518e+00 +0.0000000000000000e+00 +6.9499998297812722e+00 -3.8361470453679479e-04 +0.0000000000000000e+00 +9.9999992641987667e-01
6.9999999999999831e+00 +8.5256488708976583e+00 +0.0000000000000000e+00 +6.9999998260756424e+00 -3.8638417877432459e-04 +0.0000000000000000e+00 +9.9999992535363058e-01
7.0499999999999829e+00 +8.5256294824479131e+00 +0.0000000000000000e+00 +7.0499998223165061e+00 -3.8915384270388307e-04 +0.0000000000000000e+00 +9.9999992427964068e-01
7.0999999999999828e+00 +8.5256099555102161e+00 +0.0000000000000000e+00 +7.0999998185034769e+00 -3.9192369692863245e-04 +0.0000000000000000e+00 +9.9999992319790509e-01
7.1499999999999826e+00 +8.5255902900750389e+00 +0.0000000000000000e+00 +7.1499998146361676e+00 -3.9469374203717882e-04 +0.0000000000000000e+00 +9.9999992210842215e-01
7.1999999999999824e+00 +8.5255704861328212e+00 +0.0000000000000000e+00 +7.1999998107141900e+00 -3.9746397860357206e-04 +0.0000000000000000e+00 +9.9999992101118995e-01
7.2499999999999822e+00 +8.5255505436739778e+00 +0.0000000000000000e+00 +7.2499998067371569e+00 -4.0023440718730581e-04 +0.0000000000000000e+00 +9.9999991990620662e-01
7.2999999999999821e+00 +8.5255304626888933e+00 +0.0000000000000000e+00 +7.2999998027046811e+00 -4.0300502833331731e-04 +0.0000000000000000e+00 +9.9999991879347050e-01
7.3499999999999819e+00 +8.5255102431679255e+00 +0.0000000000000000e+00 +7.3499997986163743e+00 -4.0577584257198742e-04 +0.0000000000000000e+00 +9.9999991767297958e-01
7.3999999999999817e+00 +8.5254898851014076e+00 +0.0000000000000000e+00 +7.3999997944718494e+00 -4.0854685041914046e-04 +0.0000000000000000e+00 +9.9999991654473219e-01
7.4499999999999815e+00 +8.5254693884796477e+00 +0.0000000000000000e+00 +7.4499997902707182e+00 -4.1131805237604418e-04 +0.0000000000000000e+00 +9.9999991540872646e-01
7.4999999999999813e+00 +8.5254487532929275e+00 +0.0000000000000000e+00 +7.4999997860125927e+00 -4.1408944892940962e-04 +0.0000000000000000e+00 +9.9999991426496060e-01
7.5499999999999812e+00 +8.5254279795315036e+00 +0.0000000000000000e+00 +7.5499997816970845e+00 -4.1686104055139105e-04 +0.0000000000000000e+00 +9.9999991311343284e-01
7.5999999999999810e+00 +8.5254070671856130e+00 +0.0000000000000000e+00 +7.5999997773238066e+00 -4.1963282769958592e-04 +0.0000000000000000e+00 +9.9999991195414129e-01
7.6499999999999808e+00 +8.5253860162454682e+00 +0.0000000000000000e+00 +7.6499997728923699e+00 -4.2240481081703464e-04 +0.0000000000000000e+00 +9.9999991078708417e-01
