# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5979916087038628e+00 +0.0000000000000000e+00 -5.4999999991464965e-01 -2.9646266938130206e-02 -5.8009810231052428e-01 +5.7926095722318233e-03
-5.9999999999999998e-01 +8.5979900136504916e+00 +0.0000000000000000e+00 -5.9999999988919162e-01 -2.9646482894673459e-02 -5.8010240877095198e-01 +5.7927828797741518e-03
-6.5000000000000002e-01 +8.5979882798921494e+00 +0.0000000000000000e+00 -6.4999999985911638e-01 -2.9646715396989851e-02 -5.8010704837030358e-01 +5.7929608317382128e-03
-7.0000000000000007e-01 +8.5979864074277277e+00 +0.0000000000000000e+00 -6.9999999982403915e-01 -2.9646964427554004e-02 -5.8011202026184339e-01 +5.7931434519298934e-03
-7.5000000000000011e-01 +8.5979843962560363e+00 +0.0000000000000000e+00 -7.4999999978357501e-01 -2.9647229968841237e-02 -5.8011732359885027e-01 +5.7933307641552219e-03
-8.0000000000000016e-01 +8.5979822463758087e+00 +0.0000000000000000e+00 -7.9999999973733915e-01 -2.9647512003327589e-02 -5.8012295753461918e-01 +5.7935227922203732e-03
-8.5000000000000020e-01 +8.5979799577856966e+00 +0.0000000000000000e+00 -8.4999999968494666e-01 -2.9647810513489803e-02 -5.8012892122245940e-01 +5.7937195599316845e-03
-9.0000000000000024e-01 +8.5979775304842736e+00 +0.0000000000000000e+00 -8.9999999962601274e-01 -2.9648125481805385e-02 -5.8013521381569488e-01 +5.7939210910956662e-03
-9.5000000000000029e-01 +8.5979749644700370e+00 +0.0000000000000000e+00 -9.4999999956015235e-01 -2.9648456890752614e-02 -5.8014183446766410e-01 +5.7941274095190155e-03
-1.0000000000000002e+00 +8.5979722597414021e+00 +0.0000000000000000e+00 -9.9999999948698071e-01 -2.9648804722810597e-02 -5.8014878233172062e-01 +5.7943385390086186e-03
-1.0500000000000003e+00 +8.5979694162967100e+00 +0.0000000000000000e+00 -1.0499999994061129e+00 -2.9649168960459212e-02 -5.8015605656123126e-01 +5.7945545033715731e-03
-1.1000000000000003e+00 +8.5979664341342197e+00 +0.0000000000000000e+00 -1.0999999993171639e+00 -2.9649549586179262e-02 -5.8016365630957867e-01 +5.7947753264151964e-03
-1.1500000000000004e+00 +8.5979633132521140e+00 +0.0000000000000000e+00 -1.1499999992197487e+00 -2.9649946582452378e-02 -5.8017158073015829e-01 +5.7950010319470242e-03
-1.2000000000000004e+00 +8.5979600536484977e+00 +0.0000000000000000e+00 -1.1999999991134824e+00 -2.9650359931761135e-02 -5.8017982897638054e-01 +5.7952316437748490e-03
-1.2500000000000004e+00 +8.5979566553214006e+00 +0.0000000000000000e+00 -1.2499999989979802e+00 -2.9650789616588999e-02 -5.8018840020166929e-01 +5.7954671857066986e-03
-1.3000000000000005e+00 +8.5979531182687712e+00 +0.0000000000000000e+00 -1.2999999988728568e+00 -2.9651235619420426e-02 -5.8019729355946226e-01 +5.7957076815508728e-03
-1.3500000000000005e+00 +8.5979494424884848e+00 +0.0000000000000000e+00 -1.3499999987377271e+00 -2.9651697922740805e-02 -5.8020650820321040e-01 +5.7959531551159396e-03
-1.4000000000000006e+00 +8.5979456279783371e+00 +0.0000000000000000e+00 -1.3999999985922063e+00 -2.9652176509036589e-02 -5.8021604328637888e-01 +5.7962036302107514e-03
-1.4500000000000006e+00 +8.5979416747360489e+00 +0.0000000000000000e+00 -1.4499999984359089e+00 -2.9652671360795215e-02 -5.8022589796244595e-01 +5.7964591306444695e-03
-1.5000000000000007e+00 +8.5979375827592630e+00 +0.0000000000000000e+00 -1.4999999982684500e+00 -2.9653182460505207e-02 -5.8023607138490352e-01 +5.7967196802265458e-03
-1.5500000000000007e+00 +8.5979333520455477e+00 +0.0000000000000000e+00 -1.5499999980894446e+00 -2.9653709790656117e-02 -5.8024656270725605e-01 +5.7969853027667537e-03
-1.6000000000000008e+00 +8.5979289825923946e+00 +0.0000000000000000e+00 -1.5999999978985073e+00 -2.9654253333738678e-02 -5.8025737108302133e-01 +5.7972560220752077e-03
-1.6500000000000008e+00 +8.5979244743972192e+00 +0.0000000000000000e+00 -1.6499999976952531e+00 -2.9654813072244681e-02 -5.8026849566573002e-01 +5.7975318619623529e-03
-1.7000000000000008e+00 +8.5979198274573623e+00 +0.0000000000000000e+00 -1.6999999974792965e+00 -2.9655388988667118e-02 -5.8027993560892621e-01 +5.7978128462389915e-03
-1.7500000000000009e+00 +8.5979150417700883e+00 +0.0000000000000000e+00 -1.7499999972502525e+00 -2.9655981065500141e-02 -5.8029169006616521e-01 +5.7980989987162813e-03
-1.8000000000000009e+00 +8.5979101173325869e+00 +0.0000000000000000e+00 -1.7999999970077356e+00 -2.9656589285239135e-02 -5.8030375819101676e-01 +5.7983903432057681e-03
-1.8500000000000010e+00 +8.5979050541419717e+00 +0.0000000000000000e+00 -1.8499999967513605e+00 -2.9657213630380656e-02 -5.8031613913706126e-01 +5.7986869035193660e-03
-1.9000000000000010e+00 +8.5978998521952832e+00 +0.0000000000000000e+00 -1.8999999964807419e+00 -2.9657854083422589e-02 -5.8032883205789287e-01 +5.7989887034694048e-03
-1.9500000000000011e+00 +8.5978945114894856e+00 +0.0000000000000000e+00 -1.9499999961954946e+00 -2.9658510626864042e-02 -5.8034183610711698e-01 +5.7992957668686080e-03
-2.0000000000000009e+00 +8.5978890320214703e+00 +0.0000000000000000e+00 -1.9999999958952328e+00 -2.9659183243205465e-02 -5.8035515043835140e-01 +5.7996081175301266e-03
-2.0500000000000007e+00 +8.5978834137880540e+00 +0.0000000000000000e+00 -2.0499999955795714e+00 -2.9659871901990049e-02 -5.8036877405756238e-01 +5.7999257677440819e-03
-2.1000000000000005e+00 +8.5978776567859789e+00 +0.0000000000000000e+00 -2.0999999952481248e+00 -2.9660576520928014e-02 -5.8038270538007375e-01 +5.8002486837071144e-03
-2.1500000000000004e+00 +8.5978717610119144e+00 +0.0000000000000000e+00 -2.1499999949005071e+00 -2.9661297004772082e-02 -5.8039694267355679e-01 +5.8005768200925598e-03
-2.2000000000000002e+00 +8.5978657264624569e+00 +0.0000000000000000e+00 -2.1999999945363333e+00 -2.9662033258276065e-02 -5.8041148420569433e-01 +5.8009101315738901e-03
-2.2500000000000000e+00 +8.5978595531341284e+00 +0.0000000000000000e+00 -2.2499999941552176e+00 -2.9662785186194831e-02 -5.8042632824417950e-01 +5.8012485728246880e-03
-2.2999999999999998e+00 +8.5978532410233797e+00 +0.0000000000000000e+00 -2.2999999937567739e+00 -2.9663552693284394e-02 -5.8044147305671689e-01 +5.8015920985186658e-03
-2.3499999999999996e+00 +8.5978467901265905e+00 +0.0000000000000000e+00 -2.3499999933406173e+00 -2.9664335684301817e-02 -5.8045691691102186e-01 +5.8019406633296345e-03
-2.3999999999999995e+00 +8.5978402004400678e+00 +0.0000000000000000e+00 -2.3999999929063613e+00 -2.9665134064005279e-02 -5.8047265807481951e-01 +5.8022942219315065e-03
-2.4499999999999993e+00 +8.5978334719600475e+00 +0.0000000000000000e+00 -2.4499999924536207e+00 -2.9665947737154058e-02 -5.8048869481584664e-01 +5.8026527289982898e-03
-2.4999999999999991e+00 +8.5978266046826963e+00 +0.0000000000000000e+00 -2.4999999919820097e+00 -2.9666776608508597e-02 -5.8050502540184923e-01 +5.8030161392040765e-03
-2.5499999999999989e+00 +8.5978195986041079e+00 +0.0000000000000000e+00 -2.5499999914911422e+00 -2.9667620582830418e-02 -5.8052164810058338e-01 +5.8033844072230391e-03
-2.5999999999999988e+00 +8.5978124537203104e+00 +0.0000000000000000e+00 -2.5999999909806326e+00 -2.9668479564882166e-02 -5.8053856117981617e-01 +5.8037574877294129e-03
-2.6499999999999986e+00 +8.5978051700272573e+00 +0.0000000000000000e+00 -2.6499999904500946e+00 -2.9669353459427665e-02 -5.8055576290732347e-01 +5.8041353353975077e-03
-2.6999999999999984e+00 +8.5977977475208380e+00 +0.0000000000000000e+00 -2.6999999898991427e+00 -2.9670242171231855e-02 -5.8057325155089101e-01 +5.8045179049016826e-03
-2.7499999999999982e+00 +8.5977901861968693e+00 +0.0000000000000000e+00 -2.7499999893273905e+00 -2.9671145605060824e-02 -5.8059102537831453e-01 +5.8049051509163471e-03
-2.7999999999999980e+00 +8.5977824860511021e+00 +0.0000000000000000e+00 -2.7999999887344522e+00 -2.9672063665681831e-02 -5.8060908265739852e-01 +5.8052970281159454e-03
-2.8499999999999979e+00 +8.5977746470792180e+00 +0.0000000000000000e+00 -2.8499999881199414e+00 -2.9672996257863297e-02 -5.8062742165595727e-01 +5.8056934911749711e-03
-2.8999999999999977e+00 +8.5977666692768331e+00 +0.0000000000000000e+00 -2.8999999874834721e+00 -2.9673943286374821e-02 -5.8064604064181335e-01 +5.8060944947679301e-03
-2.9499999999999975e+00 +8.5977585526394957e+00 +0.0000000000000000e+00 -2.9499999868246580e+00 -2.9674904655987155e-02 -5.8066493788279938e-01 +5.8064999935693523e-03
-2.9999999999999973e+00 +8.5977502971626869e+00 +0.0000000000000000e+00 -2.9999999861431128e+00 -2.9675880271472260e-02 -5.8068411164675582e-01 +5.8069099422537809e-03
-3.0499999999999972e+00 +8.5977419028418236e+00 +0.0000000000000000e+00 -3.0499999854384505e+00 -2.9676870037603269e-02 -5.8070356020153191e-01 +5.8073242954957615e-03
-3.0999999999999970e+00 +8.5977333696722535e+00 +0.0000000000000000e+00 -3.0999999847102848e+00 -2.9677873859154543e-02 -5.8072328181498611e-01 +5.8077430079698364e-03
-3.1499999999999968e+00 +8.5977246976492623e+00 +0.0000000000000000e+00 -3.1499999839582289e+00 -2.9678891640901605e-02 -5.8074327475498388e-01 +5.8081660343505389e-03
-3.1999999999999966e+00 +8.5977158867680696e+00 +0.0000000000000000e+00 -3.1999999831818964e+00 -2.9679923287621222e-02 -5.8076353728940022e-01 +5.8085933293123820e-03
-3.2499999999999964e+00 +8.5977069370238315e+00 +0.0000000000000000e+00 -3.2499999823809009e+00 -2.9680968704091371e-02 -5.8078406768611734e-01 +5.8090248475298574e-03
-3.2999999999999963e+00 +8.5976978484116380e+00 +0.0000000000000000e+00 -3.2999999815548562e+00 -2.9682027795091270e-02 -5.8080486421302591e-01 +5.8094605436774258e-03
-3.3499999999999961e+00 +8.5976886209265171e+00 +0.0000000000000000e+00 -3.3499999807033753e+00 -2.9683100465401326e-02 -5.8082592513802378e-01 +5.8099003724295002e-03
-3.3999999999999959e+00 +8.5976792545634346e+00 +0.0000000000000000e+00 -3.3999999798260716e+00 -2.9684186619803203e-02 -5.8084724872901650e-01 +5.8103442884604485e-03
-3.4499999999999957e+00 +8.5976697493172907e+00 +0.0000000000000000e+00 -3.4499999789225586e+00 -2.9685286163079833e-02 -5.8086883325391758e-01 +5.8107922464445926e-03
-3.4999999999999956e+00 +8.5976601051829231e+00 +0.0000000000000000e+00 -3.4999999779924491e+00 -2.9686399000015389e-02 -5.8089067698064711e-01 +5.8112442010561814e-03
-3.5499999999999954e+00 +8.5976503221551113e+00 +0.0000000000000000e+00 -3.5499999770353567e+00 -2.9687525035395283e-02 -5.8091277817713316e-01 +5.8117001069694033e-03
-3.5999999999999952e+00 +8.5976404002285705e+00 +0.0000000000000000e+00 -3.5999999760508943e+00 -2.9688664174006209e-02 -5.8093513511131012e-01 +5.8121599188583652e-03
-3.6499999999999950e+00 +8.5976303393979538e+00 +0.0000000000000000e+00 -3.6499999750386749e+00 -2.9689816320636137e-02 -5.8095774605111916e-01 +5.8126235913970852e-03
-3.6999999999999948e+00 +8.5976201396578560e+00 +0.0000000000000000e+00 -3.6999999739983118e+00 -2.9690981380074307e-02 -5.8098060926450901e-01 +5.8130910792595037e-03
-3.7499999999999947e+00 +8.5976098010028110e+00 +0.0000000000000000e+00 -3.7499999729294178e+00 -2.9692159257111224e-02 -5.8100372301943382e-01 +5.8135623371194465e-03
-3.7999999999999945e+00 +8.5975993234272909e+00 +0.0000000000000000e+00 -3.7999999718316060e+00 -2.9693349856538737e-02 -5.8102708558385530e-01 +5.8140373196506456e-03
-3.8499999999999943e+00 +8.5975887069257109e+00 +0.0000000000000000e+00 -3.8499999707044887e+00 -2.9694553083149951e-02 -5.8105069522574049e-01 +5.8145159815267159e-03
-3.8999999999999941e+00 +8.5975779514924255e+00 +0.0000000000000000e+00 -3.8999999695476792e+00 -2.9695768841739287e-02 -5.8107455021306353e-01 +5.8149982774211451e-03
-3.9499999999999940e+00 +8.5975670571217311e+00 +0.0000000000000000e+00 -3.9499999683607898e+00 -2.9696997037102491e-02 -5.8109864881380346e-01 +5.8154841620073026e-03
-3.9999999999999938e+00 +8.5975560238078650e+00 +0.0000000000000000e+00 -3.9999999671434336e+00 -2.9698237574036605e-02 -5.8112298929594597e-01 +5.8159735899584158e-03
-4.0499999999999936e+00 +8.5975448515450079e+00 +0.0000000000000000e+00 -4.0499999658952230e+00 -2.9699490356861629e-02 -5.8114756978022719e-01 +5.8164665224376992e-03
-4.0999999999999934e+00 +8.5975335403272837e+00 +0.0000000000000000e+00 -4.0999999646157708e+00 -2.9700755287984486e-02 -5.8117238779836933e-01 +5.8169629465688990e-03
-4.1499999999999932e+00 +8.5975220901487575e+00 +0.0000000000000000e+00 -4.1499999633046887e+00 -2.9702032269332660e-02 -5.8119744073484236e-01 +5.8174628559660340e-03
-4.1999999999999931e+00 +8.5975105010034394e+00 +0.0000000000000000e+00 -4.1999999619615895e+00 -2.9703321202832294e-02 -5.8122272597411673e-01 +5.8179662442432801e-03
-4.2499999999999929e+00 +8.5974987728852827e+00 +0.0000000000000000e+00 -4.2499999605860861e+00 -2.9704621990408134e-02 -5.8124824090066507e-01 +5.8184731050149631e-03
-4.2999999999999927e+00 +8.5974869057881893e+00 +0.0000000000000000e+00 -4.2999999591777902e+00 -2.9705934533983399e-02 -5.8127398289896148e-01 +5.8189834318955478e-03
-4.3499999999999925e+00 +8.5974748997060022e+00 +0.0000000000000000e+00 -4.3499999577363138e+00 -2.9707258735479802e-02 -5.8129994935347995e-01 +5.8194972184996731e-03
-4.3999999999999924e+00 +8.5974627546325131e+00 +0.0000000000000000e+00 -4.3999999562612695e+00 -2.9708594496817411e-02 -5.8132613764869612e-01 +5.8200144584421281e-03
-4.4499999999999922e+00 +8.5974504705614603e+00 +0.0000000000000000e+00 -4.4499999547522693e+00 -2.9709941719914586e-02 -5.8135254516908597e-01 +5.8205351453378502e-03
-4.4999999999999920e+00 +8.5974380474865306e+00 +0.0000000000000000e+00 -4.4999999532089250e+00 -2.9711300306687925e-02 -5.8137916929912481e-01 +5.8210592728019563e-03
-4.5499999999999918e+00 +8.5974254854013576e+00 +0.0000000000000000e+00 -4.5499999516308494e+00 -2.9712670159052164e-02 -5.8140600742328885e-01 +5.8215868344497056e-03
-4.5999999999999917e+00 +8.5974127842995252e+00 +0.0000000000000000e+00 -4.5999999500176534e+00 -2.9714051178920158e-02 -5.8143305692605352e-01 +5.8221178238965377e-03
-4.6499999999999915e+00 +8.5973999441745654e+00 +0.0000000000000000e+00 -4.6499999483689489e+00 -2.9715443268202718e-02 -5.8146031519189367e-01 +5.8226522347580491e-03
-4.6999999999999913e+00 +8.5973869650199592e+00 +0.0000000000000000e+00 -4.6999999466843478e+00 -2.9716846328808645e-02 -5.8148777960528364e-01 +5.8231900606500065e-03
-4.7499999999999911e+00 +8.5973738468291412e+00 +0.0000000000000000e+00 -4.7499999449634620e+00 -2.9718260262644559e-02 -5.8151544755069551e-01 +5.8237312951883455e-03
-4.7999999999999909e+00 +8.5973605895954961e+00 +0.0000000000000000e+00 -4.7999999432059033e+00 -2.9719684971614931e-02 -5.8154331641260193e-01 +5.8242759319891806e-03
-4.8499999999999908e+00 +8.5973471933123609e+00 +0.0000000000000000e+00 -4.8499999414112835e+00 -2.9721120357621901e-02 -5.8157138357547222e-01 +5.8248239646687865e-03
-4.8999999999999906e+00 +8.5973336579730244e+00 +0.0000000000000000e+00 -4.8999999395792129e+00 -2.9722566322565275e-02 -5.8159964642377482e-01 +5.8253753868436229e-03
-4.9499999999999904e+00 +8.5973199835707295e+00 +0.0000000000000000e+00 -4.9499999377093040e+00 -2.9724022768342438e-02 -5.8162810234197559e-01 +5.8259301921303255e-03
-4.9999999999999902e+00 +8.5973061700986726e+00 +0.0000000000000000e+00 -4.9999999358011680e+00 -2.9725489596848280e-02 -5.8165674871453854e-01 +5.8264883741457078e-03
-5.0499999999999901e+00 +8.5972922175500024e+00 +0.0000000000000000e+00 -5.0499999338544157e+00 -2.9726966709975083e-02 -5.8168558292592409e-01 +5.8270499265067601e-03
-5.0999999999999899e+00 +8.5972781259178266e+00 +0.0000000000000000e+00 -5.0999999318686582e+00 -2.9728454009612579e-02 -5.8171460236059092e-01 +5.8276148428306682e-03
-5.1499999999999897e+00 +8.5972638951952067e+00 +0.0000000000000000e+00 -5.1499999298435073e+00 -2.9729951397647680e-02 -5.8174380440299389e-01 +5.8281831167347857e-03
-5.1999999999999895e+00 +8.5972495253751600e+00 +0.0000000000000000e+00 -5.1999999277785740e+00 -2.9731458775964583e-02 -5.8177318643758436e-01 +5.8287547418366670e-03
-5.2499999999999893e+00 +8.5972350164506608e+00 +0.0000000000000000e+00 -5.2499999256734693e+00 -2.9732976046444620e-02 -5.8180274584881109e-01 +5.8293297117540475e-03
-5.2999999999999892e+00 +8.5972203684146411e+00 +0.0000000000000000e+00 -5.2999999235278032e+00 -2.9734503110966152e-02 -5.8183248002111754e-01 +5.8299080201048561e-03
-5.3499999999999890e+00 +8.5972055812599919e+00 +0.0000000000000000e+00 -5.3499999213411877e+00 -2.9736039871404545e-02 -5.8186238633894383e-01 +5.8304896605072100e-03
-5.3999999999999888e+00 +8.5971906549795634e+00 +0.0000000000000000e+00 -5.3999999191132328e+00 -2.9737586229632153e-02 -5.8189246218672575e-01 +5.8310746265794250e-03
-5.4499999999999886e+00 +8.5971755895661648e+00 +0.0000000000000000e+00 -5.4499999168435496e+00 -2.9739142087518097e-02 -5.8192270494889364e-01 +5.8316629119400127e-03
-5.4999999999999885e+00 +8.5971603850125646e+00 +0.0000000000000000e+00 -5.4999999145317489e+00 -2.9740707346928331e-02 -5.8195311200987421e-01 +5.8322545102076767e-03
-5.5499999999999883e+00 +8.5971450413114923e+00 +0.0000000000000000e+00 -5.5499999121774408e+00 -2.9742281909725471e-02 -5.8198368075408813e-01 +5.8328494150013260e-03
-5.5999999999999881e+00 +8.5971295584556380e+00 +0.0000000000000000e+00 -5.5999999097802364e+00 -2.9743865677768832e-02 -5.8201440856595099e-01 +5.8334476199400692e-03
-5.6499999999999879e+00 +8.5971139364376565e+00 +0.0000000000000000e+00 -5.6499999073397458e+00 -2.9745458552914231e-02 -5.8204529282987172e-01 +5.8340491186432211e-03
-5.6999999999999877e+00 +8.5970981752501618e+00 +0.0000000000000000e+00 -5.6999999048555789e+00 -2.9747060437013983e-02 -5.8207633093025468e-01 +5.8346539047302954e-03
-5.7499999999999876e+00 +8.5970822748857341e+00 +0.0000000000000000e+00 -5.7499999023273469e+00 -2.9748671231916858e-02 -5.8210752025149815e-01 +5.8352619718210217e-03
-5.7999999999999874e+00 +8.5970662353369161e+00 +0.0000000000000000e+00 -5.7999998997546598e+00 -2.9750290839467931e-02 -5.8213885817799227e-01 +5.8358733135353271e-03
-5.8499999999999872e+00 +8.5970500565962134e+00 +0.0000000000000000e+00 -5.8499998971371268e+00 -2.9751919161508572e-02 -5.8217034209412222e-01 +5.8364879234933630e-03
-5.8999999999999870e+00 +8.5970337386560995e+00 +0.0000000000000000e+00 -5.8999998944743588e+00 -2.9753556099876340e-02 -5.8220196938426561e-01 +5.8371057953154849e-03
-5.9499999999999869e+00 +8.5970172815090127e+00 +0.0000000000000000e+00 -5.9499998917659660e+00 -2.9755201556404907e-02 -5.8223373743279250e-01 +5.8377269226222613e-03
-5.9999999999999867e+00 +8.5970006851473570e+00 +0.0000000000000000e+00 -5.9999998890115576e+00 -2.9756855432924032e-02 -5.8226564362406608e-01 +5.8383512990344850e-03
-6.0499999999999865e+00 +8.5969839495635032e+00 +0.0000000000000000e+00 -6.0499998862107436e+00 -2.9758517615808666e-02 -5.8229768535780391e-01 +5.8389789157663628e-03
-6.0999999999999863e+00 +8.5969670747497897e+00 +0.0000000000000000e+00 -6.0999998833631341e+00 -2.9760187929627639e-02 -5.8232986009516474e-01 +5.8396097544051572e-03
-6.1499999999999861e+00 +8.5969500606985250e+00 +0.0000000000000000e+00 -6.1499998804683385e+00 -2.9761866183498520e-02 -5.8236216531266194e-01 +5.8402437941317371e-03
-6.1999999999999860e+00 +8.5969329074019836e+00 +0.0000000000000000e+00 -6.1999998775259666e+00 -2.9763552186538988e-02 -5.8239459848679809e-01 +5.8408810141274518e-03
-6.2499999999999858e+00 +8.5969156148524117e+00 +0.0000000000000000e+00 -6.2499998745356278e+00 -2.9765245747866802e-02 -5.8242715709406645e-01 +5.8415213935741330e-03
-6.2999999999999856e+00 +8.5968981830420237e+00 +0.0000000000000000e+00 -6.2999998714969312e+00 -2.9766946676599858e-02 -5.8245983861094963e-01 +5.8421649116540929e-03
-6.3499999999999854e+00 +8.5968806119630052e+00 +0.0000000000000000e+00 -6.3499998684094869e+00 -2.9768654781856162e-02 -5.8249264051392025e-01 +5.8428115475501457e-03
-6.3999999999999853e+00 +8.5968629016075155e+00 +0.0000000000000000e+00 -6.3999998652729033e+00 -2.9770369872753867e-02 -5.8252556027944025e-01 +5.8434612804455967e-03
-6.4499999999999851e+00 +8.5968450519676818e+00 +0.0000000000000000e+00 -6.4499998620867904e+00 -2.9772091758411303e-02 -5.8255859538395993e-01 +5.8441140895242666e-03
-6.4999999999999849e+00 +8.5968270630356063e+00 +0.0000000000000000e+00 -6.4999998588507575e+00 -2.9773820247946961e-02 -5.8259174330391972e-01 +5.8447699539704943e-03
-6.5499999999999847e+00 +8.5968089348033629e+00 +0.0000000000000000e+00 -6.5499998555644128e+00 -2.9775555150479503e-02 -5.8262500151574659e-01 +5.8454288529691274e-03
-6.5999999999999845e+00 +8.5967906672629990e+00 +0.0000000000000000e+00 -6.5999998522273664e+00 -2.9777296275127811e-02 -5.8265836749585720e-01 +5.8460907657055580e-03
-6.6499999999999844e+00 +8.5967722604065369e+00 +0.0000000000000000e+00 -6.6499998488392267e+00 -2.9779043431010982e-02 -5.8269183872065533e-01 +5.8467556713656978e-03
-6.6999999999999842e+00 +8.5967537142259740e+00 +0.0000000000000000e+00 -6.6999998453996019e+00 -2.9780796427248308e-02 -5.8272541266653266e-01 +5.8474235491360127e-03
-6.7499999999999840e+00 +8.5967350287132831e+00 +0.0000000000000000e+00 -6.7499998419081013e+00 -2.9782555072959384e-02 -5.8275908680986865e-01 +5.8480943782035118e-03
-6.7999999999999838e+00 +8.5967162038604137e+00 +0.0000000000000000e+00 -6.7999998383643341e+00 -2.9784319177263992e-02 -5.8279285862702856e-01 +5.8487681377557580e-03
-6.8499999999999837e+00 +8.5966972396592904e+00 +0.0000000000000000e+00 -6.8499998347679085e+00 -2.9786088549282243e-02 -5.8282672559436577e-01 +5.8494448069808854e-03
-6.8999999999999835e+00 +8.5966781361018150e+00 +0.0000000000000000e+00 -6.8999998311184330e+00 -2.9787862998134487e-02 -5.8286068518821932e-01 +5.8501243650675907e-03
-6.9499999999999833e+00 +8.5966588931798675e+00 +0.0000000000000000e+00 -6.9499998274155166e+00 -2.9789642332941405e-02 -5.8289473488491494e-01 +5.8508067912051457e-03
-6.9999999999999831e+00 +8.5966395108853071e+00 +0.0000000000000000e+00 -6.9999998236587668e+00 -2.9791426362823958e-02 -5.8292887216076394e-01 +5.8514920645834139e-03
-7.0499999999999829e+00 +8.5966199892099713e+00 +0.0000000000000000e+00 -7.0499998198477920e+00 -2.9793214896903467e-02 -5.8296309449206385e-01 +5.8521801643928407e-03
-7.0999999999999828e+00 +8.5966003281456782e+00 +0.0000000000000000e+00 -7.0999998159822013e+00 -2.9795007744301570e-02 -5.8299739935509687e-01 +5.8528710698244734e-03
-7.1499999999999826e+00 +8.5965805276842264e+00 +0.0000000000000000e+00 -7.1499998120616022e+00 -2.9796804714140274e-02 -5.8303178422613111e-01 +5.8535647600699596e-03
-7.1999999999999824e+00 +8.5965605878173932e+00 +0.0000000000000000e+00 -7.1999998080856029e+00 -2.9798605615541932e-02 -5.8306624658141892e-01 +5.8542612143215617e-03
-7.2499999999999822e+00 +8.5965405085369397e+00 +0.0000000000000000e+00 -7.2499998040538118e+00 -2.9800410257629310e-02 -5.8310078389719744e-01 +5.8549604117721574e-03
-7.2999999999999821e+00 +8.5965202898346078e+00 +0.0000000000000000e+00 -7.2999997999658364e+00 -2.9802218449525526e-02 -5.8313539364968769e-01 +5.8556623316152476e-03
-7.3499999999999819e+00 +8.5964999317021213e+00 +0.0000000000000000e+00 -7.3499997958212848e+00 -2.9804030000354167e-02 -5.8317007331509585e-01 +5.8563669530449667e-03
-7.3999999999999817e+00 +8.5964794341311883e+00 +0.0000000000000000e+00 -7.3999997916197646e+00 -2.9805844719239197e-02 -5.8320482036961052e-01 +5.8570742552560883e-03
-7.4499999999999815e+00 +8.5964587971135025e+00 +0.0000000000000000e+00 -7.4499997873608832e+00 -2.9807662415305015e-02 -5.8323963228940434e-01 +5.8577842174440276e-03
-7.4999999999999813e+00 +8.5964380206407398e+00 +0.0000000000000000e+00 -7.4999997830442489e+00 -2.9809482897676518e-02 -5.8327450655063318e-01 +5.8584968188048550e-03
-7.5499999999999812e+00 +8.5964171047045621e+00 +0.0000000000000000e+00 -7.5499997786694681e+00 -2.9811305975479013e-02 -5.8330944062943546e-01 +5.8592120385352973e-03
