# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5499999999998423e+01 -5.6693734589034095e-01 +7.7479106457944100e+00 -6.3666987052435187e-01 -2.7930141935146597e+01 -1.8568615729708738e+03 +2.6305238171789308e+04 +1.6985179266807444e+07 
+6.5549999999998420e+01 -5.6693551821237254e-01 +7.7479330116678051e+00 -6.2638872225530717e-01 -2.8517465109242917e+01 -2.1202111129870418e+03 +3.0937324688289402e+04 +1.8659702947044726e+07 
+6.5599999999998417e+01 -5.6693369194756404e-01 +7.7479561932726728e+00 -6.1593100871660400e-01 -2.9122151585100443e+01 -2.3868336199552009e+03 +3.5658942531241039e+04 +2.0352919001443978e+07 
+6.5649999999998414e+01 -5.6693186702979881e-01 +7.7479802189983875e+00 -6.0530499897740253e-01 -2.9744539318612670e+01 -2.6565126036688348e+03 +4.0469983836391963e+04 +2.2063446235605508e+07 
+6.5699999999998411e+01 -5.6693004339301911e-01 +7.7480051172436450e+00 -5.9451895535498367e-01 -3.0384966710521503e+01 -2.9290317251265706e+03 +4.5370344637973889e+04 +2.3789904420334086e+07 
+6.5749999999998408e+01 -5.6692822097116058e-01 +7.7480309164113388e+00 -5.8358114364558156e-01 -3.1043772411354418e+01 -3.2041745275980629e+03 +5.0359923318348163e+04 +2.5530912493872266e+07 
+6.5799999999998406e+01 -5.6692639969817193e-01 +7.7480576449158862e+00 -5.7249983166439800e-01 -3.1721295598357852e+01 -3.4817244652397185e+03 +5.5438622806848362e+04 +2.7285088724950831e+07 
+6.5849999999998403e+01 -5.6692457950804442e-01 +7.7480853311773243e+00 -5.6128328308462316e-01 -3.2417875748147445e+01 -3.7614650739554409e+03 +6.0606348749998739e+04 +2.9051051880350105e+07 
+6.5899999999998400e+01 -5.6692276033476663e-01 +7.7481140036226508e+00 -5.4993976484152074e-01 -3.3133852682212215e+01 -4.0431797762275805e+03 +6.5863009863229832e+04 +3.0827419921154585e+07 
+6.5949999999998397e+01 -5.6692094211235511e-01 +7.7481436906884840e+00 -5.3847754267979808e-01 -3.3869566685023251e+01 -4.3266519927544932e+03 +7.1208518929120735e+04 +3.2612810726463921e+07 
+6.5999999999998394e+01 -5.6691912477472894e-01 +7.7481744208734069e+00 -5.2690491558062447e-01 -3.4625371554909243e+01 -4.6116658563878482e+03 +7.6642903361868128e+04 +3.4405851117186502e+07 
+6.6049999999998391e+01 -5.6691730824260056e-01 +7.7482062105420519e+00 -5.1523371129799611e-01 -3.5401523947558303e+01 -4.8979465997022635e+03 +8.2166325193255907e+04 +3.6204903086104773e+07 
+6.6099999999998388e+01 -5.6691549238266414e-01 +7.7482390299328543e+00 -5.0347984884008357e-01 -3.6197293431074300e+01 -5.1851534381763176e+03 +8.7773736463745576e+04 +3.8007992263629287e+07 
+6.6149999999998386e+01 -5.6691367704644269e-01 +7.7482728340099589e+00 -4.9165772523564738e-01 -3.7011669630122334e+01 -5.4729807603343461e+03 +9.3459196808001318e+04 +3.9813290490251325e+07 
+6.6199999999998383e+01 -5.6691186208551003e-01 +7.7483075777569583e+00 -4.7978169926426339e-01 -3.7843653567798512e+01 -5.7611227811155641e+03 +9.9216923090296448e+04 +4.1618959595505014e+07 
+6.6249999999998380e+01 -5.6691004735140804e-01 +7.7483432161762451e+00 -4.6786613287940981e-01 -3.8692246969350833e+01 -6.0492736465408952e+03 +1.0504113787097666e+05 +4.3423160972664915e+07 
+6.6299999999998377e+01 -5.6690823269562474e-01 +7.7483797042842300e+00 -4.5592539355727285e-01 -3.9556452087295405e+01 -6.3371273908125086e+03 +1.1092606803137953e+05 +4.5224055372635111e+07 
+6.6349999999998374e+01 -5.6690641796962971e-01 +7.7484169971139263e+00 -4.4397384926848771e-01 -4.0435271779387179e+01 -6.6243780572474234e+03 +1.1686594533131082e+05 +4.7019803662131093e+07 
+6.6399999999998371e+01 -5.6690460302485013e-01 +7.7484550497124722e+00 -4.3202587242443785e-01 -4.1327709433666250e+01 -6.9107195958085167e+03 +1.2285500588174659e+05 +4.8808566147339083e+07 
+6.6449999999998369e+01 -5.6690278771265856e-01 +7.7484938171434408e+00 -4.2009584144238243e-01 -4.2232769046386963e+01 -7.1958458243247178e+03 +1.2888749071969767e+05 +5.0588502323662013e+07 
+6.6499999999998366e+01 -5.6690097188441535e-01 +7.7485332544867189e+00 -4.0819813394043192e-01 -4.3149455227957731e+01 -7.4794506086767924e+03 +1.3495764590747462e+05 +5.2357772082116067e+07 
+6.6549999999998363e+01 -5.6689915539142011e-01 +7.7485733168377582e+00 -3.9634713509055991e-01 -4.4076773155629411e+01 -7.7612276375434049e+03 +1.4105972207669113e+05 +5.4114534187738888e+07 
+6.6599999999998360e+01 -5.6689733808494369e-01 +7.7486139593100622e+00 -3.8455723176002038e-01 -4.5013728697535861e+01 -8.0408705840101647e+03 +1.4718797552908270e+05 +5.5856947383499779e+07 
+6.6649999999998357e+01 -5.6689551981622965e-01 +7.7486551370275825e+00 -3.7284281243619949e-01 -4.5959328089560408e+01 -8.3180731036315428e+03 +1.5333666554813125e+05 +5.7583170361604393e+07 
+6.6699999999998354e+01 -5.6689370043646337e-01 +7.7486968051348830e+00 -3.6121827240808663e-01 -4.6912578341502353e+01 -8.5925286974134942e+03 +1.5950005768170243e+05 +5.9291360849502683e+07 
+6.6749999999998352e+01 -5.6689187979679523e-01 +7.7487389187906572e+00 -3.4969801075041029e-01 -4.7872486983408940e+01 -8.8639307864876209e+03 +1.6567242171967382e+05 +6.0979676089854307e+07 
+6.6799999999998349e+01 -5.6689005774835277e-01 +7.7487814331703406e+00 -3.3829642602683574e-01 -4.8838062182687729e+01 -9.1319728437548383e+03 +1.7184803267853579e+05 +6.2646273786841922e+07 
+6.6849999999998346e+01 -5.6688823414220435e-01 +7.7488243034653843e+00 -3.2702792511617662e-01 -4.9808312689721859e+01 -9.3963481355430631e+03 +1.7802117028793250e+05 +6.4289310286443718e+07 
+6.6899999999998343e+01 -5.6688640882940478e-01 +7.7488674848814956e+00 -3.1590691327976506e-01 -5.0782247784273480e+01 -9.6567500070282404e+03 +1.8418611857778489e+05 +6.5906942569808155e+07 
+6.6949999999998340e+01 -5.6688458166094091e-01 +7.7489109326432173e+00 -3.0494780512134567e-01 -5.1758877447223512e+01 -9.9128715738853007e+03 +1.9033716727534009e+05 +6.7497326121631771e+07 
+6.6999999999998337e+01 -5.6688275248779119e-01 +7.7489546019908007e+00 -2.9416501286868368e-01 -5.2737212261380996e+01 -1.0164406048465116e+04 +1.9646861107698939e+05 +6.9058617172767818e+07 
+6.7049999999998334e+01 -5.6688092116085875e-01 +7.7489984481761320e+00 -2.8357295908237101e-01 -5.3716263202803788e+01 -1.0411046389623274e+04 +2.0257474776613500e+05 +7.0588970304862946e+07 
+6.7099999999998332e+01 -5.6687908753104543e-01 +7.7490424264740811e+00 -2.7318606328173567e-01 -5.4695042135390956e+01 -1.0652485667635072e+04 +2.0864988241450852e+05 +7.2086540935324013e+07 
+6.7149999999998329e+01 -5.6687725144919887e-01 +7.7490864921713571e+00 -2.6301875129411095e-01 -5.5672561353392091e+01 -1.0888416808626815e+04 +2.1468832359888029e+05 +7.3549483572661161e+07 
+6.7199999999998326e+01 -5.6687541276611775e-01 +7.7491306005730847e+00 -2.5308545390805876e-01 -5.6647833841023186e+01 -1.1118532637266166e+04 +2.2068438551938481e+05 +7.4975952131485075e+07 
+6.7249999999998323e+01 -5.6687357133257066e-01 +7.7491747069974082e+00 -2.4340060424144225e-01 -5.7619873046326781e+01 -1.1342525940530846e+04 +2.2663238609563929e+05 +7.6364100335788444e+07 
+6.7299999999998320e+01 -5.6687172699929633e-01 +7.7492187667834518e+00 -2.3397863748071851e-01 -5.8587693223389884e+01 -1.1560089477429561e+04 +2.3252664985647026e+05 +7.7712081796053022e+07 
+6.7349999999998317e+01 -5.6686987961696844e-01 +7.7492627352825352e+00 -2.2483399667013781e-01 -5.9550309052752453e+01 -1.1770915825936185e+04 +2.3836150474390495e+05 +7.9018048984393016e+07 
+6.7399999999998315e+01 -5.6686802903625877e-01 +7.7493065678643047e+00 -2.1598112198015904e-01 -6.0506735920908106e+01 -1.1974697668808049e+04 +2.4413128452762042e+05 +8.0280155152962044e+07 
+6.7449999999998312e+01 -5.6686617510776161e-01 +7.7493502199153115e+00 -2.0743446418615100e-01 -6.1455989829756589e+01 -1.2171127429806560e+04 +2.4983032791110961e+05 +8.1496551876728073e+07 
+6.7499999999998309e+01 -5.6686431768205381e-01 +7.7493936468383815e+00 -1.9920847321543103e-01 -6.2397087384290089e+01 -1.2359897586761992e+04 +2.5545297851195437e+05 +8.2665391177608445e+07 
+6.7549999999998306e+01 -5.6686245660967693e-01 +7.7494368040500810e+00 -1.9131760241839382e-01 -6.3329045704614899e+01 -1.2540700551502463e+04 +2.6099358418276973e+05 +8.3784824704748869e+07 
+6.7599999999998303e+01 -5.6686059174111914e-01 +7.7494796469868215e+00 -1.8377631102859979e-01 -6.4250882648402893e+01 -1.2713228607636420e+04 +2.6644649873715866e+05 +8.4853003324679434e+07 
+6.7649999999998300e+01 -5.6685872292683159e-01 +7.7495221311001181e+00 -1.7659906156964900e-01 -6.5161616629956754e+01 -1.2877173975152398e+04 +2.7180608052088990e+05 +8.5868077532862991e+07 
+6.7699999999998298e+01 -5.6685685001723785e-01 +7.7495642118588437e+00 -1.6980031775234250e-01 -6.6060266717163017e+01 -1.3032228876230321e+04 +2.7706669321294484e+05 +8.6828197942374155e+07 
+6.7749999999998295e+01 -5.6685497286270448e-01 +7.7496058447478084e+00 -1.6339455013913626e-01 -6.6945852561863433e+01 -1.3178085375143439e+04 +2.8222270522656140e+05 +8.7731514167017832e+07 
+6.7799999999998292e+01 -5.6685309131356842e-01 +7.7496469852684298e+00 -1.5739623155394103e-01 -6.7817394432170644e+01 -1.3314435498434714e+04 +2.8726848997707770e+05 +8.8576175622586578e+07 
+6.7849999999998289e+01 -5.6685120522013011e-01 +7.7496875889377463e+00 -1.5181983716482872e-01 -6.8673913182043933e+01 -1.3440971247132089e+04 +2.9219842568359780e+05 +8.9360331662918895e+07 
+6.7899999999998286e+01 -5.6684931443263753e-01 +7.7497276112938636e+00 -1.4667984856495028e-01 -6.9514430448496952e+01 -1.3557384472102049e+04 +2.9700689688455820e+05 +9.0082130683127806e+07 
+6.7949999999998283e+01 -5.6684741880131895e-01 +7.7497670078841994e+00 -1.4199074720167709e-01 -7.0337968213836632e+01 -1.3663367058982825e+04 +3.0168829101429356e+05 +9.0739721398555592e+07 
+6.7999999999998280e+01 -5.6684551817651574e-01 +7.7498057343459212e+00 -1.3776696729890323e-01 -7.1143545554018004e+01 -1.3758611250889027e+04 +3.0623700278879644e+05 +9.1331256079332754e+07 
+6.8049999999998278e+01 -5.6684361245223536e-01 +7.7498437562024307e+00 -1.3401716055663024e-01 -7.1930294701085487e+01 -1.3842922585180566e+04 +3.1064792982105812e+05 +9.1855533443777367e+07 
+6.8099999999998275e+01 -5.6684170169994452e-01 +7.7498810746830120e+00 -1.3073468563898902e-01 -7.2698178078349926e+01 -1.3916414198335220e+04 +3.1492118507326202e+05 +9.2313110830386892e+07 
+6.8149999999998272e+01 -5.6683978604295948e-01 +7.7499177025905110e+00 -1.2790990154787790e-01 -7.3447430516206978e+01 -1.3979262205091114e+04 +3.1905880530646938e+05 +9.2704906607403859e+07 
+6.8199999999998269e+01 -5.6683786560472593e-01 +7.7499536527128763e+00 -1.2553315638893031e-01 -7.4178283312055399e+01 -1.4031643531660255e+04 +3.2306282577318640e+05 +9.3031843170045838e+07 
+6.8249999999998266e+01 -5.6683594050871244e-01 +7.7499889378277427e+00 -1.2359479496010775e-01 -7.4890967425829530e+01 -1.4073735195267607e+04 +3.2693527942384477e+05 +9.3294843523508430e+07 
+6.8299999999998263e+01 -5.6683401087838825e-01 +7.7500235707015186e+00 -1.2208516275222137e-01 -7.5585713467701495e+01 -1.4105714195001401e+04 +3.3067819688045036e+05 +9.3494830542497650e+07 
+6.8349999999998261e+01 -5.6683207683725267e-01 +7.7500575640860259e+00 -1.2099460116559628e-01 -7.6262751547642281e+01 -1.4127757638987703e+04 +3.3429360517628834e+05 +9.3632727822528362e+07 
+6.8399999999998258e+01 -5.6683013850879449e-01 +7.7500909307243653e+00 -1.2031345458362853e-01 -7.6922311527877525e+01 -1.4140042550724555e+04 +3.3778352985321899e+05 +9.3709458360201135e+07 
+6.8449999999998255e+01 -5.6682819601652468e-01 +7.7501236833433946e+00 -1.2003206399776023e-01 -7.7564622697769821e+01 -1.4142746049505493e+04 +3.4114999224186869e+05 +9.3725945804425925e+07 
+6.8499999999998252e+01 -5.6682624948397076e-01 +7.7501558346596573e+00 -1.2014076851194395e-01 -7.8189914037255619e+01 -1.4136045305113954e+04 +3.4439501170324546e+05 +9.3683114133987308e+07 
+6.8549999999998249e+01 -5.6682429903466003e-01 +7.7501873973792339e+00 -1.2062990856056191e-01 -7.8798414182782665e+01 -1.4120117446665839e+04 +3.4752060523178533e+05 +9.3581887022042513e+07 
+6.8599999999998246e+01 -5.6682234479215643e-01 +7.7502183841916237e+00 -1.2148981862487630e-01 -7.9390351212833181e+01 -1.4095139768134406e+04 +3.5052878583940375e+05 +9.3423189261511624e+07 
+6.8649999999998244e+01 -5.6682038687999026e-01 +7.7502488077782372e+00 -1.2271084010146967e-01 -7.9965952973338716e+01 -1.4061289375329112e+04 +3.5342156515279197e+05 +9.3207944356041208e+07 
+6.8699999999998241e+01 -5.6681842542175098e-01 +7.7502786808042323e+00 -1.2428330533809197e-01 -8.0525446736413116e+01 -1.4018743615016841e+04 +3.5620095055637695e+05 +9.2937077415849358e+07 
+6.8749999999998238e+01 -5.6681646054101575e-01 +7.7503080159277342e+00 -1.2619754925732077e-01 -8.1069059602051794e+01 -1.3967679768825124e+04 +3.5886894861737778e+05 +9.2611513114876777e+07 
+6.8799999999998235e+01 -5.6681449236136927e-01 +7.7503368257872394e+00 -1.2844390676929890e-01 -8.1597017961042326e+01 -1.3908275114318165e+04 +3.6142756056708976e+05 +9.2232176072357193e+07 
+6.8849999999998232e+01 -5.6681252100641411e-01 +7.7503651230173407e+00 -1.3101271043689114e-01 -8.2109548155336554e+01 -1.3840706994179503e+04 +3.6387878780826461e+05 +9.1799991342944026e+07 
+6.8899999999998229e+01 -5.6681054659977714e-01 +7.7503929202316453e+00 -1.3389428952145327e-01 -8.2606875757125508e+01 -1.3765152838546908e+04 +3.6622462588938017e+05 +9.1315884555409253e+07 
+6.8949999999998226e+01 -5.6680856926509404e-01 +7.7504202300369869e+00 -1.3707897266059912e-01 -8.3089226185601007e+01 -1.3681790095593513e+04 +3.6846706972898880e+05 +9.0780781452872008e+07 
+6.8999999999998224e+01 -5.6680658912598447e-01 +7.7504470650262389e+00 -1.4055709232677960e-01 -8.3556824379059790e+01 -1.3590796107950922e+04 +3.7060811076722108e+05 +9.0195607047158226e+07 
+6.9049999999998221e+01 -5.6680460630611740e-01 +7.7504734377796005e+00 -1.4431897295228452e-01 -8.4009894858362912e+01 -1.3492348438572935e+04 +3.7264973755984183e+05 +8.9561287839907408e+07 
+6.9099999999998218e+01 -5.6680262092913503e-01 +7.7504993608649091e+00 -1.4835494555938458e-01 -8.4448661749130679e+01 -1.3386624463119299e+04 +3.7459393597170914e+05 +8.8878749020565495e+07 
+6.9149999999998215e+01 -5.6680063311872975e-01 +7.7505248468354591e+00 -1.5265533205046081e-01 -8.4873348682843442e+01 -1.3273801815364190e+04 +3.7644268832856440e+05 +8.8148917556499138e+07 
+6.9199999999998212e+01 -5.6679864299859029e-01 +7.7505499082362741e+00 -1.5721045662487659e-01 -8.5284179054335866e+01 -1.3154058058961838e+04 +3.7819797556020552e+05 +8.7372719899028897e+07 
+6.9249999999998209e+01 -5.6679665069240115e-01 +7.7505745575949705e+00 -1.6201064529261439e-01 -8.5681375670175697e+01 -1.3027570708158846e+04 +3.7986177436508366e+05 +8.6551082152536735e+07 
+6.9299999999998207e+01 -5.6679465632389681e-01 +7.7505988074301086e+00 -1.6704621607822318e-01 -8.6065161035963612e+01 -1.2894517493573232e+04 +3.8143605938254559e+05 +8.5684931875682846e+07 
+6.9349999999998204e+01 -5.6679266001677908e-01 +7.7506226702468837e+00 -1.7230749320842378e-01 -8.6435757237645404e+01 -1.2755075983906070e+04 +3.8292280243298860e+05 +8.4775195541798279e+07 
+6.9399999999998201e+01 -5.6679066189478755e-01 +7.7506461585354938e+00 -1.7778479627400606e-01 -8.6793385854810779e+01 -1.2609423862471520e+04 +3.8432397173739725e+05 +8.3822800349670857e+07 
+6.9449999999998198e+01 -5.6678866208167278e-01 +7.7506692847759373e+00 -1.8346844299891171e-01 -8.7138268144680026e+01 -1.2457738868929700e+04 +3.8564153336227761e+05 +8.2828673886327341e+07 
+6.9499999999998195e+01 -5.6678666070119421e-01 +7.7506920614348918e+00 -1.8934875072523713e-01 -8.7470624927794205e+01 -1.2300198753580573e+04 +3.8687745035381097e+05 +8.1793743803388759e+07 
+6.9549999999998192e+01 -5.6678465787712085e-01 +7.7507145009654863e+00 -1.9541603643308333e-01 -8.7790676577954528e+01 -1.2136981272111347e+04 +3.8803368263863615e+05 +8.0718937760785773e+07 
+6.9599999999998190e+01 -5.6678265373322989e-01 +7.7507366158099371e+00 -2.0166061610553029e-01 -8.8098643127274713e+01 -1.1968264210619571e+04 +3.8911218788358039e+05 +7.9605183624231875e+07 
+6.9649999999998187e+01 -5.6678064839332687e-01 +7.7507584183939020e+00 -2.0807280223521835e-01 -8.8394744034890707e+01 -1.1794225446331591e+04 +3.9011491959141957e+05 +7.8453409853979751e+07 
+6.9699999999998184e+01 -5.6677864198121652e-01 +7.7507799211347015e+00 -2.1464290809086850e-01 -8.8679198518306109e+01 -1.1615042836482087e+04 +3.9104382980158256e+05 +7.7264544766394526e+07 
+6.9749999999998181e+01 -5.6677663462071215e-01 +7.7508011364344407e+00 -2.2136124628121093e-01 -8.8952225294582149e+01 -1.1430894258002212e+04 +3.9190086706411053e+05 +7.6039516806255475e+07 
+6.9799999999998178e+01 -5.6677462643565102e-01 +7.7508220766820610e+00 -2.2821812683409232e-01 -8.9214042635206283e+01 -1.1241957650923472e+04 +3.9268797675361653e+05 +7.4779254809784681e+07 
+6.9849999999998175e+01 -5.6677261754986874e-01 +7.7508427542548644e+00 -2.3520386007724259e-01 -8.9464868446660148e+01 -1.1048410954736988e+04 +3.9340710182994942e+05 +7.3484687624579504e+07 
+6.9899999999998172e+01 -5.6677060808722013e-01 +7.7508631815165430e+00 -2.4230875485469730e-01 -8.9704920184654995e+01 -1.0850432143292164e+04 +3.9406018209620810e+05 +7.2156744300966069e+07 
+6.9949999999998170e+01 -5.6676859817158443e-01 +7.7508833708168288e+00 -2.4952311614921546e-01 -8.9934414835981769e+01 -1.0648199296437575e+04 +3.9464915403669816e+05 +7.0796354597601980e+07 
+6.9999999999998167e+01 -5.6676658792693635e-01 +7.7509033348057743e+00 -2.5683718505424935e-01 -9.0153589076413368e+01 -1.0441894031767672e+04 +3.9517606913655321e+05 +6.9404472561210066e+07 
+7.0049999999998164e+01 -5.6676457744148356e-01 +7.7509230917452498e+00 -2.6424280490546903e-01 -9.0363079436524316e+01 -1.0231707779944098e+04 +3.9564609414479096e+05 +6.7982242784985021e+07 
+7.0099999999998161e+01 -5.6676256666604807e-01 +7.7509426463284035e+00 -2.7173720831990789e-01 -9.0563359344363874e+01 -1.0017791272829729e+04 +3.9606368654102820e+05 +6.6530823392110638e+07 
+7.0149999999998158e+01 -5.6676055551663118e-01 +7.7509619894137032e+00 -2.7931721382166591e-01 -9.0754494310135883e+01 -9.8003298403258759e+03 +3.9642998268909089e+05 +6.5051707831340186e+07 
+7.0199999999998155e+01 -5.6675854390951708e-01 +7.7509811114925506e+00 -2.8697952018022993e-01 -9.0936532709442957e+01 -9.5795127217260360e+03 +3.9674590998993698e+05 +6.3546425001759000e+07 
+7.0249999999998153e+01 -5.6675653176092966e-01 +7.7510000030581852e+00 -2.9472083571509983e-01 -9.1109522715208939e+01 -9.3555289040326479e+03 +3.9701239276415028e+05 +6.2016502115108445e+07 
+7.0299999999998150e+01 -5.6675451898713414e-01 +7.7510186546030244e+00 -3.0253785898885560e-01 -9.1273512211690843e+01 -9.1285676492357470e+03 +3.9723035160183534e+05 +6.0463468278662696e+07 
+7.0349999999998147e+01 -5.6675250550437395e-01 +7.7510370566244902e+00 -3.1042729126153285e-01 -9.1428549010729441e+01 -8.8988181530714828e+03 +3.9740070509692124e+05 +5.8888852175604083e+07 
+7.0399999999998144e+01 -5.6675049122889043e-01 +7.7510551996210966e+00 -3.1838583203912540e-01 -9.1574680710291929e+01 -8.6664696677321590e+03 +3.9752436870638188e+05 +5.7294182897493616e+07 
+7.0449999999998141e+01 -5.6674847607691836e-01 +7.7510730740906082e+00 -3.2641018018639734e-01 -9.1711954611603844e+01 -8.4317114739931039e+03 +3.9760225408809551e+05 +5.5680989769233182e+07 
+7.0499999999998138e+01 -5.6674645996468409e-01 +7.7510906705335305e+00 -3.3449703456608765e-01 -9.1840417844635482e+01 -8.1947328584825063e+03 +3.9763527003072103e+05 +5.4050802173574820e+07 
+7.0549999999998136e+01 -5.6674444280842406e-01 +7.7511079794545727e+00 -3.4264309017768191e-01 -9.1960117447684880e+01 -7.9557232224766649e+03 +3.9762432319574716e+05 +5.2405150299780250e+07 
+7.0599999999998133e+01 -5.6674242452436452e-01 +7.7511249913555371e+00 -3.5084504225438434e-01 -9.2071100085505236e+01 -7.7148719692677741e+03 +3.9757031583137385e+05 +5.0745564381066926e+07 
+7.0649999999998130e+01 -5.6674040502871392e-01 +7.7511416967459628e+00 -3.5909958736569553e-01 -9.2173412444576499e+01 -7.4723684747562056e+03 +3.9747414887523273e+05 +4.9073574493089668e+07 
+7.0699999999998127e+01 -5.6673838423770251e-01 +7.7511580861290463e+00 -3.6740341646434876e-01 -9.2267100693455902e+01 -7.2284022746738074e+03 +3.9733671764097427e+05 +4.7390711817272887e+07 
+7.0749999999998124e+01 -5.6673636206752442e-01 +7.7511741500161966e+00 -3.7575322480253448e-01 -9.2352211074654349e+01 -6.9831628007843292e+03 +3.9715891668488836e+05 +4.5698506875197813e+07 
+7.0799999999998121e+01 -5.6673433843440513e-01 +7.7511898789184901e+00 -3.8414570093301337e-01 -9.2428789522151249e+01 -6.7368396688362700e+03 +3.9694163652838540e+05 +4.3998491439436294e+07 
+7.0849999999998118e+01 -5.6673231325453366e-01 +7.7512052633474040e+00 -3.9257753732124490e-01 -9.2496881742736889e+01 -6.4896224046463858e+03 +3.9668576452419476e+05 +4.2292196728713848e+07 
+7.0899999999998116e+01 -5.6673028644411905e-01 +7.7512202938184718e+00 -4.0104542193051318e-01 -9.2556533311466652e+01 -6.2417006573730141e+03 +3.9639218542649021e+05 +4.0581154800171539e+07 
+7.0949999999998113e+01 -5.6672825791935100e-01 +7.7512349608459239e+00 -4.0954604328862676e-01 -9.2607789482495932e+01 -5.9932640766527302e+03 +3.9606177995718474e+05 +3.8866897765006073e+07 
+7.0999999999998110e+01 -5.6672622759642999e-01 +7.7512492549490375e+00 -4.1807608740410829e-01 -9.2650695455655239e+01 -5.7445023816213425e+03 +3.9569542702806328e+05 +3.7150958209464110e+07 
+7.1049999999998107e+01 -5.6672419539153052e-01 +7.7512631666439038e+00 -4.2663224234635910e-01 -9.2685296011118623e+01 -5.4956052503811461e+03 +3.9529400061166723e+05 +3.5434868493512154e+07 
+7.1099999999998104e+01 -5.6672216122083718e-01 +7.7512766864547666e+00 -4.3521119260825908e-01 -9.2711635998992946e+01 -5.2467624655630561e+03 +3.9485837388182897e+05 +3.3720161706306845e+07 
+7.1149999999998101e+01 -5.6672012500052604e-01 +7.7512898049042409e+00 -4.4380962289148440e-01 -9.2729759913371367e+01 -4.9981638092835101e+03 +3.9438941559186904e+05 +3.2008370952230792e+07 
+7.1199999999998099e+01 -5.6671808664678869e-01 +7.7513025125129973e+00 -4.5242421271489180e-01 -9.2739711904157133e+01 -4.7499992176410060e+03 +3.9388799029630696e+05 +3.0301030422179427e+07 
+7.1249999999998096e+01 -5.6671604607577419e-01 +7.7513147998099372e+00 -4.6105164784524999e-01 -9.2741536183286215e+01 -4.5024584619669904e+03 +3.9335496161031851e+05 +2.8599673205583960e+07 
+7.1299999999998093e+01 -5.6671400320365906e-01 +7.7513266573210320e+00 -4.6968860704732729e-01 -9.2735276562096715e+01 -4.2557315152473730e+03 +3.9279118842195068e+05 +2.6905833798484974e+07 
+7.1349999999998090e+01 -5.6671195794660145e-01 +7.7513380755781904e+00 -4.7833177073494165e-01 -9.2720976807978658e+01 -4.0100083125582642e+03 +3.9219752777838457e+05 +2.5221046461828951e+07 
+7.1399999999998087e+01 -5.6670991022075246e-01 +7.7513490451083902e+00 -4.8697781870116058e-01 -9.2698680230990519e+01 -3.7654788150327422e+03 +3.9157483160544321e+05 +2.3546845662187058e+07 
+7.1449999999998084e+01 -5.6670785994227224e-01 +7.7513595564464230e+00 -4.9562342710586876e-01 -9.2668430158953356e+01 -3.5223330925178511e+03 +3.9092395045385865e+05 +2.1884766637091491e+07 
+7.1499999999998082e+01 -5.6670580702730111e-01 +7.7513696001283794e+00 -5.0426527413853717e-01 -9.2630269713919745e+01 -3.2807611664748069e+03 +3.9024573179360724e+05 +2.0236344318853691e+07 
+7.1549999999998079e+01 -5.6670375139200024e-01 +7.7513791666876326e+00 -5.1290003225641911e-01 -9.2584241610417578e+01 -3.0409532240094918e+03 +3.8954101825048501e+05 +1.8603114795031186e+07 
+7.1599999999998076e+01 -5.6670169295249373e-01 +7.7513882466624864e+00 -5.2152437889170999e-01 -9.2530388496668991e+01 -2.8030993238674728e+03 +3.8881065048301464e+05 +1.6986613303774007e+07 
+7.1649999999998073e+01 -5.6669963162491221e-01 +7.7513968305933698e+00 -5.3013498814315252e-01 -9.2468752822376288e+01 -2.5673896273831497e+03 +3.8805546605357085e+05 +1.5388375819825165e+07 
+7.1699999999998070e+01 -5.6669756732539922e-01 +7.7514049090196719e+00 -5.3872853031259804e-01 -9.2399376715475668e+01 -2.3340144051589500e+03 +3.8727629842481698e+05 +1.3809939080559200e+07 
+7.1749999999998067e+01 -5.6669549997007373e-01 +7.7514124724864697e+00 -5.4730167820977238e-01 -9.2322302253858467e+01 -2.1031638681077620e+03 +3.8647397918385192e+05 +1.2252839442712039e+07 
+7.1799999999998064e+01 -5.6669342947506540e-01 +7.7514195115366222e+00 -5.5585110079105471e-01 -9.2237571145163400e+01 -1.8750283405634837e+03 +3.8564933542125736e+05 +1.0718614061558908e+07 
+7.1849999999998062e+01 -5.6669135575648433e-01 +7.7514260167185638e+00 -5.6437346861601911e-01 -9.2145225042945825e+01 -1.6497981146008631e+03 +3.8480319231815601e+05 +9.2087999137744848e+06 
+7.1899999999998059e+01 -5.6668927873044661e-01 +7.7514319785775525e+00 -5.7286544936156425e-01 -9.2045305188126562e+01 -1.4276635685579138e+03 +3.8393637019457709e+05 +7.7249345861486057e+06 
+7.1949999999998056e+01 -5.6668719831306147e-01 +7.7514373876644012e+00 -5.8132371018011553e-01 -9.1937852756508477e+01 -1.2088151005812631e+03 +3.8304968733828270e+05 +6.2685558145305635e+06 
+7.1999999999998053e+01 -5.6668511442026859e-01 +7.7514422340928633e+00 -5.8974501331277684e-01 -9.1822880760142510e+01 -9.9343824906110569e+02 +3.8214374411636923e+05 +4.8411635313805416e+06 
+7.2049999999998050e+01 -5.6668302700713313e-01 +7.7514465016757228e+00 -5.9812508482507043e-01 -9.1699961738558386e+01 -7.8168942121652094e+02 +3.8121542082668591e+05 +3.4439041869537565e+06 
