# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.5389419195219176e+00 +0.0000000000000000e+00 +1.4499999984490108e+00 -2.7594245146155615e-02 -5.2398777259327955e-01 +4.5325989096784303e-03
1.5000000000000007e+00 +8.5389378447172035e+00 +0.0000000000000000e+00 +1.4999999982829546e+00 -2.7595948810179349e-02 -5.2399774289028245e-01 +4.5330914178709561e-03
1.5500000000000007e+00 +8.5389336317565387e+00 +0.0000000000000000e+00 +1.5499999981054484e+00 -2.7597668422673430e-02 -5.2400804901153286e-01 +4.5335996603888210e-03
1.6000000000000008e+00 +8.5389292806372055e+00 +0.0000000000000000e+00 +1.5999999979161101e+00 -2.7599403878629650e-02 -5.2401869001857981e-01 +4.5341236670212968e-03
1.6500000000000008e+00 +8.5389247913563988e+00 +0.0000000000000000e+00 +1.6499999977145579e+00 -2.7601155073041173e-02 -5.2402966497298509e-01 +4.5346634675583440e-03
1.7000000000000008e+00 +8.5389201639112233e+00 +0.0000000000000000e+00 +1.6999999975004094e+00 -2.7602921900902636e-02 -5.2404097293632623e-01 +4.5352190917906160e-03
1.7500000000000009e+00 +8.5389153982987001e+00 +0.0000000000000000e+00 +1.7499999972732829e+00 -2.7604704257210157e-02 -5.2405261297019257e-01 +4.5357905695094436e-03
1.8000000000000009e+00 +8.5389104945157577e+00 +0.0000000000000000e+00 +1.7999999970327962e+00 -2.7606502036961422e-02 -5.2406458413618939e-01 +4.5363779305068498e-03
1.8500000000000010e+00 +8.5389054525592414e+00 +0.0000000000000000e+00 +1.8499999967785670e+00 -2.7608315135155700e-02 -5.2407688549593479e-01 +4.5369812045755308e-03
1.9000000000000010e+00 +8.5389002724259075e+00 +0.0000000000000000e+00 +1.8999999965102132e+00 -2.7610143446793856e-02 -5.2408951611106036e-01 +4.5376004215088523e-03
1.9500000000000011e+00 +8.5388949541124273e+00 +0.0000000000000000e+00 +1.9499999962273526e+00 -2.7611986866878477e-02 -5.2410247504321184e-01 +4.5382356111008616e-03
2.0000000000000009e+00 +8.5388894976153829e+00 +0.0000000000000000e+00 +1.9999999959296031e+00 -2.7613845290413837e-02 -5.2411576135404814e-01 +4.5388868031462706e-03
2.0500000000000007e+00 +8.5388839029312713e+00 +0.0000000000000000e+00 +2.0499999956165822e+00 -2.7615718620255927e-02 -5.2412937394152981e-01 +4.5395540100041602e-03
2.1000000000000005e+00 +8.5388781700565026e+00 +0.0000000000000000e+00 +2.0999999952879076e+00 -2.7617606790661966e-02 -5.2414331104877931e-01 +4.5402371742891004e-03
2.1500000000000004e+00 +8.5388722989874033e+00 +0.0000000000000000e+00 +2.1499999949431974e+00 -2.7619509743740025e-02 -5.2415757075521896e-01 +4.5409362211799786e-03
2.2000000000000002e+00 +8.5388662897202146e+00 +0.0000000000000000e+00 +2.1999999945820687e+00 -2.7621427421599041e-02 -5.2417215114028148e-01 +4.5416510758563003e-03
2.2500000000000000e+00 +8.5388601422510906e+00 +0.0000000000000000e+00 +2.2499999942041389e+00 -2.7623359766348759e-02 -5.2418705028341195e-01 +4.5423816634981842e-03
2.2999999999999998e+00 +8.5388538565761039e+00 +0.0000000000000000e+00 +2.2999999938090259e+00 -2.7625306720099756e-02 -5.2420226626406430e-01 +4.5431279092863486e-03
2.3499999999999996e+00 +8.5388474326912434e+00 +0.0000000000000000e+00 +2.3499999933963469e+00 -2.7627268224963409e-02 -5.2421779716170525e-01 +4.5438897384021161e-03
2.3999999999999995e+00 +8.5388408705924146e+00 +0.0000000000000000e+00 +2.3999999929657196e+00 -2.7629244223051852e-02 -5.2423364105581016e-01 +4.5446670760273949e-03
2.4499999999999993e+00 +8.5388341702754396e+00 +0.0000000000000000e+00 +2.4499999925167613e+00 -2.7631234656478040e-02 -5.2424979602586497e-01 +4.5454598473446857e-03
2.4999999999999991e+00 +8.5388273317360586e+00 +0.0000000000000000e+00 +2.4999999920490890e+00 -2.7633239467355655e-02 -5.2426626015136646e-01 +4.5462679775370701e-03
2.5499999999999989e+00 +8.5388203549699302e+00 +0.0000000000000000e+00 +2.5499999915623204e+00 -2.7635258597799119e-02 -5.2428303151182054e-01 +4.5470913917882048e-03
2.5999999999999988e+00 +8.5388132399726349e+00 +0.0000000000000000e+00 +2.5999999910560727e+00 -2.7637291989923606e-02 -5.2430010818674255e-01 +4.5479300152823209e-03
2.6499999999999986e+00 +8.5388059867396677e+00 +0.0000000000000000e+00 +2.6499999905299627e+00 -2.7639339585844996e-02 -5.2431748825565816e-01 +4.5487837732042079e-03
2.6999999999999984e+00 +8.5387985952664494e+00 +0.0000000000000000e+00 +2.6999999899836080e+00 -2.7641401327679855e-02 -5.2433516979810102e-01 +4.5496525907392157e-03
2.7499999999999982e+00 +8.5387910655483150e+00 +0.0000000000000000e+00 +2.7499999894166254e+00 -2.7643477157545462e-02 -5.2435315089361523e-01 +4.5505363930732545e-03
2.7999999999999980e+00 +8.5387833975805254e+00 +0.0000000000000000e+00 +2.7999999888286320e+00 -2.7645567017559769e-02 -5.2437142962175243e-01 +4.5514351053927773e-03
2.8499999999999979e+00 +8.5387755913582613e+00 +0.0000000000000000e+00 +2.8499999882192451e+00 -2.7647670849841370e-02 -5.2439000406207370e-01 +4.5523486528847796e-03
2.8999999999999977e+00 +8.5387676468766269e+00 +0.0000000000000000e+00 +2.8999999875880813e+00 -2.7649788596509500e-02 -5.2440887229414834e-01 +4.5532769607367933e-03
2.9499999999999975e+00 +8.5387595641306451e+00 +0.0000000000000000e+00 +2.9499999869347575e+00 -2.7651920199684054e-02 -5.2442803239755365e-01 +4.5542199541368858e-03
2.9999999999999973e+00 +8.5387513431152655e+00 +0.0000000000000000e+00 +2.9999999862588904e+00 -2.7654065601485516e-02 -5.2444748245187534e-01 +4.5551775582736431e-03
3.0499999999999972e+00 +8.5387429838253599e+00 +0.0000000000000000e+00 +3.0499999855600972e+00 -2.7656224744034993e-02 -5.2446722053670713e-01 +4.5561496983361786e-03
3.0999999999999970e+00 +8.5387344862557253e+00 +0.0000000000000000e+00 +3.0999999848379942e+00 -2.7658397569454186e-02 -5.2448724473164954e-01 +4.5571362995141130e-03
3.1499999999999968e+00 +8.5387258504010806e+00 +0.0000000000000000e+00 +3.1499999840921986e+00 -2.7660584019865330e-02 -5.2450755311631148e-01 +4.5581372869975849e-03
3.1999999999999966e+00 +8.5387170762560718e+00 +0.0000000000000000e+00 +3.1999999833223263e+00 -2.7662784037391263e-02 -5.2452814377030843e-01 +4.5591525859772237e-03
3.2499999999999964e+00 +8.5387081638152704e+00 +0.0000000000000000e+00 +3.2499999825279944e+00 -2.7664997564155348e-02 -5.2454901477326354e-01 +4.5601821216441655e-03
3.2999999999999963e+00 +8.5386991130731751e+00 +0.0000000000000000e+00 +3.2999999817088193e+00 -2.7667224542281512e-02 -5.2457016420480684e-01 +4.5612258191900365e-03
3.3499999999999961e+00 +8.5386899240242080e+00 +0.0000000000000000e+00 +3.3499999808644172e+00 -2.7669464913894146e-02 -5.2459159014457424e-01 +4.5622836038069501e-03
3.3999999999999959e+00 +8.5386805966627204e+00 +0.0000000000000000e+00 +3.3999999799944045e+00 -2.7671718621118183e-02 -5.2461329067220874e-01 +4.5633554006874943e-03
3.4499999999999957e+00 +8.5386711309829906e+00 +0.0000000000000000e+00 +3.4499999790983975e+00 -2.7673985606079057e-02 -5.2463526386735970e-01 +4.5644411350247429e-03
3.4999999999999956e+00 +8.5386615269792259e+00 +0.0000000000000000e+00 +3.4999999781760125e+00 -2.7676265810902649e-02 -5.2465750780968223e-01 +4.5655407320122302e-03
3.5499999999999954e+00 +8.5386517846455625e+00 +0.0000000000000000e+00 +3.5499999772268658e+00 -2.7678559177715303e-02 -5.2468002057883756e-01 +4.5666541168439562e-03
3.5999999999999952e+00 +8.5386419039760639e+00 +0.0000000000000000e+00 +3.5999999762505737e+00 -2.7680865648643832e-02 -5.2470280025449256e-01 +4.5677812147143799e-03
3.6499999999999950e+00 +8.5386318849647243e+00 +0.0000000000000000e+00 +3.6499999752467520e+00 -2.7683185165815468e-02 -5.2472584491631968e-01 +4.5689219508184171e-03
3.6999999999999948e+00 +8.5386217276054666e+00 +0.0000000000000000e+00 +3.6999999742150167e+00 -2.7685517671357879e-02 -5.2474915264399657e-01 +4.5700762503514264e-03
3.7499999999999947e+00 +8.5386114318921464e+00 +0.0000000000000000e+00 +3.7499999731549836e+00 -2.7687863107399100e-02 -5.2477272151720533e-01 +4.5712440385092031e-03
3.7999999999999945e+00 +8.5386009978185502e+00 +0.0000000000000000e+00 +3.7999999720662685e+00 -2.7690221416067612e-02 -5.2479654961563460e-01 +4.5724252404879913e-03
3.8499999999999943e+00 +8.5385904253783966e+00 +0.0000000000000000e+00 +3.8499999709484878e+00 -2.7692592539492224e-02 -5.2482063501897624e-01 +4.5736197814844537e-03
3.8999999999999941e+00 +8.5385797145653335e+00 +0.0000000000000000e+00 +3.8999999698012568e+00 -2.7694976419802137e-02 -5.2484497580692679e-01 +4.5748275866956843e-03
3.9499999999999940e+00 +8.5385688653729446e+00 +0.0000000000000000e+00 +3.9499999686241911e+00 -2.7697372999126897e-02 -5.2486957005918822e-01 +4.5760485813191934e-03
3.9999999999999938e+00 +8.5385578777947462e+00 +0.0000000000000000e+00 +3.9999999674169064e+00 -2.7699782219596378e-02 -5.2489441585546526e-01 +4.5772826905529041e-03
4.0499999999999936e+00 +8.5385467518241871e+00 +0.0000000000000000e+00 +4.0499999661790183e+00 -2.7702204000342030e-02 -5.2491951118059521e-01 +4.5785298389836703e-03
4.0999999999999934e+00 +8.5385354874546504e+00 +0.0000000000000000e+00 +4.0999999649101424e+00 -2.7704638168500467e-02 -5.2494485363993026e-01 +4.5797899487528141e-03
4.1499999999999932e+00 +8.5385240846794535e+00 +0.0000000000000000e+00 +4.1499999636098934e+00 -2.7707084528209820e-02 -5.2497044074395105e-01 +4.5810629413905006e-03
4.1999999999999931e+00 +8.5385125434918514e+00 +0.0000000000000000e+00 +4.1999999622778876e+00 -2.7709542883608568e-02 -5.2499627000314131e-01 +4.5823487384272317e-03
4.2499999999999929e+00 +8.5385008638850355e+00 +0.0000000000000000e+00 +4.2499999609137395e+00 -2.7712013038835529e-02 -5.2502233892798622e-01 +4.5836472613938204e-03
4.2999999999999927e+00 +8.5384890458521312e+00 +0.0000000000000000e+00 +4.2999999595170646e+00 -2.7714494798029801e-02 -5.2504864502897208e-01 +4.5849584318213912e-03
4.3499999999999925e+00 +8.5384770893862036e+00 +0.0000000000000000e+00 +4.3499999580874782e+00 -2.7716987965330838e-02 -5.2507518581658696e-01 +4.5862821712413671e-03
4.3999999999999924e+00 +8.5384649944802540e+00 +0.0000000000000000e+00 +4.3999999566245949e+00 -2.7719492344878378e-02 -5.2510195880131905e-01 +4.5876184011854667e-03
4.4499999999999922e+00 +8.5384527611272247e+00 +0.0000000000000000e+00 +4.4499999551280300e+00 -2.7722007740812415e-02 -5.2512896149365818e-01 +4.5889670431856992e-03
4.4999999999999920e+00 +8.5384403893199945e+00 +0.0000000000000000e+00 +4.4999999535973982e+00 -2.7724533957273260e-02 -5.2515619140409375e-01 +4.5903280187743426e-03
4.5499999999999918e+00 +8.5384278790513868e+00 +0.0000000000000000e+00 +4.5499999520323140e+00 -2.7727070798401438e-02 -5.2518364604311618e-01 +4.5917012494839544e-03
4.5999999999999917e+00 +8.5384152303141612e+00 +0.0000000000000000e+00 +4.5999999504323927e+00 -2.7729618068337746e-02 -5.2521132292121553e-01 +4.5930866568473540e-03
4.6499999999999915e+00 +8.5384024431010221e+00 +0.0000000000000000e+00 +4.6499999487972481e+00 -2.7732175571223212e-02 -5.2523921954888120e-01 +4.5944841623976156e-03
4.6999999999999913e+00 +8.5383895174046138e+00 +0.0000000000000000e+00 +4.6999999471264955e+00 -2.7734743111199073e-02 -5.2526733343660326e-01 +4.5958936876680598e-03
4.7499999999999911e+00 +8.5383764532175235e+00 +0.0000000000000000e+00 +4.7499999454197495e+00 -2.7737320492406802e-02 -5.2529566209486978e-01 +4.5973151541922530e-03
4.7999999999999909e+00 +8.5383632505322833e+00 +0.0000000000000000e+00 +4.7999999436766245e+00 -2.7739907518988038e-02 -5.2532420303416860e-01 +4.5987484835039935e-03
4.8499999999999908e+00 +8.5383499093413668e+00 +0.0000000000000000e+00 +4.8499999418967343e+00 -2.7742503995084634e-02 -5.2535295376498625e-01 +4.6001935971372986e-03
4.8999999999999906e+00 +8.5383364296371962e+00 +0.0000000000000000e+00 +4.8999999400796943e+00 -2.7745109724838585e-02 -5.2538191179780769e-01 +4.6016504166264127e-03
4.9499999999999904e+00 +8.5383228114121348e+00 +0.0000000000000000e+00 +4.9499999382251181e+00 -2.7747724512392092e-02 -5.2541107464311654e-01 +4.6031188635057875e-03
4.9999999999999902e+00 +8.5383090546584945e+00 +0.0000000000000000e+00 +4.9999999363326193e+00 -2.7750348161887445e-02 -5.2544043981139399e-01 +4.6045988593100742e-03
5.0499999999999901e+00 +8.5382951593685323e+00 +0.0000000000000000e+00 +5.0499999344018125e+00 -2.7752980477467128e-02 -5.2547000481311912e-01 +4.6060903255741217e-03
5.0999999999999899e+00 +8.5382811255344535e+00 +0.0000000000000000e+00 +5.0999999324323113e+00 -2.7755621263273716e-02 -5.2549976715876889e-01 +4.6075931838329672e-03
5.1499999999999897e+00 +8.5382669531484119e+00 +0.0000000000000000e+00 +5.1499999304237303e+00 -2.7758270323449897e-02 -5.2552972435881795e-01 +4.6091073556218292e-03
5.1999999999999895e+00 +8.5382526422025098e+00 +0.0000000000000000e+00 +5.1999999283756821e+00 -2.7760927462138471e-02 -5.2555987392373749e-01 +4.6106327624760935e-03
5.2499999999999893e+00 +8.5382381926887962e+00 +0.0000000000000000e+00 +5.2499999262877814e+00 -2.7763592483482310e-02 -5.2559021336399536e-01 +4.6121693259313134e-03
5.2999999999999892e+00 +8.5382236045992741e+00 +0.0000000000000000e+00 +5.2999999241596418e+00 -2.7766265191624371e-02 -5.2562074019005656e-01 +4.6137169675232008e-03
5.3499999999999890e+00 +8.5382088779258929e+00 +0.0000000000000000e+00 +5.3499999219908769e+00 -2.7768945390707678e-02 -5.2565145191238249e-01 +4.6152756087876161e-03
5.3999999999999888e+00 +8.5381940126605578e+00 +0.0000000000000000e+00 +5.3999999197810995e+00 -2.7771632884875296e-02 -5.2568234604143060e-01 +4.6168451712605618e-03
5.4499999999999886e+00 +8.5381790087951224e+00 +0.0000000000000000e+00 +5.4499999175299241e+00 -2.7774327478270321e-02 -5.2571342008765432e-01 +4.6184255764781731e-03
5.4999999999999885e+00 +8.5381638663213941e+00 +0.0000000000000000e+00 +5.4999999152369625e+00 -2.7777028975035888e-02 -5.2574467156150251e-01 +4.6200167459767138e-03
5.5499999999999883e+00 +8.5381485852311325e+00 +0.0000000000000000e+00 +5.5499999129018294e+00 -2.7779737179315138e-02 -5.2577609797341940e-01 +4.6216186012925653e-03
5.5999999999999881e+00 +8.5381331655160526e+00 +0.0000000000000000e+00 +5.5999999105241374e+00 -2.7782451895251241e-02 -5.2580769683384510e-01 +4.6232310639622238e-03
5.6499999999999879e+00 +8.5381176071678233e+00 +0.0000000000000000e+00 +5.6499999081034993e+00 -2.7785172926987293e-02 -5.2583946565321404e-01 +4.6248540555222824e-03
5.6999999999999877e+00 +8.5381019101780691e+00 +0.0000000000000000e+00 +5.6999999056395287e+00 -2.7787900078666421e-02 -5.2587140194195536e-01 +4.6264874975094350e-03
5.7499999999999876e+00 +8.5380860745383682e+00 +0.0000000000000000e+00 +5.7499999031318376e+00 -2.7790633154431702e-02 -5.2590350321049295e-01 +4.6281313114604674e-03
5.7999999999999874e+00 +8.5380701002402599e+00 +0.0000000000000000e+00 +5.7999999005800396e+00 -2.7793371958426155e-02 -5.2593576696924504e-01 +4.6297854189122399e-03
5.8499999999999872e+00 +8.5380539872752355e+00 +0.0000000000000000e+00 +5.8499998979837473e+00 -2.7796116294792752e-02 -5.2596819072862377e-01 +4.6314497414016893e-03
5.8999999999999870e+00 +8.5380377356347470e+00 +0.0000000000000000e+00 +5.8999998953425727e+00 -2.7798865967674374e-02 -5.2600077199903472e-01 +4.6331242004658173e-03
5.9499999999999869e+00 +8.5380213453102041e+00 +0.0000000000000000e+00 +5.9499998926561295e+00 -2.7801620781213832e-02 -5.2603350829087692e-01 +4.6348087176416846e-03
5.9999999999999867e+00 +8.5380048162929771e+00 +0.0000000000000000e+00 +5.9999998899240294e+00 -2.7804380539553832e-02 -5.2606639711454317e-01 +4.6365032144664014e-03
6.0499999999999865e+00 +8.5379881485743940e+00 +0.0000000000000000e+00 +6.0499998871458853e+00 -2.7807145057521326e-02 -5.2609943594634989e-01 +4.6382076077557529e-03
6.0999999999999863e+00 +8.5379713421457435e+00 +0.0000000000000000e+00 +6.0999998843213090e+00 -2.7809914192680328e-02 -5.2613262212632605e-01 +4.6399217954396881e-03
6.1499999999999861e+00 +8.5379543969982770e+00 +0.0000000000000000e+00 +6.1499998814499124e+00 -2.7812687813278027e-02 -5.2616595296042445e-01 +4.6416456707260240e-03
6.1999999999999860e+00 +8.5379373131232050e+00 +0.0000000000000000e+00 +6.1999998785313082e+00 -2.7815465787560181e-02 -5.2619942575459000e-01 +4.6433791268217879e-03
6.2499999999999858e+00 +8.5379200905117045e+00 +0.0000000000000000e+00 +6.2499998755651083e+00 -2.7818247983770972e-02 -5.2623303781475972e-01 +4.6451220569331889e-03
6.2999999999999856e+00 +8.5379027291549114e+00 +0.0000000000000000e+00 +6.2999998725509254e+00 -2.7821034270153117e-02 -5.2626678644686442e-01 +4.6468743542655983e-03
6.3499999999999854e+00 +8.5378852290439298e+00 +0.0000000000000000e+00 +6.3499998694883706e+00 -2.7823824514947700e-02 -5.2630066895682504e-01 +4.6486359120235235e-03
6.3999999999999853e+00 +8.5378675901698262e+00 +0.0000000000000000e+00 +6.3999998663770556e+00 -2.7826618586394201e-02 -5.2633468265055539e-01 +4.6504066234105794e-03
6.4499999999999851e+00 +8.5378498125236320e+00 +0.0000000000000000e+00 +6.4499998632165925e+00 -2.7829416352730448e-02 -5.2636882483395997e-01 +4.6521863816294754e-03
6.4999999999999849e+00 +8.5378318960963462e+00 +0.0000000000000000e+00 +6.4999998600065929e+00 -2.7832217682192566e-02 -5.2640309281293562e-01 +4.6539750798819850e-03
6.5499999999999847e+00 +8.5378138408789326e+00 +0.0000000000000000e+00 +6.5499998567466680e+00 -2.7835022443014942e-02 -5.2643748389336964e-01 +4.6557726113689189e-03
6.5999999999999845e+00 +8.5377956468623264e+00 +0.0000000000000000e+00 +6.5999998534364295e+00 -2.7837830503430180e-02 -5.2647199538114009e-01 +4.6575788692901111e-03
6.6499999999999844e+00 +8.5377773140374273e+00 +0.0000000000000000e+00 +6.6499998500754884e+00 -2.7840641731669086e-02 -5.2650662458211572e-01 +4.6593937468443827e-03
6.6999999999999842e+00 +8.5377588423951050e+00 +0.0000000000000000e+00 +6.6999998466634567e+00 -2.7843455995960612e-02 -5.2654136880215552e-01 +4.6612171372295242e-03
6.7499999999999840e+00 +8.5377402319261986e+00 +0.0000000000000000e+00 +6.7499998431999453e+00 -2.7846273164531810e-02 -5.2657622534710902e-01 +4.6630489336422741e-03
6.7999999999999838e+00 +8.5377214826215191e+00 +0.0000000000000000e+00 +6.7999998396845651e+00 -2.7849093105607802e-02 -5.2661119152281510e-01 +4.6648890292782918e-03
6.8499999999999837e+00 +8.5377025944718472e+00 +0.0000000000000000e+00 +6.8499998361169272e+00 -2.7851915687411747e-02 -5.2664626463510256e-01 +4.6667373173321317e-03
6.8999999999999835e+00 +8.5376835674679370e+00 +0.0000000000000000e+00 +6.8999998324966425e+00 -2.7854740778164772e-02 -5.2668144198978939e-01 +4.6685936909972199e-03
6.9499999999999833e+00 +8.5376644016005123e+00 +0.0000000000000000e+00 +6.9499998288233220e+00 -2.7857568246086015e-02 -5.2671672089268384e-01 +4.6704580434658383e-03
6.9999999999999831e+00 +8.5376450968602722e+00 +0.0000000000000000e+00 +6.9999998250965758e+00 -2.7860397959392460e-02 -5.2675209864958117e-01 +4.6723302679290875e-03
7.0499999999999829e+00 +8.5376256532378889e+00 +0.0000000000000000e+00 +7.0499998213160149e+00 -2.7863229786298998e-02 -5.2678757256626685e-01 +4.6742102575768737e-03
7.0999999999999828e+00 +8.5376060707240100e+00 +0.0000000000000000e+00 +7.0999998174812502e+00 -2.7866063595018368e-02 -5.2682313994851471e-01 +4.6760979055978811e-03
7.1499999999999826e+00 +8.5375863493092599e+00 +0.0000000000000000e+00 +7.1499998135918919e+00 -2.7868899253761077e-02 -5.2685879810208613e-01 +4.6779931051795405e-03
7.1999999999999824e+00 +8.5375664889842344e+00 +0.0000000000000000e+00 +7.1999998096475508e+00 -2.7871736630735416e-02 -5.2689454433273097e-01 +4.6798957495080206e-03
7.2499999999999822e+00 +8.5375464897395101e+00 +0.0000000000000000e+00 +7.2499998056478363e+00 -2.7874575594147383e-02 -5.2693037594618686e-01 +4.6818057317681919e-03
7.2999999999999821e+00 +8.5375263515656403e+00 +0.0000000000000000e+00 +7.2999998015923593e+00 -2.7877416012200663e-02 -5.2696629024817898e-01 +4.6837229451436087e-03
7.3499999999999819e+00 +8.5375060744531570e+00 +0.0000000000000000e+00 +7.3499997974807298e+00 -2.7880257753096566e-02 -5.2700228454441966e-01 +4.6856472828164780e-03
7.3999999999999817e+00 +8.5374856583925691e+00 +0.0000000000000000e+00 +7.3999997933125581e+00 -2.7883100685034037e-02 -5.2703835614060868e-01 +4.6875786379676418e-03
7.4499999999999815e+00 +8.5374651033743660e+00 +0.0000000000000000e+00 +7.4499997890874541e+00 -2.7885944676209556e-02 -5.2707450234243203e-01 +4.6895169037765574e-03
7.4999999999999813e+00 +8.5374444093890176e+00 +0.0000000000000000e+00 +7.4999997848050279e+00 -2.7888789594817127e-02 -5.2711072045556306e-01 +4.6914619734212638e-03
7.5499999999999812e+00 +8.5374235764269759e+00 +0.0000000000000000e+00 +7.5499997804648888e+00 -2.7891635309048261e-02 -5.2714700778566081e-01 +4.6934137400783576e-03
7.5999999999999810e+00 +8.5374026044786735e+00 +0.0000000000000000e+00 +7.5999997760666460e+00 -2.7894481687091903e-02 -5.2718336163837087e-01 +4.6953720969229824e-03
7.6499999999999808e+00 +8.5373814935345251e+00 +0.0000000000000000e+00 +7.6499997716099104e+00 -2.7897328597134410e-02 -5.2721977931932484e-01 +4.6973369371287868e-03
