# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4249999999998494e+01 -5.3773200728680570e-01 +7.3373016385070855e+00 -1.3904612220412458e+00 -6.3973829998261238e+01 +2.2395698573996964e+04 +8.2336522128438417e+04 -1.4473903186569104e+08 
+6.4299999999998491e+01 -5.3773016653868100e-01 +7.3373308633679892e+00 -1.3855205804585764e+00 -6.4570591848022474e+01 +2.2316368701129417e+04 +8.6062508261855226e+04 -1.4435354567605174e+08 
+6.4349999999998488e+01 -5.3772832115939850e-01 +7.3373601586835813e+00 -1.3808775667591804e+00 -6.5173664228705150e+01 +2.2243078154199549e+04 +8.9816266325572768e+04 -1.4400227388230446e+08 
+6.4399999999998485e+01 -5.3772647118809325e-01 +7.3373895042636699e+00 -1.3765299131616542e+00 -6.5782290858389487e+01 +2.2175776777204421e+04 +9.3592837587768037e+04 -1.4368495265187168e+08 
+6.4449999999998482e+01 -5.3772461666387217e-01 +7.3374188799179159e+00 -1.3724753569087551e+00 -6.6395715434754408e+01 +2.2114414537369848e+04 +9.7387263233235208e+04 -1.4340131893235573e+08 
+6.4499999999998479e+01 -5.3772275762583710e-01 +7.3374482654497406e+00 -1.3687116351544431e+00 -6.7013181396674909e+01 +2.2058941375582130e+04 +1.0119458241824496e+05 -1.4315110939531332e+08 
+6.4549999999998477e+01 -5.3772089411305257e-01 +7.3374776406630930e+00 -1.3652364907759911e+00 -6.7633932203940432e+01 +2.2009307366471810e+04 +1.0500983459559671e+05 -1.4293406153240964e+08 
+6.4599999999998474e+01 -5.3771902616459344e-01 +7.3375069853589494e+00 -1.3620476638969448e+00 -6.8257211189854985e+01 +2.1965462486284210e+04 +1.0882805827539560e+05 -1.4274991207085437e+08 
+6.4649999999998471e+01 -5.3771715381950513e-01 +7.3375362793345387e+00 -1.3591428993233852e+00 -6.8882261522877556e+01 +2.1927356820418630e+04 +1.1264429070099197e+05 -1.4259839840515143e+08 
+6.4699999999998468e+01 -5.3771527711679390e-01 +7.3375655023856083e+00 -1.3565199483891488e+00 -6.9508326307593194e+01 +2.1894940610100992e+04 +1.1645356869219933e+05 -1.4247925889724168e+08 
+6.4749999999998465e+01 -5.3771339609548829e-01 +7.3375946343068836e+00 -1.3541765570929132e+00 -7.0134648604873846e+01 +2.1868163926616635e+04 +1.2025092882801485e+05 -1.4239223065530556e+08 
+6.4799999999998462e+01 -5.3771151079456969e-01 +7.3376236548879898e+00 -1.3521104790374461e+00 -7.0760471259214384e+01 +2.1846977027452627e+04 +1.2403140600528318e+05 -1.4233705197056913e+08 
+6.4849999999998460e+01 -5.3770962125301414e-01 +7.3376525439175806e+00 -1.3503194686508122e+00 -7.1385037070423664e+01 +2.1831330173745650e+04 +1.2779003485645256e+05 -1.4231346107664752e+08 
+6.4899999999998457e+01 -5.3770772750978402e-01 +7.3376812811805463e+00 -1.3488012813367403e+00 -7.2007588680490542e+01 +2.1821173629205314e+04 +1.3152184882370441e+05 -1.4232119613250601e+08 
+6.4949999999998454e+01 -5.3770582960380919e-01 +7.3377098464624968e+00 -1.3475536780333517e+00 -7.2627368746389820e+01 +2.1816457786212493e+04 +1.3522188154151128e+05 -1.4235999607663137e+08 
+6.4999999999998451e+01 -5.3770392757401697e-01 +7.3377382195439624e+00 -1.3465744187714357e+00 -7.3243619730753608e+01 +2.1817132989791880e+04 +1.3888516522187638e+05 -1.4242959943814743e+08 
+6.5049999999998448e+01 -5.3770202145930335e-01 +7.3377663802012760e+00 -1.3458612688080187e+00 -7.3855583903187579e+01 +2.1823149706482513e+04 +1.4250673053636088e+05 -1.4252974548368606e+08 
+6.5099999999998445e+01 -5.3770011129856343e-01 +7.3377943082132333e+00 -1.3454119927468657e+00 -7.4462503632016023e+01 +2.1834458362961577e+04 +1.4608160907923887e+05 -1.4266017312019336e+08 
+6.5149999999998442e+01 -5.3769819713066425e-01 +7.3378219833526321e+00 -1.3452243591432345e+00 -7.5063621034816265e+01 +2.1851009470810437e+04 +1.4960483049232903e+05 -1.4282062173968601e+08 
+6.5199999999998440e+01 -5.3769627899444983e-01 +7.3378493853906459e+00 -1.3452961399102246e+00 -7.5658178159219233e+01 +2.1872753610798783e+04 +1.5307142394928116e+05 -1.4301083111454123e+08 
+6.5249999999998437e+01 -5.3769435692876377e-01 +7.3378764940967143e+00 -1.3456251065685541e+00 -7.6245416982849108e+01 +2.1899641332161475e+04 +1.5647641818041008e+05 -1.4323054071442196e+08 
+6.5299999999998434e+01 -5.3769243097241137e-01 +7.3379032892349567e+00 -1.3462090362933203e+00 -7.6824579243856391e+01 +2.1931623314989454e+04 +1.5981483998787255e+05 -1.4347949080755427e+08 
+6.5349999999998431e+01 -5.3769050116419825e-01 +7.3379297505702921e+00 -1.3470457055494005e+00 -7.7394906721431781e+01 +2.1968650196690247e+04 +1.6308171666714159e+05 -1.4375742127499554e+08 
+6.5399999999998428e+01 -5.3768856754289396e-01 +7.3379558578667732e+00 -1.3481328962187500e+00 -7.7955641149106484e+01 +2.2010672740094320e+04 +1.6627207522570834e+05 -1.4406407276196358e+08 
+6.5449999999998425e+01 -5.3768663014726614e-01 +7.3379815908779875e+00 -1.3494683902454798e+00 -7.8506023827863856e+01 +2.2057641691890251e+04 +1.6938093922233555e+05 -1.4439918572972086e+08 
+6.5499999999998423e+01 -5.3768468901605782e-01 +7.3380069293638419e+00 -1.3510499725973659e+00 -7.9045296306930879e+01 +2.2109507850587677e+04 +1.7240333435036955e+05 -1.4476250086556235e+08 
+6.5549999999998420e+01 -5.3768274418799922e-01 +7.3380318530769237e+00 -1.3528754300983616e+00 -7.9572699842300835e+01 +2.2166222051521250e+04 +1.7533428402916720e+05 -1.4515375905612162e+08 
+6.5599999999998417e+01 -5.3768079570179217e-01 +7.3380563417696427e+00 -1.3549425535266659e+00 -8.0087475654547603e+01 +2.2227735208273545e+04 +1.7816881141565565e+05 -1.4557270159612352e+08 
+6.5649999999998414e+01 -5.3767884359613016e-01 +7.3380803751890156e+00 -1.3572491344793172e+00 -8.0588864767777224e+01 +2.2293998237280579e+04 +1.8090193827080060e+05 -1.4601906972127950e+08 
+6.5699999999998411e+01 -5.3767688790968293e-01 +7.3381039330835582e+00 -1.3597929679858589e+00 -8.1076108239402416e+01 +2.2364962124959286e+04 +1.8352868663954182e+05 -1.4649260504756346e+08 
+6.5749999999998408e+01 -5.3767492868110600e-01 +7.3381269951949157e+00 -1.3625718508085563e+00 -8.1548446847717912e+01 +2.2440577883548864e+04 +1.8604407641932502e+05 -1.4699304927856460e+08 
+6.5799999999998406e+01 -5.3767296594903258e-01 +7.3381495412662012e+00 -1.3655835828721423e+00 -8.2005121423335154e+01 +2.2520796588607805e+04 +1.8844312802354782e+05 -1.4752014445624378e+08 
+6.5849999999998403e+01 -5.3767099975208144e-01 +7.3381715510348871e+00 -1.3688259657084905e+00 -8.2445372563261728e+01 +2.2605569334443739e+04 +1.9072086006568954e+05 -1.4807363264686403e+08 
+6.5899999999998400e+01 -5.3766903012885114e-01 +7.3381930042388310e+00 -1.3722968038072274e+00 -8.2868440878351748e+01 +2.2694847275873435e+04 +1.9287229139664955e+05 -1.4865325624828476e+08 
+6.5949999999998397e+01 -5.3766705711792440e-01 +7.3382138806097013e+00 -1.3759939036508333e+00 -8.3273566709637620e+01 +2.2788581597571865e+04 +1.9489243870937859e+05 -1.4925875775973317e+08 
+6.5999999999998394e+01 -5.3766508075803721e-01 +7.3382341601314440e+00 -1.3799150044919579e+00 -8.3660004355137659e+01 +2.2886720796941463e+04 +1.9677646126537121e+05 -1.4988985613503036e+08 
+6.6049999999998391e+01 -5.3766310110778748e-01 +7.3382538319170729e+00 -1.3840550225685178e+00 -8.4027354066236285e+01 +2.2989135963887649e+04 +1.9852237889328584e+05 -1.5054572072847483e+08 
+6.6099999999998388e+01 -5.3766111831387087e-01 +7.3382729139535190e+00 -1.3884025829336140e+00 -8.4376143223468645e+01 +2.3095569980970755e+04 +2.0013491413902456e+05 -1.5122474675800830e+08 
+6.6149999999998386e+01 -5.3765913254943420e-01 +7.3382914348784816e+00 -1.3929457386380941e+00 -8.4707223268995875e+01 +2.3205767074148433e+04 +2.0162095872751481e+05 -1.5192536761634946e+08 
+6.6199999999998383e+01 -5.3765714398762243e-01 +7.3383094234265629e+00 -1.3976725713074092e+00 -8.5021448230918224e+01 +2.3319472322370661e+04 +2.0298741153367382e+05 -1.5264602166089973e+08 
+6.6249999999998380e+01 -5.3765515280157361e-01 +7.3383269083166933e+00 -1.4025711655597990e+00 -8.5319671536565579e+01 +2.3436430898802915e+04 +2.0424116641069934e+05 -1.5338514797109672e+08 
+6.6299999999998377e+01 -5.3765315916448075e-01 +7.3383439182569941e+00 -1.4076295973574247e+00 -8.5602746237471322e+01 +2.3556387754621534e+04 +2.0538911414983467e+05 -1.5414118421087703e+08 
+6.6349999999998374e+01 -5.3765116324955320e-01 +7.3383604819451707e+00 -1.4128359410909272e+00 -8.5871524998549845e+01 +2.3679087809820965e+04 +2.0643814227065354e+05 -1.5491256791354468e+08 
+6.6399999999998371e+01 -5.3764916523001705e-01 +7.3383766280644354e+00 -1.4181782694787441e+00 -8.6126859955417785e+01 +2.3804275952022690e+04 +2.0739513395934843e+05 -1.5569773648165739e+08 
+6.6449999999998369e+01 -5.3764716527915313e-01 +7.3383923852857906e+00 -1.4236446474643569e+00 -8.6369602786335619e+01 +2.3931696876985392e+04 +2.0826696856335850e+05 -1.5649512612751970e+08 
+6.6499999999998366e+01 -5.3764516357023606e-01 +7.3384077822674056e+00 -1.4292231414121783e+00 -8.6600604708949803e+01 +2.4061095319671946e+04 +2.0906052166052791e+05 -1.5730317337006274e+08 
+6.6549999999998363e+01 -5.3764316027659420e-01 +7.3384228476567115e+00 -1.4349018105505198e+00 -8.6820716541165140e+01 +2.4192215847274943e+04 +2.0978266544583728e+05 -1.5812031372773322e+08 
+6.6599999999998360e+01 -5.3764115557156089e-01 +7.3384376100868272e+00 -1.4406687141015717e+00 -8.7030788580664833e+01 +2.4324803033220265e+04 +2.1044026786149674e+05 -1.5894498282430559e+08 
+6.6649999999998357e+01 -5.3763914962851855e-01 +7.3384520981788466e+00 -1.4465119043886394e+00 -8.7231670676847543e+01 +2.4458601280181148e+04 +2.1104019309322283e+05 -1.5977561522552237e+08 
+6.6699999999998354e+01 -5.3763714262086548e-01 +7.3384663405405810e+00 -1.4524194316136940e+00 -8.7424212193334810e+01 +2.4593354943730996e+04 +2.1158930131363866e+05 -1.6061064526042765e+08 
+6.6749999999998352e+01 -5.3763513472201729e-01 +7.3384803657705078e+00 -1.4583793449428495e+00 -8.7609262166562246e+01 +2.4728808365243221e+04 +2.1209444997889272e+05 -1.6144850724749818e+08 
+6.6799999999998349e+01 -5.3763312610544112e-01 +7.3384942024503941e+00 -1.4643796853826734e+00 -8.7787668998783943e+01 +2.4864705679061011e+04 +2.1256249128248447e+05 -1.6228763420089555e+08 
+6.6849999999998346e+01 -5.3763111694461196e-01 +7.3385078791508889e+00 -1.4704084940637863e+00 -8.7960280690354836e+01 +2.5000791034796315e+04 +2.1300027407480095e+05 -1.6312645931877199e+08 
+6.6899999999998343e+01 -5.3762910741303671e-01 +7.3385214244300565e+00 -1.4764538079302834e+00 -8.8127944788114092e+01 +2.5136808482188197e+04 +2.1341464348332820e+05 -1.6396341521472806e+08 
+6.6949999999998340e+01 -5.3762709768425510e-01 +7.3385348668337418e+00 -1.4825036597820378e+00 -8.8291508376556379e+01 +2.5272501976319738e+04 +2.1381244073022626e+05 -1.6479693396771905e+08 
+6.6999999999998337e+01 -5.3762508793182062e-01 +7.3385482348937838e+00 -1.4885460804599238e+00 -8.8451818040109330e+01 +2.5407615421366645e+04 +2.1420050296924234e+05 -1.6562544735668793e+08 
+6.7049999999998334e+01 -5.3762307832934031e-01 +7.3385615571312108e+00 -1.4945690938298237e+00 -8.8609719959415486e+01 +2.5541892558178180e+04 +2.1458566393985893e+05 -1.6644738619425964e+08 
+6.7099999999998332e+01 -5.3762106905041862e-01 +7.3385748620511730e+00 -1.5005607246016572e+00 -8.8766059733280372e+01 +2.5675077154551655e+04 +2.1497475262326919e+05 -1.6726118153041720e+08 
+6.7149999999998329e+01 -5.3761906026870865e-01 +7.3385881781501556e+00 -1.5065089913502756e+00 -8.8921682641603809e+01 +2.5806912833011029e+04 +2.1537459526837742e+05 -1.6806526354682976e+08 
+6.7199999999998326e+01 -5.3761705215787681e-01 +7.3386015339072941e+00 -1.5124019105563307e+00 -8.9077433329870402e+01 +2.5937143163921697e+04 +2.1579201295745690e+05 -1.6885806213151467e+08 
+6.7249999999998323e+01 -5.3761504489162792e-01 +7.3386149577924549e+00 -1.5182274942420859e+00 -8.9234156093394716e+01 +2.6065511619296125e+04 +2.1623382376394581e+05 -1.6963800663176608e+08 
+6.7299999999998320e+01 -5.3761303864369303e-01 +7.3386284782615654e+00 -1.5239737506788567e+00 -8.9392694738475299e+01 +2.6191761575924014e+04 +2.1670684180905903e+05 -1.7040352580976772e+08 
+6.7349999999998317e+01 -5.3761103358782580e-01 +7.3386421237553545e+00 -1.5296286856156098e+00 -8.9553892486825859e+01 +2.6315636358906595e+04 +2.1721787631462066e+05 -1.7115304818509892e+08 
+6.7399999999998315e+01 -5.3760902989781134e-01 +7.3386559227053638e+00 -1.5351803010210712e+00 -8.9718592236078322e+01 +2.6436879205711004e+04 +2.1777373378056969e+05 -1.7188500177741674e+08 
+6.7449999999998312e+01 -5.3760702774746461e-01 +7.3386699035280349e+00 -1.5406165944341472e+00 -8.9887636334329926e+01 +2.6555233243572318e+04 +2.1838121622220046e+05 -1.7259781393725237e+08 
+6.7499999999998309e+01 -5.3760502731061888e-01 +7.3386840946267275e+00 -1.5459255616681284e+00 -9.0061866643011371e+01 +2.6670441564964676e+04 +2.1904712158335792e+05 -1.7328991186349365e+08 
+6.7549999999998306e+01 -5.3760302876114929e-01 +7.3386985243908498e+00 -1.5510951932610131e+00 -9.0242124498475164e+01 +2.6782247143192082e+04 +2.1977824343390239e+05 -1.7395972208134130e+08 
+6.7599999999998303e+01 -5.3760103227294742e-01 +7.3387132212003339e+00 -1.5561134772107166e+00 -9.0429250914896841e+01 +2.6890392883673139e+04 +2.2058137268551873e+05 -1.7460567069692972e+08 
+6.7649999999998300e+01 -5.3759903801993436e-01 +7.3387282134189089e+00 -1.5609683983896276e+00 -9.0624086297455634e+01 +2.6994621627449193e+04 +2.2146329522163642e+05 -1.7522618349843276e+08 
+6.7699999999998298e+01 -5.3759704617606818e-01 +7.3387435293969920e+00 -1.5656479362848519e+00 -9.0827470559569662e+01 +2.7094676081434060e+04 +2.2243079283153807e+05 -1.7581968545157620e+08 
+6.7749999999998295e+01 -5.3759505691532627e-01 +7.3387591974742366e+00 -1.5701400687486051e+00 -9.1040243222901154e+01 +2.7190298924757615e+04 +2.2349064402667608e+05 -1.7638460143434179e+08 
+6.7799999999998292e+01 -5.3759307041171811e-01 +7.3387752459752322e+00 -1.5744327688040827e+00 -9.1263243259646359e+01 +2.7281232713546899e+04 +2.2464962280571638e+05 -1.7691935556395599e+08 
+6.7849999999998289e+01 -5.3759108683927515e-01 +7.3387917032095302e+00 -1.5785140075622537e+00 -9.1497309074493231e+01 +2.7367219971381193e+04 +2.2591449844778667e+05 -1.7742237184931213e+08 
+6.7899999999998286e+01 -5.3758910637207069e-01 +7.3388085974800532e+00 -1.5823717500029664e+00 -9.1743278858083585e+01 +2.7448003067252634e+04 +2.2729203843892665e+05 -1.7789207333719754e+08 
+6.7949999999998283e+01 -5.3758712918419138e-01 +7.3388259570691545e+00 -1.5859939599047872e+00 -9.2001990013349655e+01 +2.7523324349581497e+04 +2.2878900374185553e+05 -1.7832688302019250e+08 
+6.7999999999998280e+01 -5.3758515544956509e-01 +7.3388438099403164e+00 -1.5893686661702981e+00 -9.2274257759130720e+01 +2.7592929382232069e+04 +2.3041187445205051e+05 -1.7872525935404351e+08 
+6.8049999999998278e+01 -5.3758318528890359e-01 +7.3388621783923407e+00 -1.5924879141007284e+00 -9.2560621775903698e+01 +2.7656657182714171e+04 +2.3216411606958247e+05 -1.7908633837088206e+08 
+6.8099999999998275e+01 -5.3758121860006269e-01 +7.3388810494332963e+00 -1.5953553532059106e+00 -9.2860636813818445e+01 +2.7714560128280227e+04 +2.3404200653299852e+05 -1.7941049016588345e+08 
+6.8149999999998272e+01 -5.3757925521852634e-01 +7.3389003920330502e+00 -1.5979759135901661e+00 -9.3173455598540968e+01 +2.7766707747071632e+04 +2.3603903645104388e+05 -1.7969814304335356e+08 
+6.8199999999998269e+01 -5.3757729497977735e-01 +7.3389201750277397e+00 -1.6003544802065222e+00 -9.3498231145760386e+01 +2.7813169070554646e+04 +2.3814865506475253e+05 -1.7994971890017608e+08 
+6.8249999999998266e+01 -5.3757533771930743e-01 +7.3389403672576679e+00 -1.6024959350768251e+00 -9.3834116516738518e+01 +2.7854013042164184e+04 +2.4036431193873135e+05 -1.8016563897421038e+08 
+6.8299999999998263e+01 -5.3757338327252557e-01 +7.3389609375714020e+00 -1.6044051723431934e+00 -9.4180264988003898e+01 +2.7889308906816823e+04 +2.4267945835244213e+05 -1.8034632640990633e+08 
+6.8349999999998261e+01 -5.3757143147486885e-01 +7.3389818548201902e+00 -1.6060870801756164e+00 -9.4535829812039736e+01 +2.7919125742235014e+04 +2.4508754530582947e+05 -1.8049220316965687e+08 
+6.8399999999998258e+01 -5.3756948216171085e-01 +7.3390030878625376e+00 -1.6075465554773600e+00 -9.4899964414178484e+01 +2.7943532838043546e+04 +2.4758202516317769e+05 -1.8060369252280834e+08 
+6.8449999999998255e+01 -5.3756753516839373e-01 +7.3390246055599615e+00 -1.6087884988445305e+00 -9.5271822214836192e+01 +2.7962599567722431e+04 +2.5015635019239507e+05 -1.8068121821578601e+08 
+6.8499999999998252e+01 -5.3756559033026297e-01 +7.3390463767827114e+00 -1.6098178090843789e+00 -9.5650556869878145e+01 +2.7976395245423995e+04 +2.5280397454985793e+05 -1.8072520351781598e+08 
+6.8549999999998249e+01 -5.3756364748259122e-01 +7.3390683704032194e+00 -1.6106393953709337e+00 -9.6035321982914240e+01 +2.7984989442998147e+04 +2.5551835185032187e+05 -1.8073607332562780e+08 
+6.8599999999998246e+01 -5.3756170646065116e-01 +7.3390905553019126e+00 -1.6112581653840425e+00 -9.6425271374697545e+01 +2.7988451678462559e+04 +2.5829293749953885e+05 -1.8071425208620331e+08 
+6.8649999999998244e+01 -5.3755976709969044e-01 +7.3391129003615028e+00 -1.6116790294200172e+00 -9.6819558816774901e+01 +2.7986851524712558e+04 +2.6112118637857307e+05 -1.8066016452815551e+08 
+6.8699999999998241e+01 -5.3755782923490913e-01 +7.3391353744749308e+00 -1.6119069041591538e+00 -9.7217338376714054e+01 +2.7980258708177469e+04 +2.6399655576786294e+05 -1.8057423631132197e+08 
+6.8749999999998238e+01 -5.3755589270148540e-01 +7.3391579465374157e+00 -1.6119467082318852e+00 -9.7617764081888481e+01 +2.7968742992493280e+04 +2.6691250253025873e+05 -1.8045689325863749e+08 
+6.8799999999998235e+01 -5.3755395733457378e-01 +7.3391805854481902e+00 -1.6118033630004509e+00 -9.8019990003162093e+01 +2.7952374200585120e+04 +2.6986248386131349e+05 -1.8030856150395548e+08 
+6.8849999999998232e+01 -5.3755202296928550e-01 +7.3392032601174639e+00 -1.6114817952356135e+00 -9.8423170526741387e+01 +2.7931222281158676e+04 +2.7283995945962716e+05 -1.8012966792288759e+08 
+6.8899999999998229e+01 -5.3755008944072646e-01 +7.3392259394551962e+00 -1.6109869308597322e+00 -9.8826459898573447e+01 +2.7905357145629154e+04 +2.7583838781388709e+05 -1.7992063905227146e+08 
+6.8949999999998226e+01 -5.3754815658395072e-01 +7.3392485923784729e+00 -1.6103237031290398e+00 -9.9229012525376646e+01 +2.7874848886339809e+04 +2.7885122866054776e+05 -1.7968190255533278e+08 
+6.8999999999998224e+01 -5.3754622423398890e-01 +7.3392711878138766e+00 -1.6094970477221018e+00 -9.9629983073582423e+01 +2.7839767644804568e+04 +2.8187194381381670e+05 -1.7941388632939547e+08 
+6.9049999999998221e+01 -5.3754429222584987e-01 +7.3392936946888234e+00 -1.6085119020275931e+00 -1.0002852611682758e+02 +2.7800183591182598e+04 +2.8489399427192181e+05 -1.7911701837118271e+08 
+6.9099999999998218e+01 -5.3754236039450565e-01 +7.3393160819355918e+00 -1.6073732083828236e+00 -1.0042379630056313e+02 +2.7756167013769253e+04 +2.8791084157986136e+05 -1.7879172737955406e+08 
+6.9149999999998215e+01 -5.3754042857489526e-01 +7.3393383184984931e+00 -1.6060859128303775e+00 -1.0081494861400745e+02 +2.7707788283449197e+04 +2.9091594995920890e+05 -1.7843844251607847e+08 
+6.9199999999998212e+01 -5.3753849660194242e-01 +7.3393603733206332e+00 -1.6046549621952479e+00 -1.0120113789172669e+02 +2.7655117773687278e+04 +2.9390278240936552e+05 -1.7805759285447657e+08 
+6.9249999999998209e+01 -5.3753656431052277e-01 +7.3393822153548189e+00 -1.6030853102564588e+00 -1.0158151920907501e+02 +2.7598226032689992e+04 +2.9686480374074506e+05 -1.7764960856793946e+08 
+6.9299999999998207e+01 -5.3753463153550085e-01 +7.3394038135568405e+00 -1.6013819104061000e+00 -1.0195524765348628e+02 +2.7537183577817217e+04 +2.9979547888034896e+05 -1.7721491951068246e+08 
+6.9349999999998204e+01 -5.3753269811170190e-01 +7.3394251368903500e+00 -1.5995497216423133e+00 -1.0232147848840965e+02 +2.7472061063934860e+04 +3.0268827408844372e+05 -1.7675395637854266e+08 
+6.9399999999998201e+01 -5.3753076387391374e-01 +7.3394461543227241e+00 -1.5975937071707143e+00 -1.0267936700667603e+02 +2.7402929239960999e+04 +3.0553665582902782e+05 -1.7626715039942831e+08 
+6.9449999999998198e+01 -5.3752882865692220e-01 +7.3394668348305165e+00 -1.5955188289625404e+00 -1.0302806873767844e+02 +2.7329858806380216e+04 +3.0833409242019767e+05 -1.7575493237953377e+08 
+6.9499999999998195e+01 -5.3752689229544715e-01 +7.3394871473894874e+00 -1.5933300586453845e+00 -1.0336673905432529e+02 +2.7252920706669251e+04 +3.1107405086436815e+05 -1.7521773466984150e+08 
+6.9549999999998192e+01 -5.3752495462419225e-01 +7.3395070609895861e+00 -1.5910323687276615e+00 -1.0369453377114264e+02 +2.7172185890602854e+04 +3.1375000169577316e+05 -1.7465598956181237e+08 
+6.9599999999998190e+01 -5.3752301547784309e-01 +7.3395265446183204e+00 -1.5886307333353380e+00 -1.0401060846946879e+02 +2.7087725336406784e+04 +3.1635541347737843e+05 -1.7407012944795722e+08 
+6.9649999999998187e+01 -5.3752107469104438e-01 +7.3395455672745484e+00 -1.5861301313056033e+00 -1.0431411907113589e+02 +2.6999610129390985e+04 +3.1888375752366433e+05 -1.7346058733690184e+08 
+6.9699999999998184e+01 -5.3751913209841407e-01 +7.3395640979606842e+00 -1.5835355450152948e+00 -1.0460422150021731e+02 +2.6907911436666320e+04 +3.2132850507458753e+05 -1.7282779670207655e+08 
+6.9749999999998181e+01 -5.3751718753454369e-01 +7.3395821056857704e+00 -1.5808519590204555e+00 -1.0488007181933240e+02 +2.6812700465558464e+04 +3.2368312843682786e+05 -1.7217219118663570e+08 
+6.9799999999998178e+01 -5.3751524083398117e-01 +7.3395995594634895e+00 -1.5780843641169695e+00 -1.0514082615779630e+02 +2.6714048574576445e+04 +3.2594110045107390e+05 -1.7149420535192671e+08 
+6.9849999999998175e+01 -5.3751329183125873e-01 +7.3396164283123415e+00 -1.5752377514542066e+00 -1.0538564069972840e+02 +2.6612027113973145e+04 +3.2809589429846278e+05 -1.7079427360750544e+08 
+6.9899999999998172e+01 -5.3751134036086279e-01 +7.3396326812608477e+00 -1.5723171188292826e+00 -1.0561367190913414e+02 +2.6506707599021680e+04 +3.3014098541564099e+05 -1.7007283138627201e+08 
+6.9949999999998170e+01 -5.3750938625727551e-01 +7.3396482873393536e+00 -1.5693274626071592e+00 -1.0582407618258894e+02 +2.6398161486201316e+04 +3.3206984858315531e+05 -1.6933031361384606e+08 
+6.9999999999998167e+01 -5.3750742935479989e-01 +7.3396632155289767e+00 -1.5662738422153755e+00 -1.0601601533516171e+02 +2.6286461527345284e+04 +3.3387613645365345e+05 -1.6856715028685236e+08 
+7.0049999999998164e+01 -5.3750546953344447e-01 +7.3396774281159916e+00 -1.5631607779194010e+00 -1.0618846205389137e+02 +2.6171698354633678e+04 +3.3555321604068187e+05 -1.6778386812001291e+08 
+7.0099999999998161e+01 -5.3750350686641846e-01 +7.3396909105281445e+00 -1.5599890362862903e+00 -1.0634103643317137e+02 +2.6053984958708766e+04 +3.3709904464630323e+05 -1.6698135505332357e+08 
+7.0149999999998158e+01 -5.3750154147727092e-01 +7.3397036711529999e+00 -1.5567611325460757e+00 -1.0647401188102997e+02 +2.5933516817684100e+04 +3.3851556702191581e+05 -1.6616107953591657e+08 
+7.0199999999998155e+01 -5.3749957348919630e-01 +7.3397157187827444e+00 -1.5534797431071736e+00 -1.0658767200447994e+02 +2.5810493855770710e+04 +3.3980474698676774e+05 -1.6532453509763601e+08 
+7.0249999999998153e+01 -5.3749760302539229e-01 +7.3397270622069062e+00 -1.5501475450263160e+00 -1.0668230066738373e+02 +2.5685116028028300e+04 +3.4096855161745445e+05 -1.6447321553500566e+08 
+7.0299999999998150e+01 -5.3749563020907665e-01 +7.3397377102142283e+00 -1.5467672116461317e+00 -1.0675818207022844e+02 +2.5557583194647112e+04 +3.4200895191049296e+05 -1.6360861403602284e+08 
+7.0349999999998147e+01 -5.3749365516346459e-01 +7.3397476715896479e+00 -1.5433414175225564e+00 -1.0681560060888005e+02 +2.5428095257458910e+04 +3.4292792155547201e+05 -1.6273222411041614e+08 
+7.0399999999998144e+01 -5.3749167801177544e-01 +7.3397569551210253e+00 -1.5398728369261796e+00 -1.0685484116433592e+02 +2.5296852120951276e+04 +3.4372743936923932e+05 -1.6184553933751750e+08 
+7.0449999999998141e+01 -5.3748969887724307e-01 +7.3397655695889812e+00 -1.5363641417561793e+00 -1.0687618869159425e+02 +2.5164053631315091e+04 +3.4440948593675735e+05 -1.6095005293319598e+08 
+7.0499999999998138e+01 -5.3748771788310368e-01 +7.3397735237800292e+00 -1.5328180044718427e+00 -1.0687992874499041e+02 +2.5029899663134187e+04 +3.4497604787914065e+05 -1.6004725836552560e+08 
+7.0549999999998136e+01 -5.3748573515260090e-01 +7.3397808264722224e+00 -1.5292370961027877e+00 -1.0686634690235620e+02 +2.4894590056295008e+04 +3.4542911317145493e+05 -1.5913864889217606e+08 
+7.0599999999998133e+01 -5.3748375080898791e-01 +7.3397874864458883e+00 -1.5256240869650795e+00 -1.0683572919440245e+02 +2.4758324645395078e+04 +3.4577067462252697e+05 -1.5822571779952237e+08 
+7.0649999999998130e+01 -5.3748176497551980e-01 +7.3397935124791678e+00 -1.5219816468353116e+00 -1.0678836193490193e+02 +2.4621303250379926e+04 +3.4600272853415372e+05 -1.5730995828175169e+08 
+7.0699999999998127e+01 -5.3747977777545597e-01 +7.3397989133494832e+00 -1.5183124459884914e+00 -1.0672453176828076e+02 +2.4483725724585511e+04 +3.4612727504203893e+05 -1.5639286384867615e+08 
+7.0749999999998124e+01 -5.3747778933208434e-01 +7.3398036978304892e+00 -1.5146191494772698e+00 -1.0664452556236471e+02 +2.4345791780705815e+04 +3.4614631731402676e+05 -1.5547592706669110e+08 
+7.0799999999998121e+01 -5.3747579976866711e-01 +7.3398078746968389e+00 -1.5109044278340917e+00 -1.0654863058836773e+02 +2.4207701293981107e+04 +3.4606186294458667e+05 -1.5456064166862237e+08 
