# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5389800538580189e+00 +0.0000000000000000e+00 -8.4999999968795970e-01 -2.9513142256421408e-02 -5.5318399113928918e-01 +6.3858041495713233e-03
-9.0000000000000024e-01 +8.5389776381886033e+00 +0.0000000000000000e+00 -8.9999999962958921e-01 -2.9515225564735476e-02 -5.5319070900451617e-01 +6.3874386924972519e-03
-9.5000000000000029e-01 +8.5389750844701418e+00 +0.0000000000000000e+00 -9.4999999956435854e-01 -2.9517330745730836e-02 -5.5319779430176375e-01 +6.3890619088508745e-03
-1.0000000000000002e+00 +8.5389723927008649e+00 +0.0000000000000000e+00 -9.9999999949188645e-01 -2.9519457673596591e-02 -5.5320524626451850e-01 +6.3906736300225666e-03
-1.0500000000000003e+00 +8.5389695628789131e+00 +0.0000000000000000e+00 -1.0499999994117917e+00 -2.9521606222522416e-02 -5.5321306412628413e-01 +6.3922736874019474e-03
-1.1000000000000003e+00 +8.5389665950023375e+00 +0.0000000000000000e+00 -1.0999999993236929e+00 -2.9523776266698526e-02 -5.5322124712058129e-01 +6.3938619123778441e-03
-1.1500000000000004e+00 +8.5389634890690935e+00 +0.0000000000000000e+00 -1.1499999992272087e+00 -2.9525967680315599e-02 -5.5322979448094656e-01 +6.3954381363382990e-03
-1.2000000000000004e+00 +8.5389602450770496e+00 +0.0000000000000000e+00 -1.1999999991219581e+00 -2.9528180337564821e-02 -5.5323870544093390e-01 +6.3970021906705364e-03
-1.2500000000000004e+00 +8.5389568630239818e+00 +0.0000000000000000e+00 -1.2499999990075594e+00 -2.9530414112637779e-02 -5.5324797923411384e-01 +6.3985539067609402e-03
-1.3000000000000005e+00 +8.5389533429075755e+00 +0.0000000000000000e+00 -1.2999999988836313e+00 -2.9532668879726429e-02 -5.5325761509407279e-01 +6.4000931159950477e-03
-1.3500000000000005e+00 +8.5389496847254254e+00 +0.0000000000000000e+00 -1.3499999987497924e+00 -2.9534944513023180e-02 -5.5326761225441512e-01 +6.4016196497575220e-03
-1.4000000000000006e+00 +8.5389458884750393e+00 +0.0000000000000000e+00 -1.3999999986056613e+00 -2.9537240886720637e-02 -5.5327796994875966e-01 +6.4031333394321301e-03
-1.4500000000000006e+00 +8.5389419541538292e+00 +0.0000000000000000e+00 -1.4499999984508565e+00 -2.9539557875011811e-02 -5.5328868741074322e-01 +6.4046340164017413e-03
-1.5000000000000007e+00 +8.5389378817591233e+00 +0.0000000000000000e+00 -1.4999999982849965e+00 -2.9541895352089922e-02 -5.5329976387401858e-01 +6.4061215120482856e-03
-1.5500000000000007e+00 +8.5389336712881558e+00 +0.0000000000000000e+00 -1.5499999981077000e+00 -2.9544253192148432e-02 -5.5331119857225430e-01 +6.4075956577527545e-03
-1.6000000000000008e+00 +8.5389293227380740e+00 +0.0000000000000000e+00 -1.5999999979185853e+00 -2.9546631269380987e-02 -5.5332299073913582e-01 +6.4090562848951680e-03
-1.6500000000000008e+00 +8.5389248361059362e+00 +0.0000000000000000e+00 -1.6499999977172708e+00 -2.9549029457981386e-02 -5.5333513960836445e-01 +6.4105032248545652e-03
-1.7000000000000008e+00 +8.5389202113887084e+00 +0.0000000000000000e+00 -1.6999999975033748e+00 -2.9551447632143572e-02 -5.5334764441365747e-01 +6.4119363090089808e-03
-1.7500000000000009e+00 +8.5389154485832712e+00 +0.0000000000000000e+00 -1.7499999972765157e+00 -2.9553885666061566e-02 -5.5336050438874862e-01 +6.4133553687354327e-03
-1.8000000000000009e+00 +8.5389105476864167e+00 +0.0000000000000000e+00 -1.7999999970363119e+00 -2.9556343433929454e-02 -5.5337371876738717e-01 +6.4147602354098906e-03
-1.8500000000000010e+00 +8.5389055086948460e+00 +0.0000000000000000e+00 -1.8499999967823817e+00 -2.9558820809941353e-02 -5.5338728678333904e-01 +6.4161507404072683e-03
-1.9000000000000010e+00 +8.5389003316051717e+00 +0.0000000000000000e+00 -1.8999999965143433e+00 -2.9561317668291349e-02 -5.5340120767038559e-01 +6.4175267151014076e-03
-1.9500000000000011e+00 +8.5388950164139228e+00 +0.0000000000000000e+00 -1.9499999962318149e+00 -2.9563833883173466e-02 -5.5341548066232316e-01 +6.4188879908650418e-03
-2.0000000000000009e+00 +8.5388895631175359e+00 +0.0000000000000000e+00 -1.9999999959344146e+00 -2.9566369328781737e-02 -5.5343010499296619e-01 +6.4202343990698045e-03
-2.0500000000000007e+00 +8.5388839717123624e+00 +0.0000000000000000e+00 -2.0499999956217607e+00 -2.9568923884795238e-02 -5.5344507970784740e-01 +6.4215657877864877e-03
-2.1000000000000005e+00 +8.5388782421946647e+00 +0.0000000000000000e+00 -2.0999999952934711e+00 -2.9571497452833991e-02 -5.5346040309933564e-01 +6.4228820718860548e-03
-2.1500000000000004e+00 +8.5388723745606185e+00 +0.0000000000000000e+00 -2.1499999949491642e+00 -2.9574089940003431e-02 -5.5347607327151616e-01 +6.4241831829388481e-03
-2.2000000000000002e+00 +8.5388663688063140e+00 +0.0000000000000000e+00 -2.1999999945884574e+00 -2.9576701253409218e-02 -5.5349208832848762e-01 +6.4254690525143120e-03
-2.2500000000000000e+00 +8.5388602249277543e+00 +0.0000000000000000e+00 -2.2499999942109690e+00 -2.9579331300157236e-02 -5.5350844637436014e-01 +6.4267396121809733e-03
-2.2999999999999998e+00 +8.5388539429208592e+00 +0.0000000000000000e+00 -2.2999999938163169e+00 -2.9581979987353495e-02 -5.5352514551325505e-01 +6.4279947935064466e-03
-2.3499999999999996e+00 +8.5388475227814595e+00 +0.0000000000000000e+00 -2.3499999934041189e+00 -2.9584647222104240e-02 -5.5354218384930653e-01 +6.4292345280574292e-03
-2.3999999999999995e+00 +8.5388409645053045e+00 +0.0000000000000000e+00 -2.3999999929739930e+00 -2.9587332911515836e-02 -5.5355955948665880e-01 +6.4304587473996968e-03
-2.4499999999999993e+00 +8.5388342680880562e+00 +0.0000000000000000e+00 -2.4499999925255569e+00 -2.9590036962694879e-02 -5.5357727052946815e-01 +6.4316673830981039e-03
-2.4999999999999991e+00 +8.5388274335252969e+00 +0.0000000000000000e+00 -2.4999999920584286e+00 -2.9592759282748012e-02 -5.5359531508190085e-01 +6.4328603667165767e-03
-2.5499999999999989e+00 +8.5388204608125235e+00 +0.0000000000000000e+00 -2.5499999915722253e+00 -2.9595499778782119e-02 -5.5361369124813453e-01 +6.4340376298181109e-03
-2.5999999999999988e+00 +8.5388133499451495e+00 +0.0000000000000000e+00 -2.5999999910665652e+00 -2.9598258357904118e-02 -5.5363239713235601e-01 +6.4351991039647742e-03
-2.6499999999999986e+00 +8.5388061009185083e+00 +0.0000000000000000e+00 -2.6499999905410654e+00 -2.9601034927221128e-02 -5.5365143083876389e-01 +6.4363447207176940e-03
-2.6999999999999984e+00 +8.5387987137278483e+00 +0.0000000000000000e+00 -2.6999999899953435e+00 -2.9603829393840295e-02 -5.5367079047156520e-01 +6.4374744116370590e-03
-2.7499999999999982e+00 +8.5387911883683394e+00 +0.0000000000000000e+00 -2.7499999894290172e+00 -2.9606641664868920e-02 -5.5369047413497674e-01 +6.4385881082821179e-03
-2.7999999999999980e+00 +8.5387835248350701e+00 +0.0000000000000000e+00 -2.7999999888417038e+00 -2.9609471647414360e-02 -5.5371047993322553e-01 +6.4396857422111759e-03
-2.8499999999999979e+00 +8.5387757231230470e+00 +0.0000000000000000e+00 -2.8499999882330207e+00 -2.9612319248584054e-02 -5.5373080597054669e-01 +6.4407672449815819e-03
-2.8999999999999977e+00 +8.5387677832271986e+00 +0.0000000000000000e+00 -2.8999999876025853e+00 -2.9615184375485503e-02 -5.5375145035118545e-01 +6.4418325481497450e-03
-2.9499999999999975e+00 +8.5387597051423718e+00 +0.0000000000000000e+00 -2.9499999869500146e+00 -2.9618066935226263e-02 -5.5377241117939435e-01 +6.4428815832711130e-03
-2.9999999999999973e+00 +8.5387514888633369e+00 +0.0000000000000000e+00 -2.9999999862749265e+00 -2.9620966834913939e-02 -5.5379368655943539e-01 +6.4439142819001762e-03
-3.0499999999999972e+00 +8.5387431343847844e+00 +0.0000000000000000e+00 -3.0499999855769375e+00 -2.9623883981656156e-02 -5.5381527459557811e-01 +6.4449305755904639e-03
-3.0999999999999970e+00 +8.5387346417013283e+00 +0.0000000000000000e+00 -3.0999999848556650e+00 -2.9626818282560578e-02 -5.5383717339210037e-01 +6.4459303958945497e-03
-3.1499999999999968e+00 +8.5387260108075029e+00 +0.0000000000000000e+00 -3.1499999841107256e+00 -2.9629769644734859e-02 -5.5385938105328703e-01 +6.4469136743640267e-03
-3.1999999999999966e+00 +8.5387172416977659e+00 +0.0000000000000000e+00 -3.1999999833417370e+00 -2.9632737975286670e-02 -5.5388189568343149e-01 +6.4478803425495291e-03
-3.2499999999999964e+00 +8.5387083343665005e+00 +0.0000000000000000e+00 -3.2499999825483155e+00 -2.9635723181323684e-02 -5.5390471538683361e-01 +6.4488303320007134e-03
-3.2999999999999963e+00 +8.5386992888080098e+00 +0.0000000000000000e+00 -3.2999999817300782e+00 -2.9638725169953518e-02 -5.5392783826780023e-01 +6.4497635742662620e-03
-3.3499999999999961e+00 +8.5386901050165260e+00 +0.0000000000000000e+00 -3.3499999808866421e+00 -2.9641743848283809e-02 -5.5395126243064530e-01 +6.4506800008938764e-03
-3.3999999999999959e+00 +8.5386807829862015e+00 +0.0000000000000000e+00 -3.3999999800176237e+00 -2.9644779123422109e-02 -5.5397498597968853e-01 +6.4515795434302746e-03
-3.4499999999999957e+00 +8.5386713227111173e+00 +0.0000000000000000e+00 -3.4499999791226399e+00 -2.9647830902475938e-02 -5.5399900701925708e-01 +6.4524621334211916e-03
-3.4999999999999956e+00 +8.5386617241852800e+00 +0.0000000000000000e+00 -3.4999999782013069e+00 -2.9650899092552769e-02 -5.5402332365368279e-01 +6.4533277024113747e-03
-3.5499999999999954e+00 +8.5386519874026199e+00 +0.0000000000000000e+00 -3.5499999772532416e+00 -2.9653983600759957e-02 -5.5404793398730423e-01 +6.4541761819445756e-03
-3.5999999999999952e+00 +8.5386421123569960e+00 +0.0000000000000000e+00 -3.5999999762780606e+00 -2.9657084334204824e-02 -5.5407283612446501e-01 +6.4550075035635533e-03
-3.6499999999999950e+00 +8.5386320990421947e+00 +0.0000000000000000e+00 -3.6499999752753798e+00 -2.9660201199994601e-02 -5.5409802816951403e-01 +6.4558215988100697e-03
-3.6999999999999948e+00 +8.5386219474519294e+00 +0.0000000000000000e+00 -3.6999999742448160e+00 -2.9663334105236361e-02 -5.5412350822680578e-01 +6.4566183992248814e-03
-3.7499999999999947e+00 +8.5386116575798408e+00 +0.0000000000000000e+00 -3.7499999731859854e+00 -2.9666482957037138e-02 -5.5414927440069839e-01 +6.4573978363477481e-03
-3.7999999999999945e+00 +8.5386012294195002e+00 +0.0000000000000000e+00 -3.7999999720985040e+00 -2.9669647662503761e-02 -5.5417532479555598e-01 +6.4581598417174117e-03
-3.8499999999999943e+00 +8.5385906629644062e+00 +0.0000000000000000e+00 -3.8499999709819885e+00 -2.9672828128742994e-02 -5.5420165751574568e-01 +6.4589043468716153e-03
-3.8999999999999941e+00 +8.5385799582079862e+00 +0.0000000000000000e+00 -3.8999999698360543e+00 -2.9676024262861422e-02 -5.5422827066563984e-01 +6.4596312833470797e-03
-3.9499999999999940e+00 +8.5385691151436003e+00 +0.0000000000000000e+00 -3.9499999686603178e+00 -2.9679235971965468e-02 -5.5425516234961336e-01 +6.4603405826795090e-03
-3.9999999999999938e+00 +8.5385581337645373e+00 +0.0000000000000000e+00 -3.9999999674543951e+00 -2.9682463163161428e-02 -5.5428233067204613e-01 +6.4610321764035986e-03
-4.0499999999999936e+00 +8.5385470140640187e+00 +0.0000000000000000e+00 -4.0499999662179018e+00 -2.9685705706603900e-02 -5.5430977358415812e-01 +6.4617060078900976e-03
-4.0999999999999934e+00 +8.5385357560351949e+00 +0.0000000000000000e+00 -4.0999999649504542e+00 -2.9688963324641836e-02 -5.5433748842452157e-01 +6.4623620678572625e-03
-4.1499999999999932e+00 +8.5385243596711504e+00 +0.0000000000000000e+00 -4.1499999636516671e+00 -2.9692235702674090e-02 -5.5436547237854894e-01 +6.4630003588596156e-03
-4.1999999999999931e+00 +8.5385128249649025e+00 +0.0000000000000000e+00 -4.1999999623211570e+00 -2.9695522526101241e-02 -5.5439372263165632e-01 +6.4636208834507967e-03
-4.2499999999999929e+00 +8.5385011519094007e+00 +0.0000000000000000e+00 -4.2499999609585384e+00 -2.9698823480325705e-02 -5.5442223636926358e-01 +6.4642236441835969e-03
-4.2999999999999927e+00 +8.5384893404975308e+00 +0.0000000000000000e+00 -4.2999999595634275e+00 -2.9702138250751686e-02 -5.5445101077679237e-01 +6.4648086436099317e-03
-4.3499999999999925e+00 +8.5384773907221110e+00 +0.0000000000000000e+00 -4.3499999581354398e+00 -2.9705466522785315e-02 -5.5448004303966802e-01 +6.4653758842808636e-03
-4.3999999999999924e+00 +8.5384653025758954e+00 +0.0000000000000000e+00 -4.3999999566741907e+00 -2.9708807981834590e-02 -5.5450933034331751e-01 +6.4659253687465845e-03
-4.4499999999999922e+00 +8.5384530760515780e+00 +0.0000000000000000e+00 -4.4499999551792957e+00 -2.9712162313309528e-02 -5.5453886987317136e-01 +6.4664570995564405e-03
-4.4999999999999920e+00 +8.5384407111417850e+00 +0.0000000000000000e+00 -4.4999999536503701e+00 -2.9715529202622184e-02 -5.5456865881466055e-01 +6.4669710792589112e-03
-4.5499999999999918e+00 +8.5384282078390843e+00 +0.0000000000000000e+00 -4.5499999520870285e+00 -2.9718908335186613e-02 -5.5459869435321918e-01 +6.4674673104016265e-03
-4.5999999999999917e+00 +8.5384155661359795e+00 +0.0000000000000000e+00 -4.5999999504888862e+00 -2.9722299396419054e-02 -5.5462897367428254e-01 +6.4679457955313579e-03
-4.6499999999999915e+00 +8.5384027860249159e+00 +0.0000000000000000e+00 -4.6499999488555579e+00 -2.9725702071737893e-02 -5.5465949396328718e-01 +6.4684065371940378e-03
-4.6999999999999913e+00 +8.5383898674982763e+00 +0.0000000000000000e+00 -4.6999999471866589e+00 -2.9729116046563704e-02 -5.5469025240567116e-01 +6.4688495379347328e-03
-4.7499999999999911e+00 +8.5383768105483853e+00 +0.0000000000000000e+00 -4.7499999454818038e+00 -2.9732541006319328e-02 -5.5472124618687280e-01 +6.4692748002976733e-03
-4.7999999999999909e+00 +8.5383636151675084e+00 +0.0000000000000000e+00 -4.7999999437406071e+00 -2.9735976636429910e-02 -5.5475247249233250e-01 +6.4696823268262363e-03
-4.8499999999999908e+00 +8.5383502813478529e+00 +0.0000000000000000e+00 -4.8499999419626834e+00 -2.9739422622322962e-02 -5.5478392850748970e-01 +6.4700721200629547e-03
-4.8999999999999906e+00 +8.5383368090815708e+00 +0.0000000000000000e+00 -4.8999999401476479e+00 -2.9742878649428355e-02 -5.5481561141778502e-01 +6.4704441825495255e-03
-4.9499999999999904e+00 +8.5383231983607537e+00 +0.0000000000000000e+00 -4.9499999382951145e+00 -2.9746344403178457e-02 -5.5484751840865898e-01 +6.4707985168267982e-03
-4.9999999999999902e+00 +8.5383094491774401e+00 +0.0000000000000000e+00 -4.9999999364046985e+00 -2.9749819569008080e-02 -5.5487964666555201e-01 +6.4711351254347809e-03
-5.0499999999999901e+00 +8.5382955615236131e+00 +0.0000000000000000e+00 -5.0499999344760136e+00 -2.9753303832354597e-02 -5.5491199337390373e-01 +6.4714540109126499e-03
-5.0999999999999899e+00 +8.5382815353912012e+00 +0.0000000000000000e+00 -5.0999999325086733e+00 -2.9756796878657975e-02 -5.5494455571915413e-01 +6.4717551757987428e-03
-5.1499999999999897e+00 +8.5382673707720773e+00 +0.0000000000000000e+00 -5.1499999305022932e+00 -2.9760298393360789e-02 -5.5497733088674162e-01 +6.4720386226305620e-03
-5.1999999999999895e+00 +8.5382530676580632e+00 +0.0000000000000000e+00 -5.1999999284564868e+00 -2.9763808061908308e-02 -5.5501031606210305e-01 +6.4723043539447762e-03
-5.2499999999999893e+00 +8.5382386260409273e+00 +0.0000000000000000e+00 -5.2499999263708679e+00 -2.9767325569748527e-02 -5.5504350843067551e-01 +6.4725523722772215e-03
-5.2999999999999892e+00 +8.5382240459123864e+00 +0.0000000000000000e+00 -5.2999999242450500e+00 -2.9770850602332217e-02 -5.5507690517789421e-01 +6.4727826801629145e-03
-5.3499999999999890e+00 +8.5382093272641058e+00 +0.0000000000000000e+00 -5.3499999220786476e+00 -2.9774382845112964e-02 -5.5511050348919166e-01 +6.4729952801360320e-03
-5.3999999999999888e+00 +8.5381944700877028e+00 +0.0000000000000000e+00 -5.3999999198712745e+00 -2.9777921983547218e-02 -5.5514430054999919e-01 +6.4731901747299286e-03
-5.4499999999999886e+00 +8.5381794743747434e+00 +0.0000000000000000e+00 -5.4499999176225442e+00 -2.9781467703094363e-02 -5.5517829354574644e-01 +6.4733673664771410e-03
-5.4999999999999885e+00 +8.5381643401167437e+00 +0.0000000000000000e+00 -5.4999999153320704e+00 -2.9785019689216725e-02 -5.5521247966185949e-01 +6.4735268579093740e-03
-5.5499999999999883e+00 +8.5381490673051736e+00 +0.0000000000000000e+00 -5.5499999129994668e+00 -2.9788577627379641e-02 -5.5524685608376323e-01 +6.4736686515575164e-03
-5.5999999999999881e+00 +8.5381336559314533e+00 +0.0000000000000000e+00 -5.5999999106243461e+00 -2.9792141203051525e-02 -5.5528141999687897e-01 +6.4737927499516389e-03
-5.6499999999999879e+00 +8.5381181059869586e+00 +0.0000000000000000e+00 -5.6499999082063219e+00 -2.9795710101703860e-02 -5.5531616858662491e-01 +6.4738991556209883e-03
-5.6999999999999877e+00 +8.5381024174630191e+00 +0.0000000000000000e+00 -5.6999999057450079e+00 -2.9799284008811305e-02 -5.5535109903841651e-01 +6.4739878710940030e-03
-5.7499999999999876e+00 +8.5380865903509164e+00 +0.0000000000000000e+00 -5.7499999032400169e+00 -2.9802862609851721e-02 -5.5538620853766574e-01 +6.4740588988983060e-03
-5.7999999999999874e+00 +8.5380706246418896e+00 +0.0000000000000000e+00 -5.7999999006909624e+00 -2.9806445590306173e-02 -5.5542149426978038e-01 +6.4741122415607000e-03
-5.8499999999999872e+00 +8.5380545203271332e+00 +0.0000000000000000e+00 -5.8499998980974564e+00 -2.9810032635659067e-02 -5.5545695342016466e-01 +6.4741479016071895e-03
-5.8999999999999870e+00 +8.5380382773977992e+00 +0.0000000000000000e+00 -5.8999998954591124e+00 -2.9813623431398123e-02 -5.5549258317421846e-01 +6.4741658815629559e-03
-5.9499999999999869e+00 +8.5380218958449952e+00 +0.0000000000000000e+00 -5.9499998927755433e+00 -2.9817217663014466e-02 -5.5552838071733801e-01 +6.4741661839523889e-03
-5.9999999999999867e+00 +8.5380053756597896e+00 +0.0000000000000000e+00 -5.9999998900463618e+00 -2.9820815016002616e-02 -5.5556434323491433e-01 +6.4741488112990565e-03
-6.0499999999999865e+00 +8.5379887168332065e+00 +0.0000000000000000e+00 -6.0499998872711807e+00 -2.9824415216670896e-02 -5.5560046792482554e-01 +6.4741137778632097e-03
-6.0999999999999863e+00 +8.5379719193562327e+00 +0.0000000000000000e+00 -6.0999998844496126e+00 -2.9828018154571340e-02 -5.5563675203491480e-01 +6.4740611448546167e-03
-6.1499999999999861e+00 +8.5379549832198123e+00 +0.0000000000000000e+00 -6.1499998815812695e+00 -2.9831623760064610e-02 -5.5567319282550853e-01 +6.4739909852202160e-03
-6.1999999999999860e+00 +8.5379379084148521e+00 +0.0000000000000000e+00 -6.1999998786657642e+00 -2.9835231963508672e-02 -5.5570978755692857e-01 +6.4739033719065347e-03
-6.2499999999999858e+00 +8.5379206949322199e+00 +0.0000000000000000e+00 -6.2499998757027084e+00 -2.9838842695258619e-02 -5.5574653348948810e-01 +6.4737983778596856e-03
-6.2999999999999856e+00 +8.5379033427627462e+00 +0.0000000000000000e+00 -6.2999998726917141e+00 -2.9842455885666683e-02 -5.5578342788349355e-01 +6.4736760760253729e-03
-6.3499999999999854e+00 +8.5378858518972240e+00 +0.0000000000000000e+00 -6.3499998696323940e+00 -2.9846071465082072e-02 -5.5582046799924367e-01 +6.4735365393489269e-03
-6.3999999999999853e+00 +8.5378682223264111e+00 +0.0000000000000000e+00 -6.3999998665243600e+00 -2.9849689363850945e-02 -5.5585765109702878e-01 +6.4733798407752832e-03
-6.4499999999999851e+00 +8.5378504540410276e+00 +0.0000000000000000e+00 -6.4499998633672240e+00 -2.9853309512316295e-02 -5.5589497443713176e-01 +6.4732060532490142e-03
-6.4999999999999849e+00 +8.5378325470317602e+00 +0.0000000000000000e+00 -6.4999998601605977e+00 -2.9856931840817891e-02 -5.5593243527982650e-01 +6.4730152497143182e-03
-6.5499999999999847e+00 +8.5378145012892599e+00 +0.0000000000000000e+00 -6.5499998569040931e+00 -2.9860556279692203e-02 -5.5597003088537844e-01 +6.4728075031150493e-03
-6.5999999999999845e+00 +8.5377963168041457e+00 +0.0000000000000000e+00 -6.5999998535973221e+00 -2.9864182759272301e-02 -5.5600775851404416e-01 +6.4725828863947225e-03
-6.6499999999999844e+00 +8.5377779935670031e+00 +0.0000000000000000e+00 -6.6499998502398956e+00 -2.9867811209887764e-02 -5.5604561542607067e-01 +6.4723414724964998e-03
-6.6999999999999842e+00 +8.5377595315683852e+00 +0.0000000000000000e+00 -6.6999998468314255e+00 -2.9871441561864647e-02 -5.5608359888169623e-01 +6.4720833343632333e-03
-6.7499999999999840e+00 +8.5377409307988117e+00 +0.0000000000000000e+00 -6.7499998433715227e+00 -2.9875073745525348e-02 -5.5612170614114864e-01 +6.4718085449374588e-03
-6.7999999999999838e+00 +8.5377221912487737e+00 +0.0000000000000000e+00 -6.7999998398597992e+00 -2.9878707691188569e-02 -5.5615993446464651e-01 +6.4715171771613945e-03
-6.8499999999999837e+00 +8.5377033129087323e+00 +0.0000000000000000e+00 -6.8499998362958658e+00 -2.9882343329169187e-02 -5.5619828111239744e-01 +6.4712093039769715e-03
-6.8999999999999835e+00 +8.5376842957691181e+00 +0.0000000000000000e+00 -6.8999998326793337e+00 -2.9885980589778250e-02 -5.5623674334459960e-01 +6.4708849983258288e-03
-6.9499999999999833e+00 +8.5376651398203336e+00 +0.0000000000000000e+00 -6.9499998290098137e+00 -2.9889619403322791e-02 -5.5627531842143985e-01 +6.4705443331493258e-03
-6.9999999999999831e+00 +8.5376458450527508e+00 +0.0000000000000000e+00 -6.9999998252869169e+00 -2.9893259700105840e-02 -5.5631400360309402e-01 +6.4701873813885549e-03
-7.0499999999999829e+00 +8.5376264114567171e+00 +0.0000000000000000e+00 -7.0499998215102542e+00 -2.9896901410426301e-02 -5.5635279614972710e-01 +6.4698142159843527e-03
-7.0999999999999828e+00 +8.5376068390225530e+00 +0.0000000000000000e+00 -7.0999998176794366e+00 -2.9900544464578870e-02 -5.5639169332149196e-01 +6.4694249098772912e-03
-7.1499999999999826e+00 +8.5375871277405508e+00 +0.0000000000000000e+00 -7.1499998137940741e+00 -2.9904188792853968e-02 -5.5643069237853104e-01 +6.4690195360077194e-03
-7.1999999999999824e+00 +8.5375672776009779e+00 +0.0000000000000000e+00 -7.1999998098537779e+00 -2.9907834325537654e-02 -5.5646979058097390e-01 +6.4685981673157393e-03
-7.2499999999999822e+00 +8.5375472885940784e+00 +0.0000000000000000e+00 -7.2499998058581578e+00 -2.9911480992911535e-02 -5.5650898518893777e-01 +6.4681608767412401e-03
-7.2999999999999821e+00 +8.5375271607100718e+00 +0.0000000000000000e+00 -7.2999998018068242e+00 -2.9915128725252711e-02 -5.5654827346252789e-01 +6.4677077372238953e-03
-7.3499999999999819e+00 +8.5375068939391525e+00 +0.0000000000000000e+00 -7.3499997976993878e+00 -2.9918777452833650e-02 -5.5658765266183707e-01 +6.4672388217031753e-03
-7.3999999999999817e+00 +8.5374864882714956e+00 +0.0000000000000000e+00 -7.3999997935354589e+00 -2.9922427105922154e-02 -5.5662712004694415e-01 +6.4667542031183519e-03
-7.4499999999999815e+00 +8.5374659436972511e+00 +0.0000000000000000e+00 -7.4499997893146475e+00 -2.9926077614781246e-02 -5.5666667287791594e-01 +6.4662539544085183e-03
-7.4999999999999813e+00 +8.5374452602065478e+00 +0.0000000000000000e+00 -7.4999997850365636e+00 -2.9929728909669117e-02 -5.5670630841480484e-01 +6.4657381485125898e-03
-7.5499999999999812e+00 +8.5374244377894968e+00 +0.0000000000000000e+00 -7.5499997807008166e+00 -2.9933380920839001e-02 -5.5674602391765038e-01 +6.4652068583693125e-03
