# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9499999999999975e+00 -5.5377174298492460e-01 +7.2842622306760703e+00 +4.8297874955912219e+00 -9.5275435252556463e+01 -2.2409656951810971e+03 +1.7158578053137261e+05 +2.7395883561423965e+07 
-2.9999999999999973e+00 -5.5379302122067253e-01 +7.2853579380293239e+00 +4.7987410645300708e+00 -9.4887147456813508e+01 -2.1386156828377289e+03 +1.7001284490010689e+05 +2.7019084166356359e+07 
-3.0499999999999972e+00 -5.5381461207127869e-01 +7.2864693572525576e+00 +4.7673749282447595e+00 -9.4493467542124733e+01 -2.0366048422576321e+03 +1.6841142173973547e+05 +2.6645589333922639e+07 
-3.0999999999999970e+00 -5.5383651364754050e-01 +7.2875963204014429e+00 +4.7357051037649853e+00 -9.4093995704186256e+01 -1.9350335623862300e+03 +1.6677814762978541e+05 +2.6275555744027600e+07 
-3.1499999999999968e+00 -5.5385872406028391e-01 +7.2887386595323189e+00 +4.7037476119003401e+00 -9.3688332157925586e+01 -1.8340023309294440e+03 +1.6510965929070927e+05 +2.5909140726129461e+07 
-3.1999999999999966e+00 -5.5388124142031181e-01 +7.2898962066997495e+00 +4.6715184675284096e+00 -9.3276077059432993e+01 -1.7336114761513829e+03 +1.6340259306697274e+05 +2.5546500540671553e+07 
-3.2499999999999964e+00 -5.5390406383846580e-01 +7.2910687939554499e+00 +4.6390336915534158e+00 -9.2856830453602186e+01 -1.6339614918064360e+03 +1.6165358442763941e+05 +2.5187792573320866e+07 
-3.2999999999999963e+00 -5.5392718942556263e-01 +7.2922562533545614e+00 +4.6063092986312286e+00 -9.2430192543627896e+01 -1.5351527012541753e+03 +1.5985927025843118e+05 +2.4833173056602009e+07 
-3.3499999999999961e+00 -5.5395061629245135e-01 +7.2934584169488303e+00 +4.5733613081108269e+00 -9.1995763404273077e+01 -1.4372855550800718e+03 +1.5801628645521021e+05 +2.4482799082298685e+07 
-3.3999999999999959e+00 -5.5397434254998101e-01 +7.2946751167876887e+00 +4.5402057380115179e+00 -9.1553143027321156e+01 -1.3404604689455025e+03 +1.5612126829806439e+05 +2.4136827511605561e+07 
-3.4499999999999957e+00 -5.5399836630900823e-01 +7.2959061849249167e+00 +4.5068586062238207e+00 -9.1101931595237573e+01 -1.2447778537851798e+03 +1.5417085272425850e+05 +2.3795415170394074e+07 
-3.4999999999999956e+00 -5.5402268568038393e-01 +7.2971514534070021e+00 +4.4733359292213173e+00 -9.0641729015511402e+01 -1.1503380860519596e+03 +1.5216167451440153e+05 +2.3458718662560903e+07 
-3.5499999999999954e+00 -5.5404729877497172e-01 +7.2984107542843972e+00 +4.4396537236358924e+00 -9.0172135368165016e+01 -1.0572415448837585e+03 +1.5009036994424596e+05 +2.3126894611198884e+07 
-3.5999999999999952e+00 -5.5407220370363897e-01 +7.2996839196015175e+00 +4.4058280059822552e+00 -8.9692750510771219e+01 -9.6558860337697320e+02 +1.4795357356275991e+05 +2.2800099583734047e+07 
-3.6499999999999950e+00 -5.5409739857727769e-01 +7.3009707814090099e+00 +4.3718747965302525e+00 -8.9203174568374308e+01 -8.7547974436323886e+02 +1.4574792219607977e+05 +2.2478490923664540e+07 
-3.6999999999999948e+00 -5.5412288150674882e-01 +7.3022711717477149e+00 +4.3378101082091822e+00 -8.8703007288012941e+01 -7.8701524372537904e+02 +1.4347004966966622e+05 +2.2162224541776836e+07 
-3.7499999999999947e+00 -5.5414865060294871e-01 +7.3035849226635303e+00 +4.3036499602346900e+00 -8.8191848653756693e+01 -7.0029555804499319e+02 +1.4111659189443450e+05 +2.1851457614205647e+07 
-3.7999999999999945e+00 -5.5417470397676483e-01 +7.3049118661993875e+00 +4.2694103682375291e+00 -8.7669298532449346e+01 -6.1542103554719927e+02 +1.3868418384389204e+05 +2.1546346539920658e+07 
-3.8499999999999943e+00 -5.5420103973909141e-01 +7.3062518343950913e+00 +4.2351073490469515e+00 -8.7134956715669276e+01 -5.3249206849015468e+02 +1.3616946009255256e+05 +2.1247048062022183e+07 
-3.8999999999999941e+00 -5.5422765600081614e-01 +7.3076046592923332e+00 +4.2007569166685954e+00 -8.6588423061724598e+01 -4.5160896450387929e+02 +1.3356905573486412e+05 +2.0953718321249679e+07 
-3.9499999999999940e+00 -5.5425455087285136e-01 +7.3089701729291114e+00 +4.1663750893388576e+00 -8.6029297339440703e+01 -3.7287215197613671e+02 +1.3087960538201030e+05 +2.0666514297638170e+07 
-3.9999999999999938e+00 -5.5428172246609930e-01 +7.3103482073422557e+00 +4.1319778821600499e+00 -8.5457179272097491e+01 -2.9638197003552563e+02 +1.2809774331000516e+05 +2.0385592355056666e+07 
-4.0499999999999936e+00 -5.5430916873653702e-01 +7.3117385978932097e+00 +4.0975790645791985e+00 -8.4871948727959676e+01 -2.2221824801681194e+02 +1.2522219849885337e+05 +2.0111067010958195e+07 
-4.0999999999999934e+00 -5.5433688702125672e-01 +7.3131411852688748e+00 +4.0631834646292093e+00 -8.4274508335837282e+01 -1.5036924965153068e+02 +1.2225937895243653e+05 +1.9842811694908887e+07 
-4.1499999999999932e+00 -5.5436487450279437e-01 +7.3145558095288568e+00 +4.0287937045511120e+00 -8.3665994524715330e+01 -8.0798105649828983e+01 +1.1921745033105892e+05 +1.9580622273358759e+07 
-4.1999999999999931e+00 -5.5439312836371368e-01 +7.3159823107262287e+00 +3.9944124104698258e+00 -8.3047543467109293e+01 -1.3468041485044896e+01 +1.1610457615390533e+05 +1.9324295217372287e+07 
-4.2499999999999929e+00 -5.5442164578657316e-01 +7.3174205289206578e+00 +3.9600422079033115e+00 -8.2420291615220464e+01 +5.1657727727744920e+01 +1.1292892227845509e+05 +1.9073626950538449e+07 
-4.2999999999999927e+00 -5.5445042395392230e-01 +7.3188703041657135e+00 +3.9256857198790858e+00 -8.1785375192823878e+01 +1.1461606122958315e+02 +1.0969865275103274e+05 +1.8828413364813887e+07 
-4.3499999999999925e+00 -5.5447946004832227e-01 +7.3203314765167198e+00 +3.8913455713365628e+00 -8.1143930489375663e+01 +1.7544376754554619e+02 +1.0642193214577860e+05 +1.8588450687714282e+07 
-4.3999999999999924e+00 -5.5450875125233745e-01 +7.3218038860321739e+00 +3.8570243877029262e+00 -8.0497093942691990e+01 +2.3417763993747496e+02 +1.0310692630459745e+05 +1.8353535258753326e+07 
-4.4499999999999922e+00 -5.5453829474853999e-01 +7.3232873727625982e+00 +3.8227247955151289e+00 -7.9846001663346087e+01 +2.9085444418706913e+02 +9.9761798376091494e+04 +1.8123463591815703e+07 
-4.4999999999999920e+00 -5.5456808771948851e-01 +7.3247817767659669e+00 +3.7884494184192534e+00 -7.9191790091986263e+01 +3.4551103051962247e+02 +9.6394714308500144e+04 +1.7898031600154717e+07 
-4.5499999999999918e+00 -5.5459812734776226e-01 +7.3262869380951372e+00 +3.7542008842032515e+00 -7.8535595457226734e+01 +3.9818413103174930e+02 +9.3013838276817478e+04 +1.7677036021668732e+07 
-4.5999999999999917e+00 -5.5462841081593184e-01 +7.3278026968040058e+00 +3.7199818186572964e+00 -7.7878554053138672e+01 +4.4891053905859820e+02 +8.9627335075728173e+04 +1.7460273146992628e+07 
-4.6499999999999915e+00 -5.5465893530656152e-01 +7.3293288929478413e+00 +3.6857948463262273e+00 -7.7221802232386665e+01 +4.9772708374471239e+02 +8.6243369976904025e+04 +1.7247539015265137e+07 
-4.6999999999999913e+00 -5.5468969800224377e-01 +7.3308653665786458e+00 +3.6516425971480198e+00 -7.6566476226386683e+01 +5.4467044515726354e+02 +8.2870107274088397e+04 +1.7038630685649071e+07 
-4.7499999999999911e+00 -5.5472069608553698e-01 +7.3324119577508506e+00 +3.6175276947457120e+00 -7.5913712387571550e+01 +5.8977748196876269e+02 +7.9515712334142430e+04 +1.6833343974080358e+07 
-4.7999999999999909e+00 -5.5475192673903240e-01 +7.3339685065166957e+00 +3.5834527690042157e+00 -7.5264646982566219e+01 +6.3308488076752724e+02 +7.6188349800161159e+04 +1.6631475870033074e+07 
-4.8499999999999908e+00 -5.5478338714530984e-01 +7.3355348529299818e+00 +3.5494204473837101e+00 -7.4620416358683798e+01 +6.7462940000784147e+02 +7.2896185026232881e+04 +1.6432822852192156e+07 
-4.8999999999999906e+00 -5.5481507448694078e-01 +7.3371108370404450e+00 +3.5154333567258695e+00 -7.3982156707646865e+01 +7.1444781272628950e+02 +6.9647382106624296e+04 +1.6237181303106921e+07 
-4.9499999999999904e+00 -5.5484698594649007e-01 +7.3386962989010556e+00 +3.4814941227116725e+00 -7.3351004379591146e+01 +7.5257692572065162e+02 +6.6450106505901378e+04 +1.6044347367539348e+07 
-4.9999999999999902e+00 -5.5487911870656270e-01 +7.3402910785651301e+00 +3.4476053783217329e+00 -7.2728095734847543e+01 +7.8905335227663579e+02 +6.3312523732386770e+04 +1.5854118481435560e+07 
-5.0499999999999901e+00 -5.5491146994972873e-01 +7.3418950160796967e+00 +3.4137697505240592e+00 -7.2114566910293505e+01 +8.2391387226498546e+02 +6.0242797557293532e+04 +1.5666290935663033e+07 
-5.0999999999999899e+00 -5.5494403685855886e-01 +7.3435079515003903e+00 +3.3799898671876183e+00 -7.1511554394387204e+01 +8.5719523859095727e+02 +5.7249094603790509e+04 +1.5480661210686071e+07 
-5.1499999999999897e+00 -5.5497681661563869e-01 +7.3451297248734262e+00 +3.3462683591636155e+00 -7.0920194318841425e+01 +8.8893412802127909e+02 +5.4339578648522467e+04 +1.5297026282143597e+07 
-5.1999999999999895e+00 -5.5500980640354058e-01 +7.3467601762509975e+00 +3.3126078551978830e+00 -7.0341623075904863e+01 +9.1916727784395562e+02 +5.1522415631556898e+04 +1.5115182699669229e+07 
-5.2499999999999893e+00 -5.5504300340483992e-01 +7.3483991456829081e+00 +3.2790109853530893e+00 -6.9776976969959165e+01 +9.4793138916799796e+02 +4.8805770768383634e+04 +1.4934927257780634e+07 
-5.2999999999999892e+00 -5.5507640480211962e-01 +7.3500464732183017e+00 +3.2454803812932731e+00 -6.9227392296210297e+01 +9.7526312543235531e+02 +4.6197809235279572e+04 +1.4756056980803408e+07 
-5.3499999999999890e+00 -5.5511000777794484e-01 +7.3517019989050869e+00 +3.2120186724364013e+00 -6.8694005326507877e+01 +1.0011992111448627e+03 +4.3706696068452417e+04 +1.4578368474939683e+07 
-5.3999999999999888e+00 -5.5514380951488940e-01 +7.3533655627917556e+00 +3.1786284904034270e+00 -6.8177952365009020e+01 +1.0257763122656741e+03 +4.1340596576108124e+04 +1.4401658737324374e+07 
-5.4499999999999886e+00 -5.5517780719552534e-01 +7.3550370049265528e+00 +3.1453124669564874e+00 -6.7680369727915107e+01 +1.0490310969644311e+03 +3.9107676197101646e+04 +1.4225724722791443e+07 
-5.4999999999999885e+00 -5.5521199800242038e-01 +7.3567161653575264e+00 +3.1120732339339909e+00 -6.7202393754480525e+01 +1.0710002324195743e+03 +3.7016100634508417e+04 +1.4050363386424011e+07 
-5.5499999999999883e+00 -5.5524637911813912e-01 +7.3584028841321665e+00 +3.0789134236568825e+00 -6.6745160758844406e+01 +1.0917203739514539e+03 +3.5074035328035316e+04 +1.3875371753841508e+07 
-5.5999999999999881e+00 -5.5528094772524361e-01 +7.3600970012962179e+00 +3.0458356684182153e+00 -6.6309807016576485e+01 +1.1112281831543462e+03 +3.3289645479411731e+04 +1.3700546786804710e+07 
-5.6499999999999879e+00 -5.5531570100629934e-01 +7.3617983568957515e+00 +3.0128426024584862e+00 -6.5897468847520415e+01 +1.1295602665206175e+03 +3.1671096724457930e+04 +1.3525685825258762e+07 
-5.6999999999999877e+00 -5.5535063614385549e-01 +7.3635067909777012e+00 +2.9799368576735601e+00 -6.5509282602009094e+01 +1.1467533037466321e+03 +3.0226554870844000e+04 +1.3350585670736017e+07 
-5.7499999999999876e+00 -5.5538575032046478e-01 +7.3652221435879976e+00 +2.9471210679274948e+00 -6.5146384635126438e+01 +1.1628439168933617e+03 +2.8964185890490106e+04 +1.3175043530720079e+07 
-5.7999999999999874e+00 -5.5542104071869092e-01 +7.3669442547687005e+00 +2.9143978694158870e+00 -6.4809911161529911e+01 +1.1778686760657536e+03 +2.7892154614952051e+04 +1.2998856918235593e+07 
-5.8499999999999872e+00 -5.5545650452107120e-01 +7.3686729645683382e+00 +2.8817698956849389e+00 -6.4500998668654233e+01 +1.1918642172710620e+03 +2.7018628088735746e+04 +1.2821822915973458e+07 
-5.8999999999999870e+00 -5.5549213891015259e-01 +7.3704081130273105e+00 +2.8492397822330320e+00 -6.4220783351810553e+01 +1.2048671320791420e+03 +2.6351771049653042e+04 +1.2643738876816498e+07 
-5.9499999999999869e+00 -5.5552794106846715e-01 +7.3721495401913044e+00 +2.8168101637170806e+00 -6.3970401628602424e+01 +1.2169140345057840e+03 +2.5899750026863869e+04 +1.2464401994804259e+07 
-5.9999999999999867e+00 -5.5556390817855528e-01 +7.3738970861032200e+00 +2.7844836766474583e+00 -6.3750989855661352e+01 +1.2280414978555041e+03 +2.5670731203346913e+04 +1.2283609705785479e+07 
-6.0499999999999865e+00 -5.5560003743468578e-01 +7.3756505871662297e+00 +2.7522623532879771e+00 -6.3563424680099594e+01 +1.2382865293507202e+03 +2.5670930496619909e+04 +1.2101215233393997e+07 
-6.0999999999999863e+00 -5.5563632607745506e-01 +7.3774098656294456e+00 +2.7201459643702406e+00 -6.3407451617741913e+01 +1.2476700548696306e+03 +2.5897933500576506e+04 +1.1917431922963526e+07 
-6.1499999999999861e+00 -5.5567277135891591e-01 +7.3791747402331804e+00 +2.6881337619571646e+00 -6.3282505308149254e+01 +1.2562037500132731e+03 +2.6346931856229650e+04 +1.1732603722253226e+07 
-6.1999999999999860e+00 -5.5570937053110170e-01 +7.3809450297118815e+00 +2.6562249960154221e+00 -6.3188020131482943e+01 +1.2638993469808172e+03 +2.7013114996859782e+04 +1.1547074183706362e+07 
-6.2499999999999858e+00 -5.5574612084604502e-01 +7.3827205528071200e+00 +2.6244189175342272e+00 -6.3123430770099041e+01 +1.2707685472241285e+03 +2.7891674758370391e+04 +1.1361187088918217e+07 
-6.2999999999999856e+00 -5.5578301955576448e-01 +7.3845011282571997e+00 +2.5927147758651725e+00 -6.3088171772333538e+01 +1.2768231026834660e+03 +2.8977801742677417e+04 +1.1175285854986662e+07 
-6.3499999999999854e+00 -5.5582006391227301e-01 +7.3862865748005362e+00 +2.5611118213847734e+00 -6.3081677697900581e+01 +1.2820747286890703e+03 +3.0266686532953947e+04 +1.0989714186079279e+07 
-6.3999999999999853e+00 -5.5585725116758211e-01 +7.3880767111771748e+00 +2.5296093053704261e+00 -6.3103383175477759e+01 +1.2865351219944405e+03 +3.1753520161099670e+04 +1.0804815889834279e+07 
-6.4499999999999851e+00 -5.5589457857368729e-01 +7.3898713561276921e+00 +2.4982064775971478e+00 -6.3152722866295697e+01 +1.2902160160067003e+03 +3.3433493829181352e+04 +1.0620934549654225e+07 
