# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4599999999996768e+01 +8.2757899272029380e+00 +0.0000000000000000e+00 -9.4599554293343360e+01 -2.9453916403419503e-02 -5.6453659945455004e-01 +5.7070284356773270e-03
-9.4649999999996766e+01 +8.2755236812993722e+00 +0.0000000000000000e+00 -9.4649553584469501e+01 -2.9453894363031020e-02 -5.6453478547708247e-01 +5.7070671102414519e-03
-9.4699999999996763e+01 +8.2752572945406229e+00 +0.0000000000000000e+00 -9.4699552874845395e+01 -2.9453873796797900e-02 -5.6453297047867479e-01 +5.7071060501708874e-03
-9.4749999999996760e+01 +8.2749907669271430e+00 +0.0000000000000000e+00 -9.4749552164470643e+01 -2.9453854658661651e-02 -5.6453115452802882e-01 +5.7071452362799993e-03
-9.4799999999996757e+01 +8.2747240984593908e+00 +0.0000000000000000e+00 -9.4799551453344847e+01 -2.9453836902540602e-02 -5.6452933769385183e-01 +5.7071846493723898e-03
-9.4849999999996754e+01 +8.2744572891378194e+00 +0.0000000000000000e+00 -9.4849550741467624e+01 -2.9453820482329886e-02 -5.6452752004485574e-01 +5.7072242702408786e-03
-9.4899999999996751e+01 +8.2741903389628852e+00 +0.0000000000000000e+00 -9.4899550028838576e+01 -2.9453805351901459e-02 -5.6452570164975724e-01 +5.7072640796674862e-03
-9.4949999999996749e+01 +8.2739232479350449e+00 +0.0000000000000000e+00 -9.4949549315457304e+01 -2.9453791465104021e-02 -5.6452388257727670e-01 +5.7073040584234291e-03
-9.4999999999996746e+01 +8.2736560160547530e+00 +0.0000000000000000e+00 -9.4999548601323411e+01 -2.9453778775763061e-02 -5.6452206289614049e-01 +5.7073441872691035e-03
-9.5049999999996743e+01 +8.2733886433224662e+00 +0.0000000000000000e+00 -9.5049547886436500e+01 -2.9453767237680752e-02 -5.6452024267507861e-01 +5.7073844469540677e-03
-9.5099999999996740e+01 +8.2731211297386409e+00 +0.0000000000000000e+00 -9.5099547170796185e+01 -2.9453756804635994e-02 -5.6451842198282587e-01 +5.7074248182170315e-03
-9.5149999999996737e+01 +8.2728534753037337e+00 +0.0000000000000000e+00 -9.5149546454402071e+01 -2.9453747430384373e-02 -5.6451660088812172e-01 +5.7074652817858439e-03
-9.5199999999996734e+01 +8.2725856800182012e+00 +0.0000000000000000e+00 -9.5199545737253757e+01 -2.9453739068658145e-02 -5.6451477945971029e-01 +5.7075058183774820e-03
-9.5249999999996732e+01 +8.2723177438824997e+00 +0.0000000000000000e+00 -9.5249545019350862e+01 -2.9453731673166190e-02 -5.6451295776633981e-01 +5.7075464086980355e-03
-9.5299999999996729e+01 +8.2720496668970860e+00 +0.0000000000000000e+00 -9.5299544300692986e+01 -2.9453725197594011e-02 -5.6451113587676371e-01 +5.7075870334426914e-03
-9.5349999999996726e+01 +8.2717814490624164e+00 +0.0000000000000000e+00 -9.5349543581279733e+01 -2.9453719595603719e-02 -5.6450931385973935e-01 +5.7076276732957202e-03
-9.5399999999996723e+01 +8.2715130903789493e+00 +0.0000000000000000e+00 -9.5399542861110703e+01 -2.9453714820833990e-02 -5.6450749178402915e-01 +5.7076683089304740e-03
-9.5449999999996720e+01 +8.2712445908471395e+00 +0.0000000000000000e+00 -9.5449542140185500e+01 -2.9453710826900029e-02 -5.6450566971839933e-01 +5.7077089210093492e-03
-9.5499999999996717e+01 +8.2709759504674434e+00 +0.0000000000000000e+00 -9.5499541418503739e+01 -2.9453707567393624e-02 -5.6450384773162121e-01 +5.7077494901838031e-03
-9.5549999999996714e+01 +8.2707071692403193e+00 +0.0000000000000000e+00 -9.5549540696065023e+01 -2.9453704995883023e-02 -5.6450202589247012e-01 +5.7077899970943181e-03
-9.5599999999996712e+01 +8.2704382471662239e+00 +0.0000000000000000e+00 -9.5599539972868953e+01 -2.9453703065912978e-02 -5.6450020426972647e-01 +5.7078304223703953e-03
-9.5649999999996709e+01 +8.2701691842456118e+00 +0.0000000000000000e+00 -9.5649539248915147e+01 -2.9453701731004728e-02 -5.6449838293217447e-01 +5.7078707466305494e-03
-9.5699999999996706e+01 +8.2698999804789413e+00 +0.0000000000000000e+00 -9.5699538524203192e+01 -2.9453700944655901e-02 -5.6449656194860265e-01 +5.7079109504822832e-03
-9.5749999999996703e+01 +8.2696306358666689e+00 +0.0000000000000000e+00 -9.5749537798732703e+01 -2.9453700660340601e-02 -5.6449474138780487e-01 +5.7079510145220799e-03
-9.5799999999996700e+01 +8.2693611504092512e+00 +0.0000000000000000e+00 -9.5799537072503298e+01 -2.9453700831509302e-02 -5.6449292131857798e-01 +5.7079909193353895e-03
-9.5849999999996697e+01 +8.2690915241071430e+00 +0.0000000000000000e+00 -9.5849536345514565e+01 -2.9453701411588876e-02 -5.6449110180972517e-01 +5.7080306454966199e-03
-9.5899999999996695e+01 +8.2688217569608025e+00 +0.0000000000000000e+00 -9.5899535617766119e+01 -2.9453702353982529e-02 -5.6448928293005163e-01 +5.7080701735691122e-03
-9.5949999999996692e+01 +8.2685518489706844e+00 +0.0000000000000000e+00 -9.5949534889257563e+01 -2.9453703612069799e-02 -5.6448746474836908e-01 +5.7081094841051382e-03
-9.5999999999996689e+01 +8.2682818001372436e+00 +0.0000000000000000e+00 -9.5999534159988499e+01 -2.9453705139206553e-02 -5.6448564733349205e-01 +5.7081485576458892e-03
-9.6049999999996686e+01 +8.2680116104609365e+00 +0.0000000000000000e+00 -9.6049533429958544e+01 -2.9453706890866863e-02 -5.6448383074644259e-01 +5.7081873788391822e-03
-9.6099999999996683e+01 +8.2677412799422196e+00 +0.0000000000000000e+00 -9.6099532699167298e+01 -2.9453708831321784e-02 -5.6448201501616302e-01 +5.7082259492662055e-03
-9.6149999999996680e+01 +8.2674708085815460e+00 +0.0000000000000000e+00 -9.6149531967614365e+01 -2.9453710927112093e-02 -5.6448020016332967e-01 +5.7082642748699551e-03
-9.6199999999996678e+01 +8.2672001963793722e+00 +0.0000000000000000e+00 -9.6199531235299347e+01 -2.9453713144785922e-02 -5.6447838620859403e-01 +5.7083023616025302e-03
-9.6249999999996675e+01 +8.2669294433361529e+00 +0.0000000000000000e+00 -9.6249530502221859e+01 -2.9453715450898799e-02 -5.6447657317258593e-01 +5.7083402154251180e-03
-9.6299999999996672e+01 +8.2666585494523410e+00 +0.0000000000000000e+00 -9.6299529768381490e+01 -2.9453717812013627e-02 -5.6447476107591099e-01 +5.7083778423080243e-03
-9.6349999999996669e+01 +8.2663875147283932e+00 +0.0000000000000000e+00 -9.6349529033777856e+01 -2.9453720194700710e-02 -5.6447294993915142e-01 +5.7084152482306727e-03
-9.6399999999996666e+01 +8.2661163391647623e+00 +0.0000000000000000e+00 -9.6399528298410573e+01 -2.9453722565537757e-02 -5.6447113978286667e-01 +5.7084524391816252e-03
-9.6449999999996663e+01 +8.2658450227619014e+00 +0.0000000000000000e+00 -9.6449527562279229e+01 -2.9453724891109905e-02 -5.6446933062759153e-01 +5.7084894211585887e-03
-9.6499999999996660e+01 +8.2655735655202651e+00 +0.0000000000000000e+00 -9.6499526825383441e+01 -2.9453727138009797e-02 -5.6446752249383791e-01 +5.7085262001684289e-03
-9.6549999999996658e+01 +8.2653019674403065e+00 +0.0000000000000000e+00 -9.6549526087722811e+01 -2.9453729272837435e-02 -5.6446571540209478e-01 +5.7085627822271749e-03
-9.6599999999996655e+01 +8.2650302285224786e+00 +0.0000000000000000e+00 -9.6599525349296940e+01 -2.9453731262200401e-02 -5.6446390937282698e-01 +5.7085991733600511e-03
-9.6649999999996652e+01 +8.2647583487672343e+00 +0.0000000000000000e+00 -9.6649524610105445e+01 -2.9453733072713678e-02 -5.6446210442647515e-01 +5.7086353796014606e-03
-9.6699999999996649e+01 +8.2644863281750247e+00 +0.0000000000000000e+00 -9.6699523870147928e+01 -2.9453734670999820e-02 -5.6446030058345720e-01 +5.7086714069950239e-03
-9.6749999999996646e+01 +8.2642141667463047e+00 +0.0000000000000000e+00 -9.6749523129423991e+01 -2.9453736023688878e-02 -5.6445849786416691e-01 +5.7087072615935744e-03
-9.6799999999996643e+01 +8.2639418644815237e+00 +0.0000000000000000e+00 -9.6799522387933237e+01 -2.9453737097418425e-02 -5.6445669628897444e-01 +5.7087429494591677e-03
-9.6849999999996641e+01 +8.2636694213811346e+00 +0.0000000000000000e+00 -9.6849521645675281e+01 -2.9453737858833616e-02 -5.6445489587822617e-01 +5.7087784766631112e-03
-9.6899999999996638e+01 +8.2633968374455886e+00 +0.0000000000000000e+00 -9.6899520902649726e+01 -2.9453738274587145e-02 -5.6445309665224475e-01 +5.7088138492859593e-03
-9.6949999999996635e+01 +8.2631241126753370e+00 +0.0000000000000000e+00 -9.6949520158856174e+01 -2.9453738311339302e-02 -5.6445129863132881e-01 +5.7088490734175275e-03
-9.6999999999996632e+01 +8.2628512470708309e+00 +0.0000000000000000e+00 -9.6999519414294227e+01 -2.9453737935757968e-02 -5.6444950183575326e-01 +5.7088841551569168e-03
-9.7049999999996629e+01 +8.2625782406325197e+00 +0.0000000000000000e+00 -9.7049518668963501e+01 -2.9453737114518628e-02 -5.6444770628576901e-01 +5.7089191006125060e-03
-9.7099999999996626e+01 +8.2623050933608546e+00 +0.0000000000000000e+00 -9.7099517922863598e+01 -2.9453735814304417e-02 -5.6444591200160299e-01 +5.7089539159019785e-03
-9.7149999999996624e+01 +8.2620318052562851e+00 +0.0000000000000000e+00 -9.7149517175994120e+01 -2.9453734001806096e-02 -5.6444411900345859e-01 +5.7089886071523327e-03
-9.7199999999996621e+01 +8.2617583763192606e+00 +0.0000000000000000e+00 -9.7199516428354684e+01 -2.9453731643722055e-02 -5.6444232731151434e-01 +5.7090231804998717e-03
-9.7249999999996618e+01 +8.2614848065502304e+00 +0.0000000000000000e+00 -9.7249515679944878e+01 -2.9453728706758407e-02 -5.6444053694592555e-01 +5.7090576420902638e-03
-9.7299999999996615e+01 +8.2612110959496423e+00 +0.0000000000000000e+00 -9.7299514930764317e+01 -2.9453725157628934e-02 -5.6443874792682269e-01 +5.7090919980785013e-03
-9.7349999999996612e+01 +8.2609372445179456e+00 +0.0000000000000000e+00 -9.7349514180812605e+01 -2.9453720963055090e-02 -5.6443696027431278e-01 +5.7091262546289387e-03
-9.7399999999996609e+01 +8.2606632522555898e+00 +0.0000000000000000e+00 -9.7399513430089357e+01 -2.9453716089766095e-02 -5.6443517400847842e-01 +5.7091604179153087e-03
-9.7449999999996606e+01 +8.2603891191630208e+00 +0.0000000000000000e+00 -9.7449512678594175e+01 -2.9453710504498850e-02 -5.6443338914937791e-01 +5.7091944941207182e-03
-9.7499999999996604e+01 +8.2601148452406878e+00 +0.0000000000000000e+00 -9.7499511926326662e+01 -2.9453704173998053e-02 -5.6443160571704520e-01 +5.7092284894376720e-03
-9.7549999999996601e+01 +8.2598404304890369e+00 +0.0000000000000000e+00 -9.7549511173286419e+01 -2.9453697065016132e-02 -5.6442982373149020e-01 +5.7092624100680755e-03
-9.7599999999996598e+01 +8.2595658749085157e+00 +0.0000000000000000e+00 -9.7599510419473049e+01 -2.9453689144313327e-02 -5.6442804321269879e-01 +5.7092962622232605e-03
-9.7649999999996595e+01 +8.2592911784995700e+00 +0.0000000000000000e+00 -9.7649509664886168e+01 -2.9453680378657608e-02 -5.6442626418063147e-01 +5.7093300521239773e-03
-9.7699999999996592e+01 +8.2590163412626456e+00 +0.0000000000000000e+00 -9.7699508909525377e+01 -2.9453670734824820e-02 -5.6442448665522560e-01 +5.7093637860004222e-03
-9.7749999999996589e+01 +8.2587413631981885e+00 +0.0000000000000000e+00 -9.7749508153390281e+01 -2.9453660179598582e-02 -5.6442271065639293e-01 +5.7093974700922461e-03
-9.7799999999996587e+01 +8.2584662443066446e+00 +0.0000000000000000e+00 -9.7799507396480493e+01 -2.9453648679770409e-02 -5.6442093620402234e-01 +5.7094311106485650e-03
-9.7849999999996584e+01 +8.2581909845884578e+00 +0.0000000000000000e+00 -9.7849506638795617e+01 -2.9453636202139612e-02 -5.6441916331797637e-01 +5.7094647139279602e-03
-9.7899999999996581e+01 +8.2579155840440723e+00 +0.0000000000000000e+00 -9.7899505880335255e+01 -2.9453622713513407e-02 -5.6441739201809393e-01 +5.7094982861985114e-03
-9.7949999999996578e+01 +8.2576400426739340e+00 +0.0000000000000000e+00 -9.7949505121099008e+01 -2.9453608180706883e-02 -5.6441562232418996e-01 +5.7095318337378022e-03
-9.7999999999996575e+01 +8.2573643604784852e+00 +0.0000000000000000e+00 -9.7999504361086480e+01 -2.9453592570543034e-02 -5.6441385425605339e-01 +5.7095653628329102e-03
-9.8049999999996572e+01 +8.2570885374581700e+00 +0.0000000000000000e+00 -9.8049503600297285e+01 -2.9453575859349889e-02 -5.6441208782202623e-01 +5.7095988773254724e-03
-9.8099999999996569e+01 +8.2568125736134306e+00 +0.0000000000000000e+00 -9.8099502838731027e+01 -2.9453558062610640e-02 -5.6441032298336846e-01 +5.7096323709478081e-03
-9.8149999999996567e+01 +8.2565364689447094e+00 +0.0000000000000000e+00 -9.8149502076387321e+01 -2.9453539205929136e-02 -5.6440855968923442e-01 +5.7096658348294261e-03
-9.8199999999996564e+01 +8.2562602234524487e+00 +0.0000000000000000e+00 -9.8199501313265756e+01 -2.9453519314953821e-02 -5.6440679788880022e-01 +5.7096992601017756e-03
-9.8249999999996561e+01 +8.2559838371370908e+00 +0.0000000000000000e+00 -9.8249500549365948e+01 -2.9453498415377859e-02 -5.6440503753126392e-01 +5.7097326378982753e-03
-9.8299999999996558e+01 +8.2557073099990781e+00 +0.0000000000000000e+00 -9.8299499784687498e+01 -2.9453476532939123e-02 -5.6440327856584604e-01 +5.7097659593543047e-03
-9.8349999999996555e+01 +8.2554306420388492e+00 +0.0000000000000000e+00 -9.8349499019230024e+01 -2.9453453693420287e-02 -5.6440152094178841e-01 +5.7097992156072072e-03
-9.8399999999996552e+01 +8.2551538332568466e+00 +0.0000000000000000e+00 -9.8399498252993112e+01 -2.9453429922648780e-02 -5.6439976460835495e-01 +5.7098323977963043e-03
-9.8449999999996550e+01 +8.2548768836535107e+00 +0.0000000000000000e+00 -9.8449497485976380e+01 -2.9453405246496898e-02 -5.6439800951483210e-01 +5.7098654970628897e-03
-9.8499999999996547e+01 +8.2545997932292803e+00 +0.0000000000000000e+00 -9.8499496718179429e+01 -2.9453379690881801e-02 -5.6439625561052820e-01 +5.7098985045502416e-03
-9.8549999999996544e+01 +8.2543225619845977e+00 +0.0000000000000000e+00 -9.8549495949601877e+01 -2.9453353281765543e-02 -5.6439450284477399e-01 +5.7099314114036209e-03
-9.8599999999996541e+01 +8.2540451899198999e+00 +0.0000000000000000e+00 -9.8599495180243323e+01 -2.9453326045155111e-02 -5.6439275116692145e-01 +5.7099642087702794e-03
-9.8649999999996538e+01 +8.2537676770356274e+00 +0.0000000000000000e+00 -9.8649494410103372e+01 -2.9453298007102523e-02 -5.6439100052634628e-01 +5.7099968877994643e-03
-9.8699999999996535e+01 +8.2534900233322190e+00 +0.0000000000000000e+00 -9.8699493639181625e+01 -2.9453269193704737e-02 -5.6438925087244551e-01 +5.7100294396424190e-03
-9.8749999999996533e+01 +8.2532122288101135e+00 +0.0000000000000000e+00 -9.8749492867477684e+01 -2.9453239631103800e-02 -5.6438750215463851e-01 +5.7100618554523910e-03
-9.8799999999996530e+01 +8.2529342934697496e+00 +0.0000000000000000e+00 -9.8799492094991166e+01 -2.9453209345486828e-02 -5.6438575432236682e-01 +5.7100941263846378e-03
-9.8849999999996527e+01 +8.2526562173115643e+00 +0.0000000000000000e+00 -9.8849491321721672e+01 -2.9453178363086061e-02 -5.6438400732509542e-01 +5.7101262435964263e-03
-9.8899999999996524e+01 +8.2523780003359963e+00 +0.0000000000000000e+00 -9.8899490547668805e+01 -2.9453146710178898e-02 -5.6438226111231082e-01 +5.7101581982470402e-03
-9.8949999999996521e+01 +8.2520996425434845e+00 +0.0000000000000000e+00 -9.8949489772832180e+01 -2.9453114413087886e-02 -5.6438051563352254e-01 +5.7101899814977850e-03
-9.8999999999996518e+01 +8.2518211439344658e+00 +0.0000000000000000e+00 -9.8999488997211401e+01 -2.9453081498180857e-02 -5.6437877083826182e-01 +5.7102215845119871e-03
-9.9049999999996515e+01 +8.2515425045093771e+00 +0.0000000000000000e+00 -9.9049488220806069e+01 -2.9453047991870825e-02 -5.6437702667608336e-01 +5.7102529984550112e-03
-9.9099999999996513e+01 +8.2512637242686573e+00 +0.0000000000000000e+00 -9.9099487443615786e+01 -2.9453013920616153e-02 -5.6437528309656415e-01 +5.7102842144942509e-03
-9.9149999999996510e+01 +8.2509848032127433e+00 +0.0000000000000000e+00 -9.9149486665640168e+01 -2.9452979310920516e-02 -5.6437354004930373e-01 +5.7103152237991334e-03
-9.9199999999996507e+01 +8.2507057413420721e+00 +0.0000000000000000e+00 -9.9199485886878804e+01 -2.9452944189332930e-02 -5.6437179748392430e-01 +5.7103460175411411e-03
-9.9249999999996504e+01 +8.2504265386570790e+00 +0.0000000000000000e+00 -9.9249485107331324e+01 -2.9452908582447809e-02 -5.6437005535007101e-01 +5.7103765868937928e-03
-9.9299999999996501e+01 +8.2501471951582026e+00 +0.0000000000000000e+00 -9.9299484326997316e+01 -2.9452872516905010e-02 -5.6436831359741169e-01 +5.7104069230326671e-03
-9.9349999999996498e+01 +8.2498677108458800e+00 +0.0000000000000000e+00 -9.9349483545876396e+01 -2.9452836019389854e-02 -5.6436657217563713e-01 +5.7104370171353943e-03
-9.9399999999996496e+01 +8.2495880857205481e+00 +0.0000000000000000e+00 -9.9399482763968152e+01 -2.9452799116633135e-02 -5.6436483103446056e-01 +5.7104668603816713e-03
-9.9449999999996493e+01 +8.2493083197826422e+00 +0.0000000000000000e+00 -9.9449481981272214e+01 -2.9452761835411203e-02 -5.6436309012361829e-01 +5.7104964439532542e-03
-9.9499999999996490e+01 +8.2490284130325993e+00 +0.0000000000000000e+00 -9.9499481197788171e+01 -2.9452724202545948e-02 -5.6436134939286997e-01 +5.7105257590339686e-03
-9.9549999999996487e+01 +8.2487483654708562e+00 +0.0000000000000000e+00 -9.9549480413515639e+01 -2.9452686244904887e-02 -5.6435960879199798e-01 +5.7105547968097255e-03
-9.9599999999996484e+01 +8.2484681770978501e+00 +0.0000000000000000e+00 -9.9599479628454219e+01 -2.9452647989401153e-02 -5.6435786827080758e-01 +5.7105835484685076e-03
-9.9649999999996481e+01 +8.2481878479140160e+00 +0.0000000000000000e+00 -9.9649478842603514e+01 -2.9452609462993534e-02 -5.6435612777912691e-01 +5.7106120052003752e-03
-9.9699999999996479e+01 +8.2479073779197911e+00 +0.0000000000000000e+00 -9.9699478055963127e+01 -2.9452570692686537e-02 -5.6435438726680798e-01 +5.7106401581974858e-03
-9.9749999999996476e+01 +8.2476267671156123e+00 +0.0000000000000000e+00 -9.9749477268532672e+01 -2.9452531705530409e-02 -5.6435264668372498e-01 +5.7106679986540926e-03
-9.9799999999996473e+01 +8.2473460155019147e+00 +0.0000000000000000e+00 -9.9799476480311753e+01 -2.9452492528621144e-02 -5.6435090597977644e-01 +5.7106955177665380e-03
-9.9849999999996470e+01 +8.2470651230791372e+00 +0.0000000000000000e+00 -9.9849475691299986e+01 -2.9452453189100530e-02 -5.6434916510488276e-01 +5.7107227067332627e-03
-9.9899999999996467e+01 +8.2467840898477149e+00 +0.0000000000000000e+00 -9.9899474901496959e+01 -2.9452413714156220e-02 -5.6434742400898885e-01 +5.7107495567548291e-03
-9.9949999999996464e+01 +8.2465029158080831e+00 +0.0000000000000000e+00 -9.9949474110902287e+01 -2.9452374131021711e-02 -5.6434568264206231e-01 +5.7107760590338974e-03
-9.9999999999996461e+01 +8.2462216009606806e+00 +0.0000000000000000e+00 -9.9999473319515573e+01 -2.9452334466976419e-02 -5.6434394095409413e-01 +5.7108022047752506e-03
-1.0004999999999646e+02 +8.2459401453059442e+00 +0.0000000000000000e+00 -1.0004947252733642e+02 -2.9452294742955208e-02 -5.6434219891773640e-01 +5.7108279890955840e-03
-1.0009999999999646e+02 +8.2456585488443093e+00 +0.0000000000000000e+00 -1.0009947173436444e+02 -2.9452254953520059e-02 -5.6434045659912124e-01 +5.7108534232533795e-03
-1.0014999999999645e+02 +8.2453768115762145e+00 +0.0000000000000000e+00 -1.0014947094059924e+02 -2.9452215086370040e-02 -5.6433871408851155e-01 +5.7108785226694068e-03
-1.0019999999999645e+02 +8.2450949335020951e+00 +0.0000000000000000e+00 -1.0019947014604043e+02 -2.9452175129139179e-02 -5.6433697147618722e-01 +5.7109033027614112e-03
-1.0024999999999645e+02 +8.2448129146223899e+00 +0.0000000000000000e+00 -1.0024946935068760e+02 -2.9452135069396323e-02 -5.6433522885244447e-01 +5.7109277789441004e-03
-1.0029999999999644e+02 +8.2445307549375357e+00 +0.0000000000000000e+00 -1.0029946855454037e+02 -2.9452094894645151e-02 -5.6433348630759539e-01 +5.7109519666291289e-03
-1.0034999999999644e+02 +8.2442484544479679e+00 +0.0000000000000000e+00 -1.0034946775759833e+02 -2.9452054592324056e-02 -5.6433174393196983e-01 +5.7109758812250947e-03
-1.0039999999999644e+02 +8.2439660131541252e+00 +0.0000000000000000e+00 -1.0039946695986110e+02 -2.9452014149806135e-02 -5.6433000181591286e-01 +5.7109995381375142e-03
-1.0044999999999644e+02 +8.2436834310564429e+00 +0.0000000000000000e+00 -1.0044946616132829e+02 -2.9451973554399082e-02 -5.6432826004978642e-01 +5.7110229527688296e-03
-1.0049999999999643e+02 +8.2434007081553595e+00 +0.0000000000000000e+00 -1.0049946536199950e+02 -2.9451932793345157e-02 -5.6432651872396933e-01 +5.7110461405183895e-03
-1.0054999999999643e+02 +8.2431178444513105e+00 +0.0000000000000000e+00 -1.0054946456187433e+02 -2.9451891853821108e-02 -5.6432477792885594e-01 +5.7110691167824449e-03
-1.0059999999999643e+02 +8.2428348399447326e+00 +0.0000000000000000e+00 -1.0059946376095239e+02 -2.9451850722938148e-02 -5.6432303775485793e-01 +5.7110918969541210e-03
-1.0064999999999642e+02 +8.2425516946360631e+00 +0.0000000000000000e+00 -1.0064946295923329e+02 -2.9451809387741865e-02 -5.6432129829240341e-01 +5.7111144964234386e-03
-1.0069999999999642e+02 +8.2422684085257369e+00 +0.0000000000000000e+00 -1.0069946215671663e+02 -2.9451767835212150e-02 -5.6431955963193647e-01 +5.7111369305772701e-03
-1.0074999999999642e+02 +8.2419849816141912e+00 +0.0000000000000000e+00 -1.0074946135340203e+02 -2.9451726052263174e-02 -5.6431782186391821e-01 +5.7111592147993523e-03
-1.0079999999999642e+02 +8.2417014139018612e+00 +0.0000000000000000e+00 -1.0079946054928907e+02 -2.9451684025743319e-02 -5.6431608507882625e-01 +5.7111813644702639e-03
-1.0084999999999641e+02 +8.2414177053891837e+00 +0.0000000000000000e+00 -1.0084945974437737e+02 -2.9451641742435083e-02 -5.6431434936715430e-01 +5.7112033949674309e-03
-1.0089999999999641e+02 +8.2411338560765923e+00 +0.0000000000000000e+00 -1.0089945893866654e+02 -2.9451599189055103e-02 -5.6431261481941331e-01 +5.7112253216650864e-03
-1.0094999999999641e+02 +8.2408498659645222e+00 +0.0000000000000000e+00 -1.0094945813215618e+02 -2.9451556352253973e-02 -5.6431088152612996e-01 +5.7112471599342915e-03
-1.0099999999999640e+02 +8.2405657350534103e+00 +0.0000000000000000e+00 -1.0099945732484591e+02 -2.9451513218616311e-02 -5.6430914957784795e-01 +5.7112689251429061e-03
-1.0104999999999640e+02 +8.2402814633436883e+00 +0.0000000000000000e+00 -1.0104945651673530e+02 -2.9451469774660642e-02 -5.6430741906512782e-01 +5.7112906326555928e-03
-1.0109999999999640e+02 +8.2399970508357914e+00 +0.0000000000000000e+00 -1.0109945570782399e+02 -2.9451426006839320e-02 -5.6430569007854647e-01 +5.7113122978337877e-03
-1.0114999999999640e+02 +8.2397124975301530e+00 +0.0000000000000000e+00 -1.0114945489811159e+02 -2.9451381901538506e-02 -5.6430396270869687e-01 +5.7113339360357054e-03
-1.0119999999999639e+02 +8.2394278034272066e+00 +0.0000000000000000e+00 -1.0119945408759767e+02 -2.9451337445078076e-02 -5.6430223704618943e-01 +5.7113555626163229e-03
-1.0124999999999639e+02 +8.2391429685273856e+00 +0.0000000000000000e+00 -1.0124945327628187e+02 -2.9451292623711628e-02 -5.6430051318165042e-01 +5.7113771929273669e-03
-1.0129999999999639e+02 +8.2388579928311216e+00 +0.0000000000000000e+00 -1.0129945246416378e+02 -2.9451247423626349e-02 -5.6429879120572379e-01 +5.7113988423173100e-03
-1.0134999999999638e+02 +8.2385728763388464e+00 +0.0000000000000000e+00 -1.0134945165124302e+02 -2.9451201830942957e-02 -5.6429707120906836e-01 +5.7114205261313495e-03
-1.0139999999999638e+02 +8.2382876190509915e+00 +0.0000000000000000e+00 -1.0139945083751917e+02 -2.9451155831715745e-02 -5.6429535328236169e-01 +5.7114422597114118e-03
-1.0144999999999638e+02 +8.2380022209679886e+00 +0.0000000000000000e+00 -1.0144945002299185e+02 -2.9451109411932394e-02 -5.6429363751629624e-01 +5.7114640583961224e-03
-1.0149999999999638e+02 +8.2377166820902659e+00 +0.0000000000000000e+00 -1.0149944920766069e+02 -2.9451062557514004e-02 -5.6429192400158212e-01 +5.7114859375208193e-03
-1.0154999999999637e+02 +8.2374310024182549e+00 +0.0000000000000000e+00 -1.0154944839152526e+02 -2.9451015254314965e-02 -5.6429021282894565e-01 +5.7115079124175142e-03
-1.0159999999999637e+02 +8.2371451819523855e+00 +0.0000000000000000e+00 -1.0159944757458518e+02 -2.9450967488122995e-02 -5.6428850408913012e-01 +5.7115299984149080e-03
-1.0164999999999637e+02 +8.2368592206930842e+00 +0.0000000000000000e+00 -1.0164944675684006e+02 -2.9450919244658973e-02 -5.6428679787289526e-01 +5.7115522108383658e-03
-1.0169999999999636e+02 +8.2365731186407807e+00 +0.0000000000000000e+00 -1.0169944593828950e+02 -2.9450870509576975e-02 -5.6428509427101770e-01 +5.7115745650099048e-03
-1.0174999999999636e+02 +8.2362868757959014e+00 +0.0000000000000000e+00 -1.0174944511893311e+02 -2.9450821268464138e-02 -5.6428339337429034e-01 +5.7115970762481915e-03
-1.0179999999999636e+02 +8.2360004921588743e+00 +0.0000000000000000e+00 -1.0179944429877050e+02 -2.9450771506840688e-02 -5.6428169527352323e-01 +5.7116197598685269e-03
-1.0184999999999636e+02 +8.2357139677301241e+00 +0.0000000000000000e+00 -1.0184944347780126e+02 -2.9450721210159798e-02 -5.6428000005954315e-01 +5.7116426311828380e-03
-1.0189999999999635e+02 +8.2354273025100753e+00 +0.0000000000000000e+00 -1.0189944265602500e+02 -2.9450670363807593e-02 -5.6427830782319333e-01 +5.7116657054996616e-03
-1.0194999999999635e+02 +8.2351404964991541e+00 +0.0000000000000000e+00 -1.0194944183344134e+02 -2.9450618953103021e-02 -5.6427661865533385e-01 +5.7116889981241393e-03
-1.0199999999999635e+02 +8.2348535496977835e+00 +0.0000000000000000e+00 -1.0199944101004988e+02 -2.9450566963297928e-02 -5.6427493264684137e-01 +5.7117125243579987e-03
-1.0204999999999634e+02 +8.2345664621063861e+00 +0.0000000000000000e+00 -1.0204944018585022e+02 -2.9450514389301907e-02 -5.6427324983419924e-01 +5.7117362935218815e-03
-1.0209999999999634e+02 +8.2342792337253847e+00 +0.0000000000000000e+00 -1.0209943936084197e+02 -2.9450461266214933e-02 -5.6427157002883233e-01 +5.7117602902069841e-03
-1.0214999999999634e+02 +8.2339918645552004e+00 +0.0000000000000000e+00 -1.0214943853502473e+02 -2.9450407639553977e-02 -5.6426989298396546e-01 +5.7117844926096260e-03
-1.0219999999999634e+02 +8.2337043545962540e+00 +0.0000000000000000e+00 -1.0219943770839811e+02 -2.9450353554861163e-02 -5.6426821845280783e-01 +5.7118088789237216e-03
