# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9249999999998209e+01 -5.3749075368415078e-01 +7.3327350303535370e+00 -1.1309429984034312e+00 +2.2301247594327801e+01 +6.0753577207484723e+03 -3.9702982943730277e+05 -3.3993529253081203e+07 
+6.9299999999998207e+01 -5.3748877307471277e-01 +7.3327283287703606e+00 -1.1344451089173908e+00 +2.2687468695137522e+01 +6.1368600575823320e+03 -3.9932748902475537e+05 -3.4359755305070832e+07 
+6.9349999999998204e+01 -5.3748679299116398e-01 +7.3327211883505656e+00 -1.1378754544246097e+00 +2.3089211811353291e+01 +6.1969343619377669e+03 -4.0172806370309216e+05 -3.4717939781141236e+07 
+6.9399999999998201e+01 -5.3748481361752309e-01 +7.3327136317653592e+00 -1.1412249131503296e+00 +2.3505723734858616e+01 +6.2554159513141703e+03 -4.0422685531447630e+05 -3.5067222584452622e+07 
+6.9449999999998198e+01 -5.3748283513781070e-01 +7.3327056816767309e+00 -1.1444843635337734e+00 +2.3936251537423619e+01 +6.3121401667741220e+03 -4.0681916753235960e+05 -3.5406743839522347e+07 
+6.9499999999998195e+01 -5.3748085773607435e-01 +7.3326973607324506e+00 -1.1476446809642586e+00 +2.4380042752684776e+01 +6.3669422943304835e+03 -4.0950030728408287e+05 -3.5735643398420431e+07 
+6.9549999999998192e+01 -5.3747888159639579e-01 +7.3326886915679692e+00 -1.1506967353154300e+00 +2.4836345316438734e+01 +6.4196574894248961e+03 -4.1226558430826047e+05 -3.6053060294702180e+07 
+6.9599999999998190e+01 -5.3747690690285688e-01 +7.3326796968054664e+00 -1.1536313983023894e+00 +2.5304407607981588e+01 +6.4701209873313774e+03 -4.1511031152475270e+05 -3.6358134211528033e+07 
+6.9649999999998187e+01 -5.3747493383957057e-01 +7.3326703990572266e+00 -1.1564395365768811e+00 +2.5783478293752616e+01 +6.5181679022607314e+03 -4.1802980366600410e+05 -3.6650004068591766e+07 
+6.9699999999998184e+01 -5.3747296259066113e-01 +7.3326608209232562e+00 -1.1591120162602206e+00 +2.6272806445310056e+01 +6.5636333615064195e+03 -4.2101937832991697e+05 -3.6927808973880477e+07 
+6.9749999999998181e+01 -5.3747099334028303e-01 +7.3326509849860466e+00 -1.1616396993208773e+00 +2.6771641738450239e+01 +6.6063524022520241e+03 -4.2407435755664756e+05 -3.7190687503925547e+07 
+6.9799999999998178e+01 -5.3746902627260784e-01 +7.3326409138224564e+00 -1.1640134456005675e+00 +2.7279233974381079e+01 +6.6461600279379782e+03 -4.2719006392262649e+05 -3.7437778094380446e+07 
+6.9849999999998175e+01 -5.3746706157182833e-01 +7.3326306299920549e+00 -1.1662241126048305e+00 +2.7794833547462407e+01 +6.6828912020607131e+03 -4.3036182434525766e+05 -3.7668218991882928e+07 
+6.9899999999998172e+01 -5.3746509942215226e-01 +7.3326201560446824e+00 -1.1682625559620299e+00 +2.8317691157116005e+01 +6.7163808599084714e+03 -4.3358496781176800e+05 -3.7881148336540863e+07 
+6.9949999999998170e+01 -5.3746314000781970e-01 +7.3326095145157932e+00 -1.1701196270848331e+00 +2.8847057964760783e+01 +6.7464638459292219e+03 -4.3685482650946849e+05 -3.8075703731136575e+07 
+6.9999999999998167e+01 -5.3746118351306316e-01 +7.3325987280309173e+00 -1.1717861615962102e+00 +2.9382180277203503e+01 +6.7729744924681936e+03 -4.4016663689599035e+05 -3.8251013537157565e+07 
+7.0049999999998164e+01 -5.3745923007833540e-01 +7.3325878246556755e+00 -1.1732551633002439e+00 +2.9922152808577938e+01 +6.7957855583347800e+03 -4.4351417429132888e+05 -3.8406374870286249e+07 
+7.0099999999998161e+01 -5.3745727967669865e-01 +7.3325768328203687e+00 -1.1745287719755479e+00 +3.0465992995101274e+01 +6.8149408777881208e+03 -4.4689043982090178e+05 -3.8542022790690206e+07 
+7.0149999999998158e+01 -5.3745533223685849e-01 +7.3325657764918377e+00 -1.1756113650124673e+00 +3.1012756708011143e+01 +6.8305352485292269e+03 -4.5028883059846342e+05 -3.8658484374873005e+07 
+7.0199999999998155e+01 -5.3745338768744155e-01 +7.3325546796677550e+00 -1.1765073307371128e+00 +3.1561495641702379e+01 +6.8426644521552216e+03 -4.5370276173103391e+05 -3.8756289994301341e+07 
+7.0249999999998153e+01 -5.3745144595709604e-01 +7.3325435663487184e+00 -1.1772210548834261e+00 +3.2111261365073560e+01 +6.8514242295840368e+03 -4.5712564739989879e+05 -3.8835969876357250e+07 
+7.0299999999998150e+01 -5.3744950697449090e-01 +7.3325324605436881e+00 -1.1777569198572453e+00 +3.2661105115304522e+01 +6.8569102562062417e+03 -4.6055089923960966e+05 -3.8898053921054617e+07 
+7.0349999999998147e+01 -5.3744757066832127e-01 +7.3325213862638483e+00 -1.1781193042183780e+00 +3.3210078033339258e+01 +6.8592181298893802e+03 -4.6397192821237550e+05 -3.8943071625163473e+07 
+7.0399999999998144e+01 -5.3744563696731318e-01 +7.3325103675275294e+00 -1.1783125825512579e+00 +3.3757230968895989e+01 +6.8584433732505886e+03 -4.6738214302791399e+05 -3.8971552118549794e+07 
+7.0449999999998141e+01 -5.3744370580019973e-01 +7.3324994283596370e+00 -1.1783411281828227e+00 +3.4301614503686928e+01 +6.8546814940216691e+03 -4.7077495033896476e+05 -3.8984024524036810e+07 
+7.0499999999998138e+01 -5.3744177709575292e-01 +7.3324885927872714e+00 -1.1782093087723609e+00 +3.4842279126215828e+01 +6.8480278800320157e+03 -4.7414375615196780e+05 -3.8981017303802952e+07 
+7.0549999999998136e+01 -5.3743985078275403e-01 +7.3324778848464129e+00 -1.1779214910404467e+00 +3.5378274971046899e+01 +6.8385779182987390e+03 -4.7748196374393272e+05 -3.8963059026349850e+07 
+7.0599999999998133e+01 -5.3743792679001268e-01 +7.3324673285760866e+00 -1.1774820377416015e+00 +3.5908652041183558e+01 +6.8264269189276965e+03 -4.8078297541819187e+05 -3.8930677878225476e+07 
+7.0649999999998130e+01 -5.3743600504636502e-01 +7.3324569480224842e+00 -1.1768953074510140e+00 +3.6432460049386464e+01 +6.8116701014558112e+03 -4.8404019124502741e+05 -3.8884401537473522e+07 
+7.0699999999998127e+01 -5.3743408548066729e-01 +7.3324467672345950e+00 -1.1761656560066343e+00 +3.6948748591956146e+01 +6.7944026408650489e+03 -4.8724701046615350e+05 -3.8824757516283549e+07 
+7.0749999999998124e+01 -5.3743216802179850e-01 +7.3324368102727737e+00 -1.1752974364152777e+00 +3.7456566804237362e+01 +6.7747196658245775e+03 -4.9039682869441132e+05 -3.8752273147996932e+07 
+7.0799999999998121e+01 -5.3743025259866006e-01 +7.3324271011937769e+00 -1.1742949981602386e+00 +3.7954963968724130e+01 +6.7527162336058191e+03 -4.9348304288449849e+05 -3.8667475396588624e+07 
+7.0849999999998118e+01 -5.3742833914018451e-01 +7.3324176640672389e+00 -1.1731626859424025e+00 +3.8442988839342405e+01 +6.7284872996241866e+03 -4.9649904578147369e+05 -3.8570890662362970e+07 
+7.0899999999998116e+01 -5.3742642757532089e-01 +7.3324085229664142e+00 -1.1719048427133223e+00 +3.8919690021195656e+01 +6.7021278012278417e+03 -4.9943822905301908e+05 -3.8463045354867153e+07 
+7.0949999999998113e+01 -5.3742451783303313e-01 +7.3323997019691722e+00 -1.1705258094836424e+00 +3.9384115938221335e+01 +6.6737326508971646e+03 -5.0229398303318809e+05 -3.8344465843192071e+07 
+7.0999999999998110e+01 -5.3742260984233126e-01 +7.3323912251591477e+00 -1.1690299201398504e+00 +3.9835314764657760e+01 +6.6433965976250138e+03 -5.0505969609653536e+05 -3.8215677521428742e+07 
+7.1049999999998107e+01 -5.3742070353222504e-01 +7.3323831166264037e+00 -1.1674215089455022e+00 +4.0272334427811629e+01 +6.6112144242421009e+03 -5.0772875479093735e+05 -3.8077206126111619e+07 
+7.1099999999998104e+01 -5.3741879883176946e-01 +7.3323754004650743e+00 -1.1657049033046214e+00 +4.0694222681004121e+01 +6.5772807574856461e+03 -5.1029454434339568e+05 -3.7929576468025714e+07 
+7.1149999999998101e+01 -5.3741689567002227e-01 +7.3323681007755424e+00 -1.1638844308606064e+00 +4.1100027023681804e+01 +6.5416902591735652e+03 -5.1275044804380467e+05 -3.7773313729107022e+07 
+7.1199999999998099e+01 -5.3741499397608028e-01 +7.3323612416622268e+00 -1.1619644137120979e+00 +4.1488794785313935e+01 +6.5045374723698114e+03 -5.1508984790749406e+05 -3.7608942424334615e+07 
+7.1249999999998096e+01 -5.3741309367905354e-01 +7.3323548472388840e+00 -1.1599491714906403e+00 +4.1859572924269237e+01 +6.4659168938614002e+03 -5.1730612307527702e+05 -3.7436986858633295e+07 
+7.1299999999998093e+01 -5.3741119470807763e-01 +7.3323489416217003e+00 -1.1578430208609038e+00 +4.2211408291574415e+01 +6.4259229742018897e+03 -5.1939265192262322e+05 -3.7257971172859132e+07 
+7.1349999999998090e+01 -5.3740929699233020e-01 +7.3323435489327826e+00 -1.1556502716689967e+00 +4.2543347500519410e+01 +6.3846500044906015e+03 -5.2134281103009538e+05 -3.7072418545618787e+07 
+7.1399999999998087e+01 -5.3740740046098778e-01 +7.3323386933010752e+00 -1.1533752345452770e+00 +4.2854436880294536e+01 +6.3421923262254813e+03 -5.2314997476086748e+05 -3.6880852631663531e+07 
+7.1449999999998084e+01 -5.3740550504325524e-01 +7.3323343988591105e+00 -1.1510222165451212e+00 +4.3143722616283455e+01 +6.2986442129696325e+03 -5.2480751645655965e+05 -3.6683796753318012e+07 
+7.1499999999998082e+01 -5.3740361066837639e-01 +7.3323306897481535e+00 -1.1485955181385838e+00 +4.3410250540004270e+01 +6.2540997879600272e+03 -5.2630880669873150e+05 -3.6481773347234122e+07 
+7.1549999999998079e+01 -5.3740171726560348e-01 +7.3323275901103004e+00 -1.1460994391665946e+00 +4.3653066443300403e+01 +6.2086531837430430e+03 -5.2764721586202062e+05 -3.6275305033229679e+07 
+7.1599999999998076e+01 -5.3739982476422066e-01 +7.3323251240974114e+00 -1.1435382751935550e+00 +4.3871215723696899e+01 +6.1623984499236358e+03 -5.2881611125020566e+05 -3.6064914015190773e+07 
+7.1649999999998073e+01 -5.3739793309353745e-01 +7.3323233158660450e+00 -1.1409163174576074e+00 +4.4063743584502539e+01 +6.1154295428282348e+03 -5.2980885869244393e+05 -3.5851121980676472e+07 
+7.1699999999998070e+01 -5.3739604218288073e-01 +7.3323221895772104e+00 -1.1382378553969359e+00 +4.4229695047858137e+01 +6.0678404014847001e+03 -5.3061882268509257e+05 -3.5634450640722878e+07 
+7.1749999999998067e+01 -5.3739415196160245e-01 +7.3323217693971223e+00 -1.1355071750756041e+00 +4.4368114920466716e+01 +6.0197249021247244e+03 -5.3123936608001252e+05 -3.5415421408582203e+07 
+7.1799999999998064e+01 -5.3739226235908111e-01 +7.3323220794996962e+00 -1.1327285576105233e+00 +4.4478047700574145e+01 +5.9711768100270529e+03 -5.3166384936045879e+05 -3.5194555061638080e+07 
+7.1849999999998062e+01 -5.3739037330472117e-01 +7.3323231440627321e+00 -1.1299062819292469e+00 +4.4558537722493632e+01 +5.9222898700117630e+03 -5.3188563179134391e+05 -3.4972372403182231e+07 
+7.1899999999998059e+01 -5.3738848472795631e-01 +7.3323249872720195e+00 -1.1270446214467584e+00 +4.4608628992964427e+01 +5.8731576981002136e+03 -5.3189807008086669e+05 -3.4749393467915788e+07 
+7.1949999999998056e+01 -5.3738659655822452e-01 +7.3323276333142058e+00 -1.1241478500848650e+00 +4.4627365488046102e+01 +5.8238739545472799e+03 -5.3169452084401879e+05 -3.4526138725908749e+07 
+7.1999999999998053e+01 -5.3738470872482869e-01 +7.3323311061416243e+00 -1.1212203188452925e+00 +4.4613799840141262e+01 +5.7745348138934569e+03 -5.3126839515191631e+05 -3.4303145768883303e+07 
+7.2049999999998050e+01 -5.3738282117243596e-01 +7.3323354174791362e+00 -1.1182676415330663e+00 +4.4567381015850458e+01 +5.7252852142482216e+03 -5.3061585004804854e+05 -3.4081300309694394e+07 
+7.2099999999998047e+01 -5.3738093389359787e-01 +7.3323405535318278e+00 -1.1152952308377637e+00 +4.4488634326386148e+01 +5.6762575558052877e+03 -5.2974107473573904e+05 -3.3861369603689007e+07 
+7.2149999999998045e+01 -5.3737904689001503e-01 +7.3323464918792025e+00 -1.1123074570461278e+00 +4.4378667412319892e+01 +5.6275118906326252e+03 -5.2865233694090066e+05 -3.3643576395656921e+07 
+7.2199999999998042e+01 -5.3737716016364800e-01 +7.3323532096758894e+00 -1.1093085781614545e+00 +4.4238614721810947e+01 +5.5791025305173789e+03 -5.2735799141235615e+05 -3.3428110125177119e+07 
+7.2249999999998039e+01 -5.3737527371644178e-01 +7.3323606840871038e+00 -1.1063028540436923e+00 +4.4069610386462415e+01 +5.5310838031366966e+03 -5.2586639089586446e+05 -3.3215160169454366e+07 
+7.2299999999998036e+01 -5.3737338755031316e-01 +7.3323688922804742e+00 -1.1032945504158895e+00 +4.3872788540655208e+01 +5.4835101731461182e+03 -5.2418588869009423e+05 -3.3004916705712061e+07 
+7.2349999999998033e+01 -5.3737150166716241e-01 +7.3323778114323384e+00 -1.1002879350278101e+00 +4.3649283080999332e+01 +5.4364361238374577e+03 -5.2232483673710481e+05 -3.2797569862023376e+07 
+7.2399999999998030e+01 -5.3736961606886358e-01 +7.3323874187257134e+00 -1.0972872806625711e+00 +4.3400227736147492e+01 +5.3899162488772317e+03 -5.2029158614514786e+05 -3.2593310370218687e+07 
+7.2449999999998028e+01 -5.3736773075726618e-01 +7.3323976913529325e+00 -1.0942968645141764e+00 +4.3126755962701822e+01 +5.3440052344343949e+03 -5.1809448635831091e+05 -3.2392329446002040e+07 
+7.2499999999998025e+01 -5.3736584573419899e-01 +7.3324086065071690e+00 -1.0913209673279880e+00 +4.2830001300711046e+01 +5.2987578331105615e+03 -5.1574188809286838e+05 -3.2194818600194298e+07 
+7.2549999999998022e+01 -5.3736396100145856e-01 +7.3324201413940520e+00 -1.0883638750350870e+00 +4.2511096880895536e+01 +5.2542289042443317e+03 -5.1324213923610275e+05 -3.2000969896245729e+07 
+7.2599999999998019e+01 -5.3736207656084911e-01 +7.3324322732222633e+00 -1.0854298726904550e+00 +4.2171175829494935e+01 +5.2104732580740765e+03 -5.1060358824773866e+05 -3.1810974925987337e+07 
+7.2649999999998016e+01 -5.3736019241410315e-01 +7.3324449792099609e+00 -1.0825232580229784e+00 +4.1811370987651969e+01 +5.1675460199079989e+03 -5.0783458178068814e+05 -3.1625027266029868e+07 
+7.2699999999998013e+01 -5.3735830856296629e-01 +7.3324582365812709e+00 -1.0796483259161662e+00 +4.1432815068840370e+01 +5.1255022053903267e+03 -5.0494346603273356e+05 -3.1443319586475644e+07 
+7.2749999999998010e+01 -5.3735642500915171e-01 +7.3324720225677851e+00 -1.0768093772789318e+00 +4.1036640597242481e+01 +5.0843969647339209e+03 -5.0193858624433028e+05 -3.1266045314293783e+07 
+7.2799999999998008e+01 -5.3735454175433495e-01 +7.3324863144054833e+00 -1.0740107196565818e+00 +4.0623980013026717e+01 +5.0442856005665089e+03 -4.9882828746562771e+05 -3.1093398765061405e+07 
+7.2849999999998005e+01 -5.3735265880019112e-01 +7.3325010893403313e+00 -1.0712566607055167e+00 +4.0195965480037337e+01 +5.0052233886131271e+03 -4.9562091314556747e+05 -3.0925573914621156e+07 
+7.2899999999998002e+01 -5.3735077614835158e-01 +7.3325163246235574e+00 -1.0685515153459750e+00 +3.9753729044735429e+01 +4.9672657684991846e+03 -4.9232480628447077e+05 -3.0762765682445031e+07 
+7.2949999999997999e+01 -5.3734889380043926e-01 +7.3325319975133434e+00 -1.0658996003805885e+00 +3.9298402588511557e+01 +4.9304682045172476e+03 -4.8894830913283769e+05 -3.0605169011899356e+07 
+7.2999999999997996e+01 -5.3734701175804267e-01 +7.3325480852765992e+00 -1.0633052385409940e+00 +3.8831117739951068e+01 +4.8948862920474885e+03 -4.8549976241213386e+05 -3.0452979581141319e+07 
+7.3049999999997993e+01 -5.3734513002272943e-01 +7.3325645651849927e+00 -1.0607727563036435e+00 +3.8353006061455893e+01 +4.8605756985377875e+03 -4.8198750694718101e+05 -3.0306393399202611e+07 
+7.3099999999997991e+01 -5.3734324859604199e-01 +7.3325814145173602e+00 -1.0583064840576544e+00 +3.7865198910266109e+01 +4.8275921617639115e+03 -4.7841988235317910e+05 -3.0165606775671206e+07 
+7.3149999999997988e+01 -5.3734136747951178e-01 +7.3325986105618242e+00 -1.0559107547636735e+00 +3.7368827405585463e+01 +4.7959914688551080e+03 -4.7480522699798533e+05 -3.0030816233843219e+07 
+7.3199999999997985e+01 -5.3733948667463227e-01 +7.3326161306099564e+00 -1.0535899075742672e+00 +3.6865022618974145e+01 +4.7658295368074878e+03 -4.7115187935426773e+05 -2.9902218988753472e+07 
+7.3249999999997982e+01 -5.3733760618285997e-01 +7.3326339519642936e+00 -1.0513482885060339e+00 +3.6354915289274217e+01 +4.7371624434884807e+03 -4.6746817575936363e+05 -2.9780013207776051e+07 
+7.3299999999997979e+01 -5.3733572600566726e-01 +7.3326520519322376e+00 -1.0491902402078273e+00 +3.5839636076090130e+01 +4.7100461417493416e+03 -4.6376245251462999e+05 -2.9664396040414341e+07 
+7.3349999999997976e+01 -5.3733384614446666e-01 +7.3326704078269271e+00 -1.0471201166514719e+00 +3.5320315515453892e+01 +4.6845368675274813e+03 -4.6004304547618167e+05 -2.9555566419874907e+07 
+7.3399999999997974e+01 -5.3733196660066129e-01 +7.3326889969716760e+00 -1.0451422728021269e+00 +3.4798083840989023e+01 +4.6606908475123309e+03 -4.5631828861031926e+05 -2.9453723035946853e+07 
+7.3449999999997971e+01 -5.3733008737563137e-01 +7.3327077966955176e+00 -1.0432610676536829e+00 +3.4274071164742935e+01 +4.6385643888218519e+03 -4.5259651546456985e+05 -2.9359064971646111e+07 
+7.3499999999997968e+01 -5.3732820847073015e-01 +7.3327267843337678e+00 -1.0414808653617365e+00 +3.3749407461959485e+01 +4.6182139107649082e+03 -4.4888605907472607e+05 -2.9271791920252930e+07 
+7.3549999999997965e+01 -5.3732632988728035e-01 +7.3327459372294062e+00 -1.0398060349389746e+00 +3.3225222502497836e+01 +4.5996959297046087e+03 -4.4519525135884446e+05 -2.9192104057949137e+07 
+7.3599999999997962e+01 -5.3732445162659648e-01 +7.3327652327333110e+00 -1.0382409470953144e+00 +3.2702645849750525e+01 +4.5830669820643634e+03 -4.4153242313836119e+05 -2.9120201556674410e+07 
+7.3649999999997959e+01 -5.3732257368994507e-01 +7.3327846482046573e+00 -1.0367899812691423e+00 +3.2182806844474044e+01 +4.5683838113775591e+03 -4.3790590400914120e+05 -2.9056285833769791e+07 
+7.3699999999997956e+01 -5.3732069607860011e-01 +7.3328041610042964e+00 -1.0354575147239578e+00 +3.1666834874501191e+01 +4.5557030654925475e+03 -4.3432402454411943e+05 -2.9000557476448152e+07 
+7.3749999999997954e+01 -5.3731881879377985e-01 +7.3328237485081935e+00 -1.0342479353075569e+00 +3.1155858824233466e+01 +4.5450816543547380e+03 -4.3079511178507569e+05 -2.8953218708985444e+07 
+7.3799999999997951e+01 -5.3731694183670076e-01 +7.3328433880940072e+00 -1.0331656307597414e+00 +3.0651007620133509e+01 +4.5365764522134559e+03 -4.2732749369504262e+05 -2.8914471345515523e+07 
+7.3849999999997948e+01 -5.3731506520853967e-01 +7.3328630571454809e+00 -1.0322149960829405e+00 +3.0153410061945635e+01 +4.5302445026729638e+03 -4.2392949781460833e+05 -2.8884518200948905e+07 
+7.3899999999997945e+01 -5.3731318891045243e-01 +7.3328827330599404e+00 -1.0314004294047823e+00 +2.9664194507597173e+01 +4.5261428968793070e+03 -4.2060944865871425e+05 -2.8863562224225100e+07 
+7.3949999999997942e+01 -5.3731131294358536e-01 +7.3329023932369202e+00 -1.0307263312277164e+00 +2.9184489339863148e+01 +4.5243287678995994e+03 -4.1737567153998918e+05 -2.8851806521360453e+07 
+7.3999999999997939e+01 -5.3730943730914837e-01 +7.3329220150846890e+00 -1.0301970739730042e+00 +2.8715429941447653e+01 +4.5248593936526668e+03 -4.1423657077226526e+05 -2.8849459128843974e+07 
+7.4049999999997937e+01 -5.3730756201146468e-01 +7.3329415811416681e+00 -1.0298147841731222e+00 +2.8258097719649463e+01 +4.5277456301808188e+03 -4.1120058900169627e+05 -2.8856487623729259e+07 
+7.4099999999997934e+01 -5.3730568707215931e-01 +7.3329610819498612e+00 -1.0295747434078324e+00 +2.7812933667820708e+01 +4.5328897121144846e+03 -4.0827070924542786e+05 -2.8872412596954126e+07 
+7.4149999999997931e+01 -5.3730381252161763e-01 +7.3329805128558334e+00 -1.0294702024394957e+00 +2.7379642398192814e+01 +4.5402248909894906e+03 -4.0544369319737633e+05 -2.8897192415057912e+07 
+7.4199999999997928e+01 -5.3730193838995721e-01 +7.3329998699168346e+00 -1.0294945437588039e+00 +2.6957872721786735e+01 +4.5496934896692492e+03 -4.0271594142301293e+05 -2.8930851767421234e+07 
+7.4249999999997925e+01 -5.3730006470726266e-01 +7.3330191491766552e+00 -1.0296411536199603e+00 +2.6547273763283236e+01 +4.5612379305572622e+03 -4.0008385556257761e+05 -2.8973416058842152e+07 
+7.4299999999997922e+01 -5.3729819150363856e-01 +7.3330383466658633e+00 -1.0299034134023879e+00 +2.6147494963893323e+01 +4.5748005102035895e+03 -3.9754383842168638e+05 -2.9024909917224880e+07 
+7.4349999999997920e+01 -5.3729631880917439e-01 +7.3330574584022132e+00 -1.0302747056085155e+00 +2.5758186051205495e+01 +4.5903235612657782e+03 -3.9509229366124858e+05 -2.9085358289280269e+07 
+7.4399999999997917e+01 -5.3729444665395998e-01 +7.3330764803929531e+00 -1.0307484106951552e+00 +2.5378996969273555e+01 +4.6077493590195500e+03 -3.9272562531522667e+05 -2.9154785776148882e+07 
+7.4449999999997914e+01 -5.3729257506809047e-01 +7.3330954086294593e+00 -1.0313179065097484e+00 +2.5009578059760507e+01 +4.6270201135253292e+03 -3.9044023913337028e+05 -2.9233216613141898e+07 
+7.4499999999997911e+01 -5.3729070408165902e-01 +7.3331142390919171e+00 -1.0319765698998746e+00 +2.4649579909081794e+01 +4.6480780110660562e+03 -3.8823254146829131e+05 -2.9320674935826760e+07 
+7.4549999999997908e+01 -5.3728883372475122e-01 +7.3331329677489077e+00 -1.0327177770734635e+00 +2.4298653330514892e+01 +4.6708652235268655e+03 -3.8609893900663819e+05 -2.9417184848460142e+07 
+7.4599999999997905e+01 -5.3728696402746301e-01 +7.3331515905543574e+00 -1.0335349008215031e+00 +2.3956449519512176e+01 +4.6953238323025316e+03 -3.8403584014314879e+05 -2.9522769901121613e+07 
+7.4649999999997902e+01 -5.3728509501987487e-01 +7.3331701034500236e+00 -1.0344213149045232e+00 +2.3622619926641114e+01 +4.7213959485898167e+03 -3.8203965385047987e+05 -2.9637453913118634e+07 
+7.4699999999997900e+01 -5.3728322673207807e-01 +7.3331885023644174e+00 -1.0353703897193101e+00 +2.3296816321051974e+01 +4.7490235968491415e+03 -3.8010679026995436e+05 -2.9761260184781689e+07 
+7.4749999999997897e+01 -5.3728135919415931e-01 +7.3332067832161458e+00 -1.0363754945249193e+00 +2.2978690635106233e+01 +4.7781487719869747e+03 -3.7823365936151054e+05 -2.9894211873606309e+07 
+7.4799999999997894e+01 -5.3727949243620354e-01 +7.3332249419037749e+00 -1.0374299972069050e+00 +2.2667895390514332e+01 +4.8087134355181233e+03 -3.7641667444686801e+05 -3.0036331980353404e+07 
+7.4849999999997891e+01 -5.3727762648830135e-01 +7.3332429743209930e+00 -1.0385272632198959e+00 +2.2364083080146795e+01 +4.8406594861201684e+03 -3.7465224714867503e+05 -3.0187643140646290e+07 
+7.4899999999997888e+01 -5.3727576138051725e-01 +7.3332608763439282e+00 -1.0396606602937912e+00 +2.2066906671222146e+01 +4.8739288842928008e+03 -3.7293679144604935e+05 -3.0348168467287976e+07 
+7.4949999999997885e+01 -5.3727389714294982e-01 +7.3332786438370841e+00 -1.0408235492981908e+00 +2.1776019381888876e+01 +4.9084634133301670e+03 -3.7126672192256153e+05 -3.0517929955143474e+07 
+7.4999999999997883e+01 -5.3727203380567656e-01 +7.3332962726527855e+00 -1.0420092923107214e+00 +2.1491074687430785e+01 +4.9442048863062373e+03 -3.6963845375623403e+05 -3.0696949845555980e+07 
+7.5049999999997880e+01 -5.3727017139878031e-01 +7.3333137586281989e+00 -1.0432112495065258e+00 +2.1211726450521123e+01 +4.9810950737383355e+03 -3.6804840380704927e+05 -3.0885250176280953e+07 
+7.5099999999997877e+01 -5.3726830995233121e-01 +7.3333310975889594e+00 -1.0444227808669557e+00 +2.0937628768705459e+01 +5.0190757390589952e+03 -3.6649298936412903e+05 -3.1082852987238724e+07 
+7.5149999999997874e+01 -5.3726644949641833e-01 +7.3333482853476744e+00 -1.0456372414578023e+00 +2.0668436037051514e+01 +5.0580885148268981e+03 -3.6496862864916504e+05 -3.1289779491882406e+07 
+7.5199999999997871e+01 -5.3726459006110672e-01 +7.3333653177038425e+00 -1.0468479895022129e+00 +2.0403802952153313e+01 +5.0980751284741909e+03 -3.6347174086438422e+05 -3.1506051635008257e+07 
+7.5249999999997868e+01 -5.3726273167648098e-01 +7.3333821904432046e+00 -1.0480483772052649e+00 +2.0143384532421880e+01 +5.1389771401655671e+03 -3.6199874632145878e+05 -3.1731690267498363e+07 
+7.5299999999997866e+01 -5.3726087437262060e-01 +7.3333988993381460e+00 -1.0492317563651541e+00 +1.9886836107897814e+01 +5.1807361061282927e+03 -3.6054606639443536e+05 -3.1966716293931261e+07 
+7.5349999999997863e+01 -5.3725901817957955e-01 +7.3334154401498335e+00 -1.0503914813266477e+00 +1.9633813233419058e+01 +5.2232936526347839e+03 -3.5911012279307330e+05 -3.2211151152584769e+07 
+7.5399999999997860e+01 -5.3725716312745897e-01 +7.3334318086244545e+00 -1.0515208966750076e+00 +1.9383971835119553e+01 +5.2665911460497782e+03 -3.5768733874868159e+05 -3.2465014590051562e+07 
+7.5449999999997857e+01 -5.3725530924629894e-01 +7.3334480004953155e+00 -1.0526133557302095e+00 +1.9136968125599040e+01 +5.3105701899845408e+03 -3.5627413831143919e+05 -3.2728328017403986e+07 
+7.5499999999997854e+01 -5.3725345656619350e-01 +7.3334640114814258e+00 -1.0536622006909406e+00 +1.8892458671493724e+01 +5.3551720920073785e+03 -3.5486694694854924e+05 -3.3001110916070461e+07 
+7.5549999999997851e+01 -5.3725160511720027e-01 +7.3334798372922840e+00 -1.0546607782802830e+00 +1.8650100179518045e+01 +5.4003382829440898e+03 -3.5346218971472431e+05 -3.3283383657625634e+07 
+7.5599999999997848e+01 -5.3724975492938765e-01 +7.3334954736201174e+00 -1.0556024317364761e+00 +1.8409549830663934e+01 +5.4460101045675528e+03 -3.5205629405011726e+05 -3.3575166087018467e+07 
+7.5649999999997846e+01 -5.3724790603283101e-01 +7.3335109161460146e+00 -1.0564805013567626e+00 +1.8170465022652078e+01 +5.4921288205901901e+03 -3.5064568765949592e+05 -3.3876477578470424e+07 
+7.5699999999997843e+01 -5.3724605845758500e-01 +7.3335261605369890e+00 -1.0572883289003321e+00 +1.7932503485187798e+01 +5.5386357347652029e+03 -3.4922679941242421e+05 -3.4187337836843252e+07 
+7.5749999999997840e+01 -5.3724421223372709e-01 +7.3335412024462752e+00 -1.0580192509378534e+00 +1.7695323267795221e+01 +5.5854720185630895e+03 -3.4779605926227162e+05 -3.4507765755418643e+07 
+7.5799999999997837e+01 -5.3724236739131059e-01 +7.3335560375147963e+00 -1.0586666059126000e+00 +1.7458582691243475e+01 +5.6325788920744844e+03 -3.4634989788583887e+05 -3.4837780606459230e+07 
