# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000009e+00 +8.5979156390290434e+00 +0.0000000000000000e+00 -1.7499999972887450e+00 -3.0747528293554940e-02 -5.5171049553589380e-01 +5.6824823731895834e-03
-1.8000000000000009e+00 +8.5979107490680011e+00 +0.0000000000000000e+00 -1.7999999970496119e+00 -3.0748694011237965e-02 -5.5172597086425590e-01 +5.6834759963103505e-03
-1.8500000000000010e+00 +8.5979057213110526e+00 +0.0000000000000000e+00 -1.8499999967968126e+00 -3.0749886638407886e-02 -5.5174182105951952e-01 +5.6844614990542892e-03
-1.9000000000000010e+00 +8.5979005557542401e+00 +0.0000000000000000e+00 -1.8999999965299670e+00 -3.0751106383511678e-02 -5.5175804538609019e-01 +5.6854387236697996e-03
-1.9500000000000011e+00 +8.5978952523935117e+00 +0.0000000000000000e+00 -1.9499999962486949e+00 -3.0752353454996915e-02 -5.5177464310839008e-01 +5.6864075124041817e-03
-2.0000000000000009e+00 +8.5978898112247197e+00 +0.0000000000000000e+00 -1.9999999959526160e+00 -3.0753628061311652e-02 -5.5179161349085537e-01 +5.6873677075036213e-03
-2.0500000000000007e+00 +8.5978842322436275e+00 +0.0000000000000000e+00 -2.0499999956413499e+00 -3.0754930319116244e-02 -5.5180895555504694e-01 +5.6883191649021742e-03
-2.1000000000000005e+00 +8.5978785154459043e+00 +0.0000000000000000e+00 -2.0999999953145165e+00 -3.0756259977918247e-02 -5.5182666735096952e-01 +5.6892617952889355e-03
-2.1500000000000004e+00 +8.5978726608271270e+00 +0.0000000000000000e+00 -2.1499999949717350e+00 -3.0757616695437546e-02 -5.5184474668575101e-01 +5.6901955230411827e-03
-2.2000000000000002e+00 +8.5978666683827782e+00 +0.0000000000000000e+00 -2.1999999946126252e+00 -3.0759000129394622e-02 -5.5186319136653195e-01 +5.6911202725353814e-03
-2.2500000000000000e+00 +8.5978605381082538e+00 +0.0000000000000000e+00 -2.2499999942368065e+00 -3.0760409937510533e-02 -5.5188199920046677e-01 +5.6920359681471681e-03
-2.2999999999999998e+00 +8.5978542699988552e+00 +0.0000000000000000e+00 -2.2999999938438989e+00 -3.0761845777506930e-02 -5.5190116799472322e-01 +5.6929425342513570e-03
-2.3499999999999996e+00 +8.5978478640497951e+00 +0.0000000000000000e+00 -2.3499999934335212e+00 -3.0763307307106007e-02 -5.5192069555648249e-01 +5.6938398952219218e-03
-2.3999999999999995e+00 +8.5978413202561956e+00 +0.0000000000000000e+00 -2.3999999930052929e+00 -3.0764794184030546e-02 -5.5194057969293842e-01 +5.6947279754320079e-03
-2.4499999999999993e+00 +8.5978346386130919e+00 +0.0000000000000000e+00 -2.4499999925588334e+00 -3.0766306066003859e-02 -5.5196081821129839e-01 +5.6956066992539123e-03
-2.4999999999999991e+00 +8.5978278191154285e+00 +0.0000000000000000e+00 -2.4999999920937621e+00 -3.0767842610749743e-02 -5.5198140891878200e-01 +5.6964759910590919e-03
-2.5499999999999989e+00 +8.5978208617580645e+00 +0.0000000000000000e+00 -2.5499999916096980e+00 -3.0769403475992566e-02 -5.5200234962262196e-01 +5.6973357752181470e-03
-2.5999999999999988e+00 +8.5978137665357686e+00 +0.0000000000000000e+00 -2.5999999911062606e+00 -3.0770988319457137e-02 -5.5202363813006261e-01 +5.6981859761008214e-03
-2.6499999999999986e+00 +8.5978065334432241e+00 +0.0000000000000000e+00 -2.6499999905830682e+00 -3.0772596798868807e-02 -5.5204527224836186e-01 +5.6990265180760034e-03
-2.6999999999999984e+00 +8.5977991624750292e+00 +0.0000000000000000e+00 -2.6999999900397409e+00 -3.0774228571953367e-02 -5.5206724978478861e-01 +5.6998573255117113e-03
-2.7499999999999982e+00 +8.5977916536256931e+00 +0.0000000000000000e+00 -2.7499999894758971e+00 -3.0775883296437073e-02 -5.5208956854662461e-01 +5.7006783227750938e-03
-2.7999999999999980e+00 +8.5977840068896434e+00 +0.0000000000000000e+00 -2.7999999888911553e+00 -3.0777560630046639e-02 -5.5211222634116297e-01 +5.7014894342324266e-03
-2.8499999999999979e+00 +8.5977762222612206e+00 +0.0000000000000000e+00 -2.8499999882851350e+00 -3.0779260230509177e-02 -5.5213522097570844e-01 +5.7022905842491053e-03
-2.8999999999999977e+00 +8.5977682997346818e+00 +0.0000000000000000e+00 -2.8999999876574547e+00 -3.0780981755552279e-02 -5.5215855025757821e-01 +5.7030816971896381e-03
-2.9499999999999975e+00 +8.5977602393042005e+00 +0.0000000000000000e+00 -2.9499999870077334e+00 -3.0782724862903881e-02 -5.5218221199410011e-01 +5.7038626974176467e-03
-2.9999999999999973e+00 +8.5977520409638668e+00 +0.0000000000000000e+00 -2.9999999863355895e+00 -3.0784489210292365e-02 -5.5220620399261278e-01 +5.7046335092958561e-03
-3.0499999999999972e+00 +8.5977437047076890e+00 +0.0000000000000000e+00 -3.0499999856406421e+00 -3.0786274455446443e-02 -5.5223052406046702e-01 +5.7053940571860969e-03
-3.0999999999999970e+00 +8.5977352305295920e+00 +0.0000000000000000e+00 -3.0999999849225093e+00 -3.0788080256095238e-02 -5.5225517000502400e-01 +5.7061442654492908e-03
-3.1499999999999968e+00 +8.5977266184234225e+00 +0.0000000000000000e+00 -3.1499999841808095e+00 -3.0789906269968203e-02 -5.5228013963365552e-01 +5.7068840584454592e-03
-3.1999999999999966e+00 +8.5977178683829436e+00 +0.0000000000000000e+00 -3.1999999834151618e+00 -3.0791752154795144e-02 -5.5230543075374472e-01 +5.7076133605336969e-03
-3.2499999999999964e+00 +8.5977089804018387e+00 +0.0000000000000000e+00 -3.2499999826251837e+00 -3.0793617568306165e-02 -5.5233104117268439e-01 +5.7083320960721936e-03
-3.2999999999999963e+00 +8.5976999544737112e+00 +0.0000000000000000e+00 -3.2999999818104939e+00 -3.0795502168231743e-02 -5.5235696869787854e-01 +5.7090401894182158e-03
-3.3499999999999961e+00 +8.5976907905920861e+00 +0.0000000000000000e+00 -3.3499999809707108e+00 -3.0797405612302573e-02 -5.5238321113674027e-01 +5.7097375649280890e-03
-3.3999999999999959e+00 +8.5976814887504105e+00 +0.0000000000000000e+00 -3.3999999801054526e+00 -3.0799327558249726e-02 -5.5240976629669369e-01 +5.7104241469572220e-03
-3.4499999999999957e+00 +8.5976720489420497e+00 +0.0000000000000000e+00 -3.4499999792143368e+00 -3.0801267663804480e-02 -5.5243663198517223e-01 +5.7110998598600814e-03
-3.4999999999999956e+00 +8.5976624711602962e+00 +0.0000000000000000e+00 -3.4999999782969820e+00 -3.0803225586698419e-02 -5.5246380600961931e-01 +5.7117646279901896e-03
-3.5499999999999954e+00 +8.5976527553983626e+00 +0.0000000000000000e+00 -3.5499999773530058e+00 -3.0805200984663328e-02 -5.5249128617748799e-01 +5.7124183757001233e-03
-3.5999999999999952e+00 +8.5976429016493849e+00 +0.0000000000000000e+00 -3.5999999763820263e+00 -3.0807193515431264e-02 -5.5251907029624048e-01 +5.7130610273415129e-03
-3.6499999999999950e+00 +8.5976329099064266e+00 +0.0000000000000000e+00 -3.6499999753836612e+00 -3.0809202836734512e-02 -5.5254715617334849e-01 +5.7136925072650219e-03
-3.6999999999999948e+00 +8.5976227801624709e+00 +0.0000000000000000e+00 -3.6999999743575280e+00 -3.0811228606305537e-02 -5.5257554161629230e-01 +5.7143127398203699e-03
-3.7499999999999947e+00 +8.5976125124104286e+00 +0.0000000000000000e+00 -3.7499999733032450e+00 -3.0813270481877011e-02 -5.5260422443256252e-01 +5.7149216493562922e-03
-3.7999999999999945e+00 +8.5976021066431372e+00 +0.0000000000000000e+00 -3.7999999722204292e+00 -3.0815328121181779e-02 -5.5263320242965663e-01 +5.7155191602205639e-03
-3.8499999999999943e+00 +8.5975915628533581e+00 +0.0000000000000000e+00 -3.8499999711086983e+00 -3.0817401181952878e-02 -5.5266247341508268e-01 +5.7161051967599893e-03
-3.8999999999999941e+00 +8.5975808810337817e+00 +0.0000000000000000e+00 -3.8999999699676700e+00 -3.0819489321923479e-02 -5.5269203519635557e-01 +5.7166796833203800e-03
-3.9499999999999940e+00 +8.5975700611770254e+00 +0.0000000000000000e+00 -3.9499999687969609e+00 -3.0821592198826901e-02 -5.5272188558100011e-01 +5.7172425442465714e-03
-3.9999999999999938e+00 +8.5975591032756338e+00 +0.0000000000000000e+00 -3.9999999675961888e+00 -3.0823709470396587e-02 -5.5275202237654797e-01 +5.7177937038824095e-03
-4.0499999999999936e+00 +8.5975480073220805e+00 +0.0000000000000000e+00 -4.0499999663649708e+00 -3.0825840827635308e-02 -5.5278244325055792e-01 +5.7183331022586346e-03
-4.0999999999999934e+00 +8.5975367733087662e+00 +0.0000000000000000e+00 -4.0999999651029242e+00 -3.0827986094623117e-02 -5.5281314531066639e-01 +5.7188607421568369e-03
-4.1499999999999932e+00 +8.5975254012280242e+00 +0.0000000000000000e+00 -4.1499999638096661e+00 -3.0830145128709831e-02 -5.5284412552452933e-01 +5.7193766420460205e-03
-4.1999999999999931e+00 +8.5975138910721185e+00 +0.0000000000000000e+00 -4.1999999624848137e+00 -3.0832317787245805e-02 -5.5287538085980326e-01 +5.7198808203947071e-03
-4.2499999999999929e+00 +8.5975022428332419e+00 +0.0000000000000000e+00 -4.2499999611279833e+00 -3.0834503927581827e-02 -5.5290690828414468e-01 +5.7203732956709399e-03
-4.2999999999999927e+00 +8.5974904565035200e+00 +0.0000000000000000e+00 -4.2999999597387921e+00 -3.0836703407069226e-02 -5.5293870476521079e-01 +5.7208540863422971e-03
-4.3499999999999925e+00 +8.5974785320750122e+00 +0.0000000000000000e+00 -4.3499999583168565e+00 -3.0838916083059748e-02 -5.5297076727065664e-01 +5.7213232108758987e-03
-4.3999999999999924e+00 +8.5974664695397109e+00 +0.0000000000000000e+00 -4.3999999568617927e+00 -3.0841141812905707e-02 -5.5300309276813875e-01 +5.7217806877384331e-03
-4.4499999999999922e+00 +8.5974542688895426e+00 +0.0000000000000000e+00 -4.4499999553732179e+00 -3.0843380453959832e-02 -5.5303567822531030e-01 +5.7222265353961419e-03
-4.4999999999999920e+00 +8.5974419301163696e+00 +0.0000000000000000e+00 -4.4999999538507485e+00 -3.0845631863575380e-02 -5.5306852060982503e-01 +5.7226607723148484e-03
-4.5499999999999918e+00 +8.5974294532119888e+00 +0.0000000000000000e+00 -4.5499999522940016e+00 -3.0847895899106043e-02 -5.5310161688933246e-01 +5.7230834169599704e-03
-4.5999999999999917e+00 +8.5974168381681348e+00 +0.0000000000000000e+00 -4.5999999507025926e+00 -3.0850172417906049e-02 -5.5313496403148221e-01 +5.7234944877965167e-03
-4.6499999999999915e+00 +8.5974040849764801e+00 +0.0000000000000000e+00 -4.6499999490761379e+00 -3.0852461277330063e-02 -5.5316855900391937e-01 +5.7238940032891062e-03
-4.6999999999999913e+00 +8.5973911936286331e+00 +0.0000000000000000e+00 -4.6999999474142538e+00 -3.0854762334733245e-02 -5.5320239877428723e-01 +5.7242819819019793e-03
-4.7499999999999911e+00 +8.5973781641161420e+00 +0.0000000000000000e+00 -4.7499999457165556e+00 -3.0857075447471217e-02 -5.5323648031022510e-01 +5.7246584420990046e-03
-4.7999999999999909e+00 +8.5973649964304961e+00 +0.0000000000000000e+00 -4.7999999439826606e+00 -3.0859400472900110e-02 -5.5327080057936895e-01 +5.7250234023436984e-03
-4.8499999999999908e+00 +8.5973516905631229e+00 +0.0000000000000000e+00 -4.8499999422121833e+00 -3.0861737268376484e-02 -5.5330535654935054e-01 +5.7253768810992204e-03
-4.8999999999999906e+00 +8.5973382465053927e+00 +0.0000000000000000e+00 -4.8999999404047410e+00 -3.0864085691257398e-02 -5.5334014518779728e-01 +5.7257188968283888e-03
-4.9499999999999904e+00 +8.5973246642486174e+00 +0.0000000000000000e+00 -4.9499999385599480e+00 -3.0866445598900390e-02 -5.5337516346233206e-01 +5.7260494679937136e-03
-4.9999999999999902e+00 +8.5973109437840503e+00 +0.0000000000000000e+00 -4.9999999366774208e+00 -3.0868816848663459e-02 -5.5341040834057187e-01 +5.7263686130573652e-03
-5.0499999999999901e+00 +8.5972970851028894e+00 +0.0000000000000000e+00 -5.0499999347567748e+00 -3.0871199297905078e-02 -5.5344587679012935e-01 +5.7266763504812196e-03
-5.0999999999999899e+00 +8.5972830881962778e+00 +0.0000000000000000e+00 -5.0999999327976253e+00 -3.0873592803984162e-02 -5.5348156577861007e-01 +5.7269726987268571e-03
-5.1499999999999897e+00 +8.5972689530553001e+00 +0.0000000000000000e+00 -5.1499999307995870e+00 -3.0875997224260137e-02 -5.5351747227361414e-01 +5.7272576762555719e-03
-5.1999999999999895e+00 +8.5972546796709910e+00 +0.0000000000000000e+00 -5.1999999287622760e+00 -3.0878412416092866e-02 -5.5355359324273501e-01 +5.7275313015283822e-03
-5.2499999999999893e+00 +8.5972402680343265e+00 +0.0000000000000000e+00 -5.2499999266853070e+00 -3.0880838236842685e-02 -5.5358992565355924e-01 +5.7277935930060437e-03
-5.2999999999999892e+00 +8.5972257181362348e+00 +0.0000000000000000e+00 -5.2999999245682954e+00 -3.0883274543870395e-02 -5.5362646647366565e-01 +5.7280445691490576e-03
-5.3499999999999890e+00 +8.5972110299675890e+00 +0.0000000000000000e+00 -5.3499999224108565e+00 -3.0885721194537273e-02 -5.5366321267062590e-01 +5.7282842484176833e-03
-5.3999999999999888e+00 +8.5971962035192107e+00 +0.0000000000000000e+00 -5.3999999202126050e+00 -3.0888178046205014e-02 -5.5370016121200327e-01 +5.7285126492719494e-03
-5.4499999999999886e+00 +8.5971812387818733e+00 +0.0000000000000000e+00 -5.4499999179731553e+00 -3.0890644956235828e-02 -5.5373730906535346e-01 +5.7287297901716626e-03
-5.4999999999999885e+00 +8.5971661357462992e+00 +0.0000000000000000e+00 -5.4999999156921229e+00 -3.0893121781992362e-02 -5.5377465319822194e-01 +5.7289356895764160e-03
-5.5499999999999883e+00 +8.5971508944031623e+00 +0.0000000000000000e+00 -5.5499999133691214e+00 -3.0895608380837696e-02 -5.5381219057814646e-01 +5.7291303659456044e-03
-5.5999999999999881e+00 +8.5971355147430870e+00 +0.0000000000000000e+00 -5.5999999110037662e+00 -3.0898104610135400e-02 -5.5384991817265483e-01 +5.7293138377384322e-03
-5.6499999999999879e+00 +8.5971199967566498e+00 +0.0000000000000000e+00 -5.6499999085956709e+00 -3.0900610327249504e-02 -5.5388783294926525e-01 +5.7294861234139316e-03
-5.6999999999999877e+00 +8.5971043404343828e+00 +0.0000000000000000e+00 -5.6999999061444511e+00 -3.0903125389544456e-02 -5.5392593187548500e-01 +5.7296472414309534e-03
-5.7499999999999876e+00 +8.5970885457667698e+00 +0.0000000000000000e+00 -5.7499999036497202e+00 -3.0905649654385192e-02 -5.5396421191881184e-01 +5.7297972102481991e-03
-5.7999999999999874e+00 +8.5970726127442507e+00 +0.0000000000000000e+00 -5.7999999011110921e+00 -3.0908182979137073e-02 -5.5400267004673165e-01 +5.7299360483242202e-03
-5.8499999999999872e+00 +8.5970565413572224e+00 +0.0000000000000000e+00 -5.8499998985281811e+00 -3.0910725221165950e-02 -5.5404130322672029e-01 +5.7300637741174365e-03
-5.8999999999999870e+00 +8.5970403315960340e+00 +0.0000000000000000e+00 -5.8999998959006019e+00 -3.0913276237838083e-02 -5.5408010842624045e-01 +5.7301804060861331e-03
-5.9499999999999869e+00 +8.5970239834509954e+00 +0.0000000000000000e+00 -5.9499998932279672e+00 -3.0915835886520193e-02 -5.5411908261274423e-01 +5.7302859626884835e-03
-5.9999999999999867e+00 +8.5970074969123722e+00 +0.0000000000000000e+00 -5.9999998905098915e+00 -3.0918404024579474e-02 -5.5415822275367077e-01 +5.7303804623825630e-03
-6.0499999999999865e+00 +8.5969908719703891e+00 +0.0000000000000000e+00 -6.0499998877459884e+00 -3.0920980491325776e-02 -5.5419752582356485e-01 +5.7304639404579596e-03
-6.0999999999999863e+00 +8.5969741086152300e+00 +0.0000000000000000e+00 -6.0999998849358716e+00 -3.0923565053837712e-02 -5.5423698882543493e-01 +5.7305364995311487e-03
-6.1499999999999861e+00 +8.5969572068370379e+00 +0.0000000000000000e+00 -6.1499998820791548e+00 -3.0926157461135906e-02 -5.5427660876940288e-01 +5.7305982590504937e-03
-6.1999999999999860e+00 +8.5969401666259202e+00 +0.0000000000000000e+00 -6.1999998791754507e+00 -3.0928757462240768e-02 -5.5431638266558381e-01 +5.7306493384644075e-03
-6.2499999999999858e+00 +8.5969229879719418e+00 +0.0000000000000000e+00 -6.2499998762243729e+00 -3.0931364806172635e-02 -5.5435630752408827e-01 +5.7306898572214004e-03
-6.2999999999999856e+00 +8.5969056708651319e+00 +0.0000000000000000e+00 -6.2999998732255351e+00 -3.0933979241951650e-02 -5.5439638035501970e-01 +5.7307199347700509e-03
-6.3499999999999854e+00 +8.5968882152954826e+00 +0.0000000000000000e+00 -6.3499998701785501e+00 -3.0936600518597798e-02 -5.5443659816847635e-01 +5.7307396905590590e-03
-6.3999999999999853e+00 +8.5968706212529487e+00 +0.0000000000000000e+00 -6.3999998670830305e+00 -3.0939228385130912e-02 -5.5447695797454943e-01 +5.7307492440372369e-03
-6.4499999999999851e+00 +8.5968528887274509e+00 +0.0000000000000000e+00 -6.4499998639385900e+00 -3.0941862590570614e-02 -5.5451745678332420e-01 +5.7307487146535229e-03
-6.4999999999999849e+00 +8.5968350177088748e+00 +0.0000000000000000e+00 -6.4999998607448406e+00 -3.0944502883936326e-02 -5.5455809160487890e-01 +5.7307382218570032e-03
-6.5499999999999847e+00 +8.5968170081870721e+00 +0.0000000000000000e+00 -6.5499998575013958e+00 -3.0947149014247249e-02 -5.5459885944928466e-01 +5.7307178850969191e-03
-6.5999999999999845e+00 +8.5967988601518606e+00 +0.0000000000000000e+00 -6.5999998542078675e+00 -3.0949800730522375e-02 -5.5463975732660598e-01 +5.7306878238226836e-03
-6.6499999999999844e+00 +8.5967805735930263e+00 +0.0000000000000000e+00 -6.6499998508638694e+00 -3.0952457781780424e-02 -5.5468078224689976e-01 +5.7306481574838876e-03
-6.6999999999999842e+00 +8.5967621485003232e+00 +0.0000000000000000e+00 -6.6999998474690132e+00 -3.0955119917039926e-02 -5.5472193122021529e-01 +5.7305990055303213e-03
-6.7499999999999840e+00 +8.5967435848634750e+00 +0.0000000000000000e+00 -6.7499998440229110e+00 -3.0957786885319048e-02 -5.5476320125659406e-01 +5.7305404874119833e-03
-6.7999999999999838e+00 +8.5967248826721736e+00 +0.0000000000000000e+00 -6.7999998405251754e+00 -3.0960458435635784e-02 -5.5480458936607024e-01 +5.7304727225790993e-03
-6.8499999999999837e+00 +8.5967060419160823e+00 +0.0000000000000000e+00 -6.8499998369754183e+00 -3.0963134317007757e-02 -5.5484609255866923e-01 +5.7303958304821207e-03
-6.8999999999999835e+00 +8.5966870625848362e+00 +0.0000000000000000e+00 -6.8999998333732524e+00 -3.0965814278452321e-02 -5.5488770784440866e-01 +5.7303099305717571e-03
-6.9499999999999833e+00 +8.5966679446680416e+00 +0.0000000000000000e+00 -6.9499998297182888e+00 -3.0968498068986525e-02 -5.5492943223329738e-01 +5.7302151422989724e-03
-6.9999999999999831e+00 +8.5966486881552786e+00 +0.0000000000000000e+00 -6.9999998260101401e+00 -3.0971185437627065e-02 -5.5497126273533526e-01 +5.7301115851150115e-03
-7.0499999999999829e+00 +8.5966292930361003e+00 +0.0000000000000000e+00 -7.0499998222484175e+00 -3.0973876133390310e-02 -5.5501319636051383e-01 +5.7299993784714022e-03
-7.0999999999999828e+00 +8.5966097593000317e+00 +0.0000000000000000e+00 -7.0999998184327326e+00 -3.0976569905292264e-02 -5.5505523011881586e-01 +5.7298786418199790e-03
-7.1499999999999826e+00 +8.5965900869365761e+00 +0.0000000000000000e+00 -7.1499998145626975e+00 -3.0979266502348581e-02 -5.5509736102021345e-01 +5.7297494946128846e-03
-7.1999999999999824e+00 +8.5965702759352123e+00 +0.0000000000000000e+00 -7.1999998106379239e+00 -3.0981965673574526e-02 -5.5513958607467051e-01 +5.7296120563025948e-03
-7.2499999999999822e+00 +8.5965503262853940e+00 +0.0000000000000000e+00 -7.2499998066580229e+00 -3.0984667167984981e-02 -5.5518190229214082e-01 +5.7294664463419225e-03
-7.2999999999999821e+00 +8.5965302379765518e+00 +0.0000000000000000e+00 -7.2999998026226054e+00 -3.0987370734594399e-02 -5.5522430668256817e-01 +5.7293127841840374e-03
-7.3499999999999819e+00 +8.5965100109980970e+00 +0.0000000000000000e+00 -7.3499997985312824e+00 -3.0990076122416839e-02 -5.5526679625588660e-01 +5.7291511892824734e-03
-7.3999999999999817e+00 +8.5964896453394157e+00 +0.0000000000000000e+00 -7.3999997943836657e+00 -3.0992783080465939e-02 -5.5530936802201969e-01 +5.7289817810911468e-03
-7.4499999999999815e+00 +8.5964691409898784e+00 +0.0000000000000000e+00 -7.4499997901793664e+00 -3.0995491357754878e-02 -5.5535201899088060e-01 +5.7288046790643669e-03
-7.4999999999999813e+00 +8.5964484979388303e+00 +0.0000000000000000e+00 -7.4999997859179945e+00 -3.0998200703296373e-02 -5.5539474617237150e-01 +5.7286200026568472e-03
-7.5499999999999812e+00 +8.5964277161756026e+00 +0.0000000000000000e+00 -7.5499997815991620e+00 -3.1000910866102696e-02 -5.5543754657638444e-01 +5.7284278713237236e-03
