# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7499999999997740e+01 +8.3582998059664035e+00 +0.0000000000000000e+00 +7.7499754627481295e+01 -2.9113015223094618e-02 -5.6558086618434833e-01 +5.7122012619106538e-03
7.7549999999997738e+01 +8.3580814784633599e+00 +0.0000000000000000e+00 +7.7549754150810017e+01 -2.9112895942370036e-02 -5.6557897403557156e-01 +5.7121741450167273e-03
7.7599999999997735e+01 +8.3578630098439461e+00 +0.0000000000000000e+00 +7.7599753673522343e+01 -2.9112776584508365e-02 -5.6557708178671640e-01 +5.7121477488424836e-03
7.7649999999997732e+01 +8.3576444001086347e+00 +0.0000000000000000e+00 +7.7649753195617876e+01 -2.9112657195129597e-02 -5.6557518944340079e-01 +5.7121221168043136e-03
7.7699999999997729e+01 +8.3574256492579000e+00 +0.0000000000000000e+00 +7.7699752717096217e+01 -2.9112537819827013e-02 -5.6557329701123815e-01 +5.7120972923218423e-03
7.7749999999997726e+01 +8.3572067572922144e+00 +0.0000000000000000e+00 +7.7749752237956983e+01 -2.9112418504167140e-02 -5.6557140449583942e-01 +5.7120733188179363e-03
7.7799999999997723e+01 +8.3569877242120540e+00 +0.0000000000000000e+00 +7.7799751758199761e+01 -2.9112299293689706e-02 -5.6556951190281124e-01 +5.7120502397187073e-03
7.7849999999997721e+01 +8.3567685500178914e+00 +0.0000000000000000e+00 +7.7849751277824168e+01 -2.9112180233907627e-02 -5.6556761923775689e-01 +5.7120280984534989e-03
7.7899999999997718e+01 +8.3565492347102008e+00 +0.0000000000000000e+00 +7.7899750796829792e+01 -2.9112061370306926e-02 -5.6556572650627657e-01 +5.7120069384548940e-03
7.7949999999997715e+01 +8.3563297782894566e+00 +0.0000000000000000e+00 +7.7949750315216249e+01 -2.9111942748346699e-02 -5.6556383371396612e-01 +5.7119868031587093e-03
7.7999999999997712e+01 +8.3561101807561311e+00 +0.0000000000000000e+00 +7.7999749832983142e+01 -2.9111824413459098e-02 -5.6556194086641776e-01 +5.7119677360039931e-03
7.8049999999997709e+01 +8.3558904421107005e+00 +0.0000000000000000e+00 +7.8049749350130071e+01 -2.9111706402975605e-02 -5.6556004795961834e-01 +5.7119497656389663e-03
7.8099999999997706e+01 +8.3556705623536391e+00 +0.0000000000000000e+00 +7.8099748866656640e+01 -2.9111588721431374e-02 -5.6555815495055717e-01 +5.7119328606418749e-03
7.8149999999997704e+01 +8.3554505414854194e+00 +0.0000000000000000e+00 +7.8149748382562450e+01 -2.9111471365052530e-02 -5.6555626178632268e-01 +5.7119169743437472e-03
7.8199999999997701e+01 +8.3552303795065157e+00 +0.0000000000000000e+00 +7.8199747897847118e+01 -2.9111354330079477e-02 -5.6555436841399676e-01 +5.7119020600727988e-03
7.8249999999997698e+01 +8.3550100764174022e+00 +0.0000000000000000e+00 +7.8249747412510231e+01 -2.9111237612766822e-02 -5.6555247478065485e-01 +5.7118880711544322e-03
7.8299999999997695e+01 +8.3547896322185533e+00 +0.0000000000000000e+00 +7.8299746926551407e+01 -2.9111121209383462e-02 -5.6555058083336540e-01 +5.7118749609112503e-03
7.8349999999997692e+01 +8.3545690469104450e+00 +0.0000000000000000e+00 +7.8349746439970247e+01 -2.9111005116212611e-02 -5.6554868651919132e-01 +5.7118626826630596e-03
7.8399999999997689e+01 +8.3543483204935498e+00 +0.0000000000000000e+00 +7.8399745952766338e+01 -2.9110889329551786e-02 -5.6554679178518830e-01 +5.7118511897268657e-03
7.8449999999997686e+01 +8.3541274529683420e+00 +0.0000000000000000e+00 +7.8449745464939298e+01 -2.9110773845712857e-02 -5.6554489657840579e-01 +5.7118404354168937e-03
7.8499999999997684e+01 +8.3539064443352977e+00 +0.0000000000000000e+00 +7.8499744976488742e+01 -2.9110658661022099e-02 -5.6554300084588727e-01 +5.7118303730445746e-03
7.8549999999997681e+01 +8.3536852945948894e+00 +0.0000000000000000e+00 +7.8549744487414259e+01 -2.9110543771820169e-02 -5.6554110453466888e-01 +5.7118209559185651e-03
7.8599999999997678e+01 +8.3534640037475949e+00 +0.0000000000000000e+00 +7.8599743997715450e+01 -2.9110429174462184e-02 -5.6553920759178178e-01 +5.7118121373447442e-03
7.8649999999997675e+01 +8.3532425717938867e+00 +0.0000000000000000e+00 +7.8649743507391932e+01 -2.9110314865317680e-02 -5.6553730996424922e-01 +5.7118038706262184e-03
7.8699999999997672e+01 +8.3530209987342410e+00 +0.0000000000000000e+00 +7.8699743016443293e+01 -2.9110200840770734e-02 -5.6553541159908927e-01 +5.7117961090633329e-03
7.8749999999997669e+01 +8.3527992845691337e+00 +0.0000000000000000e+00 +7.8749742524869148e+01 -2.9110087097219864e-02 -5.6553351244331285e-01 +5.7117888059536673e-03
7.8799999999997667e+01 +8.3525774292990409e+00 +0.0000000000000000e+00 +7.8799742032669101e+01 -2.9109973631078184e-02 -5.6553161244392514e-01 +5.7117819145920462e-03
7.8849999999997664e+01 +8.3523554329244369e+00 +0.0000000000000000e+00 +7.8849741539842753e+01 -2.9109860438773363e-02 -5.6552971154792453e-01 +5.7117753882705447e-03
7.8899999999997661e+01 +8.3521332954457979e+00 +0.0000000000000000e+00 +7.8899741046389707e+01 -2.9109747516747643e-02 -5.6552780970230332e-01 +5.7117691802784833e-03
7.8949999999997658e+01 +8.3519110168636015e+00 +0.0000000000000000e+00 +7.8949740552309564e+01 -2.9109634861457880e-02 -5.6552590685404713e-01 +5.7117632439024528e-03
7.8999999999997655e+01 +8.3516885971783239e+00 +0.0000000000000000e+00 +7.8999740057601940e+01 -2.9109522469375614e-02 -5.6552400295013561e-01 +5.7117575324262962e-03
7.9049999999997652e+01 +8.3514660363904412e+00 +0.0000000000000000e+00 +7.9049739562266424e+01 -2.9109410336987007e-02 -5.6552209793754249e-01 +5.7117519991311339e-03
7.9099999999997650e+01 +8.3512433345004311e+00 +0.0000000000000000e+00 +7.9099739066302632e+01 -2.9109298460792944e-02 -5.6552019176323465e-01 +5.7117465972953531e-03
7.9149999999997647e+01 +8.3510204915087698e+00 +0.0000000000000000e+00 +7.9149738569710166e+01 -2.9109186837309019e-02 -5.6551828437417273e-01 +5.7117412801946229e-03
7.9199999999997644e+01 +8.3507975074159368e+00 +0.0000000000000000e+00 +7.9199738072488614e+01 -2.9109075463065601e-02 -5.6551637571731095e-01 +5.7117360011018957e-03
7.9249999999997641e+01 +8.3505743822224083e+00 +0.0000000000000000e+00 +7.9249737574637592e+01 -2.9108964334607822e-02 -5.6551446573959807e-01 +5.7117307132874143e-03
7.9299999999997638e+01 +8.3503511159286639e+00 +0.0000000000000000e+00 +7.9299737076156717e+01 -2.9108853448495595e-02 -5.6551255438797587e-01 +5.7117253700187083e-03
7.9349999999997635e+01 +8.3501277085351813e+00 +0.0000000000000000e+00 +7.9349736577045576e+01 -2.9108742801303697e-02 -5.6551064160938025e-01 +5.7117199245606196e-03
7.9399999999997632e+01 +8.3499041600424402e+00 +0.0000000000000000e+00 +7.9399736077303771e+01 -2.9108632389621733e-02 -5.6550872735074087e-01 +5.7117143301752835e-03
7.9449999999997630e+01 +8.3496804704509202e+00 +0.0000000000000000e+00 +7.9449735576930919e+01 -2.9108522210054222e-02 -5.6550681155898042e-01 +5.7117085401221469e-03
7.9499999999997627e+01 +8.3494566397611010e+00 +0.0000000000000000e+00 +7.9499735075926623e+01 -2.9108412259220545e-02 -5.6550489418101713e-01 +5.7117025076579807e-03
7.9549999999997624e+01 +8.3492326679734621e+00 +0.0000000000000000e+00 +7.9549734574290468e+01 -2.9108302533755060e-02 -5.6550297516376147e-01 +5.7116961860368669e-03
7.9599999999997621e+01 +8.3490085550884849e+00 +0.0000000000000000e+00 +7.9599734072022073e+01 -2.9108193030307077e-02 -5.6550105445411836e-01 +5.7116895285102198e-03
7.9649999999997618e+01 +8.3487843011066509e+00 +0.0000000000000000e+00 +7.9649733569121040e+01 -2.9108083745540882e-02 -5.6549913199898683e-01 +5.7116824883267827e-03
7.9699999999997615e+01 +8.3485599060284397e+00 +0.0000000000000000e+00 +7.9699733065586983e+01 -2.9107974676135778e-02 -5.6549720774525913e-01 +5.7116750187326346e-03
7.9749999999997613e+01 +8.3483353698543343e+00 +0.0000000000000000e+00 +7.9749732561419492e+01 -2.9107865818786129e-02 -5.6549528163982143e-01 +5.7116670729712013e-03
7.9799999999997610e+01 +8.3481106925848163e+00 +0.0000000000000000e+00 +7.9799732056618168e+01 -2.9107757170201344e-02 -5.6549335362955477e-01 +5.7116586042832576e-03
7.9849999999997607e+01 +8.3478858742203705e+00 +0.0000000000000000e+00 +7.9849731551182629e+01 -2.9107648727105934e-02 -5.6549142366133343e-01 +5.7116495659069316e-03
7.9899999999997604e+01 +8.3476609147614784e+00 +0.0000000000000000e+00 +7.9899731045112475e+01 -2.9107540486239543e-02 -5.6548949168202489e-01 +5.7116399110777047e-03
7.9949999999997601e+01 +8.3474358142086249e+00 +0.0000000000000000e+00 +7.9949730538407309e+01 -2.9107432444356929e-02 -5.6548755763849179e-01 +5.7116295930284347e-03
7.9999999999997598e+01 +8.3472105725622932e+00 +0.0000000000000000e+00 +7.9999730031066733e+01 -2.9107324598228058e-02 -5.6548562147758985e-01 +5.7116185649893434e-03
8.0049999999997596e+01 +8.3469851898229699e+00 +0.0000000000000000e+00 +8.0049729523090349e+01 -2.9107216950946202e-02 -5.6548368317146025e-01 +5.7116067942806535e-03
8.0099999999997593e+01 +8.3467596659911383e+00 +0.0000000000000000e+00 +8.0099729014477759e+01 -2.9107109531271280e-02 -5.6548174279505081e-01 +5.7115943055118723e-03
8.0149999999997590e+01 +8.3465340010672850e+00 +0.0000000000000000e+00 +8.0149728505228566e+01 -2.9107002374513535e-02 -5.6547980044941781e-01 +5.7115811378489782e-03
8.0199999999997587e+01 +8.3463081950518969e+00 +0.0000000000000000e+00 +8.0199727995342386e+01 -2.9106895516019537e-02 -5.6547785623560143e-01 +5.7115673304579742e-03
8.0249999999997584e+01 +8.3460822479454624e+00 +0.0000000000000000e+00 +8.0249727484818820e+01 -2.9106788991172264e-02 -5.6547591025462673e-01 +5.7115529225049005e-03
8.0299999999997581e+01 +8.3458561597484664e+00 +0.0000000000000000e+00 +8.0299726973657457e+01 -2.9106682835391105e-02 -5.6547396260750205e-01 +5.7115379531558277e-03
8.0349999999997578e+01 +8.3456299304613974e+00 +0.0000000000000000e+00 +8.0349726461857912e+01 -2.9106577084131936e-02 -5.6547201339521969e-01 +5.7115224615768342e-03
8.0399999999997576e+01 +8.3454035600847440e+00 +0.0000000000000000e+00 +8.0399725949419789e+01 -2.9106471772887180e-02 -5.6547006271875611e-01 +5.7115064869340251e-03
8.0449999999997573e+01 +8.3451770486189947e+00 +0.0000000000000000e+00 +8.0449725436342703e+01 -2.9106366937185758e-02 -5.6546811067907188e-01 +5.7114900683935023e-03
8.0499999999997570e+01 +8.3449503960646378e+00 +0.0000000000000000e+00 +8.0499724922626243e+01 -2.9106262612593317e-02 -5.6546615737711114e-01 +5.7114732451213797e-03
8.0549999999997567e+01 +8.3447236024221620e+00 +0.0000000000000000e+00 +8.0549724408270023e+01 -2.9106158834712088e-02 -5.6546420291380151e-01 +5.7114560562837617e-03
8.0599999999997564e+01 +8.3444966676920576e+00 +0.0000000000000000e+00 +8.0599723893273634e+01 -2.9106055639181054e-02 -5.6546224739005491e-01 +5.7114385410467457e-03
8.0649999999997561e+01 +8.3442695918748147e+00 +0.0000000000000000e+00 +8.0649723377636690e+01 -2.9105953061675949e-02 -5.6546029090676686e-01 +5.7114207385764205e-03
8.0699999999997559e+01 +8.3440423749709218e+00 +0.0000000000000000e+00 +8.0699722861358794e+01 -2.9105851137909290e-02 -5.6545833356481567e-01 +5.7114026880388368e-03
8.0749999999997556e+01 +8.3438150169808711e+00 +0.0000000000000000e+00 +8.0749722344439547e+01 -2.9105749903630504e-02 -5.6545637546506522e-01 +5.7113844286000408e-03
8.0799999999997553e+01 +8.3435875179051511e+00 +0.0000000000000000e+00 +8.0799721826878553e+01 -2.9105649394625874e-02 -5.6545441670836072e-01 +5.7113659994260310e-03
8.0849999999997550e+01 +8.3433598777442537e+00 +0.0000000000000000e+00 +8.0849721308675427e+01 -2.9105549646718621e-02 -5.6545245739553229e-01 +5.7113474396827775e-03
8.0899999999997547e+01 +8.3431320964986693e+00 +0.0000000000000000e+00 +8.0899720789829757e+01 -2.9105450695769020e-02 -5.6545049762739341e-01 +5.7113287885361998e-03
8.0949999999997544e+01 +8.3429041741688881e+00 +0.0000000000000000e+00 +8.0949720270341160e+01 -2.9105352577674312e-02 -5.6544853750474033e-01 +5.7113100851521707e-03
8.0999999999997542e+01 +8.3426761107554004e+00 +0.0000000000000000e+00 +8.0999719750209238e+01 -2.9105255328368898e-02 -5.6544657712835367e-01 +5.7112913686965102e-03
8.1049999999997539e+01 +8.3424479062586983e+00 +0.0000000000000000e+00 +8.1049719229433592e+01 -2.9105158983824264e-02 -5.6544461659899647e-01 +5.7112726783349697e-03
8.1099999999997536e+01 +8.3422195606792720e+00 +0.0000000000000000e+00 +8.1099718708013825e+01 -2.9105063580049061e-02 -5.6544265601741572e-01 +5.7112540532332388e-03
8.1149999999997533e+01 +8.3419910740176135e+00 +0.0000000000000000e+00 +8.1149718185949538e+01 -2.9104969153089220e-02 -5.6544069548434128e-01 +5.7112355325569268e-03
8.1199999999997530e+01 +8.3417624462742133e+00 +0.0000000000000000e+00 +8.1199717663240335e+01 -2.9104875739027918e-02 -5.6543873510048648e-01 +5.7112171554715777e-03
8.1249999999997527e+01 +8.3415336774495632e+00 +0.0000000000000000e+00 +8.1249717139885831e+01 -2.9104783373985654e-02 -5.6543677496654765e-01 +5.7111989611426314e-03
8.1299999999997524e+01 +8.3413047675441518e+00 +0.0000000000000000e+00 +8.1299716615885615e+01 -2.9104692094120282e-02 -5.6543481518320482e-01 +5.7111809887354491e-03
8.1349999999997522e+01 +8.3410757165584712e+00 +0.0000000000000000e+00 +8.1349716091239301e+01 -2.9104601935627094e-02 -5.6543285585112013e-01 +5.7111632774152913e-03
8.1399999999997519e+01 +8.3408465244930134e+00 +0.0000000000000000e+00 +8.1399715565946494e+01 -2.9104512934738820e-02 -5.6543089707093941e-01 +5.7111458663473107e-03
8.1449999999997516e+01 +8.3406171913482670e+00 +0.0000000000000000e+00 +8.1449715040006794e+01 -2.9104425127725694e-02 -5.6542893894329149e-01 +5.7111287946965536e-03
8.1499999999997513e+01 +8.3403877171247238e+00 +0.0000000000000000e+00 +8.1499714513419818e+01 -2.9104338550895524e-02 -5.6542698156878790e-01 +5.7111121016279473e-03
8.1549999999997510e+01 +8.3401581018228725e+00 +0.0000000000000000e+00 +8.1549713986185154e+01 -2.9104253240593667e-02 -5.6542502504802350e-01 +5.7110958263063023e-03
8.1599999999997507e+01 +8.3399283454432052e+00 +0.0000000000000000e+00 +8.1599713458302404e+01 -2.9104169233203178e-02 -5.6542306948157495e-01 +5.7110800078962925e-03
8.1649999999997505e+01 +8.3396984479862102e+00 +0.0000000000000000e+00 +8.1649712929771184e+01 -2.9104086565144779e-02 -5.6542111497000358e-01 +5.7110646855624671e-03
8.1699999999997502e+01 +8.3394684094523761e+00 +0.0000000000000000e+00 +8.1699712400591096e+01 -2.9104005272876907e-02 -5.6541916161385164e-01 +5.7110498984692228e-03
8.1749999999997499e+01 +8.3392382298421932e+00 +0.0000000000000000e+00 +8.1749711870761743e+01 -2.9103925392895816e-02 -5.6541720951364516e-01 +5.7110356857808199e-03
8.1799999999997496e+01 +8.3390079091561500e+00 +0.0000000000000000e+00 +8.1799711340282727e+01 -2.9103846961735551e-02 -5.6541525876989229e-01 +5.7110220866613548e-03
8.1849999999997493e+01 +8.3387774473947367e+00 +0.0000000000000000e+00 +8.1849710809153649e+01 -2.9103770015968065e-02 -5.6541330948308488e-01 +5.7110091402747722e-03
8.1899999999997490e+01 +8.3385468445584401e+00 +0.0000000000000000e+00 +8.1899710277374126e+01 -2.9103694592203199e-02 -5.6541136175369566e-01 +5.7109968857848477e-03
8.1949999999997488e+01 +8.3383161006477469e+00 +0.0000000000000000e+00 +8.1949709744943746e+01 -2.9103620727088771e-02 -5.6540941568218184e-01 +5.7109853623551823e-03
8.1999999999997485e+01 +8.3380852156631455e+00 +0.0000000000000000e+00 +8.1999709211862125e+01 -2.9103548457310620e-02 -5.6540747136898128e-01 +5.7109746091491996e-03
8.2049999999997482e+01 +8.3378541896051246e+00 +0.0000000000000000e+00 +8.2049708678128866e+01 -2.9103477807030792e-02 -5.6540552890137985e-01 +5.7109646550379733e-03
8.2099999999997479e+01 +8.3376230224741690e+00 +0.0000000000000000e+00 +8.2099708143743570e+01 -2.9103408749298992e-02 -5.6540358831318749e-01 +5.7109554869995069e-03
8.2149999999997476e+01 +8.3373917142707636e+00 +0.0000000000000000e+00 +8.2149707608705839e+01 -2.9103341244143502e-02 -5.6540164962462469e-01 +5.7109470813550374e-03
8.2199999999997473e+01 +8.3371602649953971e+00 +0.0000000000000000e+00 +8.2199707073015276e+01 -2.9103275251574159e-02 -5.6539971285592627e-01 +5.7109394144267888e-03
8.2249999999997470e+01 +8.3369286746485525e+00 +0.0000000000000000e+00 +8.2249706536671496e+01 -2.9103210731582434e-02 -5.6539777802734270e-01 +5.7109324625379647e-03
8.2299999999997468e+01 +8.3366969432307148e+00 +0.0000000000000000e+00 +8.2299705999674103e+01 -2.9103147644141361e-02 -5.6539584515913888e-01 +5.7109262020127536e-03
8.2349999999997465e+01 +8.3364650707423671e+00 +0.0000000000000000e+00 +8.2349705462022683e+01 -2.9103085949205555e-02 -5.6539391427159569e-01 +5.7109206091763469e-03
8.2399999999997462e+01 +8.3362330571839944e+00 +0.0000000000000000e+00 +8.2399704923716854e+01 -2.9103025606711127e-02 -5.6539198538500879e-01 +5.7109156603549144e-03
8.2449999999997459e+01 +8.3360009025560782e+00 +0.0000000000000000e+00 +8.2449704384756217e+01 -2.9102966576575729e-02 -5.6539005851968849e-01 +5.7109113318756328e-03
8.2499999999997456e+01 +8.3357686068591033e+00 +0.0000000000000000e+00 +8.2499703845140374e+01 -2.9102908818698481e-02 -5.6538813369596108e-01 +5.7109076000666694e-03
8.2549999999997453e+01 +8.3355361700935493e+00 +0.0000000000000000e+00 +8.2549703304868942e+01 -2.9102852292959971e-02 -5.6538621093416752e-01 +5.7109044412571985e-03
8.2599999999997451e+01 +8.3353035922598995e+00 +0.0000000000000000e+00 +8.2599702763941508e+01 -2.9102796959222244e-02 -5.6538429025466419e-01 +5.7109018317773892e-03
8.2649999999997448e+01 +8.3350708733586352e+00 +0.0000000000000000e+00 +8.2649702222357689e+01 -2.9102742777328765e-02 -5.6538237167782213e-01 +5.7108997479584306e-03
8.2699999999997445e+01 +8.3348380133902360e+00 +0.0000000000000000e+00 +8.2699701680117087e+01 -2.9102689707104386e-02 -5.6538045522402902e-01 +5.7108981661325095e-03
8.2749999999997442e+01 +8.3346050123551834e+00 +0.0000000000000000e+00 +8.2749701137219304e+01 -2.9102637708355358e-02 -5.6537854091368644e-01 +5.7108970626328272e-03
8.2799999999997439e+01 +8.3343718702539551e+00 +0.0000000000000000e+00 +8.2799700593663943e+01 -2.9102586740869244e-02 -5.6537662876721206e-01 +5.7108964137935966e-03
8.2849999999997436e+01 +8.3341385870870308e+00 +0.0000000000000000e+00 +8.2849700049450604e+01 -2.9102536764414995e-02 -5.6537471880503831e-01 +5.7108961959500540e-03
8.2899999999997434e+01 +8.3339051628548884e+00 +0.0000000000000000e+00 +8.2899699504578891e+01 -2.9102487738742855e-02 -5.6537281104761383e-01 +5.7108963854384511e-03
8.2949999999997431e+01 +8.3336715975580073e+00 +0.0000000000000000e+00 +8.2949698959048419e+01 -2.9102439623584324e-02 -5.6537090551540170e-01 +5.7108969585960576e-03
8.2999999999997428e+01 +8.3334378911968638e+00 +0.0000000000000000e+00 +8.2999698412858791e+01 -2.9102392378652229e-02 -5.6536900222888120e-01 +5.7108978917611731e-03
8.3049999999997425e+01 +8.3332040437719339e+00 +0.0000000000000000e+00 +8.3049697866009609e+01 -2.9102345963640603e-02 -5.6536710120854639e-01 +5.7108991612731244e-03
8.3099999999997422e+01 +8.3329700552836954e+00 +0.0000000000000000e+00 +8.3099697318500475e+01 -2.9102300338224682e-02 -5.6536520247490685e-01 +5.7109007434722652e-03
8.3149999999997419e+01 +8.3327359257326226e+00 +0.0000000000000000e+00 +8.3149696770330991e+01 -2.9102255462060987e-02 -5.6536330604848806e-01 +5.7109026146999857e-03
8.3199999999997416e+01 +8.3325016551191915e+00 +0.0000000000000000e+00 +8.3199696221500758e+01 -2.9102211294787132e-02 -5.6536141194983081e-01 +5.7109047512987057e-03
8.3249999999997414e+01 +8.3322672434438747e+00 +0.0000000000000000e+00 +8.3249695672009381e+01 -2.9102167796021927e-02 -5.6535952019949121e-01 +5.7109071296118927e-03
8.3299999999997411e+01 +8.3320326907071482e+00 +0.0000000000000000e+00 +8.3299695121856473e+01 -2.9102124925365333e-02 -5.6535763081804125e-01 +5.7109097259840421e-03
8.3349999999997408e+01 +8.3317979969094846e+00 +0.0000000000000000e+00 +8.3349694571041638e+01 -2.9102082642398382e-02 -5.6535574382606768e-01 +5.7109125167606996e-03
8.3399999999997405e+01 +8.3315631620513564e+00 +0.0000000000000000e+00 +8.3399694019564478e+01 -2.9102040906683255e-02 -5.6535385924417381e-01 +5.7109154782884614e-03
8.3449999999997402e+01 +8.3313281861332360e+00 +0.0000000000000000e+00 +8.3449693467424595e+01 -2.9101999677763168e-02 -5.6535197709297824e-01 +5.7109185869149651e-03
8.3499999999997399e+01 +8.3310930691555942e+00 +0.0000000000000000e+00 +8.3499692914621590e+01 -2.9101958915162391e-02 -5.6535009739311481e-01 +5.7109218189889017e-03
8.3549999999997397e+01 +8.3308578111189018e+00 +0.0000000000000000e+00 +8.3549692361155067e+01 -2.9101918578386236e-02 -5.6534822016523334e-01 +5.7109251508600176e-03
8.3599999999997394e+01 +8.3306224120236294e+00 +0.0000000000000000e+00 +8.3599691807024641e+01 -2.9101878626921020e-02 -5.6534634542999951e-01 +5.7109285588791119e-03
8.3649999999997391e+01 +8.3303868718702478e+00 +0.0000000000000000e+00 +8.3649691252229914e+01 -2.9101839020234013e-02 -5.6534447320809433e-01 +5.7109320193980510e-03
8.3699999999997388e+01 +8.3301511906592243e+00 +0.0000000000000000e+00 +8.3699690696770475e+01 -2.9101799717773515e-02 -5.6534260352021426e-01 +5.7109355087697549e-03
8.3749999999997385e+01 +8.3299153683910276e+00 +0.0000000000000000e+00 +8.3749690140645939e+01 -2.9101760678968698e-02 -5.6534073638707216e-01 +5.7109390033482175e-03
8.3799999999997382e+01 +8.3296794050661251e+00 +0.0000000000000000e+00 +8.3799689583855908e+01 -2.9101721863229697e-02 -5.6533887182939635e-01 +5.7109424794884907e-03
8.3849999999997380e+01 +8.3294433006849857e+00 +0.0000000000000000e+00 +8.3849689026400000e+01 -2.9101683229947554e-02 -5.6533700986793101e-01 +5.7109459135467056e-03
8.3899999999997377e+01 +8.3292070552480748e+00 +0.0000000000000000e+00 +8.3899688468277802e+01 -2.9101644738494140e-02 -5.6533515052343553e-01 +5.7109492818800591e-03
8.3949999999997374e+01 +8.3289706687558578e+00 +0.0000000000000000e+00 +8.3949687909488929e+01 -2.9101606348222252e-02 -5.6533329381668607e-01 +5.7109525608468308e-03
8.3999999999997371e+01 +8.3287341412088001e+00 +0.0000000000000000e+00 +8.3999687350032971e+01 -2.9101568018465460e-02 -5.6533143976847444e-01 +5.7109557268063714e-03
8.4049999999997368e+01 +8.3284974726073671e+00 +0.0000000000000000e+00 +8.4049686789909543e+01 -2.9101529711920121e-02 -5.6532958837687286e-01 +5.7109587626603666e-03
8.4099999999997365e+01 +8.3282606629520206e+00 +0.0000000000000000e+00 +8.4099686229118248e+01 -2.9101491405041337e-02 -5.6532773954731741e-01 +5.7109616779708675e-03
8.4149999999997362e+01 +8.3280237122432261e+00 +0.0000000000000000e+00 +8.4149685667658702e+01 -2.9101453077759638e-02 -5.6532589316167114e-01 +5.7109644890890607e-03
8.4199999999997360e+01 +8.3277866204814437e+00 +0.0000000000000000e+00 +8.4199685105530492e+01 -2.9101414709968142e-02 -5.6532404910183209e-01 +5.7109672123636492e-03
8.4249999999997357e+01 +8.3275493876671369e+00 +0.0000000000000000e+00 +8.4249684542733220e+01 -2.9101376281522501e-02 -5.6532220724973170e-01 +5.7109698641408316e-03
8.4299999999997354e+01 +8.3273120138007677e+00 +0.0000000000000000e+00 +8.4299683979266504e+01 -2.9101337772240877e-02 -5.6532036748733538e-01 +5.7109724607643129e-03
8.4349999999997351e+01 +8.3270744988827960e+00 +0.0000000000000000e+00 +8.4349683415129945e+01 -2.9101299161903918e-02 -5.6531852969664265e-01 +5.7109750185752890e-03
8.4399999999997348e+01 +8.3268368429136821e+00 +0.0000000000000000e+00 +8.4399682850323146e+01 -2.9101260430254600e-02 -5.6531669375968696e-01 +5.7109775539124505e-03
8.4449999999997345e+01 +8.3265990458938877e+00 +0.0000000000000000e+00 +8.4449682284845707e+01 -2.9101221556998312e-02 -5.6531485955853555e-01 +5.7109800831119705e-03
8.4499999999997343e+01 +8.3263611078238693e+00 +0.0000000000000000e+00 +8.4499681718697232e+01 -2.9101182521802747e-02 -5.6531302697529007e-01 +5.7109826225075133e-03
8.4549999999997340e+01 +8.3261230287040888e+00 +0.0000000000000000e+00 +8.4549681151877337e+01 -2.9101143304297823e-02 -5.6531119589208578e-01 +5.7109851884302202e-03
8.4599999999997337e+01 +8.3258848085350046e+00 +0.0000000000000000e+00 +8.4599680584385609e+01 -2.9101103884075691e-02 -5.6530936619109329e-01 +5.7109877972087017e-03
8.4649999999997334e+01 +8.3256464473170730e+00 +0.0000000000000000e+00 +8.4649680016221666e+01 -2.9101064240690661e-02 -5.6530753775451570e-01 +5.7109904651690456e-03
8.4699999999997331e+01 +8.3254079450507543e+00 +0.0000000000000000e+00 +8.4699679447385108e+01 -2.9101024353659129e-02 -5.6530571046459144e-01 +5.7109932086348040e-03
8.4749999999997328e+01 +8.3251693017365049e+00 +0.0000000000000000e+00 +8.4749678877875539e+01 -2.9100984202459615e-02 -5.6530388420359357e-01 +5.7109960439269900e-03
8.4799999999997326e+01 +8.3249305173747832e+00 +0.0000000000000000e+00 +8.4799678307692560e+01 -2.9100943766532592e-02 -5.6530205885382789e-01 +5.7109989873640830e-03
8.4849999999997323e+01 +8.3246915919660474e+00 +0.0000000000000000e+00 +8.4849677736835773e+01 -2.9100903025280525e-02 -5.6530023429763632e-01 +5.7110020552620065e-03
8.4899999999997320e+01 +8.3244525255107540e+00 +0.0000000000000000e+00 +8.4899677165304794e+01 -2.9100861958067815e-02 -5.6529841041739437e-01 +5.7110052639341453e-03
8.4949999999997317e+01 +8.3242133180093596e+00 +0.0000000000000000e+00 +8.4949676593099213e+01 -2.9100820544220703e-02 -5.6529658709551167e-01 +5.7110086296913217e-03
8.4999999999997314e+01 +8.3239739694623207e+00 +0.0000000000000000e+00 +8.4999676020218644e+01 -2.9100778763027281e-02 -5.6529476421443281e-01 +5.7110121688418031e-03
8.5049999999997311e+01 +8.3237344798700938e+00 +0.0000000000000000e+00 +8.5049675446662690e+01 -2.9100736593737395e-02 -5.6529294165663713e-01 +5.7110158976912987e-03
8.5099999999997308e+01 +8.3234948492331355e+00 +0.0000000000000000e+00 +8.5099674872430953e+01 -2.9100694015562631e-02 -5.6529111930463771e-01 +5.7110198325429481e-03
8.5149999999997306e+01 +8.3232550775519041e+00 +0.0000000000000000e+00 +8.5149674297523035e+01 -2.9100651007676261e-02 -5.6528929704098296e-01 +5.7110239896973223e-03
8.5199999999997303e+01 +8.3230151648268542e+00 +0.0000000000000000e+00 +8.5199673721938552e+01 -2.9100607549213196e-02 -5.6528747474825580e-01 +5.7110283854524156e-03
