# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2500000000000004e+00 -5.7834138050731976e-01 +7.5492649690292506e+00 +6.5493703579348113e+00 -4.9333586791572188e+01 -1.3917497294462237e+04 -1.0141942112117806e+05 +1.0426118036823477e+08 
-1.3000000000000005e+00 -5.7835250515512338e-01 +7.5498119185592696e+00 +6.5349699734407105e+00 -4.9013699536270423e+01 -1.3860955831907082e+04 -1.0365265762911530e+05 +1.0404300359100729e+08 
-1.3500000000000005e+00 -5.7836402767095996e-01 +7.5503802714052712e+00 +6.5201884358122175e+00 -4.8700987398499620e+01 -1.3806676208308543e+04 -1.0579537280681475e+05 +1.0383847649546492e+08 
-1.4000000000000006e+00 -5.7837594722869123e-01 +7.5509699703475679e+00 +6.5050347741056118e+00 -4.8396086875611722e+01 -1.3754808571545900e+04 -1.0784162947670533e+05 +1.0364824231282930e+08 
-1.4500000000000006e+00 -5.7838826300224178e-01 +7.5515809581607538e+00 +6.4895180250645090e+00 -4.8099634175310570e+01 -1.3705503274355397e+04 -1.0978549293929154e+05 +1.0347294564881483e+08 
-1.5000000000000007e+00 -5.7840097416552072e-01 +7.5522131776215646e+00 +6.4736472198382069e+00 -4.7812265581869681e+01 -1.3658910517965674e+04 -1.1162102778486464e+05 +1.0331323007727307e+08 
-1.5500000000000007e+00 -5.7841407989247251e-01 +7.5528665715080399e+00 +6.4574313928953577e+00 -4.7534617396734511e+01 -1.3615180596129212e+04 -1.1334229846276088e+05 +1.0316973980785950e+08 
-1.6000000000000008e+00 -5.7842757935704248e-01 +7.5535410825996649e+00 +6.4408795757983093e+00 -4.7267325955633318e+01 -1.3574463721772809e+04 -1.1494336911642479e+05 +1.0304311849199538e+08 
-1.6500000000000008e+00 -5.7844147173321547e-01 +7.5542366536751828e+00 +6.4240008040475525e+00 -4.7011027545676598e+01 -1.3536910212139956e+04 -1.1641830423146179e+05 +1.0293401047276050e+08 
-1.7000000000000008e+00 -5.7845575619497458e-01 +7.5549532275110849e+00 +6.4068041099560125e+00 -4.6766358313701588e+01 -1.3502670302583643e+04 -1.1776116949759382e+05 +1.0284305955661352e+08 
-1.7500000000000009e+00 -5.7847043191633318e-01 +7.5556907468858583e+00 +6.3892985283642574e+00 -4.6533954484044720e+01 -1.3471894293470827e+04 -1.1896602985253108e+05 +1.0277090996949020e+08 
-1.8000000000000009e+00 -5.7848549807132599e-01 +7.5564491545802124e+00 +6.3714930946415782e+00 -4.6314452340611638e+01 -1.3444732497043829e+04 -1.2002694973508129e+05 +1.0271820600699684e+08 
-1.8500000000000010e+00 -5.7850095383396982e-01 +7.5572283933720534e+00 +6.3533968385386945e+00 -4.6108488007806393e+01 -1.3421335079511462e+04 -1.2093799492991187e+05 +1.0268559099629155e+08 
-1.9000000000000010e+00 -5.7851679837833681e-01 +7.5580284060417844e+00 +6.3350187963374465e+00 -4.5916697706752707e+01 -1.3401852378765314e+04 -1.2169323032462287e+05 +1.0267370940222028e+08 
-1.9500000000000011e+00 -5.7853303087851471e-01 +7.5588491353683347e+00 +6.3163680044154562e+00 -4.5739717570586464e+01 -1.3386434736006599e+04 -1.2228672148172671e+05 +1.0268320571154411e+08 
-2.0000000000000009e+00 -5.7854965050858043e-01 +7.5596905241284764e+00 +6.2974534941208091e+00 -4.5578183605253187e+01 -1.3375232354641146e+04 -1.2271253504010029e+05 +1.0271472346873045e+08 
-2.0500000000000007e+00 -5.7856665620451420e-01 +7.5605524966587705e+00 +6.2782829369533504e+00 -4.5432534077366270e+01 -1.3368343779915818e+04 -1.2296654318014700e+05 +1.0276861357385382e+08 
-2.1000000000000005e+00 -5.7858404594932855e-01 +7.5614348978907815e+00 +6.2588589661100222e+00 -4.5302440734195997e+01 -1.3365663058726954e+04 -1.2305192792829167e+05 +1.0284408341191202e+08 
-2.1500000000000004e+00 -5.7860181748774075e-01 +7.5623375515112725e+00 +6.2391830781750839e+00 -4.5187391088377531e+01 -1.3367033972909861e+04 -1.2297371667036747e+05 +1.0294006389337310e+08 
-2.2000000000000002e+00 -5.7861996856447406e-01 +7.5632602812037613e+00 +6.2192567679250583e+00 -4.5086872487107136e+01 -1.3372300252462474e+04 -1.2273693823899998e+05 +1.0305548557114317e+08 
-2.2500000000000000e+00 -5.7863849692425329e-01 +7.5642029106520630e+00 +6.1990815283350642e+00 -4.5000372288502660e+01 -1.3381305579082247e+04 -1.2234662129765426e+05 +1.0318927867063451e+08 
-2.2999999999999998e+00 -5.7865740031181845e-01 +7.5651652635410906e+00 +6.1786588528191535e+00 -4.4927377877938056e+01 -1.3393893649330326e+04 -1.2180779427955959e+05 +1.0334037352953018e+08 
-2.3499999999999996e+00 -5.7867667647193999e-01 +7.5661471635543176e+00 +6.1579902379360911e+00 -4.4867376571037688e+01 -1.3409908241914247e+04 -1.2112548616723774e+05 +1.0350770102949972e+08 
-2.3999999999999995e+00 -5.7869632314937669e-01 +7.5671484343784146e+00 +6.1370771762396457e+00 -4.4819855813535263e+01 -1.3429193031420496e+04 -1.2030472479610260e+05 +1.0369019136235832e+08 
-2.4499999999999993e+00 -5.7871633808891076e-01 +7.5681688996960839e+00 +6.1159211612578437e+00 -4.4784302867405437e+01 -1.3451591708870948e+04 -1.1935053954003805e+05 +1.0388677479431772e+08 
-2.4999999999999991e+00 -5.7873671903533741e-01 +7.5692083831944483e+00 +6.0945236882049141e+00 -4.4760205176245066e+01 -1.3476948024554678e+04 -1.1826795820298037e+05 +1.0409638204187468e+08 
-2.5499999999999989e+00 -5.7875746373346559e-01 +7.5702667085587940e+00 +6.0728862510952757e+00 -4.4747050095755789e+01 -1.3505105684564305e+04 -1.1706200930185533e+05 +1.0431794348293272e+08 
-2.5999999999999988e+00 -5.7877856992810506e-01 +7.5713436994742978e+00 +6.0510103433903009e+00 -4.4744324982470630e+01 -1.3535908388535468e+04 -1.1573772127207083e+05 +1.0455038947747417e+08 
-2.6499999999999986e+00 -5.7880003536408697e-01 +7.5724391796256603e+00 +6.0288974593271822e+00 -4.4751517152551422e+01 -1.3569199850392988e+04 -1.1430012289293358e+05 +1.0479265046025521e+08 
-2.6999999999999984e+00 -5.7882185778625550e-01 +7.5735529727006519e+00 +6.0065490940398494e+00 -4.4768114044302152e+01 -1.3604823813345087e+04 -1.1275424190996634e+05 +1.0504365708342172e+08 
-2.7499999999999982e+00 -5.7884403493944125e-01 +7.5746849023839431e+00 +5.9839667381152344e+00 -4.4793602982640195e+01 -1.3642623894534943e+04 -1.1110510689025806e+05 +1.0530233913314143e+08 
-2.7999999999999980e+00 -5.7886656456851904e-01 +7.5758347923628628e+00 +5.9611518883156958e+00 -4.4827471381435537e+01 -1.3682443880937242e+04 -1.0935774569909382e+05 +1.0556762755502330e+08 
-2.8499999999999979e+00 -5.7888944441835699e-01 +7.5770024663216820e+00 +5.9381060378967954e+00 -4.4869206538209056e+01 -1.3724127460806762e+04 -1.0751718707585109e+05 +1.0583845261591655e+08 
-2.8999999999999977e+00 -5.7891267223383269e-01 +7.5781877479494257e+00 +5.9148306808255571e+00 -4.4918295936299110e+01 -1.3767518348417025e+04 -1.0558845822063200e+05 +1.0611374478042240e+08 
-2.9499999999999975e+00 -5.7893624575982472e-01 +7.5793904609305809e+00 +5.8913273085114177e+00 -4.4974226874110315e+01 -1.3812460181028042e+04 -1.0357658781281741e+05 +1.0639243396617429e+08 
-2.9999999999999973e+00 -5.7896016274125406e-01 +7.5806104289534542e+00 +5.8675974186882121e+00 -4.5036486809493958e+01 -1.3858796770050343e+04 -1.0148660316273925e+05 +1.0667345127866781e+08 
-3.0499999999999972e+00 -5.7898442092299751e-01 +7.5818474757027756e+00 +5.8436424996559326e+00 -4.5104563059789001e+01 -1.3906371674975360e+04 -9.9323532686338862e+04 +1.0695572613411735e+08 
-3.0999999999999970e+00 -5.7900901804998983e-01 +7.5831014248662019e+00 +5.8194640479719597e+00 -4.5177943054410740e+01 -1.3955028674317920e+04 -9.7092403862502484e+04 +1.0723818941388507e+08 
-3.1499999999999968e+00 -5.7903395186715034e-01 +7.5843721001315840e+00 +5.7950635562545276e+00 -4.5256114236796627e+01 -1.4004611442222011e+04 -9.4798244005551634e+04 +1.0751977130166323e+08 
-3.1999999999999966e+00 -5.7905922011941569e-01 +7.5856593251831903e+00 +5.7704425184144927e+00 -4.5338563916860238e+01 -1.4054963688843121e+04 -9.2446081443189483e+04 +1.0779940223202725e+08 
-3.2499999999999964e+00 -5.7908482055172394e-01 +7.5869629237110736e+00 +5.7456024273071957e+00 -4.5424779635810914e+01 -1.4105929095125040e+04 -9.0040942601365474e+04 +1.0807601243737979e+08 
-3.2999999999999963e+00 -5.7911075090902209e-01 +7.5882827193985314e+00 +5.7205447754372658e+00 -4.5514248666050037e+01 -1.4157351329630745e+04 -8.7587856056946883e+04 +1.0834853205815606e+08 
-3.3499999999999961e+00 -5.7913700893626630e-01 +7.5896185359359443e+00 +5.6952710558143975e+00 -4.5606458585826616e+01 -1.4209074078288750e+04 -8.5091847792191882e+04 +1.0861589136798544e+08 
-3.3999999999999959e+00 -5.7916359237841541e-01 +7.5909701970089429e+00 +5.6697827606588298e+00 -4.5700896768398856e+01 -1.4260941005430819e+04 -8.2557945493565407e+04 +1.0887702049371745e+08 
-3.4499999999999957e+00 -5.7919049898044783e-01 +7.5923375263035009e+00 +5.6440813843604545e+00 -4.5797050638144285e+01 -1.4312795835435325e+04 -7.9991176262444322e+04 +1.0913084997422104e+08 
-3.4999999999999956e+00 -5.7921772648733572e-01 +7.5937203475078032e+00 +5.6181684181893372e+00 -4.5894407681309630e+01 -1.4364482202360356e+04 -7.7396566799827953e+04 +1.0937630971821938e+08 
-3.5499999999999954e+00 -5.7924527264405912e-01 +7.5951184843074788e+00 +5.5920453543049691e+00 -4.5992455318092937e+01 -1.4415843771445301e+04 -7.4779144183045762e+04 +1.0961232987312882e+08 
-3.5999999999999952e+00 -5.7927313519561574e-01 +7.5965317603916009e+00 +5.5657136864942167e+00 -4.6090681116047463e+01 -1.4466724248768291e+04 -7.2143934231996187e+04 +1.0983784085089438e+08 
-3.6499999999999950e+00 -5.7930131188699774e-01 +7.5979599994461289e+00 +5.5391749062358677e+00 -4.6188572520506106e+01 -1.4516967277313010e+04 -6.9495963768921225e+04 +1.1005177263693336e+08 
-3.6999999999999948e+00 -5.7932980046320059e-01 +7.5994030251564446e+00 +5.5124305048620359e+00 -4.6285616964512379e+01 -1.4566416501630867e+04 -6.6840259645722064e+04 +1.1025305525196472e+08 
-3.7499999999999947e+00 -5.7935859866923178e-01 +7.6008606612098264e+00 +5.4854819740221643e+00 -4.6381301987930748e+01 -1.4614915566096242e+04 -6.4181847734564835e+04 +1.1044061868039824e+08 
-3.7999999999999945e+00 -5.7938770425011077e-01 +7.6023327312939539e+00 +5.4583308069421319e+00 -4.6475115144777284e+01 -1.4662308163723334e+04 -6.1525753796022116e+04 +1.1061339326293615e+08 
-3.8499999999999943e+00 -5.7941711495085046e-01 +7.6038190590939037e+00 +5.4309784948303168e+00 -4.6566543899032162e+01 -1.4708437934966567e+04 -5.8877004270521124e+04 +1.1077030899189094e+08 
-3.8999999999999941e+00 -5.7944682851647433e-01 +7.6053194682971696e+00 +5.4034265293232719e+00 -4.6655075840695481e+01 -1.4753148528250966e+04 -5.6240624464587381e+04 +1.1091029590629221e+08 
-3.9499999999999940e+00 -5.7947684269199673e-01 +7.6068337825915524e+00 +5.3756763995466263e+00 -4.6740198581924588e+01 -1.4796283523532460e+04 -5.3621639475555050e+04 +1.1103228357775426e+08 
-3.9999999999999938e+00 -5.7950715522246421e-01 +7.6083618256600554e+00 +5.3477295997861862e+00 -4.6821399556903764e+01 -1.4837686643521096e+04 -5.1025075777061378e+04 +1.1113520256172545e+08 
-4.0499999999999936e+00 -5.7953776370930243e-01 +7.6099034175862359e+00 +5.3195872170988254e+00 -4.6898252973432996e+01 -1.4877229413632029e+04 -4.8455105636281965e+04 +1.1121825803939186e+08 
-4.0999999999999934e+00 -5.7956866518021899e-01 +7.6114583551052748e+00 +5.2912491182108630e+00 -4.6970545158454676e+01 -1.4914895399460383e+04 -4.5913451580746587e+04 +1.1128174659703410e+08 
-4.1499999999999932e+00 -5.7959985651968382e-01 +7.6130264268804497e+00 +5.2627149936108539e+00 -4.7038083281419283e+01 -1.4950696738914809e+04 -4.3401459292952226e+04 +1.1132623845479214e+08 
-4.1999999999999931e+00 -5.7963133461216498e-01 +7.6146074215798283e+00 +5.2339845345071794e+00 -4.7100674684990281e+01 -1.4984645599750420e+04 -4.0920473240884465e+04 +1.1135230407853156e+08 
-4.2499999999999929e+00 -5.7966309634212365e-01 +7.6162011278673134e+00 +5.2050574294902487e+00 -4.7158126548218178e+01 -1.5016754070855148e+04 -3.8471839242487287e+04 +1.1136051337326635e+08 
-4.2999999999999927e+00 -5.7969513859402355e-01 +7.6178073344129666e+00 +5.1759333676463797e+00 -4.7210246289757798e+01 -1.5047034257404070e+04 -3.6056901241353102e+04 +1.1135143636359985e+08 
-4.3499999999999925e+00 -5.7972745825234007e-01 +7.6194258298816084e+00 +5.1466120400754249e+00 -4.7256841089236907e+01 -1.5075498322201573e+04 -3.3677005292995498e+04 +1.1132564347906087e+08 
-4.3999999999999924e+00 -5.7976005220154414e-01 +7.6210564029439922e+00 +5.1170931367718673e+00 -4.7297718375805673e+01 -1.5102158398258352e+04 -3.1333495420583487e+04 +1.1128370494704095e+08 
-4.4499999999999922e+00 -5.7979291732609051e-01 +7.6226988422680479e+00 +5.0873763449299059e+00 -4.7332685455594337e+01 -1.5127026542513115e+04 -2.9027716744395035e+04 +1.1122619047833936e+08 
-4.4999999999999920e+00 -5.7982605051046909e-01 +7.6243529365219418e+00 +5.0574613576773073e+00 -4.7361549618923753e+01 -1.5150114974341979e+04 -2.6761014661829657e+04 +1.1115367089345466e+08 
-4.5499999999999918e+00 -5.7985944863913252e-01 +7.6260184743778909e+00 +5.0273478616374030e+00 -4.7384118323940939e+01 -1.5171435736340056e+04 -2.4534733258452048e+04 +1.1106671581232962e+08 
-4.5999999999999917e+00 -5.7989310859656462e-01 +7.6276952445058663e+00 +4.9970355491705680e+00 -4.7400198919967572e+01 -1.5191001031754871e+04 -2.2350217622719272e+04 +1.1096589596543142e+08 
-4.6499999999999915e+00 -5.7992702726722711e-01 +7.6293830355745076e+00 +4.9665241080861460e+00 -4.7409598692963932e+01 -1.5208822931678978e+04 -2.0208813477710271e+04 +1.1085178115314379e+08 
-4.6999999999999913e+00 -5.7996120153558572e-01 +7.6310816362584566e+00 +4.9358132282704990e+00 -4.7412125174487436e+01 -1.5224913578239395e+04 -1.8111864594403658e+04 +1.1072494171595693e+08 
-4.7499999999999911e+00 -5.7999562828611329e-01 +7.6327908352307245e+00 +4.9049025998408995e+00 -4.7407585806571284e+01 -1.5239285108389753e+04 -1.6060715634723985e+04 +1.1058594791526717e+08 
-4.7999999999999909e+00 -5.8003030440326631e-01 +7.6345104211595025e+00 +4.8737919110960748e+00 -4.7395787829472880e+01 -1.5251949617098131e+04 -1.4056713015738263e+04 +1.1043536975574222e+08 
-4.8499999999999908e+00 -5.8006522677151851e-01 +7.6362401827226325e+00 +4.8424808536013080e+00 -4.7376538871547595e+01 -1.5262919290884240e+04 -1.2101200067867236e+04 +1.1027377787724319e+08 
-4.8999999999999906e+00 -5.8010039227532295e-01 +7.6379799085948479e+00 +4.8109691151594154e+00 -4.7349646411062572e+01 -1.5272206208429017e+04 -1.0195521525852659e+04 +1.1010174216484840e+08 
-4.9499999999999904e+00 -5.8013579779913782e-01 +7.6397293874459722e+00 +4.7792563851088703e+00 -4.7314917728480900e+01 -1.5279822494777136e+04 -8.3410238183709262e+03 +1.0991983283904679e+08 
-4.9999999999999902e+00 -5.8017144022742051e-01 +7.6414884079578904e+00 +4.7473423532827477e+00 -4.7272160584386356e+01 -1.5285780291069730e+04 -6.5390495769856907e+03 +1.0972862023962276e+08 
-5.0499999999999901e+00 -5.8020731644462209e-01 +7.6432567588023730e+00 +4.7152267088044448e+00 -4.7221182312423153e+01 -1.5290091718274947e+04 -4.7909450703660414e+03 +1.0952867456640856e+08 
-5.0999999999999899e+00 -5.8024342333519374e-01 +7.6450342286588500e+00 +4.6829091413289898e+00 -4.7161790554594290e+01 -1.5292768912396010e+04 -3.0980541580126483e+03 +1.0932056612405801e+08 
-5.1499999999999897e+00 -5.8027975778357554e-01 +7.6468206062031472e+00 +4.6503893390866260e+00 -4.7093792786622316e+01 -1.5293823973965204e+04 -1.4617222235985005e+03 +1.0910486499353872e+08 
-5.1999999999999895e+00 -5.8031631667421579e-01 +7.6486156801137444e+00 +4.6176669926037217e+00 -4.7016996593569814e+01 -1.5293269065144297e+04 +1.1670614018534434e+02 +1.0888214166811627e+08 
-5.2499999999999893e+00 -5.8035309689154846e-01 +7.6504192390699988e+00 +4.5847417905221599e+00 -4.6931209568063487e+01 -1.5291116297970433e+04 +1.6358861952931827e+03 +1.0865296630601726e+08 
-5.2999999999999892e+00 -5.8039009532000541e-01 +7.6522310717532669e+00 +4.5516134218434008e+00 -4.6836239401814410e+01 -1.5287377797958759e+04 +3.0944739757361244e+03 +1.0841790917681189e+08 
-5.3499999999999890e+00 -5.8042730884401439e-01 +7.6540509668403489e+00 +4.5182815758506800e+00 -4.6731893564882405e+01 -1.5282065697346312e+04 +4.4911234601156102e+03 +1.0817754058598045e+08 
-5.3999999999999888e+00 -5.8046473434800505e-01 +7.6558787130155297e+00 +4.4847459423939400e+00 -4.6617979834690985e+01 -1.5275192142162248e+04 +5.8244910217257993e+03 +1.0793243093476142e+08 
-5.4499999999999886e+00 -5.8050236871638117e-01 +7.6577140989582881e+00 +4.4510062085112523e+00 -4.6494305774916320e+01 -1.5266769209295746e+04 +7.0932311174278739e+03 +1.0768315017975475e+08 
-5.4999999999999885e+00 -5.8054020883356927e-01 +7.6595569133520609e+00 +4.4170620659336501e+00 -4.6360679105138807e+01 -1.5256809102884366e+04 +8.2959993347718500e+03 +1.0743026914261563e+08 
-5.5499999999999883e+00 -5.8057825158395682e-01 +7.6614069448809410e+00 +4.3829132003278151e+00 -4.6216907569485222e+01 -1.5245323859692429e+04 +9.4314513347130342e+03 +1.0717435749955828e+08 
-5.5999999999999881e+00 -5.8061649385195835e-01 +7.6632639822292870e+00 +4.3485593033395515e+00 -4.6062798898475442e+01 -1.5232325684563890e+04 +1.0498242442284856e+04 +1.0691598609293178e+08 
-5.6499999999999879e+00 -5.8065493252196099e-01 +7.6651278140812531e+00 +4.3140000628998916e+00 -4.5898160802829139e+01 -1.5217826680359902e+04 +1.1495027651633196e+04 +1.0665572506719044e+08 
-5.6999999999999877e+00 -5.8069356447835274e-01 +7.6669982291214689e+00 +4.2792351685708123e+00 -4.5722801022775322e+01 -1.5201838996857228e+04 +1.2420462107648955e+04 +1.0639414489533082e+08 
-5.7499999999999876e+00 -5.8073238660551063e-01 +7.6688750160358348e+00 +4.2442643084667928e+00 -4.5536527314353343e+01 -1.5184374742720694e+04 +1.3273200808127402e+04 +1.0613181576974191e+08 
-5.7999999999999874e+00 -5.8077139578780590e-01 +7.6707579635155296e+00 +4.2090871717994531e+00 -4.5339147657081128e+01 -1.5165446063769361e+04 +1.4051900478048799e+04 +1.0586930816345543e+08 
-5.8499999999999872e+00 -5.8081058890959647e-01 +7.6726468602450231e+00 +4.1737034465107596e+00 -4.5130469735047157e+01 -1.5145065069815766e+04 +1.4755215199656623e+04 +1.0560719229816130e+08 
-5.8999999999999870e+00 -5.8084996285524160e-01 +7.6745414949145223e+00 +4.1381128214262528e+00 -4.4910301462030318e+01 -1.5123243889917132e+04 +1.5381800769898930e+04 +1.0534603851233219e+08 
-5.9499999999999869e+00 -5.8088951450909188e-01 +7.6764416562136963e+00 +4.1023149865902964e+00 -4.4678450715899494e+01 -1.5099994699658504e+04 +1.5930312501045828e+04 +1.0508641751043028e+08 
-5.9999999999999867e+00 -5.8092924075547581e-01 +7.6783471328319823e+00 +4.0663096285890203e+00 -4.4434725345687511e+01 -1.5075329570654216e+04 +1.6399405277315389e+04 +1.0482889926040812e+08 
-6.0499999999999865e+00 -5.8096913851438403e-01 +7.6802577218728656e+00 +4.0300989172305757e+00 -4.4179065596351784e+01 -1.5049281380174843e+04 +1.6788361629519346e+04 +1.0457404522787781e+08 
-6.0999999999999863e+00 -5.8100920484818874e-01 +7.6821732570506374e+00 +3.9936941968267146e+00 -4.3912142121071589e+01 -1.5021951934877239e+04 +1.7100728567202881e+04 +1.0432230303631660e+08 
-6.1499999999999861e+00 -5.8104943685483945e-01 +7.6840935820143317e+00 +3.9571089132199604e+00 -4.3634858347852365e+01 -1.4993456077425995e+04 +1.7341558066560243e+04 +1.0407406582658091e+08 
-6.1999999999999860e+00 -5.8108983163226613e-01 +7.6860185404083898e+00 +3.9203565099454440e+00 -4.3348117566036869e+01 -1.4963908581895501e+04 +1.7515901085072903e+04 +1.0382972624992894e+08 
-6.2499999999999858e+00 -5.8113038627842406e-01 +7.6879479758786022e+00 +3.8834504360682698e+00 -4.3052823142713329e+01 -1.4933424368671269e+04 +1.7628809230409253e+04 +1.0358967794020781e+08 
-6.2999999999999856e+00 -5.8117109789122101e-01 +7.6898817320707185e+00 +3.8464041339286745e+00 -4.2749878480132921e+01 -1.4902118176643358e+04 +1.7685334478630015e+04 +1.0335431330308080e+08 
-6.3499999999999854e+00 -5.8121196356858595e-01 +7.6918196526260241e+00 +3.8092310512026311e+00 -4.2440186835971545e+01 -1.4870104886701543e+04 +1.7690527676221816e+04 +1.0312402569941373e+08 
-6.3999999999999853e+00 -5.8125298040843965e-01 +7.6937615811854663e+00 +3.7719446345695786e+00 -4.2124651487947311e+01 -1.4837499343797483e+04 +1.7649439901232694e+04 +1.0289920821535872e+08 
-6.4499999999999851e+00 -5.8129414550867708e-01 +7.6957073613887284e+00 +3.7345583286938866e+00 -4.1804175704504459e+01 -1.4804416343469582e+04 +1.7567122232217196e+04 +1.0268025362373856e+08 
