# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.5979665787306860e+00 +0.0000000000000000e+00 +1.0999999993230349e+00 -6.0767453961232682e-05 +0.0000000000000000e+00 +9.9999999815365814e-01
1.1500000000000004e+00 +8.5979634712967297e+00 +0.0000000000000000e+00 +1.1499999992264576e+00 -6.3529910914470394e-05 +0.0000000000000000e+00 +9.9999999798197503e-01
1.2000000000000004e+00 +8.5979602257389161e+00 +0.0000000000000000e+00 +1.1999999991211052e+00 -6.6292408570950423e-05 +0.0000000000000000e+00 +9.9999999780265814e-01
1.2500000000000004e+00 +8.5979568420551651e+00 +0.0000000000000000e+00 +1.2499999990065962e+00 -6.9054948734488574e-05 +0.0000000000000000e+00 +9.9999999761570690e-01
1.3000000000000005e+00 +8.5979533202433043e+00 +0.0000000000000000e+00 +1.2999999988825488e+00 -7.1817533205107637e-05 +0.0000000000000000e+00 +9.9999999742112089e-01
1.3500000000000005e+00 +8.5979496603010759e+00 +0.0000000000000000e+00 +1.3499999987485811e+00 -7.4580163779037459e-05 +0.0000000000000000e+00 +9.9999999721889954e-01
1.4000000000000006e+00 +8.5979458622261280e+00 +0.0000000000000000e+00 +1.3999999986043115e+00 -7.7342842248715059e-05 +0.0000000000000000e+00 +9.9999999700904230e-01
1.4500000000000006e+00 +8.5979419260160217e+00 +0.0000000000000000e+00 +1.4499999984493581e+00 -8.0105570402784663e-05 +0.0000000000000000e+00 +9.9999999679154872e-01
1.5000000000000007e+00 +8.5979378516682292e+00 +0.0000000000000000e+00 +1.4999999982833392e+00 -8.2868350026097835e-05 +0.0000000000000000e+00 +9.9999999656641825e-01
1.5500000000000007e+00 +8.5979336391801322e+00 +0.0000000000000000e+00 +1.5499999981058727e+00 -8.5631182899713503e-05 +0.0000000000000000e+00 +9.9999999633365022e-01
1.6000000000000008e+00 +8.5979292885490235e+00 +0.0000000000000000e+00 +1.5999999979165769e+00 -8.8394070800898098e-05 +0.0000000000000000e+00 +9.9999999609324408e-01
1.6500000000000008e+00 +8.5979247997721071e+00 +0.0000000000000000e+00 +1.6499999977150699e+00 -9.1157015503125566e-05 +0.0000000000000000e+00 +9.9999999584519927e-01
1.7000000000000008e+00 +8.5979201728464982e+00 +0.0000000000000000e+00 +1.6999999975009696e+00 -9.3920018776077530e-05 +0.0000000000000000e+00 +9.9999999558951502e-01
1.7500000000000009e+00 +8.5979154077692250e+00 +0.0000000000000000e+00 +1.7499999972738942e+00 -9.6683082385643293e-05 +0.0000000000000000e+00 +9.9999999532619077e-01
1.8000000000000009e+00 +8.5979105045372251e+00 +0.0000000000000000e+00 +1.7999999970334615e+00 -9.9446208093919954e-05 +0.0000000000000000e+00 +9.9999999505522585e-01
1.8500000000000010e+00 +8.5979054631473506e+00 +0.0000000000000000e+00 +1.8499999967792895e+00 -1.0220939765921251e-04 +0.0000000000000000e+00 +9.9999999477661949e-01
1.9000000000000010e+00 +8.5979002835963652e+00 +0.0000000000000000e+00 +1.8999999965109962e+00 -1.0497265283603387e-04 +0.0000000000000000e+00 +9.9999999449037102e-01
1.9500000000000011e+00 +8.5978949658809434e+00 +0.0000000000000000e+00 +1.9499999962281993e+00 -1.0773597537510499e-04 +0.0000000000000000e+00 +9.9999999419647978e-01
2.0000000000000009e+00 +8.5978895099976747e+00 +0.0000000000000000e+00 +1.9999999959305168e+00 -1.1049936702335495e-04 +0.0000000000000000e+00 +9.9999999389494487e-01
2.0500000000000007e+00 +8.5978839159430596e+00 +0.0000000000000000e+00 +2.0499999956175663e+00 -1.1326282952363274e-04 +0.0000000000000000e+00 +9.9999999358576563e-01
2.1000000000000005e+00 +8.5978781837135116e+00 +0.0000000000000000e+00 +2.0999999952889659e+00 -1.1602636461153696e-04 +0.0000000000000000e+00 +9.9999999326894129e-01
2.1500000000000004e+00 +8.5978723133053592e+00 +0.0000000000000000e+00 +2.1499999949443329e+00 -1.1878997401224536e-04 +0.0000000000000000e+00 +9.9999999294447095e-01
2.2000000000000002e+00 +8.5978663047148434e+00 +0.0000000000000000e+00 +2.1999999945832855e+00 -1.2155365944022672e-04 +0.0000000000000000e+00 +9.9999999261235384e-01
2.2500000000000000e+00 +8.5978601579381202e+00 +0.0000000000000000e+00 +2.2499999942054409e+00 -1.2431742259924082e-04 +0.0000000000000000e+00 +9.9999999227258907e-01
2.2999999999999998e+00 +8.5978538729712604e+00 +0.0000000000000000e+00 +2.2999999938104168e+00 -1.2708126518233862e-04 +0.0000000000000000e+00 +9.9999999192517586e-01
2.3499999999999996e+00 +8.5978474498102511e+00 +0.0000000000000000e+00 +2.3499999933978311e+00 -1.2984518887186220e-04 +0.0000000000000000e+00 +9.9999999157011332e-01
2.3999999999999995e+00 +8.5978408884509943e+00 +0.0000000000000000e+00 +2.3999999929673006e+00 -1.3260919533944490e-04 +0.0000000000000000e+00 +9.9999999120740046e-01
2.4499999999999993e+00 +8.5978341888893102e+00 +0.0000000000000000e+00 +2.4499999925184435e+00 -1.3537328624601126e-04 +0.0000000000000000e+00 +9.9999999083703650e-01
2.4999999999999991e+00 +8.5978273511209355e+00 +0.0000000000000000e+00 +2.4999999920508769e+00 -1.3813746324177722e-04 +0.0000000000000000e+00 +9.9999999045902044e-01
2.5499999999999989e+00 +8.5978203751415236e+00 +0.0000000000000000e+00 +2.5499999915642180e+00 -1.4090172796625005e-04 +0.0000000000000000e+00 +9.9999999007335139e-01
2.5999999999999988e+00 +8.5978132609466495e+00 +0.0000000000000000e+00 +2.5999999910580844e+00 -1.4366608204822840e-04 +0.0000000000000000e+00 +9.9999998968002823e-01
2.6499999999999986e+00 +8.5978060085318031e+00 +0.0000000000000000e+00 +2.6499999905320935e+00 -1.4643052710580247e-04 +0.0000000000000000e+00 +9.9999998927905021e-01
2.6999999999999984e+00 +8.5977986178923960e+00 +0.0000000000000000e+00 +2.6999999899858622e+00 -1.4919506474635386e-04 +0.0000000000000000e+00 +9.9999998887041619e-01
2.7499999999999982e+00 +8.5977910890237581e+00 +0.0000000000000000e+00 +2.7499999894190075e+00 -1.5195969656655581e-04 +0.0000000000000000e+00 +9.9999998845412519e-01
2.7999999999999980e+00 +8.5977834219211431e+00 +0.0000000000000000e+00 +2.7999999888311469e+00 -1.5472442415237307e-04 +0.0000000000000000e+00 +9.9999998803017620e-01
2.8499999999999979e+00 +8.5977756165797210e+00 +0.0000000000000000e+00 +2.8499999882218976e+00 -1.5748924907906206e-04 +0.0000000000000000e+00 +9.9999998759856812e-01
2.8999999999999977e+00 +8.5977676729945873e+00 +0.0000000000000000e+00 +2.8999999875908764e+00 -1.6025417291117087e-04 +0.0000000000000000e+00 +9.9999998715929994e-01
2.9499999999999975e+00 +8.5977595911607558e+00 +0.0000000000000000e+00 +2.9499999869377000e+00 -1.6301919720253927e-04 +0.0000000000000000e+00 +9.9999998671237056e-01
2.9999999999999973e+00 +8.5977513710731674e+00 +0.0000000000000000e+00 +2.9999999862619857e+00 -1.6578432349629877e-04 +0.0000000000000000e+00 +9.9999998625777897e-01
3.0499999999999972e+00 +8.5977430127266814e+00 +0.0000000000000000e+00 +3.0499999855633502e+00 -1.6854955332487267e-04 +0.0000000000000000e+00 +9.9999998579552396e-01
3.0999999999999970e+00 +8.5977345161160841e+00 +0.0000000000000000e+00 +3.0999999848414101e+00 -1.7131488820997605e-04 +0.0000000000000000e+00 +9.9999998532560441e-01
3.1499999999999968e+00 +8.5977258812360837e+00 +0.0000000000000000e+00 +3.1499999840957829e+00 -1.7408032966261585e-04 +0.0000000000000000e+00 +9.9999998484801933e-01
3.1999999999999966e+00 +8.5977171080813157e+00 +0.0000000000000000e+00 +3.1999999833260846e+00 -1.7684587918309088e-04 +0.0000000000000000e+00 +9.9999998436276738e-01
3.2499999999999964e+00 +8.5977081966463391e+00 +0.0000000000000000e+00 +3.2499999825319321e+00 -1.7961153826099183e-04 +0.0000000000000000e+00 +9.9999998386984756e-01
3.2999999999999963e+00 +8.5976991469256383e+00 +0.0000000000000000e+00 +3.2999999817129417e+00 -1.8237730837520130e-04 +0.0000000000000000e+00 +9.9999998336925855e-01
3.3499999999999961e+00 +8.5976899589136266e+00 +0.0000000000000000e+00 +3.3499999808687302e+00 -1.8514319099389385e-04 +0.0000000000000000e+00 +9.9999998286099923e-01
3.3999999999999959e+00 +8.5976806326046411e+00 +0.0000000000000000e+00 +3.3999999799989138e+00 -1.8790918757453603e-04 +0.0000000000000000e+00 +9.9999998234506837e-01
3.4499999999999957e+00 +8.5976711679929458e+00 +0.0000000000000000e+00 +3.4499999791031093e+00 -1.9067529956388635e-04 +0.0000000000000000e+00 +9.9999998182146477e-01
3.4999999999999956e+00 +8.5976615650727375e+00 +0.0000000000000000e+00 +3.4999999781809326e+00 -1.9344152839799540e-04 +0.0000000000000000e+00 +9.9999998129018719e-01
3.5499999999999954e+00 +8.5976518238381363e+00 +0.0000000000000000e+00 +3.5499999772319999e+00 -1.9620787550220570e-04 +0.0000000000000000e+00 +9.9999998075123442e-01
3.5999999999999952e+00 +8.5976419442831933e+00 +0.0000000000000000e+00 +3.5999999762559280e+00 -1.9897434229115195e-04 +0.0000000000000000e+00 +9.9999998020460512e-01
3.6499999999999950e+00 +8.5976319264018901e+00 +0.0000000000000000e+00 +3.6499999752523324e+00 -2.0174093016876081e-04 +0.0000000000000000e+00 +9.9999997965029808e-01
3.6999999999999948e+00 +8.5976217701881357e+00 +0.0000000000000000e+00 +3.6999999742208298e+00 -2.0450764052825111e-04 +0.0000000000000000e+00 +9.9999997908831195e-01
3.7499999999999947e+00 +8.5976114756357731e+00 +0.0000000000000000e+00 +3.7499999731610356e+00 -2.0727447475213376e-04 +0.0000000000000000e+00 +9.9999997851864553e-01
3.7999999999999945e+00 +8.5976010427385745e+00 +0.0000000000000000e+00 +3.7999999720725661e+00 -2.1004143421221176e-04 +0.0000000000000000e+00 +9.9999997794129747e-01
3.8499999999999943e+00 +8.5975904714902427e+00 +0.0000000000000000e+00 +3.8499999709550372e+00 -2.1280852026958028e-04 +0.0000000000000000e+00 +9.9999997735626633e-01
3.8999999999999941e+00 +8.5975797618844148e+00 +0.0000000000000000e+00 +3.8999999698080647e+00 -2.1557573427462658e-04 +0.0000000000000000e+00 +9.9999997676355090e-01
3.9499999999999940e+00 +8.5975689139146603e+00 +0.0000000000000000e+00 +3.9499999686312641e+00 -2.1834307756703013e-04 +0.0000000000000000e+00 +9.9999997616314973e-01
3.9999999999999938e+00 +8.5975579275744813e+00 +0.0000000000000000e+00 +3.9999999674242512e+00 -2.2111055147576249e-04 +0.0000000000000000e+00 +9.9999997555506148e-01
4.0499999999999936e+00 +8.5975468028573143e+00 +0.0000000000000000e+00 +4.0499999661866415e+00 -2.2387815731896019e-04 +0.0000000000000000e+00 +9.9999997493928483e-01
4.0999999999999934e+00 +8.5975355397565298e+00 +0.0000000000000000e+00 +4.0999999649180507e+00 -2.2664589640252492e-04 +0.0000000000000000e+00 +9.9999997431581833e-01
4.1499999999999932e+00 +8.5975241382654328e+00 +0.0000000000000000e+00 +4.1499999636180949e+00 -2.2941377001872381e-04 +0.0000000000000000e+00 +9.9999997368466054e-01
4.1999999999999931e+00 +8.5975125983772642e+00 +0.0000000000000000e+00 +4.1999999622863884e+00 -2.3218177944606225e-04 +0.0000000000000000e+00 +9.9999997304581012e-01
4.2499999999999929e+00 +8.5975009200852028e+00 +0.0000000000000000e+00 +4.2499999609225476e+00 -2.3494992594928383e-04 +0.0000000000000000e+00 +9.9999997239926564e-01
4.2999999999999927e+00 +8.5974891033823635e+00 +0.0000000000000000e+00 +4.2999999595261871e+00 -2.3771821077937040e-04 +0.0000000000000000e+00 +9.9999997174502564e-01
4.3499999999999925e+00 +8.5974771482617989e+00 +0.0000000000000000e+00 +4.3499999580969222e+00 -2.4048663517354203e-04 +0.0000000000000000e+00 +9.9999997108308869e-01
4.3999999999999924e+00 +8.5974650547164995e+00 +0.0000000000000000e+00 +4.3999999566343675e+00 -2.4325520035525707e-04 +0.0000000000000000e+00 +9.9999997041345323e-01
4.4499999999999922e+00 +8.5974528227393971e+00 +0.0000000000000000e+00 +4.4499999551381393e+00 -2.4602390753421211e-04 +0.0000000000000000e+00 +9.9999996973611793e-01
4.4999999999999920e+00 +8.5974404523233598e+00 +0.0000000000000000e+00 +4.4999999536078512e+00 -2.4879275790634208e-04 +0.0000000000000000e+00 +9.9999996905108124e-01
4.5499999999999918e+00 +8.5974279434612004e+00 +0.0000000000000000e+00 +4.5499999520431187e+00 -2.5156175265382005e-04 +0.0000000000000000e+00 +9.9999996835834171e-01
4.5999999999999917e+00 +8.5974152961456696e+00 +0.0000000000000000e+00 +4.5999999504435571e+00 -2.5433089294505745e-04 +0.0000000000000000e+00 +9.9999996765789778e-01
4.6499999999999915e+00 +8.5974025103694611e+00 +0.0000000000000000e+00 +4.6499999488087802e+00 -2.5710017993470398e-04 +0.0000000000000000e+00 +9.9999996694974802e-01
4.6999999999999913e+00 +8.5973895861252121e+00 +0.0000000000000000e+00 +4.6999999471384033e+00 -2.5986961476364752e-04 +0.0000000000000000e+00 +9.9999996623389087e-01
4.7499999999999911e+00 +8.5973765234055026e+00 +0.0000000000000000e+00 +4.7499999454320410e+00 -2.6263919855901434e-04 +0.0000000000000000e+00 +9.9999996551032488e-01
4.7999999999999909e+00 +8.5973633222028560e+00 +0.0000000000000000e+00 +4.7999999436893077e+00 -2.6540893243416896e-04 +0.0000000000000000e+00 +9.9999996477904851e-01
4.8499999999999908e+00 +8.5973499825097406e+00 +0.0000000000000000e+00 +4.8499999419098172e+00 -2.6817881748871414e-04 +0.0000000000000000e+00 +9.9999996404006009e-01
4.8999999999999906e+00 +8.5973365043185694e+00 +0.0000000000000000e+00 +4.8999999400931848e+00 -2.7094885480849089e-04 +0.0000000000000000e+00 +9.9999996329335816e-01
4.9499999999999904e+00 +8.5973228876217043e+00 +0.0000000000000000e+00 +4.9499999382390243e+00 -2.7371904546557847e-04 +0.0000000000000000e+00 +9.9999996253894119e-01
4.9999999999999902e+00 +8.5973091324114499e+00 +0.0000000000000000e+00 +4.9999999363469501e+00 -2.7648939051829445e-04 +0.0000000000000000e+00 +9.9999996177680750e-01
5.0499999999999901e+00 +8.5972952386800614e+00 +0.0000000000000000e+00 +5.0499999344165767e+00 -2.7925989101119459e-04 +0.0000000000000000e+00 +9.9999996100695565e-01
5.0999999999999899e+00 +8.5972812064197406e+00 +0.0000000000000000e+00 +5.0999999324475169e+00 -2.8203054797507288e-04 +0.0000000000000000e+00 +9.9999996022938398e-01
5.1499999999999897e+00 +8.5972670356226395e+00 +0.0000000000000000e+00 +5.1499999304393862e+00 -2.8480136242696154e-04 +0.0000000000000000e+00 +9.9999995944409092e-01
5.1999999999999895e+00 +8.5972527262808569e+00 +0.0000000000000000e+00 +5.1999999283917973e+00 -2.8757233537013107e-04 +0.0000000000000000e+00 +9.9999995865107483e-01
5.2499999999999893e+00 +8.5972382783864436e+00 +0.0000000000000000e+00 +5.2499999263043646e+00 -2.9034346779409007e-04 +0.0000000000000000e+00 +9.9999995785033413e-01
5.2999999999999892e+00 +8.5972236919314025e+00 +0.0000000000000000e+00 +5.2999999241767020e+00 -2.9311476067458536e-04 +0.0000000000000000e+00 +9.9999995704186728e-01
5.3499999999999890e+00 +8.5972089669076865e+00 +0.0000000000000000e+00 +5.3499999220084229e+00 -2.9588621497360200e-04 +0.0000000000000000e+00 +9.9999995622567261e-01
5.3999999999999888e+00 +8.5971941033071992e+00 +0.0000000000000000e+00 +5.3999999197991411e+00 -2.9865783163936308e-04 +0.0000000000000000e+00 +9.9999995540174846e-01
5.4499999999999886e+00 +8.5971791011218013e+00 +0.0000000000000000e+00 +5.4499999175484692e+00 -3.0142961160632996e-04 +0.0000000000000000e+00 +9.9999995457009327e-01
5.4999999999999885e+00 +8.5971639603433019e+00 +0.0000000000000000e+00 +5.4999999152560211e+00 -3.0420155579520205e-04 +0.0000000000000000e+00 +9.9999995373070538e-01
5.5499999999999883e+00 +8.5971486809634694e+00 +0.0000000000000000e+00 +5.5499999129214102e+00 -3.0697366511291688e-04 +0.0000000000000000e+00 +9.9999995288358312e-01
5.5999999999999881e+00 +8.5971332629740242e+00 +0.0000000000000000e+00 +5.5999999105442502e+00 -3.0974594045265005e-04 +0.0000000000000000e+00 +9.9999995202872483e-01
5.6499999999999879e+00 +8.5971177063666424e+00 +0.0000000000000000e+00 +5.6499999081241539e+00 -3.1251838269381524e-04 +0.0000000000000000e+00 +9.9999995116612883e-01
5.6999999999999877e+00 +8.5971020111329590e+00 +0.0000000000000000e+00 +5.6999999056607340e+00 -3.1529099270206419e-04 +0.0000000000000000e+00 +9.9999995029579347e-01
5.7499999999999876e+00 +8.5970861772645630e+00 +0.0000000000000000e+00 +5.7499999031536042e+00 -3.1806377132928657e-04 +0.0000000000000000e+00 +9.9999994941771719e-01
5.7999999999999874e+00 +8.5970702047530025e+00 +0.0000000000000000e+00 +5.7999999006023772e+00 -3.2083671941361013e-04 +0.0000000000000000e+00 +9.9999994853189822e-01
5.8499999999999872e+00 +8.5970540935897848e+00 +0.0000000000000000e+00 +5.8499998980066650e+00 -3.2360983777940058e-04 +0.0000000000000000e+00 +9.9999994763833489e-01
5.8999999999999870e+00 +8.5970378437663744e+00 +0.0000000000000000e+00 +5.8999998953660810e+00 -3.2638312723726155e-04 +0.0000000000000000e+00 +9.9999994673702552e-01
5.9499999999999869e+00 +8.5970214552741968e+00 +0.0000000000000000e+00 +5.9499998926802382e+00 -3.2915658858403458e-04 +0.0000000000000000e+00 +9.9999994582796847e-01
5.9999999999999867e+00 +8.5970049281046386e+00 +0.0000000000000000e+00 +5.9999998899487483e+00 -3.3193022260279907e-04 +0.0000000000000000e+00 +9.9999994491116195e-01
6.0499999999999865e+00 +8.5969882622490470e+00 +0.0000000000000000e+00 +6.0499998871712251e+00 -3.3470403006291127e-04 +0.0000000000000000e+00 +9.9999994398660441e-01
6.0999999999999863e+00 +8.5969714576987304e+00 +0.0000000000000000e+00 +6.0999998843472802e+00 -3.3747801172043262e-04 +0.0000000000000000e+00 +9.9999994305429407e-01
6.1499999999999861e+00 +8.5969545144449597e+00 +0.0000000000000000e+00 +6.1499998814765258e+00 -3.4025216831855829e-04 +0.0000000000000000e+00 +9.9999994211422916e-01
6.1999999999999860e+00 +8.5969374324789705e+00 +0.0000000000000000e+00 +6.1999998785585744e+00 -3.4302650058765609e-04 +0.0000000000000000e+00 +9.9999994116640811e-01
6.2499999999999858e+00 +8.5969202117919608e+00 +0.0000000000000000e+00 +6.2499998755930379e+00 -3.4580100924526641e-04 +0.0000000000000000e+00 +9.9999994021082916e-01
6.2999999999999856e+00 +8.5969028523750932e+00 +0.0000000000000000e+00 +6.2999998725795283e+00 -3.4857569499610217e-04 +0.0000000000000000e+00 +9.9999993924749053e-01
6.3499999999999854e+00 +8.5968853542194967e+00 +0.0000000000000000e+00 +6.3499998695176574e+00 -3.5135055853204890e-04 +0.0000000000000000e+00 +9.9999993827639055e-01
6.3999999999999853e+00 +8.5968677173162646e+00 +0.0000000000000000e+00 +6.3999998664070379e+00 -3.5412560053216458e-04 +0.0000000000000000e+00 +9.9999993729752745e-01
6.4499999999999851e+00 +8.5968499416564583e+00 +0.0000000000000000e+00 +6.4499998632472808e+00 -3.5690082166267974e-04 +0.0000000000000000e+00 +9.9999993631089956e-01
6.4999999999999849e+00 +8.5968320272311036e+00 +0.0000000000000000e+00 +6.4999998600379980e+00 -3.5967622257699732e-04 +0.0000000000000000e+00 +9.9999993531650522e-01
6.5499999999999847e+00 +8.5968139740311944e+00 +0.0000000000000000e+00 +6.5499998567788014e+00 -3.6245180391569271e-04 +0.0000000000000000e+00 +9.9999993431434264e-01
6.5999999999999845e+00 +8.5967957820476943e+00 +0.0000000000000000e+00 +6.5999998534693027e+00 -3.6522756630651365e-04 +0.0000000000000000e+00 +9.9999993330441006e-01
6.6499999999999844e+00 +8.5967774512715351e+00 +0.0000000000000000e+00 +6.6499998501091131e+00 -3.6800351036438036e-04 +0.0000000000000000e+00 +9.9999993228670581e-01
6.6999999999999842e+00 +8.5967589816936201e+00 +0.0000000000000000e+00 +6.6999998466978434e+00 -3.7077963669138528e-04 +0.0000000000000000e+00 +9.9999993126122810e-01
6.7499999999999840e+00 +8.5967403733048187e+00 +0.0000000000000000e+00 +6.7499998432351056e+00 -3.7355594587679315e-04 +0.0000000000000000e+00 +9.9999993022797518e-01
6.7999999999999838e+00 +8.5967216260959756e+00 +0.0000000000000000e+00 +6.7999998397205106e+00 -3.7633243849704103e-04 +0.0000000000000000e+00 +9.9999992918694536e-01
6.8499999999999837e+00 +8.5967027400579035e+00 +0.0000000000000000e+00 +6.8499998361536703e+00 -3.7910911511573821e-04 +0.0000000000000000e+00 +9.9999992813813687e-01
6.8999999999999835e+00 +8.5966837151813884e+00 +0.0000000000000000e+00 +6.8999998325341947e+00 -3.8188597628366610e-04 +0.0000000000000000e+00 +9.9999992708154795e-01
6.9499999999999833e+00 +8.5966645514571898e+00 +0.0000000000000000e+00 +6.9499998288616949e+00 -3.8466302253877828e-04 +0.0000000000000000e+00 +9.9999992601717680e-01
6.9999999999999831e+00 +8.5966452488760403e+00 +0.0000000000000000e+00 +6.9999998251357827e+00 -3.8744025440620044e-04 +0.0000000000000000e+00 +9.9999992494502177e-01
7.0499999999999829e+00 +8.5966258074286461e+00 +0.0000000000000000e+00 +7.0499998213560673e+00 -3.9021767239823035e-04 +0.0000000000000000e+00 +9.9999992386508108e-01
7.0999999999999828e+00 +8.5966062271056902e+00 +0.0000000000000000e+00 +7.0999998175221606e+00 -3.9299527701433783e-04 +0.0000000000000000e+00 +9.9999992277735306e-01
7.1499999999999826e+00 +8.5965865078978272e+00 +0.0000000000000000e+00 +7.1499998136336727e+00 -3.9577306874116470e-04 +0.0000000000000000e+00 +9.9999992168183582e-01
7.1999999999999824e+00 +8.5965666497956903e+00 +0.0000000000000000e+00 +7.1999998096902145e+00 -3.9855104805252466e-04 +0.0000000000000000e+00 +9.9999992057852771e-01
7.2499999999999822e+00 +8.5965466527898879e+00 +0.0000000000000000e+00 +7.2499998056913961e+00 -4.0132921540940333e-04 +0.0000000000000000e+00 +9.9999991946742706e-01
7.2999999999999821e+00 +8.5965265168710072e+00 +0.0000000000000000e+00 +7.2999998016368277e+00 -4.0410757125995824e-04 +0.0000000000000000e+00 +9.9999991834853197e-01
7.3499999999999819e+00 +8.5965062420296121e+00 +0.0000000000000000e+00 +7.3499997975261193e+00 -4.0688611603951862e-04 +0.0000000000000000e+00 +9.9999991722184078e-01
7.3999999999999817e+00 +8.5964858282562471e+00 +0.0000000000000000e+00 +7.3999997933588819e+00 -4.0966485017058558e-04 +0.0000000000000000e+00 +9.9999991608735161e-01
7.4499999999999815e+00 +8.5964652755414335e+00 +0.0000000000000000e+00 +7.4499997891347247e+00 -4.1244377406283192e-04 +0.0000000000000000e+00 +9.9999991494506291e-01
7.4999999999999813e+00 +8.5964445838756713e+00 +0.0000000000000000e+00 +7.4999997848532578e+00 -4.1522288811310208e-04 +0.0000000000000000e+00 +9.9999991379497277e-01
7.5499999999999812e+00 +8.5964237532494447e+00 +0.0000000000000000e+00 +7.5499997805140913e+00 -4.1800219270541217e-04 +0.0000000000000000e+00 +9.9999991263707955e-01
7.5999999999999810e+00 +8.5964027836532182e+00 +0.0000000000000000e+00 +7.5999997761168352e+00 -4.2078168821094983e-04 +0.0000000000000000e+00 +9.9999991147138145e-01
7.6499999999999808e+00 +8.5963816750774367e+00 +0.0000000000000000e+00 +7.6499997716610988e+00 -4.2356137498807415e-04 +0.0000000000000000e+00 +9.9999991029787672e-01
