# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3849999999998509e+01 +8.1705306186374411e+00 +0.0000000000000000e+00 +6.3849862789071970e+01 -3.1172437816677286e-02 -5.9283432691138527e-01 +5.9726336579857412e-03
6.3899999999998506e+01 +8.1703505734773483e+00 +0.0000000000000000e+00 +6.3899862464908303e+01 -3.1172301224753042e-02 -5.9283268004201484e-01 +5.9725916925774201e-03
6.3949999999998504e+01 +8.1701703866943554e+00 +0.0000000000000000e+00 +6.3949862140234465e+01 -3.1172162519207760e-02 -5.9283103341631127e-01 +5.9725494607430034e-03
6.3999999999998501e+01 +8.1699900582888567e+00 +0.0000000000000000e+00 +6.3999861815050053e+01 -3.1172021661696209e-02 -5.9282938708122401e-01 +5.9725069476601654e-03
6.4049999999998505e+01 +8.1698095882612467e+00 +0.0000000000000000e+00 +6.4049861489354669e+01 -3.1171878635720303e-02 -5.9282774106740033e-01 +5.9724641425581574e-03
6.4099999999998502e+01 +8.1696289766119197e+00 +0.0000000000000000e+00 +6.4099861163147906e+01 -3.1171733512879267e-02 -5.9282609533971997e-01 +5.9724210510298187e-03
6.4149999999998499e+01 +8.1694482233412700e+00 +0.0000000000000000e+00 +6.4149860836429369e+01 -3.1171586386973177e-02 -5.9282444984647498e-01 +5.9723776827947314e-03
6.4199999999998496e+01 +8.1692673284496937e+00 +0.0000000000000000e+00 +6.4199860509198658e+01 -3.1171437351794173e-02 -5.9282280453594904e-01 +5.9723340475739727e-03
6.4249999999998494e+01 +8.1690862919375835e+00 +0.0000000000000000e+00 +6.4249860181455375e+01 -3.1171286501126445e-02 -5.9282115935641644e-01 +5.9722901550901125e-03
6.4299999999998491e+01 +8.1689051138053355e+00 +0.0000000000000000e+00 +6.4299859853199123e+01 -3.1171133928746302e-02 -5.9281951425614110e-01 +5.9722460150672275e-03
6.4349999999998488e+01 +8.1687237940533439e+00 +0.0000000000000000e+00 +6.4349859524429505e+01 -3.1170979728422074e-02 -5.9281786918337909e-01 +5.9722016372308877e-03
6.4399999999998485e+01 +8.1685423326820032e+00 +0.0000000000000000e+00 +6.4399859195146107e+01 -3.1170823993914125e-02 -5.9281622408637624e-01 +5.9721570313081901e-03
6.4449999999998482e+01 +8.1683607296917060e+00 +0.0000000000000000e+00 +6.4449858865348546e+01 -3.1170666818974842e-02 -5.9281457891336908e-01 +5.9721122070277273e-03
6.4499999999998479e+01 +8.1681789850828483e+00 +0.0000000000000000e+00 +6.4499858535036410e+01 -3.1170508297348604e-02 -5.9281293361258558e-01 +5.9720671741196251e-03
6.4549999999998477e+01 +8.1679970988558246e+00 +0.0000000000000000e+00 +6.4549858204209301e+01 -3.1170348522771799e-02 -5.9281128813224326e-01 +5.9720219423155226e-03
6.4599999999998474e+01 +8.1678150710110291e+00 +0.0000000000000000e+00 +6.4599857872866821e+01 -3.1170187588972741e-02 -5.9280964242055034e-01 +5.9719765213485819e-03
6.4649999999998471e+01 +8.1676329015488580e+00 +0.0000000000000000e+00 +6.4649857541008572e+01 -3.1170025589671732e-02 -5.9280799642570670e-01 +5.9719309209535151e-03
6.4699999999998468e+01 +8.1674505904697039e+00 +0.0000000000000000e+00 +6.4699857208634157e+01 -3.1169862618580981e-02 -5.9280635009590132e-01 +5.9718851508665464e-03
6.4749999999998465e+01 +8.1672681377739629e+00 +0.0000000000000000e+00 +6.4749856875743177e+01 -3.1169698769404633e-02 -5.9280470337931446e-01 +5.9718392208254582e-03
6.4799999999998462e+01 +8.1670855434620293e+00 +0.0000000000000000e+00 +6.4799856542335220e+01 -3.1169534135838714e-02 -5.9280305622411666e-01 +5.9717931405695651e-03
6.4849999999998460e+01 +8.1669028075342975e+00 +0.0000000000000000e+00 +6.4849856208409889e+01 -3.1169368811571150e-02 -5.9280140857846919e-01 +5.9717469198397382e-03
6.4899999999998457e+01 +8.1667199299911637e+00 +0.0000000000000000e+00 +6.4899855873966800e+01 -3.1169202890281723e-02 -5.9279976039052307e-01 +5.9717005683783964e-03
6.4949999999998454e+01 +8.1665369108330221e+00 +0.0000000000000000e+00 +6.4949855539005540e+01 -3.1169036465642050e-02 -5.9279811160842077e-01 +5.9716540959295237e-03
6.4999999999998451e+01 +8.1663537500602690e+00 +0.0000000000000000e+00 +6.4999855203525712e+01 -3.1168869631315630e-02 -5.9279646218029391e-01 +5.9716075122386528e-03
6.5049999999998448e+01 +8.1661704476732986e+00 +0.0000000000000000e+00 +6.5049854867526918e+01 -3.1168702480957735e-02 -5.9279481205426543e-01 +5.9715608270528991e-03
6.5099999999998445e+01 +8.1659870036725071e+00 +0.0000000000000000e+00 +6.5099854531008759e+01 -3.1168535108215427e-02 -5.9279316117844827e-01 +5.9715140501209333e-03
6.5149999999998442e+01 +8.1658034180582906e+00 +0.0000000000000000e+00 +6.5149854193970825e+01 -3.1168367606727601e-02 -5.9279150950094572e-01 +5.9714671911930139e-03
6.5199999999998440e+01 +8.1656196908310452e+00 +0.0000000000000000e+00 +6.5199853856412730e+01 -3.1168200070124871e-02 -5.9278985696985109e-01 +5.9714202600209708e-03
6.5249999999998437e+01 +8.1654358219911671e+00 +0.0000000000000000e+00 +6.5249853518334064e+01 -3.1168032592029615e-02 -5.9278820353324846e-01 +5.9713732663582205e-03
6.5299999999998434e+01 +8.1652518115390524e+00 +0.0000000000000000e+00 +6.5299853179734441e+01 -3.1167865266055961e-02 -5.9278654913921147e-01 +5.9713262199597656e-03
6.5349999999998431e+01 +8.1650676594750990e+00 +0.0000000000000000e+00 +6.5349852840613451e+01 -3.1167698185809715e-02 -5.9278489373580456e-01 +5.9712791305822077e-03
6.5399999999998428e+01 +8.1648833657997031e+00 +0.0000000000000000e+00 +6.5399852500970695e+01 -3.1167531444888437e-02 -5.9278323727108251e-01 +5.9712320079837386e-03
6.5449999999998425e+01 +8.1646989305132607e+00 +0.0000000000000000e+00 +6.5449852160805776e+01 -3.1167365136881314e-02 -5.9278157969308987e-01 +5.9711848619241597e-03
6.5499999999998423e+01 +8.1645143536161715e+00 +0.0000000000000000e+00 +6.5499851820118295e+01 -3.1167199355369213e-02 -5.9277992094986076e-01 +5.9711377021648719e-03
6.5549999999998420e+01 +8.1643296351088317e+00 +0.0000000000000000e+00 +6.5549851478907840e+01 -3.1167034193924671e-02 -5.9277826098942044e-01 +5.9710905384688859e-03
6.5599999999998417e+01 +8.1641447749916392e+00 +0.0000000000000000e+00 +6.5599851137174028e+01 -3.1166869746111839e-02 -5.9277659975978403e-01 +5.9710433806008344e-03
6.5649999999998414e+01 +8.1639597732649936e+00 +0.0000000000000000e+00 +6.5649850794916446e+01 -3.1166706105486497e-02 -5.9277493720895613e-01 +5.9709962383269677e-03
6.5699999999998411e+01 +8.1637746299292928e+00 +0.0000000000000000e+00 +6.5699850452134712e+01 -3.1166543365596003e-02 -5.9277327328493223e-01 +5.9709491214151545e-03
6.5749999999998408e+01 +8.1635893449849348e+00 +0.0000000000000000e+00 +6.5749850108828412e+01 -3.1166381619979290e-02 -5.9277160793569705e-01 +5.9709020396348979e-03
6.5799999999998406e+01 +8.1634039184323210e+00 +0.0000000000000000e+00 +6.5799849764997148e+01 -3.1166220962166924e-02 -5.9276994110922643e-01 +5.9708550027573349e-03
6.5849999999998403e+01 +8.1632183502718494e+00 +0.0000000000000000e+00 +6.5849849420640524e+01 -3.1166061485680907e-02 -5.9276827275348432e-01 +5.9708080205552331e-03
6.5899999999998400e+01 +8.1630326405039213e+00 +0.0000000000000000e+00 +6.5899849075758141e+01 -3.1165903284034870e-02 -5.9276660281642657e-01 +5.9707611028030089e-03
6.5949999999998397e+01 +8.1628467891289365e+00 +0.0000000000000000e+00 +6.5949848730349601e+01 -3.1165746450733896e-02 -5.9276493124599772e-01 +5.9707142592767253e-03
6.5999999999998394e+01 +8.1626607961472946e+00 +0.0000000000000000e+00 +6.5999848384414491e+01 -3.1165591079274621e-02 -5.9276325799013252e-01 +5.9706674997540947e-03
6.6049999999998391e+01 +8.1624746615593988e+00 +0.0000000000000000e+00 +6.6049848037952430e+01 -3.1165437245945806e-02 -5.9276158299683168e-01 +5.9706208337067350e-03
6.6099999999998388e+01 +8.1622883853656507e+00 +0.0000000000000000e+00 +6.6099847690963003e+01 -3.1165284957608834e-02 -5.9275990621439312e-01 +5.9705742693653601e-03
6.6149999999998386e+01 +8.1621019675664517e+00 +0.0000000000000000e+00 +6.6149847343445813e+01 -3.1165134203620801e-02 -5.9275822759118624e-01 +5.9705278146480398e-03
6.6199999999998383e+01 +8.1619154081622032e+00 +0.0000000000000000e+00 +6.6199846995400478e+01 -3.1164984973351389e-02 -5.9275654707557379e-01 +5.9704814774735222e-03
6.6249999999998380e+01 +8.1617287071533084e+00 +0.0000000000000000e+00 +6.6249846646826583e+01 -3.1164837256182892e-02 -5.9275486461591387e-01 +5.9704352657612286e-03
6.6299999999998377e+01 +8.1615418645401725e+00 +0.0000000000000000e+00 +6.6299846297723732e+01 -3.1164691041510272e-02 -5.9275318016055811e-01 +5.9703891874312463e-03
6.6349999999998374e+01 +8.1613548803231986e+00 +0.0000000000000000e+00 +6.6349845948091513e+01 -3.1164546318741146e-02 -5.9275149365785262e-01 +5.9703432504043382e-03
6.6399999999998371e+01 +8.1611677545027899e+00 +0.0000000000000000e+00 +6.6399845597929541e+01 -3.1164403077295809e-02 -5.9274980505613750e-01 +5.9702974626019388e-03
6.6449999999998369e+01 +8.1609804870793532e+00 +0.0000000000000000e+00 +6.6449845247237420e+01 -3.1164261306607290e-02 -5.9274811430374785e-01 +5.9702518319461415e-03
6.6499999999998366e+01 +8.1607930780532936e+00 +0.0000000000000000e+00 +6.6499844896014736e+01 -3.1164120996121342e-02 -5.9274642134901134e-01 +5.9702063663597165e-03
6.6549999999998363e+01 +8.1606055274250160e+00 +0.0000000000000000e+00 +6.6549844544261106e+01 -3.1163982135296458e-02 -5.9274472614025153e-01 +5.9701610737660938e-03
6.6599999999998360e+01 +8.1604178351949272e+00 +0.0000000000000000e+00 +6.6599844191976118e+01 -3.1163844713603950e-02 -5.9274302862578598e-01 +5.9701159620893663e-03
6.6649999999998357e+01 +8.1602300013634341e+00 +0.0000000000000000e+00 +6.6649843839159374e+01 -3.1163708720527920e-02 -5.9274132875392538e-01 +5.9700710392542938e-03
6.6699999999998354e+01 +8.1600420259309452e+00 +0.0000000000000000e+00 +6.6699843485810476e+01 -3.1163574145565281e-02 -5.9273962647297562e-01 +5.9700263131862909e-03
6.6749999999998352e+01 +8.1598539088978672e+00 +0.0000000000000000e+00 +6.6749843131929026e+01 -3.1163440978225827e-02 -5.9273792173123707e-01 +5.9699817918114411e-03
6.6799999999998349e+01 +8.1596656502646105e+00 +0.0000000000000000e+00 +6.6799842777514627e+01 -3.1163309208032203e-02 -5.9273621447700275e-01 +5.9699374830564748e-03
6.6849999999998346e+01 +8.1594772500315838e+00 +0.0000000000000000e+00 +6.6849842422566866e+01 -3.1163178824519952e-02 -5.9273450465856170e-01 +5.9698933948487947e-03
6.6899999999998343e+01 +8.1592887081991954e+00 +0.0000000000000000e+00 +6.6899842067085359e+01 -3.1163049817237578e-02 -5.9273279222419628e-01 +5.9698495351164461e-03
6.6949999999998340e+01 +8.1591000247678576e+00 +0.0000000000000000e+00 +6.6949841711069709e+01 -3.1162922175746465e-02 -5.9273107712218309e-01 +5.9698059117881301e-03
6.6999999999998337e+01 +8.1589111997379824e+00 +0.0000000000000000e+00 +6.6999841354519504e+01 -3.1162795889621009e-02 -5.9272935930079329e-01 +5.9697625327932054e-03
6.7049999999998334e+01 +8.1587222331099802e+00 +0.0000000000000000e+00 +6.7049840997434345e+01 -3.1162670948448577e-02 -5.9272763870829148e-01 +5.9697194060616800e-03
6.7099999999998332e+01 +8.1585331248842650e+00 +0.0000000000000000e+00 +6.7099840639813834e+01 -3.1162547341829574e-02 -5.9272591529293783e-01 +5.9696765395242154e-03
6.7149999999998329e+01 +8.1583438750612487e+00 +0.0000000000000000e+00 +6.7149840281657575e+01 -3.1162425059377410e-02 -5.9272418900298574e-01 +5.9696339411121112e-03
6.7199999999998326e+01 +8.1581544836413453e+00 +0.0000000000000000e+00 +6.7199839922965168e+01 -3.1162304090718559e-02 -5.9272245978668259e-01 +5.9695916187573238e-03
6.7249999999998323e+01 +8.1579649506249687e+00 +0.0000000000000000e+00 +6.7249839563736217e+01 -3.1162184425492605e-02 -5.9272072759227035e-01 +5.9695495803924496e-03
6.7299999999998320e+01 +8.1577752760125364e+00 +0.0000000000000000e+00 +6.7299839203970322e+01 -3.1162066053352214e-02 -5.9271899236798598e-01 +5.9695078339507329e-03
6.7349999999998317e+01 +8.1575854598044621e+00 +0.0000000000000000e+00 +6.7349838843667072e+01 -3.1161948963963178e-02 -5.9271725406205922e-01 +5.9694663873660582e-03
6.7399999999998315e+01 +8.1573955020011653e+00 +0.0000000000000000e+00 +6.7399838482826084e+01 -3.1161833147004461e-02 -5.9271551262271494e-01 +5.9694252485729465e-03
6.7449999999998312e+01 +8.1572054026030614e+00 +0.0000000000000000e+00 +6.7449838121446945e+01 -3.1161718592168181e-02 -5.9271376799817210e-01 +5.9693844255065687e-03
6.7499999999998309e+01 +8.1570151616105697e+00 +0.0000000000000000e+00 +6.7499837759529271e+01 -3.1161605289159650e-02 -5.9271202013664381e-01 +5.9693439261027216e-03
6.7549999999998306e+01 +8.1568247790241077e+00 +0.0000000000000000e+00 +6.7549837397072650e+01 -3.1161493227697446e-02 -5.9271026898633739e-01 +5.9693037582978451e-03
6.7599999999998303e+01 +8.1566342548440982e+00 +0.0000000000000000e+00 +6.7599837034076685e+01 -3.1161382397513326e-02 -5.9270851449545425e-01 +5.9692639300290128e-03
6.7649999999998300e+01 +8.1564435890709586e+00 +0.0000000000000000e+00 +6.7649836670540978e+01 -3.1161272788352356e-02 -5.9270675661218997e-01 +5.9692244492339265e-03
6.7699999999998298e+01 +8.1562527817051134e+00 +0.0000000000000000e+00 +6.7699836306465130e+01 -3.1161164389972903e-02 -5.9270499528473475e-01 +5.9691853238509271e-03
6.7749999999998295e+01 +8.1560618327469818e+00 +0.0000000000000000e+00 +6.7749835941848744e+01 -3.1161057192146586e-02 -5.9270323046127249e-01 +5.9691465618189775e-03
6.7799999999998292e+01 +8.1558707421969903e+00 +0.0000000000000000e+00 +6.7799835576691407e+01 -3.1160951184658437e-02 -5.9270146208998187e-01 +5.9691081710776736e-03
6.7849999999998289e+01 +8.1556795100555597e+00 +0.0000000000000000e+00 +6.7849835210992737e+01 -3.1160846357306801e-02 -5.9269969011903512e-01 +5.9690701595672335e-03
6.7899999999998286e+01 +8.1554881363231164e+00 +0.0000000000000000e+00 +6.7899834844752320e+01 -3.1160742699903408e-02 -5.9269791449659937e-01 +5.9690325352285065e-03
6.7949999999998283e+01 +8.1552966210000868e+00 +0.0000000000000000e+00 +6.7949834477969773e+01 -3.1160640202273403e-02 -5.9269613517083508e-01 +5.9689953060029543e-03
6.7999999999998280e+01 +8.1551049640868971e+00 +0.0000000000000000e+00 +6.7999834110644684e+01 -3.1160538854255349e-02 -5.9269435208989818e-01 +5.9689584798326683e-03
6.8049999999998278e+01 +8.1549131655839737e+00 +0.0000000000000000e+00 +6.8049833742776656e+01 -3.1160438643484650e-02 -5.9269256523753100e-01 +5.9689220627446842e-03
6.8099999999998275e+01 +8.1547212254917447e+00 +0.0000000000000000e+00 +6.8099833374365289e+01 -3.1160339548640392e-02 -5.9269077474128096e-01 +5.9688860530279948e-03
6.8149999999998272e+01 +8.1545291438106418e+00 +0.0000000000000000e+00 +6.8149833005410187e+01 -3.1160241546114138e-02 -5.9268898076503151e-01 +5.9688504470199388e-03
6.8199999999998269e+01 +8.1543369205410929e+00 +0.0000000000000000e+00 +6.8199832635910951e+01 -3.1160144612267234e-02 -5.9268718347269866e-01 +5.9688152410605714e-03
6.8249999999998266e+01 +8.1541445556835299e+00 +0.0000000000000000e+00 +6.8249832265867184e+01 -3.1160048723430891e-02 -5.9268538302822749e-01 +5.9687804314926627e-03
6.8299999999998263e+01 +8.1539520492383843e+00 +0.0000000000000000e+00 +6.8299831895278473e+01 -3.1159953855906086e-02 -5.9268357959559581e-01 +5.9687460146617124e-03
6.8349999999998261e+01 +8.1537594012060879e+00 +0.0000000000000000e+00 +6.8349831524144435e+01 -3.1159859985963489e-02 -5.9268177333881156e-01 +5.9687119869159498e-03
6.8399999999998258e+01 +8.1535666115870740e+00 +0.0000000000000000e+00 +6.8399831152464671e+01 -3.1159767089843429e-02 -5.9267996442191384e-01 +5.9686783446063259e-03
6.8449999999998255e+01 +8.1533736803817778e+00 +0.0000000000000000e+00 +6.8449830780238770e+01 -3.1159675143755901e-02 -5.9267815300897375e-01 +5.9686450840865475e-03
6.8499999999998252e+01 +8.1531806075906310e+00 +0.0000000000000000e+00 +6.8499830407466334e+01 -3.1159584123880413e-02 -5.9267633926409247e-01 +5.9686122017130489e-03
6.8549999999998249e+01 +8.1529873932140706e+00 +0.0000000000000000e+00 +6.8549830034146964e+01 -3.1159494006366008e-02 -5.9267452335140347e-01 +5.9685796938450273e-03
6.8599999999998246e+01 +8.1527940372525300e+00 +0.0000000000000000e+00 +6.8599829660280278e+01 -3.1159404767331162e-02 -5.9267270543507056e-01 +5.9685475568444120e-03
6.8649999999998244e+01 +8.1526005397064463e+00 +0.0000000000000000e+00 +6.8649829285865863e+01 -3.1159316382863806e-02 -5.9267088567928983e-01 +5.9685157870759146e-03
6.8699999999998241e+01 +8.1524069005762563e+00 +0.0000000000000000e+00 +6.8699828910903307e+01 -3.1159228829021172e-02 -5.9266906424828825e-01 +5.9684843809069844e-03
6.8749999999998238e+01 +8.1522131198623953e+00 +0.0000000000000000e+00 +6.8749828535392226e+01 -3.1159142081829846e-02 -5.9266724130632376e-01 +5.9684533347078503e-03
6.8799999999998235e+01 +8.1520191975653020e+00 +0.0000000000000000e+00 +6.8799828159332222e+01 -3.1159056117285640e-02 -5.9266541701768694e-01 +5.9684226448515135e-03
6.8849999999998232e+01 +8.1518251336854117e+00 +0.0000000000000000e+00 +6.8849827782722897e+01 -3.1158970911353594e-02 -5.9266359154669901e-01 +5.9683923077137428e-03
6.8899999999998229e+01 +8.1516309282231632e+00 +0.0000000000000000e+00 +6.8899827405563840e+01 -3.1158886439967871e-02 -5.9266176505771306e-01 +5.9683623196730923e-03
6.8949999999998226e+01 +8.1514365811789951e+00 +0.0000000000000000e+00 +6.8949827027854667e+01 -3.1158802679031764e-02 -5.9265993771511338e-01 +5.9683326771108993e-03
6.8999999999998224e+01 +8.1512420925533444e+00 +0.0000000000000000e+00 +6.8999826649594965e+01 -3.1158719604417590e-02 -5.9265810968331623e-01 +5.9683033764112948e-03
6.9049999999998221e+01 +8.1510474623466500e+00 +0.0000000000000000e+00 +6.9049826270784337e+01 -3.1158637191966685e-02 -5.9265628112676960e-01 +5.9682744139611995e-03
6.9099999999998218e+01 +8.1508526905593488e+00 +0.0000000000000000e+00 +6.9099825891422384e+01 -3.1158555417489325e-02 -5.9265445220995272e-01 +5.9682457861503320e-03
6.9149999999998215e+01 +8.1506577771918813e+00 +0.0000000000000000e+00 +6.9149825511508709e+01 -3.1158474256764702e-02 -5.9265262309737732e-01 +5.9682174893712211e-03
6.9199999999998212e+01 +8.1504627222446846e+00 +0.0000000000000000e+00 +6.9199825131042914e+01 -3.1158393685540818e-02 -5.9265079395358633e-01 +5.9681895200191957e-03
6.9249999999998209e+01 +8.1502675257181973e+00 +0.0000000000000000e+00 +6.9249824750024601e+01 -3.1158313679534498e-02 -5.9264896494315444e-01 +5.9681618744924060e-03
6.9299999999998207e+01 +8.1500721876128583e+00 +0.0000000000000000e+00 +6.9299824368453372e+01 -3.1158234214431313e-02 -5.9264713623068843e-01 +5.9681345491918118e-03
6.9349999999998204e+01 +8.1498767079291063e+00 +0.0000000000000000e+00 +6.9349823986328829e+01 -3.1158155265885508e-02 -5.9264530798082737e-01 +5.9681075405212001e-03
6.9399999999998201e+01 +8.1496810866673801e+00 +0.0000000000000000e+00 +6.9399823603650574e+01 -3.1158076809519993e-02 -5.9264348035824155e-01 +5.9680808448871869e-03
6.9449999999998198e+01 +8.1494853238281166e+00 +0.0000000000000000e+00 +6.9449823220418196e+01 -3.1157998820926253e-02 -5.9264165352763354e-01 +5.9680544586992127e-03
6.9499999999998195e+01 +8.1492894194117547e+00 +0.0000000000000000e+00 +6.9499822836631296e+01 -3.1157921275664316e-02 -5.9263982765373779e-01 +5.9680283783695547e-03
6.9549999999998192e+01 +8.1490933734187312e+00 +0.0000000000000000e+00 +6.9549822452289490e+01 -3.1157844149262721e-02 -5.9263800290132140e-01 +5.9680026003133416e-03
6.9599999999998190e+01 +8.1488971858494850e+00 +0.0000000000000000e+00 +6.9599822067392367e+01 -3.1157767417218426e-02 -5.9263617943518299e-01 +5.9679771209485378e-03
6.9649999999998187e+01 +8.1487008567044512e+00 +0.0000000000000000e+00 +6.9649821681939528e+01 -3.1157691054996765e-02 -5.9263435742015325e-01 +5.9679519366959560e-03
6.9699999999998184e+01 +8.1485043859840687e+00 +0.0000000000000000e+00 +6.9699821295930576e+01 -3.1157615038031439e-02 -5.9263253702109520e-01 +5.9679270439792704e-03
6.9749999999998181e+01 +8.1483077736887726e+00 +0.0000000000000000e+00 +6.9749820909365113e+01 -3.1157539341724435e-02 -5.9263071840290449e-01 +5.9679024392250138e-03
6.9799999999998178e+01 +8.1481110198189999e+00 +0.0000000000000000e+00 +6.9799820522242740e+01 -3.1157463941445956e-02 -5.9262890173050864e-01 +5.9678781188625789e-03
6.9849999999998175e+01 +8.1479141243751858e+00 +0.0000000000000000e+00 +6.9849820134563060e+01 -3.1157388812534395e-02 -5.9262708716886670e-01 +5.9678540793242285e-03
6.9899999999998172e+01 +8.1477170873577656e+00 +0.0000000000000000e+00 +6.9899819746325676e+01 -3.1157313930296297e-02 -5.9262527488297190e-01 +5.9678303170451006e-03
6.9949999999998170e+01 +8.1475199087671726e+00 +0.0000000000000000e+00 +6.9949819357530188e+01 -3.1157239270006281e-02 -5.9262346503784835e-01 +5.9678068284632103e-03
6.9999999999998167e+01 +8.1473225886038421e+00 +0.0000000000000000e+00 +6.9999818968176186e+01 -3.1157164806907008e-02 -5.9262165779855258e-01 +5.9677836100194542e-03
7.0049999999998164e+01 +8.1471251268682074e+00 +0.0000000000000000e+00 +7.0049818578263285e+01 -3.1157090506132471e-02 -5.9261985328990785e-01 +5.9677606587013095e-03
7.0099999999998161e+01 +8.1469275235607004e+00 +0.0000000000000000e+00 +7.0099818187791072e+01 -3.1157016292060160e-02 -5.9261805147391633e-01 +5.9677379736947306e-03
7.0149999999998158e+01 +8.1467297786817525e+00 +0.0000000000000000e+00 +7.0149817796759152e+01 -3.1156942078798700e-02 -5.9261625227139048e-01 +5.9677155547360888e-03
7.0199999999998155e+01 +8.1465318922317973e+00 +0.0000000000000000e+00 +7.0199817405167124e+01 -3.1156867780491586e-02 -5.9261445560309622e-01 +5.9676934015557770e-03
7.0249999999998153e+01 +8.1463338642112628e+00 +0.0000000000000000e+00 +7.0249817013014606e+01 -3.1156793311317210e-02 -5.9261266138975377e-01 +5.9676715138782055e-03
7.0299999999998150e+01 +8.1461356946205807e+00 +0.0000000000000000e+00 +7.0299816620301186e+01 -3.1156718585488925e-02 -5.9261086955203701e-01 +5.9676498914217968e-03
7.0349999999998147e+01 +8.1459373834601809e+00 +0.0000000000000000e+00 +7.0349816227026466e+01 -3.1156643517255084e-02 -5.9260908001057344e-01 +5.9676285338989632e-03
7.0399999999998144e+01 +8.1457389307304933e+00 +0.0000000000000000e+00 +7.0399815833190033e+01 -3.1156568020899177e-02 -5.9260729268594392e-01 +5.9676074410161132e-03
7.0449999999998141e+01 +8.1455403364319441e+00 +0.0000000000000000e+00 +7.0449815438791504e+01 -3.1156492010739851e-02 -5.9260550749868346e-01 +5.9675866124736295e-03
7.0499999999998138e+01 +8.1453416005649633e+00 +0.0000000000000000e+00 +7.0499815043830480e+01 -3.1156415401131028e-02 -5.9260372436928033e-01 +5.9675660479658688e-03
7.0549999999998136e+01 +8.1451427231299771e+00 +0.0000000000000000e+00 +7.0549814648306551e+01 -3.1156338106461900e-02 -5.9260194321817650e-01 +5.9675457471811419e-03
7.0599999999998133e+01 +8.1449437041274138e+00 +0.0000000000000000e+00 +7.0599814252219332e+01 -3.1156260041157083e-02 -5.9260016396576720e-01 +5.9675257098017196e-03
7.0649999999998130e+01 +8.1447445435576995e+00 +0.0000000000000000e+00 +7.0649813855568411e+01 -3.1156181119676610e-02 -5.9259838653240093e-01 +5.9675059355038078e-03
7.0699999999998127e+01 +8.1445452414212607e+00 +0.0000000000000000e+00 +7.0699813458353404e+01 -3.1156101256516085e-02 -5.9259661083837933e-01 +5.9674864239575480e-03
7.0749999999998124e+01 +8.1443457977185236e+00 +0.0000000000000000e+00 +7.0749813060573899e+01 -3.1156020366206662e-02 -5.9259483680395730e-01 +5.9674671748270042e-03
7.0799999999998121e+01 +8.1441462124499129e+00 +0.0000000000000000e+00 +7.0799812662229499e+01 -3.1155938363315178e-02 -5.9259306434934311e-01 +5.9674481877701521e-03
7.0849999999998118e+01 +8.1439464856158530e+00 +0.0000000000000000e+00 +7.0849812263319805e+01 -3.1155855162444235e-02 -5.9259129339469829e-01 +5.9674294624388795e-03
7.0899999999998116e+01 +8.1437466172167703e+00 +0.0000000000000000e+00 +7.0899811863844420e+01 -3.1155770678232202e-02 -5.9258952386013675e-01 +5.9674109984789630e-03
7.0949999999998113e+01 +8.1435466072530875e+00 +0.0000000000000000e+00 +7.0949811463802945e+01 -3.1155684825353351e-02 -5.9258775566572564e-01 +5.9673927955300691e-03
7.0999999999998110e+01 +8.1433464557252293e+00 +0.0000000000000000e+00 +7.0999811063194983e+01 -3.1155597518517875e-02 -5.9258598873148483e-01 +5.9673748532257367e-03
7.1049999999998107e+01 +8.1431461626336201e+00 +0.0000000000000000e+00 +7.1049810662020136e+01 -3.1155508672472004e-02 -5.9258422297738733e-01 +5.9673571711933776e-03
7.1099999999998104e+01 +8.1429457279786828e+00 +0.0000000000000000e+00 +7.1099810260277991e+01 -3.1155418201998082e-02 -5.9258245832335921e-01 +5.9673397490542599e-03
7.1149999999998101e+01 +8.1427451517608400e+00 +0.0000000000000000e+00 +7.1149809857968165e+01 -3.1155326021914558e-02 -5.9258069468927765e-01 +5.9673225864234998e-03
7.1199999999998099e+01 +8.1425444339805146e+00 +0.0000000000000000e+00 +7.1199809455090247e+01 -3.1155232047076140e-02 -5.9257893199497436e-01 +5.9673056829100549e-03
7.1249999999998096e+01 +8.1423435746381294e+00 +0.0000000000000000e+00 +7.1249809051643851e+01 -3.1155136192373853e-02 -5.9257717016023248e-01 +5.9672890381167161e-03
7.1299999999998093e+01 +8.1421425737341071e+00 +0.0000000000000000e+00 +7.1299808647628566e+01 -3.1155038372735065e-02 -5.9257540910478779e-01 +5.9672726516400926e-03
7.1349999999998090e+01 +8.1419414312688705e+00 +0.0000000000000000e+00 +7.1349808243043995e+01 -3.1154938503123595e-02 -5.9257364874832874e-01 +5.9672565230706074e-03
7.1399999999998087e+01 +8.1417401472428406e+00 +0.0000000000000000e+00 +7.1399807837889739e+01 -3.1154836498539774e-02 -5.9257188901049607e-01 +5.9672406519924838e-03
7.1449999999998084e+01 +8.1415387216564401e+00 +0.0000000000000000e+00 +7.1449807432165414e+01 -3.1154732274020540e-02 -5.9257012981088253e-01 +5.9672250379837425e-03
7.1499999999998082e+01 +8.1413371545100919e+00 +0.0000000000000000e+00 +7.1499807025870595e+01 -3.1154625744639442e-02 -5.9256837106903326e-01 +5.9672096806161878e-03
7.1549999999998079e+01 +8.1411354458042169e+00 +0.0000000000000000e+00 +7.1549806619004897e+01 -3.1154516825506771e-02 -5.9256661270444577e-01 +5.9671945794554024e-03
