# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7649999999999430e+01 +8.2214067181076942e+00 +0.0000000000000000e+00 +4.7649943246423462e+01 -2.6814055596291056e-03 +0.0000000000000000e+00 +9.9999640502565112e-01
4.7699999999999427e+01 +8.2212725769695787e+00 +0.0000000000000000e+00 +4.7699943066484671e+01 -2.6842399645919854e-03 +0.0000000000000000e+00 +9.9999639742141766e-01
4.7749999999999424e+01 +8.2211382941112738e+00 +0.0000000000000000e+00 +4.7749942886165471e+01 -2.6870743672188276e-03 +0.0000000000000000e+00 +9.9999638980915651e-01
4.7799999999999422e+01 +8.2210038695328969e+00 +0.0000000000000000e+00 +4.7799942705465455e+01 -2.6899087674739012e-03 +0.0000000000000000e+00 +9.9999638218886777e-01
4.7849999999999419e+01 +8.2208693032345668e+00 +0.0000000000000000e+00 +4.7849942524384225e+01 -2.6927431653212697e-03 +0.0000000000000000e+00 +9.9999637456055157e-01
4.7899999999999416e+01 +8.2207345952164061e+00 +0.0000000000000000e+00 +4.7899942342921378e+01 -2.6955775607247906e-03 +0.0000000000000000e+00 +9.9999636692420812e-01
4.7949999999999413e+01 +8.2205997454785358e+00 +0.0000000000000000e+00 +4.7949942161076514e+01 -2.6984119536481153e-03 +0.0000000000000000e+00 +9.9999635927983743e-01
4.7999999999999410e+01 +8.2204647540210818e+00 +0.0000000000000000e+00 +4.7999941978849229e+01 -2.7012463440546906e-03 +0.0000000000000000e+00 +9.9999635162743972e-01
4.8049999999999407e+01 +8.2203296208441721e+00 +0.0000000000000000e+00 +4.8049941796239125e+01 -2.7040807319077642e-03 +0.0000000000000000e+00 +9.9999634396701509e-01
4.8099999999999405e+01 +8.2201943459479345e+00 +0.0000000000000000e+00 +4.8099941613245797e+01 -2.7069151171704702e-03 +0.0000000000000000e+00 +9.9999633629856355e-01
4.8149999999999402e+01 +8.2200589293324988e+00 +0.0000000000000000e+00 +4.8149941429868846e+01 -2.7097494998059137e-03 +0.0000000000000000e+00 +9.9999632862208532e-01
4.8199999999999399e+01 +8.2199233709979982e+00 +0.0000000000000000e+00 +4.8199941246107869e+01 -2.7125838797771771e-03 +0.0000000000000000e+00 +9.9999632093758051e-01
4.8249999999999396e+01 +8.2197876709445659e+00 +0.0000000000000000e+00 +4.8249941061962467e+01 -2.7154182570473225e-03 +0.0000000000000000e+00 +9.9999631324504923e-01
4.8299999999999393e+01 +8.2196518291723386e+00 +0.0000000000000000e+00 +4.8299940877432242e+01 -2.7182526315793890e-03 +0.0000000000000000e+00 +9.9999630554449159e-01
4.8349999999999390e+01 +8.2195158456814532e+00 +0.0000000000000000e+00 +4.8349940692516782e+01 -2.7210870033363950e-03 +0.0000000000000000e+00 +9.9999629783590771e-01
4.8399999999999388e+01 +8.2193797204720518e+00 +0.0000000000000000e+00 +4.8399940507215696e+01 -2.7239213722813366e-03 +0.0000000000000000e+00 +9.9999629011929780e-01
4.8449999999999385e+01 +8.2192434535442729e+00 +0.0000000000000000e+00 +4.8449940321528580e+01 -2.7267557383771888e-03 +0.0000000000000000e+00 +9.9999628239466187e-01
4.8499999999999382e+01 +8.2191070448982622e+00 +0.0000000000000000e+00 +4.8499940135455027e+01 -2.7295901015869047e-03 +0.0000000000000000e+00 +9.9999627466200014e-01
4.8549999999999379e+01 +8.2189704945341635e+00 +0.0000000000000000e+00 +4.8549939948994641e+01 -2.7324244618734160e-03 +0.0000000000000000e+00 +9.9999626692131272e-01
4.8599999999999376e+01 +8.2188338024521244e+00 +0.0000000000000000e+00 +4.8599939762147024e+01 -2.7352588191996330e-03 +0.0000000000000000e+00 +9.9999625917259971e-01
4.8649999999999373e+01 +8.2186969686522939e+00 +0.0000000000000000e+00 +4.8649939574911770e+01 -2.7380931735284443e-03 +0.0000000000000000e+00 +9.9999625141586124e-01
4.8699999999999370e+01 +8.2185599931348232e+00 +0.0000000000000000e+00 +4.8699939387288474e+01 -2.7409275248227167e-03 +0.0000000000000000e+00 +9.9999624365109741e-01
4.8749999999999368e+01 +8.2184228758998632e+00 +0.0000000000000000e+00 +4.8749939199276746e+01 -2.7437618730452966e-03 +0.0000000000000000e+00 +9.9999623587830833e-01
4.8799999999999365e+01 +8.2182856169475702e+00 +0.0000000000000000e+00 +4.8799939010876173e+01 -2.7465962181590078e-03 +0.0000000000000000e+00 +9.9999622809749422e-01
4.8849999999999362e+01 +8.2181482162781005e+00 +0.0000000000000000e+00 +4.8849938822086358e+01 -2.7494305601266531e-03 +0.0000000000000000e+00 +9.9999622030865509e-01
4.8899999999999359e+01 +8.2180106738916106e+00 +0.0000000000000000e+00 +4.8899938632906903e+01 -2.7522648989110141e-03 +0.0000000000000000e+00 +9.9999621251179116e-01
4.8949999999999356e+01 +8.2178729897882619e+00 +0.0000000000000000e+00 +4.8949938443337402e+01 -2.7550992344748510e-03 +0.0000000000000000e+00 +9.9999620470690254e-01
4.8999999999999353e+01 +8.2177351639682161e+00 +0.0000000000000000e+00 +4.8999938253377458e+01 -2.7579335667809028e-03 +0.0000000000000000e+00 +9.9999619689398933e-01
4.9049999999999351e+01 +8.2175971964316386e+00 +0.0000000000000000e+00 +4.9049938063026666e+01 -2.7607678957918868e-03 +0.0000000000000000e+00 +9.9999618907305177e-01
4.9099999999999348e+01 +8.2174590871786926e+00 +0.0000000000000000e+00 +4.9099937872284627e+01 -2.7636022214704995e-03 +0.0000000000000000e+00 +9.9999618124408984e-01
4.9149999999999345e+01 +8.2173208362095469e+00 +0.0000000000000000e+00 +4.9149937681150938e+01 -2.7664365437794157e-03 +0.0000000000000000e+00 +9.9999617340710378e-01
4.9199999999999342e+01 +8.2171824435243703e+00 +0.0000000000000000e+00 +4.9199937489625199e+01 -2.7692708626812896e-03 +0.0000000000000000e+00 +9.9999616556209370e-01
4.9249999999999339e+01 +8.2170439091233352e+00 +0.0000000000000000e+00 +4.9249937297707014e+01 -2.7721051781387533e-03 +0.0000000000000000e+00 +9.9999615770905970e-01
4.9299999999999336e+01 +8.2169052330066137e+00 +0.0000000000000000e+00 +4.9299937105395976e+01 -2.7749394901144184e-03 +0.0000000000000000e+00 +9.9999614984800189e-01
4.9349999999999334e+01 +8.2167664151743818e+00 +0.0000000000000000e+00 +4.9349936912691682e+01 -2.7777737985708751e-03 +0.0000000000000000e+00 +9.9999614197892039e-01
4.9399999999999331e+01 +8.2166274556268153e+00 +0.0000000000000000e+00 +4.9399936719593732e+01 -2.7806081034706925e-03 +0.0000000000000000e+00 +9.9999613410181543e-01
4.9449999999999328e+01 +8.2164883543640936e+00 +0.0000000000000000e+00 +4.9449936526101730e+01 -2.7834424047764187e-03 +0.0000000000000000e+00 +9.9999612621668710e-01
4.9499999999999325e+01 +8.2163491113863980e+00 +0.0000000000000000e+00 +4.9499936332215270e+01 -2.7862767024505811e-03 +0.0000000000000000e+00 +9.9999611832353552e-01
4.9549999999999322e+01 +8.2162097266939096e+00 +0.0000000000000000e+00 +4.9549936137933955e+01 -2.7891109964556849e-03 +0.0000000000000000e+00 +9.9999611042236081e-01
4.9599999999999319e+01 +8.2160702002868131e+00 +0.0000000000000000e+00 +4.9599935943257378e+01 -2.7919452867542160e-03 +0.0000000000000000e+00 +9.9999610251316318e-01
4.9649999999999316e+01 +8.2159305321652951e+00 +0.0000000000000000e+00 +4.9649935748185136e+01 -2.7947795733086374e-03 +0.0000000000000000e+00 +9.9999609459594274e-01
4.9699999999999314e+01 +8.2157907223295439e+00 +0.0000000000000000e+00 +4.9699935552716838e+01 -2.7976138560813929e-03 +0.0000000000000000e+00 +9.9999608667069961e-01
4.9749999999999311e+01 +8.2156507707797495e+00 +0.0000000000000000e+00 +4.9749935356852077e+01 -2.8004481350349039e-03 +0.0000000000000000e+00 +9.9999607873743390e-01
4.9799999999999308e+01 +8.2155106775161038e+00 +0.0000000000000000e+00 +4.9799935160590451e+01 -2.8032824101315718e-03 +0.0000000000000000e+00 +9.9999607079614572e-01
4.9849999999999305e+01 +8.2153704425388003e+00 +0.0000000000000000e+00 +4.9849934963931560e+01 -2.8061166813337767e-03 +0.0000000000000000e+00 +9.9999606284683529e-01
4.9899999999999302e+01 +8.2152300658480346e+00 +0.0000000000000000e+00 +4.9899934766874999e+01 -2.8089509486038783e-03 +0.0000000000000000e+00 +9.9999605488950272e-01
4.9949999999999299e+01 +8.2150895474440055e+00 +0.0000000000000000e+00 +4.9949934569420371e+01 -2.8117852119042153e-03 +0.0000000000000000e+00 +9.9999604692414812e-01
4.9999999999999297e+01 +8.2149488873269121e+00 +0.0000000000000000e+00 +4.9999934371567278e+01 -2.8146194711971052e-03 +0.0000000000000000e+00 +9.9999603895077172e-01
5.0049999999999294e+01 +8.2148080854969550e+00 +0.0000000000000000e+00 +5.0049934173315314e+01 -2.8174537264448849e-03 +0.0000000000000000e+00 +9.9999603096937351e-01
5.0099999999999291e+01 +8.2146671419543367e+00 +0.0000000000000000e+00 +5.0099933974664083e+01 -2.8202879776103524e-03 +0.0000000000000000e+00 +9.9999602297995371e-01
5.0149999999999288e+01 +8.2145260566992633e+00 +0.0000000000000000e+00 +5.0149933775613178e+01 -2.8231222246572086e-03 +0.0000000000000000e+00 +9.9999601498251256e-01
5.0199999999999285e+01 +8.2143848297319408e+00 +0.0000000000000000e+00 +5.0199933576162202e+01 -2.8259564675500982e-03 +0.0000000000000000e+00 +9.9999600697705004e-01
5.0249999999999282e+01 +8.2142434610525790e+00 +0.0000000000000000e+00 +5.0249933376310750e+01 -2.8287907062546098e-03 +0.0000000000000000e+00 +9.9999599896356639e-01
5.0299999999999280e+01 +8.2141019506613873e+00 +0.0000000000000000e+00 +5.0299933176058424e+01 -2.8316249407372759e-03 +0.0000000000000000e+00 +9.9999599094206171e-01
5.0349999999999277e+01 +8.2139602985585771e+00 +0.0000000000000000e+00 +5.0349932975404819e+01 -2.8344591709655730e-03 +0.0000000000000000e+00 +9.9999598291253600e-01
5.0399999999999274e+01 +8.2138185047443617e+00 +0.0000000000000000e+00 +5.0399932774349537e+01 -2.8372933969079209e-03 +0.0000000000000000e+00 +9.9999597487498959e-01
5.0449999999999271e+01 +8.2136765692189577e+00 +0.0000000000000000e+00 +5.0449932572892180e+01 -2.8401276185336831e-03 +0.0000000000000000e+00 +9.9999596682942249e-01
5.0499999999999268e+01 +8.2135344919825801e+00 +0.0000000000000000e+00 +5.0499932371032344e+01 -2.8429618358131667e-03 +0.0000000000000000e+00 +9.9999595877583480e-01
5.0549999999999265e+01 +8.2133922730354492e+00 +0.0000000000000000e+00 +5.0549932168769629e+01 -2.8457960487176235e-03 +0.0000000000000000e+00 +9.9999595071422664e-01
5.0599999999999262e+01 +8.2132499123777816e+00 +0.0000000000000000e+00 +5.0599931966103632e+01 -2.8486302572192481e-03 +0.0000000000000000e+00 +9.9999594264459823e-01
5.0649999999999260e+01 +8.2131074100098012e+00 +0.0000000000000000e+00 +5.0649931763033955e+01 -2.8514644612911790e-03 +0.0000000000000000e+00 +9.9999593456694957e-01
5.0699999999999257e+01 +8.2129647659317282e+00 +0.0000000000000000e+00 +5.0699931559560191e+01 -2.8542986609074988e-03 +0.0000000000000000e+00 +9.9999592648128088e-01
5.0749999999999254e+01 +8.2128219801437865e+00 +0.0000000000000000e+00 +5.0749931355681944e+01 -2.8571328560432333e-03 +0.0000000000000000e+00 +9.9999591838759216e-01
5.0799999999999251e+01 +8.2126790526461999e+00 +0.0000000000000000e+00 +5.0799931151398816e+01 -2.8599670466743525e-03 +0.0000000000000000e+00 +9.9999591028588353e-01
5.0849999999999248e+01 +8.2125359834391940e+00 +0.0000000000000000e+00 +5.0849930946710401e+01 -2.8628012327777696e-03 +0.0000000000000000e+00 +9.9999590217615519e-01
5.0899999999999245e+01 +8.2123927725229979e+00 +0.0000000000000000e+00 +5.0899930741616302e+01 -2.8656354143313414e-03 +0.0000000000000000e+00 +9.9999589405840716e-01
5.0949999999999243e+01 +8.2122494198978373e+00 +0.0000000000000000e+00 +5.0949930536116113e+01 -2.8684695913138692e-03 +0.0000000000000000e+00 +9.9999588593263955e-01
5.0999999999999240e+01 +8.2121059255639430e+00 +0.0000000000000000e+00 +5.0999930330209438e+01 -2.8713037637050970e-03 +0.0000000000000000e+00 +9.9999587779885246e-01
5.1049999999999237e+01 +8.2119622895215443e+00 +0.0000000000000000e+00 +5.1049930123895869e+01 -2.8741379314857125e-03 +0.0000000000000000e+00 +9.9999586965704601e-01
5.1099999999999234e+01 +8.2118185117708720e+00 +0.0000000000000000e+00 +5.1099929917175011e+01 -2.8769720946373481e-03 +0.0000000000000000e+00 +9.9999586150722031e-01
5.1149999999999231e+01 +8.2116745923121588e+00 +0.0000000000000000e+00 +5.1149929710046457e+01 -2.8798062531425785e-03 +0.0000000000000000e+00 +9.9999585334937535e-01
5.1199999999999228e+01 +8.2115305311456357e+00 +0.0000000000000000e+00 +5.1199929502509811e+01 -2.8826404069849229e-03 +0.0000000000000000e+00 +9.9999584518351126e-01
5.1249999999999226e+01 +8.2113863282715371e+00 +0.0000000000000000e+00 +5.1249929294564673e+01 -2.8854745561488434e-03 +0.0000000000000000e+00 +9.9999583700962813e-01
5.1299999999999223e+01 +8.2112419836900976e+00 +0.0000000000000000e+00 +5.1299929086210639e+01 -2.8883087006197467e-03 +0.0000000000000000e+00 +9.9999582882772609e-01
5.1349999999999220e+01 +8.2110974974015534e+00 +0.0000000000000000e+00 +5.1349928877447311e+01 -2.8911428403839818e-03 +0.0000000000000000e+00 +9.9999582063780512e-01
5.1399999999999217e+01 +8.2109528694061389e+00 +0.0000000000000000e+00 +5.1399928668274285e+01 -2.8939769754288422e-03 +0.0000000000000000e+00 +9.9999581243986546e-01
5.1449999999999214e+01 +8.2108080997040904e+00 +0.0000000000000000e+00 +5.1449928458691161e+01 -2.8968111057425649e-03 +0.0000000000000000e+00 +9.9999580423390699e-01
5.1499999999999211e+01 +8.2106631882956442e+00 +0.0000000000000000e+00 +5.1499928248697543e+01 -2.8996452313143303e-03 +0.0000000000000000e+00 +9.9999579601992994e-01
5.1549999999999208e+01 +8.2105181351810383e+00 +0.0000000000000000e+00 +5.1549928038293025e+01 -2.9024793521342622e-03 +0.0000000000000000e+00 +9.9999578779793430e-01
5.1599999999999206e+01 +8.2103729403605108e+00 +0.0000000000000000e+00 +5.1599927827477202e+01 -2.9053134681934277e-03 +0.0000000000000000e+00 +9.9999577956792018e-01
5.1649999999999203e+01 +8.2102276038342996e+00 +0.0000000000000000e+00 +5.1649927616249684e+01 -2.9081475794838379e-03 +0.0000000000000000e+00 +9.9999577132988759e-01
5.1699999999999200e+01 +8.2100821256026428e+00 +0.0000000000000000e+00 +5.1699927404610058e+01 -2.9109816859984477e-03 +0.0000000000000000e+00 +9.9999576308383664e-01
5.1749999999999197e+01 +8.2099365056657803e+00 +0.0000000000000000e+00 +5.1749927192557934e+01 -2.9138157877311548e-03 +0.0000000000000000e+00 +9.9999575482976732e-01
5.1799999999999194e+01 +8.2097907440239499e+00 +0.0000000000000000e+00 +5.1799926980092906e+01 -2.9166498846768005e-03 +0.0000000000000000e+00 +9.9999574656767976e-01
5.1849999999999191e+01 +8.2096448406773916e+00 +0.0000000000000000e+00 +5.1849926767214569e+01 -2.9194839768311698e-03 +0.0000000000000000e+00 +9.9999573829757393e-01
5.1899999999999189e+01 +8.2094987956263470e+00 +0.0000000000000000e+00 +5.1899926553922526e+01 -2.9223180641909912e-03 +0.0000000000000000e+00 +9.9999573001944997e-01
5.1949999999999186e+01 +8.2093526088710540e+00 +0.0000000000000000e+00 +5.1949926340216379e+01 -2.9251521467539366e-03 +0.0000000000000000e+00 +9.9999572173330786e-01
5.1999999999999183e+01 +8.2092062804117525e+00 +0.0000000000000000e+00 +5.1999926126095723e+01 -2.9279862245186212e-03 +0.0000000000000000e+00 +9.9999571343914773e-01
5.2049999999999180e+01 +8.2090598102486823e+00 +0.0000000000000000e+00 +5.2049925911560159e+01 -2.9308202974845251e-03 +0.0000000000000000e+00 +9.9999570513696956e-01
5.2099999999999177e+01 +8.2089131983820831e+00 +0.0000000000000000e+00 +5.2099925696609283e+01 -2.9336543656511278e-03 +0.0000000000000000e+00 +9.9999569682677336e-01
5.2149999999999174e+01 +8.2087664448121966e+00 +0.0000000000000000e+00 +5.2149925481242697e+01 -2.9364884290170386e-03 +0.0000000000000000e+00 +9.9999568850855924e-01
5.2199999999999172e+01 +8.2086195495392609e+00 +0.0000000000000000e+00 +5.2199925265460003e+01 -2.9393224875799173e-03 +0.0000000000000000e+00 +9.9999568018232721e-01
5.2249999999999169e+01 +8.2084725125635174e+00 +0.0000000000000000e+00 +5.2249925049260796e+01 -2.9421565413364739e-03 +0.0000000000000000e+00 +9.9999567184807725e-01
5.2299999999999166e+01 +8.2083253338852060e+00 +0.0000000000000000e+00 +5.2299924832644678e+01 -2.9449905902824702e-03 +0.0000000000000000e+00 +9.9999566350580960e-01
5.2349999999999163e+01 +8.2081780135045683e+00 +0.0000000000000000e+00 +5.2349924615611243e+01 -2.9478246344127172e-03 +0.0000000000000000e+00 +9.9999565515552413e-01
5.2399999999999160e+01 +8.2080305514218441e+00 +0.0000000000000000e+00 +5.2399924398160096e+01 -2.9506586737210769e-03 +0.0000000000000000e+00 +9.9999564679722097e-01
5.2449999999999157e+01 +8.2078829476372768e+00 +0.0000000000000000e+00 +5.2449924180290829e+01 -2.9534927082004621e-03 +0.0000000000000000e+00 +9.9999563843090022e-01
5.2499999999999154e+01 +8.2077352021511061e+00 +0.0000000000000000e+00 +5.2499923962003045e+01 -2.9563267378428354e-03 +0.0000000000000000e+00 +9.9999563005656189e-01
5.2549999999999152e+01 +8.2075873149635736e+00 +0.0000000000000000e+00 +5.2549923743296347e+01 -2.9591607626392102e-03 +0.0000000000000000e+00 +9.9999562167420608e-01
5.2599999999999149e+01 +8.2074392860749228e+00 +0.0000000000000000e+00 +5.2599923524170329e+01 -2.9619947825796494e-03 +0.0000000000000000e+00 +9.9999561328383291e-01
5.2649999999999146e+01 +8.2072911154853969e+00 +0.0000000000000000e+00 +5.2649923304624593e+01 -2.9648287976532673e-03 +0.0000000000000000e+00 +9.9999560488544237e-01
5.2699999999999143e+01 +8.2071428031952394e+00 +0.0000000000000000e+00 +5.2699923084658735e+01 -2.9676628078482278e-03 +0.0000000000000000e+00 +9.9999559647903458e-01
5.2749999999999140e+01 +8.2069943492046935e+00 +0.0000000000000000e+00 +5.2749922864272357e+01 -2.9704968131517451e-03 +0.0000000000000000e+00 +9.9999558806460953e-01
5.2799999999999137e+01 +8.2068457535140062e+00 +0.0000000000000000e+00 +5.2799922643465059e+01 -2.9733308135500838e-03 +0.0000000000000000e+00 +9.9999557964216745e-01
5.2849999999999135e+01 +8.2066970161234210e+00 +0.0000000000000000e+00 +5.2849922422236439e+01 -2.9761648090285584e-03 +0.0000000000000000e+00 +9.9999557121170835e-01
5.2899999999999132e+01 +8.2065481370331845e+00 +0.0000000000000000e+00 +5.2899922200586097e+01 -2.9789987995715336e-03 +0.0000000000000000e+00 +9.9999556277323232e-01
5.2949999999999129e+01 +8.2063991162435457e+00 +0.0000000000000000e+00 +5.2949921978513629e+01 -2.9818327851624236e-03 +0.0000000000000000e+00 +9.9999555432673937e-01
5.2999999999999126e+01 +8.2062499537547513e+00 +0.0000000000000000e+00 +5.2999921756018637e+01 -2.9846667657836934e-03 +0.0000000000000000e+00 +9.9999554587222972e-01
5.3049999999999123e+01 +8.2061006495670501e+00 +0.0000000000000000e+00 +5.3049921533100715e+01 -2.9875007414168573e-03 +0.0000000000000000e+00 +9.9999553740970337e-01
5.3099999999999120e+01 +8.2059512036806925e+00 +0.0000000000000000e+00 +5.3099921309759473e+01 -2.9903347120424804e-03 +0.0000000000000000e+00 +9.9999552893916055e-01
5.3149999999999118e+01 +8.2058016160959291e+00 +0.0000000000000000e+00 +5.3149921085994499e+01 -2.9931686776401767e-03 +0.0000000000000000e+00 +9.9999552046060125e-01
5.3199999999999115e+01 +8.2056518868130119e+00 +0.0000000000000000e+00 +5.3199920861805396e+01 -2.9960026381886107e-03 +0.0000000000000000e+00 +9.9999551197402559e-01
5.3249999999999112e+01 +8.2055020158321952e+00 +0.0000000000000000e+00 +5.3249920637191764e+01 -2.9988365936654965e-03 +0.0000000000000000e+00 +9.9999550347943367e-01
5.3299999999999109e+01 +8.2053520031537310e+00 +0.0000000000000000e+00 +5.3299920412153206e+01 -3.0016705440475983e-03 +0.0000000000000000e+00 +9.9999549497682561e-01
5.3349999999999106e+01 +8.2052018487778753e+00 +0.0000000000000000e+00 +5.3349920186689317e+01 -3.0045044893107294e-03 +0.0000000000000000e+00 +9.9999548646620162e-01
5.3399999999999103e+01 +8.2050515527048855e+00 +0.0000000000000000e+00 +5.3399919960799693e+01 -3.0073384294297531e-03 +0.0000000000000000e+00 +9.9999547794756172e-01
5.3449999999999100e+01 +8.2049011149350193e+00 +0.0000000000000000e+00 +5.3449919734483935e+01 -3.0101723643785822e-03 +0.0000000000000000e+00 +9.9999546942090600e-01
5.3499999999999098e+01 +8.2047505354685342e+00 +0.0000000000000000e+00 +5.3499919507741645e+01 -3.0130062941301798e-03 +0.0000000000000000e+00 +9.9999546088623470e-01
5.3549999999999095e+01 +8.2045998143056931e+00 +0.0000000000000000e+00 +5.3549919280572425e+01 -3.0158402186565578e-03 +0.0000000000000000e+00 +9.9999545234354792e-01
5.3599999999999092e+01 +8.2044489514467571e+00 +0.0000000000000000e+00 +5.3599919052975871e+01 -3.0186741379287780e-03 +0.0000000000000000e+00 +9.9999544379284577e-01
5.3649999999999089e+01 +8.2042979468919892e+00 +0.0000000000000000e+00 +5.3649918824951577e+01 -3.0215080519169516e-03 +0.0000000000000000e+00 +9.9999543523412837e-01
5.3699999999999086e+01 +8.2041468006416540e+00 +0.0000000000000000e+00 +5.3699918596499145e+01 -3.0243419605902396e-03 +0.0000000000000000e+00 +9.9999542666739583e-01
5.3749999999999083e+01 +8.2039955126960198e+00 +0.0000000000000000e+00 +5.3749918367618179e+01 -3.0271758639168517e-03 +0.0000000000000000e+00 +9.9999541809264836e-01
5.3799999999999081e+01 +8.2038440830553530e+00 +0.0000000000000000e+00 +5.3799918138308279e+01 -3.0300097618640477e-03 +0.0000000000000000e+00 +9.9999540950988608e-01
5.3849999999999078e+01 +8.2036925117199235e+00 +0.0000000000000000e+00 +5.3849917908569040e+01 -3.0328436543981363e-03 +0.0000000000000000e+00 +9.9999540091910910e-01
5.3899999999999075e+01 +8.2035407986900033e+00 +0.0000000000000000e+00 +5.3899917678400058e+01 -3.0356775414844754e-03 +0.0000000000000000e+00 +9.9999539232031764e-01
5.3949999999999072e+01 +8.2033889439658658e+00 +0.0000000000000000e+00 +5.3949917447800935e+01 -3.0385114230874729e-03 +0.0000000000000000e+00 +9.9999538371351182e-01
5.3999999999999069e+01 +8.2032369475477864e+00 +0.0000000000000000e+00 +5.3999917216771273e+01 -3.0413452991705854e-03 +0.0000000000000000e+00 +9.9999537509869174e-01
5.4049999999999066e+01 +8.2030848094360422e+00 +0.0000000000000000e+00 +5.4049916985310666e+01 -3.0441791696963903e-03 +0.0000000000000000e+00 +9.9999536647585763e-01
5.4099999999999064e+01 +8.2029325296309104e+00 +0.0000000000000000e+00 +5.4099916753418725e+01 -3.0470130346273772e-03 +0.0000000000000000e+00 +9.9999535784500959e-01
5.4149999999999061e+01 +8.2027801081326732e+00 +0.0000000000000000e+00 +5.4149916521095037e+01 -3.0498468939267418e-03 +0.0000000000000000e+00 +9.9999534920614785e-01
5.4199999999999058e+01 +8.2026275449416133e+00 +0.0000000000000000e+00 +5.4199916288339203e+01 -3.0526807475584586e-03 +0.0000000000000000e+00 +9.9999534055927253e-01
5.4249999999999055e+01 +8.2024748400580130e+00 +0.0000000000000000e+00 +5.4249916055150827e+01 -3.0555145954872815e-03 +0.0000000000000000e+00 +9.9999533190438383e-01
5.4299999999999052e+01 +8.2023219934821601e+00 +0.0000000000000000e+00 +5.4299915821529510e+01 -3.0583484376787433e-03 +0.0000000000000000e+00 +9.9999532324148188e-01
5.4349999999999049e+01 +8.2021690052143423e+00 +0.0000000000000000e+00 +5.4349915587474847e+01 -3.0611822740991565e-03 +0.0000000000000000e+00 +9.9999531457056678e-01
5.4399999999999046e+01 +8.2020158752548475e+00 +0.0000000000000000e+00 +5.4399915352986433e+01 -3.0640161047156131e-03 +0.0000000000000000e+00 +9.9999530589163876e-01
5.4449999999999044e+01 +8.2018626036039670e+00 +0.0000000000000000e+00 +5.4449915118063878e+01 -3.0668499294959841e-03 +0.0000000000000000e+00 +9.9999529720469793e-01
5.4499999999999041e+01 +8.2017091902619956e+00 +0.0000000000000000e+00 +5.4499914882706769e+01 -3.0696837484089209e-03 +0.0000000000000000e+00 +9.9999528850974440e-01
5.4549999999999038e+01 +8.2015556352292247e+00 +0.0000000000000000e+00 +5.4549914646914715e+01 -3.0725175614238548e-03 +0.0000000000000000e+00 +9.9999527980677838e-01
5.4599999999999035e+01 +8.2014019385059509e+00 +0.0000000000000000e+00 +5.4599914410687312e+01 -3.0753513685109965e-03 +0.0000000000000000e+00 +9.9999527109580000e-01
5.4649999999999032e+01 +8.2012481000924726e+00 +0.0000000000000000e+00 +5.4649914174024161e+01 -3.0781851696413376e-03 +0.0000000000000000e+00 +9.9999526237680936e-01
5.4699999999999029e+01 +8.2010941199890866e+00 +0.0000000000000000e+00 +5.4699913936924858e+01 -3.0810189647866499e-03 +0.0000000000000000e+00 +9.9999525364980657e-01
5.4749999999999027e+01 +8.2009399981960946e+00 +0.0000000000000000e+00 +5.4749913699389005e+01 -3.0838527539194852e-03 +0.0000000000000000e+00 +9.9999524491479186e-01
5.4799999999999024e+01 +8.2007857347137953e+00 +0.0000000000000000e+00 +5.4799913461416203e+01 -3.0866865370131761e-03 +0.0000000000000000e+00 +9.9999523617176533e-01
5.4849999999999021e+01 +8.2006313295424942e+00 +0.0000000000000000e+00 +5.4849913223006048e+01 -3.0895203140418361e-03 +0.0000000000000000e+00 +9.9999522742072711e-01
5.4899999999999018e+01 +8.2004767826824931e+00 +0.0000000000000000e+00 +5.4899912984158142e+01 -3.0923540849803594e-03 +0.0000000000000000e+00 +9.9999521866167729e-01
5.4949999999999015e+01 +8.2003220941340977e+00 +0.0000000000000000e+00 +5.4949912744872080e+01 -3.0951878498044214e-03 +0.0000000000000000e+00 +9.9999520989461599e-01
5.4999999999999012e+01 +8.2001672638976153e+00 +0.0000000000000000e+00 +5.4999912505147471e+01 -3.0980216084904788e-03 +0.0000000000000000e+00 +9.9999520111954332e-01
5.5049999999999010e+01 +8.2000122919733514e+00 +0.0000000000000000e+00 +5.5049912264983902e+01 -3.1008553610157694e-03 +0.0000000000000000e+00 +9.9999519233645950e-01
5.5099999999999007e+01 +8.1998571783616168e+00 +0.0000000000000000e+00 +5.5099912024380984e+01 -3.1036891073583121e-03 +0.0000000000000000e+00 +9.9999518354536465e-01
5.5149999999999004e+01 +8.1997019230627188e+00 +0.0000000000000000e+00 +5.5149911783338311e+01 -3.1065228474969077e-03 +0.0000000000000000e+00 +9.9999517474625876e-01
5.5199999999999001e+01 +8.1995465260769702e+00 +0.0000000000000000e+00 +5.5199911541855478e+01 -3.1093565814111390e-03 +0.0000000000000000e+00 +9.9999516593914206e-01
5.5249999999998998e+01 +8.1993909874046818e+00 +0.0000000000000000e+00 +5.5249911299932087e+01 -3.1121903090813707e-03 +0.0000000000000000e+00 +9.9999515712401466e-01
5.5299999999998995e+01 +8.1992353070461661e+00 +0.0000000000000000e+00 +5.5299911057567741e+01 -3.1150240304887488e-03 +0.0000000000000000e+00 +9.9999514830087655e-01
5.5349999999998992e+01 +8.1990794850017377e+00 +0.0000000000000000e+00 +5.5349910814762040e+01 -3.1178577456152023e-03 +0.0000000000000000e+00 +9.9999513946972796e-01
