# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3080000000001823e+02 -5.3409240838951155e-01 +7.3319906439133131e+00 -1.5865657015014816e+00 -1.0019942018683643e+02 +9.4248541255720502e+03 +2.5897329544451216e+05 -6.5556007242791899e+07 
+2.3085000000001824e+02 -5.3409286171232495e-01 +7.3319880958665253e+00 -1.5831570595423288e+00 -1.0025374116844381e+02 +9.3749913598590174e+03 +2.6028355590086678e+05 -6.5357162486519918e+07 
+2.3090000000001825e+02 -5.3409331679477057e-01 +7.3319851279178190e+00 -1.5797032302002483e+00 -1.0030111464240652e+02 +9.3254482233547915e+03 +2.6158351230995930e+05 -6.5164427190098688e+07 
+2.3095000000001826e+02 -5.3409377347381715e-01 +7.3319817336514985e+00 -1.5762153931401821e+00 -1.0034124559151135e+02 +9.2763703198229068e+03 +2.6286905351950758e+05 -6.4978267775505103e+07 
+2.3100000000001828e+02 -5.3409423158639358e-01 +7.3319779067157675e+00 -1.5727047367050822e+00 -1.0037384083246786e+02 +9.2279035337815567e+03 +2.6413607890924736e+05 -6.4799152566026561e+07 
+2.3105000000001829e+02 -5.3409469096937956e-01 +7.3319736408184992e+00 -1.5691824588859224e+00 -1.0039860884319533e+02 +9.1801940533726047e+03 +2.6538049697114411e+05 -6.4627551931482449e+07 
+2.3110000000001830e+02 -5.3409515145961650e-01 +7.3319689297337076e+00 -1.5656597663183023e+00 -1.0041526001642114e+02 +9.1333883489901600e+03 +2.6659822735989891e+05 -6.4463938164080322e+07 
+2.3115000000001831e+02 -5.3409561289391161e-01 +7.3319637672919420e+00 -1.5621478731578082e+00 -1.0042350628579570e+02 +9.0876331425474818e+03 +2.6778519789222535e+05 -6.4308785269006655e+07 
+2.3120000000001832e+02 -5.3409607510900148e-01 +7.3319581473928777e+00 -1.5586580075750021e+00 -1.0042306161904050e+02 +9.0430755802725525e+03 +2.6893734849489870e+05 -6.4162570122582652e+07 
+2.3125000000001833e+02 -5.3409653794162959e-01 +7.3319520639954012e+00 -1.5552013982191817e+00 -1.0041364163087367e+02 +8.9998628688352928e+03 +2.7005062812015438e+05 -6.4025770016136222e+07 
+2.3130000000001834e+02 -5.3409700122844328e-01 +7.3319455111200442e+00 -1.5517892922737553e+00 -1.0039496367202543e+02 +8.9581427660538047e+03 +2.7112099542183382e+05 -6.3898865991849132e+07 
+2.3135000000001835e+02 -5.3409746480607301e-01 +7.3319384828531753e+00 -1.5484329411760955e+00 -1.0036674700493616e+02 +8.9180631869845256e+03 +2.7214442021944281e+05 -6.3782340141102195e+07 
+2.3140000000001837e+02 -5.3409792851111548e-01 +7.3319309733399063e+00 -1.5451436041633324e+00 -1.0032871251088088e+02 +8.8797723088576986e+03 +2.7311688107681903e+05 -6.3676676352596171e+07 
+2.3145000000001838e+02 -5.3409839218011224e-01 +7.3319229767910539e+00 -1.5419325520534983e+00 -1.0028058297679794e+02 +8.8434186714257612e+03 +2.7403436766806903e+05 -6.3582360982357644e+07 
+2.3150000000001839e+02 -5.3409885564955650e-01 +7.3319144874786764e+00 -1.5388110653985583e+00 -1.0022208291946738e+02 +8.8091511230467513e+03 +2.7489287936484034e+05 -6.3499882475629188e+07 
+2.3155000000001840e+02 -5.3409931875592187e-01 +7.3319054997381432e+00 -1.5357904301260445e+00 -1.0015293865236744e+02 +8.7771187066718903e+03 +2.7568842570326378e+05 -6.3429730607363589e+07 
+2.3160000000001841e+02 -5.3409978133561109e-01 +7.3318960079672841e+00 -1.5328819462761616e+00 -1.0007287827032563e+02 +8.7474708960092357e+03 +2.7641702634234133e+05 -6.3372398080528311e+07 
+2.3165000000001842e+02 -5.3410024322500327e-01 +7.3318860066290554e+00 -1.5300969192986791e+00 -9.9981631747596850e+01 +8.7203573565341230e+03 +2.7707471182481205e+05 -6.3328378898320243e+07 
+2.3170000000001843e+02 -5.3410070426044343e-01 +7.3318754902448715e+00 -1.5274466630167434e+00 -9.9878930666157160e+01 +8.6959280333682327e+03 +2.7765752134806378e+05 -6.3298168981411465e+07 
+2.3175000000001845e+02 -5.3410116427821785e-01 +7.3318644534031856e+00 -1.5249425029044390e+00 -9.9764508571199272e+01 +8.6743332343568945e+03 +2.7816150570046774e+05 -6.3282266716690980e+07 
+2.3180000000001846e+02 -5.3410162311457121e-01 +7.3318528907547611e+00 -1.5225957733607651e+00 -9.9638100776221947e+01 +8.6557235561239468e+03 +2.7858272564895439e+05 -6.3281172449018195e+07 
+2.3185000000001847e+02 -5.3410208060572351e-01 +7.3318407970118198e+00 -1.5204178153190653e+00 -9.9499444321635465e+01 +8.6402498248119718e+03 +2.7891725159138232e+05 -6.3295388104683980e+07 
+2.3190000000001848e+02 -5.3410253658781814e-01 +7.3318281669411478e+00 -1.5184199858238310e+00 -9.9348277483839581e+01 +8.6280633894091279e+03 +2.7916115742031229e+05 -6.3325419475649536e+07 
+2.3195000000001849e+02 -5.3410299089689173e-01 +7.3318149949111486e+00 -1.5166137156348998e+00 -9.9184305557116659e+01 +8.6193203738289867e+03 +2.7931015621454985e+05 -6.3371820321505204e+07 
+2.3200000000001850e+02 -5.3410344337527216e-01 +7.3318012763743345e+00 -1.5150088633466414e+00 -9.9007120294221153e+01 +8.6141532575043766e+03 +2.7935852797469991e+05 -6.3435071946935609e+07 
+2.3205000000001851e+02 -5.3410389390284130e-01 +7.3317870098238949e+00 -1.5136099843555488e+00 -9.8816266032544107e+01 +8.6125808557780747e+03 +2.7929963119855942e+05 -6.3515005061393507e+07 
+2.3210000000001853e+02 -5.3410434249678196e-01 +7.3317722009908710e+00 -1.5124113340225467e+00 -9.8611506256919441e+01 +8.6144188357976091e+03 +2.7912835054323182e+05 -6.3610291107264057e+07 
+2.3215000000001854e+02 -5.3410478925761129e-01 +7.3317568809522760e+00 -1.5114042687105211e+00 -9.8393367566008564e+01 +8.6194508509513089e+03 +2.7884490197687224e+05 -6.3719491562464900e+07 
+2.3220000000001855e+02 -5.3410523429258083e-01 +7.3317410843695789e+00 -1.5105802873094005e+00 -9.8162401340536547e+01 +8.6274541109323909e+03 +2.7845008103708667e+05 -6.3841148297516532e+07 
+2.3225000000001856e+02 -5.3410567770963957e-01 +7.3317248469703040e+00 -1.5099308212389377e+00 -9.7919266247980019e+01 +8.6382100560118852e+03 +2.7794677232245309e+05 -6.3973965064300828e+07 
+2.3230000000001857e+02 -5.3410611961643673e-01 +7.3317082048556381e+00 -1.5094474166224963e+00 -9.7664646575786563e+01 +8.6515050985457638e+03 +2.7733818618937855e+05 -6.4116695857742995e+07 
+2.3235000000001858e+02 -5.3410656012072366e-01 +7.3316911940873943e+00 -1.5091216129355434e+00 -9.7399224714644788e+01 +8.6671255839021687e+03 +2.7662751736933104e+05 -6.4268094584270038e+07 
+2.3240000000001859e+02 -5.3410699933031380e-01 +7.3316738506945285e+00 -1.5089449507112558e+00 -9.7123681435143794e+01 +8.6848580059884771e+03 +2.7581794728025590e+05 -6.4426916543840356e+07 
+2.3245000000001860e+02 -5.3410743735312616e-01 +7.3316562106692205e+00 -1.5089089635901645e+00 -9.6838695705131045e+01 +8.7044887881848226e+03 +2.7491264245207980e+05 -6.4591916934785165e+07 
+2.3250000000001862e+02 -5.3410787429714768e-01 +7.3316383099684641e+00 -1.5090051852946766e+00 -9.6544944779411011e+01 +8.7258044746201685e+03 +2.7391475534563680e+05 -6.4761852153606057e+07 
+2.3255000000001863e+02 -5.3410831027046612e-01 +7.3316201845145477e+00 -1.5092251433016914e+00 -9.6243104209888088e+01 +8.7485915570020206e+03 +2.7282742441879126e+05 -6.4935478620797470e+07 
+2.3260000000001864e+02 -5.3410874538123898e-01 +7.3316018701913190e+00 -1.5095603649794882e+00 -9.5933847680083559e+01 +8.7726366439144622e+03 +2.7165377269701351e+05 -6.5111553934262641e+07 
+2.3265000000001865e+02 -5.3410917973772398e-01 +7.3315834028492466e+00 -1.5100023717053792e+00 -9.5617847236160031e+01 +8.7977262962835102e+03 +2.7039690978772833e+05 -6.5288835736976080e+07 
+2.3270000000001866e+02 -5.3410961344825181e-01 +7.3315648183023363e+00 -1.5105426837116875e+00 -9.5295773144688496e+01 +8.8236471636627175e+03 +2.6905993063483463e+05 -6.5466082660221897e+07 
+2.3275000000001867e+02 -5.3411004662124528e-01 +7.3315461523270704e+00 -1.5111728171687373e+00 -9.4968293853189394e+01 +8.8501859021319651e+03 +2.6764591522237140e+05 -6.5642053751416810e+07 
+2.3280000000001868e+02 -5.3411047936521439e-01 +7.3315274406654938e+00 -1.5118842846428899e+00 -9.4636076120416334e+01 +8.8771291901226268e+03 +2.6615792965045024e+05 -6.5815508599445887e+07 
+2.3285000000001870e+02 -5.3411091178873349e-01 +7.3315087190233390e+00 -1.5126685991760023e+00 -9.4299784934552150e+01 +8.9042638332988481e+03 +2.6459902545860683e+05 -6.5985208018555053e+07 
+2.3290000000001871e+02 -5.3411134400049620e-01 +7.3314900230703657e+00 -1.5135172646981543e+00 -9.3960083531379638e+01 +8.9313765104497579e+03 +2.6297223977957346e+05 -6.6149912352528341e+07 
+2.3295000000001872e+02 -5.3411177610924765e-01 +7.3314713884417042e+00 -1.5144217879623596e+00 -9.3617633455809170e+01 +8.9582540941464267e+03 +2.6128059588038054e+05 -6.6308383631953508e+07 
+2.3300000000001873e+02 -5.3411220822383676e-01 +7.3314528507322665e+00 -1.5153736693807285e+00 -9.3273094311591251e+01 +8.9846834025849184e+03 +2.5952710102117568e+05 -6.6459383898090355e+07 
+2.3305000000001874e+02 -5.3411264045320106e-01 +7.3314344455045495e+00 -1.5163644056627732e+00 -9.2927124103496354e+01 +9.0104512725621025e+03 +2.5771474935983491e+05 -6.6601675699473605e+07 
+2.3310000000001875e+02 -5.3411307290634591e-01 +7.3314162082833167e+00 -1.5173854935345510e+00 -9.2580379010166368e+01 +9.0353446577718842e+03 +2.5584652004024823e+05 -6.6734022747690931e+07 
+2.3315000000001876e+02 -5.3411350569238281e-01 +7.3313981745583989e+00 -1.5184284226109730e+00 -9.2233513505226654e+01 +9.0591504368742717e+03 +2.5392537822569473e+05 -6.6855188625484325e+07 
+2.3320000000001878e+02 -5.3411393892047276e-01 +7.3313803797811286e+00 -1.5194846861844993e+00 -9.1887180197836685e+01 +9.0816557077550478e+03 +2.5195427373145919e+05 -6.6963938784264684e+07 
+2.3325000000001879e+02 -5.3411437269990025e-01 +7.3313628593695208e+00 -1.5205457674704084e+00 -9.1542030062802041e+01 +9.1026474121320498e+03 +2.4993614298992479e+05 -6.7059037989000648e+07 
+2.3330000000001880e+02 -5.3411480714001569e-01 +7.3313456487006832e+00 -1.5216031499068483e+00 -9.1198712113472666e+01 +9.1219126130279201e+03 +2.4787390629932965e+05 -6.7139252195007503e+07 
+2.3335000000001881e+02 -5.3411524235025543e-01 +7.3313287831201306e+00 -1.5226483140952323e+00 -9.0857873800547949e+01 +9.1392384203272723e+03 +2.4577047116815043e+05 -6.7203348075179026e+07 
+2.3340000000001882e+02 -5.3411567844013941e-01 +7.3313122979340601e+00 -1.5236727375068377e+00 -9.0520160682912845e+01 +9.1544119714152894e+03 +2.4362872956471296e+05 -6.7250092843466386e+07 
+2.3345000000001883e+02 -5.3411611551927174e-01 +7.3312962284132395e+00 -1.5246678948531029e+00 -9.0186216589228394e+01 +9.1672204488038315e+03 +2.4145155925144264e+05 -6.7278254403080642e+07 
+2.3350000000001884e+02 -5.3411655369734745e-01 +7.3312806097907774e+00 -1.5256252572168139e+00 -8.9856683529003419e+01 +9.1774510571223600e+03 +2.3924182307312949e+05 -6.7286601192962453e+07 
+2.3355000000001885e+02 -5.3411699308413374e-01 +7.3312654772657257e+00 -1.5265362941978329e+00 -8.9532201844083758e+01 +9.1848910745919020e+03 +2.3700237020851223e+05 -6.7273902513920560e+07 
+2.3360000000001887e+02 -5.3411743378950260e-01 +7.3312508659966609e+00 -1.5273924692705894e+00 -8.9213409940005164e+01 +9.1893277320176057e+03 +2.3473603395313805e+05 -6.7238927721075341e+07 
+2.3365000000001888e+02 -5.3411787592337878e-01 +7.3312368111094974e+00 -1.5281852489877465e+00 -8.8900944610206480e+01 +9.1905484658121550e+03 +2.3244563438744823e+05 -6.7180447955163851e+07 
+2.3370000000001889e+02 -5.3411831959580569e-01 +7.3312233476900817e+00 -1.5289060903708522e+00 -8.8595440727982648e+01 +9.1883405660831540e+03 +2.3013397583930567e+05 -6.7097233718323834e+07 
+2.3375000000001890e+02 -5.3411876491687937e-01 +7.3312105107907923e+00 -1.5295464532935177e+00 -8.8297531526182937e+01 +9.1824915202841530e+03 +2.2780384921648054e+05 -6.6988057234900437e+07 
+2.3380000000001891e+02 -5.3411921199680668e-01 +7.3311983354226067e+00 -1.5300977907313467e+00 -8.8007848263978019e+01 +9.1727887516909632e+03 +2.2545802923562308e+05 -6.6851690686577529e+07 
+2.3385000000001892e+02 -5.3411966094586438e-01 +7.3311868565666964e+00 -1.5305515546029682e+00 -8.7727020701558047e+01 +9.1590197662443206e+03 +2.2309927833075836e+05 -6.6686907165854037e+07 
+2.3390000000001893e+02 -5.3412011187461284e-01 +7.3311761093471599e+00 -1.5308991352979839e+00 -8.7455688593367128e+01 +9.1409697522405004e+03 +2.2073048563277556e+05 -6.6492457898826346e+07 
+2.3395000000001895e+02 -5.3412056489181881e-01 +7.3311661293708665e+00 -1.5311323230058054e+00 -8.7194579261349801e+01 +9.1184299957694038e+03 +2.1835662605514014e+05 -6.6266991711208075e+07 
+2.3400000000001896e+02 -5.3412102009267914e-01 +7.3311569408895947e+00 -1.5312473868590453e+00 -8.6943923669941270e+01 +9.0913448497877434e+03 +2.1598031904219111e+05 -6.6010130114795670e+07 
+2.3405000000001897e+02 -5.3412147754687789e-01 +7.3311485576657658e+00 -1.5312458375000222e+00 -8.6703601221376545e+01 +9.0598018563509959e+03 +2.1360179492783884e+05 -6.5722440971582115e+07 
+2.3410000000001898e+02 -5.3412193722603163e-01 +7.3311409858490348e+00 -1.5311367014293291e+00 -8.6473266860573446e+01 +9.0240386738180896e+03 +2.1121974738386861e+05 -6.5405355657101437e+07 
+2.3415000000001899e+02 -5.3412239905455761e-01 +7.3311342030400262e+00 -1.5309261519963215e+00 -8.6251927934567036e+01 +8.9842057282765072e+03 +2.0882922104019811e+05 -6.5059759063724391e+07 
+2.3420000000001900e+02 -5.3412286296778766e-01 +7.3311281844361762e+00 -1.5306163813432623e+00 -8.6039175579065656e+01 +8.9404332612879844e+03 +2.0643109664927277e+05 -6.4686689415789790e+07 
+2.3425000000001901e+02 -5.3412332889814207e-01 +7.3311229086047458e+00 -1.5302106141589371e+00 -8.5834804946001881e+01 +8.8928989137226581e+03 +2.0402693432607426e+05 -6.4287462349432297e+07 
+2.3430000000001903e+02 -5.3412379677822741e-01 +7.3311183538098170e+00 -1.5297119983623533e+00 -8.5638589998997162e+01 +8.8417767006132835e+03 +2.0161800373378582e+05 -6.3863353063662954e+07 
+2.3435000000001904e+02 -5.3412426654061396e-01 +7.3311144983175289e+00 -1.5291236770764429e+00 -8.5450305658241888e+01 +8.7872403765527470e+03 +1.9920558533907071e+05 -6.3415634670611858e+07 
+2.3440000000001905e+02 -5.3412473811785688e-01 +7.3311113203942391e+00 -1.5284487855407123e+00 -8.5269727782759432e+01 +8.7294633508388670e+03 +1.9679097050372910e+05 -6.2945577610074237e+07 
+2.3445000000001906e+02 -5.3412521144247960e-01 +7.3311087983120204e+00 -1.5276904529678001e+00 -8.5096633329628531e+01 +8.6686187341217610e+03 +1.9437546252139573e+05 -6.2454449961023882e+07 
+2.3450000000001907e+02 -5.3412568644699099e-01 +7.3311069103409148e+00 -1.5268518006482608e+00 -8.4930800097863610e+01 +8.6048792939903251e+03 +1.9196037475661415e+05 -6.1943517158563502e+07 
+2.3455000000001908e+02 -5.3412616306386773e-01 +7.3311056347546302e+00 -1.5259359440670317e+00 -8.4772006912695218e+01 +8.5384175056493332e+03 +1.8954703196891653e+05 -6.1414042319148183e+07 
+2.3460000000001909e+02 -5.3412664122556686e-01 +7.3311049498317216e+00 -1.5249459916595829e+00 -8.4620033708105268e+01 +8.4694055233201470e+03 +1.8713677111153785e+05 -6.0867286061183065e+07 
+2.3465000000001911e+02 -5.3412712086451730e-01 +7.3311048338502482e+00 -1.5238850453338111e+00 -8.4474661287611440e+01 +8.3980151913093559e+03 +1.8473093929730906e+05 -6.0304506573218346e+07 
+2.3470000000001912e+02 -5.3412760191312936e-01 +7.3311052650890769e+00 -1.5227561995094827e+00 -8.4335671388817772e+01 +8.3244180167119048e+03 +1.8233089436745137e+05 -5.9726959419190846e+07 
+2.3475000000001913e+02 -5.3412808430378533e-01 +7.3311062218322460e+00 -1.5215625424965165e+00 -8.4202846848194966e+01 +8.2487852131682230e+03 +1.7993800618566197e+05 -5.9135897866456002e+07 
+2.3480000000001914e+02 -5.3412856796885422e-01 +7.3311076823656132e+00 -1.5203071535467643e+00 -8.4075971481721837e+01 +8.1712876093179257e+03 +1.7755365572968303e+05 -5.8532572214522123e+07 
+2.3485000000001915e+02 -5.3412905284067413e-01 +7.3311096249741068e+00 -1.5189931066651199e+00 -8.3954829951753624e+01 +8.0920957654455169e+03 +1.7517923391650553e+05 -5.7918230641453587e+07 
+2.3490000000001916e+02 -5.3412953885155157e-01 +7.3311120279485023e+00 -1.5176234700823412e+00 -8.3839208070799558e+01 +8.0113799491188365e+03 +1.7281614420114391e+05 -5.7294118999528944e+07 
+2.3495000000001917e+02 -5.3413002593377601e-01 +7.3311148695797286e+00 -1.5162013037991702e+00 -8.3728892534203283e+01 +7.9293100693072420e+03 +1.7046580023654827e+05 -5.6661480369074218e+07 
+2.3500000000001918e+02 -5.3413051401962186e-01 +7.3311181281615490e+00 -1.5147296596937572e+00 -8.3623671058234223e+01 +7.8460556882152596e+03 +1.6812962712824880e+05 -5.6021555177960366e+07 
+2.3505000000001920e+02 -5.3413100304133576e-01 +7.3311217819887045e+00 -1.5132115830296367e+00 -8.3523332292348684e+01 +7.7617860488223769e+03 +1.6580906065595051e+05 -5.5375581332403757e+07 
+2.3510000000001921e+02 -5.3413149293112361e-01 +7.3311258093611942e+00 -1.5116501154679425e+00 -8.3427665991903652e+01 +7.6766701686910992e+03 +1.6350554869501721e+05 -5.4724794902882800e+07 
+2.3515000000001922e+02 -5.3413198362119874e-01 +7.3311301885768181e+00 -1.5100482856853590e+00 -8.3336462715153090e+01 +7.5908765747821571e+03 +1.6122054872238275e+05 -5.4070428285875872e+07 
+2.3520000000001923e+02 -5.3413247504371886e-01 +7.3311348979411806e+00 -1.5084091214922268e+00 -8.3249514238326967e+01 +7.5045736410441677e+03 +1.5895553124768741e+05 -5.3413712523850076e+07 
+2.3525000000001924e+02 -5.3413296713084490e-01 +7.3311399157546431e+00 -1.5067356385135127e+00 -8.3166613011271934e+01 +7.4179292750386703e+03 +1.5671197531822140e+05 -5.2755875160137489e+07 
+2.3530000000001925e+02 -5.3413345981469629e-01 +7.3311452203258813e+00 -1.5050308488417525e+00 -8.3087552709060020e+01 +7.3311111563390596e+03 +1.5449137299774989e+05 -5.2098141866697654e+07 
+2.3535000000001926e+02 -5.3413395302738975e-01 +7.3311507899639645e+00 -1.5032977533480225e+00 -8.3012127932683413e+01 +7.2442865244581471e+03 +1.5229522704789994e+05 -5.1441734997494638e+07 
+2.3540000000001928e+02 -5.3413444670098920e-01 +7.3311566029795934e+00 -1.5015393514821478e+00 -8.2940134227613541e+01 +7.1576224479494349e+03 +1.5012505092133026e+05 -5.0787875419324912e+07 
+2.3545000000001929e+02 -5.3413494076756041e-01 +7.3311626376844492e+00 -1.4997586307385660e+00 -8.2871368078508482e+01 +7.0712855363098397e+03 +1.4798236882014677e+05 -5.0137780555551000e+07 
+2.3550000000001930e+02 -5.3413543515913375e-01 +7.3311688723963195e+00 -1.4979585737248464e+00 -8.2805627103334388e+01 +6.9854421330163605e+03 +1.4586871720942657e+05 -4.9492665698911667e+07 
+2.3555000000001931e+02 -5.3413592980771973e-01 +7.3311752854314118e+00 -1.4961421551321696e+00 -8.2742709749198553e+01 +6.9002582307723142e+03 +1.4378564237903792e+05 -4.8853743425026029e+07 
+2.3560000000001932e+02 -5.3413642464531175e-01 +7.3311818551097279e+00 -1.4943123416824602e+00 -8.2682415518579290e+01 +6.8158994748037558e+03 +1.4173470231026693e+05 -4.8222223634847313e+07 
+2.3565000000001933e+02 -5.3413691960387011e-01 +7.3311885597531639e+00 -1.4924720943862464e+00 -8.2624544865534773e+01 +6.7325312183472824e+03 +1.3971746572130077e+05 -4.7599313909390733e+07 
+2.3570000000001934e+02 -5.3413741461533915e-01 +7.3311953776851855e+00 -1.4906243658144469e+00 -8.2568899209572379e+01 +6.6503184526327886e+03 +1.3773551229470226e+05 -4.6986219049885228e+07 
+2.3575000000001936e+02 -5.3413790961162533e-01 +7.3312022872333333e+00 -1.4887721036260901e+00 -8.2515281021679684e+01 +6.5694258983833342e+03 +1.3579043331013797e+05 -4.6384141683880396e+07 
+2.3580000000001937e+02 -5.3413840452463701e-01 +7.3312092667265105e+00 -1.4869182440816644e+00 -8.2463493718227909e+01 +6.4900178340487555e+03 +1.3388383079002911e+05 -4.5794281114717610e+07 
+2.3585000000001938e+02 -5.3413889928624192e-01 +7.3312162944928252e+00 -1.4850657193229801e+00 -8.2413341574077833e+01 +6.4122582938787473e+03 +1.3201731679855488e+05 -4.5217834668542989e+07 
+2.3590000000001939e+02 -5.3413939382802589e-01 +7.3312233486177325e+00 -1.4832175309215789e+00 -8.2364613888280289e+01 +6.3363140802692833e+03 +1.3019232306276653e+05 -4.4656026881301999e+07 
+2.3595000000001940e+02 -5.3413988808383173e-01 +7.3312304072011507e+00 -1.4813761068567091e+00 -8.2317040858223237e+01 +6.2623379954874008e+03 +1.2840815671626005e+05 -4.4110149257663637e+07 
+2.3600000000001941e+02 -5.3414038199179792e-01 +7.3312374578368589e+00 -1.4795420530933361e+00 -8.2271110918046944e+01 +6.1903591363569576e+03 +1.2666924798190250e+05 -4.3580569450891957e+07 
+2.3605000000001942e+02 -5.3414087550310763e-01 +7.3312444778652317e+00 -1.4777180342952059e+00 -8.2227291139103727e+01 +6.1204369878383686e+03 +1.2498086045519884e+05 -4.3067740503287464e+07 
+2.3610000000001943e+02 -5.3414136863700901e-01 +7.3312514416978125e+00 -1.4759029139320470e+00 -8.2185958716397323e+01 +6.0525662425145592e+03 +1.2334762571078239e+05 -4.2571775178748526e+07 
+2.3615000000001945e+02 -5.3414186143637010e-01 +7.3312583452322775e+00 -1.4740992787307921e+00 -8.2147932969240102e+01 +5.9868401879723624e+03 +1.2177641651925817e+05 -4.2093382911694758e+07 
+2.3620000000001946e+02 -5.3414235393126597e-01 +7.3312651861357176e+00 -1.4723137292461670e+00 -8.2113452104857444e+01 +5.9233756505394213e+03 +1.2026821517592105e+05 -4.1633138405883320e+07 
+2.3625000000001947e+02 -5.3414284615458774e-01 +7.3312719583641393e+00 -1.4705518080220186e+00 -8.2082519453314262e+01 +5.8622390514560648e+03 +1.1882285265945565e+05 -4.1191291146523371e+07 
+2.3630000000001948e+02 -5.3414333813908299e-01 +7.3312786561416781e+00 -1.4688191039217142e+00 -8.2055157013586154e+01 +5.8034992018078547e+03 +1.1744041797371747e+05 -4.0768120251583986e+07 
+2.3635000000001949e+02 -5.3414382991748477e-01 +7.3312852737200309e+00 -1.4671212058016407e+00 -8.2031387447859558e+01 +5.7472249174320668e+03 +1.1612100403689712e+05 -4.0363904877481170e+07 
+2.3640000000001950e+02 -5.3414432152253077e-01 +7.3312918053820839e+00 -1.4654636981143836e+00 -8.2011234194030493e+01 +5.6934848903450566e+03 +1.1486470844474500e+05 -3.9978923310029238e+07 
+2.3645000000001951e+02 -5.3414481298692806e-01 +7.3312982454371909e+00 -1.4638521686927828e+00 -8.1994721270763961e+01 +5.6423479139153151e+03 +1.1367163186971842e+05 -3.9613454544938110e+07 
+2.3650000000001953e+02 -5.3414530434337537e-01 +7.3313045882254873e+00 -1.4622922030687198e+00 -8.1981873481254894e+01 +5.5938827123179317e+03 +1.1254187984756772e+05 -3.9267777069548547e+07 
+2.3655000000001954e+02 -5.3414579562455977e-01 +7.3313108281140025e+00 -1.4607893865383272e+00 -8.1972716225664243e+01 +5.5481580100812034e+03 +1.1147556110895252e+05 -3.8942169382910103e+07 
+2.3660000000001955e+02 -5.3414628686313992e-01 +7.3313169595005583e+00 -1.4593493060823917e+00 -8.1967275687676590e+01 +5.5052425782476530e+03 +1.1047278923747924e+05 -3.8636910293229066e+07 
+2.3665000000001956e+02 -5.3414677809177780e-01 +7.3313229768100436e+00 -1.4579775451582127e+00 -8.1965578641995037e+01 +5.4652050884736327e+03 +1.0953368091571354e+05 -3.8352277899958432e+07 
+2.3670000000001957e+02 -5.3414726934311640e-01 +7.3313288744982561e+00 -1.4566796881027162e+00 -8.1967652657914783e+01 +5.4281142479616465e+03 +1.0865835778790133e+05 -3.8088550579066806e+07 
+2.3675000000001958e+02 -5.3414776064978420e-01 +7.3313346470479113e+00 -1.4554613186752323e+00 -8.1973525906688039e+01 +5.3940387417733500e+03 +1.0784694475894845e+05 -3.7846006513369657e+07 
+2.3680000000001959e+02 -5.3414825204439065e-01 +7.3313402889728785e+00 -1.4543280207737299e+00 -8.1983227335237899e+01 +5.3630472622678317e+03 +1.0709957142704338e+05 -3.7624923937483922e+07 
+2.3685000000001961e+02 -5.3414874355953668e-01 +7.3313457948140082e+00 -1.4532853770769285e+00 -8.1996786509490491e+01 +5.3352084706122332e+03 +1.0641637084330141e+05 -3.7425580866184987e+07 
+2.3690000000001962e+02 -5.3414923522781299e-01 +7.3313511591430176e+00 -1.4523389697215090e+00 -8.2014233759912713e+01 +5.3105910186319625e+03 +1.0579748066905352e+05 -3.7248255255653426e+07 
+2.3695000000001963e+02 -5.3414972708179231e-01 +7.3313563765578751e+00 -1.4514943803284424e+00 -8.2035600003685062e+01 +5.2892635408312235e+03 +1.0524304173995333e+05 -3.7093224917635337e+07 
+2.3700000000001964e+02 -5.3415021915402172e-01 +7.3313614416886725e+00 -1.4507571922790976e+00 -8.2060916970034782e+01 +5.2712947219493108e+03 +1.0475319987756664e+05 -3.6960768001873307e+07 
+2.3705000000001965e+02 -5.3415071147705862e-01 +7.3313663491927930e+00 -1.4501329845870421e+00 -8.2090217012318902e+01 +5.2567531329453677e+03 +1.0432810436668355e+05 -3.6851161887639023e+07 
+2.3710000000001966e+02 -5.3415120408343730e-01 +7.3313710937556378e+00 -1.4496273377036797e+00 -8.2123533155284818e+01 +5.2457073888869772e+03 +1.0396790843200247e+05 -3.6764684258314058e+07 
+2.3715000000001967e+02 -5.3415169700566656e-01 +7.3313756700959161e+00 -1.4492458326230511e+00 -8.2160899255237368e+01 +5.2382261114768826e+03 +1.0367277030999541e+05 -3.6701612798222661e+07 
+2.3720000000001968e+02 -5.3415219027624716e-01 +7.3313800729554144e+00 -1.4489940498223468e+00 -8.2202349652889708e+01 +5.2343779175675891e+03 +1.0344285069366542e+05 -3.6662225176181279e+07 
+2.3725000000001970e+02 -5.3415268392768356e-01 +7.3313842971112004e+00 -1.4488775660051012e+00 -8.2247919620289977e+01 +5.2342313246156336e+03 +1.0327831619848561e+05 -3.6646798386818916e+07 
+2.3730000000001971e+02 -5.3415317799245654e-01 +7.3313883373650341e+00 -1.4489019591217565e+00 -8.2297644945546054e+01 +5.2378548832606048e+03 +1.0317933601323643e+05 -3.6655609630440578e+07 
+2.3735000000001972e+02 -5.3415367250301127e-01 +7.3313921885481781e+00 -1.4490728104128017e+00 -8.2351562133777179e+01 +5.2453172357875510e+03 +1.0314608357031342e+05 -3.6688936724757306e+07 
