# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5389883442339194e+00 +0.0000000000000000e+00 -6.4999999986065682e-01 -2.9821613522164569e-02 -5.5041487204471962e-01 +5.7082547644757235e-03
-7.0000000000000007e-01 +8.5389864819826755e+00 +0.0000000000000000e+00 -6.9999999982596117e-01 -2.9822816251645134e-02 -5.5042804200652273e-01 +5.7105994942740325e-03
-7.5000000000000011e-01 +8.5389844817657554e+00 +0.0000000000000000e+00 -7.4999999978593668e-01 -2.9824042827605226e-02 -5.5044157414910722e-01 +5.7129362075539992e-03
-8.0000000000000016e-01 +8.5389823435797680e+00 +0.0000000000000000e+00 -7.9999999974020242e-01 -2.9825293093271719e-02 -5.5045546694122638e-01 +5.7152646911646874e-03
-8.5000000000000020e-01 +8.5389800674212317e+00 +0.0000000000000000e+00 -8.4999999968837758e-01 -2.9826566891872387e-02 -5.5046971885164941e-01 +5.7175847319546353e-03
-9.0000000000000024e-01 +8.5389776532865742e+00 +0.0000000000000000e+00 -8.9999999963008126e-01 -2.9827864066635842e-02 -5.5048432834916017e-01 +5.7198961167718131e-03
-9.5000000000000029e-01 +8.5389751011721327e+00 +0.0000000000000000e+00 -9.4999999956493253e-01 -2.9829184460791469e-02 -5.5049929390255681e-01 +5.7221986324635949e-03
-1.0000000000000002e+00 +8.5389724110741572e+00 +0.0000000000000000e+00 -9.9999999949255036e-01 -2.9830527917569415e-02 -5.5051461398065249e-01 +5.7244920658767445e-03
-1.0500000000000003e+00 +8.5389695829888055e+00 +0.0000000000000000e+00 -1.0499999994125537e+00 -2.9831894280200486e-02 -5.5053028705227458e-01 +5.7267762038573731e-03
-1.1000000000000003e+00 +8.5389666169121519e+00 +0.0000000000000000e+00 -1.0999999993245617e+00 -2.9833283391916168e-02 -5.5054631158626444e-01 +5.7290508332509208e-03
-1.1500000000000004e+00 +8.5389635128401782e+00 +0.0000000000000000e+00 -1.1499999992281933e+00 -2.9834695095948500e-02 -5.5056268605147840e-01 +5.7313157409021407e-03
-1.2000000000000004e+00 +8.5389602707687811e+00 +0.0000000000000000e+00 -1.1999999991230672e+00 -2.9836129235530102e-02 -5.5057940891678581e-01 +5.7335707136550451e-03
-1.2500000000000004e+00 +8.5389568906937683e+00 +0.0000000000000000e+00 -1.2499999990088022e+00 -2.9837585653894057e-02 -5.5059647865107009e-01 +5.7358155383529031e-03
-1.3000000000000005e+00 +8.5389533726108624e+00 +0.0000000000000000e+00 -1.2999999988850173e+00 -2.9839064194273936e-02 -5.5061389372322878e-01 +5.7380500018382056e-03
-1.3500000000000005e+00 +8.5389497165156971e+00 +0.0000000000000000e+00 -1.3499999987513311e+00 -2.9840564699903677e-02 -5.5063165260217251e-01 +5.7402738909526361e-03
-1.4000000000000006e+00 +8.5389459224038209e+00 +0.0000000000000000e+00 -1.3999999986073624e+00 -2.9842087014017582e-02 -5.5064975375682546e-01 +5.7424869925370462e-03
-1.4500000000000006e+00 +8.5389419902706987e+00 +0.0000000000000000e+00 -1.4499999984527299e+00 -2.9843630979850280e-02 -5.5066819565612513e-01 +5.7446890934314326e-03
-1.5000000000000007e+00 +8.5389379201117066e+00 +0.0000000000000000e+00 -1.4999999982870520e+00 -2.9845196440636611e-02 -5.5068697676902212e-01 +5.7468799804749008e-03
-1.5500000000000007e+00 +8.5389337119221373e+00 +0.0000000000000000e+00 -1.5499999981099475e+00 -2.9846783239611659e-02 -5.5070609556447991e-01 +5.7490594405056467e-03
-1.6000000000000008e+00 +8.5389293656971983e+00 +0.0000000000000000e+00 -1.5999999979210349e+00 -2.9848391220010657e-02 -5.5072555051147509e-01 +5.7512272603609284e-03
-1.6500000000000008e+00 +8.5389248814320151e+00 +0.0000000000000000e+00 -1.6499999977199327e+00 -2.9850020225068948e-02 -5.5074534007899645e-01 +5.7533832268770414e-03
-1.7000000000000008e+00 +8.5389202591216264e+00 +0.0000000000000000e+00 -1.6999999975062592e+00 -2.9851670098021952e-02 -5.5076546273604610e-01 +5.7555271268892845e-03
-1.7500000000000009e+00 +8.5389154987609874e+00 +0.0000000000000000e+00 -1.7499999972796330e+00 -2.9853340682105062e-02 -5.5078591695163770e-01 +5.7576587472319340e-03
-1.8000000000000009e+00 +8.5389106003449715e+00 +0.0000000000000000e+00 -1.7999999970396723e+00 -2.9855031820553695e-02 -5.5080670119479735e-01 +5.7597778747382321e-03
-1.8500000000000010e+00 +8.5389055638683704e+00 +0.0000000000000000e+00 -1.8499999967859955e+00 -2.9856743356603162e-02 -5.5082781393456426e-01 +5.7618842962403379e-03
-1.9000000000000010e+00 +8.5389003893258923e+00 +0.0000000000000000e+00 -1.8999999965182206e+00 -2.9858475133488625e-02 -5.5084925363998871e-01 +5.7639777985693157e-03
-1.9500000000000011e+00 +8.5388950767121621e+00 +0.0000000000000000e+00 -1.9499999962359660e+00 -2.9860226994445078e-02 -5.5087101878013245e-01 +5.7660581685551040e-03
-2.0000000000000009e+00 +8.5388896260217262e+00 +0.0000000000000000e+00 -1.9999999959388499e+00 -2.9861998782707306e-02 -5.5089310782406986e-01 +5.7681251930264861e-03
-2.0500000000000007e+00 +8.5388840372490460e+00 +0.0000000000000000e+00 -2.0499999956264903e+00 -2.9863790352753484e-02 -5.5091551903370128e-01 +5.7701786726543514e-03
-2.1000000000000005e+00 +8.5388783103885046e+00 +0.0000000000000000e+00 -2.0999999952985049e+00 -2.9865601604036476e-02 -5.5093824984219675e-01 +5.7722184634816194e-03
-2.1500000000000004e+00 +8.5388724454344054e+00 +0.0000000000000000e+00 -2.1499999949545123e+00 -2.9867432447253504e-02 -5.5096129747555045e-01 +5.7742444353935784e-03
-2.2000000000000002e+00 +8.5388664423809715e+00 +0.0000000000000000e+00 -2.1999999945941298e+00 -2.9869282793102588e-02 -5.5098465915976702e-01 +5.7762564582746001e-03
-2.2500000000000000e+00 +8.5388603012223463e+00 +0.0000000000000000e+00 -2.2499999942169757e+00 -2.9871152552282568e-02 -5.5100833212085998e-01 +5.7782544020081447e-03
-2.2999999999999998e+00 +8.5388540219525986e+00 +0.0000000000000000e+00 -2.2999999938226674e+00 -2.9873041635493106e-02 -5.5103231358485172e-01 +5.7802381364767501e-03
-2.3499999999999996e+00 +8.5388476045657153e+00 +0.0000000000000000e+00 -2.3499999934108229e+00 -2.9874949953434690e-02 -5.5105660077777396e-01 +5.7822075315620142e-03
-2.3999999999999995e+00 +8.5388410490556090e+00 +0.0000000000000000e+00 -2.3999999929810598e+00 -2.9876877416808733e-02 -5.5108119092566743e-01 +5.7841624571446128e-03
-2.4499999999999993e+00 +8.5388343554161175e+00 +0.0000000000000000e+00 -2.4499999925329958e+00 -2.9878823936317488e-02 -5.5110608125458060e-01 +5.7861027831042624e-03
-2.4999999999999991e+00 +8.5388275236410003e+00 +0.0000000000000000e+00 -2.4999999920662486e+00 -2.9880789422664127e-02 -5.5113126899057041e-01 +5.7880283793197325e-03
-2.5499999999999989e+00 +8.5388205537239461e+00 +0.0000000000000000e+00 -2.5499999915804352e+00 -2.9882773786552744e-02 -5.5115675135970177e-01 +5.7899391156688313e-03
-2.5999999999999988e+00 +8.5388134456585671e+00 +0.0000000000000000e+00 -2.5999999910751734e+00 -2.9884776938688400e-02 -5.5118252558804759e-01 +5.7918348620284018e-03
-2.6499999999999986e+00 +8.5388061994384028e+00 +0.0000000000000000e+00 -2.6499999905500804e+00 -2.9886798789777083e-02 -5.5120858890168822e-01 +5.7937154882743130e-03
-2.6999999999999984e+00 +8.5387988150569214e+00 +0.0000000000000000e+00 -2.6999999900047738e+00 -2.9888839250525798e-02 -5.5123493852671068e-01 +5.7955808642814466e-03
-2.7499999999999982e+00 +8.5387912925075167e+00 +0.0000000000000000e+00 -2.7499999894388703e+00 -2.9890898231642545e-02 -5.5126157168921086e-01 +5.7974308599237035e-03
-2.7999999999999980e+00 +8.5387836317835148e+00 +0.0000000000000000e+00 -2.7999999888519875e+00 -2.9892975643836330e-02 -5.5128848561528909e-01 +5.7992653450739794e-03
-2.8499999999999979e+00 +8.5387758328781693e+00 +0.0000000000000000e+00 -2.8499999882437423e+00 -2.9895071397817195e-02 -5.5131567753105426e-01 +5.8010841896041741e-03
-2.8999999999999977e+00 +8.5387678957846642e+00 +0.0000000000000000e+00 -2.8999999876137519e+00 -2.9897185404296256e-02 -5.5134314466262002e-01 +5.8028872633851727e-03
-2.9499999999999975e+00 +8.5387598204961144e+00 +0.0000000000000000e+00 -2.9499999869616329e+00 -2.9899317573985708e-02 -5.5137088423610825e-01 +5.8046744362868375e-03
-2.9999999999999973e+00 +8.5387516070055689e+00 +0.0000000000000000e+00 -2.9999999862870026e+00 -2.9901467817598826e-02 -5.5139889347764481e-01 +5.8064455781780162e-03
-3.0499999999999972e+00 +8.5387432553060059e+00 +0.0000000000000000e+00 -3.0499999855894777e+00 -2.9903636045850043e-02 -5.5142716961336247e-01 +5.8082005589265157e-03
-3.0999999999999970e+00 +8.5387347653903376e+00 +0.0000000000000000e+00 -3.0999999848686750e+00 -2.9905822169454848e-02 -5.5145570986939829e-01 +5.8099392483991008e-03
-3.1499999999999968e+00 +8.5387261372514125e+00 +0.0000000000000000e+00 -3.1499999841242112e+00 -2.9908026099129958e-02 -5.5148451147189637e-01 +5.8116615164614978e-03
-3.1999999999999966e+00 +8.5387173708820097e+00 +0.0000000000000000e+00 -3.1999999833557031e+00 -2.9910247745593234e-02 -5.5151357164700410e-01 +5.8133672329783665e-03
-3.2499999999999964e+00 +8.5387084662748460e+00 +0.0000000000000000e+00 -3.2499999825627670e+00 -2.9912487019563713e-02 -5.5154288762087444e-01 +5.8150562678133113e-03
-3.2999999999999963e+00 +8.5386994234225728e+00 +0.0000000000000000e+00 -3.2999999817450192e+00 -2.9914743831761702e-02 -5.5157245661966536e-01 +5.8167284908288708e-03
-3.3499999999999961e+00 +8.5386902423177791e+00 +0.0000000000000000e+00 -3.3499999809020764e+00 -2.9917018092908636e-02 -5.5160227586953781e-01 +5.8183837718864938e-03
-3.3999999999999959e+00 +8.5386809229529916e+00 +0.0000000000000000e+00 -3.3999999800335550e+00 -2.9919309713727294e-02 -5.5163234259665794e-01 +5.8200219808465601e-03
-3.4499999999999957e+00 +8.5386714653206734e+00 +0.0000000000000000e+00 -3.4499999791390707e+00 -2.9921618604941674e-02 -5.5166265402719539e-01 +5.8216429875683449e-03
-3.4999999999999956e+00 +8.5386618694132270e+00 +0.0000000000000000e+00 -3.4999999782182405e+00 -2.9923944677277065e-02 -5.5169320738732397e-01 +5.8232466619100318e-03
-3.5499999999999954e+00 +8.5386521352229945e+00 +0.0000000000000000e+00 -3.5499999772706801e+00 -2.9926287841460102e-02 -5.5172399990321985e-01 +5.8248328737286982e-03
-3.5999999999999952e+00 +8.5386422627422576e+00 +0.0000000000000000e+00 -3.5999999762960053e+00 -2.9928648008218657e-02 -5.5175502880106309e-01 +5.8264014928803010e-03
-3.6499999999999950e+00 +8.5386322519632394e+00 +0.0000000000000000e+00 -3.6499999752938326e+00 -2.9931025088282034e-02 -5.5178629130703694e-01 +5.8279523892196860e-03
-3.6999999999999948e+00 +8.5386221028781044e+00 +0.0000000000000000e+00 -3.6999999742637772e+00 -2.9933418992380872e-02 -5.5181778464732689e-01 +5.8294854326005636e-03
-3.7499999999999947e+00 +8.5386118154789585e+00 +0.0000000000000000e+00 -3.7499999732054556e+00 -2.9935829631247135e-02 -5.5184950604812066e-01 +5.8310004928755097e-03
-3.7999999999999945e+00 +8.5386013897578490e+00 +0.0000000000000000e+00 -3.7999999721184832e+00 -2.9938256915614293e-02 -5.5188145273560918e-01 +5.8324974398959607e-03
-3.8499999999999943e+00 +8.5385908257067715e+00 +0.0000000000000000e+00 -3.8499999710024753e+00 -2.9940700756217162e-02 -5.5191362193598481e-01 +5.8339761435122007e-03
-3.8999999999999941e+00 +8.5385801233176615e+00 +0.0000000000000000e+00 -3.8999999698570478e+00 -2.9943161063791995e-02 -5.5194601087544104e-01 +5.8354364735733483e-03
-3.9499999999999940e+00 +8.5385692825824009e+00 +0.0000000000000000e+00 -3.9499999686818166e+00 -2.9945637749076510e-02 -5.5197861678017435e-01 +5.8368782999273670e-03
-3.9999999999999938e+00 +8.5385583034928167e+00 +0.0000000000000000e+00 -3.9999999674763966e+00 -2.9948130722809947e-02 -5.5201143687638188e-01 +5.8383014924210481e-03
-4.0499999999999936e+00 +8.5385471860406827e+00 +0.0000000000000000e+00 -4.0499999662404029e+00 -2.9950639857405013e-02 -5.5204446839854149e-01 +5.8397059349684392e-03
-4.0999999999999934e+00 +8.5385359302177193e+00 +0.0000000000000000e+00 -4.0999999649734518e+00 -2.9953164871962659e-02 -5.5207770861425176e-01 +5.8410915677563138e-03
-4.1499999999999932e+00 +8.5385245360155970e+00 +0.0000000000000000e+00 -4.1499999636751577e+00 -2.9955705447254392e-02 -5.5211115479938899e-01 +5.8424583450387962e-03
-4.1999999999999931e+00 +8.5385130034259298e+00 +0.0000000000000000e+00 -4.1999999623451352e+00 -2.9958261264049966e-02 -5.5214480422982681e-01 +5.8438062210688915e-03
-4.2499999999999929e+00 +8.5385013324402852e+00 +0.0000000000000000e+00 -4.2499999609829997e+00 -2.9960832003117346e-02 -5.5217865418143564e-01 +5.8451351500984549e-03
-4.2999999999999927e+00 +8.5384895230501794e+00 +0.0000000000000000e+00 -4.2999999595883667e+00 -2.9963417345222624e-02 -5.5221270193008287e-01 +5.8464450863782011e-03
-4.3499999999999925e+00 +8.5384775752470770e+00 +0.0000000000000000e+00 -4.3499999581608506e+00 -2.9966016971129990e-02 -5.5224694475163250e-01 +5.8477359841576934e-03
-4.3999999999999924e+00 +8.5384654890223963e+00 +0.0000000000000000e+00 -4.3999999567000661e+00 -2.9968630561601560e-02 -5.5228137992194415e-01 +5.8490077976853403e-03
-4.4499999999999922e+00 +8.5384532643675044e+00 +0.0000000000000000e+00 -4.4499999552056284e+00 -2.9971257797397392e-02 -5.5231600471687337e-01 +5.8502604812083886e-03
-4.4999999999999920e+00 +8.5384409012737237e+00 +0.0000000000000000e+00 -4.4999999536771513e+00 -2.9973898359275337e-02 -5.5235081641227124e-01 +5.8514939889729167e-03
-4.5499999999999918e+00 +8.5384283997323287e+00 +0.0000000000000000e+00 -4.5499999521142502e+00 -2.9976551927991025e-02 -5.5238581228398387e-01 +5.8527082752238349e-03
-4.5999999999999917e+00 +8.5384157597345496e+00 +0.0000000000000000e+00 -4.5999999505165388e+00 -2.9979218184297742e-02 -5.5242098960785202e-01 +5.8539032942048728e-03
-4.6499999999999915e+00 +8.5384029812715667e+00 +0.0000000000000000e+00 -4.6499999488836314e+00 -2.9981896808946359e-02 -5.5245634565971125e-01 +5.8550790001585815e-03
-4.6999999999999913e+00 +8.5383900643345196e+00 +0.0000000000000000e+00 -4.6999999472151428e+00 -2.9984587482685267e-02 -5.5249187771539077e-01 +5.8562353473263192e-03
-4.7499999999999911e+00 +8.5383770089145017e+00 +0.0000000000000000e+00 -4.7499999455106865e+00 -2.9987289886260309e-02 -5.5252758305071425e-01 +5.8573722899482577e-03
-4.7999999999999909e+00 +8.5383638150025636e+00 +0.0000000000000000e+00 -4.7999999437698770e+00 -2.9990003700414686e-02 -5.5256345894149839e-01 +5.8584897822633597e-03
-4.8499999999999908e+00 +8.5383504825897134e+00 +0.0000000000000000e+00 -4.8499999419923290e+00 -2.9992728605888870e-02 -5.5259950266355307e-01 +5.8595877785093927e-03
-4.8999999999999906e+00 +8.5383370116669166e+00 +0.0000000000000000e+00 -4.8999999401776551e+00 -2.9995464283420554e-02 -5.5263571149268120e-01 +5.8606662329229106e-03
-4.9499999999999904e+00 +8.5383234022250978e+00 +0.0000000000000000e+00 -4.9499999383254698e+00 -2.9998210413744546e-02 -5.5267208270467816e-01 +5.8617250997392593e-03
-4.9999999999999902e+00 +8.5383096542551407e+00 +0.0000000000000000e+00 -4.9999999364353869e+00 -3.0000966677592729e-02 -5.5270861357533174e-01 +5.8627643331925511e-03
-5.0499999999999901e+00 +8.5382957677478881e+00 +0.0000000000000000e+00 -5.0499999345070199e+00 -3.0003732755693957e-02 -5.5274530138042155e-01 +5.8637838875156860e-03
-5.0999999999999899e+00 +8.5382817426941440e+00 +0.0000000000000000e+00 -5.0999999325399825e+00 -3.0006508328773950e-02 -5.5278214339571796e-01 +5.8647837169403215e-03
-5.1499999999999897e+00 +8.5382675790846747e+00 +0.0000000000000000e+00 -5.1499999305338884e+00 -3.0009293077555298e-02 -5.5281913689698436e-01 +5.8657637756968899e-03
-5.1999999999999895e+00 +8.5382532769102095e+00 +0.0000000000000000e+00 -5.1999999284883502e+00 -3.0012086682757306e-02 -5.5285627915997315e-01 +5.8667240180145727e-03
-5.2499999999999893e+00 +8.5382388361614368e+00 +0.0000000000000000e+00 -5.2499999264029817e+00 -3.0014888825095936e-02 -5.5289356746042895e-01 +5.8676643981213101e-03
-5.2999999999999892e+00 +8.5382242568290110e+00 +0.0000000000000000e+00 -5.2999999242773965e+00 -3.0017699185283762e-02 -5.5293099907408549e-01 +5.8685848702437855e-03
-5.3499999999999890e+00 +8.5382095389035495e+00 +0.0000000000000000e+00 -5.3499999221112073e+00 -3.0020517444029896e-02 -5.5296857127666743e-01 +5.8694853886074256e-03
-5.3999999999999888e+00 +8.5381946823756358e+00 +0.0000000000000000e+00 -5.3999999199040269e+00 -3.0023343282039809e-02 -5.5300628134388796e-01 +5.8703659074363958e-03
-5.4499999999999886e+00 +8.5381796872358180e+00 +0.0000000000000000e+00 -5.4499999176554690e+00 -3.0026176380015378e-02 -5.5304412655145041e-01 +5.8712263809535909e-03
-5.4999999999999885e+00 +8.5381645534746102e+00 +0.0000000000000000e+00 -5.4999999153651453e+00 -3.0029016418654780e-02 -5.5308210417504711e-01 +5.8720667633806274e-03
-5.5499999999999883e+00 +8.5381492810824930e+00 +0.0000000000000000e+00 -5.5499999130326696e+00 -3.0031863078652347e-02 -5.5312021149035873e-01 +5.8728870089378498e-03
-5.5999999999999881e+00 +8.5381338700499150e+00 +0.0000000000000000e+00 -5.5999999106576546e+00 -3.0034716040698555e-02 -5.5315844577305462e-01 +5.8736870718443124e-03
-5.6499999999999879e+00 +8.5381183203672926e+00 +0.0000000000000000e+00 -5.6499999082397121e+00 -3.0037574985479949e-02 -5.5319680429879181e-01 +5.8744669063177830e-03
-5.6999999999999877e+00 +8.5381026320250122e+00 +0.0000000000000000e+00 -5.6999999057784549e+00 -3.0040439593679035e-02 -5.5323528434321534e-01 +5.8752264665747301e-03
-5.7499999999999876e+00 +8.5380868050134282e+00 +0.0000000000000000e+00 -5.7499999032734959e+00 -3.0043309545974190e-02 -5.5327388318195769e-01 +5.8759657068303177e-03
-5.7999999999999874e+00 +8.5380708393228666e+00 +0.0000000000000000e+00 -5.7999999007244467e+00 -3.0046184523039626e-02 -5.5331259809063815e-01 +5.8766845812984123e-03
-5.8499999999999872e+00 +8.5380547349436231e+00 +0.0000000000000000e+00 -5.8499998981309203e+00 -3.0049064205545300e-02 -5.5335142634486278e-01 +5.8773830441915609e-03
-5.8999999999999870e+00 +8.5380384918659651e+00 +0.0000000000000000e+00 -5.8999998954925283e+00 -3.0051948274156817e-02 -5.5339036522022467e-01 +5.8780610497209994e-03
-5.9499999999999869e+00 +8.5380221100801332e+00 +0.0000000000000000e+00 -5.9499998928088829e+00 -3.0054836409535379e-02 -5.5342941199230211e-01 +5.8787185520966312e-03
-5.9999999999999867e+00 +8.5380055895763398e+00 +0.0000000000000000e+00 -5.9999998900795966e+00 -3.0057728292337691e-02 -5.5346856393665944e-01 +5.8793555055270397e-03
-6.0499999999999865e+00 +8.5379889303447722e+00 +0.0000000000000000e+00 -6.0499998873042804e+00 -3.0060623640611354e-02 -5.5350781833530260e-01 +5.8799718835721828e-03
-6.0999999999999863e+00 +8.5379721323755913e+00 +0.0000000000000000e+00 -6.0999998844825463e+00 -3.0063522321984861e-02 -5.5354717249604923e-01 +5.8805677372024030e-03
-6.1499999999999861e+00 +8.5379551956589328e+00 +0.0000000000000000e+00 -6.1499998816140060e+00 -3.0066424241484899e-02 -5.5358662373316592e-01 +5.8811431367406918e-03
-6.1999999999999860e+00 +8.5379381201849096e+00 +0.0000000000000000e+00 -6.1999998786982715e+00 -3.0069329304141166e-02 -5.5362616936091436e-01 +5.8816981525098141e-03
-6.2499999999999858e+00 +8.5379209059436096e+00 +0.0000000000000000e+00 -6.2499998757349546e+00 -3.0072237414986429e-02 -5.5366580669354992e-01 +5.8822328548323441e-03
-6.2999999999999856e+00 +8.5379035529250960e+00 +0.0000000000000000e+00 -6.2999998727236663e+00 -3.0075148479056533e-02 -5.5370553304532311e-01 +5.8827473140306737e-03
-6.3499999999999854e+00 +8.5378860611194121e+00 +0.0000000000000000e+00 -6.3499998696640176e+00 -3.0078062401390576e-02 -5.5374534573047796e-01 +5.8832416004270275e-03
-6.3999999999999853e+00 +8.5378684305165802e+00 +0.0000000000000000e+00 -6.3999998665556195e+00 -3.0080979087030939e-02 -5.5378524206325308e-01 +5.8837157843434828e-03
-6.4499999999999851e+00 +8.5378506611065994e+00 +0.0000000000000000e+00 -6.4499998633980837e+00 -3.0083898441023358e-02 -5.5382521935787987e-01 +5.8841699361019901e-03
-6.4999999999999849e+00 +8.5378327528794511e+00 +0.0000000000000000e+00 -6.4999998601910214e+00 -3.0086820368417030e-02 -5.5386527492858473e-01 +5.8846041260243861e-03
-6.5499999999999847e+00 +8.5378147058250935e+00 +0.0000000000000000e+00 -6.5499998569340434e+00 -3.0089744774264654e-02 -5.5390540608958716e-01 +5.8850184244324177e-03
-6.5999999999999845e+00 +8.5377965199334689e+00 +0.0000000000000000e+00 -6.5999998536267608e+00 -3.0092671563622567e-02 -5.5394561015510024e-01 +5.8854129016477413e-03
-6.6499999999999844e+00 +8.5377781951945000e+00 +0.0000000000000000e+00 -6.6499998502687836e+00 -3.0095600641550736e-02 -5.5398588443932995e-01 +5.8857876279919700e-03
-6.6999999999999842e+00 +8.5377597315980918e+00 +0.0000000000000000e+00 -6.6999998468597237e+00 -3.0098531913112941e-02 -5.5402622625647635e-01 +5.8861426737866623e-03
-6.7499999999999840e+00 +8.5377411291341332e+00 +0.0000000000000000e+00 -6.7499998433991912e+00 -3.0101465283376771e-02 -5.5406663292073222e-01 +5.8864781093533524e-03
-6.7999999999999838e+00 +8.5377223877924955e+00 +0.0000000000000000e+00 -6.7999998398867962e+00 -3.0104400657413738e-02 -5.5410710174628341e-01 +5.8867940050135710e-03
-6.8499999999999837e+00 +8.5377035075630374e+00 +0.0000000000000000e+00 -6.8499998363221497e+00 -3.0107337940299357e-02 -5.5414763004730905e-01 +5.8870904310888584e-03
-6.8999999999999835e+00 +8.5376844884355982e+00 +0.0000000000000000e+00 -6.8999998327048617e+00 -3.0110277037113182e-02 -5.5418821513798011e-01 +5.8873674579007738e-03
-6.9499999999999833e+00 +8.5376653304000065e+00 +0.0000000000000000e+00 -6.9499998290345424e+00 -3.0113217852938988e-02 -5.5422885433246150e-01 +5.8876251557709270e-03
-6.9999999999999831e+00 +8.5376460334460766e+00 +0.0000000000000000e+00 -6.9999998253108018e+00 -3.0116160292864715e-02 -5.5426954494490965e-01 +5.8878635950209909e-03
-7.0499999999999829e+00 +8.5376265975636105e+00 +0.0000000000000000e+00 -7.0499998215332500e+00 -3.0119104261982645e-02 -5.5431028428947382e-01 +5.8880828459727122e-03
-7.0999999999999828e+00 +8.5376070227423941e+00 +0.0000000000000000e+00 -7.0999998177014971e+00 -3.0122049665389453e-02 -5.5435106968029546e-01 +5.8882829789479339e-03
-7.1499999999999826e+00 +8.5375873089722063e+00 +0.0000000000000000e+00 -7.1499998138151533e+00 -3.0124996408186243e-02 -5.5439189843150838e-01 +5.8884640642686134e-03
-7.1999999999999824e+00 +8.5375674562428152e+00 +0.0000000000000000e+00 -7.1999998098738285e+00 -3.0127944395478730e-02 -5.5443276785723838e-01 +5.8886261722568434e-03
-7.2499999999999822e+00 +8.5375474645439748e+00 +0.0000000000000000e+00 -7.2499998058771320e+00 -3.0130893532377190e-02 -5.5447367527160296e-01 +5.8887693732348574e-03
-7.2999999999999821e+00 +8.5375273338654321e+00 +0.0000000000000000e+00 -7.2999998018246739e+00 -3.0133843723996637e-02 -5.5451461798871171e-01 +5.8888937375250585e-03
-7.3499999999999819e+00 +8.5375070641969248e+00 +0.0000000000000000e+00 -7.3499997977160634e+00 -3.0136794875456858e-02 -5.5455559332266591e-01 +5.8889993354500347e-03
-7.3999999999999817e+00 +8.5374866555281841e+00 +0.0000000000000000e+00 -7.3999997935509096e+00 -3.0139746891882490e-02 -5.5459659858755816e-01 +5.8890862373325668e-03
-7.4499999999999815e+00 +8.5374661078489300e+00 +0.0000000000000000e+00 -7.4499997893288219e+00 -3.0142699678403131e-02 -5.5463763109747288e-01 +5.8891545134956641e-03
-7.4999999999999813e+00 +8.5374454211488793e+00 +0.0000000000000000e+00 -7.4999997850494102e+00 -3.0145653140153373e-02 -5.5467868816648480e-01 +5.8892042342625628e-03
-7.5499999999999812e+00 +8.5374245954177415e+00 +0.0000000000000000e+00 -7.5499997807122829e+00 -3.0148607182272916e-02 -5.5471976710866155e-01 +5.8892354699567554e-03
