# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5039071384827287e-01 +7.2187781262992816e+00 +5.0880211690466552e+00 +1.8789842878568269e+01 +1.2501298114230030e+04 -5.2490079970545229e+05 -6.0260451206510440e+07 
-5.9999999999999998e-01 -5.5040315680940388e-01 +7.2194735930820118e+00 +5.0757281815454842e+00 +1.8695757417950510e+01 +1.2474586756509538e+04 -5.2448476161829068e+05 -6.0215792613398619e+07 
-6.5000000000000002e-01 -5.5041596495725631e-01 +7.2201876218684697e+00 +5.0630568193108338e+00 +1.8626146342135339e+01 +1.2446484216188726e+04 -5.2420364256129047e+05 -6.0162025839401990e+07 
-7.0000000000000007e-01 -5.5042913673301141e-01 +7.2209200907476632e+00 +5.0500197198844949e+00 +1.8580332319406050e+01 +1.2416764585787399e+04 -5.2405053417946550e+05 -6.0097731978190407e+07 
-7.5000000000000011e-01 -5.5044267057786178e-01 +7.2216708778119969e+00 +5.0366295194027382e+00 +1.8557637887892319e+01 +1.2385201999397770e+04 -5.2401852698893280e+05 -6.0021492417434424e+07 
-8.0000000000000016e-01 -5.5045656493305195e-01 +7.2224398611496206e+00 +5.0228988612416092e+00 +1.8557385810715669e+01 +1.2351570388127999e+04 -5.2410071345812472e+05 -5.9931887146741711e+07 
-8.5000000000000020e-01 -5.5047081823979671e-01 +7.2232269188552651e+00 +5.0088403803216464e+00 +1.8578898597563590e+01 +1.2315643915404205e+04 -5.2429018393708579e+05 -5.9827497741052710e+07 
-9.0000000000000024e-01 -5.5048542893935448e-01 +7.2240319290184267e+00 +4.9944667171427017e+00 +1.8621498984466516e+01 +1.2277196589414398e+04 -5.2458003059613623e+05 -5.9706904712571748e+07 
-9.5000000000000029e-01 -5.5050039547299712e-01 +7.2248547697319312e+00 +4.9797905113389360e+00 +1.8684509620363738e+01 +1.2236002446602601e+04 -5.2496334498572082e+05 -5.9568688783770606e+07 
-1.0000000000000002e+00 -5.5051571628198814e-01 +7.2256953190870439e+00 +4.9648243994063614e+00 +1.8767253222037944e+01 +1.2191835599091268e+04 -5.2543321914185525e+05 -5.9411431156441078e+07 
-1.0500000000000003e+00 -5.5053138980762517e-01 +7.2265534551770356e+00 +4.9495810208583659e+00 +1.8869052458688977e+01 +1.2144470081388485e+04 -5.2598274475631106e+05 -5.9233712523391567e+07 
-1.1000000000000003e+00 -5.5054741449121614e-01 +7.2274290560957990e+00 +4.9340730143205924e+00 +1.8989229994495290e+01 +1.2093679953340141e+04 -5.2660501346752385e+05 -5.9034113758336507e+07 
-1.1500000000000004e+00 -5.5056378877408862e-01 +7.2283219999349155e+00 +4.9183130200922545e+00 +1.9127108618777122e+01 +1.2039239222650895e+04 -5.2729311798534764e+05 -5.8811215356482700e+07 
-1.2000000000000004e+00 -5.5058051109756023e-01 +7.2292321647881446e+00 +4.9023136735797079e+00 +1.9282011051200151e+01 +1.1980922034874002e+04 -5.2804015043144312e+05 -5.8563598769930206e+07 
-1.2500000000000004e+00 -5.5059757990299552e-01 +7.2301594287512021e+00 +4.8860876170433825e+00 +1.9453259944836383e+01 +1.1918502340942656e+04 -5.2883920235124184e+05 -5.8289844101084732e+07 
-1.3000000000000005e+00 -5.5061499363174682e-01 +7.2311036699154840e+00 +4.8696474874550573e+00 +1.9640178171733371e+01 +1.1851754242006406e+04 -5.2968336717468139e+05 -5.7988532500139460e+07 
-1.3500000000000005e+00 -5.5063275072518503e-01 +7.2320647663770874e+00 +4.8530059229414535e+00 +1.9842088418219831e+01 +1.1780451803358865e+04 -5.3056573675186397e+05 -5.7658244857864045e+07 
-1.4000000000000006e+00 -5.5065084962470123e-01 +7.2330425962281479e+00 +4.8361755631861740e+00 +2.0058313565449541e+01 +1.1704369046924703e+04 -5.3147940458091930e+05 -5.7297561770786069e+07 
-1.4500000000000006e+00 -5.5066928877169985e-01 +7.2340370375635521e+00 +4.8191690478565956e+00 +2.0288176397653114e+01 +1.1623279993803219e+04 -5.3241746334651113e+05 -5.6905063827697314e+07 
-1.5000000000000007e+00 -5.5068806660759095e-01 +7.2350479684787725e+00 +4.8019990154211971e+00 +2.0530999697010859e+01 +1.1536958698006734e+04 -5.3337300572918716e+05 -5.6479331846791327e+07 
-1.5500000000000007e+00 -5.5070718157380394e-01 +7.2360752670665889e+00 +4.7846781053847698e+00 +2.0786106385997908e+01 +1.1445179186672500e+04 -5.3433912560450134e+05 -5.6018946471520834e+07 
-1.6000000000000008e+00 -5.5072663211176631e-01 +7.2371188114247520e+00 +4.7672189553052080e+00 +2.1052819189246932e+01 +1.1347715530739319e+04 -5.3530891516979900e+05 -5.5522488608572841e+07 
-1.6500000000000008e+00 -5.5074641666293567e-01 +7.2381784796443087e+00 +4.7496342056240577e+00 +2.1330461143305399e+01 +1.1244341728756997e+04 -5.3627546926415502e+05 -5.4988538703645863e+07 
-1.7000000000000008e+00 -5.5076653366877482e-01 +7.2392541498193834e+00 +4.7319364954160612e+00 +2.1618355169651156e+01 +1.1134831816066235e+04 -5.3723188174947421e+05 -5.4415677453133233e+07 
-1.7500000000000009e+00 -5.5078698157076467e-01 +7.2403457000488309e+00 +4.7141384654755596e+00 +2.1915824015013001e+01 +1.1018959775725518e+04 -5.3817124505711964e+05 -5.3802485181592457e+07 
-1.8000000000000009e+00 -5.5080775881037880e-01 +7.2414530084225071e+00 +4.6962527530674132e+00 +2.2222190822960478e+01 +1.0896499686793535e+04 -5.3908665492312436e+05 -5.3147542868968740e+07 
-1.8500000000000010e+00 -5.5082886382911611e-01 +7.2425759530370524e+00 +4.6782919976386141e+00 +2.2536778473459417e+01 +1.0767225572317748e+04 -5.3997120491061034e+05 -5.2449431132062316e+07 
-1.9000000000000010e+00 -5.5085029506849736e-01 +7.2437144119861774e+00 +4.6602688412298470e+00 +2.2858909982840331e+01 +1.0630911376674618e+04 -5.4081798969910934e+05 -5.1706730026661992e+07 
-1.9500000000000011e+00 -5.5087205097003855e-01 +7.2448682633644488e+00 +4.6421959227158345e+00 +2.3187908362260021e+01 +1.0487331134603413e+04 -5.4162010397773259e+05 -5.0918020243650503e+07 
-2.0000000000000009e+00 -5.5089412997527010e-01 +7.2460373852657431e+00 +4.6240858815973267e+00 +2.3523096652316273e+01 +1.0336258862537017e+04 -5.4237064261448104e+05 -5.0081882347436763e+07 
-2.0500000000000007e+00 -5.5091653033006471e-01 +7.2472216543116366e+00 +4.6059468338369349e+00 +2.3863751286169396e+01 +1.0177587543843540e+04 -5.4306322110580525e+05 -4.9197625417795189e+07 
-2.1000000000000005e+00 -5.5093924949690498e-01 +7.2484209378333908e+00 +4.5877687043350797e+00 +2.4208927992575568e+01 +1.0011691628347129e+04 -5.4369344755578972e+05 -4.8267488946607858e+07 
-2.1500000000000004e+00 -5.5096228474226350e-01 +7.2496350999867172e+00 +4.5695368540359818e+00 +2.4557618903842162e+01 +9.8390673199042030e+03 -5.4425741254479112e+05 -4.7294448786088333e+07 
-2.2000000000000002e+00 -5.5098563333261141e-01 +7.2508640049326862e+00 +4.5512366418161925e+00 +2.4908815942143026e+01 +9.6602108810095287e+03 -5.4475120494528429e+05 -4.6281481194238335e+07 
-2.2500000000000000e+00 -5.5100929253443753e-01 +7.2521075168288371e+00 +4.5328534282030324e+00 +2.5261511186145544e+01 +9.4756185276596552e+03 -5.4517091494212206e+05 -4.5231562107484825e+07 
-2.2999999999999998e+00 -5.5103325961423189e-01 +7.2533654998355814e+00 +4.5143725724848203e+00 +2.5614696592418088e+01 +9.2857865108409878e+03 -5.4551263166815322e+05 -4.4147667706546791e+07 
-2.3499999999999996e+00 -5.5105753183849637e-01 +7.2546378181129967e+00 +4.4957794342397568e+00 +2.5967364153728386e+01 +9.0912110766670485e+03 -5.4577244462170301e+05 -4.3032774151558936e+07 
-2.3999999999999995e+00 -5.5108210647375611e-01 +7.2559243358224501e+00 +4.4770593756671788e+00 +2.6318505808350324e+01 +8.8923884003476560e+03 -5.4594644283317798e+05 -4.1889857121402122e+07 
-2.4499999999999993e+00 -5.5110698078651732e-01 +7.2572249171262220e+00 +4.4581977542117688e+00 +2.6667113463238689e+01 +8.6898147863848881e+03 -5.4603071507878415e+05 -4.0721893174183637e+07 
-2.4999999999999991e+00 -5.5113215204332533e-01 +7.2585394261873688e+00 +4.4391799328953940e+00 +2.7012179002064659e+01 +8.4839863898978329e+03 -5.4602134996570589e+05 -3.9531857863139406e+07 
-2.5499999999999989e+00 -5.5115761751070513e-01 +7.2598677271697598e+00 +4.4199912697202368e+00 +2.7352694269194064e+01 +8.2753995027032925e+03 -5.4591443574189034e+05 -3.8322727670061268e+07 
-2.5999999999999988e+00 -5.5118337445520871e-01 +7.2612096842379712e+00 +4.4006171260578366e+00 +2.7687651095709356e+01 +8.0645503264065756e+03 -5.4570606061031506e+05 -3.7097478469678037e+07 
-2.6499999999999986e+00 -5.5120942014339702e-01 +7.2625651615570783e+00 +4.3810428632393590e+00 +2.8016041287527685e+01 +7.8519350703660293e+03 -5.4539231253128429e+05 -3.5859086214901306e+07 
-2.6999999999999984e+00 -5.5123575184183238e-01 +7.2639340232949206e+00 +4.3612538420071827e+00 +2.8336856544415923e+01 +7.6380499549154747e+03 -5.4496927863310883e+05 -3.4610526913441338e+07 
-2.7499999999999982e+00 -5.5126236681707619e-01 +7.2653161336163610e+00 +4.3412354214842317e+00 +2.8649088682362141e+01 +7.4233912485961318e+03 -5.4443304697117512e+05 -3.3354776916096404e+07 
-2.7999999999999980e+00 -5.5128926233571884e-01 +7.2667113566944890e+00 +4.3209729647520607e+00 +2.8951729182996210e+01 +7.2084551160051969e+03 -5.4377970286833250e+05 -3.2094811883027691e+07 
-2.8499999999999979e+00 -5.5131643566433675e-01 +7.2681195566939065e+00 +4.3004518311595605e+00 +2.9243769879372500e+01 +6.9937378230703716e+03 -5.4300533456395776e+05 -3.0833608159084510e+07 
-2.8999999999999977e+00 -5.5134388406952517e-01 +7.2695405977874312e+00 +4.2796573824233723e+00 +2.9524202266190770e+01 +6.7797355736900818e+03 -5.4210602751361078e+05 -2.9574141677580554e+07 
-2.9499999999999975e+00 -5.5137160481789238e-01 +7.2709743441468540e+00 +4.2585749812405060e+00 +2.9792017863503787e+01 +6.5669445490262415e+03 -5.4107786733854748e+05 -2.8319388232897673e+07 
-2.9999999999999973e+00 -5.5139959517602832e-01 +7.2724206599451398e+00 +4.2371899861030720e+00 +3.0046208161870180e+01 +6.3558610449351136e+03 -5.3991693950264889e+05 -2.7072324395282809e+07 
-3.0499999999999972e+00 -5.5142785241056913e-01 +7.2738794093555015e+00 +4.2154877627958651e+00 +3.0285764618701215e+01 +6.1469811618542135e+03 -5.3861932912043214e+05 -2.5835925422439676e+07 
-3.0999999999999970e+00 -5.5145637378811385e-01 +7.2753504565520117e+00 +4.1934536693535218e+00 +3.0509678669975045e+01 +5.9408012127947686e+03 -5.3718112122345180e+05 -2.4613168018364437e+07 
-3.1499999999999968e+00 -5.5148515657528674e-01 +7.2768336657130899e+00 +4.1710730674194485e+00 +3.0716941551853296e+01 +5.7378174162828864e+03 -5.3559839912948129e+05 -2.3407028259490091e+07 
-3.1999999999999966e+00 -5.5151419803874058e-01 +7.2783289010143646e+00 +4.1483313226956211e+00 +3.0906544621557771e+01 +5.5385258829591421e+03 -5.3386724721203768e+05 -2.2220481497122988e+07 
-3.2499999999999964e+00 -5.5154349544509262e-01 +7.2798360266340865e+00 +4.1252137938863367e+00 +3.1077479113155167e+01 +5.3434229161494559e+03 -5.3198374880298600e+05 -2.1056504402116604e+07 
-3.2999999999999963e+00 -5.5157304606099544e-01 +7.2813549067530339e+00 +4.1017058448917290e+00 +3.1228736153602096e+01 +5.1530046804229733e+03 -5.2994398637365922e+05 -1.9918072704953261e+07 
-3.3499999999999961e+00 -5.5160284715309926e-01 +7.2828854055514283e+00 +4.0777928384152604e+00 +3.1359306885986523e+01 +4.9677673785340758e+03 -5.2774404254007025e+05 -1.8808162422428560e+07 
-3.3999999999999959e+00 -5.5163289598804111e-01 +7.2844273872126610e+00 +4.0534601344193755e+00 +3.1468182305004945e+01 +4.7882072848707230e+03 -5.2537999866371788e+05 -1.7729750039797809e+07 
-3.4499999999999957e+00 -5.5166318983249818e-01 +7.2859807159214931e+00 +4.0286930986187137e+00 +3.1554353354672500e+01 +4.6148205281059327e+03 -5.2284793576478021e+05 -1.6685811094913138e+07 
-3.4999999999999956e+00 -5.5169372595311750e-01 +7.2875452558596496e+00 +4.0034770913925026e+00 +3.1616811074128762e+01 +4.4481033788769892e+03 -5.2014393556931574e+05 -1.5679322074945623e+07 
-3.5499999999999954e+00 -5.5172450161658027e-01 +7.2891208712160118e+00 +3.9777974781136956e+00 +3.1654546215476504e+01 +4.2885519771628160e+03 -5.1726407752269984e+05 -1.4713258596133819e+07 
-3.5999999999999952e+00 -5.5175551408955337e-01 +7.2907074261795648e+00 +3.9516396208634523e+00 +3.1666549501640532e+01 +4.1366625603587854e+03 -5.1420444078297663e+05 -1.3790596967348628e+07 
-3.6499999999999950e+00 -5.5178676063870735e-01 +7.2923047849358857e+00 +3.9249888822350743e+00 +3.1651811788789512e+01 +3.9929313476277430e+03 -5.1096110563747247e+05 -1.2914313351095185e+07 
-3.6999999999999948e+00 -5.5181823853072742e-01 +7.2939128116782932e+00 +3.8978306267353142e+00 +3.1609323606787971e+01 +3.8578545156056816e+03 -5.0753014971786406e+05 -1.2087383660090197e+07 
-3.7499999999999947e+00 -5.5184994503229789e-01 +7.2955313705990674e+00 +3.8701502179220650e+00 +3.1538075494775487e+01 +3.7319282682408748e+03 -5.0390765065448679e+05 -1.1312783990370871e+07 
-3.7999999999999945e+00 -5.5188187741010242e-01 +7.2971603258916620e+00 +3.8419330190996392e+00 +3.1437057943237143e+01 +3.6156488211049391e+03 -5.0008968575041019e+05 -1.0593490536414009e+07 
-3.8499999999999943e+00 -5.5191403293083907e-01 +7.2987995417500722e+00 +3.8131643955440508e+00 +3.1305261405274845e+01 +3.5095123400882535e+03 -4.9607233200656483e+05 -9.9324791662782151e+06 
-3.8999999999999941e+00 -5.5194640886119251e-01 +7.3004488823726543e+00 +3.7838297101750853e+00 +3.1141676128028539e+01 +3.4140150545561901e+03 -4.9185166469526413e+05 -9.3327261741476804e+06 
-3.9499999999999940e+00 -5.5197900246786125e-01 +7.3021082119589211e+00 +3.7539143272039914e+00 +3.0945292306980381e+01 +3.3296531719501636e+03 -4.8742375872558000e+05 -8.7972077528967988e+06 
-3.9999999999999938e+00 -5.5201181101754804e-01 +7.3037773947050644e+00 +3.7234036118940432e+00 +3.0715100242801771e+01 +3.2569228681611867e+03 -4.8278468981002987e+05 -8.3288998652906772e+06 
-4.0499999999999936e+00 -5.5204483177680930e-01 +7.3054562795078599e+00 +3.6922880828979152e+00 +3.0450515172114017e+01 +3.1961995624972010e+03 -4.7793316577150137e+05 -7.9300768409500690e+06 
-4.0999999999999934e+00 -5.5207806201175103e-01 +7.3071446505029565e+00 +3.6605797358443839e+00 +3.0152678841174065e+01 +3.1473521010750155e+03 -4.7287830099756410e+05 -7.6000617625444988e+06 
-4.1499999999999932e+00 -5.5211149898846390e-01 +7.3088422747160005e+00 +3.6282961757236771e+00 +2.9823171587091515e+01 +3.1101163623786865e+03 -4.6763177807276382e+05 -7.3374017284986461e+06 
-4.1999999999999931e+00 -5.5214513997302594e-01 +7.3105489191704311e+00 +3.5954550061566306e+00 +2.9463573802775151e+01 +3.0842282591648977e+03 -4.6220527993656904e+05 -7.1406440597764812e+06 
-4.2499999999999929e+00 -5.5217898223151129e-01 +7.3122643508906666e+00 +3.5620738294080647e+00 +2.9075465836605765e+01 +3.0694237423936065e+03 -4.5661048919865128e+05 -7.0083363311141068e+06 
-4.2999999999999927e+00 -5.5221302302999931e-01 +7.3139883368999996e+00 +3.5281702503043908e+00 +2.8660428062327004e+01 +3.0654386883352886e+03 -4.5085908863023715e+05 -6.9390255981153445e+06 
-4.3499999999999925e+00 -5.5224725963456034e-01 +7.3157206442198044e+00 +3.4937618712750038e+00 +2.8220040918321804e+01 +3.0720090417025085e+03 -4.4496276153492846e+05 -6.9312593804332018e+06 
-4.3999999999999924e+00 -5.5228168931125809e-01 +7.3174610398716986e+00 +3.4588662948550635e+00 +2.7755884813759220e+01 +3.0888707397441030e+03 -4.3893319094389793e+05 -6.9835851332661482e+06 
-4.4499999999999922e+00 -5.5231630932614750e-01 +7.3192092908757234e+00 +3.4235011221288345e+00 +2.7269540208318059e+01 +3.1157597584792402e+03 -4.3278206029999402e+05 -7.0945505644612676e+06 
-4.4999999999999920e+00 -5.5235111694529648e-01 +7.3209651642543809e+00 +3.3876839572701796e+00 +2.6762587443552874e+01 +3.1524119873288350e+03 -4.2652105205444928e+05 -7.2627027815517616e+06 
-4.5499999999999918e+00 -5.5238610943475519e-01 +7.3227284270234785e+00 +3.3514324016138848e+00 +2.6236607115595998e+01 +3.1985633938260503e+03 -4.2016185073010309e+05 -7.4865894233023953e+06 
-4.5999999999999917e+00 -5.5242128406056601e-01 +7.3244988462017071e+00 +3.3147640563637828e+00 +2.5693179680248893e+01 +3.2539499420317147e+03 -4.1371613966968970e+05 -7.7647580723196855e+06 
-4.6499999999999915e+00 -5.5245663808877632e-01 +7.3262761888060819e+00 +3.2776965234694382e+00 +2.5133885642885947e+01 +3.3183075825644050e+03 -4.0719560258913774e+05 -8.0957562433385160e+06 
-4.6999999999999913e+00 -5.5249216878540908e-01 +7.3280602218517510e+00 +3.2402474022978907e+00 +2.4560305572453860e+01 +3.3913723237271702e+03 -4.0061192375207948e+05 -8.4781317912956178e+06 
-4.7499999999999911e+00 -5.5252787341650111e-01 +7.3298507123551895e+00 +3.2024342947301703e+00 +2.3974019952221191e+01 +3.4728801105758539e+03 -3.9397678664456756e+05 -8.9104321546362452e+06 
-4.7999999999999909e+00 -5.5256374924807450e-01 +7.3316474273282930e+00 +3.1642748011534367e+00 +2.3376609446172310e+01 +3.5625669265567303e+03 -3.8730187627170619e+05 -9.3912050228952002e+06 
-4.8499999999999908e+00 -5.5259979354612965e-01 +7.3334501337841473e+00 +3.1257865192806213e+00 +2.2769654624618731e+01 +3.6601688213306520e+03 -3.8059887675929064e+05 -9.9189985042791869e+06 
-4.8999999999999906e+00 -5.5263600357668619e-01 +7.3352585987356349e+00 +3.0869870508671631e+00 +2.2154736063797987e+01 +3.7654217358164592e+03 -3.7387947233817697e+05 -1.0492359968279246e+07 
-4.9499999999999904e+00 -5.5267237660574420e-01 +7.3370725891884359e+00 +3.0478939952784536e+00 +2.1533434611715155e+01 +3.8780616729222338e+03 -3.6715534944433067e+05 -1.1109837189513918e+07 
-4.9999999999999902e+00 -5.5270890989928501e-01 +7.3388918721555347e+00 +3.0085249496754920e+00 +2.0907330773217947e+01 +3.9978246942969872e+03 -3.6043819158633292e+05 -1.1769978333844854e+07 
-5.0499999999999901e+00 -5.5274560072328460e-01 +7.3407162146427272e+00 +2.9688975114535192e+00 +2.0278005354893462e+01 +4.1244468495088504e+03 -3.5373968486245692e+05 -1.2471331455810487e+07 
-5.0999999999999899e+00 -5.5278244634373397e-01 +7.3425453836551222e+00 +2.9290292819911738e+00 +1.9647039132435843e+01 +4.2576640783030525e+03 -3.4707151494128659e+05 -1.3212443856132658e+07 
-5.1499999999999897e+00 -5.5281944402657346e-01 +7.3443791461989623e+00 +2.8889378542475912e+00 +1.9016012836867393e+01 +4.3972125510624101e+03 -3.4044536722121626e+05 -1.3991864401027787e+07 
-5.1999999999999895e+00 -5.5285659103777551e-01 +7.3462172692765888e+00 +2.8486408288893990e+00 +1.8386507312636759e+01 +4.5428282196384671e+03 -3.3387292790564656e+05 -1.4808140433941022e+07 
-5.2499999999999893e+00 -5.5289388464328260e-01 +7.3480595198872178e+00 +2.8081558023992383e+00 +1.7760103521233948e+01 +4.6942471508102280e+03 -3.2736588421154622e+05 -1.5659820080902316e+07 
-5.2999999999999892e+00 -5.5293132210901730e-01 +7.3499056650344583e+00 +2.7675003688163544e+00 +1.7138382211175632e+01 +4.8512054743335320e+03 -3.2093592154498183e+05 -1.6545451873786455e+07 
-5.3499999999999890e+00 -5.5296890070091387e-01 +7.3517554717164888e+00 +2.7266921258704757e+00 +1.6522924322979552e+01 +5.0134392154069656e+03 -3.1459472685040277e+05 -1.7463583611900304e+07 
-5.3999999999999888e+00 -5.5300661768488402e-01 +7.3536087069274663e+00 +2.6857486688199281e+00 +1.5915310934577493e+01 +5.1806844656113572e+03 -3.0835398818079365e+05 -1.8412763541367967e+07 
-5.4499999999999886e+00 -5.5304447032681203e-01 +7.3554651376633009e+00 +2.6446875897936515e+00 +1.5317123024986422e+01 +5.3526773940093881e+03 -3.0222539274755458e+05 -1.9391540397004515e+07 
-5.4999999999999885e+00 -5.5308245589260840e-01 +7.3573245309180209e+00 +2.6035264864779171e+00 +1.4729941615756566e+01 +5.5291540227366504e+03 -2.9622062806458288e+05 -2.0398461924707532e+07 
-5.5499999999999883e+00 -5.5312057164813844e-01 +7.3591866536835484e+00 +2.5622829508295486e+00 +1.4155347796087137e+01 +5.7098505196436718e+03 -2.9035138221164641e+05 -2.1432076818266500e+07 
-5.5999999999999881e+00 -5.5315881485926899e-01 +7.3610512729495898e+00 +2.5209745763391895e+00 +1.3594922702838529e+01 +5.8945030120656165e+03 -2.8462934358047351e+05 -2.2490933493882820e+07 
-5.6499999999999879e+00 -5.5319718279185748e-01 +7.3629181557029000e+00 +2.4796189569308766e+00 +1.3050247563818523e+01 +6.0828476103461071e+03 -2.7906620129189600e+05 -2.3573580227980547e+07 
-5.6999999999999877e+00 -5.5323567271173824e-01 +7.3647870689297905e+00 +2.4382336838272423e+00 +1.2522903600821982e+01 +6.2746204943723133e+03 -2.7367364439727546e+05 -2.4678565744821489e+07 
-5.7499999999999876e+00 -5.5327428188473582e-01 +7.3666577796137487e+00 +2.3968363486675046e+00 +1.2014472115516877e+01 +6.4695578291291667e+03 -2.6846336257082847e+05 -2.5804438649999745e+07 
-5.7999999999999874e+00 -5.5331300757666790e-01 +7.3685300547390895e+00 +2.3554445434144835e+00 +1.1526534332994842e+01 +6.6673957705210742e+03 -2.6344704477903643e+05 -2.6949747480468530e+07 
-5.8499999999999872e+00 -5.5335184705332630e-01 +7.3704036612852946e+00 +2.3140758578804967e+00 +1.1060671653071157e+01 +6.8678705237510858e+03 -2.5863638142968953e+05 -2.8113041065847367e+07 
-5.8999999999999870e+00 -5.5339079758050302e-01 +7.3722783662282723e+00 +2.2727478833149291e+00 +1.0618465590738518e+01 +7.0707182570236728e+03 -2.5404306386304187e+05 -2.9292867986127034e+07 
-5.9499999999999869e+00 -5.5342985642395914e-01 +7.3741539365444799e+00 +2.2314782076954209e+00 +1.0201497588536757e+01 +7.2756752195177314e+03 -2.4967878271074468e+05 -3.0487777331162050e+07 
-5.9999999999999867e+00 -5.5346902084945537e-01 +7.3760301392100436e+00 +2.1902844214805341e+00 +9.8113490788461188e+00 +7.4824775900429013e+03 -2.4555522854578751e+05 -3.1696317701580800e+07 
-6.0499999999999865e+00 -5.5350828812447428e-01 +7.3779067619936622e+00 +2.1491835710937290e+00 +9.4491170612862820e+00 +7.6908476818840363e+03 -2.4168053380464864e+05 -3.2916899876084566e+07 
-6.0999999999999863e+00 -5.5354765552542140e-01 +7.3797836752076229e+00 +2.1081892823390986e+00 +9.1140866297374856e+00 +7.9004780250491713e+03 -2.3804925530878949e+05 -3.4147578407712273e+07 
-6.1499999999999861e+00 -5.5358712033145230e-01 +7.3816607697212504e+00 +2.0673140209179812e+00 +8.8051207578779174e+00 +8.1110594178708470e+03 -2.3465269072883969e+05 -3.5386363947405912e+07 
-6.1999999999999860e+00 -5.5362667982170000e-01 +7.3835379364021119e+00 +2.0265702505162233e+00 +8.5210825035729734e+00 +8.3222827025438546e+03 -2.3148213827877454e+05 -3.6631267419564962e+07 
-6.2499999999999858e+00 -5.5366633127529397e-01 +7.3854150661197275e+00 +1.9859704349445715e+00 +8.2608348328240524e+00 +8.5338387282911171e+03 -2.2852889539670793e+05 -3.7880299840586171e+07 
-6.2999999999999856e+00 -5.5370607197135413e-01 +7.3872920497382522e+00 +1.9455270381893219e+00 +8.0232409276718162e+00 +8.7454183366770812e+03 -2.2578426134197260e+05 -3.9131472163565114e+07 
-6.3499999999999854e+00 -5.5374589918899952e-01 +7.3891687781237048e+00 +1.9052525258033470e+00 +7.8071638983125009e+00 +8.9567123275480699e+03 -2.2323953483870186e+05 -4.0382795062337711e+07 
-6.3999999999999853e+00 -5.5378581020734308e-01 +7.3910451421405030e+00 +1.8651593632363457e+00 +7.6114669154811692e+00 +9.1674115078337436e+03 -2.2088601513517328e+05 -4.1632279274614938e+07 
-6.4499999999999851e+00 -5.5382580230548617e-01 +7.3929210326502117e+00 +1.8252600163196462e+00 +7.4350132639607409e+00 +9.3772066710591625e+03 -2.1871500245311565e+05 -4.2877935439041428e+07 
