# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5019999999999990e+02 -5.6284648347523014e-01 +7.7191736379887228e+00 -1.1545793999860687e+00 -4.7501039503496237e+01 +6.7823697204103992e+03 +8.9198625516287375e+03 -4.8986561787831716e+07 
-1.5024999999999991e+02 -5.6284561251439924e-01 +7.7191874610724494e+00 -1.1454018806897914e+00 -4.7680536345196835e+01 +6.6260291460327362e+03 +9.6397129882350418e+03 -4.8219896765393585e+07 
-1.5029999999999993e+02 -5.6284474864401723e-01 +7.7192013507458173e+00 -1.1357522155220954e+00 -4.7863527539926253e+01 +6.4609559792886221e+03 +1.0392546363972962e+04 -4.7406202342013836e+07 
-1.5034999999999994e+02 -5.6284389152001990e-01 +7.7192152866118038e+00 -1.1256531935694898e+00 -4.8049646859116336e+01 +6.2875234281667672e+03 +1.1175916087514915e+04 -4.6547346994872317e+07 
-1.5039999999999995e+02 -5.6284304079828751e-01 +7.7192292483378955e+00 -1.1151276096766605e+00 -4.8238529953860812e+01 +6.1061048303004272e+03 +1.1987388052160510e+04 -4.5645199960167497e+07 
-1.5044999999999996e+02 -5.6284219613468034e-01 +7.7192432156649593e+00 -1.1041982580058898e+00 -4.8429814665492998e+01 +5.9170734784712868e+03 +1.2824542979586147e+04 -4.4701630053013533e+07 
-1.5049999999999997e+02 -5.6284135718501849e-01 +7.7192571683979017e+00 -1.0928879360924189e+00 -4.8623140705822962e+01 +5.7208027337130825e+03 +1.3684974040182198e+04 -4.3718506443464801e+07 
-1.5054999999999998e+02 -5.6284052360508319e-01 +7.7192710864059926e+00 -1.0812194436212197e+00 -4.8818149600245981e+01 +5.5176659838412306e+03 +1.4566286100001827e+04 -4.2697698346979700e+07 
-1.5059999999999999e+02 -5.6283969505062459e-01 +7.7192849496328790e+00 -1.0692155822032299e+00 -4.9014485142820192e+01 +5.3080366466971554e+03 +1.5466099648928610e+04 -4.1641075076355882e+07 
-1.5065000000000001e+02 -5.6283887117736497e-01 +7.7192987380817142e+00 -1.0568991542947379e+00 -4.9211792786220926e+01 +5.0922881378462489e+03 +1.6382045780295499e+04 -4.0550505816656336e+07 
-1.5070000000000002e+02 -5.6283805164097622e-01 +7.7193124318296960e+00 -1.0442929666006582e+00 -4.9409720215663747e+01 +4.8707939565624793e+03 +1.7311770814336418e+04 -3.9427860182607144e+07 
-1.5075000000000003e+02 -5.6283723609711256e-01 +7.7193260110191568e+00 -1.0314198251202455e+00 -4.9607916984246039e+01 +4.6439275599990369e+03 +1.8252933315987353e+04 -3.8275007396939866e+07 
-1.5080000000000004e+02 -5.6283642420138746e-01 +7.7193394558579094e+00 -1.0183025392240312e+00 -4.9806034551136648e+01 +4.4120624733601680e+03 +1.9203204489315020e+04 -3.7093817036962003e+07 
-1.5085000000000005e+02 -5.6283561560937712e-01 +7.7193527466246596e+00 -1.0049639204320286e+00 -5.0003726480731331e+01 +4.1755722485983297e+03 +2.0160269739414394e+04 -3.5886158719514690e+07 
-1.5090000000000006e+02 -5.6283480997662427e-01 +7.7193658636650762e+00 -9.9142678249612770e-01 -5.0200648284088835e+01 +3.9348304801737763e+03 +2.1121827364192512e+04 -3.4653902269346200e+07 
-1.5095000000000007e+02 -5.6283400695864871e-01 +7.7193787873927917e+00 -9.7771393856681810e-01 -5.0396457456312561e+01 +3.6902107108675373e+03 +2.2085588857339892e+04 -3.3398916999468446e+07 
-1.5100000000000009e+02 -5.6283320621092714e-01 +7.7193914982873029e+00 -9.6384820552373185e-01 -5.0590813411728050e+01 +3.4420865647880996e+03 +2.3049278451280490e+04 -3.2123072688445169e+07 
-1.5105000000000010e+02 -5.6283240738888884e-01 +7.7194039768989047e+00 -9.4985240492968581e-01 -5.0783377649825738e+01 +3.1908317668770646e+03 +2.4010634356186165e+04 -3.0828239672894962e+07 
-1.5110000000000011e+02 -5.6283161014796268e-01 +7.7194162038440091e+00 -9.3574935402949500e-01 -5.0973813604457575e+01 +2.9368198994197764e+03 +2.4967407650348112e+04 -2.9516287211686887e+07 
-1.5115000000000012e+02 -5.6283081414350633e-01 +7.7194281598061538e+00 -9.2156187850485982e-01 -5.1161786634150566e+01 +2.6804247466895818e+03 +2.5917362026149065e+04 -2.8189085811393119e+07 
-1.5120000000000013e+02 -5.6283001903087360e-01 +7.7194398255405154e+00 -9.0731280051050089e-01 -5.1346964252989714e+01 +2.4220199693274039e+03 +2.6858275862349754e+04 -2.6848505013445899e+07 
-1.5125000000000014e+02 -5.6282922446536443e-01 +7.7194511818687062e+00 -8.9302494791347420e-01 -5.1529015901504735e+01 +2.1619793603816847e+03 +2.7787940271813732e+04 -2.5496415153740138e+07 
-1.5130000000000015e+02 -5.6282843010226469e-01 +7.7194622096802590e+00 -8.7872114708455984e-01 -5.1707612992253217e+01 +1.9006766489967586e+03 +2.8704159420944503e+04 -2.4134686029130738e+07 
-1.5135000000000016e+02 -5.6282763559680360e-01 +7.7194728899309499e+00 -8.6442422983362255e-01 -5.1882428849156852e+01 +1.6384856798532776e+03 +2.9604750056860616e+04 -2.2765188076243170e+07 
-1.5140000000000018e+02 -5.6282684060419541e-01 +7.7194832036501060e+00 -8.5015702722410136e-01 -5.2053139017446625e+01 +1.3757802589042267e+03 +3.0487544111900781e+04 -2.1389791382071465e+07 
-1.5145000000000019e+02 -5.6282604477961684e-01 +7.7194931319305766e+00 -8.3594237228703883e-01 -5.2219420844620544e+01 +1.1129342160422643e+03 +3.1350385207973603e+04 -2.0010366065886885e+07 
-1.5150000000000020e+02 -5.6282524777819731e-01 +7.7195026559363127e+00 -8.2180310233570153e-01 -5.2380953773513610e+01 +8.5032146901930014e+02 +3.2191130998433735e+04 -1.8628782713007502e+07 
-1.5155000000000021e+02 -5.6282444925505426e-01 +7.7195117568990659e+00 -8.0776205334674922e-01 -5.2537419247941045e+01 +5.8831588294733046e+02 +3.3007652570214588e+04 -1.7246911475326795e+07 
-1.5160000000000022e+02 -5.6282364886525971e-01 +7.7195204161200035e+00 -7.9384206462149254e-01 -5.2688500712340883e+01 +3.2729137964832012e+02 +3.3797834166950437e+04 -1.5866622739428911e+07 
-1.5165000000000023e+02 -5.6282284626385237e-01 +7.7195286149671736e+00 -7.8006597747412165e-01 -5.2833883593796514e+01 +6.7621913262528537e+01 +3.4559573379965455e+04 -1.4489787009247104e+07 
-1.5170000000000024e+02 -5.6282204110584688e-01 +7.7195363348798880e+00 -7.6645663357912319e-01 -5.2973255391789841e+01 -1.9031857648102408e+02 +3.5290781520625846e+04 -1.3118274578275669e+07 
-1.5175000000000026e+02 -5.6282123304620757e-01 +7.7195435573632949e+00 -7.5303687897850724e-01 -5.3106305530969088e+01 -4.4615605990080928e+02 +3.5989382736642896e+04 -1.1753956225714937e+07 
-1.5180000000000027e+02 -5.6282042173988889e-01 +7.7195502639956324e+00 -7.3982955839979958e-01 -5.3232725597146235e+01 -6.9951656002675679e+02 +3.6653315674553363e+04 -1.0398702285075603e+07 
-1.5185000000000028e+02 -5.6281960684179155e-01 +7.7195564364197802e+00 -7.2685752062133491e-01 -5.3352209035822391e+01 -9.5002602654173722e+02 +3.7280531205825326e+04 -9.0543834339570012e+06 
-1.5190000000000029e+02 -5.6281878800679608e-01 +7.7195620563483285e+00 -7.1414361475120480e-01 -5.3464451326262669e+01 -1.1973104189108308e+03 +3.7868993710473871e+04 -7.7228701899135569e+06 
-1.5195000000000030e+02 -5.6281796488980163e-01 +7.7195671057283519e+00 -7.0171066739409149e-01 -5.3569162749578020e+01 -1.4409971107337130e+03 +3.8416870330584039e+04 -6.4060130630815653e+06 
-1.5200000000000031e+02 -5.6281713714457204e-01 +7.7195715639778086e+00 -6.8958218971291563e-01 -5.3665915063615024e+01 -1.6806811480811750e+03 +3.8922147970231330e+04 -5.1058268838981539e+06 
-1.5205000000000032e+02 -5.6281630449074427e-01 +7.7195753937333604e+00 -6.7777834867753639e-01 -5.3753472807881231e+01 -1.9159687949493546e+03 +3.9376823796689656e+04 -3.8244308869678807e+06 
-1.5210000000000034e+02 -5.6281546688035866e-01 +7.7195785618842914e+00 -6.6630452269031570e-01 -5.3830681423556108e+01 -2.1467291048331567e+03 +3.9773288022223998e+04 -2.5625441586111560e+06 
-1.5215000000000035e+02 -5.6281462434509244e-01 +7.7195810589082052e+00 -6.5516368524472823e-01 -5.3897168497935958e+01 -2.3728396705174546e+03 +4.0109600906227395e+04 -1.3209696704232951e+06 
-1.5220000000000036e+02 -5.6281377691608547e-01 +7.7195828783188665e+00 -6.4435954004879836e-01 -5.3952695672246996e+01 -2.5941509510328924e+03 +4.0384875640744882e+04 -1.0071441001649854e+05 
-1.5225000000000037e+02 -5.6281292462434729e-01 +7.7195840136974390e+00 -6.3389582262253130e-01 -5.3997028576174579e+01 -2.8105123373974816e+03 +4.0598259541232132e+04 +1.0972067175861867e+06 
-1.5230000000000038e+02 -5.6281206750088808e-01 +7.7195844586344089e+00 -6.2377626691228627e-01 -5.4029933621762112e+01 -3.0217732996793302e+03 +4.0748907377331918e+04 +2.2717794438876403e+06 
-1.5235000000000039e+02 -5.6281120557669195e-01 +7.7195842067266636e+00 -6.1400461086403868e-01 -5.4051177856223532e+01 -3.2277832241298311e+03 +4.0835980046744684e+04 +3.4219889835672406e+06 
-1.5240000000000040e+02 -5.6281033888275211e-01 +7.7195832515730407e+00 -6.0458458956717109e-01 -5.4060528776095616e+01 -3.4283916080705699e+03 +4.0858643048370068e+04 +4.5468213962741708e+06 
-1.5245000000000041e+02 -5.6280946745003690e-01 +7.7195815867800910e+00 -5.9551994168339673e-01 -5.4057754602643129e+01 -3.6234478756430381e+03 +4.0816068886030967e+04 +5.6452622884221952e+06 
-1.5250000000000043e+02 -5.6280859130951311e-01 +7.7195792059622921e+00 -5.8681440523425910e-01 -5.4042624234889416e+01 -3.8128015018510519e+03 +4.0707436471760069e+04 +6.7162977059094720e+06 
-1.5255000000000044e+02 -5.6280771049213840e-01 +7.7195761027386931e+00 -5.7847171840280043e-01 -5.4014907163296506e+01 -3.9963019894385552e+03 +4.0531930612276505e+04 +7.7589139614125649e+06 
-1.5260000000000045e+02 -5.6280682502882917e-01 +7.7195722707357062e+00 -5.7049562644061147e-01 -5.3974373550870347e+01 -4.1737986705217472e+03 +4.0288742548637769e+04 +8.7720962495340016e+06 
-1.5265000000000046e+02 -5.6280593495053666e-01 +7.7195677035829080e+00 -5.6288986661323692e-01 -5.3920794076478700e+01 -4.3451411328945724e+03 +3.9977068721675721e+04 +9.7548316095286775e+06 
-1.5270000000000047e+02 -5.6280504028817191e-01 +7.7195623949178440e+00 -5.5565818292291902e-01 -5.3853940118789382e+01 -4.5101788038038958e+03 +3.9596112236796362e+04 +1.0706106033005338e+07 
-1.5275000000000048e+02 -5.6280414107265009e-01 +7.7195563383848702e+00 -5.4880431715628053e-01 -5.3773583740799566e+01 -4.6687612070197492e+03 +3.9145082871180159e+04 +1.1624906266781669e+07 
-1.5280000000000049e+02 -5.6280323733485216e-01 +7.7195495276349790e+00 -5.4233201621783855e-01 -5.3679497637790568e+01 -4.8207377539545814e+03 +3.8623196446081573e+04 +1.2510218352995619e+07 
-1.5285000000000051e+02 -5.6280232910567785e-01 +7.7195419563233605e+00 -5.3624502317830192e-01 -5.3571455070299713e+01 -4.9659579866608683e+03 +3.8029674429397441e+04 +1.3361029282487832e+07 
-1.5290000000000052e+02 -5.6280141641599390e-01 +7.7195336181116518e+00 -5.3054708542306439e-01 -5.3449229948069984e+01 -5.1042713637684283e+03 +3.7363744576688034e+04 +1.4176325566058585e+07 
-1.5295000000000053e+02 -5.6280049929667131e-01 +7.7195245066695790e+00 -5.2524194858804663e-01 -5.3312596895706356e+01 -5.2355274222100525e+03 +3.6624641468920519e+04 +1.4955094322452249e+07 
-1.5300000000000054e+02 -5.6279957777855760e-01 +7.7195146156671202e+00 -5.2033336124041063e-01 -5.3161330928473689e+01 -5.3595756487017898e+03 +3.5811603840253127e+04 +1.5696322398894258e+07 
-1.5305000000000055e+02 -5.6279865189250045e-01 +7.7195039387908890e+00 -5.1582507190928550e-01 -5.2995208134991493e+01 -5.4762655542609400e+03 +3.4923880225889705e+04 +1.6398996857625710e+07 
-1.5310000000000056e+02 -5.6279772166932696e-01 +7.7194924697241047e+00 -5.1172083052229900e-01 -5.2814004840065856e+01 -5.5854466512780400e+03 +3.3960722018380242e+04 +1.7062104875733417e+07 
-1.5315000000000057e+02 -5.6279678713986137e-01 +7.7194802021610114e+00 -5.0802438705963349e-01 -5.2617498214560136e+01 -5.6869684764861913e+03 +3.2921388560017949e+04 +1.7684633853212569e+07 
-1.5320000000000059e+02 -5.6279584833491691e-01 +7.7194671298000186e+00 -5.0473949240268878e-01 -5.2405465978613044e+01 -5.7806805704420849e+03 +3.1805144632974643e+04 +1.8265571281264365e+07 
-1.5325000000000060e+02 -5.6279490528529352e-01 +7.7194532463461032e+00 -5.0186989850818731e-01 -5.2177686504619828e+01 -5.8664324784753389e+03 +3.0611261323188810e+04 +1.8803904771250993e+07 
-1.5330000000000061e+02 -5.6279395802177801e-01 +7.7194385455108874e+00 -4.9941935883404970e-01 -5.1933938837236632e+01 -5.9440737318319625e+03 +2.9339016267657411e+04 +1.9298621899483766e+07 
-1.5335000000000062e+02 -5.6279300657514442e-01 +7.7194230210144195e+00 -4.9739162817593763e-01 -5.1674002739147653e+01 -6.0134538566081364e+03 +2.7987693897709389e+04 +1.9748710284957819e+07 
-1.5340000000000063e+02 -5.6279205097616314e-01 +7.7194066665776013e+00 -4.9579046031461294e-01 -5.1397658401960541e+01 -6.0744224395344545e+03 +2.6556583161661445e+04 +2.0153158037571095e+07 
-1.5345000000000064e+02 -5.6279109125559235e-01 +7.7193894759341806e+00 -4.9461961100523028e-01 -5.1104686910076957e+01 -6.1268290369691713e+03 +2.5044981226088697e+04 +2.0510953112078931e+07 
-1.5350000000000065e+02 -5.6279012744417889e-01 +7.7193714428161817e+00 -4.9388283637989011e-01 -5.0794869701807464e+01 -6.1705232316679758e+03 +2.3452189272084750e+04 +2.0821083737977602e+07 
-1.5355000000000067e+02 -5.6278915957265230e-01 +7.7193525609691092e+00 -4.9358389435824118e-01 -5.0467989118496774e+01 -6.2053545878364876e+03 +2.1777516724553712e+04 +2.1082538089887138e+07 
-1.5360000000000068e+02 -5.6278818767174943e-01 +7.7193328241423869e+00 -4.9372654145496692e-01 -5.0123828069700608e+01 -6.2311727307491446e+03 +2.0020278710883871e+04 +2.1294304802336078e+07 
-1.5365000000000069e+02 -5.6278721177217905e-01 +7.7193122260907243e+00 -4.9431453716289564e-01 -4.9762170066701529e+01 -6.2478272436852740e+03 +1.8179796258833845e+04 +2.1455372330953725e+07 
-1.5370000000000070e+02 -5.6278623190463206e-01 +7.7192907605734975e+00 -4.9535164346945387e-01 -4.9382799184259625e+01 -6.2551676686842811e+03 +1.6255395926942840e+04 +2.1564728908396378e+07 
-1.5375000000000071e+02 -5.6278524809982367e-01 +7.7192684213616163e+00 -4.9684161684565203e-01 -4.8985500384432854e+01 -6.2530437288715584e+03 +1.4246412634025288e+04 +2.1621364073604368e+07 
-1.5380000000000072e+02 -5.6278426038842366e-01 +7.7192452022267650e+00 -4.9878822116096405e-01 -4.8570059026157892e+01 -6.2413049725144601e+03 +1.2152185436286411e+04 +2.1624266234849028e+07 
-1.5385000000000073e+02 -5.6278326880110074e-01 +7.7192210969518760e+00 -5.0119521846320214e-01 -4.8136261323571361e+01 -6.2198010378834852e+03 +9.9720613929691208e+03 +2.1572424522531502e+07 
-1.5390000000000074e+02 -5.6278227336852182e-01 +7.7191960993223558e+00 -5.0406637123706610e-01 -4.7683893987391627e+01 -6.1883815682620316e+03 +7.7053926420292910e+03 +2.1464828121267267e+07 
-1.5395000000000076e+02 -5.6278127412119827e-01 +7.7191702029225846e+00 -5.0740549049327999e-01 -4.7212729589403473e+01 -6.1468939923859389e+03 +5.3513406564718453e+03 +2.1300441370853156e+07 
-1.5400000000000077e+02 -5.6278027109411377e-01 +7.7191434030501744e+00 -5.1121498391322917e-01 -4.6722484093921473e+01 -6.0952135285080067e+03 +2.9074496064604828e+03 +2.1078287186835967e+07 
-1.5405000000000078e+02 -5.6277926434744019e-01 +7.7191157193654574e+00 -5.1548811123364724e-01 -4.6213405088252870e+01 -6.0334437416539859e+03 +3.7351781902864479e+02 +2.0798749479963623e+07 
-1.5410000000000079e+02 -5.6277825402076465e-01 +7.7190871997826838e+00 -5.2020993397924287e-01 -4.5686526815203351e+01 -5.9618703538124064e+03 -2.2454712660527789e+03 +2.0463314851784911e+07 
-1.5415000000000080e+02 -5.6277724028470899e-01 +7.7190579052032540e+00 -5.2536606113523709e-01 -4.5143005700759076e+01 -5.8807798031715865e+03 -4.9444251708677493e+03 +2.0073549341205638e+07 
-1.5420000000000081e+02 -5.6277622331060351e-01 +7.7190278950526769e+00 -5.3094197353270844e-01 -4.4583827098344074e+01 -5.7904810774326415e+03 -7.7194241393022321e+03 +1.9631196068488386e+07 
-1.5425000000000082e+02 -5.6277520326995456e-01 +7.7189972287201707e+00 -5.3692312809804232e-01 -4.4009977198323575e+01 -5.6912836211682925e+03 -1.0566487082229021e+04 +1.9137995667760067e+07 
-1.5430000000000084e+02 -5.6277418033437743e-01 +7.7189659655513569e+00 -5.4329497578489350e-01 -4.3422440504978979e+01 -5.5834969285341540e+03 -1.3481645778411385e+04 +1.8595688836963236e+07 
-1.5435000000000085e+02 -5.6277315467559186e-01 +7.7189341648531453e+00 -5.5004296235607975e-01 -4.2822200048472865e+01 -5.4674305309652636e+03 -1.6460943073120157e+04 +1.8006016296270963e+07 
-1.5440000000000086e+02 -5.6277212646540831e-01 +7.7189018858970435e+00 -5.5715253036134316e-01 -4.2210237512163189e+01 -5.3433939411680240e+03 -1.9500431852253616e+04 +1.7370718391314436e+07 
-1.5445000000000087e+02 -5.6277109587573237e-01 +7.7188691879100251e+00 -5.6460911889879106e-01 -4.1587532854953274e+01 -5.2116966629119815e+03 -2.2596178189531409e+04 +1.6691535182550363e+07 
-1.5450000000000088e+02 -5.6277006307859134e-01 +7.7188361300834636e+00 -5.7239815876128697e-01 -4.0955064684864283e+01 -5.0726483128442915e+03 -2.5744258217474449e+04 +1.5970207220645754e+07 
-1.5455000000000089e+02 -5.6276902824609454e-01 +7.7188027715677299e+00 -5.8050507928008865e-01 -4.0313810040882771e+01 -4.9265584439644126e+03 -2.8940759926239392e+04 +1.5208474394546406e+07 
-1.5460000000000090e+02 -5.6276799155045998e-01 +7.7187691714756426e+00 -5.8891530378054702e-01 -3.9664744528341679e+01 -4.7737366685352763e+03 -3.2181782066655913e+04 +1.4408076762344126e+07 
-1.5465000000000092e+02 -5.6276695316400349e-01 +7.7187353888762313e+00 -5.9761425118942646e-01 -3.9008842063366430e+01 -4.6144926113188603e+03 -3.5463436243751530e+04 +1.3570754216624113e+07 
-1.5470000000000093e+02 -5.6276591325915015e-01 +7.7187014828038425e+00 -6.0658733509892726e-01 -3.8347075251614690e+01 -4.4491359296544624e+03 -3.8781843794831075e+04 +1.2698246607563786e+07 
-1.5475000000000094e+02 -5.6276487200840375e-01 +7.7186675122492590e+00 -6.1581996774779646e-01 -3.7680415021640151e+01 -4.2779762179091585e+03 -4.2133138804745802e+04 +1.1792293138951538e+07 
-1.5480000000000095e+02 -5.6276382958440019e-01 +7.7186335361670144e+00 -6.2529755075589177e-01 -3.7009830908856308e+01 -4.1013232555058221e+03 -4.5513465833052607e+04 +1.0854634036086041e+07 
-1.5485000000000096e+02 -5.6276278615984276e-01 +7.7185996134699888e+00 -6.3500548843973059e-01 -3.6336290886377661e+01 -3.9194866296268783e+03 -4.8918981101256686e+04 +9.8870079307608902e+06 
-1.5490000000000097e+02 -5.6276174190755857e-01 +7.7185658030309341e+00 -6.4492917538105377e-01 -3.5660761356595010e+01 -3.7327760960217433e+03 -5.2345852841619715e+04 +8.8911543939082436e+06 
-1.5495000000000098e+02 -5.6276069700048004e-01 +7.7185321636853716e+00 -6.5505400129599001e-01 -3.4984207326379178e+01 -3.5415014300529538e+03 -5.5790259629468143e+04 +7.8688128635874046e+06 
-1.5500000000000099e+02 -5.6275965161161878e-01 +7.7184987542247026e+00 -6.6536535443128675e-01 -3.4307592092255973e+01 -3.3459723471931629e+03 -5.9248393098970802e+04 +6.8217221523469249e+06 
-1.5505000000000101e+02 -5.6275860591408888e-01 +7.7184656334060202e+00 -6.7584861914704442e-01 -3.3631877669445906e+01 -3.1464985543423309e+03 -6.2716454322615660e+04 +5.7516207438186388e+06 
-1.5510000000000102e+02 -5.6275756008112843e-01 +7.7184328599409291e+00 -6.8648917078120486e-01 -3.2958024310237697e+01 -2.9433898979911523e+03 -6.6190657836768718e+04 +4.6602478282401264e+06 
-1.5515000000000103e+02 -5.6275651428605100e-01 +7.7184004925035383e+00 -6.9727238418292659e-01 -3.2286990838314807e+01 -2.7369561363550974e+03 -6.9667228895887471e+04 +3.5493417739405348e+06 
-1.5520000000000104e+02 -5.6275546870229165e-01 +7.7183685897317140e+00 -7.0818362653426847e-01 -3.1619734715211663e+01 -2.5275071235221999e+03 -7.3142402840009818e+04 +2.4206413332393947e+06 
-1.5525000000000105e+02 -5.6275442350336846e-01 +7.7183372102146430e+00 -7.1920826348775280e-01 -3.0957211509285020e+01 -2.3153526498949082e+03 -7.6612429563868514e+04 +1.2758845893578939e+06 
-1.5530000000000106e+02 -5.6275337886291499e-01 +7.7183064125106871e+00 -7.3033165347119078e-01 -3.0300375644952677e+01 -2.1008025948667118e+03 -8.0073567272109067e+04 +1.1680998260358015e+05 
-1.5535000000000107e+02 -5.6275233495465138e-01 +7.7182762551324320e+00 -7.4153915293304251e-01 -2.9650179777631973e+01 -1.8841667875458829e+03 -8.3522087679543125e+04 -1.0548446182534976e+06 
-1.5540000000000109e+02 -5.6275129195241180e-01 +7.7182467965526467e+00 -7.5281611202299148e-01 -2.9007575049149747e+01 -1.6657551131821137e+03 -8.6954273858016939e+04 -2.2373412401669794e+06 
-1.5545000000000110e+02 -5.6275025003012380e-01 +7.7182180952048345e+00 -7.6414787690012365e-01 -2.8373511101967214e+01 -1.4458774668689080e+03 -9.0366420154610576e+04 -3.4289420543165333e+06 
-1.5550000000000111e+02 -5.6274920936181838e-01 +7.7181902094846588e+00 -7.7551978915935482e-01 -2.7748936144761288e+01 -1.2248437569859477e+03 -9.3754831623271966e+04 -4.6279093994924277e+06 
-1.5555000000000112e+02 -5.6274817012162481e-01 +7.7181631977426166e+00 -7.8691718654135101e-01 -2.7134796646441039e+01 -1.0029638877635148e+03 -9.7115826563130628e+04 -5.8325058934041960e+06 
-1.5560000000000113e+02 -5.6274713248378294e-01 +7.7181371182925540e+00 -7.9832540039623900e-01 -2.6532037694625227e+01 -7.8054783087609326e+02 -1.0044573353707342e+05 -7.0409939364873888e+06 
-1.5565000000000114e+02 -5.6274609662261732e-01 +7.7181120294062193e+00 -8.0972976044941625e-01 -2.5941602761396339e+01 -5.5790549763253523e+02 -1.0374089333098900e+05 -8.2516365706493510e+06 
-1.5570000000000115e+02 -5.6274506271256608e-01 +7.7180879893151264e+00 -8.2111558999967182e-01 -2.5364433788081165e+01 -3.3534686002885206e+02 -1.0699765823123300e+05 -9.4626966984249540e+06 
-1.5575000000000117e+02 -5.6274403092816228e-01 +7.7180650562125530e+00 -8.3246820855193426e-01 -2.4801471262058861e+01 -1.1318189247169218e+02 -1.1021239141208278e+05 -1.0672437423211303e+07 
-1.5580000000000118e+02 -5.6274300144404865e-01 +7.7180432882483254e+00 -8.4377293014299592e-01 -2.4253654008635976e+01 +1.0827939560462458e+02 -1.1338146862211575e+05 -1.1879121877359474e+07 
-1.5585000000000119e+02 -5.6274197443495566e-01 +7.7180227435319093e+00 -8.5501506604028332e-01 -2.3721919317305986e+01 +3.2872702054021113e+02 -1.1650127714881038e+05 -1.3081013589137489e+07 
-1.5590000000000120e+02 -5.6274095007572511e-01 +7.7180034801321886e+00 -8.6617992183551995e-01 -2.3207202927642115e+01 +5.4785095767893597e+02 -1.1956821594834876e+05 -1.4276376073848885e+07 
-1.5595000000000121e+02 -5.6273992854144950e-01 +7.7179855561884860e+00 -8.7725275556907956e-01 -2.2710445053135267e+01 +7.6533959239355795e+02 -1.2257864825413490e+05 -1.5463461307541665e+07 
-1.5600000000000122e+02 -5.6273891000511422e-01 +7.7179690308045057e+00 -8.8821942445942514e-01 -2.2232814672994309e+01 +9.8087045974080490e+02 -1.2552667575370705e+05 -1.6640347373100534e+07 
-1.5605000000000123e+02 -5.6273789462510571e-01 +7.7179539400267059e+00 -8.9907413320467999e-01 -2.1775262881810601e+01 +1.1942929917822203e+03 -1.2840609457546797e+05 -1.7806014820634205e+07 
-1.5610000000000124e+02 -5.6273688250851783e-01 +7.7179402773660772e+00 -9.0981505823616493e-01 -2.1337605147696358e+01 +1.4055371229536454e+03 -1.3121800455417478e+05 -1.8959911857701369e+07 
-1.5615000000000126e+02 -5.6273587374491263e-01 +7.7179280071993519e+00 -9.2043336463592118e-01 -2.0919435343090385e+01 +1.6144049966811672e+03 -1.3396301447556081e+05 -2.0100894634644426e+07 
-1.5620000000000127e+02 -5.6273486842538611e-01 +7.7179170960105559e+00 -9.3091972403860535e-01 -2.0520718046827504e+01 +1.8207306849585254e+03 -1.3663894997650129e+05 -2.1228117808543798e+07 
-1.5625000000000128e+02 -5.6273386664078529e-01 +7.7179075102808286e+00 -9.4126485579381047e-01 -2.0141413930060811e+01 +2.0243494478202977e+03 -1.3924377958270020e+05 -2.2340733221323095e+07 
-1.5630000000000129e+02 -5.6273286848190740e-01 +7.7178992164574192e+00 -9.5145947740244463e-01 -1.9781482504063597e+01 +2.2250964603295624e+03 -1.4177548035309694e+05 -2.3437892177708346e+07 
-1.5635000000000130e+02 -5.6273187403951164e-01 +7.7178921809601384e+00 -9.6149430285195803e-01 -1.9440882384817975e+01 +2.4228067671210397e+03 -1.4423203568834218e+05 -2.4518745131856028e+07 
-1.5640000000000131e+02 -5.6273088340429489e-01 +7.7178863701794151e+00 -9.7136004633873330e-01 -1.9119571217239280e+01 +2.6173153824946471e+03 -1.4661143594375762e+05 -2.5582442364004463e+07 
-1.5645000000000132e+02 -5.6272989666691831e-01 +7.7178817504745201e+00 -9.8104741745480395e-01 -1.8817505599485983e+01 +2.8084571567558937e+03 -1.4891167907789839e+05 -2.6628133064883586e+07 
-1.5650000000000134e+02 -5.6272891391796409e-01 +7.7178782881799473e+00 -9.9054712979643167e-01 -1.8534641358478421e+01 +2.9960670189450625e+03 -1.5113076829517545e+05 -2.7654967013590284e+07 
-1.5655000000000135e+02 -5.6272793524798104e-01 +7.7178759495928011e+00 -9.9984989151031811e-01 -1.8270933011845763e+01 +3.1799797056069342e+03 -1.5326671659229716e+05 -2.8662092682645291e+07 
-1.5660000000000136e+02 -5.6272696074747419e-01 +7.7178747009877400e+00 -1.0089464081338422e+00 -1.8026334381944196e+01 +3.3600298530173332e+03 -1.5531754167667378e+05 -2.9648657924623597e+07 
-1.5665000000000137e+02 -5.6272599050687722e-01 +7.7178745086070339e+00 -1.0178273871100694e+00 -1.7800798209859856e+01 +3.5360521081125653e+03 -1.5728126907048450e+05 -3.0613810675652307e+07 
-1.5670000000000138e+02 -5.6272502461659468e-01 +7.7178753386633696e+00 -1.0264835306945683e+00 -1.7594276251510848e+01 +3.7078809464034912e+03 -1.5915593138286669e+05 -3.1556697763314269e+07 
-1.5675000000000139e+02 -5.6272406316694534e-01 +7.7178771573393146e+00 -1.0349055449113316e+00 -1.7406719260451396e+01 +3.8753509014974179e+03 -1.6093956844093578e+05 -3.2476466411608465e+07 
