# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823430328584e+00 +0.0000000000000000e+00 -7.9999999974019098e-01 -2.8357222256383027e-02 -5.5225339710963417e-01 +5.6653201748290026e-03
-8.5000000000000020e-01 +8.2849800668937803e+00 +0.0000000000000000e+00 -8.4999999968836704e-01 -2.8357668519461567e-02 -5.5226030070174026e-01 +5.6660158948636493e-03
-9.0000000000000024e-01 +8.2849776527960373e+00 +0.0000000000000000e+00 -8.9999999963007249e-01 -2.8358134939114495e-02 -5.5226757616397570e-01 +5.6667120421937216e-03
-9.5000000000000029e-01 +8.2849751007378121e+00 +0.0000000000000000e+00 -9.4999999956492664e-01 -2.8358621557232629e-02 -5.5227522258145467e-01 +5.6674085691515710e-03
-1.0000000000000002e+00 +8.2849724107171951e+00 +0.0000000000000000e+00 -9.9999999949254870e-01 -2.8359128415707927e-02 -5.5228323903930754e-01 +5.6681054280695881e-03
-1.0500000000000003e+00 +8.2849695827321845e+00 +0.0000000000000000e+00 -1.0499999994125579e+00 -2.8359655556433612e-02 -5.5229162462268178e-01 +5.6688025712802051e-03
-1.1000000000000003e+00 +8.2849666167806841e+00 +0.0000000000000000e+00 -1.0999999993245735e+00 -2.8360203021304112e-02 -5.5230037841674118e-01 +5.6694999511158854e-03
-1.1500000000000004e+00 +8.2849635128605073e+00 +0.0000000000000000e+00 -1.1499999992282144e+00 -2.8360770852215157e-02 -5.5230949950666630e-01 +5.6701975199091193e-03
-1.2000000000000004e+00 +8.2849602709693748e+00 +0.0000000000000000e+00 -1.1999999991230998e+00 -2.8361359091063732e-02 -5.5231898697765414e-01 +5.6708952299924257e-03
-1.2500000000000004e+00 +8.2849568911049190e+00 +0.0000000000000000e+00 -1.2499999990088491e+00 -2.8361967779748157e-02 -5.5232883991491732e-01 +5.6715930336983453e-03
-1.3000000000000005e+00 +8.2849533732646758e+00 +0.0000000000000000e+00 -1.2999999988850812e+00 -2.8362596960168112e-02 -5.5233905740368516e-01 +5.6722908833594324e-03
-1.3500000000000005e+00 +8.2849497174460947e+00 +0.0000000000000000e+00 -1.3499999987514153e+00 -2.8363246674224622e-02 -5.5234963852920327e-01 +5.6729887313082651e-03
-1.4000000000000006e+00 +8.2849459236465322e+00 +0.0000000000000000e+00 -1.3999999986074703e+00 -2.8363916963820113e-02 -5.5236058237673269e-01 +5.6736865298774248e-03
-1.4500000000000006e+00 +8.2849419918632545e+00 +0.0000000000000000e+00 -1.4499999984528653e+00 -2.8364607870858427e-02 -5.5237188803155102e-01 +5.6743842313995065e-03
-1.5000000000000007e+00 +8.2849379220934374e+00 +0.0000000000000000e+00 -1.4999999982872192e+00 -2.8365319437244893e-02 -5.5238355457895083e-01 +5.6750817882071048e-03
-1.5500000000000007e+00 +8.2849337143341657e+00 +0.0000000000000000e+00 -1.5499999981101509e+00 -2.8366051704886243e-02 -5.5239558110424103e-01 +5.6757791526328167e-03
-1.6000000000000008e+00 +8.2849293685824357e+00 +0.0000000000000000e+00 -1.5999999979212793e+00 -2.8366804715690790e-02 -5.5240796669274583e-01 +5.6764762770092434e-03
-1.6500000000000008e+00 +8.2849248848351547e+00 +0.0000000000000000e+00 -1.6499999977202235e+00 -2.8367578511568309e-02 -5.5242071042980556e-01 +5.6771731136689655e-03
-1.7000000000000008e+00 +8.2849202630891376e+00 +0.0000000000000000e+00 -1.6999999975066022e+00 -2.8368373134430157e-02 -5.5243381140077530e-01 +5.6778696149445652e-03
-1.7500000000000009e+00 +8.2849155033411126e+00 +0.0000000000000000e+00 -1.7499999972800344e+00 -2.8369188626189260e-02 -5.5244726869102589e-01 +5.6785657331686083e-03
-1.8000000000000009e+00 +8.2849106055877169e+00 +0.0000000000000000e+00 -1.7999999970401386e+00 -2.8370025028760158e-02 -5.5246108138594319e-01 +5.6792614206736406e-03
-1.8500000000000010e+00 +8.2849055698255007e+00 +0.0000000000000000e+00 -1.8499999967865337e+00 -2.8370882384058983e-02 -5.5247524857092789e-01 +5.6799566297921879e-03
-1.9000000000000010e+00 +8.2849003960509258e+00 +0.0000000000000000e+00 -1.8999999965188383e+00 -2.8371760734003579e-02 -5.5248976933139693e-01 +5.6806513128567580e-03
-1.9500000000000011e+00 +8.2848950842603646e+00 +0.0000000000000000e+00 -1.9499999962366712e+00 -2.8372660120513427e-02 -5.5250464275278111e-01 +5.6813454221998185e-03
-2.0000000000000009e+00 +8.2848896344501011e+00 +0.0000000000000000e+00 -1.9999999959396511e+00 -2.8373580585509747e-02 -5.5251986792052599e-01 +5.6820389101538199e-03
-2.0500000000000007e+00 +8.2848840466163320e+00 +0.0000000000000000e+00 -2.0499999956273962e+00 -2.8374522130225045e-02 -5.5253544370651042e-01 +5.6827317364810063e-03
-2.1000000000000005e+00 +8.2848783207551673e+00 +0.0000000000000000e+00 -2.0999999952995254e+00 -2.8375484593131710e-02 -5.5255136812829864e-01 +5.6834238906629565e-03
-2.1500000000000004e+00 +8.2848724568626277e+00 +0.0000000000000000e+00 -2.1499999949556572e+00 -2.8376467772012616e-02 -5.5256763898988348e-01 +5.6841153696110935e-03
-2.2000000000000002e+00 +8.2848664549346491e+00 +0.0000000000000000e+00 -2.1999999945954101e+00 -2.8377471464651530e-02 -5.5258425409527057e-01 +5.6848061702368391e-03
-2.2500000000000000e+00 +8.2848603149670819e+00 +0.0000000000000000e+00 -2.2499999942184021e+00 -2.8378495468832986e-02 -5.5260121124847583e-01 +5.6854962894516163e-03
-2.2999999999999998e+00 +8.2848540369556893e+00 +0.0000000000000000e+00 -2.2999999938242519e+00 -2.8379539582342385e-02 -5.5261850825352643e-01 +5.6861857241668513e-03
-2.3499999999999996e+00 +8.2848476208961515e+00 +0.0000000000000000e+00 -2.3499999934125779e+00 -2.8380603602965813e-02 -5.5263614291445984e-01 +5.6868744712939611e-03
-2.3999999999999995e+00 +8.2848410667840628e+00 +0.0000000000000000e+00 -2.3999999929829983e+00 -2.8381687328490172e-02 -5.5265411303532463e-01 +5.6875625277443683e-03
-2.4499999999999993e+00 +8.2848343746149329e+00 +0.0000000000000000e+00 -2.4499999925351310e+00 -2.8382790556703022e-02 -5.5267241642017817e-01 +5.6882498904294865e-03
-2.4999999999999991e+00 +8.2848275443841910e+00 +0.0000000000000000e+00 -2.4999999920685947e+00 -2.8383913085392655e-02 -5.5269105087308990e-01 +5.6889365562607314e-03
-2.5499999999999989e+00 +8.2848205760871831e+00 +0.0000000000000000e+00 -2.5499999915830074e+00 -2.8385054712347979e-02 -5.5271001419813659e-01 +5.6896225221495051e-03
-2.5999999999999988e+00 +8.2848134697191700e+00 +0.0000000000000000e+00 -2.5999999910779867e+00 -2.8386215235358545e-02 -5.5272930419940536e-01 +5.6903077850072132e-03
-2.6499999999999986e+00 +8.2848062252753341e+00 +0.0000000000000000e+00 -2.6499999905531513e+00 -2.8387394452214530e-02 -5.5274891868099230e-01 +5.6909923417452404e-03
-2.6999999999999984e+00 +8.2847988427507762e+00 +0.0000000000000000e+00 -2.6999999900081186e+00 -2.8388592160706650e-02 -5.5276885544700283e-01 +5.6916761892749825e-03
-2.7499999999999982e+00 +8.2847913221405154e+00 +0.0000000000000000e+00 -2.7499999894425069e+00 -2.8389808158626198e-02 -5.5278911230154992e-01 +5.6923593245078053e-03
-2.7999999999999980e+00 +8.2847836634394909e+00 +0.0000000000000000e+00 -2.7999999888559342e+00 -2.8391042243764965e-02 -5.5280968704875544e-01 +5.6930417443550830e-03
-2.8499999999999979e+00 +8.2847758666425637e+00 +0.0000000000000000e+00 -2.8499999882480180e+00 -2.8392294213915266e-02 -5.5283057749274900e-01 +5.6937234457281665e-03
-2.8999999999999977e+00 +8.2847679317445149e+00 +0.0000000000000000e+00 -2.8999999876183762e+00 -2.8393563866869836e-02 -5.5285178143766800e-01 +5.6944044255384007e-03
-2.9499999999999975e+00 +8.2847598587400473e+00 +0.0000000000000000e+00 -2.9499999869666262e+00 -2.8394851000421883e-02 -5.5287329668765739e-01 +5.6950846806971128e-03
-2.9999999999999973e+00 +8.2847516476237875e+00 +0.0000000000000000e+00 -2.9999999862923863e+00 -2.8396155412365010e-02 -5.5289512104686933e-01 +5.6957642081156192e-03
-3.0499999999999972e+00 +8.2847432983902838e+00 +0.0000000000000000e+00 -3.0499999855952735e+00 -2.8397476900493202e-02 -5.5291725231946287e-01 +5.6964430047052204e-03
-3.0999999999999970e+00 +8.2847348110340064e+00 +0.0000000000000000e+00 -3.0999999848749056e+00 -2.8398815262600834e-02 -5.5293968830960372e-01 +5.6971210673772074e-03
-3.1499999999999968e+00 +8.2847261855493528e+00 +0.0000000000000000e+00 -3.1499999841308997e+00 -2.8400170296482542e-02 -5.5296242682146413e-01 +5.6977983930428418e-03
-3.1999999999999966e+00 +8.2847174219306421e+00 +0.0000000000000000e+00 -3.1999999833628738e+00 -2.8401541799933320e-02 -5.5298546565922224e-01 +5.6984749786133772e-03
-3.2499999999999964e+00 +8.2847085201721171e+00 +0.0000000000000000e+00 -3.2499999825704449e+00 -2.8402929570748407e-02 -5.5300880262706220e-01 +5.6991508210000449e-03
-3.2999999999999963e+00 +8.2846994802679514e+00 +0.0000000000000000e+00 -3.2999999817532304e+00 -2.8404333406723291e-02 -5.5303243552917414e-01 +5.6998259171140552e-03
-3.3499999999999961e+00 +8.2846903022122387e+00 +0.0000000000000000e+00 -3.3499999809108476e+00 -2.8405753105653710e-02 -5.5305636216975296e-01 +5.7005002638666046e-03
-3.3999999999999959e+00 +8.2846809859990032e+00 +0.0000000000000000e+00 -3.3999999800429133e+00 -2.8407188465335527e-02 -5.5308058035299890e-01 +5.7011738581688549e-03
-3.4499999999999957e+00 +8.2846715316221946e+00 +0.0000000000000000e+00 -3.4499999791490450e+00 -2.8408639283564813e-02 -5.5310508788311707e-01 +5.7018466969319592e-03
-3.4999999999999956e+00 +8.2846619390756917e+00 +0.0000000000000000e+00 -3.4999999782288596e+00 -2.8410105358137774e-02 -5.5312988256431717e-01 +5.7025187770670342e-03
-3.5499999999999954e+00 +8.2846522083533003e+00 +0.0000000000000000e+00 -3.5499999772819741e+00 -2.8411586486850715e-02 -5.5315496220081295e-01 +5.7031900954851835e-03
-3.5999999999999952e+00 +8.2846423394487569e+00 +0.0000000000000000e+00 -3.5999999763080055e+00 -2.8413082467500017e-02 -5.5318032459682198e-01 +5.7038606490974779e-03
-3.6499999999999950e+00 +8.2846323323557236e+00 +0.0000000000000000e+00 -3.6499999753065704e+00 -2.8414593097882142e-02 -5.5320596755656681e-01 +5.7045304348149655e-03
-3.6999999999999948e+00 +8.2846221870677965e+00 +0.0000000000000000e+00 -3.6999999742772860e+00 -2.8416118175793516e-02 -5.5323188888427199e-01 +5.7051994495486607e-03
-3.7499999999999947e+00 +8.2846119035784991e+00 +0.0000000000000000e+00 -3.7499999732197686e+00 -2.8417657499030649e-02 -5.5325808638416618e-01 +5.7058676902095578e-03
-3.7999999999999945e+00 +8.2846014818812872e+00 +0.0000000000000000e+00 -3.7999999721336351e+00 -2.8419210865389941e-02 -5.5328455786048047e-01 +5.7065351537086148e-03
-3.8499999999999943e+00 +8.2845909219695493e+00 +0.0000000000000000e+00 -3.8499999710185020e+00 -2.8420778072667775e-02 -5.5331130111744919e-01 +5.7072018369567620e-03
-3.8999999999999941e+00 +8.2845802238366044e+00 +0.0000000000000000e+00 -3.8999999698739858e+00 -2.8422358918660469e-02 -5.5333831395930877e-01 +5.7078677368648982e-03
-3.9499999999999940e+00 +8.2845693874757043e+00 +0.0000000000000000e+00 -3.9499999686997027e+00 -2.8423953201164170e-02 -5.5336559419029796e-01 +5.7085328503438896e-03
-3.9999999999999938e+00 +8.2845584128800347e+00 +0.0000000000000000e+00 -3.9999999674952691e+00 -2.8425560717974960e-02 -5.5339313961465741e-01 +5.7091971743045665e-03
-4.0499999999999936e+00 +8.2845473000427141e+00 +0.0000000000000000e+00 -4.0499999662603017e+00 -2.8427181271023880e-02 -5.5342094793235408e-01 +5.7098607022254130e-03
-4.0999999999999934e+00 +8.2845360489567952e+00 +0.0000000000000000e+00 -4.0999999649944163e+00 -2.8428814678782510e-02 -5.5344901642625777e-01 +5.7105234138555335e-03
-4.1499999999999932e+00 +8.2845246596152684e+00 +0.0000000000000000e+00 -4.1499999636972298e+00 -2.8430460763857204e-02 -5.5347734227496459e-01 +5.7111852855115351e-03
-4.1999999999999931e+00 +8.2845131320110568e+00 +0.0000000000000000e+00 -4.1999999623683575e+00 -2.8432119348853785e-02 -5.5350592265707155e-01 +5.7118462935098402e-03
-4.2499999999999929e+00 +8.2845014661370211e+00 +0.0000000000000000e+00 -4.2499999610074157e+00 -2.8433790256377576e-02 -5.5353475475117897e-01 +5.7125064141666931e-03
-4.2999999999999927e+00 +8.2844896619859583e+00 +0.0000000000000000e+00 -4.2999999596140199e+00 -2.8435473309033267e-02 -5.5356383573588619e-01 +5.7131656237981322e-03
-4.3499999999999925e+00 +8.2844777195506047e+00 +0.0000000000000000e+00 -4.3499999581877864e+00 -2.8437168329425014e-02 -5.5359316278979542e-01 +5.7138238987200054e-03
-4.3999999999999924e+00 +8.2844656388236348e+00 +0.0000000000000000e+00 -4.3999999567283306e+00 -2.8438875140156264e-02 -5.5362273309150833e-01 +5.7144812152479544e-03
-4.4499999999999922e+00 +8.2844534197976607e+00 +0.0000000000000000e+00 -4.4499999552352687e+00 -2.8440593563829823e-02 -5.5365254381962792e-01 +5.7151375496974112e-03
-4.4999999999999920e+00 +8.2844410624652376e+00 +0.0000000000000000e+00 -4.4999999537082163e+00 -2.8442323423047790e-02 -5.5368259215275728e-01 +5.7157928783835976e-03
-4.5499999999999918e+00 +8.2844285668188569e+00 +0.0000000000000000e+00 -4.5499999521467887e+00 -2.8444064540411474e-02 -5.5371287526949908e-01 +5.7164471776215081e-03
-4.5999999999999917e+00 +8.2844159328509548e+00 +0.0000000000000000e+00 -4.5999999505506013e+00 -2.8445816738521448e-02 -5.5374339034845621e-01 +5.7171004237259199e-03
-4.6499999999999915e+00 +8.2844031605539090e+00 +0.0000000000000000e+00 -4.6499999489192696e+00 -2.8447579839977425e-02 -5.5377413456823121e-01 +5.7177525930113739e-03
-4.6999999999999913e+00 +8.2843902499200386e+00 +0.0000000000000000e+00 -4.6999999472524090e+00 -2.8449353667378309e-02 -5.5380510510742553e-01 +5.7184036617921813e-03
-4.7499999999999911e+00 +8.2843772009416075e+00 +0.0000000000000000e+00 -4.7499999455496349e+00 -2.8451138043322072e-02 -5.5383629914464017e-01 +5.7190536063824087e-03
-4.7999999999999909e+00 +8.2843640136108245e+00 +0.0000000000000000e+00 -4.7999999438105618e+00 -2.8452932790405786e-02 -5.5386771385847389e-01 +5.7197024030958762e-03
-4.8499999999999908e+00 +8.2843506879198401e+00 +0.0000000000000000e+00 -4.8499999420348052e+00 -2.8454737731225564e-02 -5.5389934642752592e-01 +5.7203500282461553e-03
-4.8999999999999906e+00 +8.2843372238607547e+00 +0.0000000000000000e+00 -4.8999999402219805e+00 -2.8456552688376515e-02 -5.5393119403039182e-01 +5.7209964581465596e-03
-4.9499999999999904e+00 +8.2843236214256102e+00 +0.0000000000000000e+00 -4.9499999383717022e+00 -2.8458377484452714e-02 -5.5396325384566658e-01 +5.7216416691101410e-03
-4.9999999999999902e+00 +8.2843098806064006e+00 +0.0000000000000000e+00 -4.9999999364835848e+00 -2.8460211942047193e-02 -5.5399552305194233e-01 +5.7222856374496839e-03
-5.0499999999999901e+00 +8.2842960013950631e+00 +0.0000000000000000e+00 -5.0499999345572437e+00 -2.8462055883751877e-02 -5.5402799882780973e-01 +5.7229283394777024e-03
-5.0999999999999899e+00 +8.2842819837834849e+00 +0.0000000000000000e+00 -5.0999999325922936e+00 -2.8463909132157537e-02 -5.5406067835185535e-01 +5.7235697515064278e-03
-5.1499999999999897e+00 +8.2842678277635038e+00 +0.0000000000000000e+00 -5.1499999305883488e+00 -2.8465771509853802e-02 -5.5409355880266464e-01 +5.7242098498478172e-03
-5.1999999999999895e+00 +8.2842535333269058e+00 +0.0000000000000000e+00 -5.1999999285450240e+00 -2.8467642839429055e-02 -5.5412663735881829e-01 +5.7248486108135294e-03
-5.2499999999999893e+00 +8.2842391004654274e+00 +0.0000000000000000e+00 -5.2499999264619328e+00 -2.8469522943470497e-02 -5.5415991119889496e-01 +5.7254860107149360e-03
-5.2999999999999892e+00 +8.2842245291707570e+00 +0.0000000000000000e+00 -5.2999999243386906e+00 -2.8471411644563998e-02 -5.5419337750146869e-01 +5.7261220258631078e-03
-5.3499999999999890e+00 +8.2842098194345350e+00 +0.0000000000000000e+00 -5.3499999221749110e+00 -2.8473308765294168e-02 -5.5422703344511093e-01 +5.7267566325688154e-03
-5.3999999999999888e+00 +8.2841949712483540e+00 +0.0000000000000000e+00 -5.3999999199702087e+00 -2.8475214128244213e-02 -5.5426087620838738e-01 +5.7273898071425093e-03
-5.4499999999999886e+00 +8.2841799846037603e+00 +0.0000000000000000e+00 -5.4499999177241971e+00 -2.8477127555995997e-02 -5.5429490296986061e-01 +5.7280215258943383e-03
-5.4999999999999885e+00 +8.2841648594922539e+00 +0.0000000000000000e+00 -5.4999999154364909e+00 -2.8479048871129984e-02 -5.5432911090808890e-01 +5.7286517651341266e-03
-5.5499999999999883e+00 +8.2841495959052889e+00 +0.0000000000000000e+00 -5.5499999131067037e+00 -2.8480977896225126e-02 -5.5436349720162503e-01 +5.7292805011713698e-03
-5.5999999999999881e+00 +8.2841341938342747e+00 +0.0000000000000000e+00 -5.5999999107344500e+00 -2.8482914453858942e-02 -5.5439805902901629e-01 +5.7299077103152331e-03
-5.6499999999999879e+00 +8.2841186532705802e+00 +0.0000000000000000e+00 -5.6499999083193426e+00 -2.8484858366607413e-02 -5.5443279356880604e-01 +5.7305333688745536e-03
-5.6999999999999877e+00 +8.2841029742055259e+00 +0.0000000000000000e+00 -5.6999999058609960e+00 -2.8486809457044949e-02 -5.5446769799953122e-01 +5.7311574531578166e-03
-5.7499999999999876e+00 +8.2840871566303953e+00 +0.0000000000000000e+00 -5.7499999033590230e+00 -2.8488767547744390e-02 -5.5450276949972321e-01 +5.7317799394731687e-03
-5.7999999999999874e+00 +8.2840712005364256e+00 +0.0000000000000000e+00 -5.7999999008130372e+00 -2.8490732461276935e-02 -5.5453800524790731e-01 +5.7324008041284048e-03
-5.8499999999999872e+00 +8.2840551059148151e+00 +0.0000000000000000e+00 -5.8499998982226531e+00 -2.8492704020212107e-02 -5.5457340242260278e-01 +5.7330200234309544e-03
-5.8999999999999870e+00 +8.2840388727567209e+00 +0.0000000000000000e+00 -5.8999998955874826e+00 -2.8494682047117744e-02 -5.5460895820232192e-01 +5.7336375736878982e-03
-5.9499999999999869e+00 +8.2840225010532631e+00 +0.0000000000000000e+00 -5.9499998929071394e+00 -2.8496666364559976e-02 -5.5464466976557125e-01 +5.7342534312059363e-03
-5.9999999999999867e+00 +8.2840059907955190e+00 +0.0000000000000000e+00 -5.9999998901812370e+00 -2.8498656795103102e-02 -5.5468053429084907e-01 +5.7348675722914046e-03
-6.0499999999999865e+00 +8.2839893419745305e+00 +0.0000000000000000e+00 -6.0499998874093883e+00 -2.8500653184899433e-02 -5.5471654899519585e-01 +5.7354799757587576e-03
-6.0999999999999863e+00 +8.2839725545813003e+00 +0.0000000000000000e+00 -6.0999998845912069e+00 -2.8502655474459574e-02 -5.5475271124983772e-01 +5.7360906304563253e-03
-6.1499999999999861e+00 +8.2839556286067957e+00 +0.0000000000000000e+00 -6.1499998817263046e+00 -2.8504663627883904e-02 -5.5478901846454309e-01 +5.7366995277411265e-03
-6.1999999999999860e+00 +8.2839385640419465e+00 +0.0000000000000000e+00 -6.1999998788142952e+00 -2.8506677609272682e-02 -5.5482546804907273e-01 +5.7373066589703871e-03
-6.2499999999999858e+00 +8.2839213608776490e+00 +0.0000000000000000e+00 -6.2499998758547903e+00 -2.8508697382726003e-02 -5.5486205741318040e-01 +5.7379120155015449e-03
-6.2999999999999856e+00 +8.2839040191047619e+00 +0.0000000000000000e+00 -6.2999998728474029e+00 -2.8510722912343849e-02 -5.5489878396661141e-01 +5.7385155886922664e-03
-6.3499999999999854e+00 +8.2838865387141105e+00 +0.0000000000000000e+00 -6.3499998697917466e+00 -2.8512754162226029e-02 -5.5493564511910409e-01 +5.7391173699004421e-03
-6.3999999999999853e+00 +8.2838689196964861e+00 +0.0000000000000000e+00 -6.3999998666874323e+00 -2.8514791096472206e-02 -5.5497263828038790e-01 +5.7397173504841947e-03
-6.4499999999999851e+00 +8.2838511620426498e+00 +0.0000000000000000e+00 -6.4499998635340736e+00 -2.8516833679181935e-02 -5.5500976086018394e-01 +5.7403155218018953e-03
-6.4999999999999849e+00 +8.2838332657433273e+00 +0.0000000000000000e+00 -6.4999998603312825e+00 -2.8518881874454609e-02 -5.5504701026820524e-01 +5.7409118752121601e-03
-6.5499999999999847e+00 +8.2838152307892141e+00 +0.0000000000000000e+00 -6.5499998570786708e+00 -2.8520935646389470e-02 -5.5508438391415582e-01 +5.7415064020738616e-03
-6.5999999999999845e+00 +8.2837970571709736e+00 +0.0000000000000000e+00 -6.5999998537758504e+00 -2.8522994959085637e-02 -5.5512187920773004e-01 +5.7420990937461398e-03
-6.6499999999999844e+00 +8.2837787448792390e+00 +0.0000000000000000e+00 -6.6499998504224340e+00 -2.8525059776642079e-02 -5.5515949355861405e-01 +5.7426899415883911e-03
-6.6999999999999842e+00 +8.2837602939046153e+00 +0.0000000000000000e+00 -6.6999998470180335e+00 -2.8527130063157633e-02 -5.5519722437648344e-01 +5.7432789369603037e-03
-6.7499999999999840e+00 +8.2837417042376753e+00 +0.0000000000000000e+00 -6.7499998435622599e+00 -2.8529205782730976e-02 -5.5523506907100484e-01 +5.7438660712218403e-03
-6.7999999999999838e+00 +8.2837229758689670e+00 +0.0000000000000000e+00 -6.7999998400547259e+00 -2.8531286899460665e-02 -5.5527302505183440e-01 +5.7444513357332513e-03
-6.8499999999999837e+00 +8.2837041087890082e+00 +0.0000000000000000e+00 -6.8499998364950425e+00 -2.8533373377445107e-02 -5.5531108972861809e-01 +5.7450347218550900e-03
-6.8999999999999835e+00 +8.2836851029882919e+00 +0.0000000000000000e+00 -6.8999998328828216e+00 -2.8535465180782569e-02 -5.5534926051099187e-01 +5.7456162209482079e-03
-6.9499999999999833e+00 +8.2836659584572807e+00 +0.0000000000000000e+00 -6.9499998292176750e+00 -2.8537562273571179e-02 -5.5538753480858083e-01 +5.7461958243737723e-03
-6.9999999999999831e+00 +8.2836466751864144e+00 +0.0000000000000000e+00 -6.9999998254992137e+00 -2.8539664619908933e-02 -5.5542591003099917e-01 +5.7467735234932602e-03
-7.0499999999999829e+00 +8.2836272531661077e+00 +0.0000000000000000e+00 -7.0499998217270488e+00 -2.8541772183893661e-02 -5.5546438358784966e-01 +5.7473493096684772e-03
-7.0999999999999828e+00 +8.2836076923867488e+00 +0.0000000000000000e+00 -7.0999998179007919e+00 -2.8543884929623096e-02 -5.5550295288872398e-01 +5.7479231742615551e-03
-7.1499999999999826e+00 +8.2835879928387026e+00 +0.0000000000000000e+00 -7.1499998140200542e+00 -2.8546002821194801e-02 -5.5554161534320268e-01 +5.7484951086349727e-03
-7.1999999999999824e+00 +8.2835681545123130e+00 +0.0000000000000000e+00 -7.1999998100844458e+00 -2.8548125822706206e-02 -5.5558036836085400e-01 +5.7490651041515435e-03
-7.2499999999999822e+00 +8.2835481773978987e+00 +0.0000000000000000e+00 -7.2499998060935784e+00 -2.8550253898254604e-02 -5.5561920935123410e-01 +5.7496331521744333e-03
-7.2999999999999821e+00 +8.2835280614857556e+00 +0.0000000000000000e+00 -7.2999998020470631e+00 -2.8552387011937155e-02 -5.5565813572388723e-01 +5.7501992440671702e-03
-7.3499999999999819e+00 +8.2835078067661616e+00 +0.0000000000000000e+00 -7.3499997979445100e+00 -2.8554525127850876e-02 -5.5569714488834487e-01 +5.7507633711936443e-03
-7.3999999999999817e+00 +8.2834874132293717e+00 +0.0000000000000000e+00 -7.3999997937855300e+00 -2.8556668210092631e-02 -5.5573623425412577e-01 +5.7513255249181158e-03
-7.4499999999999815e+00 +8.2834668808656211e+00 +0.0000000000000000e+00 -7.4499997895697341e+00 -2.8558816222759180e-02 -5.5577540123073632e-01 +5.7518856966052249e-03
-7.4999999999999813e+00 +8.2834462096651258e+00 +0.0000000000000000e+00 -7.4999997852967324e+00 -2.8560969129947111e-02 -5.5581464322766871e-01 +5.7524438776199961e-03
-7.5499999999999812e+00 +8.2834253996180820e+00 +0.0000000000000000e+00 -7.5499997809661359e+00 -2.8563126895752897e-02 -5.5585395765440249e-01 +5.7530000593278485e-03
