# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.2849005461184735e+00 +0.0000000000000000e+00 +1.8999999965293222e+00 -2.9971855582859669e-02 -5.7877515352609876e-01 +5.9356659014759700e-03
1.9500000000000011e+00 +8.2848952423322206e+00 +0.0000000000000000e+00 +1.9499999962480048e+00 -2.9972350497146333e-02 -5.7879103344348271e-01 +5.9351772685128801e-03
2.0000000000000009e+00 +8.2848898007338541e+00 +0.0000000000000000e+00 +1.9999999959518791e+00 -2.9972867596533774e-02 -5.7880730183876516e-01 +5.9346918229675793e-03
2.0500000000000007e+00 +8.2848842213194978e+00 +0.0000000000000000e+00 +2.0499999956405648e+00 -2.9973406834581561e-02 -5.7882395774799644e-01 +5.9342096053121678e-03
2.1000000000000005e+00 +8.2848785040851869e+00 +0.0000000000000000e+00 +2.0999999953136812e+00 -2.9973968104093852e-02 -5.7884099908246001e-01 +5.9337306354352052e-03
2.1500000000000004e+00 +8.2848726490268643e+00 +0.0000000000000000e+00 +2.1499999949708481e+00 -2.9974551282686470e-02 -5.7885842347225747e-01 +5.9332549280795704e-03
2.2000000000000002e+00 +8.2848666561403821e+00 +0.0000000000000000e+00 +2.1999999946116855e+00 -2.9975156247976021e-02 -5.7887622854750420e-01 +5.9327824979884345e-03
2.2500000000000000e+00 +8.2848605254215002e+00 +0.0000000000000000e+00 +2.2499999942358127e+00 -2.9975782877579876e-02 -5.7889441193832880e-01 +5.9323133599052547e-03
2.2999999999999998e+00 +8.2848542568658878e+00 +0.0000000000000000e+00 +2.2999999938428490e+00 -2.9976431049116167e-02 -5.7891297127487373e-01 +5.9318475285737964e-03
2.3499999999999996e+00 +8.2848478504691272e+00 +0.0000000000000000e+00 +2.3499999934324141e+00 -2.9977100640203792e-02 -5.7893190418729401e-01 +5.9313850187381481e-03
2.3999999999999995e+00 +8.2848413062267117e+00 +0.0000000000000000e+00 +2.3999999930041271e+00 -2.9977791528462409e-02 -5.7895120830575753e-01 +5.9309258451427042e-03
2.4499999999999993e+00 +8.2848346241340423e+00 +0.0000000000000000e+00 +2.4499999925576077e+00 -2.9978503591512450e-02 -5.7897088126044549e-01 +5.9304700225322072e-03
2.4999999999999991e+00 +8.2848278041864365e+00 +0.0000000000000000e+00 +2.4999999920924751e+00 -2.9979236706975113e-02 -5.7899092068155045e-01 +5.9300175656517261e-03
2.5499999999999989e+00 +8.2848208463791231e+00 +0.0000000000000000e+00 +2.5499999916083484e+00 -2.9979990752472329e-02 -5.7901132419927770e-01 +5.9295684892466871e-03
2.5999999999999988e+00 +8.2848137507072437e+00 +0.0000000000000000e+00 +2.5999999911048470e+00 -2.9980765605626826e-02 -5.7903208944384443e-01 +5.9291228080628755e-03
2.6499999999999986e+00 +8.2848065171658547e+00 +0.0000000000000000e+00 +2.6499999905815899e+00 -2.9981561144062110e-02 -5.7905321404547994e-01 +5.9286805368464366e-03
2.6999999999999984e+00 +8.2847991457499255e+00 +0.0000000000000000e+00 +2.6999999900381964e+00 -2.9982377245402401e-02 -5.7907469563442393e-01 +5.9282416903439026e-03
2.7499999999999982e+00 +8.2847916364543419e+00 +0.0000000000000000e+00 +2.7499999894742855e+00 -2.9983213787272731e-02 -5.7909653184092835e-01 +5.9278062833021793e-03
2.7999999999999980e+00 +8.2847839892739046e+00 +0.0000000000000000e+00 +2.7999999888894758e+00 -2.9984070647298904e-02 -5.7911872029525624e-01 +5.9273743304685787e-03
2.8499999999999979e+00 +8.2847762042033306e+00 +0.0000000000000000e+00 +2.8499999882833866e+00 -2.9984947703107424e-02 -5.7914125862768051e-01 +5.9269458465908064e-03
2.8999999999999977e+00 +8.2847682812372536e+00 +0.0000000000000000e+00 +2.8999999876556370e+00 -2.9985844832325644e-02 -5.7916414446848552e-01 +5.9265208464169862e-03
2.9499999999999975e+00 +8.2847602203702237e+00 +0.0000000000000000e+00 +2.9499999870058455e+00 -2.9986761912581639e-02 -5.7918737544796550e-01 +5.9260993446956615e-03
2.9999999999999973e+00 +8.2847520215967112e+00 +0.0000000000000000e+00 +2.9999999863336306e+00 -2.9987698821504264e-02 -5.7921094919642535e-01 +5.9256813561758019e-03
3.0499999999999972e+00 +8.2847436849111009e+00 +0.0000000000000000e+00 +3.0499999856386113e+00 -2.9988655436723112e-02 -5.7923486334417906e-01 +5.9252668956068250e-03
3.0999999999999970e+00 +8.2847352103077014e+00 +0.0000000000000000e+00 +3.0999999849204065e+00 -2.9989631635868604e-02 -5.7925911552155085e-01 +5.9248559777385834e-03
3.1499999999999968e+00 +8.2847265977807361e+00 +0.0000000000000000e+00 +3.1499999841786344e+00 -2.9990627296571877e-02 -5.7928370335887436e-01 +5.9244486173213960e-03
3.1999999999999966e+00 +8.2847178473243517e+00 +0.0000000000000000e+00 +3.1999999834129138e+00 -2.9991642296464859e-02 -5.7930862448649267e-01 +5.9240448291060562e-03
3.2499999999999964e+00 +8.2847089589326153e+00 +0.0000000000000000e+00 +3.2499999826228629e+00 -2.9992676513180223e-02 -5.7933387653475699e-01 +5.9236446278438113e-03
3.2999999999999963e+00 +8.2846999325995139e+00 +0.0000000000000000e+00 +3.2999999818081003e+00 -2.9993729824351462e-02 -5.7935945713402814e-01 +5.9232480282864096e-03
3.3499999999999961e+00 +8.2846907683189563e+00 +0.0000000000000000e+00 +3.3499999809682439e+00 -2.9994802107612781e-02 -5.7938536391467521e-01 +5.9228550451860852e-03
3.3999999999999959e+00 +8.2846814660847734e+00 +0.0000000000000000e+00 +3.3999999801029124e+00 -2.9995893240599179e-02 -5.7941159450707602e-01 +5.9224656932955737e-03
3.4499999999999957e+00 +8.2846720258907212e+00 +0.0000000000000000e+00 +3.4499999792117237e+00 -2.9997003100946436e-02 -5.7943814654161530e-01 +5.9220799873681302e-03
3.4999999999999956e+00 +8.2846624477304776e+00 +0.0000000000000000e+00 +3.4999999782942965e+00 -2.9998131566291077e-02 -5.7946501764868696e-01 +5.9216979421575187e-03
3.5499999999999954e+00 +8.2846527315976441e+00 +0.0000000000000000e+00 +3.5499999773502484e+00 -2.9999278514270419e-02 -5.7949220545869151e-01 +5.9213195724180370e-03
3.5999999999999952e+00 +8.2846428774857479e+00 +0.0000000000000000e+00 +3.5999999763791974e+00 -3.0000443822522541e-02 -5.7951970760203808e-01 +5.9209448929045238e-03
3.6499999999999950e+00 +8.2846328853882394e+00 +0.0000000000000000e+00 +3.6499999753807613e+00 -3.0001627368686282e-02 -5.7954752170914159e-01 +5.9205739183723618e-03
3.6999999999999948e+00 +8.2846227552984963e+00 +0.0000000000000000e+00 +3.6999999743545584e+00 -3.0002829030401270e-02 -5.7957564541042506e-01 +5.9202066635774906e-03
3.7499999999999947e+00 +8.2846124872098237e+00 +0.0000000000000000e+00 +3.7499999733002061e+00 -3.0004048685307896e-02 -5.7960407633631750e-01 +5.9198431432764117e-03
3.7999999999999945e+00 +8.2846020811154517e+00 +0.0000000000000000e+00 +3.7999999722173223e+00 -3.0005286211047321e-02 -5.7963281211725459e-01 +5.9194833722262061e-03
3.8499999999999943e+00 +8.2845915370085379e+00 +0.0000000000000000e+00 +3.8499999711055244e+00 -3.0006541485261471e-02 -5.7966185038367868e-01 +5.9191273651845360e-03
3.8999999999999941e+00 +8.2845808548821687e+00 +0.0000000000000000e+00 +3.8999999699644303e+00 -3.0007814385593058e-02 -5.7969118876603776e-01 +5.9187751369096557e-03
3.9499999999999940e+00 +8.2845700347293594e+00 +0.0000000000000000e+00 +3.9499999687936573e+00 -3.0009104789685565e-02 -5.7972082489478571e-01 +5.9184267021604158e-03
3.9999999999999938e+00 +8.2845590765430526e+00 +0.0000000000000000e+00 +3.9999999675928231e+00 -3.0010412575183248e-02 -5.7975075640038232e-01 +5.9180820756962850e-03
4.0499999999999936e+00 +8.2845479803161215e+00 +0.0000000000000000e+00 +4.0499999663615442e+00 -3.0011737615520648e-02 -5.7978098083222340e-01 +5.9177412750016757e-03
4.0999999999999934e+00 +8.2845367460413701e+00 +0.0000000000000000e+00 +4.0999999650994390e+00 -3.0013079767291239e-02 -5.7981149541543486e-01 +5.9174043284587509e-03
4.1499999999999932e+00 +8.2845253737115332e+00 +0.0000000000000000e+00 +4.1499999638061240e+00 -3.0014438882878528e-02 -5.7984229729407444e-01 +5.9170712671740419e-03
4.1999999999999931e+00 +8.2845138633192761e+00 +0.0000000000000000e+00 +4.1999999624812165e+00 -3.0015814814666576e-02 -5.7987338361220309e-01 +5.9167421222540593e-03
4.2499999999999929e+00 +8.2845022148571985e+00 +0.0000000000000000e+00 +4.2499999611243338e+00 -3.0017207415039927e-02 -5.7990475151388099e-01 +5.9164169248052635e-03
4.2999999999999927e+00 +8.2844904283178309e+00 +0.0000000000000000e+00 +4.2999999597350929e+00 -3.0018616536383675e-02 -5.7993639814317166e-01 +5.9160957059340687e-03
4.3499999999999925e+00 +8.2844785036936379e+00 +0.0000000000000000e+00 +4.3499999583131101e+00 -3.0020042031083403e-02 -5.7996832064413673e-01 +5.9157784967468190e-03
4.3999999999999924e+00 +8.2844664409770186e+00 +0.0000000000000000e+00 +4.3999999568580028e+00 -3.0021483751525187e-02 -5.8000051616084003e-01 +5.9154653283497987e-03
4.4499999999999922e+00 +8.2844542401603078e+00 +0.0000000000000000e+00 +4.4499999553693872e+00 -3.0022941550095592e-02 -5.8003298183734497e-01 +5.9151562318491956e-03
4.4999999999999920e+00 +8.2844419012357768e+00 +0.0000000000000000e+00 +4.4999999538468805e+00 -3.0024415279181673e-02 -5.8006571481771363e-01 +5.9148512383511041e-03
4.5499999999999918e+00 +8.2844294241956309e+00 +0.0000000000000000e+00 +4.5499999522900989e+00 -3.0025904791170968e-02 -5.8009871224600873e-01 +5.9145503789615186e-03
4.5999999999999917e+00 +8.2844168090320132e+00 +0.0000000000000000e+00 +4.5999999506986597e+00 -3.0027409938451446e-02 -5.8013197126629124e-01 +5.9142536847863062e-03
4.6499999999999915e+00 +8.2844040557370047e+00 +0.0000000000000000e+00 +4.6499999490721784e+00 -3.0028930573411591e-02 -5.8016548902262055e-01 +5.9139611869312124e-03
4.6999999999999913e+00 +8.2843911643026242e+00 +0.0000000000000000e+00 +4.6999999474102720e+00 -3.0030466548440309e-02 -5.8019926265905553e-01 +5.9136729165018423e-03
4.7499999999999911e+00 +8.2843781347208303e+00 +0.0000000000000000e+00 +4.7499999457125561e+00 -3.0032017715926947e-02 -5.8023328931965212e-01 +5.9133889046036484e-03
4.7999999999999909e+00 +8.2843649669835226e+00 +0.0000000000000000e+00 +4.7999999439786469e+00 -3.0033583928261328e-02 -5.8026756614846464e-01 +5.9131091823419286e-03
4.8499999999999908e+00 +8.2843516610825390e+00 +0.0000000000000000e+00 +4.8499999422081608e+00 -3.0035165037833680e-02 -5.8030209028954438e-01 +5.9128337808217989e-03
4.8999999999999906e+00 +8.2843382170096600e+00 +0.0000000000000000e+00 +4.8999999404007140e+00 -3.0036760897034644e-02 -5.8033685888693953e-01 +5.9125627311481981e-03
4.9499999999999904e+00 +8.2843246347566062e+00 +0.0000000000000000e+00 +4.9499999385559219e+00 -3.0038371358255326e-02 -5.8037186908469596e-01 +5.9122960644258744e-03
4.9999999999999902e+00 +8.2843109143150429e+00 +0.0000000000000000e+00 +4.9999999366734009e+00 -3.0039996273887218e-02 -5.8040711802685518e-01 +5.9120338117593643e-03
5.0499999999999901e+00 +8.2842970556765767e+00 +0.0000000000000000e+00 +5.0499999347527664e+00 -3.0041635496322210e-02 -5.8044260285745553e-01 +5.9117760042529917e-03
5.0999999999999899e+00 +8.2842830588327594e+00 +0.0000000000000000e+00 +5.0999999327936338e+00 -3.0043288877952615e-02 -5.8047832072052996e-01 +5.9115226730108500e-03
5.1499999999999897e+00 +8.2842689237750857e+00 +0.0000000000000000e+00 +5.1499999307956195e+00 -3.0044956271171097e-02 -5.8051426876010825e-01 +5.9112738491368024e-03
5.1999999999999895e+00 +8.2842546504949972e+00 +0.0000000000000000e+00 +5.1999999287583378e+00 -3.0046637528370751e-02 -5.8055044412021495e-01 +5.9110295637344558e-03
5.2499999999999893e+00 +8.2842402389838803e+00 +0.0000000000000000e+00 +5.2499999266814052e+00 -3.0048332501945014e-02 -5.8058684394486870e-01 +5.9107898479071608e-03
5.2999999999999892e+00 +8.2842256892330663e+00 +0.0000000000000000e+00 +5.2999999245644371e+00 -3.0050041044287729e-02 -5.8062346537808418e-01 +5.9105547327579994e-03
5.3499999999999890e+00 +8.2842110012338388e+00 +0.0000000000000000e+00 +5.3499999224070480e+00 -3.0051763007793070e-02 -5.8066030556386872e-01 +5.9103242493897690e-03
5.3999999999999888e+00 +8.2841961749774242e+00 +0.0000000000000000e+00 +5.3999999202088533e+00 -3.0053498244855571e-02 -5.8069736164622454e-01 +5.9100984289049722e-03
5.4499999999999886e+00 +8.2841812104549994e+00 +0.0000000000000000e+00 +5.4499999179694676e+00 -3.0055246607870147e-02 -5.8073463076914744e-01 +5.9098773024058139e-03
5.4999999999999885e+00 +8.2841661076576916e+00 +0.0000000000000000e+00 +5.4999999156885071e+00 -3.0057007949232013e-02 -5.8077211007662566e-01 +5.9096609009941818e-03
5.5499999999999883e+00 +8.2841508665765780e+00 +0.0000000000000000e+00 +5.5499999133655855e+00 -3.0058782121336756e-02 -5.8080979671264099e-01 +5.9094492557716372e-03
5.5999999999999881e+00 +8.2841354872026844e+00 +0.0000000000000000e+00 +5.5999999110003182e+00 -3.0060568976580264e-02 -5.8084768782116802e-01 +5.9092423978393998e-03
5.6499999999999879e+00 +8.2841199695269889e+00 +0.0000000000000000e+00 +5.6499999085923198e+00 -3.0062368367358771e-02 -5.8088578054617335e-01 +5.9090403582983562e-03
5.6999999999999877e+00 +8.2841043135404213e+00 +0.0000000000000000e+00 +5.6999999061412048e+00 -3.0064180146068785e-02 -5.8092407203161522e-01 +5.9088431682490193e-03
5.7499999999999876e+00 +8.2840885192338636e+00 +0.0000000000000000e+00 +5.7499999036465876e+00 -3.0066004165107178e-02 -5.8096255942144426e-01 +5.9086508587915445e-03
5.7999999999999874e+00 +8.2840725865981533e+00 +0.0000000000000000e+00 +5.7999999011080829e+00 -3.0067840276871090e-02 -5.8100123985960161e-01 +5.9084634610256943e-03
5.8499999999999872e+00 +8.2840565156240817e+00 +0.0000000000000000e+00 +5.8499998985253052e+00 -3.0069688333757946e-02 -5.8104011049002058e-01 +5.9082810060508547e-03
5.8999999999999870e+00 +8.2840403063023924e+00 +0.0000000000000000e+00 +5.8999998958978681e+00 -3.0071548188165501e-02 -5.8107916845662388e-01 +5.9081035249659991e-03
5.9499999999999869e+00 +8.2840239586237860e+00 +0.0000000000000000e+00 +5.9499998932253861e+00 -3.0073419692491721e-02 -5.8111841090332472e-01 +5.9079310488696852e-03
5.9999999999999867e+00 +8.2840074725789190e+00 +0.0000000000000000e+00 +5.9999998905074730e+00 -3.0075302699134918e-02 -5.8115783497402784e-01 +5.9077636088600560e-03
6.0499999999999865e+00 +8.2839908481584033e+00 +0.0000000000000000e+00 +6.0499998877437431e+00 -3.0077197065610378e-02 -5.8119743775207566e-01 +5.9076012241841731e-03
6.0999999999999863e+00 +8.2839740853528117e+00 +0.0000000000000000e+00 +6.0999998849338102e+00 -3.0079102669900729e-02 -5.8123721607859935e-01 +5.9074438666860737e-03
6.1499999999999861e+00 +8.2839571841526709e+00 +0.0000000000000000e+00 +6.1499998820772888e+00 -3.0081019395105490e-02 -5.8127716673417207e-01 +5.9072914963593107e-03
6.1999999999999860e+00 +8.2839401445484704e+00 +0.0000000000000000e+00 +6.1999998791737916e+00 -3.0082947124324168e-02 -5.8131728649935976e-01 +5.9071440731978285e-03
6.2499999999999858e+00 +8.2839229665306569e+00 +0.0000000000000000e+00 +6.2499998762229323e+00 -3.0084885740656313e-02 -5.8135757215472139e-01 +5.9070015571959702e-03
6.2999999999999856e+00 +8.2839056500896380e+00 +0.0000000000000000e+00 +6.2999998732243245e+00 -3.0086835127201422e-02 -5.8139802048080758e-01 +5.9068639083484798e-03
6.3499999999999854e+00 +8.2838881952157841e+00 +0.0000000000000000e+00 +6.3499998701775819e+00 -3.0088795167059035e-02 -5.8143862825816250e-01 +5.9067310866505107e-03
6.3999999999999853e+00 +8.2838706018994266e+00 +0.0000000000000000e+00 +6.3999998670823182e+00 -3.0090765743328623e-02 -5.8147939226732193e-01 +5.9066030520976377e-03
6.4499999999999851e+00 +8.2838528701308594e+00 +0.0000000000000000e+00 +6.4499998639381459e+00 -3.0092746739109617e-02 -5.8152030928881338e-01 +5.9064797646858486e-03
6.4999999999999849e+00 +8.2838349999003391e+00 +0.0000000000000000e+00 +6.4999998607446781e+00 -3.0094738037501449e-02 -5.8156137610315595e-01 +5.9063611844115613e-03
6.5499999999999847e+00 +8.2838169911980888e+00 +0.0000000000000000e+00 +6.5499998575015281e+00 -3.0096739521603424e-02 -5.8160258949086019e-01 +5.9062472712716335e-03
6.5999999999999845e+00 +8.2837988440142958e+00 +0.0000000000000000e+00 +6.5999998542083089e+00 -3.0098751074514790e-02 -5.8164394623242732e-01 +5.9061379852633584e-03
6.6499999999999844e+00 +8.2837805583391120e+00 +0.0000000000000000e+00 +6.6499998508646341e+00 -3.0100772579334745e-02 -5.8168544310835091e-01 +5.9060332863844749e-03
6.6999999999999842e+00 +8.2837621341626591e+00 +0.0000000000000000e+00 +6.6999998474701155e+00 -3.0102803919162341e-02 -5.8172707689911352e-01 +5.9059331346331808e-03
6.7499999999999840e+00 +8.2837435714750232e+00 +0.0000000000000000e+00 +6.7499998440243658e+00 -3.0104844977096562e-02 -5.8176884438518872e-01 +5.9058374900081284e-03
6.7999999999999838e+00 +8.2837248702662585e+00 +0.0000000000000000e+00 +6.7999998405269979e+00 -3.0106895636236225e-02 -5.8181074234704133e-01 +5.9057463125084383e-03
6.8499999999999837e+00 +8.2837060305263908e+00 +0.0000000000000000e+00 +6.8499998369776236e+00 -3.0108955779680053e-02 -5.8185276756512405e-01 +5.9056595621337004e-03
6.8999999999999835e+00 +8.2836870522454120e+00 +0.0000000000000000e+00 +6.8999998333758557e+00 -3.0111025290526620e-02 -5.8189491681988126e-01 +5.9055771988839887e-03
6.9499999999999833e+00 +8.2836679354132876e+00 +0.0000000000000000e+00 +6.9499998297213068e+00 -3.0113104051874312e-02 -5.8193718689174534e-01 +5.9054991827598531e-03
6.9999999999999831e+00 +8.2836486800199527e+00 +0.0000000000000000e+00 +6.9999998260135889e+00 -3.0115191946821399e-02 -5.8197957456113913e-01 +5.9054254737623407e-03
7.0499999999999829e+00 +8.2836292860553158e+00 +0.0000000000000000e+00 +7.0499998222523139e+00 -3.0117288858465891e-02 -5.8202207660847360e-01 +5.9053560318929948e-03
7.0999999999999828e+00 +8.2836097535092570e+00 +0.0000000000000000e+00 +7.0999998184370945e+00 -3.0119394669905698e-02 -5.8206468981414883e-01 +5.9052908171538599e-03
7.1499999999999826e+00 +8.2835900823716297e+00 +0.0000000000000000e+00 +7.1499998145675416e+00 -3.0121509264238445e-02 -5.8210741095855367e-01 +5.9052297895474948e-03
7.1999999999999824e+00 +8.2835702726322626e+00 +0.0000000000000000e+00 +7.1999998106432681e+00 -3.0123632524561600e-02 -5.8215023682206457e-01 +5.9051729090769675e-03
7.2499999999999822e+00 +8.2835503242809576e+00 +0.0000000000000000e+00 +7.2499998066638849e+00 -3.0125764333972370e-02 -5.8219316418504707e-01 +5.9051201357458770e-03
7.2999999999999821e+00 +8.2835302373074953e+00 +0.0000000000000000e+00 +7.2999998026290038e+00 -3.0127904575567736e-02 -5.8223618982785386e-01 +5.9050714295583433e-03
7.3499999999999819e+00 +8.2835100117016314e+00 +0.0000000000000000e+00 +7.3499997985382359e+00 -3.0130053132444424e-02 -5.8227931053082493e-01 +5.9050267505190244e-03
7.3999999999999817e+00 +8.2834896474530968e+00 +0.0000000000000000e+00 +7.3999997943911939e+00 -3.0132209887698897e-02 -5.8232252307428822e-01 +5.9049860586331210e-03
7.4499999999999815e+00 +8.2834691445516047e+00 +0.0000000000000000e+00 +7.4499997901874879e+00 -3.0134374724427315e-02 -5.8236582423855876e-01 +5.9049493139063788e-03
7.4999999999999813e+00 +8.2834485029868450e+00 +0.0000000000000000e+00 +7.4999997859267298e+00 -3.0136547525725615e-02 -5.8240921080393815e-01 +5.9049164763451019e-03
7.5499999999999812e+00 +8.2834277227484865e+00 +0.0000000000000000e+00 +7.5499997816085305e+00 -3.0138728174689371e-02 -5.8245267955071511e-01 +5.9048875059561495e-03
7.5999999999999810e+00 +8.2834068038261801e+00 +0.0000000000000000e+00 +7.5999997772325010e+00 -3.0140916554413869e-02 -5.8249622725916372e-01 +5.9048623627469482e-03
7.6499999999999808e+00 +8.2833857462095573e+00 +0.0000000000000000e+00 +7.6499997727982523e+00 -3.0143112547994084e-02 -5.8253985070954561e-01 +5.9048410067255022e-03
