# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.5269823464332930e+00 +0.0000000000000000e+00 +7.9999999974029645e-01 -4.4132834678071319e-05 +0.0000000000000000e+00 +9.9999999902614645e-01
8.5000000000000020e-01 +8.5269800708381265e+00 +0.0000000000000000e+00 +8.4999999968849727e-01 -4.6890970519171647e-05 +0.0000000000000000e+00 +9.9999999890061841e-01
9.0000000000000024e-01 +8.5269776573363743e+00 +0.0000000000000000e+00 +8.9999999963023147e-01 -4.9649098392476863e-05 +0.0000000000000000e+00 +9.9999999876748347e-01
9.5000000000000029e-01 +8.5269751059283880e+00 +0.0000000000000000e+00 +9.4999999956511882e-01 -5.2407220234815683e-05 +0.0000000000000000e+00 +9.9999999862674160e-01
1.0000000000000002e+00 +8.5269724166144201e+00 +0.0000000000000000e+00 +9.9999999949277885e-01 -5.5165337983752955e-05 +0.0000000000000000e+00 +9.9999999847839272e-01
1.0500000000000003e+00 +8.5269695893946267e+00 +0.0000000000000000e+00 +1.0499999994128313e+00 -5.7923453577589781e-05 +0.0000000000000000e+00 +9.9999999832243669e-01
1.1000000000000003e+00 +8.5269666242690665e+00 +0.0000000000000000e+00 +1.0999999993248957e+00 -6.0681568955363600e-05 +0.0000000000000000e+00 +9.9999999815887353e-01
1.1500000000000004e+00 +8.5269635212377022e+00 +0.0000000000000000e+00 +1.1499999992285919e+00 -6.3439686056848281e-05 +0.0000000000000000e+00 +9.9999999798770300e-01
1.2000000000000004e+00 +8.5269602803003988e+00 +0.0000000000000000e+00 +1.1999999991235393e+00 -6.6197806822554218e-05 +0.0000000000000000e+00 +9.9999999780892512e-01
1.2500000000000004e+00 +8.5269569014569253e+00 +0.0000000000000000e+00 +1.2499999990093575e+00 -6.8955933193728421e-05 +0.0000000000000000e+00 +9.9999999762253955e-01
1.3000000000000005e+00 +8.5269533847069532e+00 +0.0000000000000000e+00 +1.2999999988856663e+00 -7.1714067112354626e-05 +0.0000000000000000e+00 +9.9999999742854617e-01
1.3500000000000005e+00 +8.5269497300500561e+00 +0.0000000000000000e+00 +1.3499999987520852e+00 -7.4472210521153367e-05 +0.0000000000000000e+00 +9.9999999722694477e-01
1.4000000000000006e+00 +8.5269459374857099e+00 +0.0000000000000000e+00 +1.3999999986082339e+00 -7.7230365363582085e-05 +0.0000000000000000e+00 +9.9999999701773512e-01
1.4500000000000006e+00 +8.5269420070132966e+00 +0.0000000000000000e+00 +1.4499999984537320e+00 -7.9988533583835245e-05 +0.0000000000000000e+00 +9.9999999680091700e-01
1.5000000000000007e+00 +8.5269379386320967e+00 +0.0000000000000000e+00 +1.4999999982881989e+00 -8.2746717126844395e-05 +0.0000000000000000e+00 +9.9999999657649019e-01
1.5500000000000007e+00 +8.5269337323412966e+00 +0.0000000000000000e+00 +1.5499999981112542e+00 -8.5504917938278286e-05 +0.0000000000000000e+00 +9.9999999634445425e-01
1.6000000000000008e+00 +8.5269293881399832e+00 +0.0000000000000000e+00 +1.5999999979225175e+00 -8.8263137964542980e-05 +0.0000000000000000e+00 +9.9999999610480894e-01
1.6500000000000008e+00 +8.5269249060271477e+00 +0.0000000000000000e+00 +1.6499999977216082e+00 -9.1021379152781906e-05 +0.0000000000000000e+00 +9.9999999585755395e-01
1.7000000000000008e+00 +8.5269202860016833e+00 +0.0000000000000000e+00 +1.6999999975081459e+00 -9.3779643450875994e-05 +0.0000000000000000e+00 +9.9999999560268893e-01
1.7500000000000009e+00 +8.5269155280623856e+00 +0.0000000000000000e+00 +1.7499999972817502e+00 -9.6537932807443783e-05 +0.0000000000000000e+00 +9.9999999534021344e-01
1.8000000000000009e+00 +8.5269106322079526e+00 +0.0000000000000000e+00 +1.7999999970420404e+00 -9.9296249171841478e-05 +0.0000000000000000e+00 +9.9999999507012716e-01
1.8500000000000010e+00 +8.5269055984369864e+00 +0.0000000000000000e+00 +1.8499999967886360e+00 -1.0205459449416309e-04 +0.0000000000000000e+00 +9.9999999479242963e-01
1.9000000000000010e+00 +8.5269004267479893e+00 +0.0000000000000000e+00 +1.8999999965211565e+00 -1.0481297072524055e-04 +0.0000000000000000e+00 +9.9999999450712029e-01
1.9500000000000011e+00 +8.5268951171393663e+00 +0.0000000000000000e+00 +1.9499999962392212e+00 -1.0757137981664372e-04 +0.0000000000000000e+00 +9.9999999421419883e-01
2.0000000000000009e+00 +8.5268896696094263e+00 +0.0000000000000000e+00 +1.9999999959424495e+00 -1.1032982372068059e-04 +0.0000000000000000e+00 +9.9999999391366468e-01
2.0500000000000007e+00 +8.5268840841563804e+00 +0.0000000000000000e+00 +2.0499999956304609e+00 -1.1308830439008804e-04 +0.0000000000000000e+00 +9.9999999360551739e-01
2.1000000000000005e+00 +8.5268783607783423e+00 +0.0000000000000000e+00 +2.0999999953028743e+00 -1.1584682377462944e-04 +0.0000000000000000e+00 +9.9999999328975642e-01
2.1500000000000004e+00 +8.5268724994733258e+00 +0.0000000000000000e+00 +2.1499999949593094e+00 -1.1860538381769226e-04 +0.0000000000000000e+00 +9.9999999296638120e-01
2.2000000000000002e+00 +8.5268665002392510e+00 +0.0000000000000000e+00 +2.1999999945993856e+00 -1.2136398645597884e-04 +0.0000000000000000e+00 +9.9999999263539108e-01
2.2500000000000000e+00 +8.5268603630739381e+00 +0.0000000000000000e+00 +2.2499999942227218e+00 -1.2412263361950647e-04 +0.0000000000000000e+00 +9.9999999229678560e-01
2.2999999999999998e+00 +8.5268540879751136e+00 +0.0000000000000000e+00 +2.2999999938289371e+00 -1.2688132723160750e-04 +0.0000000000000000e+00 +9.9999999195056410e-01
2.3499999999999996e+00 +8.5268476749404076e+00 +0.0000000000000000e+00 +2.3499999934176512e+00 -1.2964006920892934e-04 +0.0000000000000000e+00 +9.9999999159672592e-01
2.3999999999999995e+00 +8.5268411239673547e+00 +0.0000000000000000e+00 +2.3999999929884828e+00 -1.3239886146143465e-04 +0.0000000000000000e+00 +9.9999999123527039e-01
2.4499999999999993e+00 +8.5268344350533916e+00 +0.0000000000000000e+00 +2.4499999925410512e+00 -1.3515770589240129e-04 +0.0000000000000000e+00 +9.9999999086619695e-01
2.4999999999999991e+00 +8.5268276081958643e+00 +0.0000000000000000e+00 +2.4999999920749754e+00 -1.3791660439842250e-04 +0.0000000000000000e+00 +9.9999999048950483e-01
2.5499999999999989e+00 +8.5268206433920195e+00 +0.0000000000000000e+00 +2.5499999915898748e+00 -1.4067555886940693e-04 +0.0000000000000000e+00 +9.9999999010519325e-01
2.5999999999999988e+00 +8.5268135406390133e+00 +0.0000000000000000e+00 +2.5999999910853679e+00 -1.4343457118857870e-04 +0.0000000000000000e+00 +9.9999998971326154e-01
2.6499999999999986e+00 +8.5268062999339058e+00 +0.0000000000000000e+00 +2.6499999905610738e+00 -1.4619364323247754e-04 +0.0000000000000000e+00 +9.9999998931370893e-01
2.6999999999999984e+00 +8.5267989212736630e+00 +0.0000000000000000e+00 +2.6999999900166118e+00 -1.4895277687095872e-04 +0.0000000000000000e+00 +9.9999998890653474e-01
2.7499999999999982e+00 +8.5267914046551603e+00 +0.0000000000000000e+00 +2.7499999894516005e+00 -1.5171197396719331e-04 +0.0000000000000000e+00 +9.9999998849173810e-01
2.7999999999999980e+00 +8.5267837500751771e+00 +0.0000000000000000e+00 +2.7999999888656588e+00 -1.5447123637766811e-04 +0.0000000000000000e+00 +9.9999998806931822e-01
2.8499999999999979e+00 +8.5267759575304023e+00 +0.0000000000000000e+00 +2.8499999882584053e+00 -1.5723056595218576e-04 +0.0000000000000000e+00 +9.9999998763927422e-01
2.8999999999999977e+00 +8.5267680270174306e+00 +0.0000000000000000e+00 +2.8999999876294589e+00 -1.5998996453386486e-04 +0.0000000000000000e+00 +9.9999998720160532e-01
2.9499999999999975e+00 +8.5267599585327680e+00 +0.0000000000000000e+00 +2.9499999869784386e+00 -1.6274943395913993e-04 +0.0000000000000000e+00 +9.9999998675631052e-01
2.9999999999999973e+00 +8.5267517520728244e+00 +0.0000000000000000e+00 +2.9999999863049629e+00 -1.6550897605776158e-04 +0.0000000000000000e+00 +9.9999998630338904e-01
3.0499999999999972e+00 +8.5267434076339210e+00 +0.0000000000000000e+00 +3.0499999856086504e+00 -1.6826859265279653e-04 +0.0000000000000000e+00 +9.9999998584284000e-01
3.0999999999999970e+00 +8.5267349252122866e+00 +0.0000000000000000e+00 +3.0999999848891195e+00 -1.7102828556062768e-04 +0.0000000000000000e+00 +9.9999998537466239e-01
3.1499999999999968e+00 +8.5267263048040629e+00 +0.0000000000000000e+00 +3.1499999841459894e+00 -1.7378805659095417e-04 +0.0000000000000000e+00 +9.9999998489885533e-01
3.1999999999999966e+00 +8.5267175464052958e+00 +0.0000000000000000e+00 +3.1999999833788779e+00 -1.7654790754679145e-04 +0.0000000000000000e+00 +9.9999998441541782e-01
3.2499999999999964e+00 +8.5267086500119458e+00 +0.0000000000000000e+00 +3.2499999825874037e+00 -1.7930784022447135e-04 +0.0000000000000000e+00 +9.9999998392434886e-01
3.2999999999999963e+00 +8.5266996156198811e+00 +0.0000000000000000e+00 +3.2999999817711854e+00 -1.8206785641364213e-04 +0.0000000000000000e+00 +9.9999998342564744e-01
3.3499999999999961e+00 +8.5266904432248829e+00 +0.0000000000000000e+00 +3.3499999809298413e+00 -1.8482795789726857e-04 +0.0000000000000000e+00 +9.9999998291931258e-01
3.3999999999999959e+00 +8.5266811328226400e+00 +0.0000000000000000e+00 +3.3999999800629896e+00 -1.8758814645163197e-04 +0.0000000000000000e+00 +9.9999998240534327e-01
3.4499999999999957e+00 +8.5266716844087558e+00 +0.0000000000000000e+00 +3.4499999791702485e+00 -1.9034842384633025e-04 +0.0000000000000000e+00 +9.9999998188373840e-01
3.4999999999999956e+00 +8.5266620979787451e+00 +0.0000000000000000e+00 +3.4999999782512363e+00 -1.9310879184427805e-04 +0.0000000000000000e+00 +9.9999998135449686e-01
3.5499999999999954e+00 +8.5266523735280320e+00 +0.0000000000000000e+00 +3.5499999773055708e+00 -1.9586925220170669e-04 +0.0000000000000000e+00 +9.9999998081761765e-01
3.5999999999999952e+00 +8.5266425110519553e+00 +0.0000000000000000e+00 +3.5999999763328705e+00 -1.9862980666816431e-04 +0.0000000000000000e+00 +9.9999998027309955e-01
3.6499999999999950e+00 +8.5266325105457668e+00 +0.0000000000000000e+00 +3.6499999753327534e+00 -2.0139045698651590e-04 +0.0000000000000000e+00 +9.9999997972094146e-01
3.6999999999999948e+00 +8.5266223720046295e+00 +0.0000000000000000e+00 +3.6999999743048373e+00 -2.0415120489294331e-04 +0.0000000000000000e+00 +9.9999997916114225e-01
3.7499999999999947e+00 +8.5266120954236211e+00 +0.0000000000000000e+00 +3.7499999732487401e+00 -2.0691205211694540e-04 +0.0000000000000000e+00 +9.9999997859370082e-01
3.7999999999999945e+00 +8.5266016807977341e+00 +0.0000000000000000e+00 +3.7999999721640800e+00 -2.0967300038133801e-04 +0.0000000000000000e+00 +9.9999997801861595e-01
3.8499999999999943e+00 +8.5265911281218720e+00 +0.0000000000000000e+00 +3.8499999710504746e+00 -2.1243405140225404e-04 +0.0000000000000000e+00 +9.9999997743588642e-01
3.8999999999999941e+00 +8.5265804373908534e+00 +0.0000000000000000e+00 +3.8999999699075416e+00 -2.1519520688914351e-04 +0.0000000000000000e+00 +9.9999997684551101e-01
3.9499999999999940e+00 +8.5265696085994129e+00 +0.0000000000000000e+00 +3.9499999687348986e+00 -2.1795646854477362e-04 +0.0000000000000000e+00 +9.9999997624748849e-01
3.9999999999999938e+00 +8.5265586417422004e+00 +0.0000000000000000e+00 +3.9999999675321631e+00 -2.2071783806522875e-04 +0.0000000000000000e+00 +9.9999997564181753e-01
4.0499999999999936e+00 +8.5265475368137800e+00 +0.0000000000000000e+00 +4.0499999662989525e+00 -2.2347931713960462e-04 +0.0000000000000000e+00 +9.9999997502849691e-01
4.0999999999999934e+00 +8.5265362938086326e+00 +0.0000000000000000e+00 +4.0999999650348853e+00 -2.2624090744664246e-04 +0.0000000000000000e+00 +9.9999997440752542e-01
4.1499999999999932e+00 +8.5265249127211540e+00 +0.0000000000000000e+00 +4.1499999637395781e+00 -2.2900261065136323e-04 +0.0000000000000000e+00 +9.9999997377890171e-01
4.1999999999999931e+00 +8.5265133935456578e+00 +0.0000000000000000e+00 +4.1999999624126483e+00 -2.3176442840476170e-04 +0.0000000000000000e+00 +9.9999997314262434e-01
4.2499999999999929e+00 +8.5265017362763764e+00 +0.0000000000000000e+00 +4.2499999610537129e+00 -2.3452636234380650e-04 +0.0000000000000000e+00 +9.9999997249869210e-01
4.2999999999999927e+00 +8.5264899409074602e+00 +0.0000000000000000e+00 +4.2999999596623901e+00 -2.3728841409144009e-04 +0.0000000000000000e+00 +9.9999997184710365e-01
4.3499999999999925e+00 +8.5264780074329778e+00 +0.0000000000000000e+00 +4.3499999582382962e+00 -2.4005058525657875e-04 +0.0000000000000000e+00 +9.9999997118785766e-01
4.3999999999999924e+00 +8.5264659358469181e+00 +0.0000000000000000e+00 +4.3999999567810484e+00 -2.4281287743411269e-04 +0.0000000000000000e+00 +9.9999997052095269e-01
4.4499999999999922e+00 +8.5264537261431919e+00 +0.0000000000000000e+00 +4.4499999552902638e+00 -2.4557529220490599e-04 +0.0000000000000000e+00 +9.9999996984638728e-01
4.4999999999999920e+00 +8.5264413783156296e+00 +0.0000000000000000e+00 +4.4999999537655597e+00 -2.4833783113579669e-04 +0.0000000000000000e+00 +9.9999996916416012e-01
4.5499999999999918e+00 +8.5264288923579841e+00 +0.0000000000000000e+00 +4.5499999522065524e+00 -2.5110049577959666e-04 +0.0000000000000000e+00 +9.9999996847426975e-01
4.5999999999999917e+00 +8.5264162682639313e+00 +0.0000000000000000e+00 +4.5999999506128590e+00 -2.5386328767509176e-04 +0.0000000000000000e+00 +9.9999996777671485e-01
4.6499999999999915e+00 +8.5264035060270711e+00 +0.0000000000000000e+00 +4.6499999489840960e+00 -2.5662620834704180e-04 +0.0000000000000000e+00 +9.9999996707149386e-01
4.6999999999999913e+00 +8.5263906056409251e+00 +0.0000000000000000e+00 +4.6999999473198804e+00 -2.5938925930618048e-04 +0.0000000000000000e+00 +9.9999996635860533e-01
4.7499999999999911e+00 +8.5263775670989439e+00 +0.0000000000000000e+00 +4.7499999456198285e+00 -2.6215244204921546e-04 +0.0000000000000000e+00 +9.9999996563804783e-01
4.7999999999999909e+00 +8.5263643903944999e+00 +0.0000000000000000e+00 +4.7999999438835568e+00 -2.6491575805882844e-04 +0.0000000000000000e+00 +9.9999996490981979e-01
4.8499999999999908e+00 +8.5263510755208927e+00 +0.0000000000000000e+00 +4.8499999421106823e+00 -2.6767920880367503e-04 +0.0000000000000000e+00 +9.9999996417391979e-01
4.8999999999999906e+00 +8.5263376224713490e+00 +0.0000000000000000e+00 +4.8999999403008205e+00 -2.7044279573838477e-04 +0.0000000000000000e+00 +9.9999996343034625e-01
4.9499999999999904e+00 +8.5263240312390245e+00 +0.0000000000000000e+00 +4.9499999384535887e+00 -2.7320652030356115e-04 +0.0000000000000000e+00 +9.9999996267909774e-01
4.9999999999999902e+00 +8.5263103018170003e+00 +0.0000000000000000e+00 +4.9999999365686021e+00 -2.7597038392578174e-04 +0.0000000000000000e+00 +9.9999996192017271e-01
5.0499999999999901e+00 +8.5262964341982901e+00 +0.0000000000000000e+00 +5.0499999346454780e+00 -2.7873438801759792e-04 +0.0000000000000000e+00 +9.9999996115356959e-01
5.0999999999999899e+00 +8.5262824283758345e+00 +0.0000000000000000e+00 +5.0999999326838310e+00 -2.8149853397753508e-04 +0.0000000000000000e+00 +9.9999996037928673e-01
5.1499999999999897e+00 +8.5262682843425051e+00 +0.0000000000000000e+00 +5.1499999306832782e+00 -2.8426282319009256e-04 +0.0000000000000000e+00 +9.9999995959732269e-01
5.1999999999999895e+00 +8.5262540020911057e+00 +0.0000000000000000e+00 +5.1999999286434351e+00 -2.8702725702574365e-04 +0.0000000000000000e+00 +9.9999995880767589e-01
5.2499999999999893e+00 +8.5262395816143695e+00 +0.0000000000000000e+00 +5.2499999265639179e+00 -2.8979183684093554e-04 +0.0000000000000000e+00 +9.9999995801034469e-01
5.2999999999999892e+00 +8.5262250229049652e+00 +0.0000000000000000e+00 +5.2999999244443421e+00 -2.9255656397808930e-04 +0.0000000000000000e+00 +9.9999995720532742e-01
5.3499999999999890e+00 +8.5262103259554944e+00 +0.0000000000000000e+00 +5.3499999222843231e+00 -2.9532143976559999e-04 +0.0000000000000000e+00 +9.9999995639262251e-01
5.3999999999999888e+00 +8.5261954907584894e+00 +0.0000000000000000e+00 +5.3999999200834763e+00 -2.9808646551783650e-04 +0.0000000000000000e+00 +9.9999995557222843e-01
5.4499999999999886e+00 +8.5261805173064218e+00 +0.0000000000000000e+00 +5.4499999178414180e+00 -3.0085164253514156e-04 +0.0000000000000000e+00 +9.9999995474414349e-01
5.4999999999999885e+00 +8.5261654055916942e+00 +0.0000000000000000e+00 +5.4999999155577628e+00 -3.0361697210383177e-04 +0.0000000000000000e+00 +9.9999995390836594e-01
5.5499999999999883e+00 +8.5261501556066470e+00 +0.0000000000000000e+00 +5.5499999132321260e+00 -3.0638245549619763e-04 +0.0000000000000000e+00 +9.9999995306489420e-01
5.5999999999999881e+00 +8.5261347673435584e+00 +0.0000000000000000e+00 +5.5999999108641241e+00 -3.0914809397050339e-04 +0.0000000000000000e+00 +9.9999995221372673e-01
5.6499999999999879e+00 +8.5261192407946442e+00 +0.0000000000000000e+00 +5.6499999084533705e+00 -3.1191388877098712e-04 +0.0000000000000000e+00 +9.9999995135486164e-01
5.6999999999999877e+00 +8.5261035759520549e+00 +0.0000000000000000e+00 +5.6999999059994817e+00 -3.1467984112786061e-04 +0.0000000000000000e+00 +9.9999995048829737e-01
5.7499999999999876e+00 +8.5260877728078839e+00 +0.0000000000000000e+00 +5.7499999035020721e+00 -3.1744595225730943e-04 +0.0000000000000000e+00 +9.9999994961403227e-01
5.7999999999999874e+00 +8.5260718313541624e+00 +0.0000000000000000e+00 +5.7999999009607563e+00 -3.2021222336149282e-04 +0.0000000000000000e+00 +9.9999994873206455e-01
5.8499999999999872e+00 +8.5260557515828612e+00 +0.0000000000000000e+00 +5.8499998983751498e+00 -3.2297865562854378e-04 +0.0000000000000000e+00 +9.9999994784239254e-01
5.8999999999999870e+00 +8.5260395334858927e+00 +0.0000000000000000e+00 +5.8999998957448669e+00 -3.2574525023256894e-04 +0.0000000000000000e+00 +9.9999994694501448e-01
5.9499999999999869e+00 +8.5260231770551123e+00 +0.0000000000000000e+00 +5.9499998930695224e+00 -3.2851200833364848e-04 +0.0000000000000000e+00 +9.9999994603992870e-01
5.9999999999999867e+00 +8.5260066822823148e+00 +0.0000000000000000e+00 +5.9999998903487315e+00 -3.3127893107783626e-04 +0.0000000000000000e+00 +9.9999994512713342e-01
6.0499999999999865e+00 +8.5259900491592404e+00 +0.0000000000000000e+00 +6.0499998875821079e+00 -3.3404601959711804e-04 +0.0000000000000000e+00 +9.9999994420662686e-01
6.0999999999999863e+00 +8.5259732776775721e+00 +0.0000000000000000e+00 +6.0999998847692662e+00 -3.3681327500895397e-04 +0.0000000000000000e+00 +9.9999994327840724e-01
6.1499999999999861e+00 +8.5259563678289378e+00 +0.0000000000000000e+00 +6.1499998819098201e+00 -3.3958069841582092e-04 +0.0000000000000000e+00 +9.9999994234247291e-01
6.1999999999999860e+00 +8.5259393196049107e+00 +0.0000000000000000e+00 +6.1999998790033848e+00 -3.4234829090517107e-04 +0.0000000000000000e+00 +9.9999994139882209e-01
6.2499999999999858e+00 +8.5259221329970103e+00 +0.0000000000000000e+00 +6.2499998760495741e+00 -3.4511605354943162e-04 +0.0000000000000000e+00 +9.9999994044745300e-01
6.2999999999999856e+00 +8.5259048079967013e+00 +0.0000000000000000e+00 +6.2999998730480016e+00 -3.4788398740600505e-04 +0.0000000000000000e+00 +9.9999993948836385e-01
6.3499999999999854e+00 +8.5258873445953984e+00 +0.0000000000000000e+00 +6.3499998699982818e+00 -3.5065209351726887e-04 +0.0000000000000000e+00 +9.9999993852155278e-01
6.3999999999999853e+00 +8.5258697427844616e+00 +0.0000000000000000e+00 +6.3999998669000284e+00 -3.5342037291057575e-04 +0.0000000000000000e+00 +9.9999993754701810e-01
6.4499999999999851e+00 +8.5258520025552027e+00 +0.0000000000000000e+00 +6.4499998637528551e+00 -3.5618882659825356e-04 +0.0000000000000000e+00 +9.9999993656475794e-01
6.4999999999999849e+00 +8.5258341238988802e+00 +0.0000000000000000e+00 +6.4999998605563754e+00 -3.5895745557760513e-04 +0.0000000000000000e+00 +9.9999993557477052e-01
6.5499999999999847e+00 +8.5258161068067064e+00 +0.0000000000000000e+00 +6.5499998573102030e+00 -3.6172626083090840e-04 +0.0000000000000000e+00 +9.9999993457705405e-01
6.5999999999999845e+00 +8.5257979512698423e+00 +0.0000000000000000e+00 +6.5999998540139515e+00 -3.6449524332541646e-04 +0.0000000000000000e+00 +9.9999993357160666e-01
6.6499999999999844e+00 +8.5257796572794025e+00 +0.0000000000000000e+00 +6.6499998506672346e+00 -3.6726440401335734e-04 +0.0000000000000000e+00 +9.9999993255842656e-01
6.6999999999999842e+00 +8.5257612248264554e+00 +0.0000000000000000e+00 +6.6999998472696651e+00 -3.7003374383193412e-04 +0.0000000000000000e+00 +9.9999993153751199e-01
6.7499999999999840e+00 +8.5257426539020198e+00 +0.0000000000000000e+00 +6.7499998438208566e+00 -3.7280326370332491e-04 +0.0000000000000000e+00 +9.9999993050886093e-01
6.7999999999999838e+00 +8.5257239444970701e+00 +0.0000000000000000e+00 +6.7999998403204218e+00 -3.7557296453468277e-04 +0.0000000000000000e+00 +9.9999992947247174e-01
6.8499999999999837e+00 +8.5257050966025361e+00 +0.0000000000000000e+00 +6.8499998367679744e+00 -3.7834284721813570e-04 +0.0000000000000000e+00 +9.9999992842834251e-01
6.8999999999999835e+00 +8.5256861102093033e+00 +0.0000000000000000e+00 +6.8999998331631271e+00 -3.8111291263078672e-04 +0.0000000000000000e+00 +9.9999992737647136e-01
6.9499999999999833e+00 +8.5256669853082130e+00 +0.0000000000000000e+00 +6.9499998295054928e+00 -3.8388316163471365e-04 +0.0000000000000000e+00 +9.9999992631685652e-01
6.9999999999999831e+00 +8.5256477218900653e+00 +0.0000000000000000e+00 +6.9999998257946840e+00 -3.8665359507696924e-04 +0.0000000000000000e+00 +9.9999992524949599e-01
7.0499999999999829e+00 +8.5256283199456178e+00 +0.0000000000000000e+00 +7.0499998220303137e+00 -3.8942421378958112e-04 +0.0000000000000000e+00 +9.9999992417438810e-01
7.0999999999999828e+00 +8.5256087794655855e+00 +0.0000000000000000e+00 +7.0999998182119937e+00 -3.9219501858955174e-04 +0.0000000000000000e+00 +9.9999992309153085e-01
7.1499999999999826e+00 +8.5255891004406443e+00 +0.0000000000000000e+00 +7.1499998143393375e+00 -3.9496601027885829e-04 +0.0000000000000000e+00 +9.9999992200092247e-01
7.1999999999999824e+00 +8.5255692828614293e+00 +0.0000000000000000e+00 +7.1999998104119571e+00 -3.9773718964445281e-04 +0.0000000000000000e+00 +9.9999992090256096e-01
7.2499999999999822e+00 +8.5255493267185383e+00 +0.0000000000000000e+00 +7.2499998064294644e+00 -4.0050855745826205e-04 +0.0000000000000000e+00 +9.9999991979644454e-01
7.2999999999999821e+00 +8.5255292320025298e+00 +0.0000000000000000e+00 +7.2999998023914721e+00 -4.0328011447718744e-04 +0.0000000000000000e+00 +9.9999991868257143e-01
7.3499999999999819e+00 +8.5255089987039252e+00 +0.0000000000000000e+00 +7.3499997982975920e+00 -4.0605186144310516e-04 +0.0000000000000000e+00 +9.9999991756093964e-01
7.3999999999999817e+00 +8.5254886268132086e+00 +0.0000000000000000e+00 +7.3999997941474369e+00 -4.0882379908286596e-04 +0.0000000000000000e+00 +9.9999991643154729e-01
7.4499999999999815e+00 +8.5254681163208286e+00 +0.0000000000000000e+00 +7.4499997899406178e+00 -4.1159592810829519e-04 +0.0000000000000000e+00 +9.9999991529439247e-01
7.4999999999999813e+00 +8.5254474672171980e+00 +0.0000000000000000e+00 +7.4999997856767466e+00 -4.1436824921619285e-04 +0.0000000000000000e+00 +9.9999991414947342e-01
7.5499999999999812e+00 +8.5254266794926945e+00 +0.0000000000000000e+00 +7.5499997813554351e+00 -4.1714076308833344e-04 +0.0000000000000000e+00 +9.9999991299678814e-01
7.5999999999999810e+00 +8.5254057531376652e+00 +0.0000000000000000e+00 +7.5999997769762953e+00 -4.1991347039146596e-04 +0.0000000000000000e+00 +9.9999991183633485e-01
7.6499999999999808e+00 +8.5253846881424202e+00 +0.0000000000000000e+00 +7.6499997725389388e+00 -4.2268637177731388e-04 +0.0000000000000000e+00 +9.9999991066811167e-01
