# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8400000000000126e+01 +8.2756249856387853e+00 +0.0000000000000000e+00 +1.8399996809976450e+01 -3.1436929169585182e-02 -5.9027062806017128e-01 +5.6422208230604530e-03
1.8450000000000127e+01 +8.2755737721523079e+00 +0.0000000000000000e+00 +1.8449996783748215e+01 -3.1438482219537080e-02 -5.9029685621314165e-01 +5.6435357437631456e-03
1.8500000000000128e+01 +8.2755224181142246e+00 +0.0000000000000000e+00 +1.8499996757375818e+01 -3.1440026851658968e-02 -5.9032294391915374e-01 +5.6448505949512799e-03
1.8550000000000129e+01 +8.2754709235183235e+00 +0.0000000000000000e+00 +1.8549996730858862e+01 -3.1441563096003149e-02 -5.9034889173637362e-01 +5.6461653285241695e-03
1.8600000000000129e+01 +8.2754192883584263e+00 +0.0000000000000000e+00 +1.8599996704196940e+01 -3.1443090982622907e-02 -5.9037470022296057e-01 +5.6474798963813888e-03
1.8650000000000130e+01 +8.2753675126283888e+00 +0.0000000000000000e+00 +1.8649996677389655e+01 -3.1444610541572604e-02 -5.9040036993706513e-01 +5.6487942504227472e-03
1.8700000000000131e+01 +8.2753155963220983e+00 +0.0000000000000000e+00 +1.8699996650436603e+01 -3.1446121802907637e-02 -5.9042590143683094e-01 +5.6501083425483187e-03
1.8750000000000131e+01 +8.2752635394334764e+00 +0.0000000000000000e+00 +1.8749996623337381e+01 -3.1447624796684497e-02 -5.9045129528039386e-01 +5.6514221246584326e-03
1.8800000000000132e+01 +8.2752113419564779e+00 +0.0000000000000000e+00 +1.8799996596091592e+01 -3.1449119552960730e-02 -5.9047655202588156e-01 +5.6527355486536736e-03
1.8850000000000133e+01 +8.2751590038850900e+00 +0.0000000000000000e+00 +1.8849996568698831e+01 -3.1450606101794953e-02 -5.9050167223141437e-01 +5.6540485664348973e-03
1.8900000000000134e+01 +8.2751065252133298e+00 +0.0000000000000000e+00 +1.8899996541158696e+01 -3.1452084473246905e-02 -5.9052665645510449e-01 +5.6553611299032195e-03
1.8950000000000134e+01 +8.2750539059352501e+00 +0.0000000000000000e+00 +1.8949996513470786e+01 -3.1453554697377421e-02 -5.9055150525505629e-01 +5.6566731909600248e-03
1.9000000000000135e+01 +8.2750011460449358e+00 +0.0000000000000000e+00 +1.8999996485634703e+01 -3.1455016804248455e-02 -5.9057621918936709e-01 +5.6579847015069797e-03
1.9050000000000136e+01 +8.2749482455365015e+00 +0.0000000000000000e+00 +1.9049996457650042e+01 -3.1456470823923076e-02 -5.9060079881612504e-01 +5.6592956134460084e-03
1.9100000000000136e+01 +8.2748952044040962e+00 +0.0000000000000000e+00 +1.9099996429516402e+01 -3.1457916786465499e-02 -5.9062524469341138e-01 +5.6606058786793307e-03
1.9150000000000137e+01 +8.2748420226418986e+00 +0.0000000000000000e+00 +1.9149996401233381e+01 -3.1459354721941127e-02 -5.9064955737929925e-01 +5.6619154491094406e-03
1.9200000000000138e+01 +8.2747887002441196e+00 +0.0000000000000000e+00 +1.9199996372800573e+01 -3.1460784660416415e-02 -5.9067373743185381e-01 +5.6632242766391167e-03
1.9250000000000139e+01 +8.2747352372050038e+00 +0.0000000000000000e+00 +1.9249996344217582e+01 -3.1462206631959089e-02 -5.9069778540913187e-01 +5.6645323131714253e-03
1.9300000000000139e+01 +8.2746816335188242e+00 +0.0000000000000000e+00 +1.9299996315484005e+01 -3.1463620666638027e-02 -5.9072170186918294e-01 +5.6658395106097244e-03
1.9350000000000140e+01 +8.2746278891798877e+00 +0.0000000000000000e+00 +1.9349996286599442e+01 -3.1465026794523281e-02 -5.9074548737004873e-01 +5.6671458208576693e-03
1.9400000000000141e+01 +8.2745740041825311e+00 +0.0000000000000000e+00 +1.9399996257563487e+01 -3.1466425045686093e-02 -5.9076914246976198e-01 +5.6684511958192043e-03
1.9450000000000141e+01 +8.2745199785211234e+00 +0.0000000000000000e+00 +1.9449996228375742e+01 -3.1467815450198930e-02 -5.9079266772634809e-01 +5.6697555873985797e-03
1.9500000000000142e+01 +8.2744658121900621e+00 +0.0000000000000000e+00 +1.9499996199035802e+01 -3.1469198038135499e-02 -5.9081606369782425e-01 +5.6710589475003487e-03
1.9550000000000143e+01 +8.2744115051837763e+00 +0.0000000000000000e+00 +1.9549996169543267e+01 -3.1470572839570693e-02 -5.9083933094219987e-01 +5.6723612280293653e-03
1.9600000000000144e+01 +8.2743570574967293e+00 +0.0000000000000000e+00 +1.9599996139897733e+01 -3.1471939884580677e-02 -5.9086247001747594e-01 +5.6736623808908010e-03
1.9650000000000144e+01 +8.2743024691234091e+00 +0.0000000000000000e+00 +1.9649996110098805e+01 -3.1473299203242849e-02 -5.9088548148164488e-01 +5.6749623579901301e-03
1.9700000000000145e+01 +8.2742477400583390e+00 +0.0000000000000000e+00 +1.9699996080146075e+01 -3.1474650825635893e-02 -5.9090836589269269e-01 +5.6762611112331548e-03
1.9750000000000146e+01 +8.2741928702960692e+00 +0.0000000000000000e+00 +1.9749996050039140e+01 -3.1475994781839704e-02 -5.9093112380859492e-01 +5.6775585925259824e-03
1.9800000000000146e+01 +8.2741378598311819e+00 +0.0000000000000000e+00 +1.9799996019777602e+01 -3.1477331101935534e-02 -5.9095375578732112e-01 +5.6788547537750499e-03
1.9850000000000147e+01 +8.2740827086582893e+00 +0.0000000000000000e+00 +1.9849995989361059e+01 -3.1478659816005873e-02 -5.9097626238683132e-01 +5.6801495468871170e-03
1.9900000000000148e+01 +8.2740274167720322e+00 +0.0000000000000000e+00 +1.9899995958789106e+01 -3.1479980954134519e-02 -5.9099864416507730e-01 +5.6814429237692695e-03
1.9950000000000149e+01 +8.2739719841670816e+00 +0.0000000000000000e+00 +1.9949995928061341e+01 -3.1481294546406628e-02 -5.9102090168000376e-01 +5.6827348363289272e-03
2.0000000000000149e+01 +8.2739164108381402e+00 +0.0000000000000000e+00 +1.9999995897177367e+01 -3.1482600622908599e-02 -5.9104303548954584e-01 +5.6840252364738384e-03
2.0050000000000150e+01 +8.2738606967799360e+00 +0.0000000000000000e+00 +2.0049995866136779e+01 -3.1483899206964414e-02 -5.9106504613033106e-01 +5.6853140784032547e-03
2.0100000000000151e+01 +8.2738048419872303e+00 +0.0000000000000000e+00 +2.0099995834939175e+01 -3.1485190294839281e-02 -5.9108693405375912e-01 +5.6866013254840038e-03
2.0150000000000151e+01 +8.2737488464548115e+00 +0.0000000000000000e+00 +2.0149995803584151e+01 -3.1486473876037355e-02 -5.9110869968992608e-01 +5.6878869433766022e-03
2.0200000000000152e+01 +8.2736927101774960e+00 +0.0000000000000000e+00 +2.0199995772071308e+01 -3.1487749940069434e-02 -5.9113034346893589e-01 +5.6891708977430478e-03
2.0250000000000153e+01 +8.2736364331501324e+00 +0.0000000000000000e+00 +2.0249995740400244e+01 -3.1489018476452850e-02 -5.9115186582090018e-01 +5.6904531542468408e-03
2.0300000000000153e+01 +8.2735800153675960e+00 +0.0000000000000000e+00 +2.0299995708570556e+01 -3.1490279474711724e-02 -5.9117326717593865e-01 +5.6917336785529951e-03
2.0350000000000154e+01 +8.2735234568247922e+00 +0.0000000000000000e+00 +2.0349995676581841e+01 -3.1491532924376828e-02 -5.9119454796418014e-01 +5.6930124363280474e-03
2.0400000000000155e+01 +8.2734667575166547e+00 +0.0000000000000000e+00 +2.0399995644433698e+01 -3.1492778814985717e-02 -5.9121570861576045e-01 +5.6942893932400603e-03
2.0450000000000156e+01 +8.2734099174381441e+00 +0.0000000000000000e+00 +2.0449995612125726e+01 -3.1494017136082741e-02 -5.9123674956082450e-01 +5.6955645149586471e-03
2.0500000000000156e+01 +8.2733529365842511e+00 +0.0000000000000000e+00 +2.0499995579657522e+01 -3.1495247877219149e-02 -5.9125767122952511e-01 +5.6968377671549652e-03
2.0550000000000157e+01 +8.2732958149499964e+00 +0.0000000000000000e+00 +2.0549995547028683e+01 -3.1496471027953020e-02 -5.9127847405202461e-01 +5.6981091155017408e-03
2.0600000000000158e+01 +8.2732385525304259e+00 +0.0000000000000000e+00 +2.0599995514238810e+01 -3.1497686577849460e-02 -5.9129915845849290e-01 +5.6993785256732711e-03
2.0650000000000158e+01 +8.2731811493206155e+00 +0.0000000000000000e+00 +2.0649995481287498e+01 -3.1498894516480525e-02 -5.9131972487910933e-01 +5.7006459633454337e-03
2.0700000000000159e+01 +8.2731236053156678e+00 +0.0000000000000000e+00 +2.0699995448174345e+01 -3.1500094833425314e-02 -5.9134017374406134e-01 +5.7019113941957035e-03
2.0750000000000160e+01 +8.2730659205107155e+00 +0.0000000000000000e+00 +2.0749995414898951e+01 -3.1501287518270013e-02 -5.9136050548354591e-01 +5.7031747839031586e-03
2.0800000000000161e+01 +8.2730080949009164e+00 +0.0000000000000000e+00 +2.0799995381460910e+01 -3.1502472560607939e-02 -5.9138072052776836e-01 +5.7044360981484844e-03
2.0850000000000161e+01 +8.2729501284814582e+00 +0.0000000000000000e+00 +2.0849995347859824e+01 -3.1503649950039611e-02 -5.9140081930694344e-01 +5.7056953026140000e-03
2.0900000000000162e+01 +8.2728920212475572e+00 +0.0000000000000000e+00 +2.0899995314095289e+01 -3.1504819676172698e-02 -5.9142080225129434e-01 +5.7069523629836513e-03
2.0950000000000163e+01 +8.2728337731944546e+00 +0.0000000000000000e+00 +2.0949995280166902e+01 -3.1505981728622227e-02 -5.9144066979105447e-01 +5.7082072449430310e-03
2.1000000000000163e+01 +8.2727753843174199e+00 +0.0000000000000000e+00 +2.0999995246074263e+01 -3.1507136097010467e-02 -5.9146042235646601e-01 +5.7094599141793850e-03
2.1050000000000164e+01 +8.2727168546117511e+00 +0.0000000000000000e+00 +2.1049995211816970e+01 -3.1508282770967080e-02 -5.9148006037778000e-01 +5.7107103363816299e-03
2.1100000000000165e+01 +8.2726581840727729e+00 +0.0000000000000000e+00 +2.1099995177394621e+01 -3.1509421740129127e-02 -5.9149958428525762e-01 +5.7119584772403502e-03
2.1150000000000166e+01 +8.2725993726958382e+00 +0.0000000000000000e+00 +2.1149995142806812e+01 -3.1510552994141100e-02 -5.9151899450916878e-01 +5.7132043024478128e-03
2.1200000000000166e+01 +8.2725404204763233e+00 +0.0000000000000000e+00 +2.1199995108053141e+01 -3.1511676522655033e-02 -5.9153829147979387e-01 +5.7144477776979886e-03
2.1250000000000167e+01 +8.2724813274096363e+00 +0.0000000000000000e+00 +2.1249995073133206e+01 -3.1512792315330447e-02 -5.9155747562742267e-01 +5.7156888686865533e-03
2.1300000000000168e+01 +8.2724220934912083e+00 +0.0000000000000000e+00 +2.1299995038046607e+01 -3.1513900361834497e-02 -5.9157654738235388e-01 +5.7169275411108949e-03
2.1350000000000168e+01 +8.2723627187164990e+00 +0.0000000000000000e+00 +2.1349995002792941e+01 -3.1515000651841929e-02 -5.9159550717489717e-01 +5.7181637606701242e-03
2.1400000000000169e+01 +8.2723032030809946e+00 +0.0000000000000000e+00 +2.1399994967371804e+01 -3.1516093175035224e-02 -5.9161435543537166e-01 +5.7193974930650942e-03
2.1450000000000170e+01 +8.2722435465802082e+00 +0.0000000000000000e+00 +2.1449994931782793e+01 -3.1517177921104526e-02 -5.9163309259410624e-01 +5.7206287039984049e-03
2.1500000000000171e+01 +8.2721837492096775e+00 +0.0000000000000000e+00 +2.1499994896025509e+01 -3.1518254879747798e-02 -5.9165171908144021e-01 +5.7218573591744067e-03
2.1550000000000171e+01 +8.2721238109649704e+00 +0.0000000000000000e+00 +2.1549994860099549e+01 -3.1519324040670815e-02 -5.9167023532772300e-01 +5.7230834242992228e-03
2.1600000000000172e+01 +8.2720637318416763e+00 +0.0000000000000000e+00 +2.1599994824004508e+01 -3.1520385393587175e-02 -5.9168864176331382e-01 +5.7243068650807511e-03
2.1650000000000173e+01 +8.2720035118354147e+00 +0.0000000000000000e+00 +2.1649994787739988e+01 -3.1521438928218438e-02 -5.9170693881858305e-01 +5.7255276472286763e-03
2.1700000000000173e+01 +8.2719431509418282e+00 +0.0000000000000000e+00 +2.1699994751305585e+01 -3.1522484634294107e-02 -5.9172512692391066e-01 +5.7267457364544808e-03
2.1750000000000174e+01 +8.2718826491565860e+00 +0.0000000000000000e+00 +2.1749994714700893e+01 -3.1523522501551646e-02 -5.9174320650968726e-01 +5.7279610984714577e-03
2.1800000000000175e+01 +8.2718220064753858e+00 +0.0000000000000000e+00 +2.1799994677925515e+01 -3.1524552519736647e-02 -5.9176117800631445e-01 +5.7291736989947151e-03
2.1850000000000176e+01 +8.2717612228939483e+00 +0.0000000000000000e+00 +2.1849994640979048e+01 -3.1525574678602702e-02 -5.9177904184420416e-01 +5.7303835037411863e-03
2.1900000000000176e+01 +8.2717002984080192e+00 +0.0000000000000000e+00 +2.1899994603861089e+01 -3.1526588967911627e-02 -5.9179679845377875e-01 +5.7315904784296509e-03
2.1950000000000177e+01 +8.2716392330133726e+00 +0.0000000000000000e+00 +2.1949994566571235e+01 -3.1527595377433368e-02 -5.9181444826547236e-01 +5.7327945887807310e-03
2.2000000000000178e+01 +8.2715780267058054e+00 +0.0000000000000000e+00 +2.1999994529109085e+01 -3.1528593896946150e-02 -5.9183199170972878e-01 +5.7339958005169092e-03
2.2050000000000178e+01 +8.2715166794811417e+00 +0.0000000000000000e+00 +2.2049994491474234e+01 -3.1529584516496040e-02 -5.9184942922628359e-01 +5.7351940851485071e-03
2.2100000000000179e+01 +8.2714551913352299e+00 +0.0000000000000000e+00 +2.2099994453666280e+01 -3.1530567227169667e-02 -5.9186676129201332e-01 +5.7363894373373744e-03
2.2150000000000180e+01 +8.2713935622639436e+00 +0.0000000000000000e+00 +2.2149994415684827e+01 -3.1531542020304192e-02 -5.9188398839308554e-01 +5.7375818575319580e-03
2.2200000000000180e+01 +8.2713317922631813e+00 +0.0000000000000000e+00 +2.2199994377529464e+01 -3.1532508887225870e-02 -5.9190111101567322e-01 +5.7387713461770542e-03
2.2250000000000181e+01 +8.2712698813288679e+00 +0.0000000000000000e+00 +2.2249994339199795e+01 -3.1533467819249893e-02 -5.9191812964595381e-01 +5.7399579037138004e-03
2.2300000000000182e+01 +8.2712078294569498e+00 +0.0000000000000000e+00 +2.2299994300695413e+01 -3.1534418807680480e-02 -5.9193504477011072e-01 +5.7411415305796383e-03
2.2350000000000183e+01 +8.2711456366434017e+00 +0.0000000000000000e+00 +2.2349994262015922e+01 -3.1535361843810637e-02 -5.9195185687433138e-01 +5.7423222272082958e-03
2.2400000000000183e+01 +8.2710833028842199e+00 +0.0000000000000000e+00 +2.2399994223160917e+01 -3.1536296918922291e-02 -5.9196856644480877e-01 +5.7434999940297700e-03
2.2450000000000184e+01 +8.2710208281754252e+00 +0.0000000000000000e+00 +2.2449994184129991e+01 -3.1537224024286034e-02 -5.9198517396774164e-01 +5.7446748314703014e-03
2.2500000000000185e+01 +8.2709582125130652e+00 +0.0000000000000000e+00 +2.2499994144922749e+01 -3.1538143151161213e-02 -5.9200167992933272e-01 +5.7458467399523587e-03
2.2550000000000185e+01 +8.2708954558932106e+00 +0.0000000000000000e+00 +2.2549994105538783e+01 -3.1539054290795773e-02 -5.9201808481579132e-01 +5.7470157198946112e-03
2.2600000000000186e+01 +8.2708325583119553e+00 +0.0000000000000000e+00 +2.2599994065977693e+01 -3.1539957434426176e-02 -5.9203438911333128e-01 +5.7481817717119146e-03
2.2650000000000187e+01 +8.2707695197654179e+00 +0.0000000000000000e+00 +2.2649994026239078e+01 -3.1540852573277413e-02 -5.9205059330817222e-01 +5.7493448958152761e-03
2.2700000000000188e+01 +8.2707063402497401e+00 +0.0000000000000000e+00 +2.2699993986322532e+01 -3.1541739698562922e-02 -5.9206669788653887e-01 +5.7505050926118456e-03
2.2750000000000188e+01 +8.2706430197610885e+00 +0.0000000000000000e+00 +2.2749993946227658e+01 -3.1542618801484450e-02 -5.9208270333466106e-01 +5.7516623625048936e-03
2.2800000000000189e+01 +8.2705795582956529e+00 +0.0000000000000000e+00 +2.2799993905954050e+01 -3.1543489873232120e-02 -5.9209861013877496e-01 +5.7528167058937844e-03
2.2850000000000190e+01 +8.2705159558496444e+00 +0.0000000000000000e+00 +2.2849993865501308e+01 -3.1544352904984196e-02 -5.9211441878512250e-01 +5.7539681231739553e-03
2.2900000000000190e+01 +8.2704522124193005e+00 +0.0000000000000000e+00 +2.2899993824869025e+01 -3.1545207887907177e-02 -5.9213012975994983e-01 +5.7551166147368996e-03
2.2950000000000191e+01 +8.2703883280008821e+00 +0.0000000000000000e+00 +2.2949993784056801e+01 -3.1546054813155651e-02 -5.9214574354950988e-01 +5.7562621809701450e-03
2.3000000000000192e+01 +8.2703243025906712e+00 +0.0000000000000000e+00 +2.2999993743064238e+01 -3.1546893671872252e-02 -5.9216126064006136e-01 +5.7574048222572222e-03
2.3050000000000193e+01 +8.2702601361849730e+00 +0.0000000000000000e+00 +2.3049993701890926e+01 -3.1547724455187533e-02 -5.9217668151786806e-01 +5.7585445389776576e-03
2.3100000000000193e+01 +8.2701958287801176e+00 +0.0000000000000000e+00 +2.3099993660536470e+01 -3.1548547154220043e-02 -5.9219200666919991e-01 +5.7596813315069434e-03
2.3150000000000194e+01 +8.2701313803724545e+00 +0.0000000000000000e+00 +2.3149993619000462e+01 -3.1549361760076125e-02 -5.9220723658033270e-01 +5.7608152002165168e-03
2.3200000000000195e+01 +8.2700667909583601e+00 +0.0000000000000000e+00 +2.3199993577282505e+01 -3.1550168263849911e-02 -5.9222237173754799e-01 +5.7619461454737481e-03
2.3250000000000195e+01 +8.2700020605342299e+00 +0.0000000000000000e+00 +2.3249993535382192e+01 -3.1550966656623249e-02 -5.9223741262713359e-01 +5.7630741676419003e-03
2.3300000000000196e+01 +8.2699371890964830e+00 +0.0000000000000000e+00 +2.3299993493299123e+01 -3.1551756929465664e-02 -5.9225235973538315e-01 +5.7641992670801256e-03
2.3350000000000197e+01 +8.2698721766415613e+00 +0.0000000000000000e+00 +2.3349993451032894e+01 -3.1552539073434221e-02 -5.9226721354859624e-01 +5.7653214441434342e-03
2.3400000000000198e+01 +8.2698070231659280e+00 +0.0000000000000000e+00 +2.3399993408583107e+01 -3.1553313079573535e-02 -5.9228197455307863e-01 +5.7664406991826808e-03
2.3450000000000198e+01 +8.2697417286660695e+00 +0.0000000000000000e+00 +2.3449993365949354e+01 -3.1554078938915688e-02 -5.9229664323514186e-01 +5.7675570325445300e-03
2.3500000000000199e+01 +8.2696762931384935e+00 +0.0000000000000000e+00 +2.3499993323131235e+01 -3.1554836642480120e-02 -5.9231122008110437e-01 +5.7686704445714491e-03
2.3550000000000200e+01 +8.2696107165797308e+00 +0.0000000000000000e+00 +2.3549993280128351e+01 -3.1555586181273645e-02 -5.9232570557729058e-01 +5.7697809356016842e-03
2.3600000000000200e+01 +8.2695449989863317e+00 +0.0000000000000000e+00 +2.3599993236940296e+01 -3.1556327546290314e-02 -5.9234010021003070e-01 +5.7708885059692266e-03
2.3650000000000201e+01 +8.2694791403548695e+00 +0.0000000000000000e+00 +2.3649993193566669e+01 -3.1557060728511360e-02 -5.9235440446566201e-01 +5.7719931560038067e-03
2.3700000000000202e+01 +8.2694131406819391e+00 +0.0000000000000000e+00 +2.3699993150007064e+01 -3.1557785718905197e-02 -5.9236861883052749e-01 +5.7730948860308618e-03
2.3750000000000203e+01 +8.2693469999641565e+00 +0.0000000000000000e+00 +2.3749993106261083e+01 -3.1558502508427275e-02 -5.9238274379097688e-01 +5.7741936963715242e-03
2.3800000000000203e+01 +8.2692807181981589e+00 +0.0000000000000000e+00 +2.3799993062328323e+01 -3.1559211088020053e-02 -5.9239677983336647e-01 +5.7752895873425941e-03
2.3850000000000204e+01 +8.2692142953806034e+00 +0.0000000000000000e+00 +2.3849993018208380e+01 -3.1559911448612955e-02 -5.9241072744405932e-01 +5.7763825592565118e-03
2.3900000000000205e+01 +8.2691477315081716e+00 +0.0000000000000000e+00 +2.3899992973900854e+01 -3.1560603581122240e-02 -5.9242458710942436e-01 +5.7774726124213537e-03
2.3950000000000205e+01 +8.2690810265775632e+00 +0.0000000000000000e+00 +2.3949992929405340e+01 -3.1561287476450997e-02 -5.9243835931583755e-01 +5.7785597471407884e-03
2.4000000000000206e+01 +8.2690141805854989e+00 +0.0000000000000000e+00 +2.3999992884721436e+01 -3.1561963125489097e-02 -5.9245204454968137e-01 +5.7796439637140783e-03
2.4050000000000207e+01 +8.2689471935287227e+00 +0.0000000000000000e+00 +2.4049992839848741e+01 -3.1562630533527571e-02 -5.9246564327808948e-01 +5.7807252580418331e-03
2.4100000000000207e+01 +8.2688800654039945e+00 +0.0000000000000000e+00 +2.4099992794786854e+01 -3.1563289763534425e-02 -5.9247915589114630e-01 +5.7818036084377267e-03
2.4150000000000208e+01 +8.2688127962080991e+00 +0.0000000000000000e+00 +2.4149992749535368e+01 -3.1563940892911722e-02 -5.9249258275967009e-01 +5.7828789888180847e-03
2.4200000000000209e+01 +8.2687453859378408e+00 +0.0000000000000000e+00 +2.4199992704093887e+01 -3.1564583999070618e-02 -5.9250592425448556e-01 +5.7839513731003378e-03
2.4250000000000210e+01 +8.2686778345900418e+00 +0.0000000000000000e+00 +2.4249992658462002e+01 -3.1565219159431473e-02 -5.9251918074642385e-01 +5.7850207352030045e-03
2.4300000000000210e+01 +8.2686101421615472e+00 +0.0000000000000000e+00 +2.4299992612639315e+01 -3.1565846451423872e-02 -5.9253235260632220e-01 +5.7860870490457220e-03
2.4350000000000211e+01 +8.2685423086492218e+00 +0.0000000000000000e+00 +2.4349992566625424e+01 -3.1566465952486647e-02 -5.9254544020502420e-01 +5.7871502885492474e-03
2.4400000000000212e+01 +8.2684743340499480e+00 +0.0000000000000000e+00 +2.4399992520419925e+01 -3.1567077740067978e-02 -5.9255844391338086e-01 +5.7882104276354542e-03
2.4450000000000212e+01 +8.2684062183606315e+00 +0.0000000000000000e+00 +2.4449992474022416e+01 -3.1567681891625433e-02 -5.9257136410224798e-01 +5.7892674402273501e-03
2.4500000000000213e+01 +8.2683379615781956e+00 +0.0000000000000000e+00 +2.4499992427432495e+01 -3.1568278484625949e-02 -5.9258420114248955e-01 +5.7903213002490914e-03
2.4550000000000214e+01 +8.2682695636995849e+00 +0.0000000000000000e+00 +2.4549992380649758e+01 -3.1568867596545994e-02 -5.9259695540497526e-01 +5.7913719816259750e-03
2.4600000000000215e+01 +8.2682010247217637e+00 +0.0000000000000000e+00 +2.4599992333673804e+01 -3.1569449304871544e-02 -5.9260962726058153e-01 +5.7924194582844625e-03
2.4650000000000215e+01 +8.2681323446417139e+00 +0.0000000000000000e+00 +2.4649992286504229e+01 -3.1570023687098103e-02 -5.9262221708019147e-01 +5.7934637041521745e-03
2.4700000000000216e+01 +8.2680635234564406e+00 +0.0000000000000000e+00 +2.4699992239140634e+01 -3.1570590820730861e-02 -5.9263472523469563e-01 +5.7945046931579059e-03
2.4750000000000217e+01 +8.2679945611629648e+00 +0.0000000000000000e+00 +2.4749992191582617e+01 -3.1571150783284645e-02 -5.9264715209498953e-01 +5.7955423992316320e-03
2.4800000000000217e+01 +8.2679254577583272e+00 +0.0000000000000000e+00 +2.4799992143829773e+01 -3.1571703652284025e-02 -5.9265949803197759e-01 +5.7965767963045270e-03
2.4850000000000218e+01 +8.2678562132395896e+00 +0.0000000000000000e+00 +2.4849992095881699e+01 -3.1572249505263307e-02 -5.9267176341656980e-01 +5.7976078583089471e-03
2.4900000000000219e+01 +8.2677868276038318e+00 +0.0000000000000000e+00 +2.4899992047737996e+01 -3.1572788419766663e-02 -5.9268394861968299e-01 +5.7986355591784604e-03
2.4950000000000220e+01 +8.2677173008481546e+00 +0.0000000000000000e+00 +2.4949991999398257e+01 -3.1573320473348071e-02 -5.9269605401224179e-01 +5.7996598728478543e-03
2.5000000000000220e+01 +8.2676476329696751e+00 +0.0000000000000000e+00 +2.4999991950862086e+01 -3.1573845743571527e-02 -5.9270807996517716e-01 +5.8006807732531298e-03
2.5050000000000221e+01 +8.2675778239655298e+00 +0.0000000000000000e+00 +2.5049991902129076e+01 -3.1574364308010874e-02 -5.9272002684942682e-01 +5.8016982343315170e-03
2.5100000000000222e+01 +8.2675078738328747e+00 +0.0000000000000000e+00 +2.5099991853198823e+01 -3.1574876244250073e-02 -5.9273189503593626e-01 +5.8027122300214869e-03
2.5150000000000222e+01 +8.2674377825688854e+00 +0.0000000000000000e+00 +2.5149991804070929e+01 -3.1575381629883104e-02 -5.9274368489565732e-01 +5.8037227342627546e-03
2.5200000000000223e+01 +8.2673675501707553e+00 +0.0000000000000000e+00 +2.5199991754744989e+01 -3.1575880542514090e-02 -5.9275539679954958e-01 +5.8047297209962876e-03
2.5250000000000224e+01 +8.2672971766356955e+00 +0.0000000000000000e+00 +2.5249991705220605e+01 -3.1576373059757294e-02 -5.9276703111857987e-01 +5.8057331641643171e-03
2.5300000000000225e+01 +8.2672266619609367e+00 +0.0000000000000000e+00 +2.5299991655497369e+01 -3.1576859259237207e-02 -5.9277858822372131e-01 +5.8067330377103406e-03
2.5350000000000225e+01 +8.2671560061437273e+00 +0.0000000000000000e+00 +2.5349991605574882e+01 -3.1577339218588581e-02 -5.9279006848595550e-01 +5.8077293155791359e-03
2.5400000000000226e+01 +8.2670852091813352e+00 +0.0000000000000000e+00 +2.5399991555452740e+01 -3.1577813015456493e-02 -5.9280147227627034e-01 +5.8087219717167628e-03
2.5450000000000227e+01 +8.2670142710710444e+00 +0.0000000000000000e+00 +2.5449991505130544e+01 -3.1578280727496341e-02 -5.9281279996566172e-01 +5.8097109800705768e-03
2.5500000000000227e+01 +8.2669431918101584e+00 +0.0000000000000000e+00 +2.5499991454607891e+01 -3.1578742432374018e-02 -5.9282405192513266e-01 +5.8106963145892381e-03
2.5550000000000228e+01 +8.2668719713960002e+00 +0.0000000000000000e+00 +2.5549991403884373e+01 -3.1579198207765800e-02 -5.9283522852569348e-01 +5.8116779492227086e-03
2.5600000000000229e+01 +8.2668006098259088e+00 +0.0000000000000000e+00 +2.5599991352959595e+01 -3.1579648131358481e-02 -5.9284633013836241e-01 +5.8126558579222765e-03
2.5650000000000230e+01 +8.2667291070972411e+00 +0.0000000000000000e+00 +2.5649991301833150e+01 -3.1580092280849487e-02 -5.9285735713416499e-01 +5.8136300146405520e-03
2.5700000000000230e+01 +8.2666574632073715e+00 +0.0000000000000000e+00 +2.5699991250504638e+01 -3.1580530733946732e-02 -5.9286830988413375e-01 +5.8146003933314747e-03
2.5750000000000231e+01 +8.2665856781536924e+00 +0.0000000000000000e+00 +2.5749991198973657e+01 -3.1580963568368904e-02 -5.9287918875930978e-01 +5.8155669679503339e-03
2.5800000000000232e+01 +8.2665137519336156e+00 +0.0000000000000000e+00 +2.5799991147239801e+01 -3.1581390861845311e-02 -5.9288999413074095e-01 +5.8165297124537661e-03
2.5850000000000232e+01 +8.2664416845445672e+00 +0.0000000000000000e+00 +2.5849991095302673e+01 -3.1581812692116053e-02 -5.9290072636948365e-01 +5.8174886007997606e-03
2.5900000000000233e+01 +8.2663694759839945e+00 +0.0000000000000000e+00 +2.5899991043161869e+01 -3.1582229136932059e-02 -5.9291138584660141e-01 +5.8184436069476791e-03
2.5950000000000234e+01 +8.2662971262493574e+00 +0.0000000000000000e+00 +2.5949990990816982e+01 -3.1582640274055052e-02 -5.9292197293316551e-01 +5.8193947048582545e-03
2.6000000000000234e+01 +8.2662246353381370e+00 +0.0000000000000000e+00 +2.5999990938267615e+01 -3.1583046181257672e-02 -5.9293248800025555e-01 +5.8203418684936040e-03
2.6050000000000235e+01 +8.2661520032478304e+00 +0.0000000000000000e+00 +2.6049990885513367e+01 -3.1583446939207373e-02 -5.9294293143593435e-01 +5.8212850775695478e-03
2.6100000000000236e+01 +8.2660792299759525e+00 +0.0000000000000000e+00 +2.6099990832553832e+01 -3.1583842640119555e-02 -5.9295330369621302e-01 +5.8222243348253757e-03
