# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0845000000001315e+02 -5.9036381689029171e-01 +8.0905856467567556e+00 -7.7899007109043250e-01 -4.9434332353566631e+01 -2.0269335832718560e+04 -3.3311353221615677e+05 +1.2080890595329747e+08 
+2.0850000000001316e+02 -5.9036385346864051e-01 +8.0905717050170711e+00 -7.7970444542555561e-01 -4.9167242882825576e+01 -2.0275015556224884e+04 -3.3476179556299560e+05 +1.2085596654660720e+08 
+2.0855000000001317e+02 -5.9036388808912621e-01 +8.0905581021405268e+00 -7.8070467434302337e-01 -4.8911258601484079e+01 -2.0274947080266829e+04 -3.3634248822096956e+05 +1.2087174222573666e+08 
+2.0860000000001318e+02 -5.9036392090520473e-01 +8.0905448595016871e+00 -7.8197879048199848e-01 -4.8666902693747573e+01 -2.0269322808703047e+04 -3.3785156620133179e+05 +1.2085717220094264e+08 
+2.0865000000001319e+02 -5.9036395207037673e-01 +8.0905319984213691e+00 -7.8351482195467759e-01 -4.8434696696633928e+01 -2.0258335243799324e+04 -3.3928499700750754e+05 +1.2081319619852111e+08 
+2.0870000000001320e+02 -5.9036398173821791e-01 +8.0905195401666958e+00 -7.8530078936088832e-01 -4.8215160461973248e+01 -2.0242177051532042e+04 -3.4063876010733016e+05 +1.2074075485347731e+08 
+2.0875000000001322e+02 -5.9036401006233807e-01 +8.0905075059532905e+00 -7.8732471003010840e-01 -4.8008812286312079e+01 -2.0221040973111507e+04 -3.4190884570150101e+05 +1.2064078920644081e+08 
+2.0880000000001323e+02 -5.9036403719644381e-01 +8.0904959169452741e+00 -7.8957458939164726e-01 -4.7816168893911005e+01 -2.0195120033914980e+04 -3.4309125493407174e+05 +1.2051424202462456e+08 
+2.0885000000001324e+02 -5.9036406329426661e-01 +8.0904847942484128e+00 -7.9203843225996740e-01 -4.7637745155960019e+01 -2.0164607251065157e+04 -3.4418200220216240e+05 +1.2036205587115103e+08 
+2.0890000000001325e+02 -5.9036408850962430e-01 +8.0904741589187239e+00 -7.9470423254482292e-01 -4.7474054449080931e+01 -2.0129695909641017e+04 -3.4517711218446412e+05 +1.2018517496798970e+08 
+2.0895000000001326e+02 -5.9036411299637848e-01 +8.0904640319604759e+00 -7.9755998062473621e-01 -4.7325608573505015e+01 -2.0090579362881734e+04 -3.4607262050959410e+05 +1.1998454384183176e+08 
+2.0900000000001327e+02 -5.9036413690846190e-01 +8.0904544343219023e+00 -8.0059365877796074e-01 -4.7192917562330216e+01 -2.0047451152562309e+04 -3.4686457538844348e+05 +1.1976110812619211e+08 
+2.0905000000001328e+02 -5.9036416039986372e-01 +8.0904453869003383e+00 -8.0379324315300904e-01 -4.7076489912624652e+01 -2.0000504962269719e+04 -3.4754903563295072e+05 +1.1951581426976953e+08 
+2.0910000000001330e+02 -5.9036418362462817e-01 +8.0904369105349438e+00 -8.0714670452048087e-01 -4.6976832286446779e+01 -1.9949934592017267e+04 -3.4812207310966088e+05 +1.1924960934661740e+08 
+2.0915000000001331e+02 -5.9036420673686374e-01 +8.0904290260161158e+00 -8.1064200683159193e-01 -4.6894449878690573e+01 -1.9895933998572120e+04 -3.4857976979687496e+05 +1.1896344133542888e+08 
+2.0920000000001332e+02 -5.9036422989074788e-01 +8.0904217540824472e+00 -8.1426710554387727e-01 -4.6829846309854972e+01 -1.9838697342101921e+04 -3.4891821859635884e+05 +1.1865825943498167e+08 
+2.0925000000001333e+02 -5.9036425324048059e-01 +8.0904151154123323e+00 -8.1800995647026964e-01 -4.6783523275588728e+01 -1.9778418747400403e+04 -3.4913352622463088e+05 +1.1833501245744312e+08 
+2.0930000000001334e+02 -5.9036427694038052e-01 +8.0904091306357326e+00 -8.2185849930744548e-01 -4.6755981028533633e+01 -1.9715292742337107e+04 -3.4922180927680660e+05 +1.1799465176602584e+08 
+2.0935000000001335e+02 -5.9036430114477434e-01 +8.0904038203280884e+00 -8.2580067567018201e-01 -4.6747718122802034e+01 -1.9649513783747872e+04 -3.4917919633337361e+05 +1.1763812811631703e+08 
+2.0940000000001336e+02 -5.9036432600807665e-01 +8.0903992050092395e+00 -8.2982441596483314e-01 -4.6759231394552423e+01 -1.9581276600225032e+04 -3.4900182802164985e+05 +1.1726639392927600e+08 
+2.0945000000001338e+02 -5.9036435168475876e-01 +8.0903953051474229e+00 -8.3391764564487114e-01 -4.6791016095636174e+01 -1.9510776023623450e+04 -3.4868585605289444e+05 +1.1688040215941323e+08 
+2.0950000000001339e+02 -5.9036437832933042e-01 +8.0903921411552275e+00 -8.3806828632848140e-01 -4.6843565747928515e+01 -1.9438206971823325e+04 -3.4822744432495238e+05 +1.1648110622190541e+08 
+2.0955000000001340e+02 -5.9036440609638396e-01 +8.0903897333960568e+00 -8.4226425013449124e-01 -4.6917372399948917e+01 -1.9363764586349000e+04 -3.4762276684406312e+05 +1.1606946086811511e+08 
+2.0960000000001341e+02 -5.9036443514057269e-01 +8.0903881021717670e+00 -8.4649344238361657e-01 -4.7012926115860012e+01 -1.9287644165674737e+04 -3.4686801195577957e+05 +1.1564642175486697e+08 
+2.0965000000001342e+02 -5.9036446561658851e-01 +8.0903872677363253e+00 -8.5074376535283647e-01 -4.7130715557020885e+01 -1.9210041069592608e+04 -3.4595937747081055e+05 +1.1521294482369693e+08 
+2.0970000000001343e+02 -5.9036449767919730e-01 +8.0903872502873533e+00 -8.5500311304674825e-01 -4.7271227608515417e+01 -1.9131150848015732e+04 -3.4489307383542607e+05 +1.1476998712227602e+08 
+2.0975000000001344e+02 -5.9036453148322665e-01 +8.0903880699684887e+00 -8.5925937249080675e-01 -4.7434947492149838e+01 -1.9051169216107060e+04 -3.4366532315013988e+05 +1.1431850667403480e+08 
+2.0980000000001345e+02 -5.9036456718355490e-01 +8.0903897468716046e+00 -8.6350042571582508e-01 -4.7622358844328645e+01 -1.8970292000237874e+04 -3.4227235857248527e+05 +1.1385946211444619e+08 
+2.0985000000001347e+02 -5.9036460493511667e-01 +8.0903923010301089e+00 -8.6771414924294976e-01 -4.7833943473366482e+01 -1.8888715145424918e+04 -3.4071042619423196e+05 +1.1339381271157925e+08 
+2.0990000000001348e+02 -5.9036464489290219e-01 +8.0903957524105454e+00 -8.7188841612515511e-01 -4.8070180622169886e+01 -1.8806634601140224e+04 -3.3897579449799348e+05 +1.1292251711890450e+08 
+2.0995000000001349e+02 -5.9036468721197211e-01 +8.0904001205198313e+00 -8.7601110523542414e-01 -4.8331508460655307e+01 -1.8724244178842251e+04 -3.3706554083705851e+05 +1.1244646816786562e+08 
+2.1000000000001350e+02 -5.9036473204606110e-01 +8.0904054264167922e+00 -8.8007040422640204e-01 -4.8618618739969719e+01 -1.8641761527176990e+04 -3.3497519159936637e+05 +1.1196674528715609e+08 
+2.1005000000001351e+02 -5.9036477953639532e-01 +8.0904116791054079e+00 -8.8405931212654509e-01 -4.8932089041269798e+01 -1.8559305252151640e+04 -3.3270022921611118e+05 +1.1148389148700519e+08 
+2.1010000000001352e+02 -5.9036482974430016e-01 +8.0904188650615829e+00 -8.8797686120456643e-01 -4.9271793433963239e+01 -1.8476875865859751e+04 -3.3024113534207176e+05 +1.1099778146241783e+08 
+2.1015000000001353e+02 -5.9036488266255593e-01 +8.0904269376487594e+00 -8.9182241220143854e-01 -4.9636538838137518e+01 -1.8394515216482985e+04 -3.2760606780357374e+05 +1.1050868529004040e+08 
+2.1020000000001355e+02 -5.9036493828158387e-01 +8.0904358410846129e+00 -8.9559370127392945e-01 -5.0024741840360548e+01 -1.8312330201904100e+04 -3.2480621918422700e+05 +1.1001736993065152e+08 
+2.1025000000001356e+02 -5.9036499659248998e-01 +8.0904455187629338e+00 -8.9928821077052135e-01 -5.0434770579215964e+01 -1.8230438290103655e+04 -3.2185315664280677e+05 +1.0952468228756349e+08 
+2.1030000000001357e+02 -5.9036505758618263e-01 +8.0904559140776549e+00 -9.0290344955332547e-01 -5.0864992857945936e+01 -1.8148956320983427e+04 -3.1875845051429531e+05 +1.0903146532410632e+08 
+2.1035000000001358e+02 -5.9036512125340124e-01 +8.0904669704230017e+00 -9.0643694682350984e-01 -5.1313776037712579e+01 -1.8068000690060566e+04 -3.1553367617200688e+05 +1.0853855943619819e+08 
+2.1040000000001359e+02 -5.9036518758473810e-01 +8.0904786311956318e+00 -9.0988624933306705e-01 -5.1779487182496979e+01 -1.7987687411914525e+04 -3.1219041260706028e+05 +1.0804680283406603e+08 
+2.1045000000001360e+02 -5.9036525657059002e-01 +8.0904908397858133e+00 -9.1324892887226672e-01 -5.2260492655468383e+01 -1.7908131925930233e+04 -3.0874024590723205e+05 +1.0755703025959130e+08 
+2.1050000000001361e+02 -5.9036532820120480e-01 +8.0905035395884983e+00 -9.1652257472964727e-01 -5.2755158583553595e+01 -1.7829449297035120e+04 -3.0519476541868906e+05 +1.0707007433273019e+08 
+2.1055000000001363e+02 -5.9036540246664304e-01 +8.0905166740017975e+00 -9.1970480027779289e-01 -5.3261850818752720e+01 -1.7751754037297007e+04 -3.0156556393678422e+05 +1.0658676434379271e+08 
+2.1060000000001364e+02 -5.9036547935680483e-01 +8.0905301864181105e+00 -9.2279323862595597e-01 -5.3778934530575427e+01 -1.7675160221396683e+04 -2.9786424126184062e+05 +1.0610792702763568e+08 
+2.1065000000001365e+02 -5.9036555886141973e-01 +8.0905440202355301e+00 -9.2578554322454376e-01 -5.4304774707659107e+01 -1.7599781479391135e+04 -2.9410239992133906e+05 +1.0563438654543678e+08 
+2.1070000000001366e+02 -5.9036564097004662e-01 +8.0905581188491134e+00 -9.2867938949366635e-01 -5.4837735796216641e+01 -1.7525730938914898e+04 -2.9029164815835556e+05 +1.0516696404767826e+08 
+2.1075000000001367e+02 -5.9036572567207890e-01 +8.0905724256576477e+00 -9.3147247255916743e-01 -5.5376181955794806e+01 -1.7453121299626349e+04 -2.8644359792162909e+05 +1.0470647822260198e+08 
+2.1080000000001368e+02 -5.9036581295672030e-01 +8.0905868840560693e+00 -9.3416251229162395e-01 -5.5918476769199991e+01 -1.7382064688554903e+04 -2.8256986716814840e+05 +1.0425374428860672e+08 
+2.1085000000001369e+02 -5.9036590281303181e-01 +8.0906014374433113e+00 -9.3674724452530311e-01 -5.6462983564660632e+01 -1.7312672901681282e+04 -2.7868207719918643e+05 +1.0380957564281441e+08 
+2.1090000000001370e+02 -5.9036599522987931e-01 +8.0906160292193245e+00 -9.3922443087412844e-01 -5.7008065268642035e+01 -1.7245057135674764e+04 -2.7479185398725426e+05 +1.0337478203806897e+08 
+2.1095000000001372e+02 -5.9036609019597763e-01 +8.0906306027825750e+00 -9.4159185093558384e-01 -5.7552084336835584e+01 -1.7179328194963025e+04 -2.7091082860579877e+05 +1.0295017096511981e+08 
+2.1100000000001373e+02 -5.9036618769985283e-01 +8.0906451015349976e+00 -9.4384730759087720e-01 -5.8093402930125023e+01 -1.7115596365302870e+04 -2.6705063587523199e+05 +1.0253654686649461e+08 
+2.1105000000001374e+02 -5.9036628772987332e-01 +8.0906594688740228e+00 -9.4598862361909408e-01 -5.8630382598411117e+01 -1.7053971483602869e+04 -2.6322291694666358e+05 +1.0213471152331558e+08 
+2.1110000000001375e+02 -5.9036639027422266e-01 +8.0906736482062485e+00 -9.4801364468961502e-01 -5.9161384847114583e+01 -1.6994562874579351e+04 -2.5943931459354536e+05 +1.0174546369563724e+08 
+2.1115000000001376e+02 -5.9036649532093000e-01 +8.0906875829323877e+00 -9.4992023539052195e-01 -5.9684770505088579e+01 -1.6937479442292148e+04 -2.5571147848757473e+05 +1.0136959967819349e+08 
+2.1120000000001377e+02 -5.9036660285783782e-01 +8.0907012164550505e+00 -9.5170628408018720e-01 -6.0198900059757847e+01 -1.6882829551412233e+04 -2.5205106236394690e+05 +1.0100791254835008e+08 
+2.1125000000001378e+02 -5.9036671287262921e-01 +8.0907144921823857e+00 -9.5336969786855474e-01 -6.0702133789625080e+01 -1.6830721160967390e+04 -2.4846972301250036e+05 +1.0066119305991864e+08 
+2.1130000000001380e+02 -5.9036682535280716e-01 +8.0907273535182629e+00 -9.5490840702864843e-01 -6.1192831365272731e+01 -1.6781261700961302e+04 -2.4497912354263628e+05 +1.0033022879686098e+08 
+2.1135000000001381e+02 -5.9036694028571157e-01 +8.0907397438713105e+00 -9.5632036182144842e-01 -6.1669352242002532e+01 -1.6734558158274325e+04 -2.4159093004549167e+05 +1.0001580475297238e+08 
+2.1140000000001382e+02 -5.9036705765849340e-01 +8.0907516066471885e+00 -9.5760353629913941e-01 -6.2130055303752933e+01 -1.6690716980603665e+04 -2.3831681471363571e+05 +9.9718702705567822e+07 
+2.1145000000001383e+02 -5.9036717745814249e-01 +8.0907628852582505e+00 -9.5875592464088832e-01 -6.2573299291984938e+01 -1.6649844163789443e+04 -2.3516845215679894e+05 +9.9439701763925910e+07 
+2.1150000000001384e+02 -5.9036729967149382e-01 +8.0907735231144446e+00 -9.5977553871448851e-01 -6.2997442409990832e+01 -1.6612045333759139e+04 -2.3215752275581067e+05 +9.9179578986600190e+07 
+2.1155000000001385e+02 -5.9036742428517108e-01 +8.0907834636277940e+00 -9.6066041915632705e-01 -6.3400842536723324e+01 -1.6577425428976891e+04 -2.2929571078010942e+05 +9.8939107158972681e+07 
+2.1160000000001386e+02 -5.9036755128565876e-01 +8.0907926502115082e+00 -9.6140862180779119e-01 -6.3781857144426354e+01 -1.6546089083104594e+04 -2.2659470525516823e+05 +9.8719057448106423e+07 
+2.1165000000001388e+02 -5.9036768065924961e-01 +8.0908010262804630e+00 -9.6201822789127578e-01 -6.4138843368849351e+01 -1.6518140337605586e+04 -2.2406619918019202e+05 +9.8520197410888061e+07 
+2.1170000000001389e+02 -5.9036781239207992e-01 +8.0908085352527319e+00 -9.6248733684444110e-01 -6.4470158016819141e+01 -1.6493682843954313e+04 -2.2172188967678478e+05 +9.8343292392316341e+07 
+2.1175000000001390e+02 -5.9036794647010149e-01 +8.0908151205448764e+00 -9.6281407163201083e-01 -6.4774157432389785e+01 -1.6472819716180646e+04 -2.1957347886823639e+05 +9.8189104512650311e+07 
+2.1180000000001391e+02 -5.9036808287909459e-01 +8.0908207255761848e+00 -9.6299657674197348e-01 -6.5049197617533963e+01 -1.6455653587276651e+04 -2.1763267309652915e+05 +9.8058393064394653e+07 
+2.1185000000001392e+02 -5.9036822160465385e-01 +8.0908252937688516e+00 -9.6303302009442782e-01 -6.5293634279207623e+01 -1.6442286556076480e+04 -2.1591118236452172e+05 +9.7951914137071669e+07 
+2.1190000000001393e+02 -5.9036836263225789e-01 +8.0908287685623197e+00 -9.6292157948349999e-01 -6.5505823702345907e+01 -1.6432820608376103e+04 -2.1442071032827938e+05 +9.7870423917019695e+07 
+2.1195000000001394e+02 -5.9036850594686696e-01 +8.0908310935809347e+00 -9.6266052453664230e-01 -6.5684146678224323e+01 -1.6427356576193466e+04 -2.1317238674115844e+05 +9.7814710563511536e+07 
+2.1200000000001396e+02 -5.9036865153094875e-01 +8.0908322111621214e+00 -9.6224848200896995e-01 -6.5826808824406129e+01 -1.6425964366654134e+04 -2.1217830709900850e+05 +9.7785347603043169e+07 
+2.1205000000001397e+02 -5.9036879933318287e-01 +8.0908320833980536e+00 -9.6168316752035976e-01 -6.5932491405362953e+01 -1.6428744316960885e+04 -2.1144760332823195e+05 +9.7783099589270934e+07 
+2.1210000000001398e+02 -5.9036894927965222e-01 +8.0908307089295910e+00 -9.6096458385673189e-01 -6.6001044125834611e+01 -1.6435745622428676e+04 -2.1098098888904901e+05 +9.7808418529714301e+07 
+2.1215000000001399e+02 -5.9036910134102760e-01 +8.0908281332567071e+00 -9.6009767315535566e-01 -6.6033743920878337e+01 -1.6446846102857104e+04 -2.1076925538028596e+05 +9.7860548089769915e+07 
+2.1220000000001400e+02 -5.9036925548531427e-01 +8.0908244162775755e+00 -9.5909117554995438e-01 -6.6032363317158016e+01 -1.6461803227122768e+04 -2.1079989365135448e+05 +9.7937912091145471e+07 
+2.1225000000001401e+02 -5.9036941167943469e-01 +8.0908196186547716e+00 -9.5795417097442492e-01 -6.5998705906359518e+01 -1.6480362919388575e+04 -2.1106037991467558e+05 +9.8038872019491658e+07 
+2.1230000000001402e+02 -5.9036956989051637e-01 +8.0908138010484354e+00 -9.5669570929892100e-01 -6.5934574856617019e+01 -1.6502271919776704e+04 -2.1153820008105534e+05 +9.8161795506977484e+07 
+2.1235000000001403e+02 -5.9036973008584570e-01 +8.0908070241433716e+00 -9.5532482121849205e-01 -6.5841774695934063e+01 -1.6527277381410855e+04 -2.1222082776434370e+05 +9.8305052584108993e+07 
+2.1240000000001405e+02 -5.9036989223294833e-01 +8.0907993486550236e+00 -9.5385050469766708e-01 -6.5722111566680269e+01 -1.6555127224041706e+04 -2.1309572217672237e+05 +9.8467018016661733e+07 
+2.1245000000001406e+02 -5.9037005629950279e-01 +8.0907908353151630e+00 -9.5228173907862568e-01 -6.5577392635686380e+01 -1.6585569768330486e+04 -2.1415033295808698e+05 +9.8646068893464565e+07 
+2.1250000000001407e+02 -5.9037022225337477e-01 +8.0907815448856688e+00 -9.5062748056335544e-01 -6.5409426655922431e+01 -1.6618353844320322e+04 -2.1537209560130627e+05 +9.8840585313436866e+07 
+2.1255000000001408e+02 -5.9037039006262793e-01 +8.0907715381557246e+00 -9.4889665901820452e-01 -6.5220023856313503e+01 -1.6653228888218167e+04 -2.1674843231976364e+05 +9.9048951073240712e+07 
+2.1260000000001409e+02 -5.9037055969551699e-01 +8.0907608759337748e+00 -9.4709817981670852e-01 -6.5010995612495662e+01 -1.6689944883413384e+04 -2.1826675476463320e+05 +9.9269553232667029e+07 
+2.1265000000001410e+02 -5.9037073112047556e-01 +8.0907496190593555e+00 -9.4524092629052381e-01 -6.4784154927601378e+01 -1.6728252299392330e+04 -2.1991446007754319e+05 +9.9500781730049402e+07 
+2.1270000000001411e+02 -5.9037090430612715e-01 +8.0907378283896811e+00 -9.4333375645344408e-01 -6.4541315892836948e+01 -1.6767902184450151e+04 -2.2167893529668442e+05 +9.9741030013684884e+07 
+2.1275000000001413e+02 -5.9037107922128085e-01 +8.0907255648147292e+00 -9.4138550550092071e-01 -6.4284294293585234e+01 -1.6808646087413072e+04 -2.2354755241006665e+05 +9.9988694479522973e+07 
+2.1280000000001414e+02 -5.9037125583494587e-01 +8.0907128892414377e+00 -9.3940498219847579e-01 -6.4014906961004399e+01 -1.6850236160896831e+04 -2.2550767370161403e+05 +1.0024217518546379e+08 
+2.1285000000001415e+02 -5.9037143411631454e-01 +8.0906998626086875e+00 -9.3740097175846759e-01 -6.3734972409105950e+01 -1.6892425089752604e+04 -2.2754664640867015e+05 +1.0049987539767975e+08 
+2.1290000000001416e+02 -5.9037161403475436e-01 +8.0906865458757480e+00 -9.3538223823088196e-01 -6.3446310328055390e+01 -1.6934966012203880e+04 -2.2965180702830799e+05 +1.0076020099565144e+08 
+2.1295000000001417e+02 -5.9037179555983621e-01 +8.0906730000265235e+00 -9.3335751821400614e-01 -6.3150741786927327e+01 -1.6977612703707036e+04 -2.3181047954108764e+05 +1.0102156177268063e+08 
+2.1300000000001418e+02 -5.9037197866132751e-01 +8.0906592860720377e+00 -9.3133552326289082e-01 -6.2850089318664146e+01 -1.7020119501490426e+04 -2.3400997476135500e+05 +1.0128237088286082e+08 
+2.1305000000001419e+02 -5.9037216330916931e-01 +8.0906454650485884e+00 -9.2932494318749237e-01 -6.2546176855381837e+01 -1.7062241223144269e+04 -2.3623759084727245e+05 +1.0154104432510522e+08 
+2.1310000000001421e+02 -5.9037234947349426e-01 +8.0906315980122123e+00 -9.2733444307338087e-01 -6.2240829496080195e+01 -1.7103733242342216e+04 -2.3848061521703893e+05 +1.0179600143184897e+08 
+2.1315000000001422e+02 -5.9037253712463256e-01 +8.0906177460472097e+00 -9.2537266244445093e-01 -6.1935873842134541e+01 -1.7144351510809913e+04 -2.4072632185984057e+05 +1.0204566501536648e+08 
+2.1320000000001423e+02 -5.9037272623310666e-01 +8.0906039702631407e+00 -9.2344821579315473e-01 -6.1633137918050664e+01 -1.7183852548997533e+04 -2.4296197179189519e+05 +1.0228846132645889e+08 
+2.1325000000001424e+02 -5.9037291676962000e-01 +8.0905903317908709e+00 -9.2156969485879658e-01 -6.1334450963875362e+01 -1.7221993381052842e+04 -2.4517481496385823e+05 +1.0252281960025434e+08 
+2.1330000000001425e+02 -5.9037310870506365e-01 +8.0905768917897838e+00 -9.1974566783589018e-01 -6.1041643736125330e+01 -1.7258531551144682e+04 -2.4735208776176430e+05 +1.0274717214606947e+08 
+2.1335000000001426e+02 -5.9037330201053229e-01 +8.0905637114375697e+00 -9.1798467562296737e-01 -6.0756548125645857e+01 -1.7293225235497965e+04 -2.4948101600102510e+05 +1.0295995514551252e+08 
+2.1340000000001427e+02 -5.9037349665730232e-01 +8.0905508519443163e+00 -9.1629523593325646e-01 -6.0480997699308560e+01 -1.7325833128066944e+04 -2.5154881060891727e+05 +1.0315960786949921e+08 
+2.1345000000001428e+02 -5.9037369261685035e-01 +8.0905383745381876e+00 -9.1468584125243468e-01 -6.0216827121213456e+01 -1.7356114484890903e+04 -2.5354267236095425e+05 +1.0334457293463659e+08 
+2.1350000000001430e+02 -5.9037388986083061e-01 +8.0905263404738221e+00 -9.1316496098747602e-01 -5.9965872514128996e+01 -1.7383829080611060e+04 -2.5544978884693579e+05 +1.0351329606250820e+08 
+2.1355000000001431e+02 -5.9037408836108940e-01 +8.0905148110300384e+00 -9.1174104026047820e-01 -5.9729971337483661e+01 -1.7408737233843287e+04 -2.5725733555935600e+05 +1.0366422623035431e+08 
+2.1360000000001432e+02 -5.9037428808968151e-01 +8.0905038475088418e+00 -9.1042249632360239e-01 -5.9510962378047310e+01 -1.7430599904354811e+04 -2.5895247587469046e+05 +1.0379581632181515e+08 
+2.1365000000001433e+02 -5.9037448901884804e-01 +8.0904935112406804e+00 -9.0921772270873846e-01 -5.9310685937014505e+01 -1.7449178582334542e+04 -2.6052235961055613e+05 +1.0390652238669561e+08 
+2.1370000000001434e+02 -5.9037469112100049e-01 +8.0904838635717731e+00 -9.0813509221397282e-01 -5.9130983334873989e+01 -1.7464235206159607e+04 -2.6195412700602584e+05 +1.0399480308165392e+08 
+2.1375000000001435e+02 -5.9037489436876123e-01 +8.0904749658821853e+00 -9.0718294925375520e-01 -5.8973697622752269e+01 -1.7475532371017747e+04 -2.6323490299212025e+05 +1.0405912108194125e+08 
+2.1380000000001436e+02 -5.9037509873495664e-01 +8.0904668795686927e+00 -9.0636961201553201e-01 -5.8840672930453962e+01 -1.7482833264893594e+04 -2.6435180234541581e+05 +1.0409794263225889e+08 
+2.1385000000001438e+02 -5.9037530419258100e-01 +8.0904596660554677e+00 -9.0570337748368357e-01 -5.8733754837791111e+01 -1.7485901542548592e+04 -2.6529192690789880e+05 +1.0410973672628351e+08 
+2.1390000000001439e+02 -5.9037551071482719e-01 +8.0904533867805455e+00 -9.0519251809046453e-01 -5.8654789684434043e+01 -1.7484501376871704e+04 -2.6604237283190008e+05 +1.0409297516748975e+08 
+2.1395000000001440e+02 -5.9037571827561885e-01 +8.0904481033124220e+00 -9.0484514902750612e-01 -5.8605621882455651e+01 -1.7478401035632789e+04 -2.6659045595629723e+05 +1.0404613744959693e+08 
+2.1400000000001441e+02 -5.9037592685338247e-01 +8.0904438793394071e+00 -9.0466835532312706e-01 -5.8588225289380645e+01 -1.7467407461358314e+04 -2.6692277836618351e+05 +1.0396796078793432e+08 
+2.1405000000001442e+02 -5.9037613645647813e-01 +8.0904407682768671e+00 -9.0466794721291055e-01 -5.8604284057091022e+01 -1.7451350384535548e+04 -2.6702796752526157e+05 +1.0385730917708729e+08 
+2.1410000000001443e+02 -5.9037634710151687e-01 +8.0904387922529928e+00 -9.0484756676170286e-01 -5.8654475475024924e+01 -1.7430115804910074e+04 -2.6690193293396180e+05 +1.0371340996191882e+08 
+2.1415000000001444e+02 -5.9037655876213357e-01 +8.0904379223158198e+00 -9.0520419782707495e-01 -5.8738005606849732e+01 -1.7403800298888618e+04 -2.6655045847386250e+05 +1.0353692055826934e+08 
+2.1420000000001446e+02 -5.9037677141975187e-01 +8.0904381142206176e+00 -9.0572962435368942e-01 -5.8853708996959696e+01 -1.7372639968173316e+04 -2.6598097899948090e+05 +1.0332934737859192e+08 
+2.1425000000001447e+02 -5.9037698505674241e-01 +8.0904393238439294e+00 -9.0641540990186598e-01 -5.9000457601376738e+01 -1.7336874101059650e+04 -2.6520012344461679e+05 +1.0309216361936469e+08 
+2.1430000000001448e+02 -5.9037719965527435e-01 +8.0904415071011329e+00 -9.0725315255757855e-01 -5.9177126208125479e+01 -1.7296740872579518e+04 -2.6421448086710944e+05 +1.0282683273901545e+08 
+2.1435000000001449e+02 -5.9037741519739784e-01 +8.0904446198809232e+00 -9.0823446289029619e-01 -5.9382588071668060e+01 -1.7252478213814513e+04 -2.6303065363926819e+05 +1.0253481678708059e+08 
+2.1440000000001450e+02 -5.9037763166503721e-01 +8.0904486180421973e+00 -9.0935096453762354e-01 -5.9615714773630778e+01 -1.7204323804296066e+04 -2.6165525863831781e+05 +1.0221757639066790e+08 
+2.1445000000001451e+02 -5.9037784903998103e-01 +8.0904534574168121e+00 -9.1059429600687536e-01 -5.9875376341914439e+01 -1.7152515023699976e+04 -2.6009492623700475e+05 +1.0187657042692772e+08 
+2.1450000000001452e+02 -5.9037806730390385e-01 +8.0904590938080041e+00 -9.1195610723558196e-01 -6.0160441206092351e+01 -1.7097289039491261e+04 -2.5835630060276276e+05 +1.0151325659451210e+08 
+2.1455000000001453e+02 -5.9037828643834644e-01 +8.0904654829914389e+00 -9.1342806257740039e-01 -6.0469776206783031e+01 -1.7038882730348741e+04 -2.5644603973877782e+05 +1.0112909091179246e+08 
+2.1460000000001455e+02 -5.9037850642472200e-01 +8.0904725807121132e+00 -9.1500184011301178e-01 -6.0802246482404129e+01 -1.6977532703836063e+04 -2.5437081636434529e+05 +1.0072552783490185e+08 
+2.1465000000001456e+02 -5.9037872724433427e-01 +8.0904803426913343e+00 -9.1666912815650681e-01 -6.1156715765034086e+01 -1.6913475390724307e+04 -2.5213731544925977e+05 +1.0030402089330058e+08 
+2.1470000000001457e+02 -5.9037894887834397e-01 +8.0904887246165949e+00 -9.1842163100260876e-01 -6.1532045942247777e+01 -1.6846946891491847e+04 -2.4975223789592879e+05 +9.9866021657344744e+07 
+2.1475000000001458e+02 -5.9037917130777906e-01 +8.0904976821495040e+00 -9.2025106783922972e-01 -6.1927097409395444e+01 -1.6778183003870276e+04 -2.4722229754957941e+05 +9.9412979924883202e+07 
+2.1480000000001459e+02 -5.9037939451356225e-01 +8.0905071709241518e+00 -9.2214916737970742e-01 -6.2340728976884819e+01 -1.6707419365999736e+04 -2.4455422204738125e+05 +9.8946344672166154e+07 
+2.1485000000001460e+02 -5.9037961847647003e-01 +8.0905171465472332e+00 -9.2410767486864276e-01 -6.2771797886254667e+01 -1.6634891273903151e+04 -2.4175475264891121e+05 +9.8467562853151396e+07 
+2.1490000000001461e+02 -5.9037984317716197e-01 +8.0905275645943071e+00 -9.2611834743741017e-01 -6.3219159662657724e+01 -1.6560833797161518e+04 -2.3883064542737155e+05 +9.7978080138456628e+07 
+2.1495000000001463e+02 -5.9038006859617709e-01 +8.0905383806143671e+00 -9.2817295419654122e-01 -6.3681668286694297e+01 -1.6485481789935016e+04 -2.3578866991060597e+05 +9.7479341049313843e+07 
+2.1500000000001464e+02 -5.9038029471390763e-01 +8.0905495501293814e+00 -9.3026328149177395e-01 -6.4158176185239412e+01 -1.6409069733558292e+04 -2.3263560912197773e+05 +9.6972787825309694e+07 
