# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8795000000000800e+02 +7.5328515400360603e+00 +0.0000000000000000e+00 +1.8794649213393501e+02 -2.8872842675443412e-02 -5.6043490665190132e-01 +5.5942387377345025e-03
1.8800000000000799e+02 +7.5323223577579501e+00 +0.0000000000000000e+00 +1.8799648933351801e+02 -2.8872838706091079e-02 -5.6043456762991006e-01 +5.5942366687621202e-03
1.8805000000000899e+02 +7.5317930347519004e+00 +0.0000000000000000e+00 +1.8804648653161101e+02 -2.8872832447253569e-02 -5.6043423240011669e-01 +5.5942344194704419e-03
1.8810000000000900e+02 +7.5312635710215501e+00 +0.0000000000000000e+00 +1.8809648372821400e+02 -2.8872824016033499e-02 -5.6043390086956513e-01 +5.5942320017063956e-03
1.8815000000000899e+02 +7.5307339665669097e+00 +0.0000000000000000e+00 +1.8814648092332700e+02 -2.8872813577360917e-02 -5.6043357288478168e-01 +5.5942294341579770e-03
1.8820000000000900e+02 +7.5302042213843396e+00 +0.0000000000000000e+00 +1.8819647811694799e+02 -2.8872801296010435e-02 -5.6043324829234020e-01 +5.5942267355190596e-03
1.8825000000000901e+02 +7.5296743354738300e+00 +0.0000000000000000e+00 +1.8824647530907899e+02 -2.8872787336584341e-02 -5.6043292693881896e-01 +5.5942239244868349e-03
1.8830000000000899e+02 +7.5291443088390198e+00 +0.0000000000000000e+00 +1.8829647249971700e+02 -2.8872771863512382e-02 -5.6043260867080580e-01 +5.5942210197618188e-03
1.8835000000000900e+02 +7.5286141414762797e+00 +0.0000000000000000e+00 +1.8834646968886400e+02 -2.8872755041055992e-02 -5.6043229333497802e-01 +5.5942180400486768e-03
1.8840000000000899e+02 +7.5280838333856099e+00 +0.0000000000000000e+00 +1.8839646687651799e+02 -2.8872737033303512e-02 -5.6043198077802081e-01 +5.5942150040553485e-03
1.8845000000000900e+02 +7.5275533845706404e+00 +0.0000000000000000e+00 +1.8844646406268001e+02 -2.8872718004169878e-02 -5.6043167084662726e-01 +5.5942119304930376e-03
1.8850000000000901e+02 +7.5270227950313702e+00 +0.0000000000000000e+00 +1.8849646124734801e+02 -2.8872698117399408e-02 -5.6043136338755306e-01 +5.5942088380767510e-03
1.8855000000000899e+02 +7.5264920647605296e+00 +0.0000000000000000e+00 +1.8854645843052199e+02 -2.8872677536567064e-02 -5.6043105824764705e-01 +5.5942057455255732e-03
1.8860000000000900e+02 +7.5259611937690396e+00 +0.0000000000000000e+00 +1.8859645561220299e+02 -2.8872656425067502e-02 -5.6043075527365194e-01 +5.5942026715606399e-03
1.8865000000000899e+02 +7.5254301820459704e+00 +0.0000000000000000e+00 +1.8864645279238900e+02 -2.8872634946131563e-02 -5.6043045431251637e-01 +5.5941996349082755e-03
1.8870000000000900e+02 +7.5248990296022402e+00 +0.0000000000000000e+00 +1.8869644997108000e+02 -2.8872613262807729e-02 -5.6043015521105610e-01 +5.5941966542965311e-03
1.8875000000000901e+02 +7.5243677364269397e+00 +0.0000000000000000e+00 +1.8874644714827599e+02 -2.8872591537980115e-02 -5.6042985781629095e-01 +5.5941937484585997e-03
1.8880000000000899e+02 +7.5238363025309800e+00 +0.0000000000000000e+00 +1.8879644432397600e+02 -2.8872569934349931e-02 -5.6042956197510940e-01 +5.5941909361293604e-03
1.8885000000000900e+02 +7.5233047278998102e+00 +0.0000000000000000e+00 +1.8884644149818001e+02 -2.8872548614454992e-02 -5.6042926753463251e-01 +5.5941882360490856e-03
1.8890000000000899e+02 +7.5227730125516201e+00 +0.0000000000000000e+00 +1.8889643867088799e+02 -2.8872527740645117e-02 -5.6042897434176520e-01 +5.5941856669588438e-03
1.8895000000000900e+02 +7.5222411564718596e+00 +0.0000000000000000e+00 +1.8894643584209899e+02 -2.8872507475109208e-02 -5.6042868224370213e-01 +5.5941832476056217e-03
1.8900000000000901e+02 +7.5217091596678101e+00 +0.0000000000000000e+00 +1.8899643301181300e+02 -2.8872487979852215e-02 -5.6042839108750586e-01 +5.5941809967380192e-03
1.8905000000000899e+02 +7.5211770221321803e+00 +0.0000000000000000e+00 +1.8904643018002901e+02 -2.8872469416709991e-02 -5.6042810072038896e-01 +5.5941789331090865e-03
1.8910000000000900e+02 +7.5206447438758897e+00 +0.0000000000000000e+00 +1.8909642734674799e+02 -2.8872451947335426e-02 -5.6042781098945971e-01 +5.5941770754737441e-03
1.8915000000000899e+02 +7.5201123248916701e+00 +0.0000000000000000e+00 +1.8914642451196801e+02 -2.8872435733213287e-02 -5.6042752174200472e-01 +5.5941754425915934e-03
1.8920000000000900e+02 +7.5195797651795102e+00 +0.0000000000000000e+00 +1.8919642167568901e+02 -2.8872420935649394e-02 -5.6042723282529150e-01 +5.5941740532249300e-03
1.8925000000000901e+02 +7.5190470647430603e+00 +0.0000000000000000e+00 +1.8924641883791099e+02 -2.8872407715771802e-02 -5.6042694408659721e-01 +5.5941729261389846e-03
1.8930000000000899e+02 +7.5185142235823204e+00 +0.0000000000000000e+00 +1.8929641599863299e+02 -2.8872396234533575e-02 -5.6042665537326397e-01 +5.5941720801024868e-03
1.8935000000000900e+02 +7.5179812416899896e+00 +0.0000000000000000e+00 +1.8934641315785501e+02 -2.8872386652714074e-02 -5.6042636653272848e-01 +5.5941715338879297e-03
1.8940000000000899e+02 +7.5174481190770202e+00 +0.0000000000000000e+00 +1.8939641031557699e+02 -2.8872379130907982e-02 -5.6042607741232464e-01 +5.5941713062695438e-03
1.8945000000000900e+02 +7.5169148557360996e+00 +0.0000000000000000e+00 +1.8944640747179801e+02 -2.8872373829540304e-02 -5.6042578785956521e-01 +5.5941714160261452e-03
1.8950000000000901e+02 +7.5163814516672600e+00 +0.0000000000000000e+00 +1.8949640462651800e+02 -2.8872370908855367e-02 -5.6042549772194383e-01 +5.5941718819390992e-03
1.8955000000000899e+02 +7.5158479068704800e+00 +0.0000000000000000e+00 +1.8954640177973701e+02 -2.8872370528919666e-02 -5.6042520684699249e-01 +5.5941727227928964e-03
1.8960000000000900e+02 +7.5153142213494002e+00 +0.0000000000000000e+00 +1.8959639893145300e+02 -2.8872372849620052e-02 -5.6042491508225500e-01 +5.5941739573748244e-03
1.8965000000000899e+02 +7.5147803951040304e+00 +0.0000000000000000e+00 +1.8964639608166800e+02 -2.8872378030666418e-02 -5.6042462227533962e-01 +5.5941756044755259e-03
1.8970000000000900e+02 +7.5142464281307202e+00 +0.0000000000000000e+00 +1.8969639323037899e+02 -2.8872386231591562e-02 -5.6042432827392297e-01 +5.5941776828889837e-03
1.8975000000000901e+02 +7.5137123204294802e+00 +0.0000000000000000e+00 +1.8974639037758701e+02 -2.8872397611747765e-02 -5.6042403292569110e-01 +5.5941802114119303e-03
1.8980000000000899e+02 +7.5131780720039396e+00 +0.0000000000000000e+00 +1.8979638752329200e+02 -2.8872412330306550e-02 -5.6042373607834151e-01 +5.5941832088438155e-03
1.8985000000000900e+02 +7.5126436828541001e+00 +0.0000000000000000e+00 +1.8984638466749300e+02 -2.8872430546261475e-02 -5.6042343757963842e-01 +5.5941866939873746e-03
1.8990000000000899e+02 +7.5121091529727000e+00 +0.0000000000000000e+00 +1.8989638181018901e+02 -2.8872452418429333e-02 -5.6042313727744197e-01 +5.5941906856488786e-03
1.8995000000000900e+02 +7.5115744823706301e+00 +0.0000000000000000e+00 +1.8994637895138101e+02 -2.8872478105439255e-02 -5.6042283501950974e-01 +5.5941952026361229e-03
1.9000000000000901e+02 +7.5110396710370004e+00 +0.0000000000000000e+00 +1.8999637609106699e+02 -2.8872507765749192e-02 -5.6042253065380876e-01 +5.5942002637615514e-03
1.9005000000000899e+02 +7.5105047189827001e+00 +0.0000000000000000e+00 +1.9004637322924799e+02 -2.8872541521206163e-02 -5.6042222407505138e-01 +5.5942058833768722e-03
1.9010000000000900e+02 +7.5099696261968303e+00 +0.0000000000000000e+00 +1.9009637036592400e+02 -2.8872579312372811e-02 -5.6042191541131670e-01 +5.5942120536441745e-03
1.9015000000000899e+02 +7.5094343926903102e+00 +0.0000000000000000e+00 +1.9014636750109199e+02 -2.8872621023620121e-02 -5.6042160486281412e-01 +5.5942187598471737e-03
1.9020000000000900e+02 +7.5088990184522100e+00 +0.0000000000000000e+00 +1.9019636463475399e+02 -2.8872666539392213e-02 -5.6042129262984963e-01 +5.5942259872832330e-03
1.9025000000000901e+02 +7.5083635034898197e+00 +0.0000000000000000e+00 +1.9024636176690899e+02 -2.8872715744207089e-02 -5.6042097891249487e-01 +5.5942337212623568e-03
1.9030000000000899e+02 +7.5078278477994900e+00 +0.0000000000000000e+00 +1.9029635889755701e+02 -2.8872768522668978e-02 -5.6042066391081091e-01 +5.5942419471095147e-03
1.9035000000000900e+02 +7.5072920513885002e+00 +0.0000000000000000e+00 +1.9034635602669701e+02 -2.8872824759459362e-02 -5.6042034782468109e-01 +5.5942506501629533e-03
1.9040000000000899e+02 +7.5067561142459498e+00 +0.0000000000000000e+00 +1.9039635315432801e+02 -2.8872884339349210e-02 -5.6042003085403291e-01 +5.5942598157764992e-03
1.9045000000000900e+02 +7.5062200363754501e+00 +0.0000000000000000e+00 +1.9044635028044999e+02 -2.8872947147185510e-02 -5.6041971319858785e-01 +5.5942694293170262e-03
1.9050000000000901e+02 +7.5056838177843002e+00 +0.0000000000000000e+00 +1.9049634740506400e+02 -2.8873013067895865e-02 -5.6041939505794380e-01 +5.5942794761653222e-03
1.9055000000000899e+02 +7.5051474584652196e+00 +0.0000000000000000e+00 +1.9054634452816799e+02 -2.8873081986496338e-02 -5.6041907663171553e-01 +5.5942899417175630e-03
1.9060000000000900e+02 +7.5046109584218401e+00 +0.0000000000000000e+00 +1.9059634164976200e+02 -2.8873153788080877e-02 -5.6041875811933850e-01 +5.5943008113833268e-03
1.9065000000000899e+02 +7.5040743176468796e+00 +0.0000000000000000e+00 +1.9064633876984601e+02 -2.8873228357830575e-02 -5.6041843972023653e-01 +5.5943120705873308e-03
1.9070000000000900e+02 +7.5035375361512697e+00 +0.0000000000000000e+00 +1.9069633588841899e+02 -2.8873305581001676e-02 -5.6041812163359750e-01 +5.5943237047671856e-03
1.9075000000000901e+02 +7.5030006139240903e+00 +0.0000000000000000e+00 +1.9074633300548101e+02 -2.8873385342942402e-02 -5.6041780405868158e-01 +5.5943356993765486e-03
1.9080000000000899e+02 +7.5024635509762403e+00 +0.0000000000000000e+00 +1.9079633012103201e+02 -2.8873467529074853e-02 -5.6041748719448425e-01 +5.5943480398817393e-03
1.9085000000000900e+02 +7.5019263472968296e+00 +0.0000000000000000e+00 +1.9084632723507099e+02 -2.8873552024913415e-02 -5.6041717124007318e-01 +5.5943607117651751e-03
1.9090000000000899e+02 +7.5013890028931201e+00 +0.0000000000000000e+00 +1.9089632434759699e+02 -2.8873638716048099e-02 -5.6041685639427952e-01 +5.5943737005222675e-03
1.9095000000000900e+02 +7.5008515177651098e+00 +0.0000000000000000e+00 +1.9094632145861101e+02 -2.8873727488155410e-02 -5.6041654285589348e-01 +5.5943869916634482e-03
1.9100000000000901e+02 +7.5003138919128096e+00 +0.0000000000000000e+00 +1.9099631856811200e+02 -2.8873818226995369e-02 -5.6041623082360847e-01 +5.5944005707136146e-03
1.9105000000000899e+02 +7.4997761253253001e+00 +0.0000000000000000e+00 +1.9104631567609900e+02 -2.8873910818416247e-02 -5.6041592049610511e-01 +5.5944144232130209e-03
1.9110000000000900e+02 +7.4992382180207597e+00 +0.0000000000000000e+00 +1.9109631278257299e+02 -2.8874005148337982e-02 -5.6041561207174206e-01 +5.5944285347141638e-03
1.9115000000000899e+02 +7.4987001699846596e+00 +0.0000000000000000e+00 +1.9114630988753200e+02 -2.8874101102778112e-02 -5.6041530574903364e-01 +5.5944428907866569e-03
1.9120000000000900e+02 +7.4981619812279003e+00 +0.0000000000000000e+00 +1.9119630699097701e+02 -2.8874198567827643e-02 -5.6041500172619962e-01 +5.5944574770126921e-03
1.9125000000000901e+02 +7.4976236517431998e+00 +0.0000000000000000e+00 +1.9124630409290600e+02 -2.8874297429669411e-02 -5.6041470020150275e-01 +5.5944722789904953e-03
1.9130000000000899e+02 +7.4970851815269297e+00 +0.0000000000000000e+00 +1.9129630119332100e+02 -2.8874397574569069e-02 -5.6041440137307919e-01 +5.5944872823326317e-03
1.9135000000000900e+02 +7.4965465705899996e+00 +0.0000000000000000e+00 +1.9134629829221899e+02 -2.8874498888870698e-02 -5.6041410543885561e-01 +5.5945024726651860e-03
1.9140000000000899e+02 +7.4960078189251398e+00 +0.0000000000000000e+00 +1.9139629538960099e+02 -2.8874601259010608e-02 -5.6041381259679968e-01 +5.5945178356303507e-03
1.9145000000000900e+02 +7.4954689265359802e+00 +0.0000000000000000e+00 +1.9144629248546701e+02 -2.8874704571505299e-02 -5.6041352304469694e-01 +5.5945333568841633e-03
1.9150000000000901e+02 +7.4949298934188802e+00 +0.0000000000000000e+00 +1.9149628957981500e+02 -2.8874808712959239e-02 -5.6041323698029055e-01 +5.5945490220979796e-03
1.9155000000000899e+02 +7.4943907195774999e+00 +0.0000000000000000e+00 +1.9154628667264600e+02 -2.8874913570058870e-02 -5.6041295460116836e-01 +5.5945648169573384e-03
1.9160000000000900e+02 +7.4938514050081704e+00 +0.0000000000000000e+00 +1.9159628376396000e+02 -2.8875019029578855e-02 -5.6041267610487522e-01 +5.5945807271631370e-03
1.9165000000000899e+02 +7.4933119497109102e+00 +0.0000000000000000e+00 +1.9164628085375500e+02 -2.8875124978377655e-02 -5.6041240168882911e-01 +5.5945967384308046e-03
1.9170000000000900e+02 +7.4927723536929998e+00 +0.0000000000000000e+00 +1.9169627794203100e+02 -2.8875231303396136e-02 -5.6041213155029235e-01 +5.5946128364900392e-03
1.9175000000000901e+02 +7.4922326169435101e+00 +0.0000000000000000e+00 +1.9174627502878900e+02 -2.8875337891668327e-02 -5.6041186588656777e-01 +5.5946290070868340e-03
1.9180000000000899e+02 +7.4916927394697304e+00 +0.0000000000000000e+00 +1.9179627211402700e+02 -2.8875444630306415e-02 -5.6041160489471831e-01 +5.5946452359806470e-03
1.9185000000000900e+02 +7.4911527212716500e+00 +0.0000000000000000e+00 +1.9184626919774601e+02 -2.8875551406511442e-02 -5.6041134877176302e-01 +5.5946615089464274e-03
1.9190000000000899e+02 +7.4906125623419904e+00 +0.0000000000000000e+00 +1.9189626627994400e+02 -2.8875658107573518e-02 -5.6041109771467756e-01 +5.5946778117746468e-03
1.9195000000000900e+02 +7.4900722626953202e+00 +0.0000000000000000e+00 +1.9194626336062100e+02 -2.8875764620859713e-02 -5.6041085192016760e-01 +5.5946941302690290e-03
1.9200000000000901e+02 +7.4895318223170797e+00 +0.0000000000000000e+00 +1.9199626043977801e+02 -2.8875870833835578e-02 -5.6041061158506400e-01 +5.5947104502505887e-03
1.9205000000000899e+02 +7.4889912412108997e+00 +0.0000000000000000e+00 +1.9204625751741301e+02 -2.8875976636772858e-02 -5.6041037686271877e-01 +5.5947267591619646e-03
1.9210000000000900e+02 +7.4884505193804198e+00 +0.0000000000000000e+00 +1.9209625459352699e+02 -2.8876081933698491e-02 -5.6041014768982766e-01 +5.5947430525068106e-03
1.9215000000000899e+02 +7.4879096568256500e+00 +0.0000000000000000e+00 +1.9214625166811800e+02 -2.8876186633011787e-02 -5.6040992393549671e-01 +5.5947593282913701e-03
1.9220000000000900e+02 +7.4873686535465804e+00 +0.0000000000000000e+00 +1.9219624874118699e+02 -2.8876290643216208e-02 -5.6040970546890323e-01 +5.5947755845040300e-03
1.9225000000000901e+02 +7.4868275095395802e+00 +0.0000000000000000e+00 +1.9224624581273301e+02 -2.8876393872919650e-02 -5.6040949215934721e-01 +5.5947918191147344e-03
1.9230000000000899e+02 +7.4862862248010096e+00 +0.0000000000000000e+00 +1.9229624288275500e+02 -2.8876496230833239e-02 -5.6040928387622302e-01 +5.5948080300746942e-03
1.9235000000000900e+02 +7.4857447993417701e+00 +0.0000000000000000e+00 +1.9234623995125401e+02 -2.8876597625765422e-02 -5.6040908048890792e-01 +5.5948242153152283e-03
1.9240000000000899e+02 +7.4852032331546097e+00 +0.0000000000000000e+00 +1.9239623701822899e+02 -2.8876697966635948e-02 -5.6040888186701365e-01 +5.5948403727503204e-03
1.9245000000000999e+02 +7.4846615262431397e+00 +0.0000000000000000e+00 +1.9244623408367900e+02 -2.8876797162463975e-02 -5.6040868788016307e-01 +5.5948565002743268e-03
1.9250000000001000e+02 +7.4841196786037498e+00 +0.0000000000000000e+00 +1.9249623114760399e+02 -2.8876895122375866e-02 -5.6040849839813045e-01 +5.5948725957633864e-03
1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 +1.9254622821000399e+02 -2.8876991755599393e-02 -5.6040831329072804e-01 +5.5948886570742736e-03
1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 +1.9259622527087799e+02 -2.8877086971470078e-02 -5.6040813242792076e-01 +5.5949046820455177e-03
1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 +1.9264622233022601e+02 -2.8877180679425327e-02 -5.6040795567971180e-01 +5.5949206684962598e-03
1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 +1.9269621938804701e+02 -2.8877272789009267e-02 -5.6040778291622817e-01 +5.5949366142270911e-03
1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 +1.9274621644434200e+02 -2.8877363209874520e-02 -5.6040761400774886e-01 +5.5949525170203226e-03
1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 +1.9279621349910900e+02 -2.8877451851773338e-02 -5.6040744882453575e-01 +5.5949683746382723e-03
1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 +1.9284621055234899e+02 -2.8877538624565428e-02 -5.6040728723697486e-01 +5.5949841848246659e-03
1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 +1.9289620760406001e+02 -2.8877623438222758e-02 -5.6040712911566015e-01 +5.5949999453054917e-03
1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 +1.9294620465424299e+02 -2.8877706202816201e-02 -5.6040697433114184e-01 +5.5950156537864122e-03
1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 +1.9299620170289700e+02 -2.8877786828526333e-02 -5.6040682275412124e-01 +5.5950313079547549e-03
1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 +1.9304619875002200e+02 -2.8877865225643732e-02 -5.6040667425545310e-01 +5.5950469054794937e-03
1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 +1.9309619579561701e+02 -2.8877941304558605e-02 -5.6040652870594776e-01 +5.5950624440092526e-03
1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 +1.9314619283968199e+02 -2.8878014975774701e-02 -5.6040638597662418e-01 +5.5950779211748486e-03
1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 +1.9319618988221600e+02 -2.8878086149904975e-02 -5.6040624593862587e-01 +5.5950933345884227e-03
1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 +1.9324618692321999e+02 -2.8878154737662774e-02 -5.6040610846305283e-01 +5.5951086818417286e-03
1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 +1.9329618396269200e+02 -2.8878220649878779e-02 -5.6040597342127030e-01 +5.5951239605092464e-03
1.9335000000001000e+02 +7.4748867376692898e+00 +0.0000000000000000e+00 +1.9334618100063301e+02 -2.8878283797484521e-02 -5.6040584068459942e-01 +5.5951391681450368e-03
1.9340000000001001e+02 +7.4743423569634597e+00 +0.0000000000000000e+00 +1.9339617803704201e+02 -2.8878344091523327e-02 -5.6040571012451557e-01 +5.5951543022847274e-03
1.9345000000000999e+02 +7.4737978355333299e+00 +0.0000000000000000e+00 +1.9344617507191799e+02 -2.8878401443147496e-02 -5.6040558161258969e-01 +5.5951693604449331e-03
1.9350000000001000e+02 +7.4732531733716296e+00 +0.0000000000000000e+00 +1.9349617210526100e+02 -2.8878455763621570e-02 -5.6040545502054762e-01 +5.5951843401238020e-03
1.9355000000000999e+02 +7.4727083704892703e+00 +0.0000000000000000e+00 +1.9354616913707099e+02 -2.8878506964312003e-02 -5.6040533022007111e-01 +5.5951992387990200e-03
1.9360000000001000e+02 +7.4721634268789803e+00 +0.0000000000000000e+00 +1.9359616616734701e+02 -2.8878554956702576e-02 -5.6040520708308017e-01 +5.5952140539306467e-03
1.9365000000001001e+02 +7.4716183425443896e+00 +0.0000000000000000e+00 +1.9364616319608999e+02 -2.8878599652382486e-02 -5.6040508548150736e-01 +5.5952287829588113e-03
1.9370000000000999e+02 +7.4710731174818603e+00 +0.0000000000000000e+00 +1.9369616022329799e+02 -2.8878640963054251e-02 -5.6040496528744022e-01 +5.5952434233051528e-03
1.9375000000001000e+02 +7.4705277516950401e+00 +0.0000000000000000e+00 +1.9374615724897100e+02 -2.8878678800527805e-02 -5.6040484637300680e-01 +5.5952579723716339e-03
1.9380000000000999e+02 +7.4699822451802902e+00 +0.0000000000000000e+00 +1.9379615427310901e+02 -2.8878713076726906e-02 -5.6040472861048962e-01 +5.5952724275416957e-03
1.9385000000001000e+02 +7.4694365979375998e+00 +0.0000000000000000e+00 +1.9384615129571100e+02 -2.8878743703684765e-02 -5.6040461187224144e-01 +5.5952867861793756e-03
1.9390000000001001e+02 +7.4688908099742504e+00 +0.0000000000000000e+00 +1.9389614831677699e+02 -2.8878770593542841e-02 -5.6040449603065601e-01 +5.5953010456290184e-03
1.9395000000000999e+02 +7.4683448812793403e+00 +0.0000000000000000e+00 +1.9394614533630701e+02 -2.8878793658561695e-02 -5.6040438095836598e-01 +5.5953152032172538e-03
1.9400000000001000e+02 +7.4677988118637604e+00 +0.0000000000000000e+00 +1.9399614235429999e+02 -2.8878812811104528e-02 -5.6040426652793429e-01 +5.5953292562498499e-03
1.9405000000000999e+02 +7.4672526017202498e+00 +0.0000000000000000e+00 +1.9404613937075601e+02 -2.8878828000521689e-02 -5.6040415263025967e-01 +5.5953432029758280e-03
1.9410000000001000e+02 +7.4667062508487998e+00 +0.0000000000000000e+00 +1.9409613638567399e+02 -2.8878839362217374e-02 -5.6040403924756133e-01 +5.5953570464790251e-03
1.9415000000001001e+02 +7.4661597592530597e+00 +0.0000000000000000e+00 +1.9414613339905401e+02 -2.8878847089997762e-02 -5.6040392639075465e-01 +5.5953707913666698e-03
1.9420000000000999e+02 +7.4656131269330199e+00 +0.0000000000000000e+00 +1.9419613041089599e+02 -2.8878851377525210e-02 -5.6040381407076800e-01 +5.5953844422465607e-03
1.9425000000001000e+02 +7.4650663538850504e+00 +0.0000000000000000e+00 +1.9424612742119899e+02 -2.8878852418296248e-02 -5.6040370229853231e-01 +5.5953980037264867e-03
1.9430000000000999e+02 +7.4645194401127801e+00 +0.0000000000000000e+00 +1.9429612442996199e+02 -2.8878850405636612e-02 -5.6040359108489757e-01 +5.5954114804133703e-03
1.9435000000001000e+02 +7.4639723856162199e+00 +0.0000000000000000e+00 +1.9434612143718701e+02 -2.8878845532705338e-02 -5.6040348044071575e-01 +5.5954248769140950e-03
1.9440000000001001e+02 +7.4634251903880804e+00 +0.0000000000000000e+00 +1.9439611844287100e+02 -2.8878837992495847e-02 -5.6040337037687027e-01 +5.5954381978358071e-03
1.9445000000000999e+02 +7.4628778544392800e+00 +0.0000000000000000e+00 +1.9444611544701499e+02 -2.8878827977824838e-02 -5.6040326090407855e-01 +5.5954514477838833e-03
1.9450000000001000e+02 +7.4623303777589198e+00 +0.0000000000000000e+00 +1.9449611244961801e+02 -2.8878815681348591e-02 -5.6040315203320168e-01 +5.5954646313650727e-03
1.9455000000000999e+02 +7.4617827603615297e+00 +0.0000000000000000e+00 +1.9454610945067901e+02 -2.8878801295542742e-02 -5.6040304377487837e-01 +5.5954777531837755e-03
1.9460000000001000e+02 +7.4612350022325700e+00 +0.0000000000000000e+00 +1.9459610645020001e+02 -2.8878785012724627e-02 -5.6040293613994696e-01 +5.5954908178463027e-03
1.9465000000001001e+02 +7.4606871033756796e+00 +0.0000000000000000e+00 +1.9464610344817800e+02 -2.8878767025033145e-02 -5.6040282913908002e-01 +5.5955038299571802e-03
1.9470000000000999e+02 +7.4601390637944904e+00 +0.0000000000000000e+00 +1.9469610044461399e+02 -2.8878747524435790e-02 -5.6040272278292524e-01 +5.5955167941205367e-03
1.9475000000001000e+02 +7.4595908834926403e+00 +0.0000000000000000e+00 +1.9474609743950700e+02 -2.8878726702728355e-02 -5.6040261708210504e-01 +5.5955297149401081e-03
1.9480000000000999e+02 +7.4590425624592198e+00 +0.0000000000000000e+00 +1.9479609443285699e+02 -2.8878704751540415e-02 -5.6040251204732860e-01 +5.5955425970203769e-03
1.9485000000001000e+02 +7.4584941007015004e+00 +0.0000000000000000e+00 +1.9484609142466400e+02 -2.8878681862321308e-02 -5.6040240768914018e-01 +5.5955554449639722e-03
1.9490000000001001e+02 +7.4579454982158504e+00 +0.0000000000000000e+00 +1.9489608841492600e+02 -2.8878658226351803e-02 -5.6040230401814295e-01 +5.5955682633739645e-03
1.9495000000000999e+02 +7.4573967550095404e+00 +0.0000000000000000e+00 +1.9494608540364399e+02 -2.8878634034734531e-02 -5.6040220104483029e-01 +5.5955810568521190e-03
1.9500000000001000e+02 +7.4568478710752997e+00 +0.0000000000000000e+00 +1.9499608239081800e+02 -2.8878609478404201e-02 -5.6040209877978331e-01 +5.5955938300009094e-03
1.9505000000000999e+02 +7.4562988464131204e+00 +0.0000000000000000e+00 +1.9504607937644599e+02 -2.8878584748118014e-02 -5.6040199723350181e-01 +5.5956065874217826e-03
1.9510000000001000e+02 +7.4557496810266501e+00 +0.0000000000000000e+00 +1.9509607636052900e+02 -2.8878560034456737e-02 -5.6040189641643223e-01 +5.5956193337154212e-03
1.9515000000001001e+02 +7.4552003749158802e+00 +0.0000000000000000e+00 +1.9514607334306601e+02 -2.8878535527827286e-02 -5.6040179633902409e-01 +5.5956320734823276e-03
1.9520000000000999e+02 +7.4546509280735300e+00 +0.0000000000000000e+00 +1.9519607032405699e+02 -2.8878511418463839e-02 -5.6040169701175857e-01 +5.5956448113230854e-03
1.9525000000001000e+02 +7.4541013405141703e+00 +0.0000000000000000e+00 +1.9524606730350001e+02 -2.8878487896415145e-02 -5.6040159844492277e-01 +5.5956575518360634e-03
1.9530000000000999e+02 +7.4535516122196004e+00 +0.0000000000000000e+00 +1.9529606428139701e+02 -2.8878465151566980e-02 -5.6040150064903138e-01 +5.5956702996216986e-03
1.9535000000001000e+02 +7.4530017432043696e+00 +0.0000000000000000e+00 +1.9534606125774599e+02 -2.8878443373614268e-02 -5.6040140363432234e-01 +5.5956830592773388e-03
1.9540000000001001e+02 +7.4524517334648399e+00 +0.0000000000000000e+00 +1.9539605823254800e+02 -2.8878422752081884e-02 -5.6040130741114791e-01 +5.5956958354012242e-03
1.9545000000000999e+02 +7.4519015829973796e+00 +0.0000000000000000e+00 +1.9544605520580100e+02 -2.8878403476316723e-02 -5.6040121198983628e-01 +5.5957086325910633e-03
1.9550000000001000e+02 +7.4513512918056204e+00 +0.0000000000000000e+00 +1.9549605217750499e+02 -2.8878385735484055e-02 -5.6040111738063414e-01 +5.5957214554434379e-03
1.9555000000000999e+02 +7.4508008598859297e+00 +0.0000000000000000e+00 +1.9554604914766000e+02 -2.8878369718573316e-02 -5.6040102359381982e-01 +5.5957343085549505e-03
1.9560000000001000e+02 +7.4502502872383003e+00 +0.0000000000000000e+00 +1.9559604611626600e+02 -2.8878355614392941e-02 -5.6040093063961816e-01 +5.5957471965213381e-03
1.9565000000001001e+02 +7.4496995738700198e+00 +0.0000000000000000e+00 +1.9564604308332201e+02 -2.8878343611568498e-02 -5.6040083852817313e-01 +5.5957601239371834e-03
