# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3265000000001865e+02 +6.7602480384575516e+00 +0.0000000000000000e+00 -2.3264333507389981e+02 -3.0098806532155846e-02 -5.6534953467685534e-01 +5.6053008832211131e-03
-2.3270000000001866e+02 +6.7595927113276169e+00 +0.0000000000000000e+00 -2.3269333077917886e+02 -3.0098840237721837e-02 -5.6535003781187743e-01 +5.6053802714538144e-03
-2.3275000000001867e+02 +6.7589372435868631e+00 +0.0000000000000000e+00 -2.3274332648261466e+02 -3.0098874555159413e-02 -5.6535054155624997e-01 +5.6054598178934970e-03
-2.3280000000001868e+02 +6.7582816352351713e+00 +0.0000000000000000e+00 -2.3279332218420677e+02 -3.0098909428405794e-02 -5.6535104577201867e-01 +5.6055395018437112e-03
-2.3285000000001870e+02 +6.7576258862724199e+00 +0.0000000000000000e+00 -2.3284331788395482e+02 -3.0098944801246960e-02 -5.6535155032137774e-01 +5.6056193026174069e-03
-2.3290000000001871e+02 +6.7569699966984897e+00 +0.0000000000000000e+00 -2.3289331358185839e+02 -3.0098980617317552e-02 -5.6535205506666919e-01 +5.6056991995369777e-03
-2.3295000000001872e+02 +6.7563139665132601e+00 +0.0000000000000000e+00 -2.3294330927791711e+02 -3.0099016820100761e-02 -5.6535255987038291e-01 +5.6057791719342663e-03
-2.3300000000001873e+02 +6.7556577957166102e+00 +0.0000000000000000e+00 -2.3299330497213055e+02 -3.0099053352928229e-02 -5.6535306459515788e-01 +5.6058591991506078e-03
-2.3305000000001874e+02 +6.7550014843084201e+00 +0.0000000000000000e+00 -2.3304330066449833e+02 -3.0099090158979887e-02 -5.6535356910378098e-01 +5.6059392605368455e-03
-2.3310000000001875e+02 +6.7543450322885699e+00 +0.0000000000000000e+00 -2.3309329635502004e+02 -3.0099127181283918e-02 -5.6535407325918829e-01 +5.6060193354533520e-03
-2.3315000000001876e+02 +6.7536884396569388e+00 +0.0000000000000000e+00 -2.3314329204369531e+02 -3.0099164362716587e-02 -5.6535457692446500e-01 +5.6060994032700751e-03
-2.3320000000001878e+02 +6.7530317064134069e+00 +0.0000000000000000e+00 -2.3319328773052374e+02 -3.0099201646002164e-02 -5.6535507996284551e-01 +5.6061794433665494e-03
-2.3325000000001879e+02 +6.7523748325578543e+00 +0.0000000000000000e+00 -2.3324328341550489e+02 -3.0099238973712826e-02 -5.6535558223771365e-01 +5.6062594351319198e-03
-2.3330000000001880e+02 +6.7517178180901611e+00 +0.0000000000000000e+00 -2.3329327909863841e+02 -3.0099276288268480e-02 -5.6535608361260259e-01 +5.6063393579649790e-03
-2.3335000000001881e+02 +6.7510606630102084e+00 +0.0000000000000000e+00 -2.3334327477992389e+02 -3.0099313531936758e-02 -5.6535658395119570e-01 +5.6064191912741819e-03
-2.3340000000001882e+02 +6.7504033673178769e+00 +0.0000000000000000e+00 -2.3339327045936093e+02 -3.0099350646832806e-02 -5.6535708311732658e-01 +5.6064989144776842e-03
-2.3345000000001883e+02 +6.7497459310130470e+00 +0.0000000000000000e+00 -2.3344326613694915e+02 -3.0099387574919242e-02 -5.6535758097497912e-01 +5.6065785070033595e-03
-2.3350000000001884e+02 +6.7490883540956004e+00 +0.0000000000000000e+00 -2.3349326181268810e+02 -3.0099424258006012e-02 -5.6535807738828681e-01 +5.6066579482888252e-03
-2.3355000000001885e+02 +6.7484306365654190e+00 +0.0000000000000000e+00 -2.3354325748657743e+02 -3.0099460637750309e-02 -5.6535857222153496e-01 +5.6067372177814774e-03
-2.3360000000001887e+02 +6.7477727784223847e+00 +0.0000000000000000e+00 -2.3359325315861673e+02 -3.0099496655656446e-02 -5.6535906533915981e-01 +5.6068162949385065e-03
-2.3365000000001888e+02 +6.7471147796663802e+00 +0.0000000000000000e+00 -2.3364324882880561e+02 -3.0099532253075715e-02 -5.6535955660574755e-01 +5.6068951592269283e-03
-2.3370000000001889e+02 +6.7464566402972883e+00 +0.0000000000000000e+00 -2.3369324449714367e+02 -3.0099567371206355e-02 -5.6536004588603661e-01 +5.6069737901236162e-03
-2.3375000000001890e+02 +6.7457983603149927e+00 +0.0000000000000000e+00 -2.3374324016363050e+02 -3.0099601951093399e-02 -5.6536053304491729e-01 +5.6070521671153168e-03
-2.3380000000001891e+02 +6.7451399397193770e+00 +0.0000000000000000e+00 -2.3379323582826572e+02 -3.0099635933628532e-02 -5.6536101794743032e-01 +5.6071302696986793e-03
-2.3385000000001892e+02 +6.7444813785103266e+00 +0.0000000000000000e+00 -2.3384323149104893e+02 -3.0099669259550047e-02 -5.6536150045876987e-01 +5.6072080773802869e-03
-2.3390000000001893e+02 +6.7438226766877261e+00 +0.0000000000000000e+00 -2.3389322715197972e+02 -3.0099701869442705e-02 -5.6536198044428121e-01 +5.6072855696766791e-03
-2.3395000000001895e+02 +6.7431638342514617e+00 +0.0000000000000000e+00 -2.3394322281105769e+02 -3.0099733703737610e-02 -5.6536245776946237e-01 +5.6073627261143738e-03
-2.3400000000001896e+02 +6.7425048512014198e+00 +0.0000000000000000e+00 -2.3399321846828249e+02 -3.0099764702712136e-02 -5.6536293229996382e-01 +5.6074395262299048e-03
-2.3405000000001897e+02 +6.7418457275374877e+00 +0.0000000000000000e+00 -2.3404321412365368e+02 -3.0099794820563904e-02 -5.6536340393433260e-01 +5.6075159519440379e-03
-2.3410000000001898e+02 +6.7411864632595533e+00 +0.0000000000000000e+00 -2.3409320977717087e+02 -3.0099824096327433e-02 -5.6536387276880451e-01 +5.6075919995094026e-03
-2.3415000000001899e+02 +6.7405270583675048e+00 +0.0000000000000000e+00 -2.3414320542883365e+02 -3.0099852600771443e-02 -5.6536433897331895e-01 +5.6076676705173892e-03
-2.3420000000001900e+02 +6.7398675128612320e+00 +0.0000000000000000e+00 -2.3419320107864164e+02 -3.0099880404776427e-02 -5.6536480271786282e-01 +5.6077429665566548e-03
-2.3425000000001901e+02 +6.7392078267406239e+00 +0.0000000000000000e+00 -2.3424319672659445e+02 -3.0099907579280240e-02 -5.6536526417234156e-01 +5.6078178892038991e-03
-2.3430000000001903e+02 +6.7385480000055722e+00 +0.0000000000000000e+00 -2.3429319237269166e+02 -3.0099934195278233e-02 -5.6536572350658110e-01 +5.6078924400238738e-03
-2.3435000000001904e+02 +6.7378880326559667e+00 +0.0000000000000000e+00 -2.3434318801693288e+02 -3.0099960323823192e-02 -5.6536618089032598e-01 +5.6079666205693414e-03
-2.3440000000001905e+02 +6.7372279246916991e+00 +0.0000000000000000e+00 -2.3439318365931774e+02 -3.0099986036025463e-02 -5.6536663649324037e-01 +5.6080404323810701e-03
-2.3445000000001906e+02 +6.7365676761126618e+00 +0.0000000000000000e+00 -2.3444317929984581e+02 -3.0100011403052927e-02 -5.6536709048490674e-01 +5.6081138769878093e-03
-2.3450000000001907e+02 +6.7359072869187466e+00 +0.0000000000000000e+00 -2.3449317493851672e+02 -3.0100036496131102e-02 -5.6536754303482661e-01 +5.6081869559062667e-03
-2.3455000000001908e+02 +6.7352467571098469e+00 +0.0000000000000000e+00 -2.3454317057533004e+02 -3.0100061386543100e-02 -5.6536799431242057e-01 +5.6082596706410999e-03
-2.3460000000001909e+02 +6.7345860866858551e+00 +0.0000000000000000e+00 -2.3459316621028540e+02 -3.0100086145629736e-02 -5.6536844448702650e-01 +5.6083320226848849e-03
-2.3465000000001911e+02 +6.7339252756466648e+00 +0.0000000000000000e+00 -2.3464316184338239e+02 -3.0100110844789536e-02 -5.6536889372790178e-01 +5.6084040135181102e-03
-2.3470000000001912e+02 +6.7332643239921692e+00 +0.0000000000000000e+00 -2.3469315747462062e+02 -3.0100135555478753e-02 -5.6536934220422097e-01 +5.6084756446091438e-03
-2.3475000000001913e+02 +6.7326032317222619e+00 +0.0000000000000000e+00 -2.3474315310399967e+02 -3.0100160349211483e-02 -5.6536979008507660e-01 +5.6085469174142260e-03
-2.3480000000001914e+02 +6.7319419988368372e+00 +0.0000000000000000e+00 -2.3479314873151918e+02 -3.0100185297559600e-02 -5.6537023753947913e-01 +5.6086178333774493e-03
-2.3485000000001915e+02 +6.7312806253357884e+00 +0.0000000000000000e+00 -2.3484314435717874e+02 -3.0100210472152847e-02 -5.6537068473635654e-01 +5.6086883939307245e-03
-2.3490000000001916e+02 +6.7306191112190099e+00 +0.0000000000000000e+00 -2.3489313998097794e+02 -3.0100235944678904e-02 -5.6537113184455379e-01 +5.6087586004937824e-03
-2.3495000000001917e+02 +6.7299574564863960e+00 +0.0000000000000000e+00 -2.3494313560291639e+02 -3.0100261786883367e-02 -5.6537157903283353e-01 +5.6088284544741455e-03
-2.3500000000001918e+02 +6.7292956611378401e+00 +0.0000000000000000e+00 -2.3499313122299370e+02 -3.0100288070569806e-02 -5.6537202646987483e-01 +5.6088979572671014e-03
-2.3505000000001920e+02 +6.7286337251732364e+00 +0.0000000000000000e+00 -2.3504312684120947e+02 -3.0100314867599832e-02 -5.6537247432427407e-01 +5.6089671102556998e-03
-2.3510000000001921e+02 +6.7279716485924785e+00 +0.0000000000000000e+00 -2.3509312245756331e+02 -3.0100342249893060e-02 -5.6537292276454398e-01 +5.6090359148107203e-03
-2.3515000000001922e+02 +6.7273094313954607e+00 +0.0000000000000000e+00 -2.3514311807205482e+02 -3.0100370289427261e-02 -5.6537337195911386e-01 +5.6091043722906611e-03
-2.3520000000001923e+02 +6.7266470735820763e+00 +0.0000000000000000e+00 -2.3519311368468360e+02 -3.0100399058238286e-02 -5.6537382207632891e-01 +5.6091724840417138e-03
-2.3525000000001924e+02 +6.7259845751522178e+00 +0.0000000000000000e+00 -2.3524310929544922e+02 -3.0100428628420148e-02 -5.6537427328445089e-01 +5.6092402513977496e-03
-2.3530000000001925e+02 +6.7253219361057797e+00 +0.0000000000000000e+00 -2.3529310490435131e+02 -3.0100459072125104e-02 -5.6537472575165704e-01 +5.6093076756802999e-03
-2.3535000000001926e+02 +6.7246591564426534e+00 +0.0000000000000000e+00 -2.3534310051138948e+02 -3.0100490461563607e-02 -5.6537517964604100e-01 +5.6093747581985329e-03
-2.3540000000001928e+02 +6.7239962361627317e+00 +0.0000000000000000e+00 -2.3539309611656336e+02 -3.0100522869004415e-02 -5.6537563513561140e-01 +5.6094415002492419e-03
-2.3545000000001929e+02 +6.7233331752659069e+00 +0.0000000000000000e+00 -2.3544309171987251e+02 -3.0100556366774577e-02 -5.6537609238829223e-01 +5.6095079031168145e-03
-2.3550000000001930e+02 +6.7226699737520699e+00 +0.0000000000000000e+00 -2.3549308732131655e+02 -3.0100591027259500e-02 -5.6537655157192279e-01 +5.6095739680732297e-03
-2.3555000000001931e+02 +6.7220066316211122e+00 +0.0000000000000000e+00 -2.3554308292089507e+02 -3.0100626922902982e-02 -5.6537701285425768e-01 +5.6096396963780269e-03
-2.3560000000001932e+02 +6.7213431488729238e+00 +0.0000000000000000e+00 -2.3559307851860768e+02 -3.0100664126207259e-02 -5.6537747640296621e-01 +5.6097050892782918e-03
-2.3565000000001933e+02 +6.7206795255073954e+00 +0.0000000000000000e+00 -2.3564307411445398e+02 -3.0100702709732984e-02 -5.6537794238563166e-01 +5.6097701480086332e-03
-2.3570000000001934e+02 +6.7200157615244160e+00 +0.0000000000000000e+00 -2.3569306970843357e+02 -3.0100742746099342e-02 -5.6537841096975316e-01 +5.6098348737911672e-03
-2.3575000000001936e+02 +6.7193518569238746e+00 +0.0000000000000000e+00 -2.3574306530054608e+02 -3.0100784307984050e-02 -5.6537888232274292e-01 +5.6098992678355027e-03
-2.3580000000001937e+02 +6.7186878117056583e+00 +0.0000000000000000e+00 -2.3579306089079108e+02 -3.0100827468123377e-02 -5.6537935661192762e-01 +5.6099633313387151e-03
-2.3585000000001938e+02 +6.7180236258696553e+00 +0.0000000000000000e+00 -2.3584305647916818e+02 -3.0100872299312197e-02 -5.6537983400454850e-01 +5.6100270654853238e-03
-2.3590000000001939e+02 +6.7173592994157518e+00 +0.0000000000000000e+00 -2.3589305206567701e+02 -3.0100918874404050e-02 -5.6538031466775951e-01 +5.6100904714472934e-03
-2.3595000000001940e+02 +6.7166948323438334e+00 +0.0000000000000000e+00 -2.3594304765031714e+02 -3.0100967266311139e-02 -5.6538079876862923e-01 +5.6101535503839907e-03
-2.3600000000001941e+02 +6.7160302246537853e+00 +0.0000000000000000e+00 -2.3599304323308820e+02 -3.0101017548004361e-02 -5.6538128647413866e-01 +5.6102163034421762e-03
-2.3605000000001942e+02 +6.7153654763454904e+00 +0.0000000000000000e+00 -2.3604303881398977e+02 -3.0101069772839516e-02 -5.6538177792399569e-01 +5.6102787318257734e-03
-2.3610000000001943e+02 +6.7147005874188332e+00 +0.0000000000000000e+00 -2.3609303439302144e+02 -3.0101123874197649e-02 -5.6538227309199296e-01 +5.6103408371612519e-03
-2.3615000000001945e+02 +6.7140355578736948e+00 +0.0000000000000000e+00 -2.3614302997018285e+02 -3.0101179740231892e-02 -5.6538277188940633e-01 +5.6104026212539133e-03
-2.3620000000001946e+02 +6.7133703877099569e+00 +0.0000000000000000e+00 -2.3619302554547357e+02 -3.0101237259034984e-02 -5.6538327422743229e-01 +5.6104640859320079e-03
-2.3625000000001947e+02 +6.7127050769274996e+00 +0.0000000000000000e+00 -2.3624302111889324e+02 -3.0101296318722413e-02 -5.6538378001730183e-01 +5.6105252330464718e-03
-2.3630000000001948e+02 +6.7120396255262023e+00 +0.0000000000000000e+00 -2.3629301669044145e+02 -3.0101356807432377e-02 -5.6538428917028172e-01 +5.6105860644709354e-03
-2.3635000000001949e+02 +6.7113740335059440e+00 +0.0000000000000000e+00 -2.3634301226011777e+02 -3.0101418613325954e-02 -5.6538480159767468e-01 +5.6106465821017708e-03
-2.3640000000001950e+02 +6.7107083008666022e+00 +0.0000000000000000e+00 -2.3639300782792185e+02 -3.0101481624587031e-02 -5.6538531721081908e-01 +5.6107067878581026e-03
-2.3645000000001951e+02 +6.7100424276080544e+00 +0.0000000000000000e+00 -2.3644300339385325e+02 -3.0101545729422422e-02 -5.6538583592108926e-01 +5.6107666836818226e-03
-2.3650000000001953e+02 +6.7093764137301761e+00 +0.0000000000000000e+00 -2.3649299895791160e+02 -3.0101610816061830e-02 -5.6538635763989431e-01 +5.6108262715376268e-03
-2.3655000000001954e+02 +6.7087102592328431e+00 +0.0000000000000000e+00 -2.3654299452009650e+02 -3.0101676772757990e-02 -5.6538688227868084e-01 +5.6108855534130362e-03
-2.3660000000001955e+02 +6.7080439641159302e+00 +0.0000000000000000e+00 -2.3659299008040756e+02 -3.0101743487786606e-02 -5.6538740974893054e-01 +5.6109445313184091e-03
-2.3665000000001956e+02 +6.7073775283793120e+00 +0.0000000000000000e+00 -2.3664298563884435e+02 -3.0101810849446475e-02 -5.6538793996216141e-01 +5.6110032072869843e-03
-2.3670000000001957e+02 +6.7067109520228607e+00 +0.0000000000000000e+00 -2.3669298119540650e+02 -3.0101878746059456e-02 -5.6538847282992766e-01 +5.6110615833748819e-03
-2.3675000000001958e+02 +6.7060442350464502e+00 +0.0000000000000000e+00 -2.3674297675009362e+02 -3.0101947065970584e-02 -5.6538900826382077e-01 +5.6111196616611429e-03
-2.3680000000001959e+02 +6.7053773774499525e+00 +0.0000000000000000e+00 -2.3679297230290530e+02 -3.0102015697548060e-02 -5.6538954617546733e-01 +5.6111774442477464e-03
-2.3685000000001961e+02 +6.7047103792332381e+00 +0.0000000000000000e+00 -2.3684296785384112e+02 -3.0102084529183316e-02 -5.6539008647653088e-01 +5.6112349332596298e-03
-2.3690000000001962e+02 +6.7040432403961789e+00 +0.0000000000000000e+00 -2.3689296340290070e+02 -3.0102153449291048e-02 -5.6539062907871274e-01 +5.6112921308447243e-03
-2.3695000000001963e+02 +6.7033759609386454e+00 +0.0000000000000000e+00 -2.3694295895008366e+02 -3.0102222346309247e-02 -5.6539117389374893e-01 +5.6113490391739591e-03
-2.3700000000001964e+02 +6.7027085408605060e+00 +0.0000000000000000e+00 -2.3699295449538960e+02 -3.0102291108699240e-02 -5.6539172083341405e-01 +5.6114056604412979e-03
-2.3705000000001965e+02 +6.7020409801616312e+00 +0.0000000000000000e+00 -2.3704295003881811e+02 -3.0102359624945802e-02 -5.6539226980951907e-01 +5.6114619968637624e-03
-2.3710000000001966e+02 +6.7013732788418894e+00 +0.0000000000000000e+00 -2.3709294558036879e+02 -3.0102427783557078e-02 -5.6539282073391151e-01 +5.6115180506814497e-03
-2.3715000000001967e+02 +6.7007054369011492e+00 +0.0000000000000000e+00 -2.3714294112004126e+02 -3.0102495473064716e-02 -5.6539337351847707e-01 +5.6115738241575589e-03
-2.3720000000001968e+02 +6.7000374543392782e+00 +0.0000000000000000e+00 -2.3719293665783511e+02 -3.0102562582023849e-02 -5.6539392807513722e-01 +5.6116293195784097e-03
-2.3725000000001970e+02 +6.6993693311561433e+00 +0.0000000000000000e+00 -2.3724293219374994e+02 -3.0102628999013212e-02 -5.6539448431585237e-01 +5.6116845392534722e-03
-2.3730000000001971e+02 +6.6987010673516121e+00 +0.0000000000000000e+00 -2.3729292772778535e+02 -3.0102694612635095e-02 -5.6539504215261915e-01 +5.6117394855153858e-03
-2.3735000000001972e+02 +6.6980326629255504e+00 +0.0000000000000000e+00 -2.3734292325994096e+02 -3.0102759311515445e-02 -5.6539560149747214e-01 +5.6117941607199857e-03
-2.3740000000001973e+02 +6.6973641178778252e+00 +0.0000000000000000e+00 -2.3739291879021636e+02 -3.0102822984303886e-02 -5.6539616226248335e-01 +5.6118485672463150e-03
-2.3745000000001974e+02 +6.6966954322083012e+00 +0.0000000000000000e+00 -2.3744291431861114e+02 -3.0102885519673783e-02 -5.6539672435976318e-01 +5.6119027074966717e-03
-2.3750000000001975e+02 +6.6960266059168445e+00 +0.0000000000000000e+00 -2.3749290984512493e+02 -3.0102946806322226e-02 -5.6539728770145892e-01 +5.6119565838966025e-03
-2.3755000000001976e+02 +6.6953576390033209e+00 +0.0000000000000000e+00 -2.3754290536975731e+02 -3.0103006732970138e-02 -5.6539785219975647e-01 +5.6120101988949480e-03
-2.3760000000001978e+02 +6.6946885314675946e+00 +0.0000000000000000e+00 -2.3759290089250788e+02 -3.0103065188362289e-02 -5.6539841776687927e-01 +5.6120635549638540e-03
-2.3765000000001979e+02 +6.6940192833095304e+00 +0.0000000000000000e+00 -2.3764289641337626e+02 -3.0103122061267317e-02 -5.6539898431508862e-01 +5.6121166545987965e-03
-2.3770000000001980e+02 +6.6933498945289926e+00 +0.0000000000000000e+00 -2.3769289193236204e+02 -3.0103177240477848e-02 -5.6539955175668488e-01 +5.6121695003186166e-03
-2.3775000000001981e+02 +6.6926803651258453e+00 +0.0000000000000000e+00 -2.3774288744946486e+02 -3.0103230614810406e-02 -5.6540012000400641e-01 +5.6122220946655237e-03
-2.3780000000001982e+02 +6.6920106950999525e+00 +0.0000000000000000e+00 -2.3779288296468428e+02 -3.0103282073105583e-02 -5.6540068896942941e-01 +5.6122744402051289e-03
-2.3785000000001983e+02 +6.6913408844511784e+00 +0.0000000000000000e+00 -2.3784287847801991e+02 -3.0103331504228014e-02 -5.6540125856536894e-01 +5.6123265395264721e-03
-2.3790000000001984e+02 +6.6906709331793861e+00 +0.0000000000000000e+00 -2.3789287398947135e+02 -3.0103378797066416e-02 -5.6540182870427869e-01 +5.6123783952420373e-03
-2.3795000000001986e+02 +6.6900008412844398e+00 +0.0000000000000000e+00 -2.3794286949903821e+02 -3.0103423840533682e-02 -5.6540239929865144e-01 +5.6124300099877830e-03
-2.3800000000001987e+02 +6.6893306087662019e+00 +0.0000000000000000e+00 -2.3799286500672011e+02 -3.0103466523566862e-02 -5.6540297026101771e-01 +5.6124813864231547e-03
-2.3805000000001988e+02 +6.6886602356245364e+00 +0.0000000000000000e+00 -2.3804286051251663e+02 -3.0103506757203202e-02 -5.6540354151869743e-01 +5.6125325277182735e-03
-2.3810000000001989e+02 +6.6879897218593065e+00 +0.0000000000000000e+00 -2.3809285601642736e+02 -3.0103544588665300e-02 -5.6540411308997940e-01 +5.6125834400619903e-03
-2.3815000000001990e+02 +6.6873190674703755e+00 +0.0000000000000000e+00 -2.3814285151845192e+02 -3.0103580117025217e-02 -5.6540468502768115e-01 +5.6126341307791931e-03
-2.3820000000001991e+02 +6.6866482724576057e+00 +0.0000000000000000e+00 -2.3819284701858993e+02 -3.0103613441424822e-02 -5.6540525738453340e-01 +5.6126846071837622e-03
-2.3825000000001992e+02 +6.6859773368208604e+00 +0.0000000000000000e+00 -2.3824284251684097e+02 -3.0103644660973893e-02 -5.6540583021311375e-01 +5.6127348765763153e-03
-2.3830000000001993e+02 +6.6853062605600027e+00 +0.0000000000000000e+00 -2.3829283801320463e+02 -3.0103673874750013e-02 -5.6540640356584360e-01 +5.6127849462441794e-03
-2.3835000000001995e+02 +6.6846350436748949e+00 +0.0000000000000000e+00 -2.3834283350768055e+02 -3.0103701181798646e-02 -5.6540697749499136e-01 +5.6128348234613873e-03
-2.3840000000001996e+02 +6.6839636861654004e+00 +0.0000000000000000e+00 -2.3839282900026831e+02 -3.0103726681132991e-02 -5.6540755205266968e-01 +5.6128845154886572e-03
-2.3845000000001997e+02 +6.6832921880313805e+00 +0.0000000000000000e+00 -2.3844282449096752e+02 -3.0103750471734001e-02 -5.6540812729083634e-01 +5.6129340295733810e-03
-2.3850000000001998e+02 +6.6826205492726984e+00 +0.0000000000000000e+00 -2.3849281997977778e+02 -3.0103772652550327e-02 -5.6540870326129478e-01 +5.6129833729496106e-03
-2.3855000000001999e+02 +6.6819487698892157e+00 +0.0000000000000000e+00 -2.3854281546669867e+02 -3.0103793322498285e-02 -5.6540928001569268e-01 +5.6130325528380371e-03
-2.3860000000002000e+02 +6.6812768498807946e+00 +0.0000000000000000e+00 -2.3859281095172983e+02 -3.0103812580461780e-02 -5.6540985760552265e-01 +5.6130815764459862e-03
-2.3865000000002001e+02 +6.6806047892472957e+00 +0.0000000000000000e+00 -2.3864280643487083e+02 -3.0103830525292346e-02 -5.6541043608212183e-01 +5.6131304509674006e-03
-2.3870000000002003e+02 +6.6799325879885814e+00 +0.0000000000000000e+00 -2.3869280191612131e+02 -3.0103847255808992e-02 -5.6541101549667205e-01 +5.6131791835828185e-03
-2.3875000000002004e+02 +6.6792602461045130e+00 +0.0000000000000000e+00 -2.3874279739548084e+02 -3.0103862870798276e-02 -5.6541159590019929e-01 +5.6132277814593713e-03
-2.3880000000002005e+02 +6.6785877635949511e+00 +0.0000000000000000e+00 -2.3879279287294904e+02 -3.0103877469014221e-02 -5.6541217734357396e-01 +5.6132762517507595e-03
-2.3885000000002006e+02 +6.6779151404597563e+00 +0.0000000000000000e+00 -2.3884278834852549e+02 -3.0103891149178229e-02 -5.6541275987751050e-01 +5.6133246015972471e-03
-2.3890000000002007e+02 +6.6772423766987892e+00 +0.0000000000000000e+00 -2.3889278382220982e+02 -3.0103904009979119e-02 -5.6541334355256745e-01 +5.6133728381256316e-03
-2.3895000000002008e+02 +6.6765694723119102e+00 +0.0000000000000000e+00 -2.3894277929400161e+02 -3.0103916150073021e-02 -5.6541392841914662e-01 +5.6134209684492549e-03
-2.3900000000002009e+02 +6.6758964272989791e+00 +0.0000000000000000e+00 -2.3899277476390048e+02 -3.0103927668083400e-02 -5.6541451452749425e-01 +5.6134689996679629e-03
-2.3905000000002011e+02 +6.6752232416598547e+00 +0.0000000000000000e+00 -2.3904277023190602e+02 -3.0103938662600957e-02 -5.6541510192770006e-01 +5.6135169388681072e-03
-2.3910000000002012e+02 +6.6745499153943975e+00 +0.0000000000000000e+00 -2.3909276569801784e+02 -3.0103949232183604e-02 -5.6541569066969721e-01 +5.6135647931225257e-03
-2.3915000000002013e+02 +6.6738764485024653e+00 +0.0000000000000000e+00 -2.3914276116223556e+02 -3.0103959475356466e-02 -5.6541628080326178e-01 +5.6136125694905307e-03
-2.3920000000002014e+02 +6.6732028409839170e+00 +0.0000000000000000e+00 -2.3919275662455874e+02 -3.0103969490611792e-02 -5.6541687237801341e-01 +5.6136602750178925e-03
-2.3925000000002015e+02 +6.6725290928386114e+00 +0.0000000000000000e+00 -2.3924275208498702e+02 -3.0103979376408935e-02 -5.6541746544341553e-01 +5.6137079167368209e-03
-2.3930000000002016e+02 +6.6718552040664054e+00 +0.0000000000000000e+00 -2.3929274754351997e+02 -3.0103989231174313e-02 -5.6541806004877304e-01 +5.6137555016659646e-03
-2.3935000000002017e+02 +6.6711811746671570e+00 +0.0000000000000000e+00 -2.3934274300015721e+02 -3.0103999153301357e-02 -5.6541865624323484e-01 +5.6138030368103791e-03
-2.3940000000002019e+02 +6.6705070046407231e+00 +0.0000000000000000e+00 -2.3939273845489836e+02 -3.0104009241150493e-02 -5.6541925407579241e-01 +5.6138505291615255e-03
-2.3945000000002020e+02 +6.6698326939869599e+00 +0.0000000000000000e+00 -2.3944273390774299e+02 -3.0104019593049085e-02 -5.6541985359527969e-01 +5.6138979856972492e-03
-2.3950000000002021e+02 +6.6691582427057243e+00 +0.0000000000000000e+00 -2.3949272935869072e+02 -3.0104030307291398e-02 -5.6542045485037251e-01 +5.6139454133817719e-03
-2.3955000000002022e+02 +6.6684836507968717e+00 +0.0000000000000000e+00 -2.3954272480774117e+02 -3.0104041482138567e-02 -5.6542105788959063e-01 +5.6139928191656719e-03
-2.3960000000002023e+02 +6.6678089182602580e+00 +0.0000000000000000e+00 -2.3959272025489392e+02 -3.0104053215818532e-02 -5.6542166276129391e-01 +5.6140402099858662e-03
-2.3965000000002024e+02 +6.6671340450957377e+00 +0.0000000000000000e+00 -2.3964271570014856e+02 -3.0104065606526037e-02 -5.6542226951368635e-01 +5.6140875927656137e-03
-2.3970000000002025e+02 +6.6664590313031651e+00 +0.0000000000000000e+00 -2.3969271114350471e+02 -3.0104078752422561e-02 -5.6542287819481252e-01 +5.6141349744144795e-03
-2.3975000000002026e+02 +6.6657838768823945e+00 +0.0000000000000000e+00 -2.3974270658496198e+02 -3.0104092751636287e-02 -5.6542348885255889e-01 +5.6141823618283265e-03
-2.3980000000002028e+02 +6.6651085818332785e+00 +0.0000000000000000e+00 -2.3979270202451994e+02 -3.0104107702262080e-02 -5.6542410153465539e-01 +5.6142297618893174e-03
-2.3985000000002029e+02 +6.6644331461556714e+00 +0.0000000000000000e+00 -2.3984269746217822e+02 -3.0104123702361388e-02 -5.6542471628867086e-01 +5.6142771814658718e-03
-2.3990000000002030e+02 +6.6637575698494249e+00 +0.0000000000000000e+00 -2.3989269289793643e+02 -3.0104140849962276e-02 -5.6542533316201782e-01 +5.6143246274126847e-03
-2.3995000000002031e+02 +6.6630818529143907e+00 +0.0000000000000000e+00 -2.3994268833179416e+02 -3.0104159243059356e-02 -5.6542595220194858e-01 +5.6143721065706779e-03
-2.4000000000002032e+02 +6.6624059953504204e+00 +0.0000000000000000e+00 -2.3999268376375102e+02 -3.0104178979613733e-02 -5.6542657345555813e-01 +5.6144196257670188e-03
-2.4005000000002033e+02 +6.6617299971573649e+00 +0.0000000000000000e+00 -2.4004267919380658e+02 -3.0104200143204647e-02 -5.6542719696078747e-01 +5.6144671910461335e-03
-2.4010000000002034e+02 +6.6610538583350740e+00 +0.0000000000000000e+00 -2.4009267462196047e+02 -3.0104222727849111e-02 -5.6542782269937064e-01 +5.6145148036405509e-03
-2.4015000000002036e+02 +6.6603775788833985e+00 +0.0000000000000000e+00 -2.4014267004821230e+02 -3.0104246693017672e-02 -5.6542845063148384e-01 +5.6145624629187953e-03
-2.4020000000002037e+02 +6.6597011588021866e+00 +0.0000000000000000e+00 -2.4019266547256166e+02 -3.0104271998008886e-02 -5.6542908071732645e-01 +5.6146101682274623e-03
-2.4025000000002038e+02 +6.6590245980912872e+00 +0.0000000000000000e+00 -2.4024266089500816e+02 -3.0104298602021403e-02 -5.6542971291716471e-01 +5.6146579188950637e-03
