# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0410000000001216e+02 +7.1114797791426145e+00 +0.0000000000000000e+00 -2.0409549870850239e+02 +1.1499595846886810e-02 +0.0000000000000000e+00 +9.9993387746158147e-01
-2.0415000000001217e+02 +7.1109047290601373e+00 +0.0000000000000000e+00 -2.0414549540156705e+02 +1.1502407452169320e-02 +0.0000000000000000e+00 +9.9993384512316563e-01
-2.0420000000001218e+02 +7.1103295383974023e+00 +0.0000000000000000e+00 -2.0419549209301459e+02 +1.1505219057202715e-02 +0.0000000000000000e+00 +9.9993381277684601e-01
-2.0425000000001219e+02 +7.1097542071544213e+00 +0.0000000000000000e+00 -2.0424548878284460e+02 +1.1508030661994160e-02 +0.0000000000000000e+00 +9.9993378042262249e-01
-2.0430000000001220e+02 +7.1091787353312066e+00 +0.0000000000000000e+00 -2.0429548547105671e+02 +1.1510842266551061e-02 +0.0000000000000000e+00 +9.9993374806049495e-01
-2.0435000000001222e+02 +7.1086031229277697e+00 +0.0000000000000000e+00 -2.0434548215765051e+02 +1.1513653870881074e-02 +0.0000000000000000e+00 +9.9993371569046330e-01
-2.0440000000001223e+02 +7.1080273699441223e+00 +0.0000000000000000e+00 -2.0439547884262561e+02 +1.1516465474992094e-02 +0.0000000000000000e+00 +9.9993368331252752e-01
-2.0445000000001224e+02 +7.1074514763802741e+00 +0.0000000000000000e+00 -2.0444547552598161e+02 +1.1519277078892264e-02 +0.0000000000000000e+00 +9.9993365092668751e-01
-2.0450000000001225e+02 +7.1068754422362366e+00 +0.0000000000000000e+00 -2.0449547220771814e+02 +1.1522088682589970e-02 +0.0000000000000000e+00 +9.9993361853294316e-01
-2.0455000000001226e+02 +7.1062992675120187e+00 +0.0000000000000000e+00 -2.0454546888783477e+02 +1.1524900286093848e-02 +0.0000000000000000e+00 +9.9993358613129435e-01
-2.0460000000001227e+02 +7.1057229522076302e+00 +0.0000000000000000e+00 -2.0459546556633114e+02 +1.1527711889412774e-02 +0.0000000000000000e+00 +9.9993355372174098e-01
-2.0465000000001228e+02 +7.1051464963230799e+00 +0.0000000000000000e+00 -2.0464546224320682e+02 +1.1530523492555875e-02 +0.0000000000000000e+00 +9.9993352130428292e-01
-2.0470000000001230e+02 +7.1045698998583768e+00 +0.0000000000000000e+00 -2.0469545891846144e+02 +1.1533335095532523e-02 +0.0000000000000000e+00 +9.9993348887892008e-01
-2.0475000000001231e+02 +7.1039931628135289e+00 +0.0000000000000000e+00 -2.0474545559209460e+02 +1.1536146698352335e-02 +0.0000000000000000e+00 +9.9993345644565235e-01
-2.0480000000001232e+02 +7.1034162851885441e+00 +0.0000000000000000e+00 -2.0479545226410588e+02 +1.1538958301025179e-02 +0.0000000000000000e+00 +9.9993342400447960e-01
-2.0485000000001233e+02 +7.1028392669834286e+00 +0.0000000000000000e+00 -2.0484544893449490e+02 +1.1541769903561167e-02 +0.0000000000000000e+00 +9.9993339155540173e-01
-2.0490000000001234e+02 +7.1022621081981896e+00 +0.0000000000000000e+00 -2.0489544560326127e+02 +1.1544581505970663e-02 +0.0000000000000000e+00 +9.9993335909841863e-01
-2.0495000000001235e+02 +7.1016848088328333e+00 +0.0000000000000000e+00 -2.0494544227040458e+02 +1.1547393108264276e-02 +0.0000000000000000e+00 +9.9993332663353018e-01
-2.0500000000001236e+02 +7.1011073688873649e+00 +0.0000000000000000e+00 -2.0499543893592448e+02 +1.1550204710452865e-02 +0.0000000000000000e+00 +9.9993329416073629e-01
-2.0505000000001237e+02 +7.1005297883617899e+00 +0.0000000000000000e+00 -2.0504543559982054e+02 +1.1553016312547537e-02 +0.0000000000000000e+00 +9.9993326168003682e-01
-2.0510000000001239e+02 +7.0999520672561118e+00 +0.0000000000000000e+00 -2.0509543226209234e+02 +1.1555827914559651e-02 +0.0000000000000000e+00 +9.9993322919143157e-01
-2.0515000000001240e+02 +7.0993742055703351e+00 +0.0000000000000000e+00 -2.0514542892273954e+02 +1.1558639516500813e-02 +0.0000000000000000e+00 +9.9993319669492042e-01
-2.0520000000001241e+02 +7.0987962033044631e+00 +0.0000000000000000e+00 -2.0519542558176170e+02 +1.1561451118382882e-02 +0.0000000000000000e+00 +9.9993316419050338e-01
-2.0525000000001242e+02 +7.0982180604584979e+00 +0.0000000000000000e+00 -2.0524542223915844e+02 +1.1564262720217964e-02 +0.0000000000000000e+00 +9.9993313167818010e-01
-2.0530000000001243e+02 +7.0976397770324420e+00 +0.0000000000000000e+00 -2.0529541889492938e+02 +1.1567074322018417e-02 +0.0000000000000000e+00 +9.9993309915795059e-01
-2.0535000000001244e+02 +7.0970613530262963e+00 +0.0000000000000000e+00 -2.0534541554907412e+02 +1.1569885923796853e-02 +0.0000000000000000e+00 +9.9993306662981463e-01
-2.0540000000001245e+02 +7.0964827884400625e+00 +0.0000000000000000e+00 -2.0539541220159225e+02 +1.1572697525566132e-02 +0.0000000000000000e+00 +9.9993303409377210e-01
-2.0545000000001247e+02 +7.0959040832737399e+00 +0.0000000000000000e+00 -2.0544540885248338e+02 +1.1575509127339368e-02 +0.0000000000000000e+00 +9.9993300154982279e-01
-2.0550000000001248e+02 +7.0953252375273284e+00 +0.0000000000000000e+00 -2.0549540550174711e+02 +1.1578320729129924e-02 +0.0000000000000000e+00 +9.9993296899796658e-01
-2.0555000000001249e+02 +7.0947462512008261e+00 +0.0000000000000000e+00 -2.0554540214938305e+02 +1.1581132330951422e-02 +0.0000000000000000e+00 +9.9993293643820336e-01
-2.0560000000001250e+02 +7.0941671242942324e+00 +0.0000000000000000e+00 -2.0559539879539079e+02 +1.1583943932817729e-02 +0.0000000000000000e+00 +9.9993290387053291e-01
-2.0565000000001251e+02 +7.0935878568075434e+00 +0.0000000000000000e+00 -2.0564539543976997e+02 +1.1586755534742969e-02 +0.0000000000000000e+00 +9.9993287129495512e-01
-2.0570000000001252e+02 +7.0930084487407568e+00 +0.0000000000000000e+00 -2.0569539208252016e+02 +1.1589567136741523e-02 +0.0000000000000000e+00 +9.9993283871146976e-01
-2.0575000000001253e+02 +7.0924289000938678e+00 +0.0000000000000000e+00 -2.0574538872364099e+02 +1.1592378738828020e-02 +0.0000000000000000e+00 +9.9993280612007662e-01
-2.0580000000001255e+02 +7.0918492108668723e+00 +0.0000000000000000e+00 -2.0579538536313203e+02 +1.1595190341017348e-02 +0.0000000000000000e+00 +9.9993277352077559e-01
-2.0585000000001256e+02 +7.0912693810597638e+00 +0.0000000000000000e+00 -2.0584538200099291e+02 +1.1598001943324646e-02 +0.0000000000000000e+00 +9.9993274091356654e-01
-2.0590000000001257e+02 +7.0906894106725371e+00 +0.0000000000000000e+00 -2.0589537863722325e+02 +1.1600813545765311e-02 +0.0000000000000000e+00 +9.9993270829844927e-01
-2.0595000000001258e+02 +7.0901092997051851e+00 +0.0000000000000000e+00 -2.0594537527182263e+02 +1.1603625148354993e-02 +0.0000000000000000e+00 +9.9993267567542354e-01
-2.0600000000001259e+02 +7.0895290481576989e+00 +0.0000000000000000e+00 -2.0599537190479066e+02 +1.1606436751109599e-02 +0.0000000000000000e+00 +9.9993264304448914e-01
-2.0605000000001260e+02 +7.0889486560300705e+00 +0.0000000000000000e+00 -2.0604536853612694e+02 +1.1609248354045277e-02 +0.0000000000000000e+00 +9.9993261040564596e-01
-2.0610000000001261e+02 +7.0883681233222910e+00 +0.0000000000000000e+00 -2.0609536516583108e+02 +1.1612059957178178e-02 +0.0000000000000000e+00 +9.9993257775889377e-01
-2.0615000000001262e+02 +7.0877874500343498e+00 +0.0000000000000000e+00 -2.0614536179390271e+02 +1.1614871560524171e-02 +0.0000000000000000e+00 +9.9993254510423235e-01
-2.0620000000001264e+02 +7.0872066361662354e+00 +0.0000000000000000e+00 -2.0619535842034139e+02 +1.1617683164098811e-02 +0.0000000000000000e+00 +9.9993251244166159e-01
-2.0625000000001265e+02 +7.0866256817179361e+00 +0.0000000000000000e+00 -2.0624535504514674e+02 +1.1620494767917336e-02 +0.0000000000000000e+00 +9.9993247977118127e-01
-2.0630000000001266e+02 +7.0860445866894395e+00 +0.0000000000000000e+00 -2.0629535166831838e+02 +1.1623306371994666e-02 +0.0000000000000000e+00 +9.9993244709279128e-01
-2.0635000000001267e+02 +7.0854633510807323e+00 +0.0000000000000000e+00 -2.0634534828985588e+02 +1.1626117976345407e-02 +0.0000000000000000e+00 +9.9993241440649139e-01
-2.0640000000001268e+02 +7.0848819748918004e+00 +0.0000000000000000e+00 -2.0639534490975888e+02 +1.1628929580983849e-02 +0.0000000000000000e+00 +9.9993238171228138e-01
-2.0645000000001269e+02 +7.0843004581226285e+00 +0.0000000000000000e+00 -2.0644534152802697e+02 +1.1631741185923965e-02 +0.0000000000000000e+00 +9.9993234901016115e-01
-2.0650000000001270e+02 +7.0837188007732026e+00 +0.0000000000000000e+00 -2.0649533814465977e+02 +1.1634552791179411e-02 +0.0000000000000000e+00 +9.9993231630013057e-01
-2.0655000000001272e+02 +7.0831370028435057e+00 +0.0000000000000000e+00 -2.0654533475965687e+02 +1.1637364396763531e-02 +0.0000000000000000e+00 +9.9993228358218944e-01
-2.0660000000001273e+02 +7.0825550643335209e+00 +0.0000000000000000e+00 -2.0659533137301787e+02 +1.1640176002689346e-02 +0.0000000000000000e+00 +9.9993225085633752e-01
-2.0665000000001274e+02 +7.0819729852432305e+00 +0.0000000000000000e+00 -2.0664532798474238e+02 +1.1642987608969566e-02 +0.0000000000000000e+00 +9.9993221812257482e-01
-2.0670000000001275e+02 +7.0813907655726176e+00 +0.0000000000000000e+00 -2.0669532459483000e+02 +1.1645799215616584e-02 +0.0000000000000000e+00 +9.9993218538090112e-01
-2.0675000000001276e+02 +7.0808084053216627e+00 +0.0000000000000000e+00 -2.0674532120328033e+02 +1.1648610822642475e-02 +0.0000000000000000e+00 +9.9993215263131618e-01
-2.0680000000001277e+02 +7.0802259044903471e+00 +0.0000000000000000e+00 -2.0679531781009300e+02 +1.1651422430059000e-02 +0.0000000000000000e+00 +9.9993211987382002e-01
-2.0685000000001278e+02 +7.0796432630786503e+00 +0.0000000000000000e+00 -2.0684531441526758e+02 +1.1654234037877603e-02 +0.0000000000000000e+00 +9.9993208710841242e-01
-2.0690000000001280e+02 +7.0790604810865521e+00 +0.0000000000000000e+00 -2.0689531101880371e+02 +1.1657045646109414e-02 +0.0000000000000000e+00 +9.9993205433509325e-01
-2.0695000000001281e+02 +7.0784775585140318e+00 +0.0000000000000000e+00 -2.0694530762070096e+02 +1.1659857254765241e-02 +0.0000000000000000e+00 +9.9993202155386240e-01
-2.0700000000001282e+02 +7.0778944953610683e+00 +0.0000000000000000e+00 -2.0699530422095896e+02 +1.1662668863855582e-02 +0.0000000000000000e+00 +9.9993198876471967e-01
-2.0705000000001283e+02 +7.0773112916276393e+00 +0.0000000000000000e+00 -2.0704530081957731e+02 +1.1665480473390616e-02 +0.0000000000000000e+00 +9.9993195596766504e-01
-2.0710000000001284e+02 +7.0767279473137217e+00 +0.0000000000000000e+00 -2.0709529741655561e+02 +1.1668292083380206e-02 +0.0000000000000000e+00 +9.9993192316269830e-01
-2.0715000000001285e+02 +7.0761444624192933e+00 +0.0000000000000000e+00 -2.0714529401189347e+02 +1.1671103693833900e-02 +0.0000000000000000e+00 +9.9993189034981944e-01
-2.0720000000001286e+02 +7.0755608369443301e+00 +0.0000000000000000e+00 -2.0719529060559049e+02 +1.1673915304760928e-02 +0.0000000000000000e+00 +9.9993185752902825e-01
-2.0725000000001288e+02 +7.0749770708888091e+00 +0.0000000000000000e+00 -2.0724528719764626e+02 +1.1676726916170206e-02 +0.0000000000000000e+00 +9.9993182470032460e-01
-2.0730000000001289e+02 +7.0743931642527054e+00 +0.0000000000000000e+00 -2.0729528378806040e+02 +1.1679538528070332e-02 +0.0000000000000000e+00 +9.9993179186370851e-01
-2.0735000000001290e+02 +7.0738091170359940e+00 +0.0000000000000000e+00 -2.0734528037683251e+02 +1.1682350140469588e-02 +0.0000000000000000e+00 +9.9993175901917974e-01
-2.0740000000001291e+02 +7.0732249292386502e+00 +0.0000000000000000e+00 -2.0739527696396217e+02 +1.1685161753375943e-02 +0.0000000000000000e+00 +9.9993172616673831e-01
-2.0745000000001292e+02 +7.0726406008606482e+00 +0.0000000000000000e+00 -2.0744527354944904e+02 +1.1687973366797043e-02 +0.0000000000000000e+00 +9.9993169330638410e-01
-2.0750000000001293e+02 +7.0720561319019621e+00 +0.0000000000000000e+00 -2.0749527013329268e+02 +1.1690784980740226e-02 +0.0000000000000000e+00 +9.9993166043811699e-01
-2.0755000000001294e+02 +7.0714715223625655e+00 +0.0000000000000000e+00 -2.0754526671549272e+02 +1.1693596595212508e-02 +0.0000000000000000e+00 +9.9993162756193688e-01
-2.0760000000001295e+02 +7.0708867722424316e+00 +0.0000000000000000e+00 -2.0759526329604876e+02 +1.1696408210220591e-02 +0.0000000000000000e+00 +9.9993159467784365e-01
-2.0765000000001297e+02 +7.0703018815415337e+00 +0.0000000000000000e+00 -2.0764525987496037e+02 +1.1699219825770860e-02 +0.0000000000000000e+00 +9.9993156178583731e-01
-2.0770000000001298e+02 +7.0697168502598453e+00 +0.0000000000000000e+00 -2.0769525645222720e+02 +1.1702031441869386e-02 +0.0000000000000000e+00 +9.9993152888591774e-01
-2.0775000000001299e+02 +7.0691316783973379e+00 +0.0000000000000000e+00 -2.0774525302784883e+02 +1.1704843058521921e-02 +0.0000000000000000e+00 +9.9993149597808495e-01
-2.0780000000001300e+02 +7.0685463659539840e+00 +0.0000000000000000e+00 -2.0779524960182488e+02 +1.1707654675733902e-02 +0.0000000000000000e+00 +9.9993146306233871e-01
-2.0785000000001301e+02 +7.0679609129297551e+00 +0.0000000000000000e+00 -2.0784524617415494e+02 +1.1710466293510451e-02 +0.0000000000000000e+00 +9.9993143013867902e-01
-2.0790000000001302e+02 +7.0673753193246229e+00 +0.0000000000000000e+00 -2.0789524274483861e+02 +1.1713277911856373e-02 +0.0000000000000000e+00 +9.9993139720710589e-01
-2.0795000000001303e+02 +7.0667895851385598e+00 +0.0000000000000000e+00 -2.0794523931387550e+02 +1.1716089530776155e-02 +0.0000000000000000e+00 +9.9993136426761919e-01
-2.0800000000001305e+02 +7.0662037103715356e+00 +0.0000000000000000e+00 -2.0799523588126524e+02 +1.1718901150273969e-02 +0.0000000000000000e+00 +9.9993133132021894e-01
-2.0805000000001306e+02 +7.0656176950235228e+00 +0.0000000000000000e+00 -2.0804523244700741e+02 +1.1721712770353675e-02 +0.0000000000000000e+00 +9.9993129836490502e-01
-2.0810000000001307e+02 +7.0650315390944911e+00 +0.0000000000000000e+00 -2.0809522901110159e+02 +1.1724524391018856e-02 +0.0000000000000000e+00 +9.9993126540167743e-01
-2.0815000000001308e+02 +7.0644452425844113e+00 +0.0000000000000000e+00 -2.0814522557354744e+02 +1.1727336012272863e-02 +0.0000000000000000e+00 +9.9993123243053605e-01
-2.0820000000001309e+02 +7.0638588054932541e+00 +0.0000000000000000e+00 -2.0819522213434450e+02 +1.1730147634118825e-02 +0.0000000000000000e+00 +9.9993119945148090e-01
-2.0825000000001310e+02 +7.0632722278209892e+00 +0.0000000000000000e+00 -2.0824521869349243e+02 +1.1732959256559643e-02 +0.0000000000000000e+00 +9.9993116646451186e-01
-2.0830000000001311e+02 +7.0626855095675873e+00 +0.0000000000000000e+00 -2.0829521525099082e+02 +1.1735770879597993e-02 +0.0000000000000000e+00 +9.9993113346962903e-01
-2.0835000000001313e+02 +7.0620986507330192e+00 +0.0000000000000000e+00 -2.0834521180683927e+02 +1.1738582503236327e-02 +0.0000000000000000e+00 +9.9993110046683231e-01
-2.0840000000001314e+02 +7.0615116513172538e+00 +0.0000000000000000e+00 -2.0839520836103739e+02 +1.1741394127476870e-02 +0.0000000000000000e+00 +9.9993106745612159e-01
-2.0845000000001315e+02 +7.0609245113202617e+00 +0.0000000000000000e+00 -2.0844520491358477e+02 +1.1744205752321621e-02 +0.0000000000000000e+00 +9.9993103443749698e-01
-2.0850000000001316e+02 +7.0603372307420118e+00 +0.0000000000000000e+00 -2.0849520146448103e+02 +1.1747017377772350e-02 +0.0000000000000000e+00 +9.9993100141095836e-01
-2.0855000000001317e+02 +7.0597498095824740e+00 +0.0000000000000000e+00 -2.0854519801372575e+02 +1.1749829003830606e-02 +0.0000000000000000e+00 +9.9993096837650575e-01
-2.0860000000001318e+02 +7.0591622478416181e+00 +0.0000000000000000e+00 -2.0859519456131855e+02 +1.1752640630497708e-02 +0.0000000000000000e+00 +9.9993093533413901e-01
-2.0865000000001319e+02 +7.0585745455194138e+00 +0.0000000000000000e+00 -2.0864519110725902e+02 +1.1755452257774747e-02 +0.0000000000000000e+00 +9.9993090228385828e-01
-2.0870000000001320e+02 +7.0579867026158301e+00 +0.0000000000000000e+00 -2.0869518765154680e+02 +1.1758263885662588e-02 +0.0000000000000000e+00 +9.9993086922566343e-01
-2.0875000000001322e+02 +7.0573987191308367e+00 +0.0000000000000000e+00 -2.0874518419418146e+02 +1.1761075514161869e-02 +0.0000000000000000e+00 +9.9993083615955458e-01
-2.0880000000001323e+02 +7.0568105950644036e+00 +0.0000000000000000e+00 -2.0879518073516263e+02 +1.1763887143272998e-02 +0.0000000000000000e+00 +9.9993080308553162e-01
-2.0885000000001324e+02 +7.0562223304164995e+00 +0.0000000000000000e+00 -2.0884517727448988e+02 +1.1766698772996157e-02 +0.0000000000000000e+00 +9.9993077000359454e-01
-2.0890000000001325e+02 +7.0556339251870934e+00 +0.0000000000000000e+00 -2.0889517381216285e+02 +1.1769510403331301e-02 +0.0000000000000000e+00 +9.9993073691374335e-01
-2.0895000000001326e+02 +7.0550453793761561e+00 +0.0000000000000000e+00 -2.0894517034818114e+02 +1.1772322034278153e-02 +0.0000000000000000e+00 +9.9993070381597804e-01
-2.0900000000001327e+02 +7.0544566929836554e+00 +0.0000000000000000e+00 -2.0899516688254434e+02 +1.1775133665836209e-02 +0.0000000000000000e+00 +9.9993067071029862e-01
-2.0905000000001328e+02 +7.0538678660095622e+00 +0.0000000000000000e+00 -2.0904516341525203e+02 +1.1777945298004737e-02 +0.0000000000000000e+00 +9.9993063759670509e-01
-2.0910000000001330e+02 +7.0532788984538453e+00 +0.0000000000000000e+00 -2.0909515994630385e+02 +1.1780756930782775e-02 +0.0000000000000000e+00 +9.9993060447519744e-01
-2.0915000000001331e+02 +7.0526897903164736e+00 +0.0000000000000000e+00 -2.0914515647569942e+02 +1.1783568564169133e-02 +0.0000000000000000e+00 +9.9993057134577568e-01
-2.0920000000001332e+02 +7.0521005415974178e+00 +0.0000000000000000e+00 -2.0919515300343832e+02 +1.1786380198162388e-02 +0.0000000000000000e+00 +9.9993053820843991e-01
-2.0925000000001333e+02 +7.0515111522966469e+00 +0.0000000000000000e+00 -2.0924514952952015e+02 +1.1789191832760892e-02 +0.0000000000000000e+00 +9.9993050506319003e-01
-2.0930000000001334e+02 +7.0509216224141316e+00 +0.0000000000000000e+00 -2.0929514605394451e+02 +1.1792003467962765e-02 +0.0000000000000000e+00 +9.9993047191002615e-01
-2.0935000000001335e+02 +7.0503319519498406e+00 +0.0000000000000000e+00 -2.0934514257671103e+02 +1.1794815103765892e-02 +0.0000000000000000e+00 +9.9993043874894816e-01
-2.0940000000001336e+02 +7.0497421409037448e+00 +0.0000000000000000e+00 -2.0939513909781928e+02 +1.1797626740167934e-02 +0.0000000000000000e+00 +9.9993040557995616e-01
-2.0945000000001338e+02 +7.0491521892758140e+00 +0.0000000000000000e+00 -2.0944513561726890e+02 +1.1800438377166319e-02 +0.0000000000000000e+00 +9.9993037240305016e-01
-2.0950000000001339e+02 +7.0485620970660188e+00 +0.0000000000000000e+00 -2.0949513213505946e+02 +1.1803250014758244e-02 +0.0000000000000000e+00 +9.9993033921823027e-01
-2.0955000000001340e+02 +7.0479718642743290e+00 +0.0000000000000000e+00 -2.0954512865119059e+02 +1.1806061652940675e-02 +0.0000000000000000e+00 +9.9993030602549637e-01
-2.0960000000001341e+02 +7.0473814909007153e+00 +0.0000000000000000e+00 -2.0959512516566190e+02 +1.1808873291710344e-02 +0.0000000000000000e+00 +9.9993027282484859e-01
-2.0965000000001342e+02 +7.0467909769451484e+00 +0.0000000000000000e+00 -2.0964512167847295e+02 +1.1811684931063757e-02 +0.0000000000000000e+00 +9.9993023961628702e-01
-2.0970000000001343e+02 +7.0462003224075991e+00 +0.0000000000000000e+00 -2.0969511818962337e+02 +1.1814496570997181e-02 +0.0000000000000000e+00 +9.9993020639981156e-01
-2.0975000000001344e+02 +7.0456095272880388e+00 +0.0000000000000000e+00 -2.0974511469911278e+02 +1.1817308211506656e-02 +0.0000000000000000e+00 +9.9993017317542232e-01
-2.0980000000001345e+02 +7.0450185915864392e+00 +0.0000000000000000e+00 -2.0979511120694076e+02 +1.1820119852587989e-02 +0.0000000000000000e+00 +9.9993013994311941e-01
-2.0985000000001347e+02 +7.0444275153027709e+00 +0.0000000000000000e+00 -2.0984510771310696e+02 +1.1822931494236752e-02 +0.0000000000000000e+00 +9.9993010670290272e-01
-2.0990000000001348e+02 +7.0438362984370064e+00 +0.0000000000000000e+00 -2.0989510421761094e+02 +1.1825743136448286e-02 +0.0000000000000000e+00 +9.9993007345477247e-01
-2.0995000000001349e+02 +7.0432449409891174e+00 +0.0000000000000000e+00 -2.0994510072045230e+02 +1.1828554779217701e-02 +0.0000000000000000e+00 +9.9993004019872855e-01
-2.1000000000001350e+02 +7.0426534429590761e+00 +0.0000000000000000e+00 -2.0999509722163069e+02 +1.1831366422539867e-02 +0.0000000000000000e+00 +9.9993000693477119e-01
-2.1005000000001351e+02 +7.0420618043468544e+00 +0.0000000000000000e+00 -2.1004509372114566e+02 +1.1834178066409434e-02 +0.0000000000000000e+00 +9.9992997366290026e-01
-2.1010000000001352e+02 +7.0414700251524263e+00 +0.0000000000000000e+00 -2.1009509021899686e+02 +1.1836989710820924e-02 +0.0000000000000000e+00 +9.9992994038311600e-01
-2.1015000000001353e+02 +7.0408781053757634e+00 +0.0000000000000000e+00 -2.1014508671518385e+02 +1.1839801355768856e-02 +0.0000000000000000e+00 +9.9992990709541829e-01
-2.1020000000001355e+02 +7.0402860450168401e+00 +0.0000000000000000e+00 -2.1019508320970627e+02 +1.1842613001247764e-02 +0.0000000000000000e+00 +9.9992987379980736e-01
-2.1025000000001356e+02 +7.0396938440756296e+00 +0.0000000000000000e+00 -2.1024507970256371e+02 +1.1845424647252198e-02 +0.0000000000000000e+00 +9.9992984049628320e-01
-2.1030000000001357e+02 +7.0391015025521062e+00 +0.0000000000000000e+00 -2.1029507619375576e+02 +1.1848236293776722e-02 +0.0000000000000000e+00 +9.9992980718484581e-01
-2.1035000000001358e+02 +7.0385090204462433e+00 +0.0000000000000000e+00 -2.1034507268328204e+02 +1.1851047940815913e-02 +0.0000000000000000e+00 +9.9992977386549531e-01
-2.1040000000001359e+02 +7.0379163977580159e+00 +0.0000000000000000e+00 -2.1039506917114215e+02 +1.1853859588364367e-02 +0.0000000000000000e+00 +9.9992974053823169e-01
-2.1045000000001360e+02 +7.0373236344873984e+00 +0.0000000000000000e+00 -2.1044506565733573e+02 +1.1856671236416694e-02 +0.0000000000000000e+00 +9.9992970720305507e-01
-2.1050000000001361e+02 +7.0367307306343658e+00 +0.0000000000000000e+00 -2.1049506214186235e+02 +1.1859482884967522e-02 +0.0000000000000000e+00 +9.9992967385996556e-01
-2.1055000000001363e+02 +7.0361376861988933e+00 +0.0000000000000000e+00 -2.1054505862472161e+02 +1.1862294534011494e-02 +0.0000000000000000e+00 +9.9992964050896316e-01
-2.1060000000001364e+02 +7.0355445011809561e+00 +0.0000000000000000e+00 -2.1059505510591310e+02 +1.1865106183543268e-02 +0.0000000000000000e+00 +9.9992960715004797e-01
-2.1065000000001365e+02 +7.0349511755805310e+00 +0.0000000000000000e+00 -2.1064505158543648e+02 +1.1867917833557524e-02 +0.0000000000000000e+00 +9.9992957378322000e-01
-2.1070000000001366e+02 +7.0343577093975931e+00 +0.0000000000000000e+00 -2.1069504806329130e+02 +1.1870729484048955e-02 +0.0000000000000000e+00 +9.9992954040847926e-01
-2.1075000000001367e+02 +7.0337641026321185e+00 +0.0000000000000000e+00 -2.1074504453947719e+02 +1.1873541135012277e-02 +0.0000000000000000e+00 +9.9992950702582584e-01
-2.1080000000001368e+02 +7.0331703552840841e+00 +0.0000000000000000e+00 -2.1079504101399374e+02 +1.1876352786442218e-02 +0.0000000000000000e+00 +9.9992947363525986e-01
-2.1085000000001369e+02 +7.0325764673534668e+00 +0.0000000000000000e+00 -2.1084503748684057e+02 +1.1879164438333530e-02 +0.0000000000000000e+00 +9.9992944023678132e-01
-2.1090000000001370e+02 +7.0319824388402434e+00 +0.0000000000000000e+00 -2.1089503395801728e+02 +1.1881976090680984e-02 +0.0000000000000000e+00 +9.9992940683039033e-01
-2.1095000000001372e+02 +7.0313882697443910e+00 +0.0000000000000000e+00 -2.1094503042752348e+02 +1.1884787743479366e-02 +0.0000000000000000e+00 +9.9992937341608690e-01
-2.1100000000001373e+02 +7.0307939600658882e+00 +0.0000000000000000e+00 -2.1099502689535876e+02 +1.1887599396723486e-02 +0.0000000000000000e+00 +9.9992933999387112e-01
-2.1105000000001374e+02 +7.0301995098047119e+00 +0.0000000000000000e+00 -2.1104502336152274e+02 +1.1890411050408172e-02 +0.0000000000000000e+00 +9.9992930656374301e-01
-2.1110000000001375e+02 +7.0296049189608398e+00 +0.0000000000000000e+00 -2.1109501982601500e+02 +1.1893222704528273e-02 +0.0000000000000000e+00 +9.9992927312570268e-01
-2.1115000000001376e+02 +7.0290101875342517e+00 +0.0000000000000000e+00 -2.1114501628883517e+02 +1.1896034359078659e-02 +0.0000000000000000e+00 +9.9992923967975011e-01
-2.1120000000001377e+02 +7.0284153155249252e+00 +0.0000000000000000e+00 -2.1119501274998285e+02 +1.1898846014054221e-02 +0.0000000000000000e+00 +9.9992920622588544e-01
-2.1125000000001378e+02 +7.0278203029328390e+00 +0.0000000000000000e+00 -2.1124500920945763e+02 +1.1901657669449872e-02 +0.0000000000000000e+00 +9.9992917276410864e-01
-2.1130000000001380e+02 +7.0272251497579727e+00 +0.0000000000000000e+00 -2.1129500566725912e+02 +1.1904469325260545e-02 +0.0000000000000000e+00 +9.9992913929441984e-01
-2.1135000000001381e+02 +7.0266298560003060e+00 +0.0000000000000000e+00 -2.1134500212338693e+02 +1.1907280981481198e-02 +0.0000000000000000e+00 +9.9992910581681915e-01
-2.1140000000001382e+02 +7.0260344216598183e+00 +0.0000000000000000e+00 -2.1139499857784068e+02 +1.1910092638106809e-02 +0.0000000000000000e+00 +9.9992907233130646e-01
-2.1145000000001383e+02 +7.0254388467364892e+00 +0.0000000000000000e+00 -2.1144499503061994e+02 +1.1912904295132382e-02 +0.0000000000000000e+00 +9.9992903883788198e-01
-2.1150000000001384e+02 +7.0248431312302984e+00 +0.0000000000000000e+00 -2.1149499148172433e+02 +1.1915715952552943e-02 +0.0000000000000000e+00 +9.9992900533654561e-01
-2.1155000000001385e+02 +7.0242472751412270e+00 +0.0000000000000000e+00 -2.1154498793115346e+02 +1.1918527610363539e-02 +0.0000000000000000e+00 +9.9992897182729756e-01
-2.1160000000001386e+02 +7.0236512784692557e+00 +0.0000000000000000e+00 -2.1159498437890693e+02 +1.1921339268559244e-02 +0.0000000000000000e+00 +9.9992893831013774e-01
-2.1165000000001388e+02 +7.0230551412143649e+00 +0.0000000000000000e+00 -2.1164498082498434e+02 +1.1924150927135157e-02 +0.0000000000000000e+00 +9.9992890478506635e-01
-2.1170000000001389e+02 +7.0224588633765359e+00 +0.0000000000000000e+00 -2.1169497726938530e+02 +1.1926962586086399e-02 +0.0000000000000000e+00 +9.9992887125208341e-01
