# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4459999999999863e+02 -5.6589318094069019e-01 +7.7493827797005270e+00 -1.0655726759760449e+00 +1.7984053184830682e+01 -8.6165261090141266e+03 -7.2027710872220714e+05 +7.3351580895526901e+07 
-1.4464999999999864e+02 -5.6589205303640799e-01 +7.7493664162782236e+00 -1.0639274353727706e+00 +1.8435170870949747e+01 -8.6288929916329525e+03 -7.2353745360746712e+05 +7.3356897084812149e+07 
-1.4469999999999865e+02 -5.6589092728124402e-01 +7.7493500932122945e+00 -1.0621860539881207e+00 +1.8881885690350398e+01 -8.6423603937001044e+03 -7.2676054349602992e+05 +7.3365877797414139e+07 
-1.4474999999999866e+02 -5.6588980364585018e-01 +7.7493338504008573e+00 -1.0603466181787482e+00 +1.9323204631432745e+01 -8.6570438419855454e+03 -7.2994006143057614e+05 +7.3379438415295064e+07 
-1.4479999999999868e+02 -5.6588868210097498e-01 +7.7493177277432146e+00 -1.0584072025500908e+00 +1.9758134999749970e+01 -8.6730591206708959e+03 -7.3306969475635118e+05 +7.3398495818013325e+07 
-1.4484999999999869e+02 -5.6588756261741435e-01 +7.7493017651383260e+00 -1.0563658800158704e+00 +2.0185684481602127e+01 -8.6905219870785404e+03 -7.3614313565975789e+05 +7.3423966417681947e+07 
-1.4489999999999870e+02 -5.6588644516606257e-01 +7.7492860024902273e+00 -1.0542207123420333e+00 +2.0604860912860889e+01 -8.7095484292178135e+03 -7.3915407921693486e+05 +7.3456767905074939e+07 
-1.4494999999999871e+02 -5.6588532971786765e-01 +7.7492704797015861e+00 -1.0519697578981453e+00 +2.1014672565576159e+01 -8.7302544614087274e+03 -7.4209622585158481e+05 +7.3497817889160901e+07 
-1.4499999999999872e+02 -5.6588421624384289e-01 +7.7492552366743945e+00 -1.0496110697997107e+00 +2.1414128094703141e+01 -8.7527561683174554e+03 -7.4496328078797972e+05 +7.3548034168537453e+07 
-1.4504999999999873e+02 -5.6588310471509917e-01 +7.7492403133188832e+00 -1.0471426905175514e+00 +2.1802236189448848e+01 -8.7771698509111848e+03 -7.4774895126643928e+05 +7.3608335722199127e+07 
-1.4509999999999874e+02 -5.6588199510277826e-01 +7.7492257495379713e+00 -1.0445626622700184e+00 +2.2178006212644977e+01 -8.8036117572419407e+03 -7.5044695178894629e+05 +7.3679640932232991e+07 
-1.4514999999999876e+02 -5.6588088737813358e-01 +7.7492115852430636e+00 -1.0418690151958838e+00 +2.2540447524272782e+01 -8.8321983800068574e+03 -7.5305099845549883e+05 +7.3762869512534991e+07 
-1.4519999999999877e+02 -5.6587978151246698e-01 +7.7491978603424174e+00 -1.0390597765449601e+00 +2.2888570008252092e+01 -8.8630462261166304e+03 -7.5555481348210748e+05 +7.3858941018885866e+07 
-1.4524999999999878e+02 -5.6587867747714726e-01 +7.7491846147489651e+00 -1.0361329675873685e+00 +2.3221383707194423e+01 -8.8962718978103894e+03 -7.5795212203691469e+05 +7.3968775386279300e+07 
-1.4529999999999879e+02 -5.6587757524362969e-01 +7.7491718883708671e+00 -1.0330866011317217e+00 +2.3537899233301079e+01 -8.9319921519190430e+03 -7.6023665569536563e+05 +7.4093293303516865e+07 
-1.4534999999999880e+02 -5.6587647478343273e-01 +7.7491597211243466e+00 -1.0299186852430653e+00 +2.3837127238108877e+01 -8.9703238031287583e+03 -7.6240214807662775e+05 +7.4233415572047725e+07 
-1.4539999999999881e+02 -5.6587537606814797e-01 +7.7491481529240529e+00 -1.0266272207040987e+00 +2.4118078793425479e+01 -9.0113837986962044e+03 -7.6444233791003074e+05 +7.4390063631410807e+07 
-1.4544999999999882e+02 -5.6587427906944199e-01 +7.7491372236860174e+00 -1.0232102022024860e+00 +2.4379765304130334e+01 -9.0552891729877301e+03 -7.6635096845989721e+05 +7.4564159206281871e+07 
-1.4549999999999883e+02 -5.6587318375903450e-01 +7.7491269733274484e+00 -1.0196656207272763e+00 +2.4621198483265427e+01 -9.1021569959276512e+03 -7.6812178717690334e+05 +7.4756624003152311e+07 
-1.4554999999999885e+02 -5.6587209010874506e-01 +7.7491174417643531e+00 -1.0159914561952212e+00 +2.4841390460944698e+01 -9.1521045644136993e+03 -7.6974854666704650e+05 +7.4968380978385299e+07 
-1.4559999999999886e+02 -5.6587099809044694e-01 +7.7491086689171826e+00 -1.0121856854978051e+00 +2.5039353557147162e+01 -9.2052491867495864e+03 -7.7122500280224788e+05 +7.5200352886869445e+07 
-1.4564999999999887e+02 -5.6586990767608158e-01 +7.7491006947088161e+00 -1.0082462794996438e+00 +2.5214100358488981e+01 -9.2617082667666400e+03 -7.7254491534779989e+05 +7.5453462862073690e+07 
-1.4569999999999888e+02 -5.6586881883767648e-01 +7.7490935590581254e+00 -1.0041712006193932e+00 +2.5364644003830549e+01 -9.3215993609882298e+03 -7.7370205040737044e+05 +7.5728634770452425e+07 
-1.4574999999999889e+02 -5.6586773154732362e-01 +7.7490873018888458e+00 -9.9995840561634142e-01 +2.5489997771697205e+01 -9.3850401153825405e+03 -7.7469017681139812e+05 +7.6026792830079868e+07 
-1.4579999999999890e+02 -5.6586664577717505e-01 +7.7490819631246781e+00 -9.9560584786990136e-01 +2.5589175333249916e+01 -9.4521481890173218e+03 -7.7550306842670555e+05 +7.6348861041377500e+07 
-1.4584999999999891e+02 -5.6586556149947498e-01 +7.7490775826925864e+00 -9.9111147017839896e-01 +2.5661190597960605e+01 -9.5230414606263785e+03 -7.7613450279939780e+05 +7.6695764622185528e+07 
-1.4589999999999893e+02 -5.6586447868652900e-01 +7.7490742005157225e+00 -9.8647321120892495e-01 +2.5705057988493547e+01 -9.5978378501865227e+03 -7.7657826335041935e+05 +7.7068428796945050e+07 
-1.4594999999999894e+02 -5.6586339731060886e-01 +7.7490718564529990e+00 -9.8168903154494802e-01 +2.5719796169567175e+01 -9.6766543507294482e+03 -7.7682817858417914e+05 +7.7467770625967503e+07 
-1.4599999999999895e+02 -5.6586231734001713e-01 +7.7490705866276866e+00 -9.7675834938822292e-01 +2.5704559209785572e+01 -9.7595641249916971e+03 -7.7687915395166853e+05 +7.7894393809391171e+07 
-1.4604999999999896e+02 -5.6586123873290495e-01 +7.7490704009336122e+00 -9.7168804257498775e-01 +2.5659222289029405e+01 -9.8464371255817641e+03 -7.7673079181901237e+05 +7.8347571359963030e+07 
-1.4609999999999897e+02 -5.6586016140710127e-01 +7.7490712813756595e+00 -9.6649087976017112e-01 +2.5584450173908316e+01 -9.9370002849947959e+03 -7.7638797030699917e+05 +7.8825673911103144e+07 
-1.4614999999999898e+02 -5.6585908526257223e-01 +7.7490732017978345e+00 -9.6117915077004179e-01 +2.5480936254306663e+01 -1.0030976583672807e+04 -7.7585509570689325e+05 +7.9326968937377006e+07 
-1.4619999999999899e+02 -5.6585801019899151e-01 +7.7490761373658437e+00 -9.5576525704331028e-01 +2.5349239127749996e+01 -1.0128072177770548e+04 -7.7513548947199201e+05 +7.9849577769730538e+07 
-1.4624999999999901e+02 -5.6585693611588517e-01 +7.7490800632988748e+00 -9.5026162686603233e-01 +2.5189915488327618e+01 -1.0227992486500332e+04 -7.7423247163293289e+05 +8.0391618189258769e+07 
-1.4629999999999902e+02 -5.6585586291278878e-01 +7.7490849548401952e+00 -9.4468068245980819e-01 +2.5003521030703865e+01 -1.0330443141233913e+04 -7.7314935336793796e+05 +8.0951209605054468e+07 
-1.4634999999999903e+02 -5.6585479048916965e-01 +7.7490907872607941e+00 -9.3903485314798196e-01 +2.4790610290667487e+01 -1.0435129632234160e+04 -7.7188943563626637e+05 +8.1526470674467281e+07 
-1.4639999999999904e+02 -5.6585371874447210e-01 +7.7490975358564720e+00 -9.3333656816086863e-01 +2.4551736781286525e+01 -1.0541757497626264e+04 -7.7045601038070640e+05 +8.2115520558731630e+07 
-1.4644999999999905e+02 -5.6585264757809128e-01 +7.7491051759530487e+00 -9.2759826119723598e-01 +2.4287452758778286e+01 -1.0650032201157916e+04 -7.6885235852031468e+05 +8.2716478105434835e+07 
-1.4649999999999906e+02 -5.6585157688938570e-01 +7.7491136829006324e+00 -9.2183236719730621e-01 +2.3998309465875952e+01 -1.0759659227278620e+04 -7.6708175197206088e+05 +8.3327462514699951e+07 
-1.4654999999999907e+02 -5.6585050657769531e-01 +7.7491230320776108e+00 -9.1605132049008997e-01 +2.3684856975188332e+01 -1.0870344118930541e+04 -7.6514745239972335e+05 +8.3946593552110866e+07 
-1.4659999999999908e+02 -5.6584943654227771e-01 +7.7491331988886305e+00 -9.1026756516784557e-01 +2.3347644259017517e+01 -1.0981792207703691e+04 -7.6305271173418884e+05 +8.4571989764007479e+07 
-1.4664999999999910e+02 -5.6584836668239336e-01 +7.7491441587642687e+00 -9.0449354046583508e-01 +2.2987219220502876e+01 -1.1093709000654693e+04 -7.6080077250051312e+05 +8.5201771058964208e+07 
-1.4669999999999911e+02 -5.6584729689724633e-01 +7.7491558871635924e+00 -8.9874169091981571e-01 +2.2604128558577361e+01 -1.1205799914771704e+04 -7.5839486658104346e+05 +8.5834056949966922e+07 
-1.4674999999999912e+02 -5.6584622708599308e-01 +7.7491683595707439e+00 -8.9302446506306787e-01 +2.2198917948345667e+01 -1.1317770303068070e+04 -7.5583821687353763e+05 +8.6466966692727357e+07 
-1.4679999999999913e+02 -5.6584515714778327e-01 +7.7491815515006053e+00 -8.8735430827025674e-01 +2.1772131780791746e+01 -1.1429325652829111e+04 -7.5313403502758138e+05 +8.7098620647368938e+07 
-1.4684999999999914e+02 -5.6584408698169331e-01 +7.7491954384908430e+00 -8.8174367365846140e-01 +2.1324313489025712e+01 -1.1540171295692662e+04 -7.5028552412340825e+05 +8.7727138332568869e+07 
-1.4689999999999915e+02 -5.6584301648677360e-01 +7.7492099961087106e+00 -8.7620501525115402e-01 +2.0856005281505727e+01 -1.1650012580474315e+04 -7.4729587653337198e+05 +8.8350639552957907e+07 
-1.4694999999999916e+02 -5.6584194556204515e-01 +7.7492251999470705e+00 -8.7075078737975753e-01 +2.0367748304624964e+01 -1.1758554899264043e+04 -7.4416827527068462e+05 +8.8967244611149773e+07 
-1.4699999999999918e+02 -5.6584087410647022e-01 +7.7492410256272590e+00 -8.6539344984225108e-01 +1.9860082515627916e+01 -1.1865503547640556e+04 -7.4090589286833641e+05 +8.9575073358761415e+07 
-1.4704999999999919e+02 -5.6583980201899731e-01 +7.7492574487960511e+00 -8.6014546089823773e-01 +1.9333546816751447e+01 -1.1970563907070995e+04 -7.3751189256341988e+05 +9.0172246408538789e+07 
-1.4709999999999920e+02 -5.6583872919852241e-01 +7.7492744451293785e+00 -8.5501928351025924e-01 +1.8788678894779625e+01 -1.2073441280970554e+04 -7.3398942691526609e+05 +9.0756884040145308e+07 
-1.4714999999999921e+02 -5.6583765554389687e-01 +7.7492919903282509e+00 -8.5002738335103734e-01 +1.8226015393661633e+01 -1.2173840952541690e+04 -7.3034163926497754e+05 +9.1327106606004193e+07 
-1.4719999999999922e+02 -5.6583658095394651e-01 +7.7493100601238236e+00 -8.4518222660941378e-01 +1.7646091701505839e+01 -1.2271468236633707e+04 -7.2657166193861270e+05 +9.1881034857069254e+07 
-1.4724999999999923e+02 -5.6583550532745053e-01 +7.7493286302725632e+00 -8.4049628316789671e-01 +1.7049442162473447e+01 -1.2366028396338314e+04 -7.2268261807753227e+05 +9.2416789385505468e+07 
-1.4729999999999924e+02 -5.6583442856315302e-01 +7.7493476765578784e+00 -8.3598202392538090e-01 +1.6436599996160201e+01 -1.2457226720781537e+04 -7.1867762089927448e+05 +9.2932491170479268e+07 
-1.4734999999999926e+02 -5.6583335055976625e-01 +7.7493671747900574e+00 -8.3165192163545532e-01 +1.5808097294619808e+01 -1.2544768491842104e+04 -7.1455977364997892e+05 +9.3426261316804796e+07 
-1.4739999999999927e+02 -5.6583227121594293e-01 +7.7493871008082094e+00 -8.2751845449457073e-01 +1.5164464967580972e+01 -1.2628358897811198e+04 -7.1033216925566969e+05 +9.3896220506713837e+07 
-1.4744999999999928e+02 -5.6583119043032459e-01 +7.7494074304805913e+00 -8.2359409835834840e-01 +1.4506232703290472e+01 -1.2707703236113290e+04 -7.0599788990176038e+05 +9.4340490344817266e+07 
-1.4749999999999929e+02 -5.6583010810149592e-01 +7.7494281396984261e+00 -8.1989133410640092e-01 +1.3833929245038876e+01 -1.2782506722961254e+04 -7.0156000939993828e+05 +9.4757192103601843e+07 
-1.4754999999999930e+02 -5.6582902412801017e-01 +7.7494492043814081e+00 -8.1642264426533684e-01 +1.3148082130910183e+01 -1.2852474570521988e+04 -6.9702159090719884e+05 +9.5144447188631147e+07 
-1.4759999999999931e+02 -5.6582793840837520e-01 +7.7494706004821730e+00 -8.1320051397967996e-01 +1.2449217557019553e+01 -1.2917311979322367e+04 -6.9238568597249372e+05 +9.5500377162633613e+07 
-1.4764999999999932e+02 -5.6582685084107631e-01 +7.7494923039725574e+00 -8.1023742831959766e-01 +1.1737860907021306e+01 -1.2976724195456549e+04 -6.8765533878403355e+05 +9.5823104070717335e+07 
-1.4769999999999933e+02 -5.6582576132454265e-01 +7.7495142908587775e+00 -8.0754587775705611e-01 +1.1014536137991403e+01 -1.3030416368072867e+04 -6.8283358112909109e+05 +9.6110749498924538e+07 
-1.4774999999999935e+02 -5.6582466975717360e-01 +7.7495365371697336e+00 -8.0513835295641600e-01 +1.0279766256162743e+01 -1.3078093692639493e+04 -6.7792343629958772e+05 +9.6361435546265125e+07 
-1.4779999999999936e+02 -5.6582357603733147e-01 +7.7495590189646242e+00 -8.0302734671675424e-01 +9.5340730348415104e+00 -1.3119461356500839e+04 -6.7292791689373634e+05 +9.6573284459286481e+07 
-1.4784999999999937e+02 -5.6582248006333602e-01 +7.7495817123309925e+00 -8.0122535514459614e-01 +8.7779770361737501e+00 -1.3154224503622701e+04 -6.6785002476074558e+05 +9.6744418374220386e+07 
-1.4789999999999938e+02 -5.6582138173347962e-01 +7.7496045933826769e+00 -7.9974487380230830e-01 +8.0119977540351979e+00 -1.3182088347810814e+04 -6.6269275240068347e+05 +9.6872960115148410e+07 
-1.4794999999999939e+02 -5.6582028094609604e-01 +7.7496276383579170e+00 -7.9859837457511140e-01 +7.2366470680424362e+00 -1.3202759206917457e+04 -6.5745900199658750e+05 +9.6957043995255932e+07 
-1.4799999999999940e+02 -5.6581917760171174e-01 +7.7496508248689739e+00 -7.9779772754752976e-01 +6.4523784414089533e+00 -1.3215960926905696e+04 -6.5215087834424910e+05 +9.6994960032248467e+07 
-1.4804999999999941e+02 -5.6581807165542586e-01 +7.7496741299488736e+00 -7.9734899051203101e-01 +5.6597555421013235e+00 -1.3221539260334705e+04 -6.4677138864916808e+05 +9.6985727759021506e+07 
-1.4809999999999943e+02 -5.6581696323609731e-01 +7.7496975291543002e+00 -7.9724406440461781e-01 +4.8594257635423270e+00 -1.3219627775785451e+04 -6.4132428438061033e+05 +9.6930034260799393e+07 
-1.4814999999999944e+02 -5.6581585252520417e-01 +7.7497209993732188e+00 -7.9747036108646607e-01 +4.0520289472859776e+00 -1.3210459811929933e+04 -6.3581352889819618e+05 +9.6829199462935731e+07 
-1.4819999999999945e+02 -5.6581473970525109e-01 +7.7497445159948883e+00 -7.9801493994710138e-01 +3.2383037713913883e+00 -1.3194284797869812e+04 -6.3024421704887599e+05 +9.6684701796576336e+07 
-1.4824999999999946e+02 -5.6581362495881626e-01 +7.7497680542680012e+00 -7.9886483078862691e-01 +2.4189971277029207e+00 -1.3171353471177108e+04 -6.2462153783384513e+05 +9.6498032670282334e+07 
-1.4829999999999947e+02 -5.6581250846841369e-01 +7.7497915894036771e+00 -8.0000707217918987e-01 +1.5948571353178886e+00 -1.3141916366098289e+04 -6.1895068989103159e+05 +9.6270682255370021e+07 
-1.4834999999999948e+02 -5.6581139041651751e-01 +7.7498150965884793e+00 -8.0142870683872347e-01 +7.6663263837003692e-01 -1.3106223942306893e+04 -6.1323687746396835e+05 +9.6004140373073369e+07 
-1.4839999999999949e+02 -5.6581027098553327e-01 +7.7498385509731929e+00 -8.0311678697692290e-01 -6.4926344453670945e-02 -1.3064526437018454e+04 -6.0748531407423853e+05 +9.5699895475627080e+07 
-1.4844999999999951e+02 -5.6580915035782908e-01 +7.7498619276762977e+00 -8.0505836877807302e-01 -8.9906877331467427e-01 -1.3017074015091426e+04 -6.0170122120949649e+05 +9.5359435671418399e+07 
-1.4849999999999952e+02 -5.6580802871569902e-01 +7.7498852017898567e+00 -8.0724051866105295e-01 -1.7350427996065507e+00 -1.2964116602791559e+04 -5.9588982669341285e+05 +9.4984247609269768e+07 
-1.4854999999999953e+02 -5.6580690624140462e-01 +7.7499083483683933e+00 -8.0965030619538203e-01 -2.5720953564691347e+00 -1.2905904074311831e+04 -5.9005636787433096e+05 +9.4575817720113918e+07 
-1.4859999999999954e+02 -5.6580578311715235e-01 +7.7499313424394112e+00 -8.1227480783145045e-01 -3.4094725330194318e+00 -1.2842686156332597e+04 -5.8420608876692085e+05 +9.4135631596055612e+07 
-1.4864999999999955e+02 -5.6580465952507430e-01 +7.7499541589949299e+00 -8.1510111040760036e-01 -4.2464192779669867e+00 -1.2774712329240227e+04 -5.7834424230172497e+05 +9.3665173299907550e+07 
-1.4869999999999956e+02 -5.6580353564728703e-01 +7.7499767730000091e+00 -8.1811630094201726e-01 -5.0821797190115232e+00 -1.2702232104475943e+04 -5.7247608779483428e+05 +9.3165927255394265e+07 
-1.4874999999999957e+02 -5.6580241166581413e-01 +7.7499991593824014e+00 -8.2130747985042840e-01 -5.9159967427130455e+00 -1.2625494667688228e+04 -5.6660689441993739e+05 +9.2639375826753840e+07 
-1.4879999999999959e+02 -5.6580128776265159e-01 +7.7500212930428916e+00 -8.2466174994013564e-01 -6.7471124526636252e+00 -1.2544749175965551e+04 -5.6074193728142371e+05 +9.2087001334674656e+07 
-1.4884999999999960e+02 -5.6580016411972833e-01 +7.7500431488472383e+00 -8.2816622312054333e-01 -7.5747677791878880e+00 -1.2460244575282328e+04 -5.5488650086729205e+05 +9.1510284814149573e+07 
-1.4889999999999961e+02 -5.6579904091892796e-01 +7.7500647016313087e+00 -8.3180801639074620e-01 -8.3982027354590443e+00 -1.2372229711111604e+04 -5.4904587676233938e+05 +9.0910706769158110e+07 
-1.4894999999999962e+02 -5.6579791834208470e-01 +7.7500859262015185e+00 -8.3557425271320429e-01 -9.2166564206968875e+00 -1.2280953304818484e+04 -5.4322536369248293e+05 +9.0289747018082395e+07 
-1.4899999999999963e+02 -5.6579679657096027e-01 +7.7501067973263629e+00 -8.3945206559672403e-01 -1.0029366677699826e+01 -1.2186663823170224e+04 -5.3743027031184721e+05 +8.9648883779195845e+07 
-1.4904999999999964e+02 -5.6579567578727841e-01 +7.7501272897483942e+00 -8.4342859134365644e-01 -1.0835570576714025e+01 -1.2089609705246998e+04 -5.3166591125171690e+05 +8.8989595278511420e+07 
-1.4909999999999965e+02 -5.6579455617270602e-01 +7.7501473781743435e+00 -8.4749097490612235e-01 -1.1634504022422496e+01 -1.1990039178738058e+04 -5.2593761030606437e+05 +8.8313358405117527e+07 
-1.4914999999999966e+02 -5.6579343790885550e-01 +7.7501670372831839e+00 -8.5162636746600995e-01 -1.2425402063257984e+01 -1.1888200348013468e+04 -5.2025069799051201e+05 +8.7621649398982033e+07 
-1.4919999999999968e+02 -5.6579232117726985e-01 +7.7501862417177882e+00 -8.5582192936802914e-01 -1.3207498579957301e+01 -1.1784341104440149e+04 -5.1461051395354763e+05 +8.6915943194611609e+07 
-1.4924999999999969e+02 -5.6579120615946743e-01 +7.7502049660910268e+00 -8.6006482298298614e-01 -1.3980026519101671e+01 -1.1678709319441519e+04 -5.0902240515011025e+05 +8.6197714738184094e+07 
-1.4929999999999970e+02 -5.6579009303689509e-01 +7.7502231849876733e+00 -8.6434222061642185e-01 -1.4742217957818326e+01 -1.1571552631977052e+04 -5.0349172533487610e+05 +8.5468437550705314e+07 
-1.4934999999999971e+02 -5.6578898199093530e-01 +7.7502408729550893e+00 -8.6864130264205031e-01 -1.5493303743090800e+01 -1.1463118502035220e+04 -4.9802383798158623e+05 +8.4729584099108934e+07 
-1.4939999999999972e+02 -5.6578787320293933e-01 +7.7502580045093392e+00 -8.7294925285061298e-01 -1.6232513743145109e+01 -1.1353654329934532e+04 -4.9262411416959827e+05 +8.3982626582809582e+07 
-1.4944999999999973e+02 -5.6578676685418239e-01 +7.7502745541388522e+00 -8.7725326524138414e-01 -1.6959076985033839e+01 -1.1243407277800350e+04 -4.8729793154571950e+05 +8.3229035741876453e+07 
-1.4949999999999974e+02 -5.6578566312589984e-01 +7.7502904962965120e+00 -8.8154053819385159e-01 -1.7672221339353843e+01 -1.1132624427450841e+04 -4.8205067685124261e+05 +8.2470281931104004e+07 
-1.4954999999999976e+02 -5.6578456219925910e-01 +7.7503058054024514e+00 -8.8579827902581909e-01 -1.8371173621418553e+01 -1.1021552655762147e+04 -4.7688774516150501e+05 +8.1707834262874335e+07 
-1.4959999999999977e+02 -5.6578346425539028e-01 +7.7503204558508232e+00 -8.9001369902624450e-01 -1.9055159886999483e+01 -1.0910438767683883e+04 -4.7181453737229889e+05 +8.0943161512287199e+07 
-1.4964999999999978e+02 -5.6578236947534943e-01 +7.7503344219960590e+00 -8.9417402013836511e-01 -1.9723404875749821e+01 -1.0799529314276113e+04 -4.6683646475354000e+05 +8.0177730875532135e+07 
-1.4969999999999979e+02 -5.6578127804014522e-01 +7.7503476781653591e+00 -8.9826646958559275e-01 -2.0375132482270043e+01 -1.0689070742225644e+04 -4.6195894524188014e+05 +7.9413008997026205e+07 
-1.4974999999999980e+02 -5.6578019013073255e-01 +7.7503601986523973e+00 -9.0227828102601371e-01 -2.1009565547571050e+01 -1.0579309363671569e+04 -4.5718740495738859e+05 +7.8650461773320898e+07 
-1.4979999999999981e+02 -5.6577910592801173e-01 +7.7503719577218062e+00 -9.0619669515705015e-01 -2.1625926010880885e+01 -1.0470491334907780e+04 -4.5252727708191372e+05 +7.7891554185484469e+07 
-1.4984999999999982e+02 -5.6577802561282375e-01 +7.7503829296013667e+00 -9.1000896056157976e-01 -2.2223434602482616e+01 -1.0362862633371635e+04 -4.4798400433739391e+05 +7.7137750145064756e+07 
-1.4989999999999984e+02 -5.6577694936596090e-01 +7.7503930884902168e+00 -9.1370233126266120e-01 -2.2801311173054220e+01 -1.0256669132037689e+04 -4.4356303630747425e+05 +7.6390513032605752e+07 
-1.4994999999999985e+02 -5.6577587736813295e-01 +7.7504024085276102e+00 -9.1726407609537164e-01 -2.3358772561109774e+01 -1.0152156206951891e+04 -4.3926985741167562e+05 +7.5651301610603705e+07 
-1.4999999999999986e+02 -5.6577480980104422e-01 +7.7504108653561730e+00 -9.2068084511840609e-01 -2.3895050917572831e+01 -1.0049583533577375e+04 -4.3511009951549117e+05 +7.4921643927220896e+07 
-1.5004999999999987e+02 -5.6577374678164227e-01 +7.7504184619996144e+00 -9.2393915114151071e-01 -2.4410142115335105e+01 -9.9492494528634343e+03 -4.3108445355921425e+05 +7.4203374308110684e+07 
-1.5009999999999988e+02 -5.6577268821067361e-01 +7.7504252234375279e+00 -9.2703879544352086e-01 -2.4904680637716638e+01 -9.8512162029561932e+03 -4.2718925473357900e+05 +7.3497060282295346e+07 
-1.5014999999999989e+02 -5.6577163392547647e-01 +7.7504311691631793e+00 -9.2998438822649809e-01 -2.5378961379670923e+01 -9.7554737188342515e+03 -4.2342328836972726e+05 +7.2802910393791959e+07 
-1.5019999999999990e+02 -5.6577058376357536e-01 +7.7504363179287870e+00 -9.3278032729923110e-01 -2.5833239201081575e+01 -9.6620242967383529e+03 -4.1978478469695349e+05 +7.2121148452288494e+07 
-1.5024999999999991e+02 -5.6576953756240067e-01 +7.7504406887075064e+00 -9.3543105050333197e-01 -2.6267784265600053e+01 -9.5708682054967539e+03 -4.1627175642487413e+05 +7.1451972801208213e+07 
-1.5029999999999993e+02 -5.6576849515942529e-01 +7.7504443004872767e+00 -9.3794099313653234e-01 -2.6682866795200749e+01 -9.4820057612736873e+03 -4.1288221737210714e+05 +7.0795582006026074e+07 
-1.5034999999999994e+02 -5.6576745639215031e-01 +7.7504471722739270e+00 -9.4031458836013337e-01 -2.7078757129418840e+01 -9.3954373361872640e+03 -4.0961418225416401e+05 +7.0152174984670505e+07 
-1.5039999999999995e+02 -5.6576642109812758e-01 +7.7504493230854594e+00 -9.4255626519964864e-01 -2.7455725541077587e+01 -9.3111633945599260e+03 -4.0646566801084450e+05 +6.9521951190976486e+07 
-1.5044999999999996e+02 -5.6576538911492691e-01 +7.7504507719646174e+00 -9.4467045348847756e-01 -2.7814042732332315e+01 -9.2291843628210318e+03 -4.0343468977834668e+05 +6.8905109737931415e+07 
-1.5049999999999997e+02 -5.6576436028014632e-01 +7.7504515379627081e+00 -9.4666158155050584e-01 -2.8153979170136335e+01 -9.1495007021244073e+03 -4.0051926638005557e+05 +6.8301849935600594e+07 
-1.5054999999999998e+02 -5.6576333443145055e-01 +7.7504516401487757e+00 -9.4853407044565807e-01 -2.8475805451955441e+01 -9.0721130515355962e+03 -3.9771741735469602e+05 +6.7712372210310012e+07 
-1.5059999999999999e+02 -5.6576231140651068e-01 +7.7504510976153584e+00 -9.5029234419983233e-01 -2.8779792571111216e+01 -8.9970219564052622e+03 -3.9502716065183823e+05 +6.7136876284185678e+07 
-1.5065000000000001e+02 -5.6576129104304240e-01 +7.7504499294613280e+00 -9.5194082267738545e-01 -2.9066211179775379e+01 -8.9242280630659588e+03 -3.9244651882299874e+05 +6.6575562501531489e+07 
-1.5070000000000002e+02 -5.6576027317879585e-01 +7.7504481548106465e+00 -9.5348392385664893e-01 -2.9335332379635144e+01 -8.8537320569614203e+03 -3.8997351244331652e+05 +6.6028631409757249e+07 
-1.5075000000000003e+02 -5.6575925765155288e-01 +7.7504457928010071e+00 -9.5492606439441774e-01 -2.9587427245257889e+01 -8.7855346407103916e+03 -3.8760616407051525e+05 +6.5496283583799385e+07 
-1.5080000000000004e+02 -5.6575824429914445e-01 +7.7504428625842294e+00 -9.5627165608695086e-01 -2.9822766839231281e+01 -8.7196366368111376e+03 -3.8534249811720074e+05 +6.4978720346781239e+07 
-1.5085000000000005e+02 -5.6575723295941660e-01 +7.7504393833321998e+00 -9.5752511211872982e-01 -3.0041622473616378e+01 -8.6560388199792997e+03 -3.8318053863983037e+05 +6.4476142645480365e+07 
-1.5090000000000006e+02 -5.6575622347026522e-01 +7.7504353742305927e+00 -9.5869084090988499e-01 -3.0244265414338486e+01 -8.5947420785642407e+03 -3.8111831190778431e+05 +6.3988752118313476e+07 
-1.5095000000000007e+02 -5.6575521566961606e-01 +7.7504308544856464e+00 -9.5977325014718562e-01 -3.0430967197004389e+01 -8.5357473016438707e+03 -3.7915384367144713e+05 +6.3516750319166489e+07 
-1.5100000000000009e+02 -5.6575420939542442e-01 +7.7504258433171431e+00 -9.6077674576255279e-01 -3.0601999318991083e+01 -8.4790554208465783e+03 -3.7728516175597720e+05 +6.3060339055320613e+07 
-1.5105000000000010e+02 -5.6575320448569877e-01 +7.7504203599613914e+00 -9.6170572876867189e-01 -3.0757633364688576e+01 -8.4246674809192264e+03 -3.7551029503127321e+05 +6.2619720803823590e+07 
-1.5110000000000011e+02 -5.6575220077847233e-01 +7.7504144236721517e+00 -9.6256460011707601e-01 -3.0898141039865020e+01 -8.3725845145283001e+03 -3.7382727313917736e+05 +6.2195097894785024e+07 
-1.5115000000000012e+02 -5.6575119811179797e-01 +7.7504080537202418e+00 -9.6335776085208613e-01 -3.1023794165510498e+01 -8.3228075429291275e+03 -3.7223412650417769e+05 +6.1786672527650744e+07 
