# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4340000000002101e+02 -5.8814534979805344e-01 +8.0821407077325755e+00 -1.3274161797070685e+00 -5.7917216491626597e+01 -1.0711005762895325e+04 -1.5520067431378888e+05 +6.1588749115099110e+07 
-2.4345000000002099e+02 -5.8814612431906055e-01 +8.0821436266288842e+00 -1.3288996164947624e+00 -5.8230687643141678e+01 -1.0687272109538933e+04 -1.5247598720927129e+05 +6.1432574830999903e+07 
-2.4350000000002100e+02 -5.8814690071601905e-01 +8.0821464357564334e+00 -1.3303322634010442e+00 -5.8537153889186428e+01 -1.0664028830025627e+04 -1.4982283402613093e+05 +6.1278873346305408e+07 
-2.4355000000002099e+02 -5.8814767909859322e-01 +8.0821491412392383e+00 -1.3317112662244137e+00 -5.8836121315788702e+01 -1.0641311347378296e+04 -1.4724816795787949e+05 +6.1127933624562643e+07 
-2.4360000000002100e+02 -5.8814845957652284e-01 +8.0821517491892862e+00 -1.3330337822140510e+00 -5.9127095884863287e+01 -1.0619154712864009e+04 -1.4475894369327399e+05 +6.0980042228562966e+07 
-2.4365000000002101e+02 -5.8814924225944087e-01 +8.0821542657154453e+00 -1.3342969880334783e+00 -5.9409583867872129e+01 -1.0597593383925412e+04 -1.4236211357689163e+05 +6.0835481802133456e+07 
-2.4370000000002099e+02 -5.8815002725707133e-01 +8.0821566969156944e+00 -1.3354980699145609e+00 -5.9683091465647067e+01 -1.0576661490517690e+04 -1.4006463098848588e+05 +6.0694532865511201e+07 
-2.4375000000002100e+02 -5.8815081467898056e-01 +8.0821590488856394e+00 -1.3366342316500299e+00 -5.9947125212882241e+01 -1.0556392617843543e+04 -1.3787344679503163e+05 +6.0557472342071384e+07 
-2.4380000000002099e+02 -5.8815160463477767e-01 +8.0821613277107307e+00 -1.3377026898604798e+00 -6.0201191626948827e+01 -1.0536819941345377e+04 -1.3579551236660240e+05 +6.0424574501502000e+07 
-2.4385000000002100e+02 -5.8815239723407076e-01 +8.0821635394707343e+00 -1.3387006772449870e+00 -6.0444797398730607e+01 -1.0517976125907349e+04 -1.3383777798125439e+05 +6.0296110224888176e+07 
-2.4390000000002101e+02 -5.8815319258643617e-01 +8.0821656902250307e+00 -1.3396254384780448e+00 -6.0677448301331751e+01 -1.0499893380609194e+04 -1.3200720796656932e+05 +6.0172346636527978e+07 
-2.4395000000002099e+02 -5.8815399080259489e-01 +8.0821677871884763e+00 -1.3404738453037592e+00 -6.0898717745063955e+01 -1.0482619316299882e+04 -1.3031032496017573e+05 +6.0053659538837850e+07 
-2.4400000000002100e+02 -5.8815479198905374e-01 +8.0821698410204927e+00 -1.3412431599587642e+00 -6.1108511145352381e+01 -1.0466223779550221e+04 -1.2875065935469980e+05 +5.9940684550324030e+07 
-2.4405000000002099e+02 -5.8815559620372515e-01 +8.0821718717306812e+00 -1.3419345460505805e+00 -6.1307168083041560e+01 -1.0450711897768697e+04 -1.2732811299660885e+05 +5.9833754226536445e+07 
-2.4410000000002100e+02 -5.8815640337839159e-01 +8.0821739062699542e+00 -1.3425581577147052e+00 -6.1495268260083321e+01 -1.0435915260427291e+04 -1.2604078369670219e+05 +5.9732222390485339e+07 
-2.4415000000002101e+02 -5.8815721339627969e-01 +8.0821759546391991e+00 -1.3431243232110912e+00 -6.1672953696744742e+01 -1.0421683950547302e+04 -1.2488949420842945e+05 +5.9635598713902086e+07 
-2.4420000000002099e+02 -5.8815802615471036e-01 +8.0821780181928506e+00 -1.3436383829534011e+00 -6.1840352926661289e+01 -1.0407977582743113e+04 -1.2387349977370196e+05 +5.9543939061507799e+07 
-2.4425000000002100e+02 -5.8815884155247344e-01 +8.0821801016833366e+00 -1.3441056711451043e+00 -6.1997909246903149e+01 -1.0394732710433722e+04 -1.2298759302331197e+05 +5.9456900418209672e+07 
-2.4430000000002099e+02 -5.8815965948731119e-01 +8.0821822108827153e+00 -1.3445317974258877e+00 -6.2146132724665634e+01 -1.0381874233949931e+04 -1.2222574369463258e+05 +5.9374021985595070e+07 
-2.4435000000002100e+02 -5.8816047985715691e-01 +8.0821843515857008e+00 -1.3449223606495779e+00 -6.2285533755340033e+01 -1.0369327368625793e+04 -1.2158191922494427e+05 +5.9294844927349612e+07 
-2.4440000000002101e+02 -5.8816130255993349e-01 +8.0821865296085313e+00 -1.3452829467433711e+00 -6.2416623036113812e+01 -1.0357017718087576e+04 -1.2105008490923399e+05 +5.9218912923962578e+07 
-2.4445000000002099e+02 -5.8816212749361363e-01 +8.0821887507903476e+00 -1.3456191294464173e+00 -6.2539911632543181e+01 -1.0344871244880764e+04 -1.2062420331569730e+05 +5.9145771939994924e+07 
-2.4450000000002100e+02 -5.8816295455614676e-01 +8.0821910209892618e+00 -1.3459364720061782e+00 -6.2655910781856036e+01 -1.0332814235127986e+04 -1.2029823601155846e+05 +5.9074970024103448e+07 
-2.4455000000002099e+02 -5.8816378364569111e-01 +8.0821933460881290e+00 -1.3462405226293326e+00 -6.2765132157378268e+01 -1.0320773413649586e+04 -1.2006614130449238e+05 +5.9006058054842122e+07 
-2.4460000000002100e+02 -5.8816461466033609e-01 +8.0821957319917352e+00 -1.3465368178117150e+00 -6.2868087732347654e+01 -1.0308675850193909e+04 -1.1992187543270930e+05 +5.8938589096758045e+07 
-2.4465000000002101e+02 -5.8816544749816480e-01 +8.0821981846263995e+00 -1.3468308853963595e+00 -6.2965289794791730e+01 -1.0296448893605382e+04 -1.1985939232795846e+05 +5.8872118019900434e+07 
-2.4470000000002099e+02 -5.8816628205747290e-01 +8.0822007099410254e+00 -1.3471282381403229e+00 -6.3057250948883329e+01 -1.0284020322976092e+04 -1.1987264375006595e+05 +5.8806202425402120e+07 
-2.4475000000002100e+02 -5.8816711823645462e-01 +8.0822033139061737e+00 -1.3474343767623773e+00 -6.3144484099605741e+01 -1.0271318285877320e+04 -1.1995557933518432e+05 +5.8740402319204159e+07 
-2.4480000000002099e+02 -5.8816795593340587e-01 +8.0822060025146492e+00 -1.3477547904754996e+00 -6.3227502478992889e+01 -1.0258271271962323e+04 -1.2010214637091632e+05 +5.8674279880578406e+07 
-2.4485000000002100e+02 -5.8816879504672670e-01 +8.0822087817797090e+00 -1.3480949567053282e+00 -6.3306819559344696e+01 -1.0244808122452530e+04 -1.2030629054369383e+05 +5.8607399532506138e+07 
-2.4490000000002101e+02 -5.8816963547473933e-01 +8.0822116577361527e+00 -1.3484603371117125e+00 -6.3382949101735207e+01 -1.0230858139360183e+04 -1.2056195555023663e+05 +5.8539328694420494e+07 
-2.4495000000002099e+02 -5.8817047711592685e-01 +8.0822146364464516e+00 -1.3488563864791749e+00 -6.3456405416439686e+01 -1.0216350847239368e+04 -1.2086308088943193e+05 +5.8469636165773645e+07 
-2.4500000000002100e+02 -5.8817131986881455e-01 +8.0822177239879398e+00 -1.3492885434831621e+00 -6.3527702813743360e+01 -1.0201216237323672e+04 -1.2120360648853162e+05 +5.8397893769605070e+07 
-2.4505000000002099e+02 -5.8817216363184921e-01 +8.0822209264633944e+00 -1.3497622359609076e+00 -6.3597356062279921e+01 -1.0185384630711000e+04 -1.2157746884496299e+05 +5.8323675440890133e+07 
-2.4510000000002100e+02 -5.8817300830369623e-01 +8.0822242499966190e+00 -1.3502828801424587e+00 -6.3665880188148584e+01 -1.0168786697461093e+04 -1.2197860272477644e+05 +5.8246557351429805e+07 
-2.4515000000002101e+02 -5.8817385378290610e-01 +8.0822277007343164e+00 -1.3508558780905795e+00 -6.3733790564757662e+01 -1.0151353519958513e+04 -1.2240094040416366e+05 +5.8166118313853852e+07 
-2.4520000000002199e+02 -5.8817469996821237e-01 +8.0822312848433029e+00 -1.3514866214155010e+00 -6.3801602793610009e+01 -1.0133016502114871e+04 -1.2283841263580417e+05 +5.8081939210182726e+07 
-2.4525000000002200e+02 -5.8817554675837380e-01 +8.0822350085122991e+00 -1.3521804878538022e+00 -6.3869832766097431e+01 -1.0113707457598501e+04 -1.2328494821786431e+05 +5.7993603564745769e+07 
-2.4530000000002201e+02 -5.8817639405207667e-01 +8.0822388779567138e+00 -1.3529428439098214e+00 -6.3938996872372982e+01 -1.0093358536464024e+04 -1.2373447219133010e+05 +5.7900697046900585e+07 
-2.4535000000002199e+02 -5.8817724174820496e-01 +8.0822428994051663e+00 -1.3537790429476813e+00 -6.4009611443926715e+01 -1.0071902278168447e+04 -1.2418091046942146e+05 +5.7802807828625023e+07 
-2.4540000000002200e+02 -5.8817808974559815e-01 +8.0822470791164349e+00 -1.3546944270962842e+00 -6.4082193448441004e+01 -1.0049271561717058e+04 -1.2461818410625718e+05 +5.7699526262092941e+07 
-2.4545000000002199e+02 -5.8817893794324339e-01 +8.0822514233625782e+00 -1.3556943236088128e+00 -6.4157259788907751e+01 -1.0025399701295924e+04 -1.2504021509186979e+05 +5.7590445502887495e+07 
-2.4550000000002200e+02 -5.8817978624003631e-01 +8.0822559384481778e+00 -1.3567840517841276e+00 -6.4235328105499065e+01 -1.0000220262917368e+04 -1.2544091972059045e+05 +5.7475160300072409e+07 
-2.4555000000002201e+02 -5.8818063453500513e-01 +8.0822606306894951e+00 -1.3579689136282949e+00 -6.4316915911035437e+01 -9.9736673158860613e+03 -1.2581421572112158e+05 +5.7353268680723086e+07 
-2.4560000000002199e+02 -5.8818148272727233e-01 +8.0822655064285644e+00 -1.3592542016533971e+00 -6.4402541162741898e+01 -9.9456752141881279e+03 -1.2615401758918978e+05 +5.7224370446516775e+07 
-2.4565000000002200e+02 -5.8818233071585757e-01 +8.0822705720327530e+00 -1.3606451961066901e+00 -6.4492722260065705e+01 -9.9161786857899278e+03 -1.2645423653786795e+05 +5.7088067832904704e+07 
-2.4570000000002199e+02 -5.8818317839998024e-01 +8.0822758338832106e+00 -1.3621471644559857e+00 -6.4587977557935659e+01 -9.8851128344214339e+03 -1.2670878453754948e+05 +5.6943965472167321e+07 
-2.4575000000002200e+02 -5.8818402567886297e-01 +8.0822812983909831e+00 -1.3637653593226884e+00 -6.4688826025379797e+01 -9.8524132009658369e+03 -1.2691156893520903e+05 +5.6791670833582260e+07 
-2.4580000000002201e+02 -5.8818487245172379e-01 +8.0822869719819472e+00 -1.3655050247155807e+00 -6.4795786638333212e+01 -9.8180155976279766e+03 -1.2705649737671510e+05 +5.6630793107957497e+07 
-2.4585000000002199e+02 -5.8818571861791669e-01 +8.0822928611067297e+00 -1.3673713880267835e+00 -6.4909378770679751e+01 -9.7818563126230893e+03 -1.2713747465936925e+05 +5.6460944551515728e+07 
-2.4590000000002200e+02 -5.8818656407680592e-01 +8.0822989722971439e+00 -1.3693696532160931e+00 -6.5030126058154636e+01 -9.7438725572003023e+03 -1.2714835380192159e+05 +5.6281745933732241e+07 
-2.4595000000002199e+02 -5.8818740872659514e-01 +8.0823053110814342e+00 -1.3715054153757067e+00 -6.5158499830515026e+01 -9.7039864017884447e+03 -1.2708312064843944e+05 +5.6092730935553737e+07 
-2.4600000000002200e+02 -5.8818825246913731e-01 +8.0823118782017040e+00 -1.3737842569276411e+00 -6.5294584849678060e+01 -9.6620842245281929e+03 -1.2693902965689966e+05 +5.5893088022450276e+07 
-2.4605000000002201e+02 -5.8818909526391761e-01 +8.0823186598058445e+00 -1.3762080264971832e+00 -6.5437866372688902e+01 -9.6181058450685869e+03 -1.2671813361363221e+05 +5.5682218939743437e+07 
-2.4610000000002199e+02 -5.8818993720612311e-01 +8.0823256273595590e+00 -1.3787686223579234e+00 -6.5587342478501228e+01 -9.5721856365147050e+03 -1.2642606767750956e+05 +5.5460630750012584e+07 
-2.4615000000002200e+02 -5.8819077843710921e-01 +8.0823327485904812e+00 -1.3814527922123057e+00 -6.5741961810897550e+01 -9.5245688339823701e+03 -1.2606855175620048e+05 +5.5229481672359847e+07 
-2.4620000000002199e+02 -5.8819161909979689e-01 +8.0823399923412396e+00 -1.3842468087410615e+00 -6.5900928061202848e+01 -9.4754808242158542e+03 -1.2564934601803959e+05 +5.4989731857774466e+07 
-2.4625000000002200e+02 -5.8819245933510300e-01 +8.0823473275966453e+00 -1.3871374916504469e+00 -6.6063406059137662e+01 -9.4251313556112746e+03 -1.2517417734889904e+05 +5.4742392482680149e+07 
-2.4630000000002201e+02 -5.8819329928450714e-01 +8.0823547223959391e+00 -1.3901114419300273e+00 -6.6228497565376983e+01 -9.3737400647570157e+03 -1.2464958051110875e+05 +5.4488581400493957e+07 
-2.4635000000002199e+02 -5.8819413908939111e-01 +8.0823621447071066e+00 -1.3931552718398574e+00 -6.6395302175951628e+01 -9.3215263508276803e+03 -1.2408210545407209e+05 +5.4229415181445763e+07 
-2.4640000000002200e+02 -5.8819497889099948e-01 +8.0823695624326426e+00 -1.3962556058351847e+00 -6.6562917580551755e+01 -9.2687093485118821e+03 -1.2347831507962494e+05 +5.3966008905818395e+07 
-2.4645000000002199e+02 -5.8819581883048400e-01 +8.0823769434147099e+00 -1.3993990834406194e+00 -6.6730439728647127e+01 -9.2155078539670576e+03 -1.2284478407586072e+05 +5.3699475687942274e+07 
-2.4650000000002200e+02 -5.8819665904894958e-01 +8.0823842554232819e+00 -1.4025723568939983e+00 -6.6896962376650848e+01 -9.1621403826491005e+03 -1.2218810249644009e+05 +5.3430927044877179e+07 
-2.4655000000002201e+02 -5.8819749968724366e-01 +8.0823914661703569e+00 -1.4057620908904849e+00 -6.7061577672756712e+01 -9.1088251840264184e+03 -1.2151487096466108e+05 +5.3161473018249281e+07 
-2.4660000000002199e+02 -5.8819834088621048e-01 +8.0823985432963621e+00 -1.4089549651437889e+00 -6.7223375577333286e+01 -9.0557801669006949e+03 -1.2083170550213383e+05 +5.2892221655188903e+07 
-2.4665000000002200e+02 -5.8819918278665262e-01 +8.0824054543784420e+00 -1.4121376706680409e+00 -6.7381444220328731e+01 -9.0032230017909842e+03 -1.2014523452954163e+05 +5.2624279706947841e+07 
-2.4670000000002199e+02 -5.8820002552905959e-01 +8.0824121669303981e+00 -1.4152969108417923e+00 -6.7534869893312930e+01 -8.9513710906620199e+03 -1.1946209898326459e+05 +5.2358752413246952e+07 
-2.4675000000002200e+02 -5.8820086925394210e-01 +8.0824186483960272e+00 -1.4184194045911294e+00 -6.7682736779662505e+01 -8.9004414856731764e+03 -1.1878895447580566e+05 +5.2096742978279300e+07 
-2.4680000000002201e+02 -5.8820171410169264e-01 +8.0824248661593963e+00 -1.4214918857114658e+00 -6.7824127375811003e+01 -8.8506508998993977e+03 -1.1813246786142871e+05 +5.1839352611526482e+07 
-2.4685000000002199e+02 -5.8820256021262041e-01 +8.0824307875331254e+00 -1.4245010953597750e+00 -6.7958122002461209e+01 -8.8022159208824141e+03 -1.1749932128275547e+05 +5.1587682010317087e+07 
-2.4690000000002200e+02 -5.8820340772677149e-01 +8.0824363797697103e+00 -1.4274337942710942e+00 -6.8083799286223922e+01 -8.7553526706956000e+03 -1.1689620814932643e+05 +5.1342829025858022e+07 
-2.4695000000002199e+02 -5.8820425678421784e-01 +8.0824416100531362e+00 -1.4302767533072567e+00 -6.8200235796170418e+01 -8.7102770628944400e+03 -1.1632983619473636e+05 +5.1105890408297934e+07 
-2.4700000000002200e+02 -5.8820510752493316e-01 +8.0824464455035354e+00 -1.4330167581156905e+00 -6.8306506255718375e+01 -8.6672046878476176e+03 -1.1580692564212708e+05 +5.0877961070097841e+07 
-2.4705000000002201e+02 -5.8820596008867121e-01 +8.0824508531749082e+00 -1.4356406066692387e+00 -6.8401683420789823e+01 -8.6263508637998530e+03 -1.1533421036130689e+05 +5.0660134375269063e+07 
-2.4710000000002199e+02 -5.8820681461513480e-01 +8.0824548000542524e+00 -1.4381351095255821e+00 -6.8484838086364363e+01 -8.5879306384980991e+03 -1.1491843759857482e+05 +5.0453502183177382e+07 
-2.4715000000002200e+02 -5.8820767124392404e-01 +8.0824582530695768e+00 -1.4404870937831502e+00 -6.8555039378789900e+01 -8.5521586827328883e+03 -1.1456636574616368e+05 +5.0259154129774906e+07 
-2.4720000000002199e+02 -5.8820853011450858e-01 +8.0824611790725456e+00 -1.4426833980691682e+00 -6.8611354049723943e+01 -8.5192494232792960e+03 -1.1428477012684925e+05 +5.0078178519952968e+07 
-2.4725000000002200e+02 -5.8820939136621930e-01 +8.0824635448602891e+00 -1.4447108735364198e+00 -6.8652847390987958e+01 -8.4894170153119649e+03 -1.1408043537522161e+05 +4.9911662133067004e+07 
-2.4730000000002201e+02 -5.8821025513832248e-01 +8.0824653171565117e+00 -1.4465563859828094e+00 -6.8678582442920302e+01 -8.4628752913602457e+03 -1.1396016203628441e+05 +4.9760689902861431e+07 
-2.4735000000002199e+02 -5.8821112156987809e-01 +8.0824664626251401e+00 -1.4482068164903197e+00 -6.8687620557893922e+01 -8.4398377329692648e+03 -1.1393076190052573e+05 +4.9626344690429628e+07 
-2.4740000000002200e+02 -5.8821199079998443e-01 +8.0824669478622013e+00 -1.4496490574177883e+00 -6.8679021072010912e+01 -8.4205175947081261e+03 -1.1399906068269964e+05 +4.9509708175486378e+07 
-2.4745000000002199e+02 -5.8821286296747821e-01 +8.0824667393985887e+00 -1.4508700158730399e+00 -6.8651841412294488e+01 -8.4051277900864825e+03 -1.1417189719523711e+05 +4.9411860007460453e+07 
-2.4750000000002200e+02 -5.8821373821117307e-01 +8.0824658036996961e+00 -1.4518566109228905e+00 -6.8605137078444770e+01 -8.3938809916015434e+03 -1.1445612347138231e+05 +4.9333878584022358e+07 
-2.4755000000002201e+02 -5.8821461666967600e-01 +8.0824641071655829e+00 -1.4525957762336055e+00 -6.8537961669025165e+01 -8.3869895379244463e+03 -1.1485860451880790e+05 +4.9276840329821296e+07 
-2.4760000000002199e+02 -5.8821549848160926e-01 +8.0824616161298177e+00 -1.4530744622076124e+00 -6.8449366811844143e+01 -8.3846653862984276e+03 -1.1538621892270530e+05 +4.9241819424264662e+07 
-2.4765000000002200e+02 -5.8821638378536234e-01 +8.0824582968642851e+00 -1.4532796268983925e+00 -6.8338402378082350e+01 -8.3871203635714064e+03 -1.1604585708580396e+05 +4.9229889514097542e+07 
-2.4770000000002199e+02 -5.8821727271927726e-01 +8.0824541155696394e+00 -1.4531982472038674e+00 -6.8204116085284014e+01 -8.3945658430958993e+03 -1.1684442446434379e+05 +4.9242121453556374e+07 
-2.4775000000002200e+02 -5.8821816542152050e-01 +8.0824490383880008e+00 -1.4528173117865220e+00 -6.8045554007581359e+01 -8.4072129643735734e+03 -1.1778883744017442e+05 +4.9279584889625229e+07 
-2.4780000000002201e+02 -5.8821906203021190e-01 +8.0824430313898965e+00 -1.4521238227551536e+00 -6.7861760057371484e+01 -8.4252725658866930e+03 -1.1888602750733652e+05 +4.9343347738220416e+07 
-2.4785000000002199e+02 -5.8821996268328469e-01 +8.0824360605839267e+00 -1.4511047971685223e+00 -6.7651776375256276e+01 -8.4489551567157541e+03 -1.2014293809520444e+05 +4.9434476028351083e+07 
-2.4790000000002200e+02 -5.8822086751853653e-01 +8.0824280918018498e+00 -1.4497472930434572e+00 -6.7414635540737208e+01 -8.4784697131827415e+03 -1.2156662298030322e+05 +4.9554020991476916e+07 
-2.4795000000002199e+02 -5.8822177667594167e-01 +8.0824190924668198e+00 -1.4480376676710933e+00 -6.7149448097047582e+01 -8.5140513025420569e+03 -1.2316405644140759e+05 +4.9703176911286972e+07 
-2.4800000000002200e+02 -5.8822269029188023e-01 +8.0824090387256433e+00 -1.4459616011507372e+00 -6.6855948559501655e+01 -8.5560082614138992e+03 -1.2493710607297573e+05 +4.9883780094277650e+07 
-2.4805000000002201e+02 -5.8822360842076316e-01 +8.0823979315560894e+00 -1.4435091365287387e+00 -6.6534838446101318e+01 -8.6045996224359333e+03 -1.2688006370393329e+05 +5.0097539369749501e+07 
-2.4810000000002199e+02 -5.8822453093988991e-01 +8.0823857985242960e+00 -1.4406833621488615e+00 -6.6187692501186788e+01 -8.6598288499507325e+03 -1.2898083365818644e+05 +5.0344709854437202e+07 
-2.4815000000002200e+02 -5.8822545767795853e-01 +8.0823726907599323e+00 -1.4374972711652843e+00 -6.5816657355722768e+01 -8.7214618079290831e+03 -1.3122393500475262e+05 +5.0624084205210678e+07 
-2.4820000000002199e+02 -5.8822638844747255e-01 +8.0823586702336598e+00 -1.4339700583707207e+00 -6.5423755905712156e+01 -8.7891515716473968e+03 -1.3359635632331049e+05 +5.0933925657984056e+07 
-2.4825000000002200e+02 -5.8822732306083192e-01 +8.0823437966792913e+00 -1.4301206764238126e+00 -6.5010819325892768e+01 -8.8625769059605464e+03 -1.3608645256450702e+05 +5.1272699881327972e+07 
-2.4830000000002201e+02 -5.8822826133069184e-01 +8.0823281300471397e+00 -1.4259680651796793e+00 -6.4579691980337188e+01 -8.9414160970732446e+03 -1.3868239574826410e+05 +5.1638859136785068e+07 
-2.4835000000002199e+02 -5.8822920306983395e-01 +8.0823117303798782e+00 -1.4215311430858018e+00 -6.4132221125424309e+01 -9.0253478223430175e+03 -1.4137233903219574e+05 +5.2030857626248032e+07 
-2.4840000000002200e+02 -5.8823014809127316e-01 +8.0822946578176058e+00 -1.4168288044195618e+00 -6.3670257101818713e+01 -9.1140512133357479e+03 -1.4414441516327084e+05 +5.2447151873517416e+07 
-2.4845000000002199e+02 -5.8823109620827951e-01 +8.0822769725955403e+00 -1.4118799214182403e+00 -6.3195653244588705e+01 -9.2072057978698467e+03 -1.4698673722225899e+05 +5.2886200332908511e+07 
-2.4850000000002200e+02 -5.8823204723417122e-01 +8.0822587350385238e+00 -1.4067033429760771e+00 -6.2710265661975001e+01 -9.3044915429087159e+03 -1.4988740042707790e+05 +5.3346463705604658e+07 
-2.4855000000002201e+02 -5.8823300098263909e-01 +8.0822400055737180e+00 -1.4013178956914849e+00 -6.2215953745493245e+01 -9.4055888207616681e+03 -1.5283447795523613e+05 +5.3826404693509720e+07 
-2.4860000000002199e+02 -5.8823395726737204e-01 +8.0822208447202097e+00 -1.3957423820947019e+00 -6.1714579758770050e+01 -9.5101784537958229e+03 -1.5581602428974267e+05 +5.4324488285528280e+07 
-2.4865000000002200e+02 -5.8823491590249999e-01 +8.0822013130890777e+00 -1.3899955802318282e+00 -6.1208008826507196e+01 -9.6179417320653156e+03 -1.5882007534107982e+05 +5.4839181904805444e+07 
-2.4870000000002199e+02 -5.8823587670219923e-01 +8.0821814713910118e+00 -1.3840962511589106e+00 -6.0698109260640649e+01 -9.7285602070693149e+03 -1.6183464573195748e+05 +5.5368953998186983e+07 
-2.4875000000002200e+02 -5.8823683948077843e-01 +8.0821613804261574e+00 -1.3780631240314660e+00 -6.0186752125163373e+01 -9.8417160918669397e+03 -1.6484773243598363e+05 +5.5912276730286434e+07 
-2.4880000000002201e+02 -5.8823780405293369e-01 +8.0821411010943507e+00 -1.3719149127893047e+00 -5.9675811678287573e+01 -9.9570918160139408e+03 -1.6784731104594932e+05 +5.6467622996888712e+07 
-2.4885000000002199e+02 -5.8823877023338889e-01 +8.0821206943894310e+00 -1.3656703024654264e+00 -5.9167165121159897e+01 -1.0074370390291750e+04 -1.7082133792865768e+05 +5.7033468873545937e+07 
-2.4890000000002200e+02 -5.8823973783718864e-01 +8.0821002213973472e+00 -1.3593479593636335e+00 -5.8662692532065051e+01 -1.0193235133141527e+04 -1.7375775070556236e+05 +5.7608291766905315e+07 
-2.4895000000002199e+02 -5.8824070667957429e-01 +8.0820797432986389e+00 -1.3529665219193836e+00 -5.8164276944402125e+01 -1.0313369917114169e+04 -1.7664446769693316e+05 +5.8190572082361691e+07 
-2.4900000000002200e+02 -5.8824167657580861e-01 +8.0820593213725562e+00 -1.3465446108563541e+00 -5.7673804568441710e+01 -1.0434458895101841e+04 -1.7946938591032350e+05 +5.8778791374517709e+07 
-2.4905000000002201e+02 -5.8824264734166010e-01 +8.0820390169896008e+00 -1.3401008168382533e+00 -5.7193164428205606e+01 -1.0556186828461709e+04 -1.8222038423179253e+05 +5.9371434544853240e+07 
-2.4910000000002199e+02 -5.8824361879278608e-01 +8.0820188916169204e+00 -1.3336537147254295e+00 -5.6724248608697891e+01 -1.0678238714223480e+04 -1.8488532129834036e+05 +5.9966987366664737e+07 
-2.4915000000002200e+02 -5.8824459074524205e-01 +8.0819990068133762e+00 -1.3272218479504141e+00 -5.6268952063924687e+01 -1.0800300191957398e+04 -1.8745203704456266e+05 +6.0563939182327978e+07 
-2.4920000000002199e+02 -5.8824556301527586e-01 +8.0819794242366854e+00 -1.3208237430938079e+00 -5.5829172882699922e+01 -1.0922057156868486e+04 -1.8990835058854369e+05 +6.1160780308954924e+07 
-2.4925000000002200e+02 -5.8824653541920979e-01 +8.0819602056352462e+00 -1.3144778995258115e+00 -5.5406811974445823e+01 -1.1043196041631001e+04 -1.9224206278084463e+05 +6.1756003951507516e+07 
-2.4930000000002201e+02 -5.8824750777372936e-01 +8.0819414128550484e+00 -1.3082027963701424e+00 -5.5003773351879438e+01 -1.1163403622269425e+04 -1.9444095382941223e+05 +6.2348104873894252e+07 
-2.4935000000002199e+02 -5.8824847989557605e-01 +8.0819231078342160e+00 -1.3020168833546559e+00 -5.4621963891886843e+01 -1.1282367271460280e+04 -1.9649278537093999e+05 +6.2935581126251742e+07 
-2.4940000000002200e+02 -5.8824945160180164e-01 +8.0819053526077500e+00 -1.2959385940598374e+00 -5.4263293543398369e+01 -1.1399774592330934e+04 -1.9838529868184944e+05 +6.3516931543008290e+07 
-2.4945000000002199e+02 -5.8825042270963956e-01 +8.0818882093034112e+00 -1.2899863316403293e+00 -5.3929675164714503e+01 -1.1515313810743592e+04 -2.0010621599059532e+05 +6.4090658418186270e+07 
-2.4950000000002200e+02 -5.8825139303643292e-01 +8.0818717401422919e+00 -1.2841784816474595e+00 -5.3623024522753397e+01 -1.1628673427926073e+04 -2.0164324059230753e+05 +6.4655265152867027e+07 
-2.4955000000002201e+02 -5.8825236239987044e-01 +8.0818560074440189e+00 -1.2785334022088752e+00 -5.3345260533160996e+01 -1.1739542478061363e+04 -2.0298405475797504e+05 +6.5209257970142484e+07 
-2.4960000000002299e+02 -5.8825333061778573e-01 +8.0818410736184596e+00 -1.2730694266019174e+00 -5.3098304911905750e+01 -1.1847610474526773e+04 -2.0411632262246724e+05 +6.5751145605605438e+07 
-2.4965000000002300e+02 -5.8825429750815994e-01 +8.0818270011743643e+00 -1.2678048706478959e+00 -5.2884082511842223e+01 -1.1952567187918197e+04 -2.0502768751077107e+05 +6.6279437730317764e+07 
-2.4970000000002301e+02 -5.8825526288931629e-01 +8.0818138527108978e+00 -1.2627580165904191e+00 -5.2704521000214271e+01 -1.2054103100196968e+04 -2.0570577446539688e+05 +6.6792648083699174e+07 
-2.4975000000002299e+02 -5.8825622657955889e-01 +8.0818016909221644e+00 -1.2579471318524154e+00 -5.2561551034546753e+01 -1.2151908886344270e+04 -2.0613818886093714e+05 +6.7289290930795878e+07 
-2.4980000000002300e+02 -5.8825718839765351e-01 +8.0817905785981754e+00 -1.2533904559502471e+00 -5.2457106301967691e+01 -1.2245675774576954e+04 -2.0631251605228987e+05 +6.7767883521197498e+07 
-2.4985000000002299e+02 -5.8825814816239708e-01 +8.0817805786230856e+00 -1.2491062040248742e+00 -5.2393123448554050e+01 -1.2335095447402608e+04 -2.0621632197567666e+05 +6.8226945404599980e+07 
-2.4990000000002300e+02 -5.8825910569307427e-01 +8.0817717542129390e+00 -1.2451125052772476e+00 -5.2371558336751342e+01 -1.2419862750721824e+04 -2.0583694695508544e+05 +6.8665026787286416e+07 
-2.4995000000002301e+02 -5.8826006080488347e-01 +8.0817641661398660e+00 -1.2414286905648586e+00 -5.2394259696425323e+01 -1.2499629689123582e+04 -2.0516149907836315e+05 +6.9080465076716155e+07 
