# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.7149999999997206e+01 +8.3135620940702193e+00 +0.0000000000000000e+00 +8.7149650776628107e+01 -3.1015179006646992e-02 -5.6290641715808898e-01 +5.7023064393019228e-03
8.7199999999997203e+01 +8.3133166232582898e+00 +0.0000000000000000e+00 +8.7199650174065198e+01 -3.1014946460836822e-02 -5.6290443245592370e-01 +5.7022717192256565e-03
8.7249999999997200e+01 +8.3130710117111395e+00 +0.0000000000000000e+00 +8.7249649570811300e+01 -3.1014715482742056e-02 -5.6290244771925735e-01 +5.7022368167794196e-03
8.7299999999997198e+01 +8.3128252594324294e+00 +0.0000000000000000e+00 +8.7299648966865803e+01 -3.1014486157704288e-02 -5.6290046282186990e-01 +5.7022017374965340e-03
8.7349999999997195e+01 +8.3125793664221401e+00 +0.0000000000000000e+00 +8.7349648362228393e+01 -3.1014258571099098e-02 -5.6289847763757850e-01 +5.7021664869093191e-03
8.7399999999997206e+01 +8.3123333326802804e+00 +0.0000000000000000e+00 +8.7399647756898702e+01 -3.1014032808334546e-02 -5.6289649204020942e-01 +5.7021310705488160e-03
8.7449999999997203e+01 +8.3120871582068503e+00 +0.0000000000000000e+00 +8.7449647150876302e+01 -3.1013808954851157e-02 -5.6289450590359846e-01 +5.7020954939447721e-03
8.7499999999997200e+01 +8.3118408429982100e+00 +0.0000000000000000e+00 +8.7499646544160797e+01 -3.1013587096123486e-02 -5.6289251910161753e-01 +5.7020597626259327e-03
8.7549999999997198e+01 +8.3115943870579905e+00 +0.0000000000000000e+00 +8.7549645936751702e+01 -3.1013367317655558e-02 -5.6289053150809232e-01 +5.7020238821191629e-03
8.7599999999997195e+01 +8.3113477903862094e+00 +0.0000000000000000e+00 +8.7599645328648805e+01 -3.1013149704985431e-02 -5.6288854299688562e-01 +5.7019878579503257e-03
8.7649999999997206e+01 +8.3111010529792093e+00 +0.0000000000000000e+00 +8.7649644719851693e+01 -3.1012934343685294e-02 -5.6288655344189742e-01 +5.7019516956442855e-03
8.7699999999997203e+01 +8.3108541748406406e+00 +0.0000000000000000e+00 +8.7699644110359799e+01 -3.1012721319356784e-02 -5.6288456271698040e-01 +5.7019154007240218e-03
8.7749999999997200e+01 +8.3106071559704997e+00 +0.0000000000000000e+00 +8.7749643500172795e+01 -3.1012510717635677e-02 -5.6288257069602465e-01 +5.7018789787115030e-03
8.7799999999997198e+01 +8.3103599963651504e+00 +0.0000000000000000e+00 +8.7799642889290297e+01 -3.1012302624191929e-02 -5.6288057725295826e-01 +5.7018424351277016e-03
8.7849999999997195e+01 +8.3101126960318705e+00 +0.0000000000000000e+00 +8.7849642277711993e+01 -3.1012097124723442e-02 -5.6287858226163279e-01 +5.7018057754913993e-03
8.7899999999997107e+01 +8.3098652549597301e+00 +0.0000000000000000e+00 +8.7899641665437400e+01 -3.1011894304968490e-02 -5.6287658559605136e-01 +5.7017690053215607e-03
8.7949999999997104e+01 +8.3096176731596607e+00 +0.0000000000000000e+00 +8.7949641052466205e+01 -3.1011694250688712e-02 -5.6287458713005623e-01 +5.7017321301340521e-03
8.7999999999997101e+01 +8.3093699506243901e+00 +0.0000000000000000e+00 +8.7999640438797897e+01 -3.1011497047686177e-02 -5.6287258673763996e-01 +5.7016951554449422e-03
8.8049999999997098e+01 +8.3091220873575402e+00 +0.0000000000000000e+00 +8.8049639824432106e+01 -3.1011302756305138e-02 -5.6287058432062465e-01 +5.7016580866426168e-03
8.8099999999997095e+01 +8.3088740833627508e+00 +0.0000000000000000e+00 +8.8099639209368405e+01 -3.1011111332728113e-02 -5.6286857989488592e-01 +5.7016209286019255e-03
8.8149999999997107e+01 +8.3086259386291204e+00 +0.0000000000000000e+00 +8.8149638593606596e+01 -3.1010922706489821e-02 -5.6286657350554670e-01 +5.7015836860682149e-03
8.8199999999997104e+01 +8.3083776531675504e+00 +0.0000000000000000e+00 +8.8199637977145997e+01 -3.1010736807064031e-02 -5.6286456519755945e-01 +5.7015463637855373e-03
8.8249999999997101e+01 +8.3081292269671394e+00 +0.0000000000000000e+00 +8.8249637359986494e+01 -3.1010553563882024e-02 -5.6286255501604299e-01 +5.7015089665001968e-03
8.8299999999997098e+01 +8.3078806600387907e+00 +0.0000000000000000e+00 +8.8299636742127404e+01 -3.1010372906314022e-02 -5.6286054300594757e-01 +5.7014714989572007e-03
8.8349999999997095e+01 +8.3076319523752300e+00 +0.0000000000000000e+00 +8.8349636123568601e+01 -3.1010194763686084e-02 -5.6285852921236079e-01 +5.7014339659035148e-03
8.8399999999997107e+01 +8.3073831039837405e+00 +0.0000000000000000e+00 +8.8399635504309501e+01 -3.1010019065266174e-02 -5.6285651368025791e-01 +5.7013963720854094e-03
8.8449999999997104e+01 +8.3071341148570408e+00 +0.0000000000000000e+00 +8.8449634884349805e+01 -3.1009845740276449e-02 -5.6285449645472396e-01 +5.7013587222508174e-03
8.8499999999997101e+01 +8.3068849849987600e+00 +0.0000000000000000e+00 +8.8499634263689003e+01 -3.1009674717882341e-02 -5.6285247758075896e-01 +5.7013210211472772e-03
8.8549999999997098e+01 +8.3066357144052692e+00 +0.0000000000000000e+00 +8.8549633642326896e+01 -3.1009505927200243e-02 -5.6285045710341741e-01 +5.7012832735233998e-03
8.8599999999997095e+01 +8.3063863030802203e+00 +0.0000000000000000e+00 +8.8599633020262900e+01 -3.1009339297291286e-02 -5.6284843506769633e-01 +5.7012454841277012e-03
8.8649999999997107e+01 +8.3061367510199506e+00 +0.0000000000000000e+00 +8.8649632397496703e+01 -3.1009174757167440e-02 -5.6284641151864767e-01 +5.7012076577097840e-03
8.8699999999997104e+01 +8.3058870582317503e+00 +0.0000000000000000e+00 +8.8699631774027907e+01 -3.1009012235783676e-02 -5.6284438650123703e-01 +5.7011697990188388e-03
8.8749999999997101e+01 +8.3056372247119707e+00 +0.0000000000000000e+00 +8.8749631149856100e+01 -3.1008851662047265e-02 -5.6284236006051425e-01 +5.7011319128054648e-03
8.8799999999997098e+01 +8.3053872504533501e+00 +0.0000000000000000e+00 +8.8799630524980898e+01 -3.1008692964814549e-02 -5.6284033224155394e-01 +5.7010940038210358e-03
8.8849999999997095e+01 +8.3051371354704298e+00 +0.0000000000000000e+00 +8.8849629899401904e+01 -3.1008536072880098e-02 -5.6283830308926275e-01 +5.7010560768156636e-03
8.8899999999997107e+01 +8.3048868797486595e+00 +0.0000000000000000e+00 +8.8899629273118705e+01 -3.1008380914998253e-02 -5.6283627264876968e-01 +5.7010181365423169e-03
8.8949999999997104e+01 +8.3046364832989603e+00 +0.0000000000000000e+00 +8.8949628646130904e+01 -3.1008227419859886e-02 -5.6283424096500601e-01 +5.7009801877524026e-03
8.8999999999997101e+01 +8.3043859461104095e+00 +0.0000000000000000e+00 +8.8999628018438202e+01 -3.1008075516112482e-02 -5.6283220808306977e-01 +5.7009422351996060e-03
8.9049999999997098e+01 +8.3041352681939298e+00 +0.0000000000000000e+00 +8.9049627390040001e+01 -3.1007925132341421e-02 -5.6283017404789004e-01 +5.7009042836363476e-03
8.9099999999997095e+01 +8.3038844495422399e+00 +0.0000000000000000e+00 +8.9099626760936104e+01 -3.1007776197087018e-02 -5.6282813890453420e-01 +5.7008663378170319e-03
8.9149999999997107e+01 +8.3036334901589708e+00 +0.0000000000000000e+00 +8.9149626131125999e+01 -3.1007628638832052e-02 -5.6282610269798472e-01 +5.7008284024956868e-03
8.9199999999997104e+01 +8.3033823900441295e+00 +0.0000000000000000e+00 +8.9199625500609301e+01 -3.1007482386007881e-02 -5.6282406547325059e-01 +5.7007904824271545e-03
8.9249999999997101e+01 +8.3031311491977196e+00 +0.0000000000000000e+00 +8.9249624869385698e+01 -3.1007337366992800e-02 -5.6282202727533914e-01 +5.7007525823667814e-03
8.9299999999997098e+01 +8.3028797676160995e+00 +0.0000000000000000e+00 +8.9299624237454694e+01 -3.1007193510113610e-02 -5.6281998814928524e-01 +5.7007147070707361e-03
8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 +8.9349623604815903e+01 -3.1007050743639297e-02 -5.6281794814003772e-01 +5.7006768612948107e-03
8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 +8.9399622971469000e+01 -3.1006908995793392e-02 -5.6281590729268505e-01 +5.7006390497968051e-03
8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 +8.9449622337413601e+01 -3.1006768194735256e-02 -5.6281386565211755e-01 +5.7006012773329617e-03
8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 +8.9499621702649193e+01 -3.1006628268583327e-02 -5.6281182326344914e-01 +5.7005635486624198e-03
8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 +8.9549621067175394e+01 -3.1006489145393341e-02 -5.6280978017162386e-01 +5.7005258685430679e-03
8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 +8.9599620430991905e+01 -3.1006350753170660e-02 -5.6280773642164073e-01 +5.7004882417339125e-03
8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 +8.9649619794098300e+01 -3.1006213019868643e-02 -5.6280569205852593e-01 +5.7004506729947859e-03
8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 +8.9699619156494094e+01 -3.1006075873383960e-02 -5.6280364712724806e-01 +5.7004131670854614e-03
8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 +8.9749618518179105e+01 -3.1005939241561184e-02 -5.6280160167280313e-01 +5.7003757287665451e-03
8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 +8.9799617879152606e+01 -3.1005803052191128e-02 -5.6279955574018536e-01 +5.7003383627991745e-03
8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 +8.9849617239414499e+01 -3.1005667233010833e-02 -5.6279750937438799e-01 +5.7003010739450225e-03
8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 +8.9899616598964300e+01 -3.1005531711705045e-02 -5.6279546262043123e-01 +5.7002638669666067e-03
8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 +8.9949615957801498e+01 -3.1005396415903032e-02 -5.6279341552330653e-01 +5.7002267466266816e-03
8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 +8.9999615315925894e+01 -3.1005261273175409e-02 -5.6279136812791952e-01 +5.7001897176876589e-03
9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 +9.0049614673336905e+01 -3.1005126219086653e-02 -5.6278932049661945e-01 +5.7001527838634386e-03
9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 +9.0099614030034203e+01 -3.1004991222071641e-02 -5.6278727276220974e-01 +5.7001159445619039e-03
9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 +9.0149613386017506e+01 -3.1004856259028466e-02 -5.6278522507567863e-01 +5.7000791980855734e-03
9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 +9.0199612741286202e+01 -3.1004721306906145e-02 -5.6278317758805507e-01 +5.7000425427309234e-03
9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 +9.0249612095840106e+01 -3.1004586342712578e-02 -5.6278113045055145e-01 +5.7000059767898896e-03
9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 +9.0299611449678693e+01 -3.1004451343500591e-02 -5.6277908381430986e-01 +5.6999694985471775e-03
9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 +9.0349610802801493e+01 -3.1004316286378959e-02 -5.6277703783059951e-01 +5.6999331062823266e-03
9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 +9.0399610155208407e+01 -3.1004181148509332e-02 -5.6277499265076025e-01 +5.6998967982691117e-03
9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 +9.0449609506898696e+01 -3.1004045907107928e-02 -5.6277294842623060e-01 +5.6998605727758226e-03
9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 +9.0499608857872204e+01 -3.1003910539440932e-02 -5.6277090530846319e-01 +5.6998244280643635e-03
9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 +9.0549608208128404e+01 -3.1003775022827754e-02 -5.6276886344898280e-01 +5.6997883623908481e-03
9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 +9.0599607557666900e+01 -3.1003639334647216e-02 -5.6276682299949554e-01 +5.6997523740067490e-03
9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 +9.0649606906487406e+01 -3.1003503452322261e-02 -5.6276478411161213e-01 +5.6997164611559525e-03
9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 +9.0699606254589497e+01 -3.1003367353337030e-02 -5.6276274693715311e-01 +5.6996806220779867e-03
9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 +9.0749605601972604e+01 -3.1003231015224571e-02 -5.6276071162792718e-01 +5.6996448550056516e-03
9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 +9.0799604948636599e+01 -3.1003094415573130e-02 -5.6275867833584126e-01 +5.6996091581661820e-03
9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 +9.0849604294580899e+01 -3.1002957532024696e-02 -5.6275664721287433e-01 +5.6995735297809581e-03
9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 +9.0899603639805207e+01 -3.1002820342276638e-02 -5.6275461841110375e-01 +5.6995379680657718e-03
9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 +9.0949602984308996e+01 -3.1002682824077175e-02 -5.6275259208262385e-01 +5.6995024712299365e-03
9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 +9.0999602328091996e+01 -3.1002544955230065e-02 -5.6275056837962700e-01 +5.6994670374771713e-03
9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 +9.1049601671153795e+01 -3.1002406713594777e-02 -5.6274854745440617e-01 +5.6994316650055762e-03
9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 +9.1099601013493896e+01 -3.1002268077081865e-02 -5.6274652945926906e-01 +5.6993963520067395e-03
9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 +9.1149600355112000e+01 -3.1002129023657725e-02 -5.6274451454662333e-01 +5.6993610966666209e-03
9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 +9.1199599696007695e+01 -3.1001989531343189e-02 -5.6274250286894933e-01 +5.6993258971652361e-03
9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 +9.1249599036180598e+01 -3.1001849578215099e-02 -5.6274049457882580e-01 +5.6992907516769439e-03
9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 +9.1299598375630296e+01 -3.1001709142400257e-02 -5.6273848982882058e-01 +5.6992556583692518e-03
9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 +9.1349597714356406e+01 -3.1001568202084776e-02 -5.6273648877165661e-01 +5.6992206154045811e-03
9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 +9.1399597052358502e+01 -3.1001426735511109e-02 -5.6273449156015787e-01 +5.6991856209396745e-03
9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 +9.1449596389636199e+01 -3.1001284720968834e-02 -5.6273249834707939e-01 +5.6991506731237877e-03
9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 +9.1499595726189099e+01 -3.1001142136810208e-02 -5.6273050928538904e-01 +5.6991157701016511e-03
9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 +9.1549595062016905e+01 -3.1000998961437942e-02 -5.6272852452804278e-01 +5.6990809100110947e-03
9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 +9.1599594397119006e+01 -3.1000855173311428e-02 -5.6272654422809698e-01 +5.6990460909842151e-03
9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 +9.1649593731495202e+01 -3.1000710750946833e-02 -5.6272456853870834e-01 +5.6990113111473608e-03
9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 +9.1699593065144995e+01 -3.1000565672909496e-02 -5.6272259761299381e-01 +5.6989765686196485e-03
9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 +9.1749592398067904e+01 -3.1000419917831059e-02 -5.6272063160433949e-01 +5.6989418615162150e-03
9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 +9.1799591730263799e+01 -3.1000273464389355e-02 -5.6271867066603576e-01 +5.6989071879443385e-03
9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 +9.1849591061732099e+01 -3.1000126291322490e-02 -5.6271671495152942e-01 +5.6988725460060995e-03
9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 +9.1899590392472405e+01 -3.0999978377421227e-02 -5.6271476461428416e-01 +5.6988379337969026e-03
9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 +9.1949589722484305e+01 -3.0999829701532131e-02 -5.6271281980783694e-01 +5.6988033494060394e-03
9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 +9.1999589051767600e+01 -3.0999680242562288e-02 -5.6271088068588038e-01 +5.6987687909175744e-03
9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 +9.2049588380321595e+01 -3.0999529983798395e-02 -5.6270894734740140e-01 +5.6987342564543087e-03
9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 +9.2099587708146103e+01 -3.0999378926307053e-02 -5.6270701966722403e-01 +5.6986997443263651e-03
9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 +9.2149587035240700e+01 -3.0999227075686111e-02 -5.6270509746258390e-01 +5.6986652528996980e-03
9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 +9.2199586361604901e+01 -3.0999074437522277e-02 -5.6270318055077517e-01 +5.6986307805515215e-03
9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 +9.2249585687238493e+01 -3.0998921017380082e-02 -5.6270126874895254e-01 +5.6985963256682200e-03
9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 +9.2299585012140795e+01 -3.0998766820808210e-02 -5.6269936187424530e-01 +5.6985618866465786e-03
9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 +9.2349584336311693e+01 -3.0998611853339318e-02 -5.6269745974375585e-01 +5.6985274618937855e-03
9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 +9.2399583659750604e+01 -3.0998456120485345e-02 -5.6269556217447592e-01 +5.6984930498265576e-03
9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 +9.2449582982457201e+01 -3.0998299627743746e-02 -5.6269366898339890e-01 +5.6984586488723439e-03
9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 +9.2499582304431101e+01 -3.0998142380588067e-02 -5.6269177998735198e-01 +5.6984242574675669e-03
9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 +9.2549581625671905e+01 -3.0997984384483424e-02 -5.6268989500327482e-01 +5.6983898740605946e-03
9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 +9.2599580946179202e+01 -3.0997825644872509e-02 -5.6268801384796996e-01 +5.6983554971090956e-03
9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 +9.2649580265952594e+01 -3.0997666167178615e-02 -5.6268613633815523e-01 +5.6983211250806456e-03
9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 +9.2699579584991596e+01 -3.0997505956810282e-02 -5.6268426229055113e-01 +5.6982867564536284e-03
9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 +9.2749578903295998e+01 -3.0997345019153442e-02 -5.6268239152173860e-01 +5.6982523897157727e-03
9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 +9.2799578220865300e+01 -3.0997183359580717e-02 -5.6268052384832812e-01 +5.6982180233659512e-03
9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 +9.2849577537699105e+01 -3.0997020983446703e-02 -5.6267865908687476e-01 +5.6981836559133001e-03
9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 +9.2899576853797100e+01 -3.0996857896084806e-02 -5.6267679705382267e-01 +5.6981492858766414e-03
9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 +9.2949576169158703e+01 -3.0996694102813409e-02 -5.6267493756561748e-01 +5.6981149117856910e-03
9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 +9.2999575483783701e+01 -3.0996529608928070e-02 -5.6267308043856490e-01 +5.6980805321795846e-03
9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 +9.3049574797671596e+01 -3.0996364419713863e-02 -5.6267122548905668e-01 +5.6980461456092781e-03
9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 +9.3099574110822005e+01 -3.0996198540426748e-02 -5.6266937253323146e-01 +5.6980117506339849e-03
9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 +9.3149573423234600e+01 -3.0996031976313662e-02 -5.6266752138734277e-01 +5.6979773458250681e-03
9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 +9.3199572734908898e+01 -3.0995864732603115e-02 -5.6266567186758687e-01 +5.6979429297642579e-03
9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 +9.3249572045844602e+01 -3.0995696814499079e-02 -5.6266382378999436e-01 +5.6979085010424998e-03
9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 +9.3299571356041199e+01 -3.0995528227190077e-02 -5.6266197697059483e-01 +5.6978740582617352e-03
9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 +9.3349570665498305e+01 -3.0995358975846130e-02 -5.6266013122536362e-01 +5.6978396000343301e-03
9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 +9.3399569974215694e+01 -3.0995189065618694e-02 -5.6265828637022053e-01 +5.6978051249830892e-03
9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 +9.3449569282192698e+01 -3.0995018501640555e-02 -5.6265644222102829e-01 +5.6977706317412760e-03
9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 +9.3499568589429202e+01 -3.0994847289027426e-02 -5.6265459859362388e-01 +5.6977361189529197e-03
9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 +9.3549567895924596e+01 -3.0994675432873143e-02 -5.6265275530373127e-01 +5.6977015852719441e-03
9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 +9.3599567201678497e+01 -3.0994502938254349e-02 -5.6265091216704788e-01 +5.6976670293630727e-03
9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 +9.3649566506690704e+01 -3.0994329810228812e-02 -5.6264906899921374e-01 +5.6976324499015503e-03
9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 +9.3699565810960607e+01 -3.0994156053837030e-02 -5.6264722561584291e-01 +5.6975978455734468e-03
9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 +9.3749565114487893e+01 -3.0993981674097421e-02 -5.6264538183243584e-01 +5.6975632150747958e-03
9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 +9.3799564417272293e+01 -3.0993806676010954e-02 -5.6264353746446627e-01 +5.6975285571124936e-03
9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 +9.3849563719313096e+01 -3.0993631064559626e-02 -5.6264169232735139e-01 +5.6974938704040193e-03
9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 +9.3899563020610202e+01 -3.0993454844706298e-02 -5.6263984623645269e-01 +5.6974591536774442e-03
9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 +9.3949562321163100e+01 -3.0993278021396259e-02 -5.6263799900710298e-01 +5.6974244056717579e-03
9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 +9.3999561620971406e+01 -3.0993100599552518e-02 -5.6263615045452342e-01 +5.6973896251359853e-03
9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 +9.4049560920034693e+01 -3.0992922587857307e-02 -5.6263430042711349e-01 +5.6973548108046456e-03
9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 +9.4099560218352593e+01 -3.0992744010494167e-02 -5.6263244890981967e-01 +5.6973199613140285e-03
9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 +9.4149559515924693e+01 -3.0992564895595487e-02 -5.6263059592245124e-01 +5.6972850752642409e-03
9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 +9.4199558812750695e+01 -3.0992385271266933e-02 -5.6262874148479070e-01 +5.6972501512453965e-03
9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 +9.4249558108830001e+01 -3.0992205165598353e-02 -5.6262688561679264e-01 +5.6972151878396972e-03
9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 +9.4299557404162400e+01 -3.0992024606638972e-02 -5.6262502833813266e-01 +5.6971801836166692e-03
9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 +9.4349556698747406e+01 -3.0991843622418965e-02 -5.6262316966860237e-01 +5.6971451371372831e-03
9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 +9.4399555992584695e+01 -3.0991662240941808e-02 -5.6262130962796686e-01 +5.6971100469524767e-03
9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 +9.4449555285673796e+01 -3.0991480490179513e-02 -5.6261944823588228e-01 +5.6970749116022389e-03
9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 +9.4499554578014298e+01 -3.0991298398085051e-02 -5.6261758551211860e-01 +5.6970397296179660e-03
9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 +9.4549553869605901e+01 -3.0991115992575279e-02 -5.6261572147625294e-01 +5.6970044995191911e-03
9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 +9.4599553160448096e+01 -3.0990933301546401e-02 -5.6261385614794746e-01 +5.6969692198165249e-03
9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 +9.4649552450540597e+01 -3.0990750352866209e-02 -5.6261198954681213e-01 +5.6969338890101610e-03
9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 +9.4699551739882907e+01 -3.0990567174377173e-02 -5.6261012169245783e-01 +5.6968985055904616e-03
9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 +9.4749551028474698e+01 -3.0990383793890134e-02 -5.6260825260438641e-01 +5.6968630680367359e-03
9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 +9.4799550316315603e+01 -3.0990200239195291e-02 -5.6260638230218574e-01 +5.6968275748193239e-03
9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 +9.4849549603405094e+01 -3.0990016538052726e-02 -5.6260451080536134e-01 +5.6967920243977850e-03
