# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1150000000000301e+01 -5.9200135805058451e-01 +8.0765415241125869e+00 -3.8956955497796186e-01 -9.0976440554456829e+01 +1.1805622443822836e+04 +4.0927995309273712e+05 -8.8464280619664773e+07 
-3.1200000000000301e+01 -5.9200534135977101e-01 +8.0765922120666538e+00 -3.8951277366645543e-01 -9.1026749705611465e+01 +1.1759522594524968e+04 +4.0940518070383498e+05 -8.8140922468337402e+07 
-3.1250000000000298e+01 -5.9200929469935937e-01 +8.0766418101403783e+00 -3.8942048449279754e-01 -9.1054439271546954e+01 +1.1713901668416664e+04 +4.0938426880844170e+05 -8.7825465781557709e+07 
-3.1300000000000299e+01 -5.9201321826222852e-01 +8.0766903341183429e+00 -3.8929914596494375e-01 -9.1060138402276934e+01 +1.1668975370592485e+04 +4.0922178742408141e+05 -8.7519404982679650e+07 
-3.1350000000000300e+01 -5.9201711224144715e-01 +8.0767377997885017e+00 -3.8915521995011193e-01 -9.1044476463131758e+01 +1.1624959506310021e+04 +4.0892230868666270e+05 -8.7224235220561072e+07 
-3.1400000000000301e+01 -5.9202097683014188e-01 +8.0767842229416154e+00 -3.8899515777164811e-01 -9.1008083025588661e+01 +1.1582069601319163e+04 +4.0849040680878068e+05 -8.6941449791959152e+07 
-3.1450000000000301e+01 -5.9202481222124603e-01 +8.0768296193693665e+00 -3.8882541963500800e-01 -9.0951587778426870e+01 +1.1540521435388917e+04 +4.0793065733320633e+05 -8.6672543780479029e+07 
-3.1500000000000298e+01 -5.9202861860788314e-01 +8.0768740048656831e+00 -3.8865245807945031e-01 -9.0875620584315172e+01 +1.1500530586029179e+04 +4.0724763758754957e+05 -8.6419010934724063e+07 
-3.1550000000000299e+01 -5.9203239618303727e-01 +8.0769173952283175e+00 -3.8848272990819205e-01 -9.0780811541425066e+01 +1.1462312758343747e+04 +4.0644592718975659e+05 -8.6182345930842862e+07 
-3.1600000000000300e+01 -5.9203614513988967e-01 +8.0769598062549033e+00 -3.8832268808416764e-01 -9.0667790825845486e+01 +1.1426083559619967e+04 +4.0553010676183383e+05 -8.5964042821887612e+07 
-3.1650000000000301e+01 -5.9203986567135880e-01 +8.0770012537454470e+00 -3.8817878572321635e-01 -9.0537188800601896e+01 +1.1392058610375381e+04 +4.0450475885243580e+05 -8.5765595799577385e+07 
-3.1700000000000301e+01 -5.9204355797055674e-01 +8.0770417535035239e+00 -3.8805747832274196e-01 -9.0389636048105785e+01 +1.1360453606064895e+04 +4.0337446815008449e+05 -8.5588499619888753e+07 
-3.1750000000000298e+01 -5.9204722223059569e-01 +8.0770813213345409e+00 -3.8796521660935768e-01 -9.0225763312490116e+01 +1.1331484124916600e+04 +4.0214382104797539e+05 -8.5434248305422634e+07 
-3.1800000000000299e+01 -5.9205085864448803e-01 +8.0771199730451233e+00 -3.8790845300751242e-01 -9.0046201481340546e+01 +1.1305365794677036e+04 +4.0081740553077060e+05 -8.5304336245862573e+07 
-3.1850000000000300e+01 -5.9205446740541523e-01 +8.0771577244423671e+00 -3.8789363688347511e-01 -8.9851581531382323e+01 +1.1282314174411960e+04 +3.9939981063217786e+05 -8.5200257433289751e+07 
-3.1900000000000301e+01 -5.9205804870636125e-01 +8.0771945913409660e+00 -3.8792722118313855e-01 -8.9642534844403443e+01 +1.1262544928089394e+04 +3.9789562912299170e+05 -8.5123506618729532e+07 
-3.1950000000000301e+01 -5.9206160274048836e-01 +8.0772305895509522e+00 -3.8801565366702057e-01 -8.9419692695247662e+01 +1.1246273587784675e+04 +3.9630945326898561e+05 -8.5075577707411632e+07 
-3.2000000000000298e+01 -5.9206512970088099e-01 +8.0772657349190276e+00 -3.8816537343949925e-01 -8.9183687534337977e+01 +1.1233715459401345e+04 +3.9464588504027401e+05 -8.5057963064569220e+07 
-3.2050000000000303e+01 -5.9206862974408281e-01 +8.0773000534029471e+00 -3.8838198710408234e-01 -8.8935407773958048e+01 +1.1225039484654133e+04 +3.9291119281310932e+05 -8.5071796818418831e+07 
-3.2100000000000300e+01 -5.9207210288474033e-01 +8.0773335834185414e+00 -3.8866962166662850e-01 -8.8675902063715355e+01 +1.1220264685370250e+04 +3.9111235772033519e+05 -8.5116979659007698e+07 
-3.2150000000000297e+01 -5.9207554910354021e-01 +8.0773663593097993e+00 -3.8903167166138497e-01 -8.8406008820886086e+01 +1.1219355080769876e+04 +3.8925480385223025e+05 -8.5192970876979008e+07 
-3.2200000000000301e+01 -5.9207896838123786e-01 +8.0773984153822553e+00 -3.8947151641796440e-01 -8.8126564468731260e+01 +1.1222274141507502e+04 +3.8734394196681771e+05 -8.5299225961465448e+07 
-3.2250000000000298e+01 -5.9208236069871434e-01 +8.0774297859452773e+00 -3.8999253002178291e-01 -8.7838405449055941e+01 +1.1228985207507820e+04 +3.8538518239769584e+05 -8.5435199553527802e+07 
-3.2300000000000303e+01 -5.9208572603676846e-01 +8.0774605053074833e+00 -3.9059808680963892e-01 -8.7542368065376877e+01 +1.1239451638463672e+04 +3.8338393388156180e+05 -8.5600346472492948e+07 
-3.2350000000000300e+01 -5.9208906437623654e-01 +8.0774906077871140e+00 -3.9129156000677195e-01 -8.7239288895080207e+01 +1.1253636766357116e+04 +3.8134560691858444e+05 -8.5794121357107610e+07 
-3.2400000000000297e+01 -5.9209237569804229e-01 +8.0775201277006516e+00 -3.9207631947088417e-01 -8.6930004309856287e+01 +1.1271503847192471e+04 +3.7927560974683036e+05 -8.6015978382977620e+07 
-3.2450000000000301e+01 -5.9209565998292235e-01 +8.0775490993749379e+00 -3.9295573756012558e-01 -8.6615350988575884e+01 +1.1293016212560166e+04 +3.7717935265015881e+05 -8.6265372265332490e+07 
-3.2500000000000298e+01 -5.9209891721186880e-01 +8.0775775571348252e+00 -3.9393317896143704e-01 -8.6296165408311424e+01 +1.1318136993981356e+04 +3.7506224374216283e+05 -8.6541756388751790e+07 
-3.2550000000000303e+01 -5.9210214736575817e-01 +8.0776055353142642e+00 -3.9501201422014376e-01 -8.5973284282810937e+01 +1.1346829492967126e+04 +3.7292969251996017e+05 -8.6844585327796727e+07 
-3.2600000000000300e+01 -5.9210535042546386e-01 +8.0776330682473407e+00 -3.9619560513532004e-01 -8.5647544217869097e+01 +1.1379056784943785e+04 +3.7078710711851704e+05 -8.7173312165741235e+07 
-3.2650000000000297e+01 -5.9210852637196487e-01 +8.0776601902753438e+00 -3.9748731704896340e-01 -8.5319781984200759e+01 +1.1414782051331196e+04 +3.6863989648470702e+05 -8.7527390730261743e+07 
-3.2700000000000301e+01 -5.9211167518614349e-01 +8.0776869357417596e+00 -3.9889051187223906e-01 -8.4990834325425539e+01 +1.1453968386969353e+04 +3.6649346884472040e+05 -8.7906274291089758e+07 
-3.2750000000000298e+01 -5.9211479684904489e-01 +8.0777133389955633e+00 -4.0040855017748644e-01 -8.4661538064338274e+01 +1.1496578861799380e+04 +3.6435323248638876e+05 -8.8309415982734054e+07 
-3.2800000000000303e+01 -5.9211789134154846e-01 +8.0777394343867126e+00 -4.0204479197184684e-01 -8.4332729957174763e+01 +1.1542576543350349e+04 +3.6222459468302026e+05 -8.8736268970723107e+07 
-3.2850000000000300e+01 -5.9212095864471292e-01 +8.0777652562739881e+00 -4.0380259188487627e-01 -8.4005246982714482e+01 +1.1591924357589685e+04 +3.6011296397157357e+05 -8.9186285472983554e+07 
-3.2900000000000297e+01 -5.9212399873947397e-01 +8.0777908390165827e+00 -4.0568530749266446e-01 -8.3679926021911328e+01 +1.1644585327419216e+04 +3.5802374759876449e+05 -8.9658918424116775e+07 
-3.2950000000000301e+01 -5.9212701160690584e-01 +8.0778162169787304e+00 -4.0769629293372028e-01 -8.3357604004759921e+01 +1.1700522385532480e+04 +3.5596235255541804e+05 -9.0153620153159410e+07 
-3.3000000000000298e+01 -5.9212999722803228e-01 +8.0778414245325010e+00 -4.0983890238492543e-01 -8.3039118087405015e+01 +1.1759698480552937e+04 +3.5393418730787752e+05 -9.0669843153018862e+07 
-3.3050000000000303e+01 -5.9213295558385448e-01 +8.0778664960484114e+00 -4.1211648456843741e-01 -8.2725305225394891e+01 +1.1822076421244319e+04 +3.5194465808143228e+05 -9.1207038991449386e+07 
-3.3100000000000300e+01 -5.9213588665548800e-01 +8.0778914659033827e+00 -4.1453239004670356e-01 -8.2417002486842236e+01 +1.1887619077844385e+04 +3.4999917141304794e+05 -9.1764659693155706e+07 
-3.3150000000000297e+01 -5.9213879042393569e-01 +8.0779163684799631e+00 -4.1708996899848311e-01 -8.2115047054137307e+01 +1.1956289315334723e+04 +3.4810313429455418e+05 -9.2342157263627052e+07 
-3.3200000000000301e+01 -5.9214166687037784e-01 +8.0779412381643958e+00 -4.1979256291152289e-01 -8.1820276141181651e+01 +1.2028049782219465e+04 +3.4626195346828178e+05 -9.2938982310118869e+07 
-3.3250000000000199e+01 -5.9214451597586504e-01 +8.0779661093479778e+00 -4.2264352121506799e-01 -8.1533527016902340e+01 +1.2102863346370848e+04 +3.4448103550173086e+05 -9.3554586935838267e+07 
-3.3300000000000203e+01 -5.9214733772158523e-01 +8.0779910164220325e+00 -4.2564618589335318e-01 -8.1255636832256457e+01 +1.2180692683854209e+04 +3.4276578548281669e+05 -9.4188421976757050e+07 
-3.3350000000000200e+01 -5.9215013208860023e-01 +8.0780159937880285e+00 -4.2880389636486577e-01 -8.0987443020280381e+01 +1.2261500415111926e+04 +3.4112161027608434e+05 -9.4839937943921655e+07 
-3.3400000000000198e+01 -5.9215289905804047e-01 +8.0780410758479757e+00 -4.3211999660934342e-01 -8.0729782902240657e+01 +1.2345249291206123e+04 +3.3955391525898420e+05 -9.5508586251975328e+07 
-3.3450000000000202e+01 -5.9215563861114695e-01 +8.0780662970081103e+00 -4.3559782221328514e-01 -8.0483493840124041e+01 +1.2431901846995641e+04 +3.3806810558544489e+05 -9.6193816893858343e+07 
-3.3500000000000199e+01 -5.9215835072911926e-01 +8.0780916916821504e+00 -4.3924070749838806e-01 -8.0249413364930049e+01 +1.2521420595959406e+04 +3.3666958723284618e+05 -9.6895079755757496e+07 
-3.3550000000000203e+01 -5.9216103539307052e-01 +8.0781172942863222e+00 -4.4305199238937110e-01 -8.0028378974669010e+01 +1.2613768212509740e+04 +3.3536376533957809e+05 -9.7611825849529892e+07 
-3.3600000000000200e+01 -5.9216369258427959e-01 +8.0781431392389411e+00 -4.4703500933354900e-01 -7.9821228131214156e+01 +1.2708907175262282e+04 +3.3415604422866757e+05 -9.8343504877861172e+07 
-3.3650000000000198e+01 -5.9216632228396782e-01 +8.0781692609665452e+00 -4.5119308650602397e-01 -7.9628798485742337e+01 +1.2806799862222008e+04 +3.3305182917550288e+05 -9.9089565918595240e+07 
-3.3700000000000202e+01 -5.9216892447335479e-01 +8.0781956938974755e+00 -4.5552955896503600e-01 -7.9451927632186425e+01 +1.2907408846805341e+04 +3.3205652442305116e+05 -9.9849459400148705e+07 
-3.3750000000000199e+01 -5.9217149913375766e-01 +8.0782224724664342e+00 -4.6004775095223505e-01 -7.9291453279025802e+01 +1.3010696422938458e+04 +3.3117553455821751e+05 -1.0062263390486211e+08 
-3.3800000000000203e+01 -5.9217404624637004e-01 +8.0782496311104151e+00 -4.6475099348628701e-01 -7.9148213120682556e+01 +1.3116625072485200e+04 +3.3041426359318121e+05 -1.0140853930112433e+08 
-3.3850000000000200e+01 -5.9217656579257572e-01 +8.0782772042724442e+00 -4.6964260644510986e-01 -7.9023044928018720e+01 +1.3225156991493990e+04 +3.2977811545569781e+05 -1.0220662357701482e+08 
-3.3900000000000198e+01 -5.9217905775362767e-01 +8.0783052264008290e+00 -4.7472591828216587e-01 -7.8916786564030758e+01 +1.3336254617478991e+04 +3.2927249431340082e+05 -1.0301633638511941e+08 
-3.3950000000000202e+01 -5.9218152211087494e-01 +8.0783337319451682e+00 -4.8000424678707787e-01 -7.8830275806234482e+01 +1.3449880110479467e+04 +3.2890280305100075e+05 -1.0383712553831418e+08 
-3.4000000000000199e+01 -5.9218395884565123e-01 +8.0783627553223099e+00 -4.8548092787929287e-01 -7.8764349185649692e+01 +1.3565996209105806e+04 +3.2867444156728144e+05 -1.0466844233639853e+08 
-3.4050000000000203e+01 -5.9218636799924362e-01 +8.0783923152360337e+00 -4.9115718075782139e-01 -7.8719341912394469e+01 +1.3684554564841867e+04 +3.2858953037608298e+05 -1.0550975234398249e+08 
-3.4100000000000200e+01 -5.9218874984650427e-01 +8.0784223896407692e+00 -4.9702137100968069e-01 -7.8694419238308384e+01 +1.3805326437774605e+04 +3.2864239402576111e+05 -1.0635969234546567e+08 
-3.4150000000000198e+01 -5.9219110472034686e-01 +8.0784529499639319e+00 -5.0305777211011604e-01 -7.8688612014894090e+01 +1.3928015457112448e+04 +3.2882642682935257e+05 -1.0721654171889153e+08 
-3.4200000000000202e+01 -5.9219343295375215e-01 +8.0784839676221214e+00 -5.0925064477333615e-01 -7.8700951082056832e+01 +1.4052324962904713e+04 +3.2913501811900502e+05 -1.0807857748475134e+08 
-3.4250000000000199e+01 -5.9219573487966648e-01 +8.0785154140221440e+00 -5.1558425465368807e-01 -7.8730466929221691e+01 +1.4177958410883552e+04 +3.2956155434550403e+05 -1.0894407736692259e+08 
-3.4300000000000203e+01 -5.9219801083106249e-01 +8.0785472605612352e+00 -5.2204286720953519e-01 -7.8776189740472546e+01 +1.4304619232643403e+04 +3.3009941958064970e+05 -1.0981131883731617e+08 
-3.4350000000000200e+01 -5.9220026114081914e-01 +8.0785794786266827e+00 -5.2861075392363555e-01 -7.8837149357393599e+01 +1.4432011016612951e+04 +3.3074199512240279e+05 -1.1067858039484152e+08 
-3.4400000000000198e+01 -5.9220248614186899e-01 +8.0786120395979495e+00 -5.3527218034428059e-01 -7.8912375387880815e+01 +1.4559837166263396e+04 +3.3148266050357331e+05 -1.1154413918142658e+08 
-3.4450000000000202e+01 -5.9220468616713251e-01 +8.0786449148431050e+00 -5.4201141938381536e-01 -7.9000897031760260e+01 +1.4687801275309554e+04 +3.3231479190979089e+05 -1.1240627357588443e+08 
-3.4500000000000199e+01 -5.9220686154943658e-01 +8.0786780757228076e+00 -5.4881274378837841e-01 -7.9101743290394310e+01 +1.4815606914193098e+04 +3.3323176410425932e+05 -1.1326326171772367e+08 
-3.4550000000000203e+01 -5.9220901262174119e-01 +8.0787114935867255e+00 -5.5566042294704521e-01 -7.9213942765188747e+01 +1.4942957550663819e+04 +3.3422694855589280e+05 -1.1411338099272171e+08 
-3.4600000000000200e+01 -5.9221113971686057e-01 +8.0787451397730230e+00 -5.6253873565369372e-01 -7.9336523677444845e+01 +1.5069556886874741e+04 +3.3529371374867810e+05 -1.1495491027959342e+08 
-3.4650000000000198e+01 -5.9221324316766333e-01 +8.0787789856165393e+00 -5.6943195540030878e-01 -7.9468514180632496e+01 +1.5195108470337007e+04 +3.3642542767606408e+05 -1.1578612736023684e+08 
-3.4700000000000202e+01 -5.9221532330698268e-01 +8.0788130024366929e+00 -5.7632436136799958e-01 -7.9608941886500290e+01 +1.5319315983701379e+04 +3.3761545402308030e+05 -1.1660531084011154e+08 
-3.4750000000000199e+01 -5.9221738046769468e-01 +8.0788471615406934e+00 -5.8320022952303063e-01 -7.9756833977414786e+01 +1.5441883010441745e+04 +3.3885715299495088e+05 -1.1741073859791201e+08 
-3.4800000000000203e+01 -5.9221941498258068e-01 +8.0788814342374096e+00 -5.9004384140673849e-01 -7.9911217777927291e+01 +1.5562513266322210e+04 +3.4014388606224739e+05 -1.1820068932124020e+08 
-3.4850000000000200e+01 -5.9222142718445270e-01 +8.0789157918138610e+00 -5.9683947752810051e-01 -8.0071119805275899e+01 +1.5680910423951000e+04 +3.4146900818443333e+05 -1.1897344133414499e+08 
-3.4900000000000198e+01 -5.9222341740613682e-01 +8.0789502055532267e+00 -6.0357142034009592e-01 -8.0235566494681237e+01 +1.5796778193781141e+04 +3.4282587373290973e+05 -1.1972727314842376e+08 
-3.4950000000000202e+01 -5.9222538598034991e-01 +8.0789846467295714e+00 -6.1022395570658727e-01 -8.0403583980244065e+01 +1.5909820364792735e+04 +3.4420783465865912e+05 -1.2046046373717797e+08 
-3.5000000000000099e+01 -5.9222733323989629e-01 +8.0790190866043758e+00 -6.1678136792943028e-01 -8.0574197975487465e+01 +1.6019740662368389e+04 +3.4560823962521338e+05 -1.2117129155395743e+08 
-3.5050000000000097e+01 -5.9222925951760863e-01 +8.0790534964300029e+00 -6.2322794144522531e-01 -8.0746433885777563e+01 +1.6126242803290652e+04 +3.4702043480416544e+05 -1.2185803492793731e+08 
-3.5100000000000101e+01 -5.9223116514613061e-01 +8.0790878474498786e+00 -6.2954796710816585e-01 -8.0919316837433826e+01 +1.6229030662006211e+04 +3.4843776418980543e+05 -1.2251897318498076e+08 
-3.5150000000000098e+01 -5.9223305045822405e-01 +8.0791221108954190e+00 -6.3572573509282870e-01 -8.1091871546438739e+01 +1.6327808079653196e+04 +3.4985356851453020e+05 -1.2315238535110654e+08 
-3.5200000000000102e+01 -5.9223491578665766e-01 +8.0791562579896308e+00 -6.4174553304431992e-01 -8.1263122453944092e+01 +1.6422278807012008e+04 +3.5126118629448890e+05 -1.2375654974505489e+08 
-3.5250000000000099e+01 -5.9223676146408322e-01 +8.0791902599476071e+00 -6.4759165350930947e-01 -8.1432093771437565e+01 +1.6512146719796547e+04 +3.5265395432036644e+05 -1.2432974548919812e+08 
-3.5300000000000097e+01 -5.9223858782326977e-01 +8.0792240879684059e+00 -6.5324839332266016e-01 -8.1597809138458771e+01 +1.6597115787904153e+04 +3.5402520479497686e+05 -1.2487025224229166e+08 
-3.5350000000000101e+01 -5.9224039519680460e-01 +8.0792577132485892e+00 -6.5870004374173319e-01 -8.1759292156116572e+01 +1.6676889812243491e+04 +3.5536826962603990e+05 -1.2537634843977867e+08 
-3.5400000000000098e+01 -5.9224218391745709e-01 +8.0792911069660338e+00 -6.6393090526418275e-01 -8.1915565743481295e+01 +1.6751172833064851e+04 +3.5667647522695374e+05 -1.2584631408141734e+08 
-3.5450000000000102e+01 -5.9224395431783228e-01 +8.0793242402965486e+00 -6.6892527040086913e-01 -8.2065652837381847e+01 +1.6819668657276288e+04 +3.5794314833458234e+05 -1.2627842750526303e+08 
-3.5500000000000099e+01 -5.9224570673058097e-01 +8.0793570844023801e+00 -6.7366744293828162e-01 -8.2208575887706843e+01 +1.6882081377418181e+04 +3.5916161172691488e+05 -1.2667096889726651e+08 
-3.5550000000000097e+01 -5.9224744148840081e-01 +8.0793896104316012e+00 -6.7814172302290288e-01 -8.2343356840154698e+01 +1.6938114970889073e+04 +3.6032518411524355e+05 -1.2702221758444667e+08 
-3.5600000000000101e+01 -5.9224915892384600e-01 +8.0794217895310787e+00 -6.8233240947418761e-01 -8.2469017688518989e+01 +1.6987473366436374e+04 +3.6142718476824422e+05 -1.2733045250281908e+08 
-3.5650000000000098e+01 -5.9225085936956057e-01 +8.0794535928267965e+00 -6.8622381030718549e-01 -8.2584579643700309e+01 +1.7029860721042351e+04 +3.6246092656904343e+05 -1.2759395403906253e+08 
-3.5700000000000102e+01 -5.9225254315810882e-01 +8.0794849914450104e+00 -6.8980022606722535e-01 -8.2689064020280341e+01 +1.7064980974434999e+04 +3.6341972340081702e+05 -1.2781100103689824e+08 
-3.5750000000000099e+01 -5.9225421062209349e-01 +8.0795159564921928e+00 -6.9304596540039698e-01 -8.2781491391405808e+01 +1.7092538271723795e+04 +3.6429688308232697e+05 -1.2797987366573375e+08 
-3.5800000000000097e+01 -5.9225586209411096e-01 +8.0795464590698653e+00 -6.9594533703608974e-01 -8.2860882227792501e+01 +1.7112236737480598e+04 +3.6508571276585670e+05 -1.2809885184966901e+08 
-3.5850000000000101e+01 -5.9225749790672455e-01 +8.0795764702681243e+00 -6.9848264958277850e-01 -8.2926256617106858e+01 +1.7123780481383154e+04 +3.6577951655878220e+05 -1.2816621535857433e+08 
-3.5900000000000098e+01 -5.9225911839242695e-01 +8.0796059611673705e+00 -7.0064221288615225e-01 -8.2976634318675366e+01 +1.7126873625500684e+04 +3.6637159590292344e+05 -1.2818024394750871e+08 
-3.5950000000000102e+01 -5.9226072388377582e-01 +8.0796349028331296e+00 -7.0240834026686727e-01 -8.3011034574356628e+01 +1.7121220372720443e+04 +3.6685524812594638e+05 -1.2813921785332790e+08 
-3.6000000000000099e+01 -5.9226231471332191e-01 +8.0796632663549470e+00 -7.0376533934819174e-01 -8.3028477946318318e+01 +1.7106524612869442e+04 +3.6722376944822608e+05 -1.2804141588303082e+08 
-3.6050000000000097e+01 -5.9226389114897027e-01 +8.0796910334714429e+00 -7.0470216423129961e-01 -8.3028395727698609e+01 +1.7082563240843727e+04 +3.6747315124572220e+05 -1.2788549889623600e+08 
-3.6100000000000101e+01 -5.9226545320419210e-01 +8.0797182202012845e+00 -7.0523001025622878e-01 -8.3011333539780239e+01 +1.7049540361741485e+04 +3.6760703222305165e+05 -1.2767256231659417e+08 
-3.6150000000000098e+01 -5.9226700082699857e-01 +8.0797448515030990e+00 -7.0536704080467150e-01 -8.2978076036814045e+01 +1.7007808193769593e+04 +3.6763078438523586e+05 -1.2740459865907431e+08 
-3.6200000000000102e+01 -5.9226853396529822e-01 +8.0797709523947336e+00 -7.0513144248806559e-01 -8.2929410016722983e+01 +1.6957719634956244e+04 +3.6754980271128821e+05 -1.2708360587209299e+08 
-3.6250000000000099e+01 -5.9227005256702681e-01 +8.0797965479049765e+00 -7.0454140250894592e-01 -8.2866122652693434e+01 +1.6899627605733898e+04 +3.6736948503730941e+05 -1.2671158209161794e+08 
-3.6300000000000097e+01 -5.9227155658008201e-01 +8.0798216630767872e+00 -7.0361510530193061e-01 -8.2789001611485219e+01 +1.6833884968406903e+04 +3.6709523297195300e+05 -1.2629052513991722e+08 
-3.6350000000000101e+01 -5.9227304595241503e-01 +8.0798463229628030e+00 -7.0237073738412203e-01 -8.2698834881576133e+01 +1.6760844656981459e+04 +3.6673245054655097e+05 -1.2582243339217964e+08 
-3.6400000000000098e+01 -5.9227452063192154e-01 +8.0798705526268506e+00 -7.0082647967720224e-01 -8.2596410821811389e+01 +1.6680859462264700e+04 +3.6628654454487015e+05 -1.2530930430088577e+08 
-3.6450000000000102e+01 -5.9227598056661512e-01 +8.0798943771451004e+00 -6.9900051423518028e-01 -8.2482518220823408e+01 +1.6594282222134862e+04 +3.6576292506326461e+05 -1.2475313571073520e+08 
-3.6500000000000099e+01 -5.9227742570439712e-01 +8.0799178216021108e+00 -6.9691102268968330e-01 -8.2357946132485409e+01 +1.6501465775643017e+04 +3.6516700412141986e+05 -1.2415592553617503e+08 
-3.6550000000000097e+01 -5.9227885599330288e-01 +8.0799409111017049e+00 -6.9457618456782455e-01 -8.2223484303280102e+01 +1.6402762918222736e+04 +3.6450419912230462e+05 -1.2351967146133031e+08 
-3.6600000000000101e+01 -5.9228027138128914e-01 +8.0799636707517752e+00 -6.9201417845153856e-01 -8.2079922579152296e+01 +1.6298526432488296e+04 +3.6377992808532080e+05 -1.2284637114297354e+08 
-3.6650000000000098e+01 -5.9228167181638469e-01 +8.0799861256741607e+00 -6.8924318168643395e-01 -8.1928051292513885e+01 +1.6189109083172343e+04 +3.6299961275904026e+05 -1.2213802218965587e+08 
-3.6700000000000102e+01 -5.9228305724656538e-01 +8.0800083010040193e+00 -6.8628137099325981e-01 -8.1768661235977078e+01 +1.6074863630842487e+04 +3.6216867840793048e+05 -1.2139662224468102e+08 
-3.6750000000000000e+01 -5.9228442761984323e-01 +8.0800302218868030e+00 -6.8314692262392906e-01 -8.1602543543144009e+01 +1.5956142834315944e+04 +3.6129255284350837e+05 -1.2062416899318112e+08 
-3.6799999999999997e+01 -5.9228578288423195e-01 +8.0800519134811815e+00 -6.7985800801761864e-01 -8.1430489800774879e+01 +1.5833299335618502e+04 +3.6037666732331214e+05 -1.1982265939449510e+08 
-3.6850000000000001e+01 -5.9228712298781905e-01 +8.0800734009553619e+00 -6.7643280273346795e-01 -8.1253291906300703e+01 +1.5706685909037844e+04 +3.5942645541055675e+05 -1.1899409139427033e+08 
-3.6899999999999999e+01 -5.9228844787865553e-01 +8.0800947094912363e+00 -6.7288947812383915e-01 -8.1071742241516802e+01 +1.5576655219502147e+04 +3.5844735441503132e+05 -1.1814046223091099e+08 
-3.6950000000000003e+01 -5.9228975750477741e-01 +8.0801158642821136e+00 -6.6924620450088301e-01 -8.0886633556631466e+01 +1.5443559924217958e+04 +3.5744480435510591e+05 -1.1726376917980674e+08 
-3.7000000000000000e+01 -5.9229105181425146e-01 +8.0801368905339164e+00 -6.6552115233127462e-01 -8.0698759049796834e+01 +1.5307752693821232e+04 +3.5642424872130417e+05 -1.1636600965536609e+08 
-3.7049999999999997e+01 -5.9229233075514442e-01 +8.0801578134653642e+00 -6.6173248801735685e-01 -8.0508912350145366e+01 +1.5169586107138579e+04 +3.5539113425009872e+05 -1.1544918053529462e+08 
-3.7100000000000001e+01 -5.9229359427562167e-01 +8.0801786583034190e+00 -6.5789838195186612e-01 -8.0317887335935666e+01 +1.5029412862097099e+04 +3.5435090944915189e+05 -1.1451527955620155e+08 
-3.7149999999999999e+01 -5.9229484232371621e-01 +8.0801994502909533e+00 -6.5403699742368815e-01 -8.0126478462711873e+01 +1.4887585478831274e+04 +3.5330902733737556e+05 -1.1356630332351075e+08 
-3.7200000000000003e+01 -5.9229607484756497e-01 +8.0802202146821980e+00 -6.5016650092981731e-01 -7.9935480561390492e+01 +1.4744456575821858e+04 +3.5227094374607084e+05 -1.1260424916213125e+08 
-3.7250000000000000e+01 -5.9229729179534463e-01 +8.0802409767429779e+00 -6.4630505814740891e-01 -7.9745688843396181e+01 +1.4600378768567552e+04 +3.5124211732507969e+05 -1.1163111446740042e+08 
-3.7299999999999997e+01 -5.9229849311510108e-01 +8.0802617617508403e+00 -6.4247082756680129e-01 -7.9557898940724627e+01 +1.4455704490156128e+04 +3.5022801001417247e+05 -1.1064889545560995e+08 
-3.7350000000000001e+01 -5.9229967875508871e-01 +8.0802825949973496e+00 -6.3868197287320116e-01 -7.9372906931824232e+01 +1.4310786326333196e+04 +3.4923408699103718e+05 -1.0965958943837382e+08 
-3.7399999999999999e+01 -5.9230084866335331e-01 +8.0803035017835949e+00 -6.3495665409462587e-01 -7.9191509238814646e+01 +1.4165976779181672e+04 +3.4826581614882906e+05 -1.0866519323236391e+08 
-3.7450000000000003e+01 -5.9230200278820755e-01 +8.0803245074265853e+00 -6.3131303156811269e-01 -7.9014502834074577e+01 +1.4021628374845004e+04 +3.4732866956735356e+05 -1.0766770389194652e+08 
-3.7500000000000000e+01 -5.9230314107770032e-01 +8.0803456372548190e+00 -6.2776926129017052e-01 -7.8842685059422180e+01 +1.3878093536038295e+04 +3.4642812203622132e+05 -1.0666911783686689e+08 
-3.7549999999999997e+01 -5.9230426348013587e-01 +8.0803669166046461e+00 -6.2434350138422012e-01 -7.8676853514667556e+01 +1.3735724754248835e+04 +3.4556965028376476e+05 -1.0567143200985958e+08 
-3.7600000000000001e+01 -5.9230536994361305e-01 +8.0803883708308533e+00 -6.2105390578827790e-01 -7.8517806453861738e+01 +1.3594874425440072e+04 +3.4475873610084399e+05 -1.0467664278914453e+08 
-3.7649999999999999e+01 -5.9230646041645596e-01 +8.0804100252988516e+00 -6.1791863103887612e-01 -7.8366342477186237e+01 +1.3455895030438029e+04 +3.4400086382986902e+05 -1.0368674719567695e+08 
-3.7700000000000003e+01 -5.9230753484681331e-01 +8.0804319053851525e+00 -6.1495582918336833e-01 -7.8223260563091003e+01 +1.3319138942329910e+04 +3.4330152070548240e+05 -1.0270374158742715e+08 
