# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6410000000000306e+02 +7.7688752944884891e+00 +0.0000000000000000e+00 +1.6409766287956072e+02 -2.9949486167473029e-02 -5.6315122015045971e-01 +5.6289723539324392e-03
1.6415000000000308e+02 +7.7684130864013445e+00 +0.0000000000000000e+00 +1.6414766074315190e+02 -2.9949509520682038e-02 -5.6315032997179948e-01 +5.6289437237458575e-03
1.6420000000000309e+02 +7.7679507378084596e+00 +0.0000000000000000e+00 +1.6419765860544396e+02 -2.9949532316228447e-02 -5.6314944062069028e-01 +5.6289148551400730e-03
1.6425000000000310e+02 +7.7674882487100598e+00 +0.0000000000000000e+00 +1.6424765646643652e+02 -2.9949554544746421e-02 -5.6314855227584770e-01 +5.6288857520349588e-03
1.6430000000000311e+02 +7.7670256191063700e+00 +0.0000000000000000e+00 +1.6429765432612919e+02 -2.9949576196861567e-02 -5.6314766511603098e-01 +5.6288564183491728e-03
1.6435000000000312e+02 +7.7665628489976157e+00 +0.0000000000000000e+00 +1.6434765218452156e+02 -2.9949597263191140e-02 -5.6314677932004220e-01 +5.6288268580001483e-03
1.6440000000000313e+02 +7.7660999383840208e+00 +0.0000000000000000e+00 +1.6439765004161328e+02 -2.9949617734344049e-02 -5.6314589506672741e-01 +5.6287970749040938e-03
1.6445000000000314e+02 +7.7656368872658099e+00 +0.0000000000000000e+00 +1.6444764789740390e+02 -2.9949637600921054e-02 -5.6314501253497529e-01 +5.6287670729759749e-03
1.6450000000000315e+02 +7.7651736956432078e+00 +0.0000000000000000e+00 +1.6449764575189306e+02 -2.9949656853514795e-02 -5.6314413190371793e-01 +5.6287368561295167e-03
1.6455000000000317e+02 +7.7647103635164365e+00 +0.0000000000000000e+00 +1.6454764360508037e+02 -2.9949675482709940e-02 -5.6314325335193038e-01 +5.6287064282771948e-03
1.6460000000000318e+02 +7.7642468908857198e+00 +0.0000000000000000e+00 +1.6459764145696542e+02 -2.9949693479083290e-02 -5.6314237705863091e-01 +5.6286757933302241e-03
1.6465000000000319e+02 +7.7637832777512799e+00 +0.0000000000000000e+00 +1.6464763930754782e+02 -2.9949710833203885e-02 -5.6314150320288103e-01 +5.6286449551985543e-03
1.6470000000000320e+02 +7.7633195241133377e+00 +0.0000000000000000e+00 +1.6469763715682717e+02 -2.9949727535633065e-02 -5.6314063196378494e-01 +5.6286139177908635e-03
1.6475000000000321e+02 +7.7628556299721145e+00 +0.0000000000000000e+00 +1.6474763500480310e+02 -2.9949743576924627e-02 -5.6313976352048922e-01 +5.6285826850145408e-03
1.6480000000000322e+02 +7.7623915953278315e+00 +0.0000000000000000e+00 +1.6479763285147521e+02 -2.9949758947624923e-02 -5.6313889805218453e-01 +5.6285512607757012e-03
1.6485000000000323e+02 +7.7619274201807071e+00 +0.0000000000000000e+00 +1.6484763069684311e+02 -2.9949773638272961e-02 -5.6313803573810362e-01 +5.6285196489791562e-03
1.6490000000000325e+02 +7.7614631045309608e+00 +0.0000000000000000e+00 +1.6489762854090640e+02 -2.9949787639400500e-02 -5.6313717675752184e-01 +5.6284878535284126e-03
1.6495000000000326e+02 +7.7609986483788109e+00 +0.0000000000000000e+00 +1.6494762638366467e+02 -2.9949800941532167e-02 -5.6313632128975799e-01 +5.6284558783256744e-03
1.6500000000000327e+02 +7.7605340517244734e+00 +0.0000000000000000e+00 +1.6499762422511753e+02 -2.9949813535185554e-02 -5.6313546951417248e-01 +5.6284237272718248e-03
1.6505000000000328e+02 +7.7600693145681658e+00 +0.0000000000000000e+00 +1.6504762206526462e+02 -2.9949825410871354e-02 -5.6313462161016925e-01 +5.6283914042664224e-03
1.6510000000000329e+02 +7.7596044369101023e+00 +0.0000000000000000e+00 +1.6509761990410553e+02 -2.9949836559093432e-02 -5.6313377775719453e-01 +5.6283589132076909e-03
1.6515000000000330e+02 +7.7591394187504976e+00 +0.0000000000000000e+00 +1.6514761774163986e+02 -2.9949846970348960e-02 -5.6313293813473708e-01 +5.6283262579925209e-03
1.6520000000000331e+02 +7.7586742600895651e+00 +0.0000000000000000e+00 +1.6519761557786723e+02 -2.9949856635128499e-02 -5.6313210292232785e-01 +5.6282934425164527e-03
1.6525000000000333e+02 +7.7582089609275160e+00 +0.0000000000000000e+00 +1.6524761341278722e+02 -2.9949865543916130e-02 -5.6313127229954041e-01 +5.6282604706736740e-03
1.6530000000000334e+02 +7.7577435212645618e+00 +0.0000000000000000e+00 +1.6529761124639947e+02 -2.9949873687189547e-02 -5.6313044644599086e-01 +5.6282273463570060e-03
1.6535000000000335e+02 +7.7572779411009121e+00 +0.0000000000000000e+00 +1.6534760907870358e+02 -2.9949881055420166e-02 -5.6312962554133739e-01 +5.6281940734579086e-03
1.6540000000000336e+02 +7.7568122204367755e+00 +0.0000000000000000e+00 +1.6539760690969916e+02 -2.9949887639073251e-02 -5.6312880976528068e-01 +5.6281606558664602e-03
1.6545000000000337e+02 +7.7563463592723592e+00 +0.0000000000000000e+00 +1.6544760473938581e+02 -2.9949893428607995e-02 -5.6312799929756285e-01 +5.6281270974713558e-03
1.6550000000000338e+02 +7.7558803576078690e+00 +0.0000000000000000e+00 +1.6549760256776312e+02 -2.9949898414477653e-02 -5.6312719431796965e-01 +5.6280934021598981e-03
1.6555000000000339e+02 +7.7554142154435093e+00 +0.0000000000000000e+00 +1.6554760039483071e+02 -2.9949902587129627e-02 -5.6312639500632744e-01 +5.6280595738179961e-03
1.6560000000000340e+02 +7.7549479327794835e+00 +0.0000000000000000e+00 +1.6559759822058820e+02 -2.9949905937005587e-02 -5.6312560154250546e-01 +5.6280256163301493e-03
1.6565000000000342e+02 +7.7544815096159931e+00 +0.0000000000000000e+00 +1.6564759604503519e+02 -2.9949908454541582e-02 -5.6312481410641446e-01 +5.6279915335794399e-03
1.6570000000000343e+02 +7.7540149459532381e+00 +0.0000000000000000e+00 +1.6569759386817128e+02 -2.9949910130168157e-02 -5.6312403287800750e-01 +5.6279573294475338e-03
1.6575000000000344e+02 +7.7535482417914174e+00 +0.0000000000000000e+00 +1.6574759168999609e+02 -2.9949910954310450e-02 -5.6312325803727969e-01 +5.6279230078146707e-03
1.6580000000000345e+02 +7.7530813971307273e+00 +0.0000000000000000e+00 +1.6579758951050920e+02 -2.9949910917388276e-02 -5.6312248976426738e-01 +5.6278885725596431e-03
1.6585000000000346e+02 +7.7526144119713640e+00 +0.0000000000000000e+00 +1.6584758732971022e+02 -2.9949910009816307e-02 -5.6312172823904916e-01 +5.6278540275598136e-03
1.6590000000000347e+02 +7.7521472863135203e+00 +0.0000000000000000e+00 +1.6589758514759879e+02 -2.9949908222004110e-02 -5.6312097364174518e-01 +5.6278193766910872e-03
1.6595000000000348e+02 +7.7516800201573890e+00 +0.0000000000000000e+00 +1.6594758296417450e+02 -2.9949905544356281e-02 -5.6312022615251733e-01 +5.6277846238279028e-03
1.6600000000000350e+02 +7.7512126135031600e+00 +0.0000000000000000e+00 +1.6599758077943696e+02 -2.9949901967272582e-02 -5.6311948595156924e-01 +5.6277497728432473e-03
1.6605000000000351e+02 +7.7507450663510218e+00 +0.0000000000000000e+00 +1.6604757859338577e+02 -2.9949897484413526e-02 -5.6311875314658300e-01 +5.6277148270792235e-03
1.6610000000000352e+02 +7.7502773787011607e+00 +0.0000000000000000e+00 +1.6609757640602052e+02 -2.9949892104512862e-02 -5.6311802750962514e-01 +5.6276797874272467e-03
1.6615000000000353e+02 +7.7498095505537616e+00 +0.0000000000000000e+00 +1.6614757421734086e+02 -2.9949885840583401e-02 -5.6311730871581778e-01 +5.6276446540687169e-03
1.6620000000000354e+02 +7.7493415819090075e+00 +0.0000000000000000e+00 +1.6619757202734635e+02 -2.9949878705543925e-02 -5.6311659644032130e-01 +5.6276094271824938e-03
1.6625000000000355e+02 +7.7488734727670794e+00 +0.0000000000000000e+00 +1.6624756983603663e+02 -2.9949870712218531e-02 -5.6311589035834242e-01 +5.6275741069449665e-03
1.6630000000000356e+02 +7.7484052231281577e+00 +0.0000000000000000e+00 +1.6629756764341130e+02 -2.9949861873336481e-02 -5.6311519014513545e-01 +5.6275386935300742e-03
1.6635000000000358e+02 +7.7479368329924210e+00 +0.0000000000000000e+00 +1.6634756544946995e+02 -2.9949852201531974e-02 -5.6311449547600234e-01 +5.6275031871093036e-03
1.6640000000000359e+02 +7.7474683023600459e+00 +0.0000000000000000e+00 +1.6639756325421220e+02 -2.9949841709344008e-02 -5.6311380602629180e-01 +5.6274675878517227e-03
1.6645000000000360e+02 +7.7469996312312084e+00 +0.0000000000000000e+00 +1.6644756105763767e+02 -2.9949830409216158e-02 -5.6311312147140136e-01 +5.6274318959239735e-03
1.6650000000000361e+02 +7.7465308196060825e+00 +0.0000000000000000e+00 +1.6649755885974594e+02 -2.9949818313496447e-02 -5.6311244148677631e-01 +5.6273961114903003e-03
1.6655000000000362e+02 +7.7460618674848423e+00 +0.0000000000000000e+00 +1.6654755666053663e+02 -2.9949805434437086e-02 -5.6311176574790989e-01 +5.6273602347125477e-03
1.6660000000000363e+02 +7.7455927748676592e+00 +0.0000000000000000e+00 +1.6659755446000935e+02 -2.9949791784194345e-02 -5.6311109393034398e-01 +5.6273242657501809e-03
1.6665000000000364e+02 +7.7451235417547055e+00 +0.0000000000000000e+00 +1.6664755225816370e+02 -2.9949777374828356e-02 -5.6311042570966929e-01 +5.6272882047603045e-03
1.6670000000000366e+02 +7.7446541681461509e+00 +0.0000000000000000e+00 +1.6669755005499931e+02 -2.9949762218302926e-02 -5.6310976076152530e-01 +5.6272520518976564e-03
1.6675000000000367e+02 +7.7441846540421651e+00 +0.0000000000000000e+00 +1.6674754785051576e+02 -2.9949746326485335e-02 -5.6310909876160031e-01 +5.6272158073146375e-03
1.6680000000000368e+02 +7.7437149994429175e+00 +0.0000000000000000e+00 +1.6679754564471267e+02 -2.9949729711146164e-02 -5.6310843938563249e-01 +5.6271794711613152e-03
1.6685000000000369e+02 +7.7432452043485762e+00 +0.0000000000000000e+00 +1.6684754343758962e+02 -2.9949712383959142e-02 -5.6310778230940883e-01 +5.6271430435854419e-03
1.6690000000000370e+02 +7.7427752687593081e+00 +0.0000000000000000e+00 +1.6689754122914624e+02 -2.9949694356500890e-02 -5.6310712720876666e-01 +5.6271065247324604e-03
1.6695000000000371e+02 +7.7423051926752811e+00 +0.0000000000000000e+00 +1.6694753901938213e+02 -2.9949675640250806e-02 -5.6310647375959255e-01 +5.6270699147455243e-03
1.6700000000000372e+02 +7.7418349760966620e+00 +0.0000000000000000e+00 +1.6699753680829693e+02 -2.9949656246590833e-02 -5.6310582163782386e-01 +5.6270332137654975e-03
1.6705000000000373e+02 +7.7413646190236172e+00 +0.0000000000000000e+00 +1.6704753459589020e+02 -2.9949636186805306e-02 -5.6310517051944786e-01 +5.6269964219309880e-03
1.6710000000000375e+02 +7.7408941214563125e+00 +0.0000000000000000e+00 +1.6709753238216157e+02 -2.9949615472080734e-02 -5.6310452008050249e-01 +5.6269595393783354e-03
1.6715000000000376e+02 +7.7404234833949142e+00 +0.0000000000000000e+00 +1.6714753016711066e+02 -2.9949594113505635e-02 -5.6310386999707651e-01 +5.6269225662416494e-03
1.6720000000000377e+02 +7.7399527048395873e+00 +0.0000000000000000e+00 +1.6719752795073703e+02 -2.9949572122070341e-02 -5.6310321994530954e-01 +5.6268855026527986e-03
1.6725000000000378e+02 +7.7394817857904989e+00 +0.0000000000000000e+00 +1.6724752573304033e+02 -2.9949549508666826e-02 -5.6310256960139227e-01 +5.6268483487414353e-03
1.6730000000000379e+02 +7.7390107262478143e+00 +0.0000000000000000e+00 +1.6729752351402016e+02 -2.9949526284088507e-02 -5.6310191864156667e-01 +5.6268111046350088e-03
1.6735000000000380e+02 +7.7385395262117003e+00 +0.0000000000000000e+00 +1.6734752129367610e+02 -2.9949502459030049e-02 -5.6310126674212724e-01 +5.6267737704587782e-03
1.6740000000000381e+02 +7.7380681856823230e+00 +0.0000000000000000e+00 +1.6739751907200778e+02 -2.9949478044087197e-02 -5.6310061357941854e-01 +5.6267363463358162e-03
1.6745000000000383e+02 +7.7375967046598486e+00 +0.0000000000000000e+00 +1.6744751684901479e+02 -2.9949453049756578e-02 -5.6309995882983854e-01 +5.6266988323870303e-03
1.6750000000000384e+02 +7.7371250831444449e+00 +0.0000000000000000e+00 +1.6749751462469675e+02 -2.9949427486435531e-02 -5.6309930216983739e-01 +5.6266612287311796e-03
1.6755000000000385e+02 +7.7366533211362789e+00 +0.0000000000000000e+00 +1.6754751239905326e+02 -2.9949401364421882e-02 -5.6309864327591685e-01 +5.6266235354848699e-03
1.6760000000000386e+02 +7.7361814186355193e+00 +0.0000000000000000e+00 +1.6759751017208396e+02 -2.9949374693913802e-02 -5.6309798182463189e-01 +5.6265857527625900e-03
1.6765000000000387e+02 +7.7357093756423341e+00 +0.0000000000000000e+00 +1.6764750794378841e+02 -2.9949347485009593e-02 -5.6309731749258995e-01 +5.6265478806767008e-03
1.6770000000000388e+02 +7.7352371921568936e+00 +0.0000000000000000e+00 +1.6769750571416625e+02 -2.9949319747707502e-02 -5.6309664995645214e-01 +5.6265099193374682e-03
1.6775000000000389e+02 +7.7347648681793677e+00 +0.0000000000000000e+00 +1.6774750348321706e+02 -2.9949291491905557e-02 -5.6309597889293206e-01 +5.6264718688530651e-03
1.6780000000000391e+02 +7.7342924037099277e+00 +0.0000000000000000e+00 +1.6779750125094046e+02 -2.9949262727401334e-02 -5.6309530397879748e-01 +5.6264337293295847e-03
1.6785000000000392e+02 +7.7338197987487449e+00 +0.0000000000000000e+00 +1.6784749901733605e+02 -2.9949233463891813e-02 -5.6309462489086959e-01 +5.6263955008710557e-03
1.6790000000000393e+02 +7.7333470532959936e+00 +0.0000000000000000e+00 +1.6789749678240346e+02 -2.9949203710973173e-02 -5.6309394130602353e-01 +5.6263571835794557e-03
1.6795000000000394e+02 +7.7328741673518477e+00 +0.0000000000000000e+00 +1.6794749454614228e+02 -2.9949173478140610e-02 -5.6309325290118839e-01 +5.6263187775547219e-03
1.6800000000000395e+02 +7.7324011409164823e+00 +0.0000000000000000e+00 +1.6799749230855210e+02 -2.9949142774788117e-02 -5.6309255935334757e-01 +5.6262802828947649e-03
1.6805000000000396e+02 +7.7319279739900750e+00 +0.0000000000000000e+00 +1.6804749006963254e+02 -2.9949111614755001e-02 -5.6309186041649106e-01 +5.6262417001020412e-03
1.6810000000000397e+02 +7.7314546665728034e+00 +0.0000000000000000e+00 +1.6809748782938323e+02 -2.9949080032985929e-02 -5.6309115620250083e-01 +5.6262030315695592e-03
1.6815000000000398e+02 +7.7309812186648470e+00 +0.0000000000000000e+00 +1.6814748558780374e+02 -2.9949048070648812e-02 -5.6309044692717902e-01 +5.6261642802428978e-03
1.6820000000000400e+02 +7.7305076302663860e+00 +0.0000000000000000e+00 +1.6819748334489370e+02 -2.9949015769013196e-02 -5.6308973280629759e-01 +5.6261254490716228e-03
1.6825000000000401e+02 +7.7300339013776034e+00 +0.0000000000000000e+00 +1.6824748110065272e+02 -2.9948983169449748e-02 -5.6308901405558731e-01 +5.6260865410092025e-03
1.6830000000000402e+02 +7.7295600319986812e+00 +0.0000000000000000e+00 +1.6829747885508039e+02 -2.9948950313430450e-02 -5.6308829089073709e-01 +5.6260475590130098e-03
1.6835000000000403e+02 +7.7290860221298043e+00 +0.0000000000000000e+00 +1.6834747660817632e+02 -2.9948917242528780e-02 -5.6308756352739464e-01 +5.6260085060443055e-03
1.6840000000000404e+02 +7.7286118717711574e+00 +0.0000000000000000e+00 +1.6839747435994013e+02 -2.9948883998419825e-02 -5.6308683218116506e-01 +5.6259693850682175e-03
1.6845000000000405e+02 +7.7281375809229269e+00 +0.0000000000000000e+00 +1.6844747211037142e+02 -2.9948850622880531e-02 -5.6308609706761137e-01 +5.6259301990537348e-03
1.6850000000000406e+02 +7.7276631495853003e+00 +0.0000000000000000e+00 +1.6849746985946979e+02 -2.9948817157789787e-02 -5.6308535840225460e-01 +5.6258909509736945e-03
1.6855000000000408e+02 +7.7271885777584650e+00 +0.0000000000000000e+00 +1.6854746760723486e+02 -2.9948783645128704e-02 -5.6308461640057306e-01 +5.6258516438047719e-03
1.6860000000000409e+02 +7.7267138654426102e+00 +0.0000000000000000e+00 +1.6859746535366622e+02 -2.9948750126980662e-02 -5.6308387127800263e-01 +5.6258122805274598e-03
1.6865000000000410e+02 +7.7262390126379259e+00 +0.0000000000000000e+00 +1.6864746309876350e+02 -2.9948716645531583e-02 -5.6308312324993626e-01 +5.6257728641260643e-03
1.6870000000000411e+02 +7.7257640193446022e+00 +0.0000000000000000e+00 +1.6869746084252628e+02 -2.9948683243070057e-02 -5.6308237253172422e-01 +5.6257333975886859e-03
1.6875000000000412e+02 +7.7252888855628301e+00 +0.0000000000000000e+00 +1.6874745858495419e+02 -2.9948649961987543e-02 -5.6308161933867329e-01 +5.6256938839072089e-03
1.6880000000000413e+02 +7.7248136112928014e+00 +0.0000000000000000e+00 +1.6879745632604684e+02 -2.9948616844778456e-02 -5.6308086388604728e-01 +5.6256543260772875e-03
1.6885000000000414e+02 +7.7243381965347080e+00 +0.0000000000000000e+00 +1.6884745406580382e+02 -2.9948583934040474e-02 -5.6308010638906647e-01 +5.6256147270983391e-03
1.6890000000000416e+02 +7.7238626412887426e+00 +0.0000000000000000e+00 +1.6889745180422474e+02 -2.9948551272474613e-02 -5.6307934706290752e-01 +5.6255750899735233e-03
1.6895000000000417e+02 +7.7233869455550987e+00 +0.0000000000000000e+00 +1.6894744954130920e+02 -2.9948518902885388e-02 -5.6307858612270323e-01 +5.6255354177097315e-03
1.6900000000000418e+02 +7.7229111093339702e+00 +0.0000000000000000e+00 +1.6899744727705681e+02 -2.9948486868181093e-02 -5.6307782378354243e-01 +5.6254957133175781e-03
1.6905000000000419e+02 +7.7224351326255505e+00 +0.0000000000000000e+00 +1.6904744501146720e+02 -2.9948455211373834e-02 -5.6307706026047033e-01 +5.6254559798113819e-03
1.6910000000000420e+02 +7.7219590154300342e+00 +0.0000000000000000e+00 +1.6909744274453996e+02 -2.9948423975579813e-02 -5.6307629576848717e-01 +5.6254162202091541e-03
1.6915000000000421e+02 +7.7214827577476157e+00 +0.0000000000000000e+00 +1.6914744047627468e+02 -2.9948393204019447e-02 -5.6307553052254977e-01 +5.6253764375325940e-03
1.6920000000000422e+02 +7.7210063595784897e+00 +0.0000000000000000e+00 +1.6919743820667099e+02 -2.9948362940017553e-02 -5.6307476473756912e-01 +5.6253366348070610e-03
1.6925000000000423e+02 +7.7205298209228506e+00 +0.0000000000000000e+00 +1.6924743593572850e+02 -2.9948333227003507e-02 -5.6307399862841234e-01 +5.6252968150615756e-03
1.6930000000000425e+02 +7.7200531417808937e+00 +0.0000000000000000e+00 +1.6929743366344681e+02 -2.9948304108511428e-02 -5.6307323240990126e-01 +5.6252569813287964e-03
1.6935000000000426e+02 +7.7195763221528138e+00 +0.0000000000000000e+00 +1.6934743138982552e+02 -2.9948275628180383e-02 -5.6307246629681273e-01 +5.6252171366450131e-03
1.6940000000000427e+02 +7.7190993620388060e+00 +0.0000000000000000e+00 +1.6939742911486425e+02 -2.9948247829754488e-02 -5.6307170050387834e-01 +5.6251772840501327e-03
1.6945000000000428e+02 +7.7186222614390649e+00 +0.0000000000000000e+00 +1.6944742683856259e+02 -2.9948220757083147e-02 -5.6307093524578444e-01 +5.6251374265876624e-03
1.6950000000000429e+02 +7.7181450203537851e+00 +0.0000000000000000e+00 +1.6949742456092017e+02 -2.9948194454121186e-02 -5.6307017073717125e-01 +5.6250975673047023e-03
1.6955000000000430e+02 +7.7176676387831611e+00 +0.0000000000000000e+00 +1.6954742228193658e+02 -2.9948168964929071e-02 -5.6306940719263410e-01 +5.6250577092519282e-03
1.6960000000000431e+02 +7.7171901167273873e+00 +0.0000000000000000e+00 +1.6959742000161143e+02 -2.9948144333672998e-02 -5.6306864482672137e-01 +5.6250178554835785e-03
1.6965000000000433e+02 +7.7167124541866583e+00 +0.0000000000000000e+00 +1.6964741771994431e+02 -2.9948120604625171e-02 -5.6306788385393602e-01 +5.6249780090574441e-03
1.6970000000000434e+02 +7.7162346511611668e+00 +0.0000000000000000e+00 +1.6969741543693488e+02 -2.9948097822163896e-02 -5.6306712448873508e-01 +5.6249381730348550e-03
1.6975000000000435e+02 +7.7157567076511064e+00 +0.0000000000000000e+00 +1.6974741315258268e+02 -2.9948076030773794e-02 -5.6306636694552803e-01 +5.6248983504806616e-03
1.6980000000000436e+02 +7.7152786236566699e+00 +0.0000000000000000e+00 +1.6979741086688736e+02 -2.9948055275045963e-02 -5.6306561143867906e-01 +5.6248585444632297e-03
1.6985000000000437e+02 +7.7148003991780500e+00 +0.0000000000000000e+00 +1.6984740857984852e+02 -2.9948035599678145e-02 -5.6306485818250485e-01 +5.6248187580544189e-03
1.6990000000000438e+02 +7.7143220342154377e+00 +0.0000000000000000e+00 +1.6989740629146576e+02 -2.9948017049474911e-02 -5.6306410739127477e-01 +5.6247789943295740e-03
1.6995000000000439e+02 +7.7138435287690239e+00 +0.0000000000000000e+00 +1.6994740400173868e+02 -2.9947999669347847e-02 -5.6306335927921225e-01 +5.6247392563675142e-03
1.7000000000000441e+02 +7.7133648828389996e+00 +0.0000000000000000e+00 +1.6999740171066691e+02 -2.9947983504315698e-02 -5.6306261406049274e-01 +5.6246995472505178e-03
1.7005000000000442e+02 +7.7128860964255548e+00 +0.0000000000000000e+00 +1.7004739941825005e+02 -2.9947968598019049e-02 -5.6306187191786883e-01 +5.6246598684686492e-03
1.7010000000000443e+02 +7.7124071695288778e+00 +0.0000000000000000e+00 +1.7009739712448769e+02 -2.9947954987217820e-02 -5.6306113288735382e-01 +5.6246202140525009e-03
1.7015000000000444e+02 +7.7119281021491570e+00 +0.0000000000000000e+00 +1.7014739482937944e+02 -2.9947942706627484e-02 -5.6306039696211718e-01 +5.6245805758521989e-03
1.7020000000000445e+02 +7.7114488942865798e+00 +0.0000000000000000e+00 +1.7019739253292494e+02 -2.9947931790934208e-02 -5.6305966413533348e-01 +5.6245409457156793e-03
1.7025000000000446e+02 +7.7109695459413325e+00 +0.0000000000000000e+00 +1.7024739023512376e+02 -2.9947922274794769e-02 -5.6305893440018562e-01 +5.6245013154889636e-03
1.7030000000000447e+02 +7.7104900571136019e+00 +0.0000000000000000e+00 +1.7029738793597554e+02 -2.9947914192836475e-02 -5.6305820774986670e-01 +5.6244616770161565e-03
1.7035000000000448e+02 +7.7100104278035726e+00 +0.0000000000000000e+00 +1.7034738563547984e+02 -2.9947907579656988e-02 -5.6305748417757862e-01 +5.6244220221394643e-03
1.7040000000000450e+02 +7.7095306580114285e+00 +0.0000000000000000e+00 +1.7039738333363630e+02 -2.9947902469824119e-02 -5.6305676367653335e-01 +5.6243823426991883e-03
1.7045000000000451e+02 +7.7090507477373533e+00 +0.0000000000000000e+00 +1.7044738103044452e+02 -2.9947898897875667e-02 -5.6305604623995198e-01 +5.6243426305337407e-03
1.7050000000000452e+02 +7.7085706969815302e+00 +0.0000000000000000e+00 +1.7049737872590410e+02 -2.9947896898319275e-02 -5.6305533186106538e-01 +5.6243028774796535e-03
1.7055000000000453e+02 +7.7080905057441402e+00 +0.0000000000000000e+00 +1.7054737642001467e+02 -2.9947896505632232e-02 -5.6305462053311406e-01 +5.6242630753715666e-03
1.7060000000000454e+02 +7.7076101740253655e+00 +0.0000000000000000e+00 +1.7059737411277581e+02 -2.9947897754261255e-02 -5.6305391224934775e-01 +5.6242232160422546e-03
1.7065000000000455e+02 +7.7071297018253864e+00 +0.0000000000000000e+00 +1.7064737180418715e+02 -2.9947900678622446e-02 -5.6305320700302708e-01 +5.6241832913226340e-03
1.7070000000000456e+02 +7.7066490891443831e+00 +0.0000000000000000e+00 +1.7069736949424828e+02 -2.9947905313100976e-02 -5.6305250478742086e-01 +5.6241432930417496e-03
1.7075000000000458e+02 +7.7061683359825341e+00 +0.0000000000000000e+00 +1.7074736718295881e+02 -2.9947911692051004e-02 -5.6305180559580936e-01 +5.6241032130268003e-03
1.7080000000000459e+02 +7.7056874423400172e+00 +0.0000000000000000e+00 +1.7079736487031835e+02 -2.9947919849795432e-02 -5.6305110942148140e-01 +5.6240630431031368e-03
1.7085000000000460e+02 +7.7052064082170109e+00 +0.0000000000000000e+00 +1.7084736255632652e+02 -2.9947929820625840e-02 -5.6305041625773700e-01 +5.6240227750942754e-03
1.7090000000000461e+02 +7.7047252336136909e+00 +0.0000000000000000e+00 +1.7089736024098289e+02 -2.9947941638802201e-02 -5.6304972609788517e-01 +5.6239824008218900e-03
1.7095000000000462e+02 +7.7042439185302340e+00 +0.0000000000000000e+00 +1.7094735792428710e+02 -2.9947955338552740e-02 -5.6304903893524538e-01 +5.6239419121058409e-03
1.7100000000000463e+02 +7.7037624629668153e+00 +0.0000000000000000e+00 +1.7099735560623876e+02 -2.9947970954073807e-02 -5.6304835476314763e-01 +5.6239013007641633e-03
1.7105000000000464e+02 +7.7032808669236088e+00 +0.0000000000000000e+00 +1.7104735328683745e+02 -2.9947988519529633e-02 -5.6304767357493091e-01 +5.6238605586130773e-03
1.7110000000000466e+02 +7.7027991304007886e+00 +0.0000000000000000e+00 +1.7109735096608279e+02 -2.9948008069052241e-02 -5.6304699536394609e-01 +5.6238196774670030e-03
1.7115000000000467e+02 +7.7023172533985278e+00 +0.0000000000000000e+00 +1.7114734864397440e+02 -2.9948029636741143e-02 -5.6304632012355271e-01 +5.6237786491385531e-03
1.7120000000000468e+02 +7.7018352359169988e+00 +0.0000000000000000e+00 +1.7119734632051188e+02 -2.9948053256663307e-02 -5.6304564784712152e-01 +5.6237374654385611e-03
1.7125000000000469e+02 +7.7013530779563730e+00 +0.0000000000000000e+00 +1.7124734399569482e+02 -2.9948078962852884e-02 -5.6304497852803381e-01 +5.6236961181760671e-03
1.7130000000000470e+02 +7.7008707795168210e+00 +0.0000000000000000e+00 +1.7129734166952284e+02 -2.9948106789311070e-02 -5.6304431215968054e-01 +5.6236545991583294e-03
1.7135000000000471e+02 +7.7003883405985132e+00 +0.0000000000000000e+00 +1.7134733934199554e+02 -2.9948136770005955e-02 -5.6304364873546398e-01 +5.6236129001908412e-03
1.7140000000000472e+02 +7.6999057612016184e+00 +0.0000000000000000e+00 +1.7139733701311255e+02 -2.9948168938872248e-02 -5.6304298824879606e-01 +5.6235710130773274e-03
1.7145000000000474e+02 +7.6994230413263054e+00 +0.0000000000000000e+00 +1.7144733468287345e+02 -2.9948203329811258e-02 -5.6304233069310061e-01 +5.6235289296197545e-03
1.7150000000000475e+02 +7.6989401809727429e+00 +0.0000000000000000e+00 +1.7149733235127786e+02 -2.9948239976690567e-02 -5.6304167606181033e-01 +5.6234866416183370e-03
1.7155000000000476e+02 +7.6984571801410970e+00 +0.0000000000000000e+00 +1.7154733001832540e+02 -2.9948278913343940e-02 -5.6304102434837000e-01 +5.6234441408715488e-03
1.7160000000000477e+02 +7.6979740388315347e+00 +0.0000000000000000e+00 +1.7159732768401565e+02 -2.9948320173571134e-02 -5.6304037554623498e-01 +5.6234014191761210e-03
1.7165000000000478e+02 +7.6974907570442213e+00 +0.0000000000000000e+00 +1.7164732534834823e+02 -2.9948363791137706e-02 -5.6303972964887072e-01 +5.6233584683270587e-03
1.7170000000000479e+02 +7.6970073347793218e+00 +0.0000000000000000e+00 +1.7169732301132274e+02 -2.9948409799774863e-02 -5.6303908664975477e-01 +5.6233152801176385e-03
1.7175000000000480e+02 +7.6965237720370006e+00 +0.0000000000000000e+00 +1.7174732067293877e+02 -2.9948458233179223e-02 -5.6303844654237400e-01 +5.6232718463394204e-03
1.7180000000000481e+02 +7.6960400688174211e+00 +0.0000000000000000e+00 +1.7179731833319596e+02 -2.9948509125012717e-02 -5.6303780932022773e-01 +5.6232281587822557e-03
