# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4349999999999838e+02 +8.0179284266812321e+00 +0.0000000000000000e+00 -1.4349843458275086e+02 +8.0926832106915404e-03 +0.0000000000000000e+00 +9.9996725370306461e-01
-1.4354999999999839e+02 +8.0175237221206110e+00 +0.0000000000000000e+00 -1.4354843294486619e+02 +8.0954992131254191e-03 +0.0000000000000000e+00 +9.9996723090933737e-01
-1.4359999999999840e+02 +8.0171188767600263e+00 +0.0000000000000000e+00 -1.4359843130584164e+02 +8.0983152092107009e-03 +0.0000000000000000e+00 +9.9996720810773088e-01
-1.4364999999999841e+02 +8.0167138905997959e+00 +0.0000000000000000e+00 -1.4364842966567682e+02 +8.1011311989494517e-03 +0.0000000000000000e+00 +9.9996718529824524e-01
-1.4369999999999843e+02 +8.0163087636402377e+00 +0.0000000000000000e+00 -1.4369842802437134e+02 +8.1039471823438191e-03 +0.0000000000000000e+00 +9.9996716248088047e-01
-1.4374999999999844e+02 +8.0159034958816680e+00 +0.0000000000000000e+00 -1.4374842638192479e+02 +8.1067631593960306e-03 +0.0000000000000000e+00 +9.9996713965563655e-01
-1.4379999999999845e+02 +8.0154980873244046e+00 +0.0000000000000000e+00 -1.4379842473833676e+02 +8.1095791301083967e-03 +0.0000000000000000e+00 +9.9996711682251349e-01
-1.4384999999999846e+02 +8.0150925379687639e+00 +0.0000000000000000e+00 -1.4384842309360690e+02 +8.1123950944833115e-03 +0.0000000000000000e+00 +9.9996709398151140e-01
-1.4389999999999847e+02 +8.0146868478150619e+00 +0.0000000000000000e+00 -1.4389842144773479e+02 +8.1152110525232468e-03 +0.0000000000000000e+00 +9.9996707113263028e-01
-1.4394999999999848e+02 +8.0142810168636167e+00 +0.0000000000000000e+00 -1.4394841980072005e+02 +8.1180270042307580e-03 +0.0000000000000000e+00 +9.9996704827587013e-01
-1.4399999999999849e+02 +8.0138750451147445e+00 +0.0000000000000000e+00 -1.4399841815256227e+02 +8.1208429496084800e-03 +0.0000000000000000e+00 +9.9996702541123106e-01
-1.4404999999999851e+02 +8.0134689325687614e+00 +0.0000000000000000e+00 -1.4404841650326105e+02 +8.1236588886591174e-03 +0.0000000000000000e+00 +9.9996700253871307e-01
-1.4409999999999852e+02 +8.0130626792259836e+00 +0.0000000000000000e+00 -1.4409841485281601e+02 +8.1264748213852947e-03 +0.0000000000000000e+00 +9.9996697965831616e-01
-1.4414999999999853e+02 +8.0126562850867273e+00 +0.0000000000000000e+00 -1.4414841320122676e+02 +8.1292907477893989e-03 +0.0000000000000000e+00 +9.9996695677004033e-01
-1.4419999999999854e+02 +8.0122497501513088e+00 +0.0000000000000000e+00 -1.4419841154849289e+02 +8.1321066678735655e-03 +0.0000000000000000e+00 +9.9996693387388569e-01
-1.4424999999999855e+02 +8.0118430744200442e+00 +0.0000000000000000e+00 -1.4424840989461401e+02 +8.1349225816396767e-03 +0.0000000000000000e+00 +9.9996691096985224e-01
-1.4429999999999856e+02 +8.0114362578932496e+00 +0.0000000000000000e+00 -1.4429840823958975e+02 +8.1377384890893630e-03 +0.0000000000000000e+00 +9.9996688805794010e-01
-1.4434999999999857e+02 +8.0110293005712396e+00 +0.0000000000000000e+00 -1.4434840658341969e+02 +8.1405543902240002e-03 +0.0000000000000000e+00 +9.9996686513814925e-01
-1.4439999999999858e+02 +8.0106222024543321e+00 +0.0000000000000000e+00 -1.4439840492610344e+02 +8.1433702850447123e-03 +0.0000000000000000e+00 +9.9996684221047971e-01
-1.4444999999999860e+02 +8.0102149635428415e+00 +0.0000000000000000e+00 -1.4444840326764060e+02 +8.1461861735523684e-03 +0.0000000000000000e+00 +9.9996681927493158e-01
-1.4449999999999861e+02 +8.0098075838370821e+00 +0.0000000000000000e+00 -1.4449840160803080e+02 +8.1490020557475860e-03 +0.0000000000000000e+00 +9.9996679633150487e-01
-1.4454999999999862e+02 +8.0094000633373721e+00 +0.0000000000000000e+00 -1.4454839994727362e+02 +8.1518179316307296e-03 +0.0000000000000000e+00 +9.9996677338019957e-01
-1.4459999999999863e+02 +8.0089924020440257e+00 +0.0000000000000000e+00 -1.4459839828536869e+02 +8.1546338012019066e-03 +0.0000000000000000e+00 +9.9996675042101579e-01
-1.4464999999999864e+02 +8.0085845999573575e+00 +0.0000000000000000e+00 -1.4464839662231560e+02 +8.1574496644609730e-03 +0.0000000000000000e+00 +9.9996672745395365e-01
-1.4469999999999865e+02 +8.0081766570776853e+00 +0.0000000000000000e+00 -1.4469839495811397e+02 +8.1602655214075316e-03 +0.0000000000000000e+00 +9.9996670447901315e-01
-1.4474999999999866e+02 +8.0077685734053237e+00 +0.0000000000000000e+00 -1.4474839329276338e+02 +8.1630813720409302e-03 +0.0000000000000000e+00 +9.9996668149619428e-01
-1.4479999999999868e+02 +8.0073603489405869e+00 +0.0000000000000000e+00 -1.4479839162626345e+02 +8.1658972163602631e-03 +0.0000000000000000e+00 +9.9996665850549715e-01
-1.4484999999999869e+02 +8.0069519836837930e+00 +0.0000000000000000e+00 -1.4484838995861381e+02 +8.1687130543643682e-03 +0.0000000000000000e+00 +9.9996663550692189e-01
-1.4489999999999870e+02 +8.0065434776352564e+00 +0.0000000000000000e+00 -1.4489838828981402e+02 +8.1715288860518317e-03 +0.0000000000000000e+00 +9.9996661250046848e-01
-1.4494999999999871e+02 +8.0061348307952933e+00 +0.0000000000000000e+00 -1.4494838661986373e+02 +8.1743447114209829e-03 +0.0000000000000000e+00 +9.9996658948613704e-01
-1.4499999999999872e+02 +8.0057260431642199e+00 +0.0000000000000000e+00 -1.4499838494876252e+02 +8.1771605304698982e-03 +0.0000000000000000e+00 +9.9996656646392756e-01
-1.4504999999999873e+02 +8.0053171147423523e+00 +0.0000000000000000e+00 -1.4504838327651001e+02 +8.1799763431963969e-03 +0.0000000000000000e+00 +9.9996654343384028e-01
-1.4509999999999874e+02 +8.0049080455300068e+00 +0.0000000000000000e+00 -1.4509838160310579e+02 +8.1827921495980470e-03 +0.0000000000000000e+00 +9.9996652039587508e-01
-1.4514999999999876e+02 +8.0044988355274995e+00 +0.0000000000000000e+00 -1.4514837992854947e+02 +8.1856079496721579e-03 +0.0000000000000000e+00 +9.9996649735003218e-01
-1.4519999999999877e+02 +8.0040894847351467e+00 +0.0000000000000000e+00 -1.4519837825284066e+02 +8.1884237434157858e-03 +0.0000000000000000e+00 +9.9996647429631158e-01
-1.4524999999999878e+02 +8.0036799931532645e+00 +0.0000000000000000e+00 -1.4524837657597897e+02 +8.1912395308257318e-03 +0.0000000000000000e+00 +9.9996645123471339e-01
-1.4529999999999879e+02 +8.0032703607821691e+00 +0.0000000000000000e+00 -1.4529837489796401e+02 +8.1940553118985404e-03 +0.0000000000000000e+00 +9.9996642816523762e-01
-1.4534999999999880e+02 +8.0028605876221803e+00 +0.0000000000000000e+00 -1.4534837321879536e+02 +8.1968710866305011e-03 +0.0000000000000000e+00 +9.9996640508788437e-01
-1.4539999999999881e+02 +8.0024506736736125e+00 +0.0000000000000000e+00 -1.4539837153847265e+02 +8.1996868550176481e-03 +0.0000000000000000e+00 +9.9996638200265375e-01
-1.4544999999999882e+02 +8.0020406189367836e+00 +0.0000000000000000e+00 -1.4544836985699547e+02 +8.2025026170557593e-03 +0.0000000000000000e+00 +9.9996635890954588e-01
-1.4549999999999883e+02 +8.0016304234120117e+00 +0.0000000000000000e+00 -1.4549836817436346e+02 +8.2053183727403556e-03 +0.0000000000000000e+00 +9.9996633580856087e-01
-1.4554999999999885e+02 +8.0012200870996146e+00 +0.0000000000000000e+00 -1.4554836649057620e+02 +8.2081341220667028e-03 +0.0000000000000000e+00 +9.9996631269969871e-01
-1.4559999999999886e+02 +8.0008096099999104e+00 +0.0000000000000000e+00 -1.4559836480563331e+02 +8.2109498650298103e-03 +0.0000000000000000e+00 +9.9996628958295963e-01
-1.4564999999999887e+02 +8.0003989921132170e+00 +0.0000000000000000e+00 -1.4564836311953437e+02 +8.2137656016244322e-03 +0.0000000000000000e+00 +9.9996626645834363e-01
-1.4569999999999888e+02 +7.9999882334398533e+00 +0.0000000000000000e+00 -1.4569836143227900e+02 +8.2165813318450659e-03 +0.0000000000000000e+00 +9.9996624332585082e-01
-1.4574999999999889e+02 +7.9995773339801381e+00 +0.0000000000000000e+00 -1.4574835974386681e+02 +8.2193970556859505e-03 +0.0000000000000000e+00 +9.9996622018548131e-01
-1.4579999999999890e+02 +7.9991662937343913e+00 +0.0000000000000000e+00 -1.4579835805429741e+02 +8.2222127731410698e-03 +0.0000000000000000e+00 +9.9996619703723522e-01
-1.4584999999999891e+02 +7.9987551127029306e+00 +0.0000000000000000e+00 -1.4584835636357039e+02 +8.2250284842041495e-03 +0.0000000000000000e+00 +9.9996617388111264e-01
-1.4589999999999893e+02 +7.9983437908860768e+00 +0.0000000000000000e+00 -1.4589835467168538e+02 +8.2278441888686601e-03 +0.0000000000000000e+00 +9.9996615071711370e-01
-1.4594999999999894e+02 +7.9979323282841506e+00 +0.0000000000000000e+00 -1.4594835297864196e+02 +8.2306598871278152e-03 +0.0000000000000000e+00 +9.9996612754523839e-01
-1.4599999999999895e+02 +7.9975207248974716e+00 +0.0000000000000000e+00 -1.4599835128443976e+02 +8.2334755789745685e-03 +0.0000000000000000e+00 +9.9996610436548694e-01
-1.4604999999999896e+02 +7.9971089807263604e+00 +0.0000000000000000e+00 -1.4604834958907838e+02 +8.2362912644016618e-03 +0.0000000000000000e+00 +9.9996608117785946e-01
-1.4609999999999897e+02 +7.9966970957711387e+00 +0.0000000000000000e+00 -1.4609834789255743e+02 +8.2391069434021511e-03 +0.0000000000000000e+00 +9.9996605798235605e-01
-1.4614999999999898e+02 +7.9962850700321280e+00 +0.0000000000000000e+00 -1.4614834619487650e+02 +8.2419226159699786e-03 +0.0000000000000000e+00 +9.9996603477897683e-01
-1.4619999999999899e+02 +7.9958729035096496e+00 +0.0000000000000000e+00 -1.4619834449603519e+02 +8.2447382821000288e-03 +0.0000000000000000e+00 +9.9996601156772180e-01
-1.4624999999999901e+02 +7.9954605962040253e+00 +0.0000000000000000e+00 -1.4624834279603314e+02 +8.2475539417881261e-03 +0.0000000000000000e+00 +9.9996598834859118e-01
-1.4629999999999902e+02 +7.9950481481155782e+00 +0.0000000000000000e+00 -1.4629834109486993e+02 +8.2503695950310370e-03 +0.0000000000000000e+00 +9.9996596512158498e-01
-1.4634999999999903e+02 +7.9946355592446299e+00 +0.0000000000000000e+00 -1.4634833939254517e+02 +8.2531852418264735e-03 +0.0000000000000000e+00 +9.9996594188670329e-01
-1.4639999999999904e+02 +7.9942228295915028e+00 +0.0000000000000000e+00 -1.4639833768905848e+02 +8.2560008821730875e-03 +0.0000000000000000e+00 +9.9996591864394613e-01
-1.4644999999999905e+02 +7.9938099591565202e+00 +0.0000000000000000e+00 -1.4644833598440945e+02 +8.2588165160704767e-03 +0.0000000000000000e+00 +9.9996589539331360e-01
-1.4649999999999906e+02 +7.9933969479400035e+00 +0.0000000000000000e+00 -1.4649833427859770e+02 +8.2616321435191823e-03 +0.0000000000000000e+00 +9.9996587213480570e-01
-1.4654999999999907e+02 +7.9929837959422754e+00 +0.0000000000000000e+00 -1.4654833257162281e+02 +8.2644477645206875e-03 +0.0000000000000000e+00 +9.9996584886842255e-01
-1.4659999999999908e+02 +7.9925705031636589e+00 +0.0000000000000000e+00 -1.4659833086348439e+02 +8.2672633790774209e-03 +0.0000000000000000e+00 +9.9996582559416414e-01
-1.4664999999999910e+02 +7.9921570696044757e+00 +0.0000000000000000e+00 -1.4664832915418208e+02 +8.2700789871927582e-03 +0.0000000000000000e+00 +9.9996580231203047e-01
-1.4669999999999911e+02 +7.9917434952650472e+00 +0.0000000000000000e+00 -1.4669832744371547e+02 +8.2728945888710173e-03 +0.0000000000000000e+00 +9.9996577902202166e-01
-1.4674999999999912e+02 +7.9913297801456959e+00 +0.0000000000000000e+00 -1.4674832573208417e+02 +8.2757101841174630e-03 +0.0000000000000000e+00 +9.9996575572413759e-01
-1.4679999999999913e+02 +7.9909159242467425e+00 +0.0000000000000000e+00 -1.4679832401928778e+02 +8.2785257729383055e-03 +0.0000000000000000e+00 +9.9996573241837838e-01
-1.4684999999999914e+02 +7.9905019275685092e+00 +0.0000000000000000e+00 -1.4684832230532589e+02 +8.2813413553407007e-03 +0.0000000000000000e+00 +9.9996570910474403e-01
-1.4689999999999915e+02 +7.9900877901113159e+00 +0.0000000000000000e+00 -1.4689832059019813e+02 +8.2841569313327514e-03 +0.0000000000000000e+00 +9.9996568578323441e-01
-1.4694999999999916e+02 +7.9896735118754831e+00 +0.0000000000000000e+00 -1.4694831887390407e+02 +8.2869725009235094e-03 +0.0000000000000000e+00 +9.9996566245384955e-01
-1.4699999999999918e+02 +7.9892590928613307e+00 +0.0000000000000000e+00 -1.4699831715644336e+02 +8.2897880641229701e-03 +0.0000000000000000e+00 +9.9996563911658942e-01
-1.4704999999999919e+02 +7.9888445330691775e+00 +0.0000000000000000e+00 -1.4704831543781560e+02 +8.2926036209420781e-03 +0.0000000000000000e+00 +9.9996561577145404e-01
-1.4709999999999920e+02 +7.9884298324993424e+00 +0.0000000000000000e+00 -1.4709831371802039e+02 +8.2954191713927282e-03 +0.0000000000000000e+00 +9.9996559241844329e-01
-1.4714999999999921e+02 +7.9880149911521441e+00 +0.0000000000000000e+00 -1.4714831199705733e+02 +8.2982347154877591e-03 +0.0000000000000000e+00 +9.9996556905755707e-01
-1.4719999999999922e+02 +7.9876000090278998e+00 +0.0000000000000000e+00 -1.4719831027492603e+02 +8.3010502532409602e-03 +0.0000000000000000e+00 +9.9996554568879548e-01
-1.4724999999999923e+02 +7.9871848861269257e+00 +0.0000000000000000e+00 -1.4724830855162608e+02 +8.3038657846670715e-03 +0.0000000000000000e+00 +9.9996552231215829e-01
-1.4729999999999924e+02 +7.9867696224495379e+00 +0.0000000000000000e+00 -1.4729830682715712e+02 +8.3066813097817799e-03 +0.0000000000000000e+00 +9.9996549892764552e-01
-1.4734999999999926e+02 +7.9863542179960518e+00 +0.0000000000000000e+00 -1.4734830510151872e+02 +8.3094968286017232e-03 +0.0000000000000000e+00 +9.9996547553525705e-01
-1.4739999999999927e+02 +7.9859386727667818e+00 +0.0000000000000000e+00 -1.4739830337471051e+02 +8.3123123411444882e-03 +0.0000000000000000e+00 +9.9996545213499277e-01
-1.4744999999999928e+02 +7.9855229867620414e+00 +0.0000000000000000e+00 -1.4744830164673209e+02 +8.3151278474286137e-03 +0.0000000000000000e+00 +9.9996542872685268e-01
-1.4749999999999929e+02 +7.9851071599821433e+00 +0.0000000000000000e+00 -1.4749829991758307e+02 +8.3179433474735876e-03 +0.0000000000000000e+00 +9.9996540531083655e-01
-1.4754999999999930e+02 +7.9846911924273982e+00 +0.0000000000000000e+00 -1.4754829818726304e+02 +8.3207588412998485e-03 +0.0000000000000000e+00 +9.9996538188694428e-01
-1.4759999999999931e+02 +7.9842750840981171e+00 +0.0000000000000000e+00 -1.4759829645577162e+02 +8.3235743289287890e-03 +0.0000000000000000e+00 +9.9996535845517576e-01
-1.4764999999999932e+02 +7.9838588349946082e+00 +0.0000000000000000e+00 -1.4764829472310842e+02 +8.3263898103827505e-03 +0.0000000000000000e+00 +9.9996533501553087e-01
-1.4769999999999933e+02 +7.9834424451171806e+00 +0.0000000000000000e+00 -1.4769829298927303e+02 +8.3292052856850287e-03 +0.0000000000000000e+00 +9.9996531156800950e-01
-1.4774999999999935e+02 +7.9830259144661415e+00 +0.0000000000000000e+00 -1.4774829125426507e+02 +8.3320207548598715e-03 +0.0000000000000000e+00 +9.9996528811261143e-01
-1.4779999999999936e+02 +7.9826092430417965e+00 +0.0000000000000000e+00 -1.4779828951808415e+02 +8.3348362179324776e-03 +0.0000000000000000e+00 +9.9996526464933655e-01
-1.4784999999999937e+02 +7.9821924308444494e+00 +0.0000000000000000e+00 -1.4784828778072986e+02 +8.3376516749289996e-03 +0.0000000000000000e+00 +9.9996524117818464e-01
-1.4789999999999938e+02 +7.9817754778744039e+00 +0.0000000000000000e+00 -1.4789828604220182e+02 +8.3404671258765460e-03 +0.0000000000000000e+00 +9.9996521769915558e-01
-1.4794999999999939e+02 +7.9813583841319620e+00 +0.0000000000000000e+00 -1.4794828430249964e+02 +8.3432825708031760e-03 +0.0000000000000000e+00 +9.9996519421224916e-01
-1.4799999999999940e+02 +7.9809411496174238e+00 +0.0000000000000000e+00 -1.4799828256162291e+02 +8.3460980097379046e-03 +0.0000000000000000e+00 +9.9996517071746516e-01
-1.4804999999999941e+02 +7.9805237743310879e+00 +0.0000000000000000e+00 -1.4804828081957126e+02 +8.3489134427106246e-03 +0.0000000000000000e+00 +9.9996514721480345e-01
-1.4809999999999943e+02 +7.9801062582732518e+00 +0.0000000000000000e+00 -1.4809827907634428e+02 +8.3517288697511922e-03 +0.0000000000000000e+00 +9.9996512370426383e-01
-1.4814999999999944e+02 +7.9796886014442112e+00 +0.0000000000000000e+00 -1.4814827733194156e+02 +8.3545442908884351e-03 +0.0000000000000000e+00 +9.9996510018584606e-01
-1.4819999999999945e+02 +7.9792708038442610e+00 +0.0000000000000000e+00 -1.4819827558636271e+02 +8.3573597061500533e-03 +0.0000000000000000e+00 +9.9996507665954992e-01
-1.4824999999999946e+02 +7.9788528654736943e+00 +0.0000000000000000e+00 -1.4824827383960738e+02 +8.3601751155626177e-03 +0.0000000000000000e+00 +9.9996505312537531e-01
-1.4829999999999947e+02 +7.9784347863328025e+00 +0.0000000000000000e+00 -1.4829827209167513e+02 +8.3629905191515749e-03 +0.0000000000000000e+00 +9.9996502958332201e-01
-1.4834999999999948e+02 +7.9780165664218758e+00 +0.0000000000000000e+00 -1.4834827034256557e+02 +8.3658059169412387e-03 +0.0000000000000000e+00 +9.9996500603338989e-01
-1.4839999999999949e+02 +7.9775982057412040e+00 +0.0000000000000000e+00 -1.4839826859227833e+02 +8.3686213089547955e-03 +0.0000000000000000e+00 +9.9996498247557886e-01
-1.4844999999999951e+02 +7.9771797042910757e+00 +0.0000000000000000e+00 -1.4844826684081301e+02 +8.3714366952143040e-03 +0.0000000000000000e+00 +9.9996495890988868e-01
-1.4849999999999952e+02 +7.9767610620717777e+00 +0.0000000000000000e+00 -1.4849826508816921e+02 +8.3742520757406919e-03 +0.0000000000000000e+00 +9.9996493533631936e-01
-1.4854999999999953e+02 +7.9763422790835969e+00 +0.0000000000000000e+00 -1.4854826333434653e+02 +8.3770674505537560e-03 +0.0000000000000000e+00 +9.9996491175487068e-01
-1.4859999999999954e+02 +7.9759233553268176e+00 +0.0000000000000000e+00 -1.4859826157934458e+02 +8.3798828196721652e-03 +0.0000000000000000e+00 +9.9996488816554252e-01
-1.4864999999999955e+02 +7.9755042908017240e+00 +0.0000000000000000e+00 -1.4864825982316296e+02 +8.3826981831134559e-03 +0.0000000000000000e+00 +9.9996486456833478e-01
-1.4869999999999956e+02 +7.9750850855086002e+00 +0.0000000000000000e+00 -1.4869825806580127e+02 +8.3855135408940334e-03 +0.0000000000000000e+00 +9.9996484096324745e-01
-1.4874999999999957e+02 +7.9746657394477287e+00 +0.0000000000000000e+00 -1.4874825630725914e+02 +8.3883288930291719e-03 +0.0000000000000000e+00 +9.9996481735028042e-01
-1.4879999999999959e+02 +7.9742462526193911e+00 +0.0000000000000000e+00 -1.4879825454753617e+02 +8.3911442395330164e-03 +0.0000000000000000e+00 +9.9996479372943359e-01
-1.4884999999999960e+02 +7.9738266250238690e+00 +0.0000000000000000e+00 -1.4884825278663197e+02 +8.3939595804185755e-03 +0.0000000000000000e+00 +9.9996477010070695e-01
-1.4889999999999961e+02 +7.9734068566614429e+00 +0.0000000000000000e+00 -1.4889825102454614e+02 +8.3967749156977269e-03 +0.0000000000000000e+00 +9.9996474646410038e-01
-1.4894999999999962e+02 +7.9729869475323927e+00 +0.0000000000000000e+00 -1.4894824926127828e+02 +8.3995902453812173e-03 +0.0000000000000000e+00 +9.9996472281961379e-01
-1.4899999999999963e+02 +7.9725668976369981e+00 +0.0000000000000000e+00 -1.4899824749682799e+02 +8.4024055694786586e-03 +0.0000000000000000e+00 +9.9996469916724728e-01
-1.4904999999999964e+02 +7.9721467069755381e+00 +0.0000000000000000e+00 -1.4904824573119487e+02 +8.4052208879985286e-03 +0.0000000000000000e+00 +9.9996467550700074e-01
-1.4909999999999965e+02 +7.9717263755482914e+00 +0.0000000000000000e+00 -1.4909824396437855e+02 +8.4080362009481737e-03 +0.0000000000000000e+00 +9.9996465183887417e-01
-1.4914999999999966e+02 +7.9713059033555362e+00 +0.0000000000000000e+00 -1.4914824219637862e+02 +8.4108515083338026e-03 +0.0000000000000000e+00 +9.9996462816286757e-01
-1.4919999999999968e+02 +7.9708852903975504e+00 +0.0000000000000000e+00 -1.4919824042719469e+02 +8.4136668101604910e-03 +0.0000000000000000e+00 +9.9996460447898095e-01
-1.4924999999999969e+02 +7.9704645366746121e+00 +0.0000000000000000e+00 -1.4924823865682637e+02 +8.4164821064321802e-03 +0.0000000000000000e+00 +9.9996458078721429e-01
-1.4929999999999970e+02 +7.9700436421869991e+00 +0.0000000000000000e+00 -1.4929823688527327e+02 +8.4192973971516753e-03 +0.0000000000000000e+00 +9.9996455708756771e-01
-1.4934999999999971e+02 +7.9696226069349896e+00 +0.0000000000000000e+00 -1.4934823511253498e+02 +8.4221126823206469e-03 +0.0000000000000000e+00 +9.9996453338004110e-01
-1.4939999999999972e+02 +7.9692014309188597e+00 +0.0000000000000000e+00 -1.4939823333861113e+02 +8.4249279619396291e-03 +0.0000000000000000e+00 +9.9996450966463468e-01
-1.4944999999999973e+02 +7.9687801141388874e+00 +0.0000000000000000e+00 -1.4944823156350131e+02 +8.4277432360080184e-03 +0.0000000000000000e+00 +9.9996448594134835e-01
-1.4949999999999974e+02 +7.9683586565953508e+00 +0.0000000000000000e+00 -1.4949822978720513e+02 +8.4305585045240748e-03 +0.0000000000000000e+00 +9.9996446221018220e-01
-1.4954999999999976e+02 +7.9679370582885278e+00 +0.0000000000000000e+00 -1.4954822800972221e+02 +8.4333737674849221e-03 +0.0000000000000000e+00 +9.9996443847113636e-01
-1.4959999999999977e+02 +7.9675153192186956e+00 +0.0000000000000000e+00 -1.4959822623105214e+02 +8.4361890248865461e-03 +0.0000000000000000e+00 +9.9996441472421083e-01
-1.4964999999999978e+02 +7.9670934393861321e+00 +0.0000000000000000e+00 -1.4964822445119452e+02 +8.4390042767237949e-03 +0.0000000000000000e+00 +9.9996439096940570e-01
-1.4969999999999979e+02 +7.9666714187911163e+00 +0.0000000000000000e+00 -1.4969822267014897e+02 +8.4418195229903799e-03 +0.0000000000000000e+00 +9.9996436720672122e-01
-1.4974999999999980e+02 +7.9662492574339261e+00 +0.0000000000000000e+00 -1.4974822088791507e+02 +8.4446347636788714e-03 +0.0000000000000000e+00 +9.9996434343615737e-01
-1.4979999999999981e+02 +7.9658269553148413e+00 +0.0000000000000000e+00 -1.4979821910449246e+02 +8.4474499987807015e-03 +0.0000000000000000e+00 +9.9996431965771426e-01
-1.4984999999999982e+02 +7.9654045124341417e+00 +0.0000000000000000e+00 -1.4984821731988072e+02 +8.4502652282861645e-03 +0.0000000000000000e+00 +9.9996429587139202e-01
-1.4989999999999984e+02 +7.9649819287921062e+00 +0.0000000000000000e+00 -1.4989821553407947e+02 +8.4530804521844131e-03 +0.0000000000000000e+00 +9.9996427207719085e-01
-1.4994999999999985e+02 +7.9645592043890163e+00 +0.0000000000000000e+00 -1.4994821374708832e+02 +8.4558956704634623e-03 +0.0000000000000000e+00 +9.9996424827511088e-01
-1.4999999999999986e+02 +7.9641363392251536e+00 +0.0000000000000000e+00 -1.4999821195890686e+02 +8.4587108831101852e-03 +0.0000000000000000e+00 +9.9996422446515221e-01
-1.5004999999999987e+02 +7.9637133333007997e+00 +0.0000000000000000e+00 -1.5004821016953471e+02 +8.4615260901103936e-03 +0.0000000000000000e+00 +9.9996420064731506e-01
-1.5009999999999988e+02 +7.9632901866162369e+00 +0.0000000000000000e+00 -1.5009820837897146e+02 +8.4643412914498072e-03 +0.0000000000000000e+00 +9.9996417682159955e-01
-1.5014999999999989e+02 +7.9628668991717495e+00 +0.0000000000000000e+00 -1.5014820658721675e+02 +8.4671564871151034e-03 +0.0000000000000000e+00 +9.9996415298800589e-01
-1.5019999999999990e+02 +7.9624434709676208e+00 +0.0000000000000000e+00 -1.5019820479427014e+02 +8.4699716770940212e-03 +0.0000000000000000e+00 +9.9996412914653421e-01
-1.5024999999999991e+02 +7.9620199020041351e+00 +0.0000000000000000e+00 -1.5024820300013127e+02 +8.4727868613753629e-03 +0.0000000000000000e+00 +9.9996410529718471e-01
-1.5029999999999993e+02 +7.9615961922815783e+00 +0.0000000000000000e+00 -1.5029820120479974e+02 +8.4756020399489942e-03 +0.0000000000000000e+00 +9.9996408143995741e-01
-1.5034999999999994e+02 +7.9611723418002356e+00 +0.0000000000000000e+00 -1.5034819940827515e+02 +8.4784172128058426e-03 +0.0000000000000000e+00 +9.9996405757485252e-01
-1.5039999999999995e+02 +7.9607483505603929e+00 +0.0000000000000000e+00 -1.5039819761055711e+02 +8.4812323799378989e-03 +0.0000000000000000e+00 +9.9996403370187015e-01
-1.5044999999999996e+02 +7.9603242185623371e+00 +0.0000000000000000e+00 -1.5044819581164521e+02 +8.4840475413382188e-03 +0.0000000000000000e+00 +9.9996400982101041e-01
-1.5049999999999997e+02 +7.9598999458063551e+00 +0.0000000000000000e+00 -1.5049819401153908e+02 +8.4868626970009235e-03 +0.0000000000000000e+00 +9.9996398593227331e-01
-1.5054999999999998e+02 +7.9594755322927329e+00 +0.0000000000000000e+00 -1.5054819221023831e+02 +8.4896778469211939e-03 +0.0000000000000000e+00 +9.9996396203565907e-01
-1.5059999999999999e+02 +7.9590509780217582e+00 +0.0000000000000000e+00 -1.5059819040774252e+02 +8.4924929910952778e-03 +0.0000000000000000e+00 +9.9996393813116768e-01
-1.5065000000000001e+02 +7.9586262829937189e+00 +0.0000000000000000e+00 -1.5064818860405131e+02 +8.4953081295204881e-03 +0.0000000000000000e+00 +9.9996391421879927e-01
-1.5070000000000002e+02 +7.9582014472089018e+00 +0.0000000000000000e+00 -1.5069818679916429e+02 +8.4981232621952028e-03 +0.0000000000000000e+00 +9.9996389029855381e-01
-1.5075000000000003e+02 +7.9577764706675946e+00 +0.0000000000000000e+00 -1.5074818499308105e+02 +8.5009383891188634e-03 +0.0000000000000000e+00 +9.9996386637043144e-01
-1.5080000000000004e+02 +7.9573513533700853e+00 +0.0000000000000000e+00 -1.5079818318580121e+02 +8.5037535102919781e-03 +0.0000000000000000e+00 +9.9996384243443215e-01
-1.5085000000000005e+02 +7.9569260953166614e+00 +0.0000000000000000e+00 -1.5084818137732435e+02 +8.5065686257161204e-03 +0.0000000000000000e+00 +9.9996381849055604e-01
-1.5090000000000006e+02 +7.9565006965076099e+00 +0.0000000000000000e+00 -1.5089817956765012e+02 +8.5093837353939304e-03 +0.0000000000000000e+00 +9.9996379453880302e-01
-1.5095000000000007e+02 +7.9560751569432178e+00 +0.0000000000000000e+00 -1.5094817775677811e+02 +8.5121988393291118e-03 +0.0000000000000000e+00 +9.9996377057917318e-01
-1.5100000000000009e+02 +7.9556494766237726e+00 +0.0000000000000000e+00 -1.5099817594470792e+02 +8.5150139375264385e-03 +0.0000000000000000e+00 +9.9996374661166654e-01
-1.5105000000000010e+02 +7.9552236555495606e+00 +0.0000000000000000e+00 -1.5104817413143917e+02 +8.5178290299917480e-03 +0.0000000000000000e+00 +9.9996372263628308e-01
-1.5110000000000011e+02 +7.9547976937208684e+00 +0.0000000000000000e+00 -1.5109817231697144e+02 +8.5206441167319444e-03 +0.0000000000000000e+00 +9.9996369865302281e-01
