# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3600000000004201e+02 -5.6314999832127022e-01 +7.6993660002261368e+00 -1.2395731073412537e+00 -2.2316333156807566e+01 +5.0688141510385576e+03 -2.6524996673016995e+05 -3.4450558885669403e+07 
-3.3605000000004202e+02 -5.6315103515085174e-01 +7.6993879779934709e+00 -1.2340228035733227e+00 -2.3053448036605605e+01 +4.9519771241876324e+03 -2.6069376676569280e+05 -3.3786235345240019e+07 
-3.3610000000004197e+02 -5.6315206863103606e-01 +7.6994115075430951e+00 -1.2285480561932327e+00 -2.3827263604628019e+01 +4.8374703680026241e+03 -2.5594126544299204e+05 -3.3137929473600715e+07 
-3.3615000000004198e+02 -5.6315309871700236e-01 +7.6994365349780702e+00 -1.2231614867028542e+00 -2.4636484016470096e+01 +4.7256263613132478e+03 -2.5100030141843436e+05 -3.2507557442777049e+07 
-3.3620000000004200e+02 -5.6315412536333864e-01 +7.6994629869636499e+00 -1.2178708913931335e+00 -2.5479302506280309e+01 +4.6166451018672406e+03 -2.4588192522402140e+05 -3.1896175325082105e+07 
-3.3625000000004201e+02 -5.6315514853644788e-01 +7.6994907798279533e+00 -1.2126797929066815e+00 -2.6353573217868330e+01 +4.5106013082416757e+03 -2.4059927630806543e+05 -3.1304008533695411e+07 
-3.3630000000004202e+02 -5.6315616820910575e-01 +7.6995198272834822e+00 -1.2075900408636240e+00 -2.7257070735351643e+01 +4.4075183006877687e+03 -2.3516494616759717e+05 -3.0731029204607531e+07 
-3.3635000000004197e+02 -5.6315718435310580e-01 +7.6995500440264228e+00 -1.2026037153957203e+00 -2.8187640815699535e+01 +4.3074297351080313e+03 -2.2959056074458157e+05 -3.0177327932925608e+07 
-3.3640000000004198e+02 -5.6315819693991431e-01 +7.6995813447749617e+00 -1.1977229294520932e+00 -2.9143130065424248e+01 +4.2103697785410413e+03 -2.2388774031505897e+05 -2.9642997713156804e+07 
-3.3645000000004200e+02 -5.6315920594069568e-01 +7.6996136442589682e+00 -1.1929498229114839e+00 -3.0121385395690226e+01 +4.1163729159656987e+03 -2.1806810503750402e+05 -2.9128132419769749e+07 
-3.3650000000004201e+02 -5.6316021132623262e-01 +7.6996468572324499e+00 -1.1882865674855025e+00 -3.1120254549329353e+01 +4.0254740950596015e+03 -2.1214327052753052e+05 -2.8632827835397489e+07 
-3.3655000000004202e+02 -5.6316121306692846e-01 +7.6996808984595839e+00 -1.1837353608060874e+00 -3.2137585507207696e+01 +3.9377085579165646e+03 -2.0612485284948416e+05 -2.8157180482850160e+07 
-3.3660000000004197e+02 -5.6316221113290499e-01 +7.6997156827254605e+00 -1.1792984343334865e+00 -3.3171226940574620e+01 +3.8531120619087560e+03 -2.0002446473681697e+05 -2.7701289142120183e+07 
-3.3665000000004198e+02 -5.6316320549398613e-01 +7.6997511248308372e+00 -1.1749780458687407e+00 -3.4219027982950486e+01 +3.7717206686282534e+03 -1.9385371753237155e+05 -2.7265253389669266e+07 
-3.3670000000004200e+02 -5.6316419611953838e-01 +7.6997871395912920e+00 -1.1707764828689513e+00 -3.5278838198769257e+01 +3.6935708358345455e+03 -1.8762422142685490e+05 -2.6849174233323231e+07 
-3.3675000000004201e+02 -5.6316518297862039e-01 +7.6998236418442794e+00 -1.1666960619052533e+00 -3.6348507880310571e+01 +3.6186994122825627e+03 -1.8134758301021700e+05 -2.6453154108360611e+07 
-3.3680000000004202e+02 -5.6316616604004244e-01 +7.6998605464427143e+00 -1.1627391312358943e+00 -3.7425887763013634e+01 +3.5471436914753990e+03 -1.7503540767239552e+05 -2.6077297186967224e+07 
-3.3685000000004197e+02 -5.6316714527213541e-01 +7.6998977682549841e+00 -1.1589080640593448e+00 -3.8508829032565735e+01 +3.4789412442187759e+03 -1.6869929955247982e+05 -2.5721708294219598e+07 
-3.3690000000004198e+02 -5.6316812064299582e-01 +7.6999352221711268e+00 -1.1552052677110738e+00 -3.9595183578359354e+01 +3.4141301554086986e+03 -1.6235085942942041e+05 -2.5386494474205770e+07 
-3.3695000000004200e+02 -5.6316909212033750e-01 +7.6999728230950186e+00 -1.1516331766241308e+00 -4.0682803681367247e+01 +3.3527488401736964e+03 -1.5600168727767881e+05 -2.5071763764209848e+07 
-3.3700000000004201e+02 -5.6317005967148048e-01 +7.7000104859503686e+00 -1.1481942539540795e+00 -4.1769542230571389e+01 +3.2948360872357816e+03 -1.4966338060660032e+05 -2.4777625487422694e+07 
-3.3705000000004202e+02 -5.6317102326350421e-01 +7.7000481256826694e+00 -1.1448909935426475e+00 -4.2853252822733396e+01 +3.2404311075437208e+03 -1.4334753354639880e+05 -2.4504190565962456e+07 
-3.3710000000004197e+02 -5.6317198286307368e-01 +7.7000856572476541e+00 -1.1417259173092622e+00 -4.3931789289783318e+01 +3.1895734734217635e+03 -1.3706574076827717e+05 -2.4251571145964503e+07 
-3.3715000000004198e+02 -5.6317293843655047e-01 +7.7001229956263968e+00 -1.1387015787428794e+00 -4.5003006281877468e+01 +3.1423031986329825e+03 -1.3082959280521475e+05 -2.4019881083409168e+07 
-3.3720000000004200e+02 -5.6317388994988726e-01 +7.7001600558181424e+00 -1.1358205584736136e+00 -4.6064759025547971e+01 +3.0986606353504012e+03 -1.2465067784930229e+05 -2.3809235312179875e+07 
-3.3725000000004201e+02 -5.6317483736879170e-01 +7.7001967528342492e+00 -1.1330854681993596e+00 -4.7114903024220141e+01 +3.0586865629915542e+03 -1.1854058442258451e+05 -2.3619750378040906e+07 
-3.3730000000004202e+02 -5.6317578065857987e-01 +7.7002330017141078e+00 -1.1304989480827705e+00 -4.8151294748709915e+01 +3.0224221280076526e+03 -1.1251089554800128e+05 -2.3451544070717566e+07 
-3.3735000000004197e+02 -5.6317671978417450e-01 +7.7002687175106033e+00 -1.1280636675146891e+00 -4.9171790988316609e+01 +2.9899088707242881e+03 -1.0657319431110429e+05 -2.3304735627885882e+07 
-3.3740000000004198e+02 -5.6317765471027603e-01 +7.7003038152965209e+00 -1.1257823273996366e+00 -5.0174249169389093e+01 +2.9611887660257230e+03 -1.0073906098871630e+05 -2.3179445932586297e+07 
-3.3745000000004200e+02 -5.6317858540109589e-01 +7.7003382101664730e+00 -1.1236576554053619e+00 -5.1156527392204545e+01 +2.9363041198550609e+03 -9.5020072962399121e+04 -2.3075796904907987e+07 
-3.3750000000004201e+02 -5.6317951182062864e-01 +7.7003718172299616e+00 -1.1216924104246377e+00 -5.2116484170073505e+01 +2.9152976707734492e+03 -8.9427806734542144e+04 -2.2993912118685633e+07 
-3.3755000000004202e+02 -5.6318043393244877e-01 +7.7004045516203332e+00 -1.1198893797131622e+00 -5.3051978757026916e+01 +2.8982125202277466e+03 -8.3973835417999799e+04 -2.2933916356825776e+07 
-3.3760000000004197e+02 -5.6318135169980821e-01 +7.7004363284895572e+00 -1.1182513814484547e+00 -5.3960870977695222e+01 +2.8850922041394078e+03 -7.8669729951891422e+04 -2.2895936106975604e+07 
-3.3765000000004198e+02 -5.6318226508568192e-01 +7.7004670630096630e+00 -1.1167812614859269e+00 -5.4841021257881977e+01 +2.8759806013486636e+03 -7.3527058964518073e+04 -2.2880098925809115e+07 
-3.3770000000004302e+02 -5.6318317405253060e-01 +7.7004966703702120e+00 -1.1154818952218384e+00 -5.5690290519572017e+01 +2.8709219810565883e+03 -6.8557389657926426e+04 -2.2886533751933131e+07 
-3.3775000000004297e+02 -5.6318407856264685e-01 +7.7005250657832649e+00 -1.1143561914921034e+00 -5.6506540389925583e+01 +2.8699611134726538e+03 -6.3772286055743825e+04 -2.2915371668910943e+07 
-3.3780000000004298e+02 -5.6318497857789607e-01 +7.7005521644825832e+00 -1.1134070839147236e+00 -5.7287633151993667e+01 +2.8731430378391051e+03 -5.9183309494737558e+04 -2.2966744348254815e+07 
-3.3785000000004300e+02 -5.6318587405973275e-01 +7.7005778816390071e+00 -1.1126375677280598e+00 -5.8031426637761662e+01 +2.8805143682882767e+03 -5.4802075775903817e+04 -2.3040795279514421e+07 
-3.3790000000004301e+02 -5.6318676496770592e-01 +7.7006021302046248e+00 -1.1120511809755067e+00 -5.8735618551355358e+01 +2.8921462542280747e+03 -5.0642357921065901e+04 -2.3137942981458046e+07 
-3.3795000000004302e+02 -5.6318765126831694e-01 +7.7006248252993323e+00 -1.1116496726286855e+00 -5.9397924505643708e+01 +2.9080610587110018e+03 -4.6719285853781359e+04 -2.3258413346620575e+07 
-3.3800000000004297e+02 -5.6318853294067528e-01 +7.7006458968114231e+00 -1.1114290798547446e+00 -6.0016423036653435e+01 +2.9281293827636587e+03 -4.3046047888632937e+04 -2.3401470882379904e+07 
-3.3805000000004298e+02 -5.6318940994058131e-01 +7.7006653078932032e+00 -1.1113802849930698e+00 -6.0590135308573352e+01 +2.9520650096721133e+03 -3.9629549453322390e+04 -2.3565323821826603e+07 
-3.3810000000004300e+02 -5.6319028223328127e-01 +7.7006830405908762e+00 -1.1114915083909007e+00 -6.1118693149231092e+01 +2.9795110239166816e+03 -3.6472267410747110e+04 -2.3747717097584188e+07 
-3.3815000000004301e+02 -5.6319114988841756e-01 +7.7006991070303892e+00 -1.1117458096141282e+00 -6.1602701230853789e+01 +3.0100324820044657e+03 -3.3569621421333155e+04 -2.3946026137953207e+07 
-3.3820000000004302e+02 -5.6319201300661337e-01 +7.7007135520403169e+00 -1.1121304666876524e+00 -6.2043691589007850e+01 +3.0433290004610822e+03 -3.0910843528366800e+04 -2.4158542431108892e+07 
-3.3825000000004297e+02 -5.6319287168078436e-01 +7.7007264277011354e+00 -1.1126359503603447e+00 -6.2443322161320957e+01 +3.0791783328069450e+03 -2.8484769087470566e+04 -2.4384026298715305e+07 
-3.3830000000004298e+02 -5.6319372600220441e-01 +7.7007377861198307e+00 -1.1132530797827997e+00 -6.2803220473878064e+01 +3.1173652140227541e+03 -2.6280890447090729e+04 -2.4621240958622273e+07 
-3.3835000000004300e+02 -5.6319457606283563e-01 +7.7007476789277813e+00 -1.1139725374581295e+00 -6.3124982758461258e+01 +3.1576690624666721e+03 -2.4289089759888844e+04 -2.4868896226161163e+07 
-3.3840000000004301e+02 -5.6319542195485595e-01 +7.7007561577042258e+00 -1.1147849746048706e+00 -6.3410202877902179e+01 +3.1998686352363979e+03 -2.2499268896594971e+04 -2.5125697976464633e+07 
-3.3845000000004302e+02 -5.6319626377072141e-01 +7.7007632739636698e+00 -1.1156810107465784e+00 -6.3660471851288037e+01 +3.2437420280159013e+03 -2.0901352891383511e+04 -2.5390348223011050e+07 
-3.3850000000004297e+02 -5.6319710160309477e-01 +7.7007690791681309e+00 -1.1166512361847913e+00 -6.3877378353943541e+01 +3.2890667416816486e+03 -1.9485285838700154e+04 -2.5661545570603598e+07 
-3.3855000000004298e+02 -5.6319793554485742e-01 +7.7007736247164944e+00 -1.1176862101660070e+00 -6.4062508307104849e+01 +3.3356196357028284e+03 -1.8241034160131265e+04 -2.5937984909332301e+07 
-3.3860000000004300e+02 -5.6319876568911842e-01 +7.7007769619539612e+00 -1.1187764640697666e+00 -6.4217445227759015e+01 +3.3831770100462300e+03 -1.7158583883200939e+04 -2.6218357951294035e+07 
-3.3865000000004301e+02 -5.6319959212934301e-01 +7.7007791421652199e+00 -1.1199124939595935e+00 -6.4343769981851167e+01 +3.4315144100499592e+03 -1.6227942525166123e+04 -2.6501351933765303e+07 
-3.3870000000004302e+02 -5.6320041495914330e-01 +7.7007802165747696e+00 -1.1210847717845760e+00 -6.4443060778442799e+01 +3.4804069197469621e+03 -1.5439139232844182e+04 -2.6785651570897631e+07 
-3.3875000000004297e+02 -5.6320123427238344e-01 +7.7007802363513029e+00 -1.1222837328784450e+00 -6.4516893356474142e+01 +3.5296288316998916e+03 -1.4782223208168234e+04 -2.7069936843862597e+07 
-3.3880000000004298e+02 -5.6320205016312941e-01 +7.7007792526056260e+00 -1.1234997896231513e+00 -6.4566840902899429e+01 +3.5789540167781938e+03 -1.4247264359160295e+04 -2.7352885506328661e+07 
-3.3885000000004300e+02 -5.6320286272581399e-01 +7.7007773163864757e+00 -1.1247233159184626e+00 -6.4594473885045858e+01 +3.6281554952384304e+03 -1.3824354687920124e+04 -2.7633170150414307e+07 
-3.3890000000004301e+02 -5.6320367205498767e-01 +7.7007744786841013e+00 -1.1259446634315995e+00 -6.4601360182006189e+01 +3.6770058870341386e+03 -1.3503607248253918e+04 -2.7909461288588673e+07 
-3.3895000000004302e+02 -5.6320447824552400e-01 +7.7007707904325144e+00 -1.1271541484788330e+00 -6.4589065192554784e+01 +3.7252770503775432e+03 -1.3275155192011662e+04 -2.8180424887307338e+07 
-3.3900000000004297e+02 -5.6320528139244463e-01 +7.7007663025046611e+00 -1.1283420589917867e+00 -6.4559151628250703e+01 +3.7727402706174576e+03 -1.3129153537015116e+04 -2.8444723644858815e+07 
-3.3905000000004298e+02 -5.6320608159112751e-01 +7.7007610657126495e+00 -1.1294986526157933e+00 -6.4513179535437217e+01 +3.8191662164023596e+03 -1.3055778893306990e+04 -2.8701016721261792e+07 
-3.3910000000004300e+02 -5.6320687893710275e-01 +7.7007551308110935e+00 -1.1306141568590069e+00 -6.4452706425674634e+01 +3.8643249272307276e+03 -1.3045228449317794e+04 -2.8947959594496582e+07 
-3.3915000000004301e+02 -5.6320767352622703e-01 +7.7007485484959117e+00 -1.1316787695881689e+00 -6.4379287217218149e+01 +3.9079858465336461e+03 -1.3087720477817085e+04 -2.9184204358109578e+07 
-3.3920000000004302e+02 -5.6320846545445458e-01 +7.7007413694013858e+00 -1.1326826584696565e+00 -6.4294474135812550e+01 +3.9499177892245825e+03 -1.3173495058306145e+04 -2.9408399432020187e+07 
-3.3925000000004297e+02 -5.6320925481804274e-01 +7.7007336441028853e+00 -1.1336159608022296e+00 -6.4199816806825851e+01 +3.9898889518954902e+03 -1.3292813412076701e+04 -2.9619189690709800e+07 
-3.3930000000004298e+02 -5.6321004171364919e-01 +7.7007254231150544e+00 -1.1344687844525319e+00 -6.4096862206481006e+01 +4.0276669244421078e+03 -1.3435958183131281e+04 -2.9815216488472506e+07 
-3.3935000000004300e+02 -5.6321082623792618e-01 +7.7007167568922998e+00 -1.1352312068073771e+00 -6.3987154644073158e+01 +4.0630186730238506e+03 -1.3593233750871506e+04 -2.9995117585391246e+07 
-3.3940000000004301e+02 -5.6321160848795970e-01 +7.7007076958312313e+00 -1.1358932753932443e+00 -6.3872235895951611e+01 +4.0957105491588163e+03 -1.3754964981226865e+04 -3.0157527180460885e+07 
-3.3945000000004302e+02 -5.6321238856090039e-01 +7.7006982902634933e+00 -1.1364450091817617e+00 -6.3753644913625124e+01 +4.1255083301236209e+03 -1.3911499627717989e+04 -3.0301076205603607e+07 
-3.3950000000004297e+02 -5.6321316655426956e-01 +7.7006885904657745e+00 -1.1368763939784865e+00 -6.3632918193798908e+01 +4.1521770905934336e+03 -1.4053205443271900e+04 -3.0424391439170193e+07 
-3.3955000000004298e+02 -5.6321394256577384e-01 +7.7006786466498358e+00 -1.1371773904243565e+00 -6.3511589432344671e+01 +4.1754814209796114e+03 -1.4170472773162213e+04 -3.0526096992779404e+07 
-3.3960000000004300e+02 -5.6321471669340650e-01 +7.7006685089693656e+00 -1.1373379256070157e+00 -6.3391189750052114e+01 +4.1951851977869028e+03 -1.4253712914750420e+04 -3.0604812747082323e+07 
-3.3965000000004301e+02 -5.6321548903528051e-01 +7.7006582275173541e+00 -1.1373478986816654e+00 -6.3273247615622545e+01 +4.2110517411493674e+03 -1.4293358648921376e+04 -3.0659155435531564e+07 
-3.3970000000004302e+02 -5.6321625968994538e-01 +7.7006478523216542e+00 -1.1371971783684727e+00 -6.3159288650785278e+01 +4.2228437417744826e+03 -1.4279865863260695e+04 -3.0687738132993635e+07 
-3.3975000000004297e+02 -5.6321702875605473e-01 +7.7006374333547507e+00 -1.1368756028657097e+00 -6.3050836051330322e+01 +4.2303232586524209e+03 -1.4203710028297610e+04 -3.0689170235750396e+07 
-3.3980000000004298e+02 -5.6321779633246594e-01 +7.7006270205227754e+00 -1.1363729822833009e+00 -6.2949410106618323e+01 +4.2332517919913043e+03 -1.4055390267371473e+04 -3.0662057985831812e+07 
-3.3985000000004300e+02 -5.6321856251847557e-01 +7.7006166637439648e+00 -1.1356790720052212e+00 -6.2856532837963144e+01 +4.2313892873324339e+03 -1.3825378211215528e+04 -3.0604995654268552e+07 
-3.3990000000004301e+02 -5.6321932741404090e-01 +7.7006064141947093e+00 -1.1347833815339916e+00 -6.2773826569205461e+01 +4.2244827391374592e+03 -1.3502653042446367e+04 -3.0516407741412628e+07 
-3.3995000000004302e+02 -5.6322009111327598e-01 +7.7005963183208497e+00 -1.1336772440974869e+00 -6.2702670255717848e+01 +4.2123482533185170e+03 -1.3077195342115403e+04 -3.0395147840808444e+07 
-3.4000000000004297e+02 -5.6322085371126562e-01 +7.7005864165012969e+00 -1.1323528353409391e+00 -6.2644078171414321e+01 +4.1948523437717886e+03 -1.2542046828476048e+04 -3.0240495698519636e+07 
-3.4005000000004298e+02 -5.6322161530209969e-01 +7.7005767426492167e+00 -1.1308037208064352e+00 -6.2598858028396918e+01 +4.1719024318225020e+03 -1.1891727336157554e+04 -3.0052010628884185e+07 
-3.4010000000004300e+02 -5.6322237590515423e-01 +7.7005673265956860e+00 -1.1290299122996290e+00 -6.2567686701492114e+01 +4.1435416319375281e+03 -1.1121700774693871e+04 -2.9830055571979288e+07 
-3.4015000000004301e+02 -5.6322313542171998e-01 +7.7005581777340186e+00 -1.1270393010971673e+00 -6.2550563761500051e+01 +4.1099597141927461e+03 -1.0232412701463152e+04 -2.9575802287506498e+07 
-3.4020000000004302e+02 -5.6322389372001103e-01 +7.7005492929850332e+00 -1.1248410510402893e+00 -6.2547059370481826e+01 +4.0713574230275067e+03 -9.2275245964197657e+03 -2.9290432810290702e+07 
-3.4025000000004297e+02 -5.6322465066326022e-01 +7.7005406694561209e+00 -1.1224452850999145e+00 -6.2556692849904032e+01 +4.0279536241017468e+03 -8.1113005230296794e+03 -2.8975216535620991e+07 
-3.4030000000004298e+02 -5.6322540611285932e-01 +7.7005323048458481e+00 -1.1198625296196227e+00 -6.2579001578153203e+01 +3.9799783514406472e+03 -6.8879013251461447e+03 -2.8631496205882434e+07 
-3.4035000000004300e+02 -5.6322615993000458e-01 +7.7005241970712932e+00 -1.1171033930841754e+00 -6.2613533602949637e+01 +3.9276643477552730e+03 -5.5613939369845875e+03 -2.8260634971058182e+07 
-3.4040000000004301e+02 -5.6322691197582508e-01 +7.7005163441065516e+00 -1.1141785026848874e+00 -6.2659839311963893e+01 +3.8712448846816724e+03 -4.1358259348603960e+03 -2.7863999615331039e+07 
-3.4045000000004302e+02 -5.6322766211136865e-01 +7.7005087439970712e+00 -1.1110984977836713e+00 -6.2717472001816759e+01 +3.8109535905486587e+03 -2.6152210084805429e+03 -2.7442959395090774e+07 
-3.4050000000004297e+02 -5.6322841019766245e-01 +7.7005013948569934e+00 -1.1078740331749874e+00 -6.2785987772957675e+01 +3.7470245301548157e+03 -1.0035797916947496e+03 -2.6998886546671215e+07 
-3.4055000000004298e+02 -5.6322915609568047e-01 +7.7004942948627422e+00 -1.1045157796759681e+00 -6.2864945267084899e+01 +3.6796922214499368e+03 +6.9511796664103645e+02 -2.6533156404646195e+07 
-3.4060000000004300e+02 -5.6322989966639569e-01 +7.7004874422598757e+00 -1.1010344206160352e+00 -6.2953905941907365e+01 +3.6091915447667702e+03 +2.4769156478976811e+03 -2.6047146802584823e+07 
-3.4065000000004301e+02 -5.6323064077064311e-01 +7.7004808353589782e+00 -1.0974406563997514e+00 -6.3052433916495850e+01 +3.5357578680237229e+03 +4.3378785398387563e+03 -2.5542238925399650e+07 
-3.4070000000004302e+02 -5.6323137926932032e-01 +7.7004744725406935e+00 -1.0937452023390994e+00 -6.3160096174313964e+01 +3.4596269785262625e+03 +6.2740954994622580e+03 -2.5019816817452196e+07 
-3.4075000000004297e+02 -5.6323211502318493e-01 +7.7004683522490529e+00 -1.0899587860626763e+00 -6.3276462266507032e+01 +3.3810350214573614e+03 +8.2816764141675794e+03 -2.4481266994396914e+07 
-3.4080000000004298e+02 -5.6323284789307693e-01 +7.7004624729959152e+00 -1.0860921530875360e+00 -6.3401104532678588e+01 +3.3002186513668171e+03 +1.0356754193021119e+04 -2.3927979469770227e+07 
-3.4085000000004300e+02 -5.6323357773962945e-01 +7.7004568333625416e+00 -1.0821560621849373e+00 -6.3533598141608678e+01 +3.2174149009591970e+03 +1.2495484968288640e+04 -2.3361346851850718e+07 
-3.4090000000004301e+02 -5.6323430442354028e-01 +7.7004514319925255e+00 -1.0781612875481072e+00 -6.3673520812266368e+01 +3.1328612409071111e+03 +1.4694045894134772e+04 -2.2782764749451309e+07 
-3.4095000000004302e+02 -5.6323502780548396e-01 +7.7004462676022793e+00 -1.0741186149459796e+00 -6.3820453229147631e+01 +3.0467954812994876e+03 +1.6948638470125719e+04 -2.2193631124258790e+07 
-3.4100000000004297e+02 -5.6323574774598739e-01 +7.7004413389703563e+00 -1.0700388483485117e+00 -6.3973978619912941e+01 +2.9594559464890567e+03 +1.9255485141244069e+04 -2.1595347461739894e+07 
-3.4105000000004298e+02 -5.6323646410564632e-01 +7.7004366449459249e+00 -1.0659328063342963e+00 -6.4133683106839726e+01 +2.8710813770149712e+03 +2.1610832201980833e+04 -2.0989318101354055e+07 
-3.4110000000004300e+02 -5.6323717674495577e-01 +7.7004321844419845e+00 -1.0618113175612500e+00 -6.4299155401014673e+01 +2.7819108113201628e+03 +2.4010947186012912e+04 -2.0376949455093384e+07 
-3.4115000000004301e+02 -5.6323788552435727e-01 +7.7004279564436793e+00 -1.0576852326200783e+00 -6.4469987184796480e+01 +2.6921839061612809e+03 +2.6452122151980646e+04 -1.9759652171938743e+07 
-3.4120000000004302e+02 -5.6323859030431478e-01 +7.7004239599974875e+00 -1.0535654094987532e+00 -6.4645772643333089e+01 +2.6021405350407572e+03 +2.8930669760851491e+04 -1.9138838392061211e+07 
-3.4125000000004297e+02 -5.6323929094515679e-01 +7.7004201942226116e+00 -1.0494627231604476e+00 -6.4826108915242799e+01 +2.5120210635453750e+03 +3.1442926893310916e+04 -1.8515923670248672e+07 
-3.4130000000004298e+02 -5.6323998730723479e-01 +7.7004166583032294e+00 -1.0453880655550818e+00 -6.5010595829441854e+01 +2.4220663283576355e+03 +3.3985252723096528e+04 -1.7892326754589122e+07 
-3.4135000000004300e+02 -5.6324067925088916e-01 +7.7004133514899218e+00 -1.0413523386213877e+00 -6.5198835908741060e+01 +2.3325174725203601e+03 +3.6554028509627111e+04 -1.7269468565544493e+07 
-3.4140000000004301e+02 -5.6324136663633351e-01 +7.7004102731042536e+00 -1.0373664634091613e+00 -6.5390434580657228e+01 +2.2436161702248942e+03 +3.9145659449461811e+04 -1.6648773629922790e+07 
-3.4145000000004302e+02 -5.6324204932379962e-01 +7.7004074225309473e+00 -1.0334413701002363e+00 -6.5584999870300564e+01 +2.1556043720944194e+03 +4.1756572178979499e+04 -1.6031668421508295e+07 
-3.4150000000004297e+02 -5.6324272717345303e-01 +7.7004047992273819e+00 -1.0295880074740797e+00 -6.5782142766186709e+01 +2.0687245526621464e+03 +4.4383217705654679e+04 -1.5419583000225222e+07 
-3.4155000000004298e+02 -5.6324340004543538e-01 +7.7004024027143743e+00 -1.0258173359364069e+00 -6.5981476855502919e+01 +1.9832195265053108e+03 +4.7022068456478919e+04 -1.4813949784790365e+07 
-3.4160000000004300e+02 -5.6324406779984426e-01 +7.7004002325837142e+00 -1.0221403308299988e+00 -6.6182618635141395e+01 +1.8993325368355420e+03 +4.9669620858867813e+04 -1.4216204152115980e+07 
-3.4165000000004301e+02 -5.6324473029675892e-01 +7.7003982884922175e+00 -1.0185679824871503e+00 -6.6385187253326023e+01 +1.8173072535631209e+03 +5.2322393134996906e+04 -1.3627784409123266e+07 
-3.4170000000004302e+02 -5.6324538739618080e-01 +7.7003965701654620e+00 -1.0151112926844801e+00 -6.6588804691107114e+01 +1.7373876838324436e+03 +5.4976926923891871e+04 -1.3050131214259835e+07 
-3.4175000000004297e+02 -5.6324603895807401e-01 +7.7003950773987055e+00 -1.0117812816261524e+00 -6.6793095765713858e+01 +1.6598183573498195e+03 +5.7629787174210236e+04 -1.2484688819054598e+07 
-3.4180000000004298e+02 -5.6324668484234897e-01 +7.7003938100524252e+00 -1.0085889814632172e+00 -6.6997687980771516e+01 +1.5848441497577116e+03 +6.0277561037478059e+04 -1.1932903861479733e+07 
-3.4185000000004300e+02 -5.6324732490892460e-01 +7.7003927680170383e+00 -1.0055454500602337e+00 -6.7202209214898204e+01 +1.5127108160999860e+03 +6.2916830998853482e+04 -1.1396230217414934e+07 
-3.4190000000004301e+02 -5.6324795901730740e-01 +7.7003919505267007e+00 -1.0026618793059214e+00 -6.7406233599039552e+01 +1.4436713184002763e+03 +6.5543369901880840e+04 -1.0876216120674714e+07 
-3.4195000000004302e+02 -5.6324858702946468e-01 +7.7003913591773481e+00 -9.9994868208386167e-01 -6.7609472418812871e+01 +1.3779456180658340e+03 +6.8153590001172692e+04 -1.0374200264945863e+07 
-3.4200000000004297e+02 -5.6324920880305729e-01 +7.7003909911494501e+00 -9.9741844853720685e-01 -6.7811668171201688e+01 +1.3157931776207704e+03 +7.0744698668023673e+04 -9.8917054476467129e+06 
-3.4205000000004298e+02 -5.6324982423448255e-01 +7.7003908197314495e+00 -9.9508495292223809e-01 -6.8011860543043980e+01 +1.2575293954252704e+03 +7.3309093644872351e+04 -9.4306691253702492e+06 
-3.4210000000004402e+02 -5.6325043335523650e-01 +7.7003908023594798e+00 -9.9295261511054789e-01 -6.8208569841364806e+01 +1.2032914404268111e+03 +7.5835378155866842e+04 -8.9920303543599322e+06 
-3.4215000000004397e+02 -5.6325103630313356e-01 +7.7003909059043174e+00 -9.9101783695156986e-01 -6.8400636863225628e+01 +1.1530575579231190e+03 +7.8314545565608394e+04 -8.5758181746094152e+06 
-3.4220000000004399e+02 -5.6325163323991978e-01 +7.7003910984181800e+00 -9.8927406755804825e-01 -6.8587026992822160e+01 +1.1067450024144346e+03 +8.0738837857102786e+04 -8.1817206889607888e+06 
-3.4225000000004400e+02 -5.6325222433505473e-01 +7.7003913473571242e+00 -9.8771291869959110e-01 -6.8766886705693480e+01 +1.0642478681862644e+03 +8.3102485392280942e+04 -7.8093754791135108e+06 
-3.4230000000004401e+02 -5.6325280975739100e-01 +7.7003916216788912e+00 -9.8632635704792460e-01 -6.8939465605044433e+01 +1.0254792749505311e+03 +8.5400365436449574e+04 -7.4585545576436864e+06 
-3.4235000000004402e+02 -5.6325338967568939e-01 +7.7003918899652932e+00 -9.8510630451475234e-01 -6.9103989150590451e+01 +9.9034966925658568e+02 +8.7627033226735395e+04 -7.1289952574317381e+06 
-3.4240000000004397e+02 -5.6325396425859975e-01 +7.7003921207329133e+00 -9.8404469682554463e-01 -6.9259681104778423e+01 +9.5876978511004495e+02 +8.9777033617007182e+04 -6.8204364742487213e+06 
-3.4245000000004399e+02 -5.6325453367463574e-01 +7.7003922824244926e+00 -9.8313348980494708e-01 -6.9405763250054164e+01 +9.3065083853157398e+02 +9.1844899569429675e+04 -6.5326201452144086e+06 
-3.4250000000004400e+02 -5.6325509809205943e-01 +7.7003923434158370e+00 -9.8236465881266777e-01 -6.9541455718757476e+01 +9.0590450568450626e+02 +9.3825155028607944e+04 -6.2652910849379748e+06 
-3.4255000000004401e+02 -5.6325565767910879e-01 +7.7003922720156721e+00 -9.8173019374853188e-01 -6.9665976965983290e+01 +8.8444278923108527e+02 +9.5712314642502432e+04 -6.0181960739733391e+06 
