# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8399999999999388e+01 -5.6488211101012320e-01 +7.7003641280305466e+00 -9.6533566307513807e-02 +7.8918484483382869e+01 -6.4117227303884883e+03 -8.7493722297559550e+05 +2.1124872892130271e+07 
-4.8449999999999385e+01 -5.6488117874201560e-01 +7.7004035403647775e+00 -9.3595611907517723e-02 +7.8223986391199318e+01 -6.4925083789414221e+03 -8.6967101498843450e+05 +2.1629797493025184e+07 
-4.8499999999999382e+01 -5.6488024031406758e-01 +7.7004436569695951e+00 -9.0776970815668573e-02 +7.7499568091939395e+01 -6.5705867809537240e+03 -8.6419013844111911e+05 +2.2120354623362735e+07 
-4.8549999999999379e+01 -5.6487929580137308e-01 +7.7004844125401943e+00 -8.8077501033499317e-02 +7.6747646868451980e+01 -6.6459312323382501e+03 -8.5851278397765826e+05 +2.2596183719722643e+07 
-4.8599999999999376e+01 -5.6487834527901348e-01 +7.7005257417718775e+00 -8.5497062449230915e-02 +7.5970639998172473e+01 -6.7185150038121319e+03 -8.5265714192591561e+05 +2.3056924205491006e+07 
-4.8649999999999373e+01 -5.6487738882198035e-01 +7.7005675793530557e+00 -8.3035528917744919e-02 +7.5170965014997890e+01 -6.7883110289887227e+03 -8.4664140433396131e+05 +2.3502213435149513e+07 
-4.8699999999999370e+01 -5.6487642650526093e-01 +7.7006098599763133e+00 -8.0692773427943620e-02 +7.4351039238746765e+01 -6.8552923005325347e+03 -8.4048376104579447e+05 +2.3931689353235796e+07 
-4.8749999999999368e+01 -5.6487545840376996e-01 +7.7006525183262928e+00 -7.8468680359591092e-02 +7.3513280291085010e+01 -6.9194315392715525e+03 -8.3420240402617655e+05 +2.4344988260240942e+07 
-4.8799999999999365e+01 -5.6487448459239475e-01 +7.7006954890869732e+00 -7.6363137501882172e-02 +7.2660105817632072e+01 -6.9807014072773627e+03 -8.2781552513324446e+05 +2.4741746243130058e+07 
-4.8849999999999362e+01 -5.6487350514596912e-01 +7.7007387069425777e+00 -7.4376040494667450e-02 +7.1793933400523912e+01 -7.0390743920348787e+03 -8.2134131521678763e+05 +2.5121598408334270e+07 
-4.8899999999999359e+01 -5.6487252013927203e-01 +7.7007821065735209e+00 -7.2507293030918324e-02 +7.0917180762082779e+01 -7.0945228011047548e+03 -8.1479796594207594e+05 +2.5484178846757542e+07 
-4.8949999999999356e+01 -5.6487152964706155e-01 +7.7008256226538965e+00 -7.0756801033182881e-02 +7.0032265860860207e+01 -7.1470189166167038e+03 -8.0820367054167087e+05 +2.5829121666471943e+07 
-4.8999999999999353e+01 -5.6487053374401841e-01 +7.7008691898620913e+00 -6.9124482557387443e-02 +6.9141606448302298e+01 -7.1965347302036062e+03 -8.0157662014207453e+05 +2.6156059212731991e+07 
-4.9049999999999351e+01 -5.6486953250480976e-01 +7.7009127428714068e+00 -6.7610256846684383e-02 +6.8247620453573788e+01 -7.2430422328556333e+03 -7.9493500692615716e+05 +2.6464624001118027e+07 
-4.9099999999999348e+01 -5.6486852600402970e-01 +7.7009562163483505e+00 -6.6214053982388624e-02 +6.7352726068227128e+01 -7.2865131642022470e+03 -7.8829702490205679e+05 +2.6754447064545937e+07 
-4.9149999999999345e+01 -5.6486751431624382e-01 +7.7009995449645645e+00 -6.4935807734502235e-02 +6.6459341237418229e+01 -7.3269192015172521e+03 -7.8168086560682196e+05 +2.7025159215752609e+07 
-4.9199999999999342e+01 -5.6486649751595697e-01 +7.7010426633856088e+00 -6.3775461200591854e-02 +6.5569884135396009e+01 -7.3642318027775291e+03 -7.7510472211382736e+05 +2.7276389965053778e+07 
-4.9249999999999339e+01 -5.6486547567764056e-01 +7.7010855062742172e+00 -6.2732961301100565e-02 +6.4686773022226447e+01 -7.3984223638808453e+03 -7.6858678779268742e+05 +2.7507768617703237e+07 
-4.9299999999999336e+01 -5.6486444887571285e-01 +7.7011280082921623e+00 -6.1808263655209063e-02 +6.3812426166004094e+01 -7.4294620772756443e+03 -7.6214525567644590e+05 +2.7718923286543198e+07 
-4.9349999999999334e+01 -5.6486341718454469e-01 +7.7011701040993499e+00 -6.1001330108521351e-02 +6.2949261891255745e+01 -7.4573220068824876e+03 -7.5579831889231701e+05 +2.7909481419322569e+07 
-4.9399999999999331e+01 -5.6486238067846284e-01 +7.7012117283507990e+00 -6.0312128564671441e-02 +6.2099698699145208e+01 -7.4819730920384172e+03 -7.4956417164500197e+05 +2.8079069831727818e+07 
-4.9449999999999328e+01 -5.6486133943175132e-01 +7.7012528157016096e+00 -5.9740633585994497e-02 +6.1266155046471603e+01 -7.5033861239015232e+03 -7.4346100731813326e+05 +2.8227314517749187e+07 
-4.9499999999999325e+01 -5.6486029351864231e-01 +7.7012933008034112e+00 -5.9286826591726932e-02 +6.0451049513083845e+01 -7.5215317518518159e+03 -7.3750701995580830e+05 +2.8353840736254103e+07 
-4.9549999999999322e+01 -5.6485924301330981e-01 +7.7013331183053406e+00 -5.8950698271275935e-02 +5.9656800764530942e+01 -7.5363804074339350e+03 -7.3172040394637175e+05 +2.8458272456909824e+07 
-4.9599999999999319e+01 -5.6485818798990151e-01 +7.7013722028555494e+00 -5.8732241742131035e-02 +5.8885827454409608e+01 -7.5479024975114735e+03 -7.2611935308521206e+05 +2.8540233695644677e+07 
-4.9649999999999316e+01 -5.6485712852250092e-01 +7.7014104890977597e+00 -5.8631460663807956e-02 +5.8140548411779733e+01 -7.5560681776618567e+03 -7.2072206230440224e+05 +2.8599346961898860e+07 
-4.9699999999999314e+01 -5.6485606468515692e-01 +7.7014479116759320e+00 -5.8648362672741844e-02 +5.7423382416288916e+01 -7.5608475364071637e+03 -7.1554672567237203e+05 +2.8635234518881645e+07 
-4.9749999999999311e+01 -5.6485499655186489e-01 +7.7014844052292881e+00 -5.8782963183349544e-02 +5.6736748426159686e+01 -7.5622104910366497e+03 -7.1061153838551021e+05 +2.8647517683260776e+07 
-4.9799999999999308e+01 -5.6485392419657054e-01 +7.7015199043955116e+00 -5.9035285265966027e-02 +5.6083065428923248e+01 -7.5601267858339043e+03 -7.0593469544950663e+05 +2.8635816789960712e+07 
-4.9849999999999305e+01 -5.6485284769316757e-01 +7.7015543438098835e+00 -5.9405359258870631e-02 +5.5464752470746042e+01 -7.5545660090720057e+03 -7.0153439190542593e+05 +2.8599751332947869e+07 
-4.9899999999999302e+01 -5.6485176711551532e-01 +7.7015876581061002e+00 -5.9893219838354099e-02 +5.4884228652115759e+01 -7.5454976710917072e+03 -6.9742882290921838e+05 +2.8538940488618411e+07 
-4.9949999999999299e+01 -5.6485068253741133e-01 +7.7016197819154195e+00 -6.0498911136987826e-02 +5.4343913143191351e+01 -7.5328910638813650e+03 -6.9363618377418467e+05 +2.8453002158884704e+07 
-4.9999999999999297e+01 -5.6484959403274226e-01 +7.7016506501262292e+00 -6.1222416831584948e-02 +5.3846211050161195e+01 -7.5167179830774603e+03 -6.9017451996985439e+05 +2.8341577246635891e+07 
-5.0049999999999294e+01 -5.6484850164842670e-01 +7.7016802203716139e+00 -6.2062062385565921e-02 +5.3392684305792692e+01 -7.4970301697165023e+03 -6.8705492781428923e+05 +2.8204994488227133e+07 
-5.0099999999999291e+01 -5.6484740534815780e-01 +7.7017085053276473e+00 -6.3016023516956982e-02 +5.2982834815040405e+01 -7.4739219414240115e+03 -6.8427262786908471e+05 +2.8044008664689075e+07 
-5.0149999999999288e+01 -5.6484630508025968e-01 +7.7017355295101773e+00 -6.4083400263126297e-02 +5.2615619187461640e+01 -7.4474463506285547e+03 -6.8181877851145179e+05 +2.7859068422187187e+07 
-5.0199999999999285e+01 -5.6484520079297718e-01 +7.7017613175606563e+00 -6.5263325284849530e-02 +5.2289986319834185e+01 -7.4176548888326533e+03 -6.7968449345830723e+05 +2.7650611707731239e+07 
-5.0249999999999282e+01 -5.6484409243457823e-01 +7.7017858941175499e+00 -6.6554927767027705e-02 +5.2004885284937295e+01 -7.3845991228881103e+03 -6.7786088818985480e+05 +2.7419076858021639e+07 
-5.0299999999999280e+01 -5.6484297995335242e-01 +7.7018092838234562e+00 -6.7957332465234221e-02 +5.1759265018678853e+01 -7.3483307396237697e+03 -6.7633907727848727e+05 +2.7164902979246546e+07 
-5.0349999999999277e+01 -5.6484186329760411e-01 +7.7018315113211431e+00 -6.9469662265277607e-02 +5.1552074508720786e+01 -7.3089014601826830e+03 -6.7511017604432919e+05 +2.6888529301931940e+07 
-5.0399999999999274e+01 -5.6484074241565940e-01 +7.7018526012533082e+00 -7.1091036386273884e-02 +5.1382262770527973e+01 -7.2663630933514833e+03 -6.7416530023681070e+05 +2.6590395559051298e+07 
-5.0449999999999271e+01 -5.6483961725586362e-01 +7.7018725782669213e+00 -7.2820570274867560e-02 +5.1248778705669892e+01 -7.2207675457954674e+03 -6.7349556499322248e+05 +2.6270942084998392e+07 
-5.0499999999999268e+01 -5.6483848776656997e-01 +7.7018914670022980e+00 -7.4657378555414738e-02 +5.1150571528191684e+01 -7.1721667330741757e+03 -6.7309208828585967e+05 +2.5930609178416397e+07 
-5.0549999999999265e+01 -5.6483735389616085e-01 +7.7019092921106536e+00 -7.6600570842380228e-02 +5.1086590052539201e+01 -7.1206126922335106e+03 -6.7294598506960471e+05 +2.5569837856867321e+07 
-5.0599999999999262e+01 -5.6483621559303965e-01 +7.7019260782364762e+00 -7.8649253312883582e-02 +5.1055783406677243e+01 -7.0661575477179667e+03 -6.7304837312895304e+05 +2.5189069668195132e+07 
-5.0649999999999260e+01 -5.6483507280561407e-01 +7.7019418500280334e+00 -8.0802530910984188e-02 +5.1057100613851617e+01 -7.0088534470645263e+03 -6.7339036967547878e+05 +2.4788746224452764e+07 
-5.0699999999999257e+01 -5.6483392548232281e-01 +7.7019566321323101e+00 -8.3059504093081341e-02 +5.1089490797616627e+01 -6.9487526453734981e+03 -6.7396309303714614e+05 +2.4369309771268390e+07 
-5.0749999999999254e+01 -5.6483277357162343e-01 +7.7019704492015570e+00 -8.5419269195476544e-02 +5.1151902911221292e+01 -6.8859075048397708e+03 -6.7475766040227970e+05 +2.3931203212470792e+07 
-5.0799999999999251e+01 -5.6483161702198070e-01 +7.7019833258843944e+00 -8.7880922514883150e-02 +5.1243286094142441e+01 -6.8203703701443874e+03 -6.7576519075383956e+05 +2.3474869219220091e+07 
-5.0849999999999248e+01 -5.6483045578190083e-01 +7.7019952868317647e+00 -9.0443552229012736e-02 +5.1362589446768723e+01 -6.7521938020135913e+03 -6.7697680305037473e+05 +2.3000751860993840e+07 
-5.0899999999999245e+01 -5.6482928979988389e-01 +7.7020063566982957e+00 -9.3106248470416847e-02 +5.1508761952747101e+01 -6.6814302940065700e+03 -6.7838361553775345e+05 +2.2509294654508397e+07 
-5.0949999999999243e+01 -5.6482811902445873e-01 +7.7020165601346324e+00 -9.5868095831817809e-02 +5.1680752818173687e+01 -6.6081324816451934e+03 -6.7997674861285021e+05 +2.2000941997276634e+07 
-5.0999999999999240e+01 -5.6482694340417738e-01 +7.7020259217955562e+00 -9.8728175455202155e-02 +5.1877511115258216e+01 -6.5323530810957081e+03 -6.8174732180815272e+05 +2.1476138739703577e+07 
-5.1049999999999237e+01 -5.6482576288760766e-01 +7.7020344663360687e+00 -1.0168556552768665e-01 +5.2097985956910428e+01 -6.4541448784986569e+03 -6.8368645528935455e+05 +2.0935330117103625e+07 
-5.1099999999999234e+01 -5.6482457742332948e-01 +7.7020422184133777e+00 -1.0473934240776923e-01 +5.2341126419957362e+01 -6.3735607004354442e+03 -6.8578526923288731e+05 +2.0378961560108908e+07 
-5.1149999999999231e+01 -5.6482338695996359e-01 +7.7020492026817049e+00 -1.0788857541632306e-01 +5.2605881731227903e+01 -6.2906535515404976e+03 -6.8803488525509846e+05 +1.9807479609205436e+07 
-5.1199999999999228e+01 -5.6482219144612145e-01 +7.7020554437976889e+00 -1.1113233570881033e-01 +5.2891201082380860e+01 -6.2054763756902566e+03 -6.9042642503148748e+05 +1.9221330302637603e+07 
-5.1249999999999226e+01 -5.6482099083044857e-01 +7.7020609664236908e+00 -1.1446968833296661e-01 +5.3196033471531997e+01 -6.1180822726766673e+03 -6.9295100890985050e+05 +1.8620960649651702e+07 
-5.1299999999999223e+01 -5.6481978506161479e-01 +7.7020657952158667e+00 -1.1789969445198523e-01 +5.3519328196134104e+01 -6.0285244371679455e+03 -6.9559975996841851e+05 +1.8006818217725150e+07 
-5.1349999999999220e+01 -5.6481857408829839e-01 +7.7020699548349549e+00 -1.2142141397940888e-01 +5.3860034415564058e+01 -5.9368560833653382e+03 -6.9836380044922221e+05 +1.7379350602187812e+07 
-5.1399999999999217e+01 -5.6481735785919940e-01 +7.7020734699423663e+00 -1.2503390268085285e-01 +5.4217101304725418e+01 -5.8431305331942795e+03 -7.0123425298813684e+05 +1.6739006062994180e+07 
-5.1449999999999214e+01 -5.6481613632304273e-01 +7.7020763652003286e+00 -1.2873621262649879e-01 +5.4589478056000267e+01 -5.7474011913638233e+03 -7.0420224065955949e+05 +1.6086233305941276e+07 
-5.1499999999999211e+01 -5.6481490942856960e-01 +7.7020786652701227e+00 -1.3252739271084918e-01 +5.4976113952930604e+01 -5.6497215429514554e+03 -7.0725888760346698e+05 +1.5421481512683045e+07 
-5.1549999999999208e+01 -5.6481367712454111e-01 +7.7020803948166545e+00 -1.3640648891366403e-01 +5.5375958158390745e+01 -5.5501451352625963e+03 -7.1039531716690504e+05 +1.4745200171644893e+07 
-5.1599999999999206e+01 -5.6481243935972536e-01 +7.7020815785041421e+00 -1.4037254586978778e-01 +5.5787959934343178e+01 -5.4487255468707990e+03 -7.1360265389154432e+05 +1.4057838918679308e+07 
-5.1649999999999203e+01 -5.6481119608294239e-01 +7.7020822409972656e+00 -1.4442459934338392e-01 +5.6211068563350786e+01 -5.3455165809766804e+03 -7.1687202274471358e+05 +1.3359848799712794e+07 
-5.1699999999999200e+01 -5.6480994724299804e-01 +7.7020824069635481e+00 -1.4856168745314041e-01 +5.6644233251605250e+01 -5.2405719691894628e+03 -7.2019454832579929e+05 +1.2651680296475351e+07 
-5.1749999999999197e+01 -5.6480869278873658e-01 +7.7020821010697036e+00 -1.5278284218312699e-01 +5.7086403297433165e+01 -5.1339455967390577e+03 -7.2356135632252123e+05 +1.1933784839211304e+07 
-5.1799999999999194e+01 -5.6480743266901134e-01 +7.7020813479825758e+00 -1.5708709374426169e-01 +5.7536528029904815e+01 -5.0256913852716716e+03 -7.2696357291353936e+05 +1.1206614006159132e+07 
-5.1849999999999191e+01 -5.6480616683270768e-01 +7.7020801723724830e+00 -1.6147346709926122e-01 +5.7993556699467881e+01 -4.9158633876780841e+03 -7.3039232398823288e+05 +1.0470620177972222e+07 
-5.1899999999999189e+01 -5.6480489522871735e-01 +7.7020785989083604e+00 -1.6594098569102481e-01 +5.8456438640933790e+01 -4.8045156900618213e+03 -7.3383873633070430e+05 +9.7262558768378776e+06 
-5.1949999999999186e+01 -5.6480361780595956e-01 +7.7020766522612947e+00 -1.7048866908185362e-01 +5.8924123181028641e+01 -4.6917024673156693e+03 -7.3729393708480091e+05 +8.9739741190917455e+06 
-5.1999999999999183e+01 -5.6480233451333983e-01 +7.7020743570188834e+00 -1.7511555294425732e-01 +5.9395564182582056e+01 -4.5774771955772558e+03 -7.4074910423376993e+05 +8.2142210083770854e+06 
-5.2049999999999180e+01 -5.6480104531996844e-01 +7.7020717322605421e+00 -1.7982052337742399e-01 +5.9869935642190335e+01 -4.4618826950954990e+03 -7.4419733666183997e+05 +7.4473147106569316e+06 
-5.2099999999999177e+01 -5.6479975026871321e-01 +7.7020687900416407e+00 -1.8460106041784952e-01 +6.0346937153364905e+01 -4.3449875809235791e+03 -7.4763645000546926e+05 +6.6737310074739978e+06 
-5.2149999999999174e+01 -5.6479844941985535e-01 +7.7020655419883317e+00 -1.8945436391622991e-01 +6.0826500995424169e+01 -4.2268873367823508e+03 -7.5106636738677614e+05 +5.8941863088748753e+06 
-5.2199999999999172e+01 -5.6479714283374427e-01 +7.7020619996075759e+00 -1.9437761134465661e-01 +6.1308568965030801e+01 -4.1076789437410398e+03 -7.5448708090595785e+05 +5.1094085650495179e+06 
-5.2249999999999169e+01 -5.6479583057071303e-01 +7.7020581744136170e+00 -1.9936798415399401e-01 +6.1793082625478696e+01 -3.9874592735895690e+03 -7.5789858119066805e+05 +4.3201249966358235e+06 
-5.2299999999999166e+01 -5.6479451269113234e-01 +7.7020540779160767e+00 -2.0442265790781849e-01 +6.2279983768608041e+01 -3.8663253604607130e+03 -7.6130086105426820e+05 +3.5270639522437002e+06 
-5.2349999999999163e+01 -5.6479318925537392e-01 +7.7020497216249169e+00 -2.0953880910261952e-01 +6.2769214240748795e+01 -3.7443742103684544e+03 -7.6469391420391970e+05 +2.7309535951969745e+06 
-5.2399999999999160e+01 -5.6479186032379891e-01 +7.7020451170462056e+00 -2.1471361711359613e-01 +6.3260716088425589e+01 -3.6217027519485910e+03 -7.6807773632916971e+05 +1.9325215831288556e+06 
-5.2449999999999157e+01 -5.6479052595679746e-01 +7.7020402756880184e+00 -2.1994425685963842e-01 +6.3754431354013683e+01 -3.4984080371222772e+03 -7.7145232355542190e+05 +1.1324964362656218e+06 
-5.2499999999999154e+01 -5.6478918621476160e-01 +7.7020352090587183e+00 -2.2522790405063631e-01 +6.4250302096369936e+01 -3.3745870931717345e+03 -7.7481767243295501e+05 +3.3160651063134288e+05 
-5.2549999999999152e+01 -5.6478784115808056e-01 +7.7020299286601634e+00 -2.3056173597749141e-01 +6.4748270722656017e+01 -3.2503369066427285e+03 -7.7817378286483849e+05 -4.6942008563759760e+05 
-5.2599999999999149e+01 -5.6478649084716492e-01 +7.7020244460008751e+00 -2.3594292725947802e-01 +6.5248279392921404e+01 -3.1257545327391995e+03 -7.8152065300196630e+05 -1.2698547801511781e+06 
-5.2649999999999146e+01 -5.6478513534242614e-01 +7.7020187725811686e+00 -2.4136865264268184e-01 +6.5750270684188365e+01 -3.0009370306408159e+03 -7.8485828491843317e+05 -2.0689689260147081e+06 
-5.2699999999999143e+01 -5.6478377470428398e-01 +7.7020129199048535e+00 -2.4683608689897471e-01 +6.6254187075709737e+01 -2.8759814535462033e+03 -7.8818668022336275e+05 -2.8660339222739250e+06 
-5.2749999999999140e+01 -5.6478240899317422e-01 +7.7020068994736652e+00 -2.5234240331552854e-01 +6.6759971191167992e+01 -2.7509848919175652e+03 -7.9150584213927039e+05 -3.6603209072453249e+06 
-5.2799999999999137e+01 -5.6478103826953796e-01 +7.7020007227896334e+00 -2.5788477440838836e-01 +6.7267565690778852e+01 -2.6260444639951024e+03 -7.9481577454096358e+05 -4.4511007903202362e+06 
-5.2849999999999135e+01 -5.6477966259379953e-01 +7.7019944013512545e+00 -2.6346037687132834e-01 +6.7776913446812330e+01 -2.5012571738347228e+03 -7.9811648349244369e+05 -5.2376452388558025e+06 
-5.2899999999999132e+01 -5.6477828202642888e-01 +7.7019879466558363e+00 -2.6906638090674673e-01 +6.8287957424638336e+01 -2.3767201950342937e+03 -8.0140797617293696e+05 -6.0192247799106259e+06 
-5.2949999999999129e+01 -5.6477689662788499e-01 +7.7019813702052620e+00 -2.7469995892552806e-01 +6.8800640465386905e+01 -2.2525306475702082e+03 -8.0469025916702475e+05 -6.7951102636261275e+06 
-5.2999999999999126e+01 -5.6477550645863028e-01 +7.7019746834935239e+00 -2.8035828397386375e-01 +6.9314905791034050e+01 -2.1287856319561374e+03 -8.0796334258721338e+05 -7.5645726628201157e+06 
-5.3049999999999123e+01 -5.6477411157915136e-01 +7.7019678980176129e+00 -2.8603852581637285e-01 +6.9830696556931969e+01 -2.0055823392972147e+03 -8.1122723640642222e+05 -8.3268823114816193e+06 
-5.3099999999999120e+01 -5.6477271204992352e-01 +7.7019610252733317e+00 -2.9173785727739598e-01 +7.0347956015551034e+01 -1.8830178750210428e+03 -8.1448195175496768e+05 -9.0813101195839178e+06 
-5.3149999999999118e+01 -5.6477130793144170e-01 +7.7019540767545225e+00 -2.9745344856087841e-01 +7.0866627567773421e+01 -1.7611894181080431e+03 -8.1772750143362966e+05 -9.8271264698705915e+06 
-5.3199999999999115e+01 -5.6476989928420895e-01 +7.7019470639529857e+00 -3.0318246972734003e-01 +7.1386654750924819e+01 -1.6401941483962905e+03 -8.2096389975154377e+05 -1.0563601734931214e+07 
-5.3249999999999112e+01 -5.6476848616873920e-01 +7.7019399983620831e+00 -3.0892208950435751e-01 +7.1907981092322061e+01 -1.5201292838980801e+03 -8.2419116132132488e+05 -1.1290006004070016e+07 
-5.3299999999999109e+01 -5.6476706864554160e-01 +7.7019328914740566e+00 -3.1466947866085881e-01 +7.2430550230334461e+01 -1.4010919899886790e+03 -8.2740930211397714e+05 -1.2005609691439169e+07 
-5.3349999999999106e+01 -5.6476564677514052e-01 +7.7019257547759770e+00 -3.2042180645987894e-01 +7.2954306063067691e+01 -1.2831794663112298e+03 -8.3061834059338702e+05 -1.2709682991636312e+07 
-5.3399999999999103e+01 -5.6476422061807796e-01 +7.7019185997613757e+00 -3.2617623968148662e-01 +7.3479192283594287e+01 -1.1664889859398115e+03 -8.3381829396084230e+05 -1.3401495557616046e+07 
-5.3449999999999100e+01 -5.6476279023488773e-01 +7.7019114379171976e+00 -3.3192994797811104e-01 +7.4005152917286324e+01 -1.0511177397477556e+03 -8.3700918257358589e+05 -1.4080317598238705e+07 
-5.3499999999999098e+01 -5.6476135568612484e-01 +7.7019042807290568e+00 -3.3768009794924070e-01 +7.4532132102679753e+01 -9.3716300343311832e+02 -8.4019102812653861e+05 -1.4745418724592360e+07 
-5.3549999999999095e+01 -5.6475991703233774e-01 +7.7018971396856353e+00 -3.4342385845519902e-01 +7.5060073903653631e+01 -8.2472199262466938e+02 -8.4336385208903172e+05 -1.5396068928750724e+07 
-5.3599999999999092e+01 -5.6475847433410931e-01 +7.7018900262721042e+00 -3.4915839345217820e-01 +7.5588922588131140e+01 -7.1389205098758077e+02 -8.4652767802448722e+05 -1.6031537340814203e+07 
-5.3649999999999089e+01 -5.6475702765199709e-01 +7.7018829519705347e+00 -3.5488087220004944e-01 +7.6118622619905963e+01 -6.0477038412013076e+02 -8.4968253156236198e+05 -1.6651093980961373e+07 
-5.3699999999999086e+01 -5.6475557704660007e-01 +7.7018759282674232e+00 -3.6058845764122022e-01 +7.6649118317573723e+01 -4.9745436534633973e+02 -8.5282843745915347e+05 -1.7254007734595221e+07 
-5.3749999999999083e+01 -5.6475412257848445e-01 +7.7018689666448878e+00 -3.6627831967002555e-01 +7.7180354259130581e+01 -3.9204118090517028e+02 -8.5596542310247978e+05 -1.7839548726937931e+07 
-5.3799999999999081e+01 -5.6475266430828219e-01 +7.7018620785820655e+00 -3.7194761764304612e-01 +7.7712275188372814e+01 -2.8862830137801660e+02 -8.5909351760197117e+05 -1.8406985145950839e+07 
-5.3849999999999078e+01 -5.6475120229657227e-01 +7.7018552755613738e+00 -3.7759352119651901e-01 +7.8244825787369678e+01 -1.8731291957888263e+02 -8.6221275003232947e+05 -1.8955587039944340e+07 
-5.3899999999999075e+01 -5.6474973660397387e-01 +7.7018485690632099e+00 -3.8321319360146061e-01 +7.8777950863634175e+01 -8.8192401931887488e+01 -8.6532315083973645e+05 -1.9484623259729914e+07 
-5.3949999999999072e+01 -5.6474826729112404e-01 +7.7018419705648675e+00 -3.8880379682393323e-01 +7.9311595424517790e+01 +8.6358532144340430e+00 -8.6842475259927404e+05 -1.9993362430885501e+07 
-5.3999999999999069e+01 -5.6474679441865094e-01 +7.7018354914410594e+00 -3.9436250447573118e-01 +7.9845712635407025e+01 +1.0307524736123719e+02 -8.7151771517590655e+05 -2.0481085728316564e+07 
-5.4049999999999066e+01 -5.6474531804852435e-01 +7.7018291421472078e+00 -3.9988685986458250e-01 +8.0380331289768165e+01 +1.9504535839134340e+02 -8.7460373085418716e+05 -2.0947286212206971e+07 
-5.4099999999999064e+01 -5.6474383824322094e-01 +7.7018229424337195e+00 -4.0537750438429482e-01 +8.0915105286561882e+01 +2.8457546809964788e+02 -8.7768259462190198e+05 -2.1392301561743885e+07 
-5.4149999999999061e+01 -5.6474235506304260e-01 +7.7018169195372232e+00 -4.1083710464889728e-01 +8.1449358937739490e+01 +3.7176912360863628e+02 -8.8075193289537728e+05 -2.1816986983886208e+07 
-5.4199999999999058e+01 -5.6474086856815287e-01 +7.7018111008616641e+00 -4.1626838275380301e-01 +8.1982408507874894e+01 +4.5673197507984025e+02 -8.8380933412872185e+05 -2.2222210946462546e+07 
-5.4249999999999055e+01 -5.6473937881871672e-01 +7.7018055138084307e+00 -4.2167406289495357e-01 +8.2513570329355744e+01 +5.3956976062399838e+02 -8.8685238684981049e+05 -2.2608842588589314e+07 
-5.4299999999999052e+01 -5.6473788587492491e-01 +7.7018001857804457e+00 -4.2705686594112485e-01 +8.3042160592708882e+01 +6.2038815856133397e+02 -8.8987867776367534e+05 -2.2977750727283806e+07 
-5.4349999999999049e+01 -5.6473638979698104e-01 +7.7017951441773178e+00 -4.3241951297192321e-01 +8.3567495580590347e+01 +6.9929288440243852e+02 -8.9288579381771665e+05 -2.3329804508863982e+07 
-5.4399999999999046e+01 -5.6473489064510995e-01 +7.7017904164047506e+00 -4.3776472321478649e-01 +8.4088891239932764e+01 +7.7638963834359754e+02 -8.9587131851618027e+05 -2.3665873073203582e+07 
-5.4449999999999044e+01 -5.6473338847952670e-01 +7.7017860298625571e+00 -4.4309521898932136e-01 +8.4605663717825379e+01 +8.5178422707040215e+02 -8.9883283651297633e+05 -2.3986826327073947e+07 
-5.4499999999999041e+01 -5.6473188336049007e-01 +7.7017820119528340e+00 -4.4841371749806508e-01 +8.5117128990218319e+01 +9.2558235901601881e+02 -9.0176793039323145e+05 -2.4293533627903532e+07 
-5.4549999999999038e+01 -5.6473037534826431e-01 +7.7017783900785872e+00 -4.5372293622025134e-01 +8.5622602942458613e+01 +9.9788977391207959e+02 -9.0467418144719722e+05 -2.4586864597186048e+07 
-5.4599999999999035e+01 -5.6472886450311899e-01 +7.7017751916424482e+00 -4.5902559434327533e-01 +8.6121401395822787e+01 +1.0688122959152520e+03 -9.0754916977426328e+05 -2.4867689535307661e+07 
-5.4649999999999032e+01 -5.6472735088535075e-01 +7.7017724440472977e+00 -4.6432440765694177e-01 +8.6612840115266138e+01 +1.1384556835103647e+03 -9.1039047448567348e+05 -2.5136878358344872e+07 
-5.4699999999999029e+01 -5.6472583455526448e-01 +7.7017701746948797e+00 -4.6962209262697141e-01 +8.7096234838974425e+01 +1.2069257476651248e+03 -9.1319567383788899e+05 -2.5395301430006452e+07 
-5.4749999999999027e+01 -5.6472431557318137e-01 +7.7017684109873139e+00 -4.7492136488144099e-01 +8.7570901233779978e+01 +1.2743283081916948e+03 -9.1596234492597252e+05 -2.5643829254291873e+07 
-5.4799999999999024e+01 -5.6472279399944025e-01 +7.7017671803279555e+00 -4.8022493889903062e-01 +8.8036154839786946e+01 +1.3407691861547607e+03 -9.1868806315400649e+05 -2.5883332426882062e+07 
-5.4849999999999021e+01 -5.6472126989439619e-01 +7.7017665101195867e+00 -4.8553552781647907e-01 +8.8491311155114971e+01 +1.4063541941457654e+03 -9.2137040297336760e+05 -2.6114681556522954e+07 
-5.4899999999999018e+01 -5.6471974331842223e-01 +7.7017664277638023e+00 -4.9085584395756315e-01 +8.8935685688163943e+01 +1.4711891594501062e+03 -9.2400693842020258e+05 -2.6338747449586309e+07 
-5.4949999999999015e+01 -5.6471821433187919e-01 +7.7017669606652932e+00 -4.9618860356800343e-01 +8.9368593722852282e+01 +1.5353800424469373e+03 -9.2659524094385980e+05 -2.6556401875607748e+07 
