# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1299999999999223e+01 +8.4532813801703046e+00 +0.0000000000000000e+00 -5.1299929163614429e+01 +2.8863981824984253e-03 +0.0000000000000000e+00 +9.9999583434409045e-01
-5.1349999999999220e+01 +8.4531369894864898e+00 +0.0000000000000000e+00 -5.1349928955127282e+01 +2.8892291690372778e-03 +0.0000000000000000e+00 +9.9999582616869476e-01
-5.1399999999999217e+01 +8.4529924572535027e+00 +0.0000000000000000e+00 -5.1399928746231168e+01 +2.8920601494097252e-03 +0.0000000000000000e+00 +9.9999581798530224e-01
-5.1449999999999214e+01 +8.4528477834716522e+00 +0.0000000000000000e+00 -5.1449928536925682e+01 +2.8948911235879425e-03 +0.0000000000000000e+00 +9.9999580979391312e-01
-5.1499999999999211e+01 +8.4527029681412476e+00 +0.0000000000000000e+00 -5.1499928327210426e+01 +2.8977220915439215e-03 +0.0000000000000000e+00 +9.9999580159452750e-01
-5.1549999999999208e+01 +8.4525580112626013e+00 +0.0000000000000000e+00 -5.1549928117085003e+01 +2.9005530532494705e-03 +0.0000000000000000e+00 +9.9999579338714562e-01
-5.1599999999999206e+01 +8.4524129128360261e+00 +0.0000000000000000e+00 -5.1599927906549006e+01 +2.9033840086762140e-03 +0.0000000000000000e+00 +9.9999578517176746e-01
-5.1649999999999203e+01 +8.4522676728618382e+00 +0.0000000000000000e+00 -5.1649927695602045e+01 +2.9062149577955940e-03 +0.0000000000000000e+00 +9.9999577694839326e-01
-5.1699999999999200e+01 +8.4521222913403520e+00 +0.0000000000000000e+00 -5.1699927484243716e+01 +2.9090459005788683e-03 +0.0000000000000000e+00 +9.9999576871702311e-01
-5.1749999999999197e+01 +8.4519767682718854e+00 +0.0000000000000000e+00 -5.1749927272473613e+01 +2.9118768369971126e-03 +0.0000000000000000e+00 +9.9999576047765715e-01
-5.1799999999999194e+01 +8.4518311036567582e+00 +0.0000000000000000e+00 -5.1799927060291346e+01 +2.9147077670212190e-03 +0.0000000000000000e+00 +9.9999575223029546e-01
-5.1849999999999191e+01 +8.4516852974952901e+00 +0.0000000000000000e+00 -5.1849926847696509e+01 +2.9175386906218972e-03 +0.0000000000000000e+00 +9.9999574397493829e-01
-5.1899999999999189e+01 +8.4515393497878026e+00 +0.0000000000000000e+00 -5.1899926634688704e+01 +2.9203696077696735e-03 +0.0000000000000000e+00 +9.9999573571158573e-01
-5.1949999999999186e+01 +8.4513932605346209e+00 +0.0000000000000000e+00 -5.1949926421267534e+01 +2.9232005184348922e-03 +0.0000000000000000e+00 +9.9999572744023790e-01
-5.1999999999999183e+01 +8.4512470297360682e+00 +0.0000000000000000e+00 -5.1999926207432594e+01 +2.9260314225877148e-03 +0.0000000000000000e+00 +9.9999571916089502e-01
-5.2049999999999180e+01 +8.4511006573924714e+00 +0.0000000000000000e+00 -5.2049925993183486e+01 +2.9288623201981427e-03 +0.0000000000000000e+00 +9.9999571087355721e-01
-5.2099999999999177e+01 +8.4509541435041573e+00 +0.0000000000000000e+00 -5.2099925778519811e+01 +2.9316932112362719e-03 +0.0000000000000000e+00 +9.9999570257822457e-01
-5.2149999999999174e+01 +8.4508074880714563e+00 +0.0000000000000000e+00 -5.2149925563441172e+01 +2.9345240956725450e-03 +0.0000000000000000e+00 +9.9999569427489721e-01
-5.2199999999999172e+01 +8.4506606910947006e+00 +0.0000000000000000e+00 -5.2199925347947165e+01 +2.9373549734777755e-03 +0.0000000000000000e+00 +9.9999568596357535e-01
-5.2249999999999169e+01 +8.4505137525742207e+00 +0.0000000000000000e+00 -5.2249925132037397e+01 +2.9401858446231480e-03 +0.0000000000000000e+00 +9.9999567764425912e-01
-5.2299999999999166e+01 +8.4503666725103503e+00 +0.0000000000000000e+00 -5.2299924915711458e+01 +2.9430167090802183e-03 +0.0000000000000000e+00 +9.9999566931694861e-01
-5.2349999999999163e+01 +8.4502194509034254e+00 +0.0000000000000000e+00 -5.2349924698968955e+01 +2.9458475668209120e-03 +0.0000000000000000e+00 +9.9999566098164394e-01
-5.2399999999999160e+01 +8.4500720877537816e+00 +0.0000000000000000e+00 -5.2399924481809485e+01 +2.9486784178175264e-03 +0.0000000000000000e+00 +9.9999565263834533e-01
-5.2449999999999157e+01 +8.4499245830617564e+00 +0.0000000000000000e+00 -5.2449924264232656e+01 +2.9515092620427297e-03 +0.0000000000000000e+00 +9.9999564428705290e-01
-5.2499999999999154e+01 +8.4497769368276909e+00 +0.0000000000000000e+00 -5.2499924046238057e+01 +2.9543400994695612e-03 +0.0000000000000000e+00 +9.9999563592776675e-01
-5.2549999999999152e+01 +8.4496291490519244e+00 +0.0000000000000000e+00 -5.2549923827825296e+01 +2.9571709300714312e-03 +0.0000000000000000e+00 +9.9999562756048699e-01
-5.2599999999999149e+01 +8.4494812197347979e+00 +0.0000000000000000e+00 -5.2599923608993969e+01 +2.9600017538221209e-03 +0.0000000000000000e+00 +9.9999561918521385e-01
-5.2649999999999146e+01 +8.4493331488766561e+00 +0.0000000000000000e+00 -5.2649923389743684e+01 +2.9628325706957835e-03 +0.0000000000000000e+00 +9.9999561080194743e-01
-5.2699999999999143e+01 +8.4491849364778435e+00 +0.0000000000000000e+00 -5.2699923170074030e+01 +2.9656633806669427e-03 +0.0000000000000000e+00 +9.9999560241068786e-01
-5.2749999999999140e+01 +8.4490365825387048e+00 +0.0000000000000000e+00 -5.2749922949984615e+01 +2.9684941837104942e-03 +0.0000000000000000e+00 +9.9999559401143523e-01
-5.2799999999999137e+01 +8.4488880870595882e+00 +0.0000000000000000e+00 -5.2799922729475043e+01 +2.9713249798017042e-03 +0.0000000000000000e+00 +9.9999558560418966e-01
-5.2849999999999135e+01 +8.4487394500408417e+00 +0.0000000000000000e+00 -5.2849922508544907e+01 +2.9741557689162111e-03 +0.0000000000000000e+00 +9.9999557718895138e-01
-5.2899999999999132e+01 +8.4485906714828136e+00 +0.0000000000000000e+00 -5.2899922287193810e+01 +2.9769865510300250e-03 +0.0000000000000000e+00 +9.9999556876572049e-01
-5.2949999999999129e+01 +8.4484417513858556e+00 +0.0000000000000000e+00 -5.2949922065421347e+01 +2.9798173261195268e-03 +0.0000000000000000e+00 +9.9999556033449710e-01
-5.2999999999999126e+01 +8.4482926897503194e+00 +0.0000000000000000e+00 -5.2999921843227128e+01 +2.9826480941614695e-03 +0.0000000000000000e+00 +9.9999555189528133e-01
-5.3049999999999123e+01 +8.4481434865765568e+00 +0.0000000000000000e+00 -5.3049921620610746e+01 +2.9854788551329776e-03 +0.0000000000000000e+00 +9.9999554344807329e-01
-5.3099999999999120e+01 +8.4479941418649229e+00 +0.0000000000000000e+00 -5.3099921397571805e+01 +2.9883096090115471e-03 +0.0000000000000000e+00 +9.9999553499287319e-01
-5.3149999999999118e+01 +8.4478446556157731e+00 +0.0000000000000000e+00 -5.3149921174109899e+01 +2.9911403557750463e-03 +0.0000000000000000e+00 +9.9999552652968104e-01
-5.3199999999999115e+01 +8.4476950278294645e+00 +0.0000000000000000e+00 -5.3199920950224637e+01 +2.9939710954017154e-03 +0.0000000000000000e+00 +9.9999551805849707e-01
-5.3249999999999112e+01 +8.4475452585063522e+00 +0.0000000000000000e+00 -5.3249920725915615e+01 +2.9968018278701660e-03 +0.0000000000000000e+00 +9.9999550957932126e-01
-5.3299999999999109e+01 +8.4473953476467969e+00 +0.0000000000000000e+00 -5.3299920501182434e+01 +2.9996325531593815e-03 +0.0000000000000000e+00 +9.9999550109215385e-01
-5.3349999999999106e+01 +8.4472452952511574e+00 +0.0000000000000000e+00 -5.3349920276024697e+01 +3.0024632712487183e-03 +0.0000000000000000e+00 +9.9999549259699494e-01
-5.3399999999999103e+01 +8.4470951013197926e+00 +0.0000000000000000e+00 -5.3399920050441999e+01 +3.0052939821179035e-03 +0.0000000000000000e+00 +9.9999548409384464e-01
-5.3449999999999100e+01 +8.4469447658530665e+00 +0.0000000000000000e+00 -5.3449919824433948e+01 +3.0081246857470378e-03 +0.0000000000000000e+00 +9.9999547558270319e-01
-5.3499999999999098e+01 +8.4467942888513399e+00 +0.0000000000000000e+00 -5.3499919598000140e+01 +3.0109553821165928e-03 +0.0000000000000000e+00 +9.9999546706357056e-01
-5.3549999999999095e+01 +8.4466436703149768e+00 +0.0000000000000000e+00 -5.3549919371140177e+01 +3.0137860712074133e-03 +0.0000000000000000e+00 +9.9999545853644689e-01
-5.3599999999999092e+01 +8.4464929102443413e+00 +0.0000000000000000e+00 -5.3599919143853654e+01 +3.0166167530007158e-03 +0.0000000000000000e+00 +9.9999545000133239e-01
-5.3649999999999089e+01 +8.4463420086397996e+00 +0.0000000000000000e+00 -5.3649918916140173e+01 +3.0194474274780891e-03 +0.0000000000000000e+00 +9.9999544145822705e-01
-5.3699999999999086e+01 +8.4461909655017173e+00 +0.0000000000000000e+00 -5.3699918687999343e+01 +3.0222780946214949e-03 +0.0000000000000000e+00 +9.9999543290713111e-01
-5.3749999999999083e+01 +8.4460397808304606e+00 +0.0000000000000000e+00 -5.3749918459430759e+01 +3.0251087544132670e-03 +0.0000000000000000e+00 +9.9999542434804456e-01
-5.3799999999999081e+01 +8.4458884546263988e+00 +0.0000000000000000e+00 -5.3799918230434017e+01 +3.0279394068361120e-03 +0.0000000000000000e+00 +9.9999541578096762e-01
-5.3849999999999078e+01 +8.4457369868898997e+00 +0.0000000000000000e+00 -5.3849918001008724e+01 +3.0307700518731086e-03 +0.0000000000000000e+00 +9.9999540720590030e-01
-5.3899999999999075e+01 +8.4455853776213345e+00 +0.0000000000000000e+00 -5.3899917771154477e+01 +3.0336006895077088e-03 +0.0000000000000000e+00 +9.9999539862284281e-01
-5.3949999999999072e+01 +8.4454336268210728e+00 +0.0000000000000000e+00 -5.3949917540870878e+01 +3.0364313197237367e-03 +0.0000000000000000e+00 +9.9999539003179527e-01
-5.3999999999999069e+01 +8.4452817344894857e+00 +0.0000000000000000e+00 -5.3999917310157528e+01 +3.0392619425053898e-03 +0.0000000000000000e+00 +9.9999538143275768e-01
-5.4049999999999066e+01 +8.4451297006269463e+00 +0.0000000000000000e+00 -5.4049917079014023e+01 +3.0420925578372310e-03 +0.0000000000000000e+00 +9.9999537282573026e-01
-5.4099999999999064e+01 +8.4449775252338259e+00 +0.0000000000000000e+00 -5.4099916847439964e+01 +3.0449231657041147e-03 +0.0000000000000000e+00 +9.9999536421071311e-01
-5.4149999999999061e+01 +8.4448252083104993e+00 +0.0000000000000000e+00 -5.4149916615434961e+01 +3.0477537660911123e-03 +0.0000000000000000e+00 +9.9999535558770625e-01
-5.4199999999999058e+01 +8.4446727498573413e+00 +0.0000000000000000e+00 -5.4199916382998602e+01 +3.0505843589835047e-03 +0.0000000000000000e+00 +9.9999534695670989e-01
-5.4249999999999055e+01 +8.4445201498747267e+00 +0.0000000000000000e+00 -5.4249916150130495e+01 +3.0534149443667818e-03 +0.0000000000000000e+00 +9.9999533831772403e-01
-5.4299999999999052e+01 +8.4443674083630302e+00 +0.0000000000000000e+00 -5.4299915916830237e+01 +3.0562455222266443e-03 +0.0000000000000000e+00 +9.9999532967074889e-01
-5.4349999999999049e+01 +8.4442145253226286e+00 +0.0000000000000000e+00 -5.4349915683097436e+01 +3.0590760925490023e-03 +0.0000000000000000e+00 +9.9999532101578448e-01
-5.4399999999999046e+01 +8.4440615007539002e+00 +0.0000000000000000e+00 -5.4399915448931687e+01 +3.0619066553199759e-03 +0.0000000000000000e+00 +9.9999531235283101e-01
-5.4449999999999044e+01 +8.4439083346572232e+00 +0.0000000000000000e+00 -5.4449915214332584e+01 +3.0647372105258950e-03 +0.0000000000000000e+00 +9.9999530368188849e-01
-5.4499999999999041e+01 +8.4437550270329744e+00 +0.0000000000000000e+00 -5.4499914979299739e+01 +3.0675677581532995e-03 +0.0000000000000000e+00 +9.9999529500295703e-01
-5.4549999999999038e+01 +8.4436015778815339e+00 +0.0000000000000000e+00 -5.4549914743832744e+01 +3.0703982981889395e-03 +0.0000000000000000e+00 +9.9999528631603674e-01
-5.4599999999999035e+01 +8.4434479872032817e+00 +0.0000000000000000e+00 -5.4599914507931203e+01 +3.0732288306197755e-03 +0.0000000000000000e+00 +9.9999527762112783e-01
-5.4649999999999032e+01 +8.4432942549985981e+00 +0.0000000000000000e+00 -5.4649914271594717e+01 +3.0760593554329777e-03 +0.0000000000000000e+00 +9.9999526891823032e-01
-5.4699999999999029e+01 +8.4431403812678649e+00 +0.0000000000000000e+00 -5.4699914034822889e+01 +3.0788898726159266e-03 +0.0000000000000000e+00 +9.9999526020734431e-01
-5.4749999999999027e+01 +8.4429863660114641e+00 +0.0000000000000000e+00 -5.4749913797615321e+01 +3.0817203821562130e-03 +0.0000000000000000e+00 +9.9999525148846991e-01
-5.4799999999999024e+01 +8.4428322092297776e+00 +0.0000000000000000e+00 -5.4799913559971607e+01 +3.0845508840416382e-03 +0.0000000000000000e+00 +9.9999524276160723e-01
-5.4849999999999021e+01 +8.4426779109231873e+00 +0.0000000000000000e+00 -5.4849913321891350e+01 +3.0873813782602141e-03 +0.0000000000000000e+00 +9.9999523402675639e-01
-5.4899999999999018e+01 +8.4425234710920787e+00 +0.0000000000000000e+00 -5.4899913083374152e+01 +3.0902118648001623e-03 +0.0000000000000000e+00 +9.9999522528391738e-01
-5.4949999999999015e+01 +8.4423688897368354e+00 +0.0000000000000000e+00 -5.4949912844419607e+01 +3.0930423436499157e-03 +0.0000000000000000e+00 +9.9999521653309043e-01
-5.4999999999999012e+01 +8.4422141668578430e+00 +0.0000000000000000e+00 -5.4999912605027326e+01 +3.0958728147981174e-03 +0.0000000000000000e+00 +9.9999520777427564e-01
-5.5049999999999010e+01 +8.4420593024554851e+00 +0.0000000000000000e+00 -5.5049912365196903e+01 +3.0987032782336210e-03 +0.0000000000000000e+00 +9.9999519900747302e-01
-5.5099999999999007e+01 +8.4419042965301490e+00 +0.0000000000000000e+00 -5.5099912124927940e+01 +3.1015337339454913e-03 +0.0000000000000000e+00 +9.9999519023268268e-01
-5.5149999999999004e+01 +8.4417491490822201e+00 +0.0000000000000000e+00 -5.5149911884220039e+01 +3.1043641819230032e-03 +0.0000000000000000e+00 +9.9999518144990485e-01
-5.5199999999999001e+01 +8.4415938601120857e+00 +0.0000000000000000e+00 -5.5199911643072795e+01 +3.1071946221556432e-03 +0.0000000000000000e+00 +9.9999517265913951e-01
-5.5249999999998998e+01 +8.4414384296201330e+00 +0.0000000000000000e+00 -5.5249911401485818e+01 +3.1100250546331073e-03 +0.0000000000000000e+00 +9.9999516386038678e-01
-5.5299999999998995e+01 +8.4412828576067511e+00 +0.0000000000000000e+00 -5.5299911159458702e+01 +3.1128554793453038e-03 +0.0000000000000000e+00 +9.9999515505364678e-01
-5.5349999999998992e+01 +8.4411271440723272e+00 +0.0000000000000000e+00 -5.5349910916991050e+01 +3.1156858962823513e-03 +0.0000000000000000e+00 +9.9999514623891950e-01
-5.5399999999998990e+01 +8.4409712890172521e+00 +0.0000000000000000e+00 -5.5399910674082463e+01 +3.1185163054345795e-03 +0.0000000000000000e+00 +9.9999513741620516e-01
-5.5449999999998987e+01 +8.4408152924419131e+00 +0.0000000000000000e+00 -5.5449910430732537e+01 +3.1213467067925291e-03 +0.0000000000000000e+00 +9.9999512858550377e-01
-5.5499999999998984e+01 +8.4406591543467027e+00 +0.0000000000000000e+00 -5.5499910186940880e+01 +3.1241771003469522e-03 +0.0000000000000000e+00 +9.9999511974681554e-01
-5.5549999999998981e+01 +8.4405028747320099e+00 +0.0000000000000000e+00 -5.5549909942707089e+01 +3.1270074860888118e-03 +0.0000000000000000e+00 +9.9999511090014048e-01
-5.5599999999998978e+01 +8.4403464535982256e+00 +0.0000000000000000e+00 -5.5599909698030764e+01 +3.1298378640092824e-03 +0.0000000000000000e+00 +9.9999510204547870e-01
-5.5649999999998975e+01 +8.4401898909457405e+00 +0.0000000000000000e+00 -5.5649909452911508e+01 +3.1326682340997499e-03 +0.0000000000000000e+00 +9.9999509318283031e-01
-5.5699999999998973e+01 +8.4400331867749472e+00 +0.0000000000000000e+00 -5.5699909207348917e+01 +3.1354985963518108e-03 +0.0000000000000000e+00 +9.9999508431219530e-01
-5.5749999999998970e+01 +8.4398763410862365e+00 +0.0000000000000000e+00 -5.5749908961342591e+01 +3.1383289507572742e-03 +0.0000000000000000e+00 +9.9999507543357391e-01
-5.5799999999998967e+01 +8.4397193538800028e+00 +0.0000000000000000e+00 -5.5799908714892140e+01 +3.1411592973081596e-03 +0.0000000000000000e+00 +9.9999506654696613e-01
-5.5849999999998964e+01 +8.4395622251566369e+00 +0.0000000000000000e+00 -5.5849908467997160e+01 +3.1439896359966987e-03 +0.0000000000000000e+00 +9.9999505765237207e-01
-5.5899999999998961e+01 +8.4394049549165331e+00 +0.0000000000000000e+00 -5.5899908220657245e+01 +3.1468199668153347e-03 +0.0000000000000000e+00 +9.9999504874979184e-01
-5.5949999999998958e+01 +8.4392475431600857e+00 +0.0000000000000000e+00 -5.5949907972872005e+01 +3.1496502897567225e-03 +0.0000000000000000e+00 +9.9999503983922555e-01
-5.5999999999998956e+01 +8.4390899898876892e+00 +0.0000000000000000e+00 -5.5999907724641034e+01 +3.1524806048137282e-03 +0.0000000000000000e+00 +9.9999503092067332e-01
-5.6049999999998953e+01 +8.4389322950997361e+00 +0.0000000000000000e+00 -5.6049907475963934e+01 +3.1553109119794431e-03 +0.0000000000000000e+00 +9.9999502199413515e-01
-5.6099999999998950e+01 +8.4387744587966225e+00 +0.0000000000000000e+00 -5.6099907226840308e+01 +3.1581412112473258e-03 +0.0000000000000000e+00 +9.9999501305961114e-01
-5.6149999999998947e+01 +8.4386164809787427e+00 +0.0000000000000000e+00 -5.6149906977269758e+01 +3.1609715026113447e-03 +0.0000000000000000e+00 +9.9999500411710140e-01
-5.6199999999998944e+01 +8.4384583616464930e+00 +0.0000000000000000e+00 -5.6199906727251886e+01 +3.1638017860659926e-03 +0.0000000000000000e+00 +9.9999499516660606e-01
-5.6249999999998941e+01 +8.4383001008002676e+00 +0.0000000000000000e+00 -5.6249906476786286e+01 +3.1666320616062843e-03 +0.0000000000000000e+00 +9.9999498620812510e-01
-5.6299999999998938e+01 +8.4381416984404645e+00 +0.0000000000000000e+00 -5.6299906225872562e+01 +3.1694623292277588e-03 +0.0000000000000000e+00 +9.9999497724165876e-01
-5.6349999999998936e+01 +8.4379831545674779e+00 +0.0000000000000000e+00 -5.6349905974510314e+01 +3.1722925889264776e-03 +0.0000000000000000e+00 +9.9999496826720691e-01
-5.6399999999998933e+01 +8.4378244691817041e+00 +0.0000000000000000e+00 -5.6399905722699145e+01 +3.1751228406990254e-03 +0.0000000000000000e+00 +9.9999495928476978e-01
-5.6449999999998930e+01 +8.4376656422835392e+00 +0.0000000000000000e+00 -5.6449905470438658e+01 +3.1779530845425100e-03 +0.0000000000000000e+00 +9.9999495029434737e-01
-5.6499999999998927e+01 +8.4375066738733810e+00 +0.0000000000000000e+00 -5.6499905217728447e+01 +3.1807833204545622e-03 +0.0000000000000000e+00 +9.9999494129593980e-01
-5.6549999999998924e+01 +8.4373475639516258e+00 +0.0000000000000000e+00 -5.6549904964568114e+01 +3.1836135484333353e-03 +0.0000000000000000e+00 +9.9999493228954717e-01
-5.6599999999998921e+01 +8.4371883125186695e+00 +0.0000000000000000e+00 -5.6599904710957269e+01 +3.1864437684775053e-03 +0.0000000000000000e+00 +9.9999492327516948e-01
-5.6649999999998919e+01 +8.4370289195749102e+00 +0.0000000000000000e+00 -5.6649904456895499e+01 +3.1892739805862713e-03 +0.0000000000000000e+00 +9.9999491425280684e-01
-5.6699999999998916e+01 +8.4368693851207439e+00 +0.0000000000000000e+00 -5.6699904202382413e+01 +3.1921041847593548e-03 +0.0000000000000000e+00 +9.9999490522245937e-01
-5.6749999999998913e+01 +8.4367097091565668e+00 +0.0000000000000000e+00 -5.6749903947417614e+01 +3.1949343809969995e-03 +0.0000000000000000e+00 +9.9999489618412707e-01
-5.6799999999998910e+01 +8.4365498916827768e+00 +0.0000000000000000e+00 -5.6799903692000697e+01 +3.1977645692999723e-03 +0.0000000000000000e+00 +9.9999488713780993e-01
-5.6849999999998907e+01 +8.4363899326997700e+00 +0.0000000000000000e+00 -5.6849903436131264e+01 +3.2005947496695610e-03 +0.0000000000000000e+00 +9.9999487808350818e-01
-5.6899999999998904e+01 +8.4362298322079425e+00 +0.0000000000000000e+00 -5.6899903179808916e+01 +3.2034249221075772e-03 +0.0000000000000000e+00 +9.9999486902122170e-01
-5.6949999999998902e+01 +8.4360695902076905e+00 +0.0000000000000000e+00 -5.6949902923033257e+01 +3.2062550866163537e-03 +0.0000000000000000e+00 +9.9999485995095072e-01
-5.6999999999998899e+01 +8.4359092066994119e+00 +0.0000000000000000e+00 -5.6999902665803880e+01 +3.2090852431987458e-03 +0.0000000000000000e+00 +9.9999485087269524e-01
-5.7049999999998896e+01 +8.4357486816835028e+00 +0.0000000000000000e+00 -5.7049902408120396e+01 +3.2119153918581307e-03 +0.0000000000000000e+00 +9.9999484178645526e-01
-5.7099999999998893e+01 +8.4355880151603575e+00 +0.0000000000000000e+00 -5.7099902149982398e+01 +3.2147455325984078e-03 +0.0000000000000000e+00 +9.9999483269223088e-01
-5.7149999999998890e+01 +8.4354272071303740e+00 +0.0000000000000000e+00 -5.7149901891389490e+01 +3.2175756654239979e-03 +0.0000000000000000e+00 +9.9999482359002212e-01
-5.7199999999998887e+01 +8.4352662575939465e+00 +0.0000000000000000e+00 -5.7199901632341266e+01 +3.2204057903398439e-03 +0.0000000000000000e+00 +9.9999481447982908e-01
-5.7249999999998884e+01 +8.4351051665514714e+00 +0.0000000000000000e+00 -5.7249901372837336e+01 +3.2232359073514102e-03 +0.0000000000000000e+00 +9.9999480536165175e-01
-5.7299999999998882e+01 +8.4349439340033427e+00 +0.0000000000000000e+00 -5.7299901112877301e+01 +3.2260660164646834e-03 +0.0000000000000000e+00 +9.9999479623549026e-01
-5.7349999999998879e+01 +8.4347825599499568e+00 +0.0000000000000000e+00 -5.7349900852460756e+01 +3.2288961176861709e-03 +0.0000000000000000e+00 +9.9999478710134460e-01
-5.7399999999998876e+01 +8.4346210443917062e+00 +0.0000000000000000e+00 -5.7399900591587304e+01 +3.2317262110229017e-03 +0.0000000000000000e+00 +9.9999477795921476e-01
-5.7449999999998873e+01 +8.4344593873289853e+00 +0.0000000000000000e+00 -5.7449900330256547e+01 +3.2345562964824263e-03 +0.0000000000000000e+00 +9.9999476880910088e-01
-5.7499999999998870e+01 +8.4342975887621883e+00 +0.0000000000000000e+00 -5.7499900068468079e+01 +3.2373863740728162e-03 +0.0000000000000000e+00 +9.9999475965100293e-01
-5.7549999999998867e+01 +8.4341356486917078e+00 +0.0000000000000000e+00 -5.7549899806221511e+01 +3.2402164438026649e-03 +0.0000000000000000e+00 +9.9999475048492104e-01
-5.7599999999998865e+01 +8.4339735671179383e+00 +0.0000000000000000e+00 -5.7599899543516436e+01 +3.2430465056810863e-03 +0.0000000000000000e+00 +9.9999474131085520e-01
-5.7649999999998862e+01 +8.4338113440412705e+00 +0.0000000000000000e+00 -5.7649899280352464e+01 +3.2458765597177157e-03 +0.0000000000000000e+00 +9.9999473212880541e-01
-5.7699999999998859e+01 +8.4336489794620970e+00 +0.0000000000000000e+00 -5.7699899016729184e+01 +3.2487066059227088e-03 +0.0000000000000000e+00 +9.9999472293877179e-01
-5.7749999999998856e+01 +8.4334864733808086e+00 +0.0000000000000000e+00 -5.7749898752646203e+01 +3.2515366443067431e-03 +0.0000000000000000e+00 +9.9999471374075422e-01
-5.7799999999998853e+01 +8.4333238257977960e+00 +0.0000000000000000e+00 -5.7799898488103125e+01 +3.2543666748810159e-03 +0.0000000000000000e+00 +9.9999470453475281e-01
-5.7849999999998850e+01 +8.4331610367134502e+00 +0.0000000000000000e+00 -5.7849898223099544e+01 +3.2571966976572457e-03 +0.0000000000000000e+00 +9.9999469532076768e-01
-5.7899999999998847e+01 +8.4329981061281600e+00 +0.0000000000000000e+00 -5.7899897957635069e+01 +3.2600267126476718e-03 +0.0000000000000000e+00 +9.9999468609879871e-01
-5.7949999999998845e+01 +8.4328350340423146e+00 +0.0000000000000000e+00 -5.7949897691709296e+01 +3.2628567198650536e-03 +0.0000000000000000e+00 +9.9999467686884602e-01
-5.7999999999998842e+01 +8.4326718204563029e+00 +0.0000000000000000e+00 -5.7999897425321826e+01 +3.2656867193226712e-03 +0.0000000000000000e+00 +9.9999466763090961e-01
-5.8049999999998839e+01 +8.4325084653705122e+00 +0.0000000000000000e+00 -5.8049897158472255e+01 +3.2685167110342670e-03 +0.0000000000000000e+00 +9.9999465838498947e-01
-5.8099999999998836e+01 +8.4323449687853280e+00 +0.0000000000000000e+00 -5.8099896891160192e+01 +3.2713466950134041e-03 +0.0000000000000000e+00 +9.9999464913108571e-01
-5.8149999999998833e+01 +8.4321813307011393e+00 +0.0000000000000000e+00 -5.8149896623385231e+01 +3.2741766712728214e-03 +0.0000000000000000e+00 +9.9999463986919823e-01
-5.8199999999998830e+01 +8.4320175511183297e+00 +0.0000000000000000e+00 -5.8199896355146976e+01 +3.2770066398243756e-03 +0.0000000000000000e+00 +9.9999463059932714e-01
-5.8249999999998828e+01 +8.4318536300372848e+00 +0.0000000000000000e+00 -5.8249896086445027e+01 +3.2798366006790399e-03 +0.0000000000000000e+00 +9.9999462132147243e-01
-5.8299999999998825e+01 +8.4316895674583900e+00 +0.0000000000000000e+00 -5.8299895817278987e+01 +3.2826665538469046e-03 +0.0000000000000000e+00 +9.9999461203563411e-01
-5.8349999999998822e+01 +8.4315253633820291e+00 +0.0000000000000000e+00 -5.8349895547648458e+01 +3.2854964993371772e-03 +0.0000000000000000e+00 +9.9999460274181229e-01
-5.8399999999998819e+01 +8.4313610178085856e+00 +0.0000000000000000e+00 -5.8399895277553036e+01 +3.2883264371581815e-03 +0.0000000000000000e+00 +9.9999459344000696e-01
-5.8449999999998816e+01 +8.4311965307384416e+00 +0.0000000000000000e+00 -5.8449895006992321e+01 +3.2911563673173579e-03 +0.0000000000000000e+00 +9.9999458413021813e-01
-5.8499999999998813e+01 +8.4310319021719806e+00 +0.0000000000000000e+00 -5.8499894735965924e+01 +3.2939862898212638e-03 +0.0000000000000000e+00 +9.9999457481244591e-01
-5.8549999999998811e+01 +8.4308671321095865e+00 +0.0000000000000000e+00 -5.8549894464473432e+01 +3.2968162046755731e-03 +0.0000000000000000e+00 +9.9999456548669030e-01
-5.8599999999998808e+01 +8.4307022205516411e+00 +0.0000000000000000e+00 -5.8599894192514455e+01 +3.2996461118850766e-03 +0.0000000000000000e+00 +9.9999455615295141e-01
-5.8649999999998805e+01 +8.4305371674985263e+00 +0.0000000000000000e+00 -5.8649893920088594e+01 +3.3024760114536804e-03 +0.0000000000000000e+00 +9.9999454681122923e-01
-5.8699999999998802e+01 +8.4303719729506241e+00 +0.0000000000000000e+00 -5.8699893647195445e+01 +3.3053059033844082e-03 +0.0000000000000000e+00 +9.9999453746152389e-01
-5.8749999999998799e+01 +8.4302066369083164e+00 +0.0000000000000000e+00 -5.8749893373834610e+01 +3.3081357876793994e-03 +0.0000000000000000e+00 +9.9999452810383538e-01
-5.8799999999998796e+01 +8.4300411593719833e+00 +0.0000000000000000e+00 -5.8799893100005690e+01 +3.3109656643399090e-03 +0.0000000000000000e+00 +9.9999451873816370e-01
-5.8849999999998793e+01 +8.4298755403420085e+00 +0.0000000000000000e+00 -5.8849892825708288e+01 +3.3137955333663090e-03 +0.0000000000000000e+00 +9.9999450936450907e-01
-5.8899999999998791e+01 +8.4297097798187739e+00 +0.0000000000000000e+00 -5.8899892550942006e+01 +3.3166253947580875e-03 +0.0000000000000000e+00 +9.9999449998287138e-01
