# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5220000000002310e+02 +6.4966821846670779e+00 +0.0000000000000000e+00 +2.5219154337584652e+02 -1.4178632391810123e-02 +0.0000000000000000e+00 +9.9989947813942714e-01
2.5225000000002311e+02 +6.4959731828283269e+00 +0.0000000000000000e+00 +2.5224153834875773e+02 -1.4181441159030550e-02 +0.0000000000000000e+00 +9.9989943830699979e-01
2.5230000000002312e+02 +6.4952640405510937e+00 +0.0000000000000000e+00 +2.5229153331967711e+02 -1.4184249931112773e-02 +0.0000000000000000e+00 +9.9989939846661191e-01
2.5235000000002313e+02 +6.4945547578351350e+00 +0.0000000000000000e+00 +2.5234152828860428e+02 -1.4187058708056624e-02 +0.0000000000000000e+00 +9.9989935861826351e-01
2.5240000000002314e+02 +6.4938453346802074e+00 +0.0000000000000000e+00 +2.5239152325553883e+02 -1.4189867489861561e-02 +0.0000000000000000e+00 +9.9989931876195448e-01
2.5245000000002315e+02 +6.4931357710860675e+00 +0.0000000000000000e+00 +2.5244151822048036e+02 -1.4192676276526673e-02 +0.0000000000000000e+00 +9.9989927889768493e-01
2.5250000000002316e+02 +6.4924260670524729e+00 +0.0000000000000000e+00 +2.5249151318342848e+02 -1.4195485068050677e-02 +0.0000000000000000e+00 +9.9989923902545463e-01
2.5255000000002318e+02 +6.4917162225791811e+00 +0.0000000000000000e+00 +2.5254150814438279e+02 -1.4198293864431924e-02 +0.0000000000000000e+00 +9.9989919914526371e-01
2.5260000000002319e+02 +6.4910062376659488e+00 +0.0000000000000000e+00 +2.5259150310334289e+02 -1.4201102665668394e-02 +0.0000000000000000e+00 +9.9989915925711215e-01
2.5265000000002320e+02 +6.4902961123125333e+00 +0.0000000000000000e+00 +2.5264149806030838e+02 -1.4203911471757698e-02 +0.0000000000000000e+00 +9.9989911936099984e-01
2.5270000000002321e+02 +6.4895858465186924e+00 +0.0000000000000000e+00 +2.5269149301527887e+02 -1.4206720282697080e-02 +0.0000000000000000e+00 +9.9989907945692691e-01
2.5275000000002322e+02 +6.4888754402841835e+00 +0.0000000000000000e+00 +2.5274148796825395e+02 -1.4209529098483416e-02 +0.0000000000000000e+00 +9.9989903954489323e-01
2.5280000000002323e+02 +6.4881648936087641e+00 +0.0000000000000000e+00 +2.5279148291923323e+02 -1.4212337919113215e-02 +0.0000000000000000e+00 +9.9989899962489892e-01
2.5285000000002324e+02 +6.4874542064921918e+00 +0.0000000000000000e+00 +2.5284147786821632e+02 -1.4215146744582619e-02 +0.0000000000000000e+00 +9.9989895969694387e-01
2.5290000000002325e+02 +6.4867433789342250e+00 +0.0000000000000000e+00 +2.5289147281520280e+02 -1.4217955574887406e-02 +0.0000000000000000e+00 +9.9989891976102818e-01
2.5295000000002327e+02 +6.4860324109346221e+00 +0.0000000000000000e+00 +2.5294146776019230e+02 -1.4220764410022988e-02 +0.0000000000000000e+00 +9.9989887981715186e-01
2.5300000000002328e+02 +6.4853213024931424e+00 +0.0000000000000000e+00 +2.5299146270318440e+02 -1.4223573249984411e-02 +0.0000000000000000e+00 +9.9989883986531503e-01
2.5305000000002329e+02 +6.4846100536095435e+00 +0.0000000000000000e+00 +2.5304145764417871e+02 -1.4226382094766359e-02 +0.0000000000000000e+00 +9.9989879990551755e-01
2.5310000000002330e+02 +6.4838986642835854e+00 +0.0000000000000000e+00 +2.5309145258317483e+02 -1.4229190944363151e-02 +0.0000000000000000e+00 +9.9989875993775956e-01
2.5315000000002331e+02 +6.4831871345150267e+00 +0.0000000000000000e+00 +2.5314144752017236e+02 -1.4231999798768743e-02 +0.0000000000000000e+00 +9.9989871996204116e-01
2.5320000000002332e+02 +6.4824754643036284e+00 +0.0000000000000000e+00 +2.5319144245517091e+02 -1.4234808657976728e-02 +0.0000000000000000e+00 +9.9989867997836224e-01
2.5325000000002333e+02 +6.4817636536491499e+00 +0.0000000000000000e+00 +2.5324143738817008e+02 -1.4237617521980338e-02 +0.0000000000000000e+00 +9.9989863998672301e-01
2.5330000000002335e+02 +6.4810517025513512e+00 +0.0000000000000000e+00 +2.5329143231916947e+02 -1.4240426390772443e-02 +0.0000000000000000e+00 +9.9989859998712349e-01
2.5335000000002336e+02 +6.4803396110099936e+00 +0.0000000000000000e+00 +2.5334142724816869e+02 -1.4243235264345551e-02 +0.0000000000000000e+00 +9.9989855997956367e-01
2.5340000000002337e+02 +6.4796273790248371e+00 +0.0000000000000000e+00 +2.5339142217516732e+02 -1.4246044142691809e-02 +0.0000000000000000e+00 +9.9989851996404366e-01
2.5345000000002338e+02 +6.4789150065956447e+00 +0.0000000000000000e+00 +2.5344141710016498e+02 -1.4248853025803008e-02 +0.0000000000000000e+00 +9.9989847994056358e-01
2.5350000000002339e+02 +6.4782024937221774e+00 +0.0000000000000000e+00 +2.5349141202316125e+02 -1.4251661913670575e-02 +0.0000000000000000e+00 +9.9989843990912342e-01
2.5355000000002340e+02 +6.4774898404041981e+00 +0.0000000000000000e+00 +2.5354140694415574e+02 -1.4254470806285583e-02 +0.0000000000000000e+00 +9.9989839986972340e-01
2.5360000000002341e+02 +6.4767770466414696e+00 +0.0000000000000000e+00 +2.5359140186314806e+02 -1.4257279703638742e-02 +0.0000000000000000e+00 +9.9989835982236352e-01
2.5365000000002343e+02 +6.4760641124337557e+00 +0.0000000000000000e+00 +2.5364139678013782e+02 -1.4260088605720407e-02 +0.0000000000000000e+00 +9.9989831976704391e-01
2.5370000000002344e+02 +6.4753510377808192e+00 +0.0000000000000000e+00 +2.5369139169512462e+02 -1.4262897512520573e-02 +0.0000000000000000e+00 +9.9989827970376466e-01
2.5375000000002345e+02 +6.4746378226824248e+00 +0.0000000000000000e+00 +2.5374138660810806e+02 -1.4265706424028881e-02 +0.0000000000000000e+00 +9.9989823963252589e-01
2.5380000000002346e+02 +6.4739244671383380e+00 +0.0000000000000000e+00 +2.5379138151908774e+02 -1.4268515340234615e-02 +0.0000000000000000e+00 +9.9989819955332759e-01
2.5385000000002347e+02 +6.4732109711483234e+00 +0.0000000000000000e+00 +2.5384137642806326e+02 -1.4271324261126705e-02 +0.0000000000000000e+00 +9.9989815946617000e-01
2.5390000000002348e+02 +6.4724973347121475e+00 +0.0000000000000000e+00 +2.5389137133503422e+02 -1.4274133186693724e-02 +0.0000000000000000e+00 +9.9989811937105322e-01
2.5395000000002349e+02 +6.4717835578295766e+00 +0.0000000000000000e+00 +2.5394136624000024e+02 -1.4276942116923890e-02 +0.0000000000000000e+00 +9.9989807926797747e-01
2.5400000000002350e+02 +6.4710696405003780e+00 +0.0000000000000000e+00 +2.5399136114296090e+02 -1.4279751051805067e-02 +0.0000000000000000e+00 +9.9989803915694275e-01
2.5405000000002352e+02 +6.4703555827243191e+00 +0.0000000000000000e+00 +2.5404135604391581e+02 -1.4282559991324788e-02 +0.0000000000000000e+00 +9.9989799903794929e-01
2.5410000000002353e+02 +6.4696413845011689e+00 +0.0000000000000000e+00 +2.5409135094286458e+02 -1.4285368935470617e-02 +0.0000000000000000e+00 +9.9989795891099709e-01
2.5415000000002354e+02 +6.4689270458306956e+00 +0.0000000000000000e+00 +2.5414134583980680e+02 -1.4288177884230690e-02 +0.0000000000000000e+00 +9.9989791877608647e-01
2.5420000000002355e+02 +6.4682125667126691e+00 +0.0000000000000000e+00 +2.5419134073474206e+02 -1.4290986837593790e-02 +0.0000000000000000e+00 +9.9989787863321744e-01
2.5425000000002356e+02 +6.4674979471468594e+00 +0.0000000000000000e+00 +2.5424133562766997e+02 -1.4293795795549355e-02 +0.0000000000000000e+00 +9.9989783848239011e-01
2.5430000000002357e+02 +6.4667831871330375e+00 +0.0000000000000000e+00 +2.5429133051859014e+02 -1.4296604758087474e-02 +0.0000000000000000e+00 +9.9989779832360459e-01
2.5435000000002358e+02 +6.4660682866709740e+00 +0.0000000000000000e+00 +2.5434132540750218e+02 -1.4299413725198882e-02 +0.0000000000000000e+00 +9.9989775815686099e-01
2.5440000000002360e+02 +6.4653532457604408e+00 +0.0000000000000000e+00 +2.5439132029440569e+02 -1.4302222696874973e-02 +0.0000000000000000e+00 +9.9989771798215932e-01
2.5445000000002361e+02 +6.4646380644012105e+00 +0.0000000000000000e+00 +2.5444131517930026e+02 -1.4305031673107789e-02 +0.0000000000000000e+00 +9.9989767779949978e-01
2.5450000000002362e+02 +6.4639227425930548e+00 +0.0000000000000000e+00 +2.5449131006218551e+02 -1.4307840653890031e-02 +0.0000000000000000e+00 +9.9989763760888228e-01
2.5455000000002363e+02 +6.4632072803357463e+00 +0.0000000000000000e+00 +2.5454130494306102e+02 -1.4310649639215051e-02 +0.0000000000000000e+00 +9.9989759741030704e-01
2.5460000000002364e+02 +6.4624916776290577e+00 +0.0000000000000000e+00 +2.5459129982192641e+02 -1.4313458629076854e-02 +0.0000000000000000e+00 +9.9989755720377405e-01
2.5465000000002365e+02 +6.4617759344727626e+00 +0.0000000000000000e+00 +2.5464129469878128e+02 -1.4316267623470104e-02 +0.0000000000000000e+00 +9.9989751698928331e-01
2.5470000000002366e+02 +6.4610600508666352e+00 +0.0000000000000000e+00 +2.5469128957362523e+02 -1.4319076622390120e-02 +0.0000000000000000e+00 +9.9989747676683483e-01
2.5475000000002368e+02 +6.4603440268104482e+00 +0.0000000000000000e+00 +2.5474128444645785e+02 -1.4321885625832876e-02 +0.0000000000000000e+00 +9.9989743653642871e-01
2.5480000000002369e+02 +6.4596278623039760e+00 +0.0000000000000000e+00 +2.5479127931727874e+02 -1.4324694633795007e-02 +0.0000000000000000e+00 +9.9989739629806484e-01
2.5485000000002370e+02 +6.4589115573469931e+00 +0.0000000000000000e+00 +2.5484127418608750e+02 -1.4327503646273802e-02 +0.0000000000000000e+00 +9.9989735605174335e-01
2.5490000000002371e+02 +6.4581951119392738e+00 +0.0000000000000000e+00 +2.5489126905288376e+02 -1.4330312663267212e-02 +0.0000000000000000e+00 +9.9989731579746421e-01
2.5495000000002372e+02 +6.4574785260805916e+00 +0.0000000000000000e+00 +2.5494126391766710e+02 -1.4333121684773844e-02 +0.0000000000000000e+00 +9.9989727553522734e-01
2.5500000000002373e+02 +6.4567617997707210e+00 +0.0000000000000000e+00 +2.5499125878043714e+02 -1.4335930710792970e-02 +0.0000000000000000e+00 +9.9989723526503271e-01
2.5505000000002374e+02 +6.4560449330094372e+00 +0.0000000000000000e+00 +2.5504125364119346e+02 -1.4338739741324517e-02 +0.0000000000000000e+00 +9.9989719498688034e-01
2.5510000000002375e+02 +6.4553279257965137e+00 +0.0000000000000000e+00 +2.5509124849993569e+02 -1.4341548776369076e-02 +0.0000000000000000e+00 +9.9989715470077012e-01
2.5515000000002377e+02 +6.4546107781317250e+00 +0.0000000000000000e+00 +2.5514124335666341e+02 -1.4344357815927897e-02 +0.0000000000000000e+00 +9.9989711440670204e-01
2.5520000000002378e+02 +6.4538934900148455e+00 +0.0000000000000000e+00 +2.5519123821137623e+02 -1.4347166860002895e-02 +0.0000000000000000e+00 +9.9989707410467599e-01
2.5525000000002379e+02 +6.4531760614456495e+00 +0.0000000000000000e+00 +2.5524123306407375e+02 -1.4349975908596648e-02 +0.0000000000000000e+00 +9.9989703379469197e-01
2.5530000000002380e+02 +6.4524584924239106e+00 +0.0000000000000000e+00 +2.5529122791475558e+02 -1.4352784961712398e-02 +0.0000000000000000e+00 +9.9989699347674987e-01
2.5535000000002381e+02 +6.4517407829494031e+00 +0.0000000000000000e+00 +2.5534122276342131e+02 -1.4355594019354047e-02 +0.0000000000000000e+00 +9.9989695315084959e-01
2.5540000000002382e+02 +6.4510229330218998e+00 +0.0000000000000000e+00 +2.5539121761007056e+02 -1.4358403081526168e-02 +0.0000000000000000e+00 +9.9989691281699100e-01
2.5545000000002383e+02 +6.4503049426411749e+00 +0.0000000000000000e+00 +2.5544121245470291e+02 -1.4361212148233996e-02 +0.0000000000000000e+00 +9.9989687247517400e-01
2.5550000000002385e+02 +6.4495868118070012e+00 +0.0000000000000000e+00 +2.5549120729731794e+02 -1.4364021219483431e-02 +0.0000000000000000e+00 +9.9989683212539837e-01
2.5555000000002386e+02 +6.4488685405191513e+00 +0.0000000000000000e+00 +2.5554120213791529e+02 -1.4366830295281042e-02 +0.0000000000000000e+00 +9.9989679176766411e-01
2.5560000000002387e+02 +6.4481501287773977e+00 +0.0000000000000000e+00 +2.5559119697649456e+02 -1.4369639375634064e-02 +0.0000000000000000e+00 +9.9989675140197098e-01
2.5565000000002388e+02 +6.4474315765815122e+00 +0.0000000000000000e+00 +2.5564119181305534e+02 -1.4372448460550401e-02 +0.0000000000000000e+00 +9.9989671102831890e-01
2.5570000000002389e+02 +6.4467128839312666e+00 +0.0000000000000000e+00 +2.5569118664759725e+02 -1.4375257550038625e-02 +0.0000000000000000e+00 +9.9989667064670773e-01
2.5575000000002390e+02 +6.4459940508264317e+00 +0.0000000000000000e+00 +2.5574118148011988e+02 -1.4378066644107975e-02 +0.0000000000000000e+00 +9.9989663025713726e-01
2.5580000000002391e+02 +6.4452750772667793e+00 +0.0000000000000000e+00 +2.5579117631062283e+02 -1.4380875742768365e-02 +0.0000000000000000e+00 +9.9989658985960728e-01
2.5585000000002393e+02 +6.4445559632520784e+00 +0.0000000000000000e+00 +2.5584117113910571e+02 -1.4383684846030375e-02 +0.0000000000000000e+00 +9.9989654945411766e-01
2.5590000000002394e+02 +6.4438367087820989e+00 +0.0000000000000000e+00 +2.5589116596556812e+02 -1.4386493953905257e-02 +0.0000000000000000e+00 +9.9989650904066818e-01
2.5595000000002395e+02 +6.4431173138566100e+00 +0.0000000000000000e+00 +2.5594116079000966e+02 -1.4389303066404936e-02 +0.0000000000000000e+00 +9.9989646861925852e-01
2.5600000000002393e+02 +6.4423977784753808e+00 +0.0000000000000000e+00 +2.5599115561242994e+02 -1.4392112183542010e-02 +0.0000000000000000e+00 +9.9989642818988855e-01
2.5605000000002394e+02 +6.4416781026381784e+00 +0.0000000000000000e+00 +2.5604115043282854e+02 -1.4394921305329723e-02 +0.0000000000000000e+00 +9.9989638775255807e-01
2.5610000000002395e+02 +6.4409582863447703e+00 +0.0000000000000000e+00 +2.5609114525120509e+02 -1.4397730431781545e-02 +0.0000000000000000e+00 +9.9989634730726684e-01
2.5615000000002397e+02 +6.4402383295949228e+00 +0.0000000000000000e+00 +2.5614114006755915e+02 -1.4400539562910533e-02 +0.0000000000000000e+00 +9.9989630685401454e-01
2.5620000000002398e+02 +6.4395182323884015e+00 +0.0000000000000000e+00 +2.5619113488189038e+02 -1.4403348698729238e-02 +0.0000000000000000e+00 +9.9989626639280105e-01
2.5625000000002399e+02 +6.4387979947249718e+00 +0.0000000000000000e+00 +2.5624112969419832e+02 -1.4406157839249704e-02 +0.0000000000000000e+00 +9.9989622592362615e-01
2.5630000000002400e+02 +6.4380776166043985e+00 +0.0000000000000000e+00 +2.5629112450448258e+02 -1.4408966984483474e-02 +0.0000000000000000e+00 +9.9989618544648962e-01
2.5635000000002401e+02 +6.4373570980264452e+00 +0.0000000000000000e+00 +2.5634111931274282e+02 -1.4411776134441584e-02 +0.0000000000000000e+00 +9.9989614496139123e-01
2.5640000000002402e+02 +6.4366364389908757e+00 +0.0000000000000000e+00 +2.5639111411897858e+02 -1.4414585289134561e-02 +0.0000000000000000e+00 +9.9989610446833077e-01
2.5645000000002403e+02 +6.4359156394974528e+00 +0.0000000000000000e+00 +2.5644110892318952e+02 -1.4417394448572426e-02 +0.0000000000000000e+00 +9.9989606396730812e-01
2.5650000000002404e+02 +6.4351946995459395e+00 +0.0000000000000000e+00 +2.5649110372537518e+02 -1.4420203612764698e-02 +0.0000000000000000e+00 +9.9989602345832307e-01
2.5655000000002406e+02 +6.4344736191360976e+00 +0.0000000000000000e+00 +2.5654109852553523e+02 -1.4423012781720385e-02 +0.0000000000000000e+00 +9.9989598294137538e-01
2.5660000000002407e+02 +6.4337523982676883e+00 +0.0000000000000000e+00 +2.5659109332366921e+02 -1.4425821955447992e-02 +0.0000000000000000e+00 +9.9989594241646496e-01
2.5665000000002408e+02 +6.4330310369404735e+00 +0.0000000000000000e+00 +2.5664108811977673e+02 -1.4428631133955514e-02 +0.0000000000000000e+00 +9.9989590188359168e-01
2.5670000000002409e+02 +6.4323095351542134e+00 +0.0000000000000000e+00 +2.5669108291385743e+02 -1.4431440317250441e-02 +0.0000000000000000e+00 +9.9989586134275532e-01
2.5675000000002410e+02 +6.4315878929086683e+00 +0.0000000000000000e+00 +2.5674107770591087e+02 -1.4434249505339758e-02 +0.0000000000000000e+00 +9.9989582079395578e-01
2.5680000000002411e+02 +6.4308661102035991e+00 +0.0000000000000000e+00 +2.5679107249593670e+02 -1.4437058698229937e-02 +0.0000000000000000e+00 +9.9989578023719294e-01
2.5685000000002412e+02 +6.4301441870387652e+00 +0.0000000000000000e+00 +2.5684106728393448e+02 -1.4439867895926946e-02 +0.0000000000000000e+00 +9.9989573967246659e-01
2.5690000000002414e+02 +6.4294221234139259e+00 +0.0000000000000000e+00 +2.5689106206990380e+02 -1.4442677098436246e-02 +0.0000000000000000e+00 +9.9989569909977671e-01
2.5695000000002415e+02 +6.4286999193288414e+00 +0.0000000000000000e+00 +2.5694105685384432e+02 -1.4445486305762791e-02 +0.0000000000000000e+00 +9.9989565851912310e-01
2.5700000000002416e+02 +6.4279775747832693e+00 +0.0000000000000000e+00 +2.5699105163575558e+02 -1.4448295517911023e-02 +0.0000000000000000e+00 +9.9989561793050574e-01
2.5705000000002417e+02 +6.4272550897769696e+00 +0.0000000000000000e+00 +2.5704104641563725e+02 -1.4451104734884880e-02 +0.0000000000000000e+00 +9.9989557733392453e-01
2.5710000000002418e+02 +6.4265324643097008e+00 +0.0000000000000000e+00 +2.5709104119348888e+02 -1.4453913956687789e-02 +0.0000000000000000e+00 +9.9989553672937936e-01
2.5715000000002419e+02 +6.4258096983812205e+00 +0.0000000000000000e+00 +2.5714103596931005e+02 -1.4456723183322669e-02 +0.0000000000000000e+00 +9.9989549611687012e-01
2.5720000000002420e+02 +6.4250867919912880e+00 +0.0000000000000000e+00 +2.5719103074310044e+02 -1.4459532414791932e-02 +0.0000000000000000e+00 +9.9989545549639669e-01
2.5725000000002422e+02 +6.4243637451396607e+00 +0.0000000000000000e+00 +2.5724102551485959e+02 -1.4462341651097482e-02 +0.0000000000000000e+00 +9.9989541486795908e-01
2.5730000000002423e+02 +6.4236405578260971e+00 +0.0000000000000000e+00 +2.5729102028458709e+02 -1.4465150892240711e-02 +0.0000000000000000e+00 +9.9989537423155717e-01
2.5735000000002424e+02 +6.4229172300503556e+00 +0.0000000000000000e+00 +2.5734101505228261e+02 -1.4467960138222505e-02 +0.0000000000000000e+00 +9.9989533358719096e-01
2.5740000000002425e+02 +6.4221937618121938e+00 +0.0000000000000000e+00 +2.5739100981794570e+02 -1.4470769389043238e-02 +0.0000000000000000e+00 +9.9989529293486035e-01
2.5745000000002426e+02 +6.4214701531113700e+00 +0.0000000000000000e+00 +2.5744100458157595e+02 -1.4473578644702776e-02 +0.0000000000000000e+00 +9.9989525227456533e-01
2.5750000000002427e+02 +6.4207464039476427e+00 +0.0000000000000000e+00 +2.5749099934317303e+02 -1.4476387905200477e-02 +0.0000000000000000e+00 +9.9989521160630590e-01
2.5755000000002428e+02 +6.4200225143207694e+00 +0.0000000000000000e+00 +2.5754099410273648e+02 -1.4479197170535188e-02 +0.0000000000000000e+00 +9.9989517093008196e-01
2.5760000000002429e+02 +6.4192984842305085e+00 +0.0000000000000000e+00 +2.5759098886026590e+02 -1.4482006440705244e-02 +0.0000000000000000e+00 +9.9989513024589349e-01
2.5765000000002431e+02 +6.4185743136766185e+00 +0.0000000000000000e+00 +2.5764098361576094e+02 -1.4484815715708473e-02 +0.0000000000000000e+00 +9.9989508955374062e-01
2.5770000000002432e+02 +6.4178500026588576e+00 +0.0000000000000000e+00 +2.5769097836922117e+02 -1.4487624995542193e-02 +0.0000000000000000e+00 +9.9989504885362324e-01
2.5775000000002433e+02 +6.4171255511769845e+00 +0.0000000000000000e+00 +2.5774097312064617e+02 -1.4490434280203210e-02 +0.0000000000000000e+00 +9.9989500814554133e-01
2.5780000000002434e+02 +6.4164009592307574e+00 +0.0000000000000000e+00 +2.5779096787003556e+02 -1.4493243569687819e-02 +0.0000000000000000e+00 +9.9989496742949491e-01
2.5785000000002435e+02 +6.4156762268199357e+00 +0.0000000000000000e+00 +2.5784096261738898e+02 -1.4496052863991808e-02 +0.0000000000000000e+00 +9.9989492670548408e-01
2.5790000000002436e+02 +6.4149513539442777e+00 +0.0000000000000000e+00 +2.5789095736270599e+02 -1.4498862163110450e-02 +0.0000000000000000e+00 +9.9989488597350884e-01
2.5795000000002437e+02 +6.4142263406035438e+00 +0.0000000000000000e+00 +2.5794095210598618e+02 -1.4501671467038511e-02 +0.0000000000000000e+00 +9.9989484523356920e-01
2.5800000000002439e+02 +6.4135011867974931e+00 +0.0000000000000000e+00 +2.5799094684722922e+02 -1.4504480775770243e-02 +0.0000000000000000e+00 +9.9989480448566515e-01
2.5805000000002440e+02 +6.4127758925258860e+00 +0.0000000000000000e+00 +2.5804094158643466e+02 -1.4507290089299400e-02 +0.0000000000000000e+00 +9.9989476372979680e-01
2.5810000000002441e+02 +6.4120504577884834e+00 +0.0000000000000000e+00 +2.5809093632360208e+02 -1.4510099407619487e-02 +0.0000000000000000e+00 +9.9989472296596416e-01
2.5815000000002442e+02 +6.4113248825850446e+00 +0.0000000000000000e+00 +2.5814093105873110e+02 -1.4512908730724125e-02 +0.0000000000000000e+00 +9.9989468219416733e-01
2.5820000000002443e+02 +6.4105991669153308e+00 +0.0000000000000000e+00 +2.5819092579182137e+02 -1.4515718058607109e-02 +0.0000000000000000e+00 +9.9989464141440632e-01
2.5825000000002444e+02 +6.4098733107791039e+00 +0.0000000000000000e+00 +2.5824092052287244e+02 -1.4518527391262403e-02 +0.0000000000000000e+00 +9.9989460062668123e-01
2.5830000000002445e+02 +6.4091473141761250e+00 +0.0000000000000000e+00 +2.5829091525188392e+02 -1.4521336728684144e-02 +0.0000000000000000e+00 +9.9989455983099207e-01
2.5835000000002447e+02 +6.4084211771061561e+00 +0.0000000000000000e+00 +2.5834090997885539e+02 -1.4524146070866639e-02 +0.0000000000000000e+00 +9.9989451902733884e-01
2.5840000000002448e+02 +6.4076948995689591e+00 +0.0000000000000000e+00 +2.5839090470378648e+02 -1.4526955417804365e-02 +0.0000000000000000e+00 +9.9989447821572164e-01
2.5845000000002449e+02 +6.4069684815642969e+00 +0.0000000000000000e+00 +2.5844089942667682e+02 -1.4529764769491969e-02 +0.0000000000000000e+00 +9.9989443739614048e-01
2.5850000000002450e+02 +6.4062419230919314e+00 +0.0000000000000000e+00 +2.5849089414752598e+02 -1.4532574125924267e-02 +0.0000000000000000e+00 +9.9989439656859547e-01
2.5855000000002451e+02 +6.4055152241516256e+00 +0.0000000000000000e+00 +2.5854088886633355e+02 -1.4535383487096242e-02 +0.0000000000000000e+00 +9.9989435573308649e-01
2.5860000000002452e+02 +6.4047883847431430e+00 +0.0000000000000000e+00 +2.5859088358309913e+02 -1.4538192853003049e-02 +0.0000000000000000e+00 +9.9989431488961367e-01
2.5865000000002453e+02 +6.4040614048662468e+00 +0.0000000000000000e+00 +2.5864087829782238e+02 -1.4541002223640003e-02 +0.0000000000000000e+00 +9.9989427403817710e-01
2.5870000000002454e+02 +6.4033342845207004e+00 +0.0000000000000000e+00 +2.5869087301050286e+02 -1.4543811599002594e-02 +0.0000000000000000e+00 +9.9989423317877668e-01
2.5875000000002456e+02 +6.4026070237062678e+00 +0.0000000000000000e+00 +2.5874086772114015e+02 -1.4546620979086475e-02 +0.0000000000000000e+00 +9.9989419231141252e-01
2.5880000000002457e+02 +6.4018796224227135e+00 +0.0000000000000000e+00 +2.5879086242973386e+02 -1.4549430363887464e-02 +0.0000000000000000e+00 +9.9989415143608451e-01
2.5885000000002458e+02 +6.4011520806698012e+00 +0.0000000000000000e+00 +2.5884085713628360e+02 -1.4552239753401544e-02 +0.0000000000000000e+00 +9.9989411055279276e-01
2.5890000000002459e+02 +6.4004243984472948e+00 +0.0000000000000000e+00 +2.5889085184078897e+02 -1.4555049147624866e-02 +0.0000000000000000e+00 +9.9989406966153738e-01
2.5895000000002460e+02 +6.3996965757549598e+00 +0.0000000000000000e+00 +2.5894084654324962e+02 -1.4557858546553741e-02 +0.0000000000000000e+00 +9.9989402876231825e-01
2.5900000000002461e+02 +6.3989686125925607e+00 +0.0000000000000000e+00 +2.5899084124366510e+02 -1.4560667950184649e-02 +0.0000000000000000e+00 +9.9989398785513539e-01
2.5905000000002462e+02 +6.3982405089598631e+00 +0.0000000000000000e+00 +2.5904083594203502e+02 -1.4563477358514227e-02 +0.0000000000000000e+00 +9.9989394693998879e-01
2.5910000000002464e+02 +6.3975122648566316e+00 +0.0000000000000000e+00 +2.5909083063835897e+02 -1.4566286771539278e-02 +0.0000000000000000e+00 +9.9989390601687855e-01
2.5915000000002465e+02 +6.3967838802826309e+00 +0.0000000000000000e+00 +2.5914082533263655e+02 -1.4569096189256767e-02 +0.0000000000000000e+00 +9.9989386508580458e-01
2.5920000000002466e+02 +6.3960553552376274e+00 +0.0000000000000000e+00 +2.5919082002486738e+02 -1.4571905611663820e-02 +0.0000000000000000e+00 +9.9989382414676697e-01
2.5925000000002467e+02 +6.3953266897213865e+00 +0.0000000000000000e+00 +2.5924081471505110e+02 -1.4574715038757725e-02 +0.0000000000000000e+00 +9.9989378319976563e-01
2.5930000000002468e+02 +6.3945978837336739e+00 +0.0000000000000000e+00 +2.5929080940318727e+02 -1.4577524470535929e-02 +0.0000000000000000e+00 +9.9989374224480065e-01
2.5935000000002469e+02 +6.3938689372742550e+00 +0.0000000000000000e+00 +2.5934080408927548e+02 -1.4580333906996040e-02 +0.0000000000000000e+00 +9.9989370128187194e-01
2.5940000000002470e+02 +6.3931398503428962e+00 +0.0000000000000000e+00 +2.5939079877331534e+02 -1.4583143348135826e-02 +0.0000000000000000e+00 +9.9989366031097959e-01
2.5945000000002472e+02 +6.3924106229393631e+00 +0.0000000000000000e+00 +2.5944079345530645e+02 -1.4585952793953211e-02 +0.0000000000000000e+00 +9.9989361933212351e-01
2.5950000000002473e+02 +6.3916812550634230e+00 +0.0000000000000000e+00 +2.5949078813524841e+02 -1.4588762244446281e-02 +0.0000000000000000e+00 +9.9989357834530368e-01
2.5955000000002474e+02 +6.3909517467148413e+00 +0.0000000000000000e+00 +2.5954078281314082e+02 -1.4591571699613276e-02 +0.0000000000000000e+00 +9.9989353735052011e-01
2.5960000000002475e+02 +6.3902220978933846e+00 +0.0000000000000000e+00 +2.5959077748898329e+02 -1.4594381159452599e-02 +0.0000000000000000e+00 +9.9989349634777280e-01
2.5965000000002476e+02 +6.3894923085988182e+00 +0.0000000000000000e+00 +2.5964077216277542e+02 -1.4597190623962803e-02 +0.0000000000000000e+00 +9.9989345533706175e-01
2.5970000000002477e+02 +6.3887623788309105e+00 +0.0000000000000000e+00 +2.5969076683451686e+02 -1.4600000093142601e-02 +0.0000000000000000e+00 +9.9989341431838685e-01
2.5975000000002478e+02 +6.3880323085894268e+00 +0.0000000000000000e+00 +2.5974076150420717e+02 -1.4602809566990862e-02 +0.0000000000000000e+00 +9.9989337329174810e-01
2.5980000000002480e+02 +6.3873020978741337e+00 +0.0000000000000000e+00 +2.5979075617184594e+02 -1.4605619045506607e-02 +0.0000000000000000e+00 +9.9989333225714550e-01
2.5985000000002481e+02 +6.3865717466847984e+00 +0.0000000000000000e+00 +2.5984075083743278e+02 -1.4608428528689014e-02 +0.0000000000000000e+00 +9.9989329121457904e-01
2.5990000000002482e+02 +6.3858412550211874e+00 +0.0000000000000000e+00 +2.5989074550096728e+02 -1.4611238016537416e-02 +0.0000000000000000e+00 +9.9989325016404873e-01
