# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1509999999999560e+02 -5.6568913713538083e-01 +7.7511856590189545e+00 +3.8444592931867819e-02 -1.0340315475488602e+02 -2.3850044491042394e+04 +4.1819675385823502e+05 +1.4110764139069676e+08 
+1.1514999999999560e+02 -5.6568766853417829e-01 +7.7511808027732032e+00 +4.9857814016500183e-02 -1.0335030726626395e+02 -2.4102901660640386e+04 +4.1780624578243558e+05 +1.4256582506752986e+08 
+1.1519999999999560e+02 -5.6568619785593521e-01 +7.7511766031868810e+00 +6.0946618933191747e-02 -1.0330910200059532e+02 -2.4348463972770776e+04 +4.1745471570692316e+05 +1.4398129000639755e+08 
+1.1524999999999559e+02 -5.6568472506073975e-01 +7.7511730905657474e+00 +7.1696802050985220e-02 -1.0328002531274932e+02 -2.4586356758956743e+04 +4.1714361917184823e+05 +1.4535173054419240e+08 
+1.1529999999999559e+02 -5.6568325010870568e-01 +7.7511702952397430e+00 +8.2094157001035006e-02 -1.0326356476197842e+02 -2.4816205284988271e+04 +4.1687442186299979e+05 +1.4667484049348387e+08 
+1.1534999999999559e+02 -5.6568177295998812e-01 +7.7511682475642179e+00 +9.2124479639876439e-02 -1.0326020920238403e+02 -2.5037634835914450e+04 +4.1664860053873679e+05 +1.4794831373675233e+08 
+1.1539999999999559e+02 -5.6568029357480609e-01 +7.7511669779225736e+00 +1.0177357238215620e-01 -1.0327044886099709e+02 -2.5250270835310592e+04 +4.1646764354277577e+05 +1.4916984504317838e+08 
+1.1544999999999558e+02 -5.6567881191338032e-01 +7.7511665167212556e+00 +1.1102723183572026e-01 -1.0329477513676281e+02 -2.5453738498268540e+04 +4.1633304915953480e+05 +1.5033712767184258e+08 
+1.1549999999999558e+02 -5.6567732793600878e-01 +7.7511668943928198e+00 +1.1987126415886473e-01 -1.0333368075778999e+02 -2.5647663264190272e+04 +4.1624632703949168e+05 +1.5144785636363906e+08 
+1.1554999999999558e+02 -5.6567584160299922e-01 +7.7511681413944835e+00 +1.2829147122036849e-01 -1.0338765966172032e+02 -2.5831670408071281e+04 +4.1620899697911646e+05 +1.5249972466332403e+08 
+1.1559999999999557e+02 -5.6567435287470924e-01 +7.7511702882111644e+00 +1.3627365934429039e-01 -1.0345720718902210e+02 -2.6005385286035351e+04 +4.1622259077544423e+05 +1.5349042660561037e+08 
+1.1564999999999557e+02 -5.6567286171153930e-01 +7.7511733653507529e+00 +1.4380363687795938e-01 -1.0354281983604493e+02 -2.6168433268164343e+04 +4.1628864998096990e+05 +1.5441765626602125e+08 
+1.1569999999999557e+02 -5.6567136807393836e-01 +7.7511774033492751e+00 +1.5086721506088194e-01 -1.0364499549510032e+02 -2.6320439750326139e+04 +4.1640872800603957e+05 +1.5527910778799194e+08 
+1.1574999999999557e+02 -5.6566987192238094e-01 +7.7511824327672922e+00 +1.5745020537316598e-01 -1.0376423330004494e+02 -2.6461030101985165e+04 +4.1658438879983168e+05 +1.5607247510721004e+08 
+1.1579999999999556e+02 -5.6566837321738117e-01 +7.7511884841903980e+00 +1.6353842076715350e-01 -1.0390103365344676e+02 -2.6589829686288620e+04 +4.1681720711784594e+05 +1.5679545203915206e+08 
+1.1584999999999556e+02 -5.6566687191950160e-01 +7.7511955882299697e+00 +1.6911767733852009e-01 -1.0405589823891296e+02 -2.6706463906315697e+04 +4.1710876853583759e+05 +1.5744573259383094e+08 
+1.1589999999999556e+02 -5.6566536798933897e-01 +7.7512037755271272e+00 +1.7417379239934036e-01 -1.0422933019768307e+02 -2.6810558158118529e+04 +4.1746067096974334e+05 +1.5802101067693329e+08 
+1.1594999999999555e+02 -5.6566386138754610e-01 +7.7512130767386607e+00 +1.7869258756263720e-01 -1.0442183351609725e+02 -2.6901737902676927e+04 +4.1787451898236567e+05 +1.5851898047570595e+08 
+1.1599999999999555e+02 -5.6566235207597970e-01 +7.7512235237773712e+00 +1.8266023681718116e-01 -1.0463399857695822e+02 -2.6979645328422193e+04 +4.1835258686315455e+05 +1.5893746504349428e+08 
+1.1604999999999555e+02 -5.6566084006026851e-01 +7.7512351429487305e+00 +1.8606612040203410e-01 -1.0486645693196384e+02 -2.7044017724724945e+04 +4.1889796154990053e+05 +1.5927496535804871e+08 
+1.1609999999999555e+02 -5.6565932547481534e-01 +7.7512479209469527e+00 +1.8891463277002313e-01 -1.0511873093480661e+02 -2.7094944062534883e+04 +4.1950652305406448e+05 +1.5953215548031554e+08 
+1.1614999999999554e+02 -5.6565780849392366e-01 +7.7512618129419621e+00 +1.9122188590494313e-01 -1.0538952722085698e+02 -2.7132820432419965e+04 +4.2017077287799190e+05 +1.5971152318210763e+08 
+1.1619999999999554e+02 -5.6565628929485234e-01 +7.7512767726985725e+00 +1.9300499164330973e-01 -1.0567757971959506e+02 -2.7158065329737747e+04 +4.2088458981174533e+05 +1.5981558995634243e+08 
+1.1624999999999554e+02 -5.6565476805474602e-01 +7.7512927539996754e+00 +1.9428104201491916e-01 -1.0598162416740998e+02 -2.7171096608210075e+04 +4.2164188023939467e+05 +1.5984687139567834e+08 
+1.1629999999999553e+02 -5.6565324495068214e-01 +7.7513097105958195e+00 +1.9506712258996078e-01 -1.0630039483019428e+02 -2.7172332034381219e+04 +4.2243653841191501e+05 +1.5980788273403868e+08 
+1.1634999999999553e+02 -5.6565172015966558e-01 +7.7513275962085588e+00 +1.9538031119350932e-01 -1.0663262465277333e+02 -2.7162189252474200e+04 +4.2326244769795239e+05 +1.5970113860890555e+08 
+1.1639999999999553e+02 -5.6565019385865423e-01 +7.7513463645252374e+00 +1.9523768292175539e-01 -1.0697704503971561e+02 -2.7141085920657057e+04 +4.2411347878789954e+05 +1.5952915398330340e+08 
+1.1644999999999553e+02 -5.6564866622454324e-01 +7.7513659692040582e+00 +1.9465630712190649e-01 -1.0733238605643578e+02 -2.7109439633044534e+04 +4.2498349130212341e+05 +1.5929444363621062e+08 
+1.1649999999999552e+02 -5.6564713743413830e-01 +7.7513863638715517e+00 +1.9365324310268428e-01 -1.0769737634315618e+02 -2.7067667800158604e+04 +4.2586633316155360e+05 +1.5899952133264962e+08 
+1.1654999999999552e+02 -5.6564560766422878e-01 +7.7514075021206992e+00 +1.9224555186634446e-01 -1.0807074300713307e+02 -2.7016187962768843e+04 +4.2675583957608981e+05 +1.5864690194317904e+08 
+1.1659999999999552e+02 -5.6564407709149611e-01 +7.7514293375172656e+00 +1.9045028172391901e-01 -1.0845121192322181e+02 -2.6955417414518961e+04 +4.2764583569348801e+05 +1.5823909892785501e+08 
+1.1664999999999552e+02 -5.6564254589257423e-01 +7.7514518235930634e+00 +1.8828447742628246e-01 -1.0883750741318555e+02 -2.6885773436197542e+04 +4.2853013375368458e+05 +1.5777862587568256e+08 
+1.1669999999999551e+02 -5.6564101424404334e-01 +7.7514749138496244e+00 +1.8576517997687167e-01 -1.0922835242710684e+02 -2.6807673300676546e+04 +4.2940253474566282e+05 +1.5726799657648546e+08 
+1.1674999999999551e+02 -5.6563948232240047e-01 +7.7514985617548993e+00 +1.8290942067401703e-01 -1.0962246840112749e+02 -2.6721534101896890e+04 +4.3025682717272517e+05 +1.5670972382529825e+08 
+1.1679999999999551e+02 -5.6563795030409492e-01 +7.7515227207487936e+00 +1.7973422832983918e-01 -1.1001857546762567e+02 -2.6627772960830735e+04 +4.3108678874300275e+05 +1.5610632085584450e+08 
+1.1684999999999550e+02 -5.6563641836550804e-01 +7.7515473442379950e+00 +1.7625662517357249e-01 -1.1041539227418338e+02 -2.6526806910086707e+04 +4.3188618498035555e+05 +1.5546030054352617e+08 
+1.1689999999999550e+02 -5.6563488668294071e-01 +7.7515723855962602e+00 +1.7249362450884997e-01 -1.1081163596163272e+02 -2.6419052829353343e+04 +4.3264876893157919e+05 +1.5477417496517929e+08 
+1.1694999999999550e+02 -5.6563335543265492e-01 +7.7515977981687350e+00 +1.6846223803711741e-01 -1.1120602236684886e+02 -2.6304927641836672e+04 +4.3336828292776278e+05 +1.5405045671868291e+08 
+1.1699999999999550e+02 -5.6563182479083562e-01 +7.7516235352668375e+00 +1.6417946953697224e-01 -1.1159726578667043e+02 -2.6184848148934849e+04 +4.3403845653067896e+05 +1.5329165782782719e+08 
+1.1704999999999549e+02 -5.6563029493360506e-01 +7.7516495501719858e+00 +1.5966231725614702e-01 -1.1198407916640552e+02 -2.6059231092461992e+04 +4.3465300823800231e+05 +1.5250029015367639e+08 
+1.1709999999999549e+02 -5.6562876603702006e-01 +7.7516757961337621e+00 +1.5492777340409616e-01 -1.1236517398508005e+02 -2.5928493142551379e+04 +4.3520564437535510e+05 +1.5167886531826174e+08 
+1.1714999999999549e+02 -5.6562723827706063e-01 +7.7517022263679731e+00 +1.4999282176184067e-01 -1.1273926020264618e+02 -2.5793050827249885e+04 +4.3569005877570563e+05 +1.5082989420749742e+08 
+1.1719999999999548e+02 -5.6562571182966892e-01 +7.7517287940621573e+00 +1.4487444528193463e-01 -1.1310504647322851e+02 -2.5653320746227066e+04 +4.3609993447768904e+05 +1.4995588844619858e+08 
+1.1724999999999548e+02 -5.6562418687070093e-01 +7.7517554523704284e+00 +1.3958961677689510e-01 -1.1346123994904565e+02 -2.5509719311446323e+04 +4.3642894216989633e+05 +1.4905935861621413e+08 
+1.1729999999999548e+02 -5.6562266357594515e-01 +7.7517821544148671e+00 +1.3415530308090998e-01 -1.1380654629491215e+02 -2.5362662867775227e+04 +4.3667074015759391e+05 +1.4814281510284254e+08 
+1.1734999999999548e+02 -5.6562114212115544e-01 +7.7518088532865583e+00 +1.2858847032877610e-01 -1.1413966979673195e+02 -2.5212567830796248e+04 +4.3681897550304310e+05 +1.4720876900823951e+08 
+1.1739999999999547e+02 -5.6561962268197563e-01 +7.7518355020453500e+00 +1.2290607042408332e-01 -1.1445931328635552e+02 -2.5059850319275451e+04 +4.3686728315094166e+05 +1.4625972965900633e+08 
+1.1744999999999547e+02 -5.6561810543401658e-01 +7.7518620537185434e+00 +1.1712505515188142e-01 -1.1476417813605650e+02 -2.4904926541037403e+04 +4.3680928608288069e+05 +1.4529820723195556e+08 
+1.1749999999999547e+02 -5.6561659055280955e-01 +7.7518884613007595e+00 +1.1126236787943394e-01 -1.1505296422348547e+02 -2.4748212568737046e+04 +4.3663859490009968e+05 +1.4432671123913985e+08 
+1.1754999999999546e+02 -5.6561507821383528e-01 +7.7519146777564218e+00 +1.0533494840744791e-01 -1.1532437003565080e+02 -2.4590124466995232e+04 +4.3634880870104209e+05 +1.4334775137176499e+08 
+1.1759999999999546e+02 -5.6561356859248035e-01 +7.7519406560197899e+00 +9.9359725662831119e-02 -1.1557709268396601e+02 -2.4431078100749757e+04 +4.3593351524797897e+05 +1.4236383622442964e+08 
+1.1764999999999546e+02 -5.6561206186408886e-01 +7.7519663489896846e+00 +9.3353625956982836e-02 -1.1580982769409242e+02 -2.4271489348842468e+04 +4.3538628926906316e+05 +1.4137747470889267e+08 
+1.1769999999999546e+02 -5.6561055820394279e-01 +7.7519917095329092e+00 +8.7333571265211130e-02 -1.1602126910531234e+02 -2.4111774074098776e+04 +4.3470069311202446e+05 +1.4039117590587044e+08 
+1.1774999999999545e+02 -5.6560905778723425e-01 +7.7520166904876708e+00 +8.1316472051880501e-02 -1.1621010965792273e+02 -2.3952347908782420e+04 +4.3387027848207502e+05 +1.3940744754413056e+08 
+1.1779999999999545e+02 -5.6560756078910579e-01 +7.7520412446573053e+00 +7.5319236758852576e-02 -1.1637504049272165e+02 -2.3793626532904160e+04 +4.3288858377233916e+05 +1.3842879796075299e+08 
+1.1784999999999545e+02 -5.6560606738464247e-01 +7.7520653248163125e+00 +6.9358767887497494e-02 -1.1651475145740426e+02 -2.3636025544438748e+04 +4.3174913685670012e+05 +1.3745773513263607e+08 
+1.1789999999999544e+02 -5.6560457774883210e-01 +7.7520888837051549e+00 +6.3451957584177862e-02 -1.1662793082047772e+02 -2.3479960366380928e+04 +4.3044545241758600e+05 +1.3649676615112096e+08 
+1.1794999999999544e+02 -5.6560309205662262e-01 +7.7521118740220674e+00 +5.7615694761554107e-02 -1.1671326477189054e+02 -2.3325846381939435e+04 +4.2897102589425212e+05 +1.3554839774065858e+08 
+1.1799999999999544e+02 -5.6560161048282076e-01 +7.7521342486959171e+00 +5.1866971178877064e-02 -1.1676942804680620e+02 -2.3174100414685960e+04 +4.2731903926933178e+05 +1.3461512300239059e+08 
+1.1804999999999544e+02 -5.6560013313707358e-01 +7.7521559781760798e+00 +4.6220522417441956e-02 -1.1679560744074890e+02 -2.3025115227695056e+04 +4.2548586708721617e+05 +1.3369932492845672e+08 
+1.1809999999999543e+02 -5.6559865991380487e-01 +7.7521770548646032e+00 +4.0677400098808610e-02 -1.1679186425758310e+02 -2.2879007052830493e+04 +4.2347446761486097e+05 +1.3280175984393969e+08 
+1.1814999999999543e+02 -5.6559719064992986e-01 +7.7521974819300832e+00 +3.5232662784920120e-02 -1.1675914483627987e+02 -2.2735667996134962e+04 +4.2129326628761552e+05 +1.3192168860785106e+08 
+1.1819999999999543e+02 -5.6559572517955470e-01 +7.7522172648103149e+00 +2.9880450026158478e-02 -1.1669850640890893e+02 -2.2594951927355851e+04 +4.1895001247973321e+05 +1.3105822998229700e+08 
+1.1824999999999542e+02 -5.6559426333684093e-01 +7.7522364088657181e+00 +2.4614926200229762e-02 -1.1661100073643340e+02 -2.2456713726791088e+04 +4.1645238461880584e+05 +1.3021051294125757e+08 
+1.1829999999999542e+02 -5.6559280495600284e-01 +7.7522549194673562e+00 +1.9430267353008568e-02 -1.1649768010778581e+02 -2.2320808533139734e+04 +4.1380806558874552e+05 +1.2937766792512985e+08 
+1.1834999999999542e+02 -5.6559134987123416e-01 +7.7522728019984708e+00 +1.4320650301473876e-02 -1.1635959734345198e+02 -2.2187091468083418e+04 +4.1102474252652918e+05 +1.2855882505089228e+08 
+1.1839999999999542e+02 -5.6558989791675929e-01 +7.7522900618524471e+00 +9.2802601278428147e-03 -1.1619780576164037e+02 -2.2055417822959196e+04 +4.0811010675428034e+05 +1.2775311531009562e+08 
+1.1844999999999541e+02 -5.6558844892681415e-01 +7.7523067044320220e+00 +4.3032881299359454e-03 -1.1601335911101670e+02 -2.1925643016299549e+04 +4.0507185305529117e+05 +1.2695967033376735e+08 
+1.1849999999999541e+02 -5.6558700273565676e-01 +7.7523227351552491e+00 -6.1606723205520121e-04 -1.1580731183604399e+02 -2.1797622609647489e+04 +4.0191768198017828e+05 +1.2617762246044765e+08 
+1.1854999999999541e+02 -5.6558555917753717e-01 +7.7523381594423952e+00 -5.4836052149909303e-03 -1.1558071853272565e+02 -2.1671212182551822e+04 +3.9865529531045584e+05 +1.2540610392029397e+08 
+1.1859999999999540e+02 -5.6558411808674192e-01 +7.7523529827341742e+00 -1.0305115119204622e-02 -1.1533463469097893e+02 -2.1546267535728381e+04 +3.9529240216059942e+05 +1.2464424818913630e+08 
+1.1864999999999540e+02 -5.6558267929755512e-01 +7.7523672104745014e+00 -1.5086383125760662e-02 -1.1507011599264182e+02 -2.1422644506915458e+04 +3.9183671321657946e+05 +1.2389118874599814e+08 
+1.1869999999999540e+02 -5.6558124264428555e-01 +7.7523808481245329e+00 -1.9833187589178840e-02 -1.1478821889417470e+02 -2.1300199097062978e+04 +3.8829594556158746e+05 +1.2314605992418572e+08 
+1.1874999999999540e+02 -5.6557980796124863e-01 +7.7523939011493965e+00 -2.4551301465300806e-02 -1.1449000007226111e+02 -2.1178787412099809e+04 +3.8467781807433401e+05 +1.2240799654334551e+08 
+1.1879999999999539e+02 -5.6557837508278519e-01 +7.7524063750303105e+00 -2.9246490519118398e-02 -1.1417651691673376e+02 -2.1058265698868810e+04 +3.8099005546730169e+05 +1.2167613410849443e+08 
+1.1884999999999539e+02 -5.6557694384322466e-01 +7.7524182752573081e+00 -3.3924518488654368e-02 -1.1384882725463507e+02 -2.0938490213091776e+04 +3.7724038610321289e+05 +1.2094960794019103e+08 
+1.1889999999999539e+02 -5.6557551407694462e-01 +7.7524296073332097e+00 -3.8591136727119002e-02 -1.1350798949079875e+02 -2.0819317503957216e+04 +3.7343654307165655e+05 +1.2022755512204212e+08 
+1.1894999999999538e+02 -5.6557408561831501e-01 +7.7524403767662893e+00 -4.3252095048140107e-02 -1.1315506231089873e+02 -2.0700604105893512e+04 +3.6958626174960111e+05 +1.1950911235516131e+08 
+1.1899999999999538e+02 -5.6557265830172088e-01 +7.7524505890820805e+00 -4.7913136375131178e-02 -1.1279110517624039e+02 -2.0582206699223323e+04 +3.6569728391991666e+05 +1.1879341710629141e+08 
+1.1904999999999538e+02 -5.6557123196156422e-01 +7.7524602498121116e+00 -5.2579997241123125e-02 -1.1241717785616279e+02 -2.0463982087790195e+04 +3.6177735390874615e+05 +1.1807960742413802e+08 
+1.1909999999999538e+02 -5.6556980643227150e-01 +7.7524693645030309e+00 -5.7258406314796902e-02 -1.1203434079377686e+02 -2.0345787240507816e+04 +3.5783422154657007e+05 +1.1736682222609583e+08 
+1.1914999999999537e+02 -5.6556838154826694e-01 +7.7524779387056943e+00 -6.1954088943138350e-02 -1.1164365468050157e+02 -2.0227479168648861e+04 +3.5387563877196563e+05 +1.1665420046773881e+08 
+1.1919999999999537e+02 -5.6556695714399796e-01 +7.7524859779887736e+00 -6.6672762814699610e-02 -1.1124618098661345e+02 -2.0108915042787714e+04 +3.4990936387434485e+05 +1.1594088193177003e+08 
+1.1924999999999537e+02 -5.6556553305392232e-01 +7.7524934879292484e+00 -7.1420139908736024e-02 -1.1084298158537634e+02 -1.9989952143139843e+04 +3.4594315846179071e+05 +1.1522600690689383e+08 
+1.1929999999999536e+02 -5.6556410911251609e-01 +7.7525004741129546e+00 -7.6201925749744687e-02 -1.1043511878626687e+02 -1.9870447872969780e+04 +3.4198478777897952e+05 +1.1450871624981178e+08 
+1.1934999999999536e+02 -5.6556268515426744e-01 +7.7525069421372788e+00 -8.1023819936338740e-02 -1.1002365542306450e+02 -1.9750259749455832e+04 +3.3804202133987367e+05 +1.1378815134421399e+08 
+1.1939999999999536e+02 -5.6556126101367443e-01 +7.7525128976151247e+00 -8.5891516457993408e-02 -1.0960965503745639e+02 -1.9629245395470170e+04 +3.3412263452993718e+05 +1.1306345404526533e+08 
+1.1944999999999536e+02 -5.6555983652526232e-01 +7.7525183461619074e+00 -9.0810701176276529e-02 -1.0919418132875550e+02 -1.9507262603421208e+04 +3.3023440400435665e+05 +1.1233376709713466e+08 
+1.1949999999999535e+02 -5.6555841152355657e-01 +7.7525232934113131e+00 -9.5787056122588629e-02 -1.0877829881133776e+02 -1.9384169223101038e+04 +3.2638511313214910e+05 +1.1159823338741300e+08 
+1.1954999999999535e+02 -5.6555698584309688e-01 +7.7525277450020136e+00 -1.0082625710258351e-01 -1.0836307226718296e+02 -1.9259823224344331e+04 +3.2258254750486289e+05 +1.1085599636507297e+08 
+1.1959999999999535e+02 -5.6555555931846235e-01 +7.7525317065895116e+00 -1.0593396924942519e-01 -1.0794956722873165e+02 -1.9134082819143652e+04 +3.1883449887976481e+05 +1.1010620087190400e+08 
+1.1964999999999534e+02 -5.6555413178420788e-01 +7.7525351838335839e+00 -1.1111585885525255e-01 -1.0753884947277496e+02 -1.9006806135548766e+04 +3.1514876105521538e+05 +1.0934799091416954e+08 
+1.1969999999999534e+02 -5.6555270307493810e-01 +7.7525381824096922e+00 -1.1637757882083485e-01 -1.0713198547007829e+02 -1.8877851623858216e+04 +3.1153313349924784e+05 +1.0858051245777901e+08 
+1.1974999999999534e+02 -5.6555127302524610e-01 +7.7525407080019777e+00 -1.2172478137230182e-01 -1.0673004211753668e+02 -1.8747077694273183e+04 +3.0799541922637093e+05 +1.0780291090475322e+08 
+1.1979999999999534e+02 -5.6554984146975829e-01 +7.7525427663072355e+00 -1.2716310855243082e-01 -1.0633408689780723e+02 -1.8614342992110523e+04 +3.0454342608962511e+05 +1.0701433302956313e+08 
+1.1984999999999533e+02 -5.6554840824309982e-01 +7.7525443630308262e+00 -1.3269819910943234e-01 -1.0594518770862049e+02 -1.8479506201691911e+04 +3.0118496537482948e+05 +1.0621392560988025e+08 
+1.1989999999999533e+02 -5.6554697317991964e-01 +7.7525455038888786e+00 -1.3833568396855792e-01 -1.0556441293470277e+02 -1.8342426170115923e+04 +2.9792785230349191e+05 +1.0540083627106477e+08 
+1.1994999999999533e+02 -5.6554553611488678e-01 +7.7525461946177430e+00 -1.4408118638011047e-01 -1.0519283208269714e+02 -1.8202961930956819e+04 +2.9477991396041156e+05 +1.0457421396599844e+08 
+1.1999999999999532e+02 -5.6554409688246898e-01 +7.7525464397761858e+00 -1.4994051889110310e-01 -1.0483142634670138e+02 -1.8060958922091118e+04 +2.9174837002581352e+05 +1.0373310451678368e+08 
+1.2004999999999532e+02 -5.6554265536040838e-01 +7.7525462380646788e+00 -1.5591591515192257e-01 -1.0448070140386923e+02 -1.7916297545838308e+04 +2.8883636432792351e+05 +1.0287660806214489e+08 
+1.2009999999999532e+02 -5.6554121156594128e-01 +7.7525455956704192e+00 -1.6200144602055838e-01 -1.0414104885555813e+02 -1.7769017938655397e+04 +2.8604518114233366e+05 +1.0200474917619775e+08 
+1.2014999999999532e+02 -5.6553976555230290e-01 +7.7525445216091393e+00 -1.6819056912991603e-01 -1.0381223138952996e+02 -1.7619259755853622e+04 +2.8337142677659437e+05 +1.0111834505616686e+08 
+1.2019999999999531e+02 -5.6553831737462645e-01 +7.7525430228403733e+00 -1.7447613469653797e-01 -1.0349386180694053e+02 -1.7467197762914784e+04 +2.8081181289612717e+05 +1.0021836933332628e+08 
+1.2024999999999531e+02 -5.6553686708797157e-01 +7.7525411063918961e+00 -1.8085101875925583e-01 -1.0318555805232468e+02 -1.7313005656680587e+04 +2.7836312174033286e+05 +9.9305784702048838e+07 
+1.2029999999999531e+02 -5.6553541474740443e-01 +7.7525387792804352e+00 -1.8730810009260518e-01 -1.0288693753888879e+02 -1.7156857074212596e+04 +2.7602213162705884e+05 +9.8381553562388048e+07 
+1.2034999999999530e+02 -5.6553396040799253e-01 +7.7525360485032193e+00 -1.9384026061860790e-01 -1.0259761679697743e+02 -1.6998925578486116e+04 +2.7378561408076901e+05 +9.7446637902455494e+07 
+1.2039999999999530e+02 -5.6553250412481659e-01 +7.7525329210469689e+00 -2.0044038305585704e-01 -1.0231721183384634e+02 -1.6839384726742937e+04 +2.7165033670511120e+05 +9.6501999780779928e+07 
+1.2044999999999530e+02 -5.6553104595294890e-01 +7.7525294038793815e+00 -2.0710135518984246e-01 -1.0204533781507189e+02 -1.6678407953314389e+04 +2.6961306074489001e+05 +9.5548600529648334e+07 
+1.2049999999999530e+02 -5.6552958594749170e-01 +7.7525255039547636e+00 -2.1381606300764366e-01 -1.0178160925694439e+02 -1.6516168751630492e+04 +2.6767054246303294e+05 +9.4587401969534189e+07 
+1.2054999999999529e+02 -5.6552812416353448e-01 +7.7525212282124922e+00 -2.2057739784444330e-01 -1.0152563998277016e+02 -1.6352840488376492e+04 +2.6581953289314621e+05 +9.3619365181777254e+07 
+1.2059999999999529e+02 -5.6552666065617230e-01 +7.7525165835771652e+00 -2.2737825387432339e-01 -1.0127704312498476e+02 -1.6188596463346841e+04 +2.6405677781797445e+05 +9.2645450883694142e+07 
+1.2064999999999529e+02 -5.6552519548052160e-01 +7.7525115769537400e+00 -2.3421152486321475e-01 -1.0103543093613065e+02 -1.6023610001396006e+04 +2.6237901627692318e+05 +9.1666620064971834e+07 
+1.2069999999999528e+02 -5.6552372869169165e-01 +7.7525062152384150e+00 -2.4107010872096152e-01 -1.0080041521730902e+02 -1.5858054334156415e+04 +2.6078298400490527e+05 +9.0683833206703469e+07 
+1.2074999999999528e+02 -5.6552226034478403e-01 +7.7525005053069984e+00 -2.4794690884849710e-01 -1.0057160685744971e+02 -1.5692102551694619e+04 +2.5926540970991633e+05 +8.9698049908893913e+07 
+1.2079999999999528e+02 -5.6552079049494686e-01 +7.7524944540229859e+00 -2.5483482341672753e-01 -1.0034861615054665e+02 -1.5525927903859831e+04 +2.5782301764560476e+05 +8.8710230973009348e+07 
+1.2084999999999528e+02 -5.6551931919730325e-01 +7.7524880682324966e+00 -2.6172675891911751e-01 -1.0013105259668421e+02 -1.5359703424576377e+04 +2.5645252597403509e+05 +8.7721335824375704e+07 
+1.2089999999999527e+02 -5.6551784650698089e-01 +7.7524813547710760e+00 -2.6861562381311632e-01 -9.9918525184728026e+01 -1.5193602115857206e+04 +2.5515064913912839e+05 +8.6732323805609301e+07 
+1.2094999999999527e+02 -5.6551637247912756e-01 +7.7524743204496858e+00 -2.7549432712036587e-01 -9.9710641798638747e+01 -1.5027796969003688e+04 +2.5391409289742925e+05 +8.5744154250976503e+07 
+1.2099999999999527e+02 -5.6551489716888859e-01 +7.7524669720746218e+00 -2.8235578136981254e-01 -9.9507010052605949e+01 -1.4862460901700735e+04 +2.5273956125106869e+05 +8.4757786132370874e+07 
+1.2104999999999526e+02 -5.6551342063140397e-01 +7.7524593164282658e+00 -2.8919290334748954e-01 -9.9307236506182321e+01 -1.4697766730071400e+04 +2.5162375002580677e+05 +8.3774177835403651e+07 
+1.2109999999999526e+02 -5.6551194292185214e-01 +7.7524513602829339e+00 -2.9599860673787581e-01 -9.9110927211934509e+01 -1.4533887363849080e+04 +2.5056335128369805e+05 +8.2794288464154750e+07 
+1.2114999999999526e+02 -5.6551046409538974e-01 +7.7524431103936688e+00 -3.0276581281692905e-01 -9.8917687429511602e+01 -1.4370995522491865e+04 +2.4955505101050786e+05 +8.1819075948963210e+07 
+1.2119999999999526e+02 -5.6550898420717910e-01 +7.7524345734998956e+00 -3.0948744466312456e-01 -9.8727121697288894e+01 -1.4209263893830845e+04 +2.4859552973453834e+05 +8.0849498117011800e+07 
+1.2124999999999525e+02 -5.6550750331240773e-01 +7.7524257563259900e+00 -3.1615642484400375e-01 -9.8538833851621206e+01 -1.4048865192213976e+04 +2.4768146265759948e+05 +7.9886513080058187e+07 
+1.2129999999999525e+02 -5.6550602146625295e-01 +7.7524166655821318e+00 -3.2276568121149352e-01 -9.8352427064205557e+01 -1.3889971999085277e+04 +2.4680951996626903e+05 +7.8931078133389860e+07 
+1.2134999999999525e+02 -5.6550453872389062e-01 +7.7524073079611373e+00 -3.2930814495518068e-01 -9.8167503704762936e+01 -1.3732756826378944e+04 +2.4597636568361692e+05 +7.7984150237409577e+07 
+1.2139999999999525e+02 -5.6550305514053389e-01 +7.7523976901417102e+00 -3.3577674453169160e-01 -9.7983665486351015e+01 -1.3577392270628086e+04 +2.4517865891920813e+05 +7.7046687015088379e+07 
+1.2144999999999524e+02 -5.6550157077136476e-01 +7.7523878187843245e+00 -3.4216441735266317e-01 -9.7800513282721354e+01 -1.3424050698954998e+04 +2.4441305229460070e+05 +7.6119644636984020e+07 
+1.2149999999999524e+02 -5.6550008567159138e-01 +7.7523777005399559e+00 -3.4846409931116329e-01 -9.7617647505854166e+01 -1.3272904536709295e+04 +2.4367619513856259e+05 +7.5203979783765540e+07 
+1.2154999999999524e+02 -5.6549859989642426e-01 +7.7523673420374797e+00 -3.5466872992694765e-01 -9.7434667556812755e+01 -1.3124126123724178e+04 +2.4296472884183066e+05 +7.4300648660171524e+07 
+1.2159999999999523e+02 -5.6549711350107890e-01 +7.7523567498952772e+00 -3.6077125108030639e-01 -9.7251172338505938e+01 -1.2977887749863745e+04 +2.4227529121219539e+05 +7.3410607233947992e+07 
+1.2164999999999523e+02 -5.6549562654077579e-01 +7.7523459307130542e+00 -3.6676460698649910e-01 -9.7066759899309560e+01 -1.2834361658179565e+04 +2.4160451347648489e+05 +7.2534811270486921e+07 
