# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 +1.2614893958229101e+02 -3.0896318872953812e-02 -5.8870629804119334e-01 +5.9281325435968238e-03
1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 +1.2619893832027800e+02 -3.0896246040847789e-02 -5.8870483007481744e-01 +5.9280220549217787e-03
1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 +1.2624893705726400e+02 -3.0896173088496997e-02 -5.8870336369522025e-01 +5.9279119379139610e-03
1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 +1.2629893579325000e+02 -3.0896099929211492e-02 -5.8870189878952195e-01 +5.9278021867647654e-03
1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 +1.2634893452823501e+02 -3.0896026476223346e-02 -5.8870043524468030e-01 +5.9276927956791207e-03
1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 +1.2639893326221799e+02 -3.0895952642698864e-02 -5.8869897294772466e-01 +5.9275837588779537e-03
1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 +1.2644893199520000e+02 -3.0895878341732460e-02 -5.8869751178564000e-01 +5.9274750705970089e-03
1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 +1.2649893072718000e+02 -3.0895803486346574e-02 -5.8869605164536498e-01 +5.9273667250868793e-03
1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 +1.2654892945815701e+02 -3.0895727989496333e-02 -5.8869459241388122e-01 +5.9272587166139560e-03
1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 +1.2659892818813100e+02 -3.0895651764064870e-02 -5.8869313397812528e-01 +5.9271510394595358e-03
1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 +1.2664892691710200e+02 -3.0895574722863296e-02 -5.8869167622498730e-01 +5.9270436879198668e-03
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -3.0895496778636875e-02 -5.8869021904143060e-01 +5.9269366563073911e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -3.0895417844052642e-02 -5.8868876231425449e-01 +5.9268299389483399e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -3.0895337831716361e-02 -5.8868730593041863e-01 +5.9267235301861260e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -3.0895256654157051e-02 -5.8868584977674865e-01 +5.9266174243783236e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -3.0895174223834740e-02 -5.8868439374008397e-01 +5.9265116158982176e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -3.0895090453135730e-02 -5.8868293770718827e-01 +5.9264060991339254e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -3.0895005254381897e-02 -5.8868148156492617e-01 +5.9263008684902760e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -3.0894918539821421e-02 -5.8868002520008833e-01 +5.9261959183869971e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -3.0894830221631760e-02 -5.8867856849944733e-01 +5.9260912432593455e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -3.0894740211921293e-02 -5.8867711134978995e-01 +5.9259868375584812e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -3.0894648422723048e-02 -5.8867565363779795e-01 +5.9258826957502408e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -3.0894554766000892e-02 -5.8867419525016562e-01 +5.9257788123164212e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -3.0894459153654096e-02 -5.8867273607368875e-01 +5.9256751817557025e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -3.0894361497505005e-02 -5.8867127599502811e-01 +5.9255717985812672e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -3.0894261709306755e-02 -5.8866981490085879e-01 +5.9254686573223386e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -3.0894159700738555e-02 -5.8866835267777828e-01 +5.9253657525232947e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -3.0894055383416566e-02 -5.8866688921251653e-01 +5.9252630787458745e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -3.0893948668879886e-02 -5.8866542439166736e-01 +5.9251606305664086e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -3.0893839468596754e-02 -5.8866395810180894e-01 +5.9250584025771161e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -3.0893727693966123e-02 -5.8866249022953165e-01 +5.9249563893864340e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -3.0893613256319109e-02 -5.8866102066146742e-01 +5.9248545856193449e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -3.0893496066911257e-02 -5.8865954928414377e-01 +5.9247529859158838e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -3.0893376036925709e-02 -5.8865807598404174e-01 +5.9246515849318108e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -3.0893253077482270e-02 -5.8865660064777237e-01 +5.9245503773404304e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -3.0893127099622136e-02 -5.8865512316178226e-01 +5.9244493578296141e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -3.0892998014321656e-02 -5.8865364341261905e-01 +5.9243485211045496e-03
1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 +1.2799889221862600e+02 -3.0892865732478462e-02 -5.8865216128666620e-01 +5.9242478618850482e-03
1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 +1.2804889091934399e+02 -3.0892730196051602e-02 -5.8865067671982030e-01 +5.9241473750336754e-03
1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 +1.2809888961904699e+02 -3.0892591480006049e-02 -5.8864918985883363e-01 +5.9240470559511933e-03
1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 +1.2814888831773399e+02 -3.0892449694871912e-02 -5.8864770090680896e-01 +5.9239469001684921e-03
1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 +1.2819888701540700e+02 -3.0892304951213707e-02 -5.8864621006697715e-01 +5.9238469032028337e-03
1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 +1.2824888571206299e+02 -3.0892157359623858e-02 -5.8864471754258163e-01 +5.9237470605566249e-03
1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 +1.2829888440770301e+02 -3.0892007030711773e-02 -5.8864322353667042e-01 +5.9236473677152287e-03
1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 +1.2834888310232600e+02 -3.0891854075128546e-02 -5.8864172825256778e-01 +5.9235478201518305e-03
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -3.0891698603543731e-02 -5.8864023189343306e-01 +5.9234484133228269e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -3.0891540726659224e-02 -5.8863873466252514e-01 +5.9233491426705304e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -3.0891380555203081e-02 -5.8863723676308488e-01 +5.9232500036219453e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -3.0891218199930903e-02 -5.8863573839836336e-01 +5.9231509915890074e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -3.0891053771624395e-02 -5.8863423977159568e-01 +5.9230521019682722e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -3.0890887381095852e-02 -5.8863274108608477e-01 +5.9229533301417983e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -3.0890719139181989e-02 -5.8863124254508681e-01 +5.9228546714758775e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -3.0890549156751625e-02 -5.8862974435195814e-01 +5.9227561213225600e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -3.0890377544693280e-02 -5.8862824670991853e-01 +5.9226576750171572e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -3.0890204413932074e-02 -5.8862674982237462e-01 +5.9225593278815656e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -3.0890029875412790e-02 -5.8862525389259912e-01 +5.9224610752209063e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -3.0889854040113653e-02 -5.8862375912399179e-01 +5.9223629123262168e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -3.0889677019032419e-02 -5.8862226571981668e-01 +5.9222648344716680e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -3.0889498923201805e-02 -5.8862077388349743e-01 +5.9221668369176233e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -3.0889319863678533e-02 -5.8861928381840800e-01 +5.9220689149084137e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -3.0889139951548097e-02 -5.8861779572796435e-01 +5.9219710636732800e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -3.0888959297916806e-02 -5.8861630981547453e-01 +5.9218732784247713e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -3.0888778013925776e-02 -5.8861482628440587e-01 +5.9217755543614845e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -3.0888596210739996e-02 -5.8861334533817733e-01 +5.9216778866658945e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -3.0888413999549919e-02 -5.8861186718018976e-01 +5.9215802705046144e-03
1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 +1.2939885545383800e+02 -3.0888231491577479e-02 -5.8861039201394250e-01 +5.9214827010296055e-03
1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 +1.2944885412599299e+02 -3.0888048798063755e-02 -5.8860892004279908e-01 +5.9213851733756770e-03
1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 +1.2949885279712100e+02 -3.0887866030285996e-02 -5.8860745147031135e-01 +5.9212876826638498e-03
1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 +1.2954885146722299e+02 -3.0887683299541932e-02 -5.8860598649992324e-01 +5.9211902239982329e-03
1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 +1.2959885013629801e+02 -3.0887500717154577e-02 -5.8860452533506069e-01 +5.9210927924669334e-03
1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 +1.2964884880434599e+02 -3.0887318394481299e-02 -5.8860306817930774e-01 +5.9209953831438457e-03
1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 +1.2969884747136700e+02 -3.0887136442898425e-02 -5.8860161523611210e-01 +5.9208979910855769e-03
1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 +1.2974884613736000e+02 -3.0886954973813465e-02 -5.8860016670901993e-01 +5.9208006113338407e-03
1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 +1.2979884480232499e+02 -3.0886774098659003e-02 -5.8859872280155967e-01 +5.9207032389142237e-03
1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 +1.2984884346626001e+02 -3.0886593928890996e-02 -5.8859728371721187e-01 +5.9206058688358338e-03
1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 +1.2989884212916701e+02 -3.0886414576001144e-02 -5.8859584965964340e-01 +5.9205084960937135e-03
1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 +1.2994884079104500e+02 -3.0886236151495192e-02 -5.8859442083229729e-01 +5.9204111156645487e-03
1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 +1.2999883945189299e+02 -3.0886058766914557e-02 -5.8859299743880378e-01 +5.9203137225108844e-03
1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 +1.3004883811171001e+02 -3.0885882529367054e-02 -5.8859157961093933e-01 +5.9202163134593850e-03
1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 +1.3009883677049700e+02 -3.0885707526859520e-02 -5.8859016717229828e-01 +5.9201188933905302e-03
1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 +1.3014883542825299e+02 -3.0885533842306953e-02 -5.8858875986407511e-01 +5.9200214693513158e-03
1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 +1.3019883408497699e+02 -3.0885361558638153e-02 -5.8858735742727630e-01 +5.9199240483921540e-03
1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 +1.3024883274066900e+02 -3.0885190758814348e-02 -5.8858595960307269e-01 +5.9198266375705393e-03
1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 +1.3029883139533001e+02 -3.0885021525812253e-02 -5.8858456613247823e-01 +5.9197292439476740e-03
1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 +1.3034883004895701e+02 -3.0884853942636507e-02 -5.8858317675658323e-01 +5.9196318745909655e-03
1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 +1.3039882870155199e+02 -3.0884688092313432e-02 -5.8858179121643928e-01 +5.9195345365727729e-03
1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 +1.3044882735311299e+02 -3.0884524057891213e-02 -5.8858040925305699e-01 +5.9194372369704507e-03
1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 +1.3049882600364100e+02 -3.0884361922444457e-02 -5.8857903060749572e-01 +5.9193399828672520e-03
1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 +1.3054882465313401e+02 -3.0884201769069666e-02 -5.8857765502077508e-01 +5.9192427813514418e-03
1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 +1.3059882330159300e+02 -3.0884043680885265e-02 -5.8857628223387459e-01 +5.9191456395163034e-03
1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 +1.3064882194901699e+02 -3.0883887741036262e-02 -5.8857491198782297e-01 +5.9190485644610600e-03
1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 +1.3069882059540501e+02 -3.0883734032688140e-02 -5.8857354402357909e-01 +5.9189515632896757e-03
1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 +1.3074881924075800e+02 -3.0883582639034558e-02 -5.8857217808218065e-01 +5.9188546431123796e-03
1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 +1.3079881788507399e+02 -3.0883433643286703e-02 -5.8857081390453780e-01 +5.9187578110435598e-03
1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 +1.3084881652835401e+02 -3.0883287128684007e-02 -5.8856945123163873e-01 +5.9186610742038882e-03
1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 +1.3089881517059601e+02 -3.0883143178485027e-02 -5.8856808980437381e-01 +5.9185644397185266e-03
1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 +1.3094881381180201e+02 -3.0883001875979775e-02 -5.8856672936377052e-01 +5.9184679147195520e-03
1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 +1.3099881245197000e+02 -3.0882863304475899e-02 -5.8856536965072959e-01 +5.9183715063432533e-03
1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 +1.3104881109109900e+02 -3.0882727547304874e-02 -5.8856401040614148e-01 +5.9182752217313318e-03
1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 +1.3109880972919001e+02 -3.0882594687825168e-02 -5.8856265137094688e-01 +5.9181790680315483e-03
1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 +1.3114880836624201e+02 -3.0882464809417629e-02 -5.8856129228604737e-01 +5.9180830523968058e-03
1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 +1.3119880700225499e+02 -3.0882337995485544e-02 -5.8855993289230557e-01 +5.9179871819851687e-03
1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 +1.3124880563722800e+02 -3.0882214329459277e-02 -5.8855857293063440e-01 +5.9178914639607776e-03
1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 +1.3129880427116100e+02 -3.0882093894790182e-02 -5.8855721214187862e-01 +5.9177959054926626e-03
1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 +1.3134880290405300e+02 -3.0881976774956785e-02 -5.8855585026693258e-01 +5.9177005137559507e-03
1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 +1.3139880153590400e+02 -3.0881863053460235e-02 -5.8855448704665281e-01 +5.9176052959309831e-03
1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 +1.3144880016671399e+02 -3.0881752813824302e-02 -5.8855312222185752e-01 +5.9175102592033107e-03
1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 +1.3149879879648299e+02 -3.0881646139600077e-02 -5.8855175553341488e-01 +5.9174154107646320e-03
1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 +1.3154879742520899e+02 -3.0881543114359832e-02 -5.8855038672212556e-01 +5.9173207578115845e-03
1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 +1.3159879605289200e+02 -3.0881443821706347e-02 -5.8854901552889993e-01 +5.9172263075475823e-03
1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 +1.3164879467953301e+02 -3.0881348345254377e-02 -5.8854764169440399e-01 +5.9171320671791601e-03
1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 +1.3169879330513101e+02 -3.0881256768656998e-02 -5.8854626495956075e-01 +5.9170380439211934e-03
1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 +1.3174879192968399e+02 -3.0881169175582503e-02 -5.8854488506510816e-01 +5.9169442449923202e-03
1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 +1.3179879055319401e+02 -3.0881085649728201e-02 -5.8854350175186432e-01 +5.9168506776176872e-03
1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 +1.3184878917565899e+02 -3.0881006274812939e-02 -5.8854211476058071e-01 +5.9167573490274622e-03
1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 +1.3189878779707900e+02 -3.0880931134584740e-02 -5.8854072383208844e-01 +5.9166642664583505e-03
1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 +1.3194878641745399e+02 -3.0880860312808511e-02 -5.8853932870706516e-01 +5.9165714371511753e-03
1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 +1.3199878503678400e+02 -3.0880793893281584e-02 -5.8853792912632596e-01 +5.9164788683539419e-03
1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 +1.3204878365506701e+02 -3.0880731903630908e-02 -5.8853652490310404e-01 +5.9163865674493298e-03
1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 +1.3209878227230399e+02 -3.0880674129710312e-02 -5.8853511616225040e-01 +5.9162945423816733e-03
1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 +1.3214878088849301e+02 -3.0880620292357445e-02 -5.8853370311265341e-01 +5.9162028012550751e-03
1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 +1.3219877950363599e+02 -3.0880570112376743e-02 -5.8853228596294671e-01 +5.9161113521791556e-03
1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 +1.3224877811773101e+02 -3.0880523310568106e-02 -5.8853086492203699e-01 +5.9160202032745605e-03
1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 +1.3229877673077800e+02 -3.0880479607703841e-02 -5.8852944019866271e-01 +5.9159293626683904e-03
1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 +1.3234877534277601e+02 -3.0880438724542585e-02 -5.8852801200165916e-01 +5.9158388384969668e-03
1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 +1.3239877395372599e+02 -3.0880400381823239e-02 -5.8852658053984075e-01 +5.9157486389046074e-03
1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 +1.3244877256362599e+02 -3.0880364300265008e-02 -5.8852514602199979e-01 +5.9156587720436546e-03
1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 +1.3249877117247701e+02 -3.0880330200570599e-02 -5.8852370865696735e-01 +5.9155692460750820e-03
1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 +1.3254876978027701e+02 -3.0880297803426226e-02 -5.8852226865361001e-01 +5.9154800691685232e-03
1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 +1.3259876838702701e+02 -3.0880266829500184e-02 -5.8852082622080415e-01 +5.9153912495019563e-03
1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 +1.3264876699272699e+02 -3.0880236999438322e-02 -5.8851938156734429e-01 +5.9153027952608224e-03
1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 +1.3269876559737500e+02 -3.0880208033871724e-02 -5.8851793490209237e-01 +5.9152147146395457e-03
1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 +1.3274876420097101e+02 -3.0880179653415385e-02 -5.8851648643394716e-01 +5.9151270158412502e-03
1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 +1.3279876280351601e+02 -3.0880151578663487e-02 -5.8851503637175462e-01 +5.9150397070768385e-03
1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 +1.3284876140500799e+02 -3.0880123530197340e-02 -5.8851358492445882e-01 +5.9149527965665690e-03
1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 +1.3289876000544700e+02 -3.0880095228574548e-02 -5.8851213230089150e-01 +5.9148662925378763e-03
1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 +1.3294875860483299e+02 -3.0880066394338396e-02 -5.8851067870995133e-01 +5.9147802032272628e-03
1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 +1.3299875720316601e+02 -3.0880036748016336e-02 -5.8850922436057318e-01 +5.9146945368799674e-03
1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 +1.3304875580044401e+02 -3.0880006010117027e-02 -5.8850776946166961e-01 +5.9146093017494010e-03
1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 +1.3309875439666800e+02 -3.0879973901130366e-02 -5.8850631422213040e-01 +5.9145245060971225e-03
1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 +1.3314875299183700e+02 -3.0879940141532204e-02 -5.8850485885091164e-01 +5.9144401581937974e-03
1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 +1.3319875158595099e+02 -3.0879904451779780e-02 -5.8850340355694541e-01 +5.9143562663182764e-03
1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 +1.3324875017900999e+02 -3.0879866552313368e-02 -5.8850194854917204e-01 +5.9142728387579085e-03
1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 +1.3329874877101199e+02 -3.0879826163551696e-02 -5.8850049403644866e-01 +5.9141898838076601e-03
1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 +1.3334874736195800e+02 -3.0879783005909007e-02 -5.8849904022787503e-01 +5.9141074097734513e-03
1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 +1.3339874595184699e+02 -3.0879736799771941e-02 -5.8849758733235080e-01 +5.9140254249676139e-03
1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 +1.3344874454068000e+02 -3.0879687265510502e-02 -5.8849613555878211e-01 +5.9139439377110352e-03
1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 +1.3349874312845401e+02 -3.0879634123484236e-02 -5.8849468511619873e-01 +5.9138629563343830e-03
1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 +1.3354874171517099e+02 -3.0879577094033047e-02 -5.8849323621357708e-01 +5.9137824891762848e-03
1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 +1.3359874030082901e+02 -3.0879515897478865e-02 -5.8849178905987132e-01 +5.9137025445836645e-03
1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 +1.3364873888542800e+02 -3.0879450254130317e-02 -5.8849034386409893e-01 +5.9136231309126416e-03
1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 +1.3369873746896900e+02 -3.0879379884278156e-02 -5.8848890083525451e-01 +5.9135442565276435e-03
1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 +1.3374873605145001e+02 -3.0879304508196904e-02 -5.8848746018233800e-01 +5.9134659298017197e-03
1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 +1.3379873463287001e+02 -3.0879223846141893e-02 -5.8848602211429579e-01 +5.9133881591159516e-03
1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 +1.3384873321323099e+02 -3.0879137618359993e-02 -5.8848458684022686e-01 +5.9133109528615715e-03
