# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7570000000000601e+02 -5.8767839554137369e-01 +8.0892154468464135e+00 -1.3306305781134529e+00 -4.1638628790544125e+01 +1.6418864299197917e+03 +8.7397838695568116e+03 -2.2754619052816391e+07 
+1.7575000000000600e+02 -5.8767787285248441e-01 +8.0892130288624031e+00 -1.3272659258743547e+00 -4.1691148787258832e+01 +1.5523241857333094e+03 +9.3204735020794669e+03 -2.2205296286976304e+07 
+1.7580000000000601e+02 -5.8767734827934992e-01 +8.0892115187646887e+00 -1.3241458007253171e+00 -4.1758264735792615e+01 +1.4669002875798346e+03 +9.9499809890345896e+03 -2.1678008559188209e+07 
+1.7585000000000599e+02 -5.8767682163932744e-01 +8.0892109627630280e+00 -1.3212869337833946e+00 -4.1840816774804374e+01 +1.3859446133533606e+03 +1.0631222659370214e+04 -2.1174598959777903e+07 
+1.7590000000000600e+02 -5.8767629274981636e-01 +8.0892114071218337e+00 -1.3187060495883451e+00 -4.1939646985066794e+01 +1.3097869701120987e+03 +1.1367129608107698e+04 -2.0696910289503150e+07 
+1.7595000000000601e+02 -5.8767576142881095e-01 +8.0892128987329617e+00 -1.3164197223965874e+00 -4.2055639090335283e+01 +1.2387506376676433e+03 +1.2161157050313819e+04 -2.0246716282476615e+07 
+1.7600000000000600e+02 -5.8767522749257572e-01 +8.0892154836051358e+00 -1.3144454388480424e+00 -4.2189792932317630e+01 +1.1731694799970535e+03 +1.3019004787652520e+04 -1.9825708618914958e+07 
+1.7605000000000601e+02 -5.8767469082686563e-01 +8.0892191736924008e+00 -1.3128017614425971e+00 -4.2342185882336715e+01 +1.1134414314910823e+03 +1.3940728583010989e+04 -1.9436018916307326e+07 
+1.7610000000000599e+02 -5.8767415152421976e-01 +8.0892239415059954e+00 -1.3114918527858987e+00 -4.2511725634672189e+01 +1.0596639724270469e+03 +1.4918329483170104e+04 -1.9078079145090993e+07 
+1.7615000000000600e+02 -5.8767360974815486e-01 +8.0892297361335608e+00 -1.3105046379470981e+00 -4.2697204022175846e+01 +1.0116422260338769e+03 +1.5945252673154228e+04 -1.8750734729192138e+07 
+1.7620000000000601e+02 -5.8767306566914690e-01 +8.0892365084820383e+00 -1.3098272643192606e+00 -4.2897922186392869e+01 +9.6919556153693384e+02 +1.7019863194216337e+04 -1.8453143953603074e+07 
+1.7625000000000600e+02 -5.8767251945688115e-01 +8.0892442100710955e+00 -1.3094471054370918e+00 -4.3113218118854718e+01 +9.3215232253091858e+02 +1.8140780642092948e+04 -1.8184529299026534e+07 
+1.7630000000000601e+02 -5.8767197128093618e-01 +8.0892527923739870e+00 -1.3093515453597731e+00 -4.3342428683875987e+01 +9.0034103720354096e+02 +1.9306617900820111e+04 -1.7944114356159851e+07 
+1.7635000000000599e+02 -5.8767142131089234e-01 +8.0892622068221751e+00 -1.3095279658481207e+00 -4.3584889735382909e+01 +8.7359007934444548e+02 +2.0515981819822380e+04 -1.7731121559214160e+07 
+1.7640000000000600e+02 -5.8767086971616089e-01 +8.0892724047996882e+00 -1.3099637539838374e+00 -4.3839935971693123e+01 +8.5172785920674096e+02 +2.1767472350058590e+04 -1.7544773424222600e+07 
+1.7645000000000601e+02 -5.8767031666597924e-01 +8.0892833376437618e+00 -1.3106462995544130e+00 -4.4106900920759259e+01 +8.3458277021433867e+02 +2.3059682257366738e+04 -1.7384292252978869e+07 
+1.7650000000000600e+02 -5.8766976232962898e-01 +8.0892949566440606e+00 -1.3115629965138353e+00 -4.4385116883796677e+01 +8.2198321205634136e+02 +2.4391196579231531e+04 -1.7248900227200218e+07 
+1.7655000000000601e+02 -5.8766920687626734e-01 +8.0893072130509154e+00 -1.3127012425060725e+00 -4.4673915322693318e+01 +8.1375758802654332e+02 +2.5760595995369946e+04 -1.7137819431248359e+07 
+1.7660000000000599e+02 -5.8766865047488182e-01 +8.0893200580630573e+00 -1.3140484367418543e+00 -4.4972626335014908e+01 +8.0973424787272631e+02 +2.7166452418971625e+04 -1.7050271462200381e+07 
+1.7665000000000600e+02 -5.8766809329440584e-01 +8.0893334428356987e+00 -1.3155919844721957e+00 -4.5280578978246190e+01 +8.0974159922772958e+02 +2.8607331653193978e+04 -1.6985478152666382e+07 
+1.7670000000000601e+02 -5.8766753550376294e-01 +8.0893473184746831e+00 -1.3173192901647663e+00 -4.5597101038476389e+01 +8.1360793351701216e+02 +3.0081791496853399e+04 -1.6942660429010879e+07 
+1.7675000000000600e+02 -5.8766697727159856e-01 +8.0893616360477107e+00 -1.3192177676924703e+00 -4.5921519484923238e+01 +8.2116169531985292e+02 +3.1588385476843963e+04 -1.6921040116645768e+07 
+1.7680000000000601e+02 -5.8766641876669845e-01 +8.0893763465694892e+00 -1.3212748294365335e+00 -4.6253159875876044e+01 +8.3223118735771732e+02 +3.3125658031209910e+04 -1.6919837931840353e+07 
+1.7685000000000599e+02 -5.8766586015751565e-01 +8.0893914010124046e+00 -1.3234778916879679e+00 -4.6591346781104114e+01 +8.4664472342466934e+02 +3.4692147890935805e+04 -1.6938274555531904e+07 
+1.7690000000000600e+02 -5.8766530161263131e-01 +8.0894067503007836e+00 -1.3258143757057241e+00 -4.6935403550442636e+01 +8.6423064389849958e+02 +3.6286386227033479e+04 -1.6975570680907439e+07 
+1.7695000000000601e+02 -5.8766474330029539e-01 +8.0894223453125917e+00 -1.3282717073132537e+00 -4.7284652386558960e+01 +8.8481732206095398e+02 +3.7906897230009825e+04 -1.7030947121790167e+07 
+1.7700000000000600e+02 -5.8766418538884613e-01 +8.0894381368838886e+00 -1.3308373134088547e+00 -4.7638414528711813e+01 +9.0823305067630895e+02 +3.9552199648337861e+04 -1.7103623977004118e+07 
+1.7705000000000601e+02 -5.8766362804646710e-01 +8.0894540758012887e+00 -1.3334986249719185e+00 -4.7996009930687691e+01 +9.3430613786180459e+02 +4.1220804083932519e+04 -1.7192821332065232e+07 
+1.7710000000000599e+02 -5.8766307144121788e-01 +8.0894701128055342e+00 -1.3362430763009212e+00 -4.8356757436289513e+01 +9.6286488044063469e+02 +4.2911214542293565e+04 -1.7297759055505652e+07 
+1.7715000000000600e+02 -5.8766251574114259e-01 +8.0894861985923452e+00 -1.3390581064338833e+00 -4.8719974775634391e+01 +9.9373760449948361e+02 +4.4621928260377157e+04 -1.7417657084855065e+07 
+1.7720000000000601e+02 -5.8766196111408187e-01 +8.0895022838098054e+00 -1.3419311559016402e+00 -4.9084978493152484e+01 +1.0267525706757851e+03 +4.6351435235963363e+04 -1.7551734755794294e+07 
+1.7725000000000600e+02 -5.8766140772786279e-01 +8.0895183190639042e+00 -1.3448496698460999e+00 -4.9451084153771781e+01 +1.0617380670509092e+03 +4.8098219864387313e+04 -1.7699211466471601e+07 
+1.7730000000000601e+02 -5.8766085575017946e-01 +8.0895342549067752e+00 -1.3478010983499227e+00 -4.9817605864192309e+01 +1.0985224133473366e+03 +4.9860756991172115e+04 -1.7859306684229344e+07 
+1.7735000000000599e+02 -5.8766030534867775e-01 +8.0895500418524975e+00 -1.3507728914441020e+00 -5.0183856936260000e+01 +1.1369338276157844e+03 +5.1637517456216970e+04 -1.8031239057878572e+07 
+1.7740000000000600e+02 -5.8765975669073789e-01 +8.0895656303650458e+00 -1.3537525068051419e+00 -5.0549149366136803e+01 +1.1768006322906883e+03 +5.3426963666780088e+04 -1.8214227794325180e+07 
+1.7745000000000601e+02 -5.8765920994392584e-01 +8.0895809708635227e+00 -1.3567274022603468e+00 -5.0912794077342866e+01 +1.2179510534722779e+03 +5.5227551753233820e+04 -1.8407491316936329e+07 
+1.7750000000000600e+02 -5.8765866527546495e-01 +8.0895960137167577e+00 -1.3596850413408483e+00 -5.1274100670620690e+01 +1.2602133700902791e+03 +5.7037729364964667e+04 -1.8610248264773734e+07 
+1.7755000000000601e+02 -5.8765812285260566e-01 +8.0896107092551599e+00 -1.3626128898364598e+00 -5.1632377936743595e+01 +1.3034158199703286e+03 +5.8855940006417295e+04 -1.8821716856682494e+07 
+1.7760000000000599e+02 -5.8765758284243674e-01 +8.0896250077547744e+00 -1.3654984179572163e+00 -5.1986933188020735e+01 +1.3473866588575358e+03 +6.0680617480966495e+04 -1.9041115295724932e+07 
+1.7765000000000600e+02 -5.8765704541204722e-01 +8.0896388594498188e+00 -1.3683290979036800e+00 -5.2337072771406795e+01 +1.3919540935656585e+03 +6.2510190102791887e+04 -1.9267661308912534e+07 
+1.7770000000000601e+02 -5.8765651072826919e-01 +8.0896522145264900e+00 -1.3710924079242466e+00 -5.2682101822959467e+01 +1.4369463953157529e+03 +6.4343078722430902e+04 -1.9500572929469764e+07 
+1.7775000000000600e+02 -5.8765597895802146e-01 +8.0896650231281448e+00 -1.3737758283932147e+00 -5.3021324473987079e+01 +1.4821917890521945e+03 +6.6177698379246664e+04 -1.9739067728411082e+07 
+1.7780000000000601e+02 -5.8765545026800103e-01 +8.0896772353460893e+00 -1.3763668439657628e+00 -5.3354043485267802e+01 +1.5275185088965732e+03 +6.8012455356898077e+04 -1.9982363183040746e+07 
+1.7785000000000599e+02 -5.8765492482482506e-01 +8.0896888012283625e+00 -1.3788529406312293e+00 -5.3679560580633030e+01 +1.5727547347805303e+03 +6.9845749811184520e+04 -2.0229676310505353e+07 
+1.7790000000000600e+02 -5.8765440279507508e-01 +8.0896996707772058e+00 -1.3812216113221478e+00 -5.3997176372951571e+01 +1.6177287149214737e+03 +7.1675975280392857e+04 -2.0480224381273616e+07 
+1.7795000000000601e+02 -5.8765388434474841e-01 +8.0897097933541886e+00 -1.3834604760119014e+00 -5.4306146423216859e+01 +1.6622748124741083e+03 +7.3500903610226480e+04 -2.0733298344826117e+07 
+1.7800000000000600e+02 -5.8765336964332271e-01 +8.0897191207647641e+00 -1.3855557869113413e+00 -5.4605726452253762e+01 +1.7061934616104111e+03 +7.5316796479365672e+04 -2.0988105600157082e+07 
+1.7805000000000601e+02 -5.8765285881512919e-01 +8.0897276323264471e+00 -1.3874918810445831e+00 -5.4896001298211786e+01 +1.7491975834230063e+03 +7.7125184984230378e+04 -2.1243240723989267e+07 
+1.7810000000000599e+02 -5.8765235184173192e-01 +8.0897353325862191e+00 -1.3892633267065353e+00 -5.5177782306711158e+01 +1.7911933060114393e+03 +7.8932507944256824e+04 -2.1498365244778790e+07 
+1.7815000000000600e+02 -5.8765184864513054e-01 +8.0897422354713253e+00 -1.3908752989355764e+00 -5.5451433600965579e+01 +1.8322608424169771e+03 +8.0739691091236527e+04 -2.1753901101643167e+07 
+1.7820000000000601e+02 -5.8765134914466977e-01 +8.0897483470978901e+00 -1.3923328559864419e+00 -5.5716514471656694e+01 +1.8723914581705851e+03 +8.2541570787741060e+04 -2.2009503920995042e+07 
+1.7825000000000600e+02 -5.8765085326068922e-01 +8.0897536731817379e+00 -1.3936407943296520e+00 -5.5972573750309401e+01 +1.9115677942742545e+03 +8.4333306454945923e+04 -2.2264805838458080e+07 
+1.7830000000000601e+02 -5.8765036091356515e-01 +8.0897582194628139e+00 -1.3948039149860911e+00 -5.6219160434064392e+01 +1.9497726182482268e+03 +8.6110056342622236e+04 -2.2519439699329257e+07 
+1.7835000000000599e+02 -5.8764987202365215e-01 +8.0897619917031811e+00 -1.3958270235507477e+00 -5.6455823585874100e+01 +1.9869888242853092e+03 +8.7866976629198762e+04 -2.2773039052489761e+07 
+1.7840000000000600e+02 -5.8764938651128640e-01 +8.0897649956897109e+00 -1.3967149345915080e+00 -5.6682112445614472e+01 +2.0231995438339670e+03 +8.9599222331928671e+04 -2.3025238861657418e+07 
+1.7845000000000601e+02 -5.8764890429681749e-01 +8.0897672372339855e+00 -1.3974724656070820e+00 -5.6897576418045333e+01 +2.0583879893951334e+03 +9.1301947173744920e+04 -2.3275674485806502e+07 
+1.7850000000000600e+02 -5.8764842530055805e-01 +8.0897687221708043e+00 -1.3981044411260368e+00 -5.7101765028214700e+01 +2.0925375562085451e+03 +9.2970303281613611e+04 -2.3523982321533319e+07 
+1.7855000000000601e+02 -5.8764794944289378e-01 +8.0897694563574714e+00 -1.3986156888113306e+00 -5.7294227879146185e+01 +2.1256317288328200e+03 +9.4599440792977242e+04 -2.3769799224624876e+07 
+1.7860000000000599e+02 -5.8764747664416206e-01 +8.0897694456756550e+00 -1.3990110463902052e+00 -5.7474514732612526e+01 +2.1576542683311231e+03 +9.6184508531988569e+04 -2.4012763767983675e+07 
+1.7865000000000600e+02 -5.8764700682468274e-01 +8.0897686960311930e+00 -1.3992953533701731e+00 -5.7642175485047353e+01 +2.1885889674919881e+03 +9.7720653747371325e+04 -2.4252514511953343e+07 
+1.7870000000000601e+02 -5.8764653990484306e-01 +8.0897672133554472e+00 -1.3994734546807512e+00 -5.7796760262110489e+01 +2.2184197774048007e+03 +9.9203023048419709e+04 -2.4488690966816932e+07 
+1.7875000000000600e+02 -5.8764607580497341e-01 +8.0897650035998439e+00 -1.3995502059058358e+00 -5.7937819141436897e+01 +2.2471309339310410e+03 +1.0062675991271960e+05 -2.4720934386329390e+07 
+1.7880000000000601e+02 -5.8764561444542718e-01 +8.0897620727429107e+00 -1.3995304636107493e+00 -5.8064902486534912e+01 +2.2747066958769010e+03 +1.0198700760824999e+05 -2.4948886000565864e+07 
+1.7885000000000599e+02 -5.8764515574655962e-01 +8.0897584267859646e+00 -1.3994190902590322e+00 -5.8177560744010201e+01 +2.3011314830015317e+03 +1.0327890742541170e+05 -2.5172187966762464e+07 
+1.7890000000000600e+02 -5.8764469962868449e-01 +8.0897540717558911e+00 -1.3992209558487694e+00 -5.8275344565709176e+01 +2.3263899151581290e+03 +1.0449759971082176e+05 -2.5390483612901729e+07 
+1.7895000000000601e+02 -5.8764424601218102e-01 +8.0897490136985084e+00 -1.3989409353225846e+00 -5.8357804527005648e+01 +2.3504667480892190e+03 +1.0563822151580315e+05 -2.5603417026844621e+07 
+1.7900000000000600e+02 -5.8764379481740392e-01 +8.0897432586895430e+00 -1.3985839084071456e+00 -5.8424491596272958e+01 +2.3733468676543162e+03 +1.0669591053598266e+05 -2.5810633013758998e+07 
+1.7905000000000601e+02 -5.8764334596466405e-01 +8.0897368128270877e+00 -1.3981547629488278e+00 -5.8474956807829471e+01 +2.3950153730906700e+03 +1.0766580234101614e+05 -2.6011777626444194e+07 
+1.7910000000000599e+02 -5.8764289937437708e-01 +8.0897296822301250e+00 -1.3976583899196977e+00 -5.8508751194289431e+01 +2.4154574518883146e+03 +1.0854302980871801e+05 -2.6206497363368120e+07 
+1.7915000000000600e+02 -5.8764245496682810e-01 +8.0897218730475657e+00 -1.3970996884811391e+00 -5.8525426188333086e+01 +2.4346585134910274e+03 +1.0932272652114708e+05 -2.6394440055549208e+07 
+1.7920000000000601e+02 -5.8764201266237159e-01 +8.0897133914465211e+00 -1.3964835610661832e+00 -5.8524533109827168e+01 +2.4526040483653205e+03 +1.1000002245752947e+05 -2.6575253886815377e+07 
+1.7925000000000699e+02 -5.8764157238142256e-01 +8.0897042436234283e+00 -1.3958149167358858e+00 -5.8505623639419653e+01 +2.4692797362356855e+03 +1.1057004793382500e+05 -2.6748588187353574e+07 
+1.7930000000000700e+02 -5.8764113404427010e-01 +8.0896944357946179e+00 -1.3950986705493538e+00 -5.8468249412702704e+01 +2.4846714076621838e+03 +1.1102793018433268e+05 -2.6914093099620908e+07 
+1.7935000000000699e+02 -5.8764069757126791e-01 +8.0896839742044513e+00 -1.3943397434447546e+00 -5.8411962380473966e+01 +2.4987650602092590e+03 +1.1136879645733139e+05 -2.7071419751925156e+07 
+1.7940000000000700e+02 -5.8764026288282256e-01 +8.0896728651174268e+00 -1.3935430626579277e+00 -5.8336314454568750e+01 +2.5115468567855719e+03 +1.1158777095579972e+05 -2.7220220205302048e+07 
+1.7945000000000701e+02 -5.8763982989927321e-01 +8.0896611148275568e+00 -1.3927135578497192e+00 -5.8240857926675424e+01 +2.5230030266563763e+03 +1.1167997842576218e+05 -2.7360146799744766e+07 
+1.7950000000000699e+02 -5.8763939854093428e-01 +8.0896487296448818e+00 -1.3918561689089626e+00 -5.8125144873831282e+01 +2.5331200761456225e+03 +1.1164053909974066e+05 -2.7490853584033705e+07 
+1.7955000000000700e+02 -5.8763896872817900e-01 +8.0896357159149801e+00 -1.3909758413030837e+00 -5.7988728007354375e+01 +2.5418846611510889e+03 +1.1146457588699870e+05 -2.7611995443447676e+07 
+1.7960000000000699e+02 -5.8763854038136420e-01 +8.0896220799985912e+00 -1.3900775195566364e+00 -5.7831159774579824e+01 +2.5492834139111069e+03 +1.1114720671076805e+05 -2.7723226935486358e+07 
+1.7965000000000700e+02 -5.8763811342088657e-01 +8.0896078282857484e+00 -1.3891661619342079e+00 -5.7651993001580109e+01 +2.5553033346912066e+03 +1.1068355007251790e+05 -2.7824204926039398e+07 
+1.7970000000000701e+02 -5.8763768776703995e-01 +8.0895929671889064e+00 -1.3882467302844312e+00 -5.7450780567391149e+01 +2.5599315236744051e+03 +1.1006872217861268e+05 -2.7914586797381338e+07 
+1.7975000000000699e+02 -5.8763726334021804e-01 +8.0895775031457813e+00 -1.3873241902038946e+00 -5.7227075545168638e+01 +2.5631551787501585e+03 +1.0929783820441966e+05 -2.7994030405368149e+07 
+1.7980000000000700e+02 -5.8763684006075101e-01 +8.0895614426179794e+00 -1.3864035142597129e+00 -5.6980431115616298e+01 +2.5649616900343822e+03 +1.0836601146087273e+05 -2.8062194750467550e+07 
+1.7985000000000699e+02 -5.8763641784906206e-01 +8.0895447920920454e+00 -1.3854896803784877e+00 -5.6710400649400739e+01 +2.5653385954375449e+03 +1.0726835424285480e+05 -2.8118739671001963e+07 
+1.7990000000000700e+02 -5.8763599662541277e-01 +8.0895275580784691e+00 -1.3845876739102438e+00 -5.6416537636797273e+01 +2.5642736220914858e+03 +1.0599997710484479e+05 -2.8163326070097063e+07 
+1.7995000000000701e+02 -5.8763557631035823e-01 +8.0895097474802427e+00 -1.3837024370208360e+00 -5.6098426200641228e+01 +2.5617515234234079e+03 +1.0455648235734695e+05 -2.8195566075266764e+07 
+1.8000000000000699e+02 -5.8763515682238021e-01 +8.0894913649312237e+00 -1.3828396169204242e+00 -5.5755505412698291e+01 +2.5577920630319350e+03 +1.0293333257123886e+05 -2.8215249039588600e+07 
+1.8005000000000700e+02 -5.8763473808874200e-01 +8.0894724142340060e+00 -1.3820037717081177e+00 -5.5386986322050106e+01 +2.5524179257986762e+03 +1.0112404637898518e+05 -2.8222267810038891e+07 
+1.8010000000000699e+02 -5.8763432008775274e-01 +8.0894529097227252e+00 -1.3811958301965828e+00 -5.4992427787495281e+01 +2.5455872429880469e+03 +9.9124692924891948e+04 -2.8216179237898409e+07 
+1.8015000000000700e+02 -5.8763390283894223e-01 +8.0894328846641201e+00 -1.3804148327589456e+00 -5.4572471693523447e+01 +2.5372983586023938e+03 +9.6940256137676261e+04 -2.8197079485793833e+07 
+1.8020000000000701e+02 -5.8763348635793844e-01 +8.0894123841134302e+00 -1.3796623470086096e+00 -5.4128519302190874e+01 +2.5276864396619676e+03 +9.4580267678100121e+04 -2.8166014299291208e+07 
+1.8025000000000699e+02 -5.8763307065969017e-01 +8.0893914530465327e+00 -1.3789401136114321e+00 -5.3661944380968222e+01 +2.5168904363495571e+03 +9.2053401378326889e+04 -2.8123991802690458e+07 
+1.8030000000000700e+02 -5.8763265575924395e-01 +8.0893701364320219e+00 -1.3782498618263177e+00 -5.3174121058101782e+01 +2.5050490894596483e+03 +8.9368335651149449e+04 -2.8072019051533755e+07 
+1.8035000000000699e+02 -5.8763224167171957e-01 +8.0893484792440162e+00 -1.3775933096576194e+00 -5.2666424385614647e+01 +2.4923009435878157e+03 +8.6533758368503783e+04 -2.8011102165350907e+07 
+1.8040000000000700e+02 -5.8763182841241501e-01 +8.0893265264503889e+00 -1.3769721606536067e+00 -5.2140229848501463e+01 +2.4787842635922502e+03 +8.3558362797516413e+04 -2.7942245782211185e+07 
+1.8045000000000701e+02 -5.8763141599671442e-01 +8.0893043230176360e+00 -1.3763881093401444e+00 -5.1596913576660789e+01 +2.4646371718581754e+03 +8.0450849415973062e+04 -2.7866453944402285e+07 
+1.8050000000000699e+02 -5.8763100443996663e-01 +8.0892819139114476e+00 -1.3758428375012650e+00 -5.1037852365231259e+01 +2.4499975597791631e+03 +7.7219926022182743e+04 -2.7784729548879482e+07 
+1.8055000000000700e+02 -5.8763059375790494e-01 +8.0892593440950584e+00 -1.3753380119869367e+00 -5.0464423585806863e+01 +2.4350030193294497e+03 +7.3874306964477713e+04 -2.7698073849665273e+07 
+1.8060000000000699e+02 -5.8763018396611610e-01 +8.0892366585317816e+00 -1.3748752906478143e+00 -4.9878005329540969e+01 +2.4197910056614878e+03 +7.0422714451652646e+04 -2.7607487561990138e+07 
+1.8065000000000700e+02 -5.8762977508042036e-01 +8.0892139021793366e+00 -1.3744563170245421e+00 -4.9279976149819205e+01 +2.4044986953766165e+03 +6.6873876341087962e+04 -2.7513969918720674e+07 
+1.8070000000000701e+02 -5.8762936711670344e-01 +8.0891911200002706e+00 -1.3740827249693945e+00 -4.8671715491510113e+01 +2.3892631105846954e+03 +6.3236529672355238e+04 -2.7418519495898303e+07 
+1.8075000000000699e+02 -5.8762896009090104e-01 +8.0891683569484449e+00 -1.3737561355088488e+00 -4.8054603149453399e+01 +2.3742210376569124e+03 +5.9519416272713919e+04 -2.7322133687785704e+07 
+1.8080000000000700e+02 -5.8762855401920555e-01 +8.0891456579796355e+00 -1.3734781567080727e+00 -4.7430019688765405e+01 +2.3595090161273961e+03 +5.5731286156303948e+04 -2.7225808595240608e+07 
+1.8085000000000699e+02 -5.8762814891777326e-01 +8.0891230680462751e+00 -1.3732503836419259e+00 -4.6799346241728550e+01 +2.3452633435460621e+03 +5.1880895894422945e+04 -2.7130539082271900e+07 
+1.8090000000000700e+02 -5.8762774480297542e-01 +8.0891006320992300e+00 -1.3730744008683757e+00 -4.6163964572494486e+01 +2.3316201420974294e+03 +4.7977009121408606e+04 -2.7037319229105368e+07 
+1.8095000000000701e+02 -5.8762734169117037e-01 +8.0890783950884231e+00 -1.3729517805235996e+00 -4.5525257113334156e+01 +2.3187153032076735e+03 +4.4028396879424436e+04 -2.6947141940751575e+07 
+1.8100000000000699e+02 -5.8762693959889123e-01 +8.0890564019611926e+00 -1.3728840818044667e+00 -4.4884606897008965e+01 +2.3066844825748763e+03 +4.0043837044312393e+04 -2.6860998942974821e+07 
+1.8105000000000700e+02 -5.8762653854279290e-01 +8.0890346976632976e+00 -1.3728728528218705e+00 -4.4243397576108869e+01 +2.2956631352612967e+03 +3.6032114422646097e+04 -2.6779880972484056e+07 
+1.8110000000000699e+02 -5.8762613853965584e-01 +8.0890133271348805e+00 -1.3729196270252331e+00 -4.3603013299500468e+01 +2.2857864364802958e+03 +3.2002019873989007e+04 -2.6704777300487939e+07 
+1.8115000000000700e+02 -5.8762573960622344e-01 +8.0889923353199027e+00 -1.3730259297499139e+00 -4.2964839063083794e+01 +2.2771894440688425e+03 +2.7962353078016717e+04 -2.6636676776547994e+07 
+1.8120000000000701e+02 -5.8762534175954573e-01 +8.0889717671576964e+00 -1.3731932698628608e+00 -4.2330260373400385e+01 +2.2700068814555634e+03 +2.3921919791244949e+04 -2.6576566398624931e+07 
+1.8125000000000699e+02 -5.8762494501659135e-01 +8.0889516675826592e+00 -1.3734231464937166e+00 -4.1700663256521992e+01 +2.2643733199461599e+03 +1.9889532004618788e+04 -2.6525432542622227e+07 
+1.8130000000000700e+02 -5.8762454939461051e-01 +8.0889320815320911e+00 -1.3737170461656356e+00 -4.1077434548180904e+01 +2.2604230941219739e+03 +1.5874010222919027e+04 -2.6484260366835389e+07 
+1.8135000000000699e+02 -5.8762415491082554e-01 +8.0889130539365546e+00 -1.3740764410927990e+00 -4.0461961518922173e+01 +2.2582902629402925e+03 +1.1884180436321740e+04 -2.6454033576125089e+07 
+1.8140000000000700e+02 -5.8762376158266783e-01 +8.0888946297274966e+00 -1.3745027938900196e+00 -3.9855632189138269e+01 +2.2581087306273175e+03 +7.9288767500919921e+03 -2.6435735210288614e+07 
+1.8145000000000701e+02 -5.8762336942754367e-01 +8.0888768538337086e+00 -1.3749975522054987e+00 -3.9259835171685751e+01 +2.2600121091799547e+03 +4.0169400146925627e+03 -2.6430346750673905e+07 
+1.8150000000000699e+02 -5.8762297846311096e-01 +8.0888597711783650e+00 -1.3755621568065250e+00 -3.8675959561638017e+01 +2.2641339303008003e+03 +1.5721698389916077e+02 -2.6438849522893697e+07 
+1.8155000000000700e+02 -5.8762258870704653e-01 +8.0888434266900298e+00 -1.3761980260680637e+00 -3.8105395383805593e+01 +2.2706072328378791e+03 -3.6414360383793733e+03 -2.6462221933699239e+07 
+1.8160000000000699e+02 -5.8762220017716060e-01 +8.0888278652864027e+00 -1.3769065764823765e+00 -3.7549532930053786e+01 +2.2795651093611327e+03 -7.3701586028198344e+03 -2.6501443140535664e+07 
+1.8165000000000700e+02 -5.8762181289134641e-01 +8.0888131318861234e+00 -1.3776892064201645e+00 -3.7009763234207306e+01 +2.2911402740310064e+03 -1.1020082290610500e+04 -2.6557490150040511e+07 
+1.8170000000000701e+02 -5.8762142686768848e-01 +8.0887992714071650e+00 -1.3785473021886661e+00 -3.6487478018308181e+01 +2.3054652207680392e+03 -1.4582331066734105e+04 -2.6631338870186694e+07 
+1.8175000000000699e+02 -5.8762104212425226e-01 +8.0887863287625539e+00 -1.3794822396794513e+00 -3.5984069517915749e+01 +2.3226722750024646e+03 -1.8048022731214885e+04 -2.6723964488625471e+07 
+1.8180000000000700e+02 -5.8762065867927327e-01 +8.0887743488671102e+00 -1.3804953812860343e+00 -3.5500930758843730e+01 +2.3428935024316816e+03 -2.1408266639147452e+04 -2.6836340822366048e+07 
+1.8185000000000699e+02 -5.8762027655116666e-01 +8.0887633766264280e+00 -1.3815880748853395e+00 -3.5039455079672372e+01 +2.3662606871591265e+03 -2.4654167733753609e+04 -2.6969440193055224e+07 
+1.8190000000000700e+02 -5.8761989575832163e-01 +8.0887534569486110e+00 -1.3827616586297808e+00 -3.4601036665541436e+01 +2.3929054599360984e+03 -2.7776821942783081e+04 -2.7124234291805826e+07 
+1.8195000000000701e+02 -5.8761951631961085e-01 +8.0887446346737040e+00 -1.3840173839412628e+00 -3.4187055940425168e+01 +2.4229578374675543e+03 -3.0767708310720485e+04 -2.7301712090373568e+07 
+1.8200000000000699e+02 -5.8761913825509615e-01 +8.0887369589574796e+00 -1.3853559727553597e+00 -3.3799309580494274e+01 +2.4564886026068666e+03 -3.3615643132609708e+04 -2.7502422070081286e+07 
+1.8205000000000700e+02 -5.8761876158255522e-01 +8.0887304647086467e+00 -1.3867830550843658e+00 -3.3439651761030078e+01 +2.4936442252149677e+03 -3.6307606310917829e+04 -2.7727205999607727e+07 
+1.8210000000000699e+02 -5.8761838628740515e-01 +8.0887251535195901e+00 -1.3883063348316340e+00 -3.3108943314356090e+01 +2.5346041491892879e+03 -3.8837446298055649e+04 -2.7977059464161541e+07 
+1.8215000000000700e+02 -5.8761801232159960e-01 +8.0887209864413432e+00 -1.3899279965008520e+00 -3.2806780406471880e+01 +2.5793580573648328e+03 -4.1207509490983670e+04 -2.8251664914041623e+07 
+1.8220000000000701e+02 -5.8761763964507907e-01 +8.0887179150045405e+00 -1.3916465920864840e+00 -3.2532471830166863e+01 +2.6277854475746221e+03 -4.3420444223368322e+04 -2.8550104695029546e+07 
+1.8225000000000699e+02 -5.8761726821771454e-01 +8.0887158914480022e+00 -1.3934607251092284e+00 -3.2285388887573404e+01 +2.6797709437184240e+03 -4.5477843949609523e+04 -2.8871558652649503e+07 
