# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5850000000002450e+02 +6.4059438256505157e+00 +0.0000000000000000e+00 +2.5849089229638014e+02 -1.4531928008739235e-02 +0.0000000000000000e+00 +9.9989440595912371e-01
2.5855000000002451e+02 +6.4052171590511069e+00 +0.0000000000000000e+00 +2.5854088701565780e+02 -1.4534735968413395e-02 +0.0000000000000000e+00 +9.9989436514580310e-01
2.5860000000002452e+02 +6.4044903520535925e+00 +0.0000000000000000e+00 +2.5859088173289462e+02 -1.4537543932973813e-02 +0.0000000000000000e+00 +9.9989432432452430e-01
2.5865000000002453e+02 +6.4037634046577283e+00 +0.0000000000000000e+00 +2.5864087644809013e+02 -1.4540351902420656e-02 +0.0000000000000000e+00 +9.9989428349528731e-01
2.5870000000002454e+02 +6.4030363168632691e+00 +0.0000000000000000e+00 +2.5869087116124399e+02 -1.4543159876754698e-02 +0.0000000000000000e+00 +9.9989424265809201e-01
2.5875000000002456e+02 +6.4023090886699716e+00 +0.0000000000000000e+00 +2.5874086587235581e+02 -1.4545967855977327e-02 +0.0000000000000000e+00 +9.9989420181293842e-01
2.5880000000002457e+02 +6.4015817200775906e+00 +0.0000000000000000e+00 +2.5879086058142514e+02 -1.4548775840090540e-02 +0.0000000000000000e+00 +9.9989416095982642e-01
2.5885000000002458e+02 +6.4008542110858810e+00 +0.0000000000000000e+00 +2.5884085528845162e+02 -1.4551583829096945e-02 +0.0000000000000000e+00 +9.9989412009875589e-01
2.5890000000002459e+02 +6.4001265616945986e+00 +0.0000000000000000e+00 +2.5889084999343487e+02 -1.4554391822999760e-02 +0.0000000000000000e+00 +9.9989407922972673e-01
2.5895000000002460e+02 +6.3993987719034990e+00 +0.0000000000000000e+00 +2.5894084469637448e+02 -1.4557199821802811e-02 +0.0000000000000000e+00 +9.9989403835273893e-01
2.5900000000002461e+02 +6.3986708417123364e+00 +0.0000000000000000e+00 +2.5899083939727001e+02 -1.4560007825510536e-02 +0.0000000000000000e+00 +9.9989399746779239e-01
2.5905000000002462e+02 +6.3979427711208663e+00 +0.0000000000000000e+00 +2.5904083409612110e+02 -1.4562815834127982e-02 +0.0000000000000000e+00 +9.9989395657488689e-01
2.5910000000002464e+02 +6.3972145601288419e+00 +0.0000000000000000e+00 +2.5909082879292737e+02 -1.4565623847660804e-02 +0.0000000000000000e+00 +9.9989391567402242e-01
2.5915000000002465e+02 +6.3964862087360181e+00 +0.0000000000000000e+00 +2.5914082348768841e+02 -1.4568431866115270e-02 +0.0000000000000000e+00 +9.9989387476519875e-01
2.5920000000002466e+02 +6.3957577169421480e+00 +0.0000000000000000e+00 +2.5919081818040377e+02 -1.4571239889498253e-02 +0.0000000000000000e+00 +9.9989383384841579e-01
2.5925000000002467e+02 +6.3950290847469855e+00 +0.0000000000000000e+00 +2.5924081287107310e+02 -1.4574047917817237e-02 +0.0000000000000000e+00 +9.9989379292367342e-01
2.5930000000002468e+02 +6.3943003121502837e+00 +0.0000000000000000e+00 +2.5929080755969602e+02 -1.4576855951080315e-02 +0.0000000000000000e+00 +9.9989375199097141e-01
2.5935000000002469e+02 +6.3935713991517948e+00 +0.0000000000000000e+00 +2.5934080224627206e+02 -1.4579663989296188e-02 +0.0000000000000000e+00 +9.9989371105030955e-01
2.5940000000002470e+02 +6.3928423457512711e+00 +0.0000000000000000e+00 +2.5939079693080089e+02 -1.4582472032474165e-02 +0.0000000000000000e+00 +9.9989367010168773e-01
2.5945000000002472e+02 +6.3921131519484646e+00 +0.0000000000000000e+00 +2.5944079161328210e+02 -1.4585280080624164e-02 +0.0000000000000000e+00 +9.9989362914510582e-01
2.5950000000002473e+02 +6.3913838177431259e+00 +0.0000000000000000e+00 +2.5949078629371530e+02 -1.4588088133756711e-02 +0.0000000000000000e+00 +9.9989358818056351e-01
2.5955000000002474e+02 +6.3906543431350054e+00 +0.0000000000000000e+00 +2.5954078097210004e+02 -1.4590896191882943e-02 +0.0000000000000000e+00 +9.9989354720806067e-01
2.5960000000002475e+02 +6.3899247281238534e+00 +0.0000000000000000e+00 +2.5959077564843597e+02 -1.4593704255014599e-02 +0.0000000000000000e+00 +9.9989350622759710e-01
2.5965000000002476e+02 +6.3891949727094195e+00 +0.0000000000000000e+00 +2.5964077032272269e+02 -1.4596512323164029e-02 +0.0000000000000000e+00 +9.9989346523917255e-01
2.5970000000002477e+02 +6.3884650768914524e+00 +0.0000000000000000e+00 +2.5969076499495975e+02 -1.4599320396344191e-02 +0.0000000000000000e+00 +9.9989342424278671e-01
2.5975000000002478e+02 +6.3877350406697007e+00 +0.0000000000000000e+00 +2.5974075966514681e+02 -1.4602128474568649e-02 +0.0000000000000000e+00 +9.9989338323843946e-01
2.5980000000002480e+02 +6.3870048640439112e+00 +0.0000000000000000e+00 +2.5979075433328347e+02 -1.4604936557851576e-02 +0.0000000000000000e+00 +9.9989334222613047e-01
2.5985000000002481e+02 +6.3862745470138309e+00 +0.0000000000000000e+00 +2.5984074899936928e+02 -1.4607744646207749e-02 +0.0000000000000000e+00 +9.9989330120585951e-01
2.5990000000002482e+02 +6.3855440895792057e+00 +0.0000000000000000e+00 +2.5989074366340390e+02 -1.4610552739652555e-02 +0.0000000000000000e+00 +9.9989326017762636e-01
2.5995000000002483e+02 +6.3848134917397807e+00 +0.0000000000000000e+00 +2.5994073832538692e+02 -1.4613360838201986e-02 +0.0000000000000000e+00 +9.9989321914143070e-01
2.6000000000002484e+02 +6.3840827534953002e+00 +0.0000000000000000e+00 +2.5999073298531789e+02 -1.4616168941872641e-02 +0.0000000000000000e+00 +9.9989317809727218e-01
2.6005000000002485e+02 +6.3833518748455074e+00 +0.0000000000000000e+00 +2.6004072764319648e+02 -1.4618977050681704e-02 +0.0000000000000000e+00 +9.9989313704515059e-01
2.6010000000002486e+02 +6.3826208557901456e+00 +0.0000000000000000e+00 +2.6009072229902227e+02 -1.4621785164646520e-02 +0.0000000000000000e+00 +9.9989309598506559e-01
2.6015000000002487e+02 +6.3818896963289564e+00 +0.0000000000000000e+00 +2.6014071695279483e+02 -1.4624593283783969e-02 +0.0000000000000000e+00 +9.9989305491701685e-01
2.6020000000002489e+02 +6.3811583964616805e+00 +0.0000000000000000e+00 +2.6019071160451381e+02 -1.4627401408110361e-02 +0.0000000000000000e+00 +9.9989301384100415e-01
2.6025000000002490e+02 +6.3804269561880584e+00 +0.0000000000000000e+00 +2.6024070625417880e+02 -1.4630209537641449e-02 +0.0000000000000000e+00 +9.9989297275702727e-01
2.6030000000002491e+02 +6.3796953755078292e+00 +0.0000000000000000e+00 +2.6029070090178936e+02 -1.4633017672392418e-02 +0.0000000000000000e+00 +9.9989293166508586e-01
2.6035000000002492e+02 +6.3789636544207315e+00 +0.0000000000000000e+00 +2.6034069554734515e+02 -1.4635825812377892e-02 +0.0000000000000000e+00 +9.9989289056517960e-01
2.6040000000002493e+02 +6.3782317929265036e+00 +0.0000000000000000e+00 +2.6039069019084576e+02 -1.4638633957611932e-02 +0.0000000000000000e+00 +9.9989284945730839e-01
2.6045000000002494e+02 +6.3774997910248823e+00 +0.0000000000000000e+00 +2.6044068483229074e+02 -1.4641442108108039e-02 +0.0000000000000000e+00 +9.9989280834147187e-01
2.6050000000002495e+02 +6.3767676487156049e+00 +0.0000000000000000e+00 +2.6049067947167975e+02 -1.4644250263879152e-02 +0.0000000000000000e+00 +9.9989276721766984e-01
2.6055000000002497e+02 +6.3760353659984066e+00 +0.0000000000000000e+00 +2.6054067410901240e+02 -1.4647058424937650e-02 +0.0000000000000000e+00 +9.9989272608590207e-01
2.6060000000002498e+02 +6.3753029428730228e+00 +0.0000000000000000e+00 +2.6059066874428822e+02 -1.4649866591295352e-02 +0.0000000000000000e+00 +9.9989268494616845e-01
2.6065000000002499e+02 +6.3745703793391888e+00 +0.0000000000000000e+00 +2.6064066337750688e+02 -1.4652674762963518e-02 +0.0000000000000000e+00 +9.9989264379846865e-01
2.6070000000002500e+02 +6.3738376753966381e+00 +0.0000000000000000e+00 +2.6069065800866792e+02 -1.4655482939952847e-02 +0.0000000000000000e+00 +9.9989260264280244e-01
2.6075000000002501e+02 +6.3731048310451044e+00 +0.0000000000000000e+00 +2.6074065263777101e+02 -1.4658291122273485e-02 +0.0000000000000000e+00 +9.9989256147916972e-01
2.6080000000002502e+02 +6.3723718462843211e+00 +0.0000000000000000e+00 +2.6079064726481573e+02 -1.4661099309935016e-02 +0.0000000000000000e+00 +9.9989252030757025e-01
2.6085000000002503e+02 +6.3716387211140217e+00 +0.0000000000000000e+00 +2.6084064188980165e+02 -1.4663907502946468e-02 +0.0000000000000000e+00 +9.9989247912800383e-01
2.6090000000002505e+02 +6.3709054555339373e+00 +0.0000000000000000e+00 +2.6089063651272841e+02 -1.4666715701316314e-02 +0.0000000000000000e+00 +9.9989243794047034e-01
2.6095000000002506e+02 +6.3701720495438003e+00 +0.0000000000000000e+00 +2.6094063113359556e+02 -1.4669523905052471e-02 +0.0000000000000000e+00 +9.9989239674496955e-01
2.6100000000002507e+02 +6.3694385031433427e+00 +0.0000000000000000e+00 +2.6099062575240276e+02 -1.4672332114162299e-02 +0.0000000000000000e+00 +9.9989235554150135e-01
2.6105000000002508e+02 +6.3687048163322943e+00 +0.0000000000000000e+00 +2.6104062036914956e+02 -1.4675140328652607e-02 +0.0000000000000000e+00 +9.9989231433006565e-01
2.6110000000002509e+02 +6.3679709891103871e+00 +0.0000000000000000e+00 +2.6109061498383562e+02 -1.4677948548529645e-02 +0.0000000000000000e+00 +9.9989227311066220e-01
2.6115000000002510e+02 +6.3672370214773517e+00 +0.0000000000000000e+00 +2.6114060959646048e+02 -1.4680756773799115e-02 +0.0000000000000000e+00 +9.9989223188329102e-01
2.6120000000002511e+02 +6.3665029134329174e+00 +0.0000000000000000e+00 +2.6119060420702380e+02 -1.4683565004466161e-02 +0.0000000000000000e+00 +9.9989219064795187e-01
2.6125000000002512e+02 +6.3657686649768150e+00 +0.0000000000000000e+00 +2.6124059881552512e+02 -1.4686373240535379e-02 +0.0000000000000000e+00 +9.9989214940464466e-01
2.6130000000002514e+02 +6.3650342761087737e+00 +0.0000000000000000e+00 +2.6129059342196410e+02 -1.4689181482010811e-02 +0.0000000000000000e+00 +9.9989210815336926e-01
2.6135000000002515e+02 +6.3642997468285234e+00 +0.0000000000000000e+00 +2.6134058802634030e+02 -1.4691989728895948e-02 +0.0000000000000000e+00 +9.9989206689412558e-01
2.6140000000002516e+02 +6.3635650771357941e+00 +0.0000000000000000e+00 +2.6139058262865336e+02 -1.4694797981193733e-02 +0.0000000000000000e+00 +9.9989202562691359e-01
2.6145000000002517e+02 +6.3628302670303141e+00 +0.0000000000000000e+00 +2.6144057722890284e+02 -1.4697606238906556e-02 +0.0000000000000000e+00 +9.9989198435173321e-01
2.6150000000002518e+02 +6.3620953165118133e+00 +0.0000000000000000e+00 +2.6149057182708839e+02 -1.4700414502036258e-02 +0.0000000000000000e+00 +9.9989194306858431e-01
2.6155000000002519e+02 +6.3613602255800199e+00 +0.0000000000000000e+00 +2.6154056642320955e+02 -1.4703222770584133e-02 +0.0000000000000000e+00 +9.9989190177746679e-01
2.6160000000002520e+02 +6.3606249942346640e+00 +0.0000000000000000e+00 +2.6159056101726600e+02 -1.4706031044550927e-02 +0.0000000000000000e+00 +9.9989186047838063e-01
2.6165000000002522e+02 +6.3598896224754746e+00 +0.0000000000000000e+00 +2.6164055560925726e+02 -1.4708839323936837e-02 +0.0000000000000000e+00 +9.9989181917132586e-01
2.6170000000002523e+02 +6.3591541103021800e+00 +0.0000000000000000e+00 +2.6169055019918301e+02 -1.4711647608741515e-02 +0.0000000000000000e+00 +9.9989177785630234e-01
2.6175000000002524e+02 +6.3584184577145102e+00 +0.0000000000000000e+00 +2.6174054478704278e+02 -1.4714455898964064e-02 +0.0000000000000000e+00 +9.9989173653331009e-01
2.6180000000002525e+02 +6.3576826647121933e+00 +0.0000000000000000e+00 +2.6179053937283618e+02 -1.4717264194603043e-02 +0.0000000000000000e+00 +9.9989169520234900e-01
2.6185000000002526e+02 +6.3569467312949595e+00 +0.0000000000000000e+00 +2.6184053395656287e+02 -1.4720072495656466e-02 +0.0000000000000000e+00 +9.9989165386341916e-01
2.6190000000002527e+02 +6.3562106574625377e+00 +0.0000000000000000e+00 +2.6189052853822238e+02 -1.4722880802121802e-02 +0.0000000000000000e+00 +9.9989161251652048e-01
2.6195000000002528e+02 +6.3554744432146570e+00 +0.0000000000000000e+00 +2.6194052311781439e+02 -1.4725689113995976e-02 +0.0000000000000000e+00 +9.9989157116165295e-01
2.6200000000002530e+02 +6.3547380885510476e+00 +0.0000000000000000e+00 +2.6199051769533844e+02 -1.4728497431275371e-02 +0.0000000000000000e+00 +9.9989152979881668e-01
2.6205000000002531e+02 +6.3540015934714393e+00 +0.0000000000000000e+00 +2.6204051227079412e+02 -1.4731305753955848e-02 +0.0000000000000000e+00 +9.9989148842801157e-01
2.6210000000002532e+02 +6.3532649579755622e+00 +0.0000000000000000e+00 +2.6209050684418111e+02 -1.4734114082033135e-02 +0.0000000000000000e+00 +9.9989144704923771e-01
2.6215000000002533e+02 +6.3525281820631463e+00 +0.0000000000000000e+00 +2.6214050141549893e+02 -1.4736922415503440e-02 +0.0000000000000000e+00 +9.9989140566249513e-01
2.6220000000002534e+02 +6.3517912657339224e+00 +0.0000000000000000e+00 +2.6219049598474720e+02 -1.4739730754363529e-02 +0.0000000000000000e+00 +9.9989136426778380e-01
2.6225000000002535e+02 +6.3510542089876205e+00 +0.0000000000000000e+00 +2.6224049055192557e+02 -1.4742539098610735e-02 +0.0000000000000000e+00 +9.9989132286510363e-01
2.6230000000002536e+02 +6.3503170118239716e+00 +0.0000000000000000e+00 +2.6229048511703360e+02 -1.4745347448242947e-02 +0.0000000000000000e+00 +9.9989128145445472e-01
2.6235000000002537e+02 +6.3495796742427064e+00 +0.0000000000000000e+00 +2.6234047968007087e+02 -1.4748155803258618e-02 +0.0000000000000000e+00 +9.9989124003583696e-01
2.6240000000002539e+02 +6.3488421962435559e+00 +0.0000000000000000e+00 +2.6239047424103705e+02 -1.4750964163656762e-02 +0.0000000000000000e+00 +9.9989119860925035e-01
2.6245000000002540e+02 +6.3481045778262510e+00 +0.0000000000000000e+00 +2.6244046879993169e+02 -1.4753772529436949e-02 +0.0000000000000000e+00 +9.9989115717469490e-01
2.6250000000002541e+02 +6.3473668189905226e+00 +0.0000000000000000e+00 +2.6249046335675439e+02 -1.4756580900599314e-02 +0.0000000000000000e+00 +9.9989111573217049e-01
2.6255000000002542e+02 +6.3466289197361014e+00 +0.0000000000000000e+00 +2.6254045791150475e+02 -1.4759389277144545e-02 +0.0000000000000000e+00 +9.9989107428167712e-01
2.6260000000002543e+02 +6.3458908800627185e+00 +0.0000000000000000e+00 +2.6259045246418242e+02 -1.4762197659073887e-02 +0.0000000000000000e+00 +9.9989103282321468e-01
2.6265000000002544e+02 +6.3451526999701047e+00 +0.0000000000000000e+00 +2.6264044701478696e+02 -1.4765006046389145e-02 +0.0000000000000000e+00 +9.9989099135678317e-01
2.6270000000002545e+02 +6.3444143794579899e+00 +0.0000000000000000e+00 +2.6269044156331796e+02 -1.4767814439092678e-02 +0.0000000000000000e+00 +9.9989094988238247e-01
2.6275000000002547e+02 +6.3436759185261051e+00 +0.0000000000000000e+00 +2.6274043610977503e+02 -1.4770622837187400e-02 +0.0000000000000000e+00 +9.9989090840001249e-01
2.6280000000002548e+02 +6.3429373171741812e+00 +0.0000000000000000e+00 +2.6279043065415783e+02 -1.4773431240676781e-02 +0.0000000000000000e+00 +9.9989086690967310e-01
2.6285000000002549e+02 +6.3421985754019481e+00 +0.0000000000000000e+00 +2.6284042519646590e+02 -1.4776239649564841e-02 +0.0000000000000000e+00 +9.9989082541136420e-01
2.6290000000002550e+02 +6.3414596932091349e+00 +0.0000000000000000e+00 +2.6289041973669885e+02 -1.4779048063856158e-02 +0.0000000000000000e+00 +9.9989078390508568e-01
2.6295000000002551e+02 +6.3407206705954726e+00 +0.0000000000000000e+00 +2.6294041427485627e+02 -1.4781856483555856e-02 +0.0000000000000000e+00 +9.9989074239083742e-01
2.6300000000002552e+02 +6.3399815075606893e+00 +0.0000000000000000e+00 +2.6299040881093777e+02 -1.4784664908669616e-02 +0.0000000000000000e+00 +9.9989070086861931e-01
2.6305000000002553e+02 +6.3392422041045151e+00 +0.0000000000000000e+00 +2.6304040334494300e+02 -1.4787473339203668e-02 +0.0000000000000000e+00 +9.9989065933843124e-01
2.6310000000002555e+02 +6.3385027602266781e+00 +0.0000000000000000e+00 +2.6309039787687152e+02 -1.4790281775164789e-02 +0.0000000000000000e+00 +9.9989061780027300e-01
2.6315000000002556e+02 +6.3377631759269075e+00 +0.0000000000000000e+00 +2.6314039240672292e+02 -1.4793090216560308e-02 +0.0000000000000000e+00 +9.9989057625414446e-01
2.6320000000002557e+02 +6.3370234512049315e+00 +0.0000000000000000e+00 +2.6319038693449681e+02 -1.4795898663398102e-02 +0.0000000000000000e+00 +9.9989053470004541e-01
2.6325000000002558e+02 +6.3362835860604774e+00 +0.0000000000000000e+00 +2.6324038146019279e+02 -1.4798707115686597e-02 +0.0000000000000000e+00 +9.9989049313797573e-01
2.6330000000002559e+02 +6.3355435804932725e+00 +0.0000000000000000e+00 +2.6329037598381046e+02 -1.4801515573434763e-02 +0.0000000000000000e+00 +9.9989045156793532e-01
2.6335000000002560e+02 +6.3348034345030433e+00 +0.0000000000000000e+00 +2.6334037050534943e+02 -1.4804324036652118e-02 +0.0000000000000000e+00 +9.9989040998992385e-01
2.6340000000002561e+02 +6.3340631480895162e+00 +0.0000000000000000e+00 +2.6339036502480928e+02 -1.4807132505348725e-02 +0.0000000000000000e+00 +9.9989036840394119e-01
2.6345000000002563e+02 +6.3333227212524168e+00 +0.0000000000000000e+00 +2.6344035954218964e+02 -1.4809940979535191e-02 +0.0000000000000000e+00 +9.9989032680998713e-01
2.6350000000002564e+02 +6.3325821539914706e+00 +0.0000000000000000e+00 +2.6349035405749015e+02 -1.4812749459222669e-02 +0.0000000000000000e+00 +9.9989028520806145e-01
2.6355000000002565e+02 +6.3318414463064023e+00 +0.0000000000000000e+00 +2.6354034857071036e+02 -1.4815557944422852e-02 +0.0000000000000000e+00 +9.9989024359816392e-01
2.6360000000002566e+02 +6.3311005981969357e+00 +0.0000000000000000e+00 +2.6359034308184988e+02 -1.4818366435147980e-02 +0.0000000000000000e+00 +9.9989020198029432e-01
2.6365000000002567e+02 +6.3303596096627945e+00 +0.0000000000000000e+00 +2.6364033759090830e+02 -1.4821174931410828e-02 +0.0000000000000000e+00 +9.9989016035445244e-01
2.6370000000002568e+02 +6.3296184807037017e+00 +0.0000000000000000e+00 +2.6369033209788523e+02 -1.4823983433224719e-02 +0.0000000000000000e+00 +9.9989011872063804e-01
2.6375000000002569e+02 +6.3288772113193792e+00 +0.0000000000000000e+00 +2.6374032660278027e+02 -1.4826791940603511e-02 +0.0000000000000000e+00 +9.9989007707885080e-01
2.6380000000002570e+02 +6.3281358015095481e+00 +0.0000000000000000e+00 +2.6379032110559302e+02 -1.4829600453561603e-02 +0.0000000000000000e+00 +9.9989003542909050e-01
2.6385000000002572e+02 +6.3273942512739296e+00 +0.0000000000000000e+00 +2.6384031560632309e+02 -1.4832408972113935e-02 +0.0000000000000000e+00 +9.9988999377135690e-01
2.6390000000002573e+02 +6.3266525606122430e+00 +0.0000000000000000e+00 +2.6389031010497007e+02 -1.4835217496275980e-02 +0.0000000000000000e+00 +9.9988995210564968e-01
2.6395000000002574e+02 +6.3259107295242076e+00 +0.0000000000000000e+00 +2.6394030460153357e+02 -1.4838026026063753e-02 +0.0000000000000000e+00 +9.9988991043196851e-01
2.6400000000002575e+02 +6.3251687580095419e+00 +0.0000000000000000e+00 +2.6399029909601313e+02 -1.4840834561493802e-02 +0.0000000000000000e+00 +9.9988986875031316e-01
2.6405000000002576e+02 +6.3244266460679635e+00 +0.0000000000000000e+00 +2.6404029358840842e+02 -1.4843643102583196e-02 +0.0000000000000000e+00 +9.9988982706068330e-01
2.6410000000002577e+02 +6.3236843936991889e+00 +0.0000000000000000e+00 +2.6409028807871903e+02 -1.4846451649349182e-02 +0.0000000000000000e+00 +9.9988978536307871e-01
2.6415000000002578e+02 +6.3229420009029340e+00 +0.0000000000000000e+00 +2.6414028256694456e+02 -1.4849260201808680e-02 +0.0000000000000000e+00 +9.9988974365749894e-01
2.6420000000002580e+02 +6.3221994676789128e+00 +0.0000000000000000e+00 +2.6419027705308463e+02 -1.4852068759978193e-02 +0.0000000000000000e+00 +9.9988970194394389e-01
2.6425000000002581e+02 +6.3214567940268402e+00 +0.0000000000000000e+00 +2.6424027153713882e+02 -1.4854877323873810e-02 +0.0000000000000000e+00 +9.9988966022241310e-01
2.6430000000002582e+02 +6.3207139799464294e+00 +0.0000000000000000e+00 +2.6429026601910675e+02 -1.4857685893511215e-02 +0.0000000000000000e+00 +9.9988961849290636e-01
2.6435000000002583e+02 +6.3199710254373933e+00 +0.0000000000000000e+00 +2.6434026049898802e+02 -1.4860494468905673e-02 +0.0000000000000000e+00 +9.9988957675542334e-01
2.6440000000002584e+02 +6.3192279304994425e+00 +0.0000000000000000e+00 +2.6439025497678216e+02 -1.4863303050072040e-02 +0.0000000000000000e+00 +9.9988953500996380e-01
2.6445000000002585e+02 +6.3184846951322893e+00 +0.0000000000000000e+00 +2.6444024945248884e+02 -1.4866111637024761e-02 +0.0000000000000000e+00 +9.9988949325652754e-01
2.6450000000002586e+02 +6.3177413193356431e+00 +0.0000000000000000e+00 +2.6449024392610767e+02 -1.4868920229777868e-02 +0.0000000000000000e+00 +9.9988945149511421e-01
2.6455000000002588e+02 +6.3169978031092144e+00 +0.0000000000000000e+00 +2.6454023839763823e+02 -1.4871728828344985e-02 +0.0000000000000000e+00 +9.9988940972572360e-01
2.6460000000002589e+02 +6.3162541464527120e+00 +0.0000000000000000e+00 +2.6459023286708015e+02 -1.4874537432739324e-02 +0.0000000000000000e+00 +9.9988936794835548e-01
2.6465000000002590e+02 +6.3155103493658435e+00 +0.0000000000000000e+00 +2.6464022733443295e+02 -1.4877346042973685e-02 +0.0000000000000000e+00 +9.9988932616300963e-01
2.6470000000002591e+02 +6.3147664118483169e+00 +0.0000000000000000e+00 +2.6469022179969630e+02 -1.4880154659060460e-02 +0.0000000000000000e+00 +9.9988928436968572e-01
2.6475000000002592e+02 +6.3140223338998398e+00 +0.0000000000000000e+00 +2.6474021626286981e+02 -1.4882963281011630e-02 +0.0000000000000000e+00 +9.9988924256838363e-01
2.6480000000002593e+02 +6.3132781155201183e+00 +0.0000000000000000e+00 +2.6479021072395301e+02 -1.4885771908838765e-02 +0.0000000000000000e+00 +9.9988920075910304e-01
2.6485000000002594e+02 +6.3125337567088584e+00 +0.0000000000000000e+00 +2.6484020518294557e+02 -1.4888580542553030e-02 +0.0000000000000000e+00 +9.9988915894184383e-01
2.6490000000002595e+02 +6.3117892574657652e+00 +0.0000000000000000e+00 +2.6489019963984708e+02 -1.4891389182165177e-02 +0.0000000000000000e+00 +9.9988911711660566e-01
2.6495000000002597e+02 +6.3110446177905439e+00 +0.0000000000000000e+00 +2.6494019409465710e+02 -1.4894197827685548e-02 +0.0000000000000000e+00 +9.9988907528338844e-01
2.6500000000002598e+02 +6.3102998376828987e+00 +0.0000000000000000e+00 +2.6499018854737528e+02 -1.4897006479124080e-02 +0.0000000000000000e+00 +9.9988903344219193e-01
2.6505000000002599e+02 +6.3095549171425329e+00 +0.0000000000000000e+00 +2.6504018299800117e+02 -1.4899815136490299e-02 +0.0000000000000000e+00 +9.9988899159301592e-01
2.6510000000002600e+02 +6.3088098561691508e+00 +0.0000000000000000e+00 +2.6509017744653443e+02 -1.4902623799793324e-02 +0.0000000000000000e+00 +9.9988894973586029e-01
2.6515000000002601e+02 +6.3080646547624548e+00 +0.0000000000000000e+00 +2.6514017189297465e+02 -1.4905432469041866e-02 +0.0000000000000000e+00 +9.9988890787072482e-01
2.6520000000002602e+02 +6.3073193129221474e+00 +0.0000000000000000e+00 +2.6519016633732139e+02 -1.4908241144244227e-02 +0.0000000000000000e+00 +9.9988886599760929e-01
2.6525000000002603e+02 +6.3065738306479311e+00 +0.0000000000000000e+00 +2.6524016077957430e+02 -1.4911049825408303e-02 +0.0000000000000000e+00 +9.9988882411651359e-01
2.6530000000002605e+02 +6.3058282079395074e+00 +0.0000000000000000e+00 +2.6529015521973292e+02 -1.4913858512541584e-02 +0.0000000000000000e+00 +9.9988878222743749e-01
2.6535000000002606e+02 +6.3050824447965779e+00 +0.0000000000000000e+00 +2.6534014965779693e+02 -1.4916667205651149e-02 +0.0000000000000000e+00 +9.9988874033038089e-01
2.6540000000002607e+02 +6.3043365412188432e+00 +0.0000000000000000e+00 +2.6539014409376585e+02 -1.4919475904743672e-02 +0.0000000000000000e+00 +9.9988869842534367e-01
2.6545000000002608e+02 +6.3035904972060042e+00 +0.0000000000000000e+00 +2.6544013852763931e+02 -1.4922284609825424e-02 +0.0000000000000000e+00 +9.9988865651232561e-01
2.6550000000002609e+02 +6.3028443127577614e+00 +0.0000000000000000e+00 +2.6549013295941694e+02 -1.4925093320902265e-02 +0.0000000000000000e+00 +9.9988861459132661e-01
2.6555000000002610e+02 +6.3020979878738146e+00 +0.0000000000000000e+00 +2.6554012738909830e+02 -1.4927902037979652e-02 +0.0000000000000000e+00 +9.9988857266234654e-01
2.6560000000002611e+02 +6.3013515225538637e+00 +0.0000000000000000e+00 +2.6559012181668305e+02 -1.4930710761062635e-02 +0.0000000000000000e+00 +9.9988853072538519e-01
2.6565000000002613e+02 +6.3006049167976084e+00 +0.0000000000000000e+00 +2.6564011624217073e+02 -1.4933519490155858e-02 +0.0000000000000000e+00 +9.9988848878044256e-01
2.6570000000002614e+02 +6.2998581706047476e+00 +0.0000000000000000e+00 +2.6569011066556095e+02 -1.4936328225263560e-02 +0.0000000000000000e+00 +9.9988844682751854e-01
2.6575000000002615e+02 +6.2991112839749812e+00 +0.0000000000000000e+00 +2.6574010508685336e+02 -1.4939136966389578e-02 +0.0000000000000000e+00 +9.9988840486661290e-01
2.6580000000002616e+02 +6.2983642569080081e+00 +0.0000000000000000e+00 +2.6579009950604751e+02 -1.4941945713537340e-02 +0.0000000000000000e+00 +9.9988836289772565e-01
2.6585000000002617e+02 +6.2976170894035270e+00 +0.0000000000000000e+00 +2.6584009392314300e+02 -1.4944754466709873e-02 +0.0000000000000000e+00 +9.9988832092085667e-01
2.6590000000002618e+02 +6.2968697814612371e+00 +0.0000000000000000e+00 +2.6589008833813944e+02 -1.4947563225909797e-02 +0.0000000000000000e+00 +9.9988827893600574e-01
2.6595000000002619e+02 +6.2961223330808362e+00 +0.0000000000000000e+00 +2.6594008275103647e+02 -1.4950371991139329e-02 +0.0000000000000000e+00 +9.9988823694317297e-01
2.6600000000002620e+02 +6.2953747442620225e+00 +0.0000000000000000e+00 +2.6599007716183365e+02 -1.4953180762400283e-02 +0.0000000000000000e+00 +9.9988819494235814e-01
2.6605000000002622e+02 +6.2946270150044956e+00 +0.0000000000000000e+00 +2.6604007157053059e+02 -1.4955989539694074e-02 +0.0000000000000000e+00 +9.9988815293356126e-01
2.6610000000002623e+02 +6.2938791453079528e+00 +0.0000000000000000e+00 +2.6609006597712687e+02 -1.4958798323021794e-02 +0.0000000000000000e+00 +9.9988811091678220e-01
2.6615000000002624e+02 +6.2931311351720929e+00 +0.0000000000000000e+00 +2.6614006038162211e+02 -1.4961607112384336e-02 +0.0000000000000000e+00 +9.9988806889202098e-01
2.6620000000002625e+02 +6.2923829845966139e+00 +0.0000000000000000e+00 +2.6619005478401590e+02 -1.4964415907782415e-02 +0.0000000000000000e+00 +9.9988802685927747e-01
