# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3249999999997414e+01 -5.6319495845258183e-01 +7.7108010724682092e+00 +5.5414704812288079e-02 -3.6478019883173218e+01 -1.8968458388224801e+04 +5.3487032044541651e+04 +1.0178152414539507e+08 
-8.3299999999997411e+01 -5.6319292261717535e-01 +7.7107948718958772e+00 +5.1831307688757169e-02 -3.6350686716752492e+01 -1.8919284420187960e+04 +5.3473182573415463e+04 +1.0151955269281122e+08 
-8.3349999999997408e+01 -5.6319088991601307e-01 +7.7107886143788225e+00 +4.8435753735850087e-02 -3.6224655191428127e+01 -1.8873661423071651e+04 +5.3472972177112344e+04 +1.0127786097849682e+08 
-8.3399999999997405e+01 -5.6318886054730466e-01 +7.7107823320854534e+00 +4.5238569198167364e-02 -3.6100826211574088e+01 -1.8831801371573161e+04 +5.3491437842323445e+04 +1.0105780154018049e+08 
-8.3449999999997402e+01 -5.6318683470927156e-01 +7.7107760571662514e+00 +4.2250279628494862e-02 -3.5980100073937145e+01 -1.8793916180354998e+04 +5.3533611387994177e+04 +1.0086072638964787e+08 
-8.3499999999997399e+01 -5.6318481260019870e-01 +7.7107698217619438e+00 +3.9481420685453045e-02 -3.5863376811020999e+01 -1.8760218014805414e+04 +5.3604522299166412e+04 +1.0068798918752746e+08 
-8.3549999999997397e+01 -5.6318279441838881e-01 +7.7107636579950727e+00 +3.6942527036771373e-02 -3.5751555811601563e+01 -1.8730918963040305e+04 +5.3709194487100358e+04 +1.0054094291946185e+08 
-8.3599999999997394e+01 -5.6318078036217178e-01 +7.7107575979804013e+00 +3.4644136585455780e-02 -3.5645536297024272e+01 -1.8706231172843705e+04 +5.3852650388146401e+04 +1.0042094090661868e+08 
-8.3649999999997391e+01 -5.6317877062993615e-01 +7.7107516738134505e+00 +3.2596795529135664e-02 -3.5546216805478721e+01 -1.8686366982043193e+04 +5.4039906556129979e+04 +1.0032933766293868e+08 
-8.3699999999997388e+01 -5.6317676542009387e-01 +7.7107459175800788e+00 +3.0811051088251648e-02 -3.5454495610929762e+01 -1.8671538717214418e+04 +5.4275977203524832e+04 +1.0026748751844381e+08 
-8.3749999999997385e+01 -5.6317476493108598e-01 +7.7107403613482619e+00 +2.9297453201498166e-02 -3.5371270375809189e+01 -1.8661958740128197e+04 +5.4565871286530535e+04 +1.0023674493383576e+08 
-8.3799999999997382e+01 -5.6317276936140437e-01 +7.7107350371779555e+00 +2.8066558798554679e-02 -3.5297438565956895e+01 -1.8657839570817643e+04 +5.4914595992487179e+04 +1.0023846536090270e+08 
-8.3849999999997380e+01 -5.6317077890955636e-01 +7.7107299771086106e+00 +2.7128924796765371e-02 -3.5233896925615888e+01 -1.8659393691375190e+04 +5.5327152335252620e+04 +1.0027400389303589e+08 
-8.3899999999997377e+01 -5.6316879377410123e-01 +7.7107252131722186e+00 +2.6495114808009070e-02 -3.5181542023685019e+01 -1.8666833728043461e+04 +5.5808539718939341e+04 +1.0034471649494605e+08 
-8.3949999999997374e+01 -5.6316681415362246e-01 +7.7107207773804642e+00 +2.6175694530183792e-02 -3.5141269719547431e+01 -1.8680372328780311e+04 +5.6363751489932838e+04 +1.0045195918579151e+08 
-8.3999999999997371e+01 -5.6316484024651603e-01 +7.7107167015018518e+00 +2.6181178583952983e-02 -3.5113954375915633e+01 -1.8700218538468253e+04 +5.6997634478710337e+04 +1.0059706086765099e+08 
-8.4049999999997368e+01 -5.6316287218185923e-01 +7.7107130213292034e+00 +2.6518123428724581e-02 -3.5100418825330848e+01 -1.8726488296506766e+04 +5.7714338493636802e+04 +1.0078075548289715e+08 
-8.4099999999997365e+01 -5.6316090981051559e-01 +7.7107097597628140e+00 +2.7177351327567774e-02 -3.5101011496535968e+01 -1.8759009724028736e+04 +5.8514755102552903e+04 +1.0100214649817003e+08 
-8.4149999999997362e+01 -5.6315895290502571e-01 +7.7107069258968455e+00 +2.8146380979734941e-02 -3.5115775323276068e+01 -1.8797554805919281e+04 +5.9398901128009733e+04 +1.0125993380751030e+08 
-8.4199999999997360e+01 -5.6315700123770740e-01 +7.7107045290580949e+00 +2.9412711681438542e-02 -3.5144784011144900e+01 -1.8841892529693327e+04 +6.0367263003385873e+04 +1.0155276989936949e+08 
-8.4249999999997357e+01 -5.6315505458088577e-01 +7.7107025785950256e+00 +3.0963843997027660e-02 -3.5188111957367262e+01 -1.8891791924264850e+04 +6.1420332524250662e+04 +1.0187930755897985e+08 
-8.4299999999997354e+01 -5.6315311270688129e-01 +7.7107010838733645e+00 +3.2787274594170093e-02 -3.5245834104961595e+01 -1.8947021894185455e+04 +6.2558605814411741e+04 +1.0223819865386128e+08 
-8.4349999999997351e+01 -5.6315117538804915e-01 +7.7107000542779032e+00 +3.4870505924443067e-02 -3.5318025997531826e+01 -1.9007351502025485e+04 +6.3782583671327564e+04 +1.0262809611520268e+08 
-8.4399999999997348e+01 -5.6314924239671693e-01 +7.7106994992090199e+00 +3.7201033655625153e-02 -3.5404763629787858e+01 -1.9072549618788249e+04 +6.5092770335191788e+04 +1.0304765154051799e+08 
-8.4449999999997345e+01 -5.6314731350526326e-01 +7.7106994280886916e+00 +3.9766361356915449e-02 -3.5506123690038407e+01 -1.9142385327100270e+04 +6.6489675446441950e+04 +1.0349551794514538e+08 
-8.4499999999997343e+01 -5.6314538848603823e-01 +7.7106998503542910e+00 +4.2553985946937233e-02 -3.5622183338638379e+01 -1.9216627520435115e+04 +6.7973812374015790e+04 +1.0397034701831205e+08 
-8.4549999999997340e+01 -5.6314346711143104e-01 +7.7107007754638675e+00 +4.5551409396776384e-02 -3.5753020390153729e+01 -1.9295045221780303e+04 +6.9545699561796486e+04 +1.0447079129336071e+08 
-8.4599999999997337e+01 -5.6314154915381076e-01 +7.7107022128911131e+00 +4.8746128943328748e-02 -3.5898713112282792e+01 -1.9377407321815364e+04 +7.1205858910453651e+04 +1.0499550238309519e+08 
-8.4649999999997334e+01 -5.6313963438557912e-01 +7.7107041721315133e+00 +5.2125646364441065e-02 -3.6059340495375842e+01 -1.9463482830931978e+04 +7.2954818059552927e+04 +1.0554313269012375e+08 
-8.4699999999997331e+01 -5.6313772257912453e-01 +7.7107066626964196e+00 +5.5677459347007810e-02 -3.6234981982041063e+01 -1.9553040639233845e+04 +7.4793108041303887e+04 +1.0611233375806211e+08 
-8.4749999999997328e+01 -5.6313581350686936e-01 +7.7107096941157520e+00 +5.9389069982599844e-02 -3.6425717612205531e+01 -1.9645849750958878e+04 +7.6721264634030755e+04 +1.0670175787758592e+08 
-8.4799999999997326e+01 -5.6313390694123044e-01 +7.7107132759388266e+00 +6.3247978196593474e-02 -3.6631628019470767e+01 -1.9741679107932057e+04 +7.8739828166033098e+04 +1.0731005689358358e+08 
-8.4849999999997323e+01 -5.6313200265462882e-01 +7.7107174177330311e+00 +6.7241682984608864e-02 -3.6852794409565469e+01 -1.9840297618660923e+04 +8.0849343479810777e+04 +1.0793588238567154e+08 
-8.4899999999997320e+01 -5.6313010041950495e-01 +7.7107221290837229e+00 +7.1357685203424018e-02 -3.7089298525308081e+01 -1.9941474236093381e+04 +8.3050359512356663e+04 +1.0857788620564838e+08 
-8.4949999999997317e+01 -5.6312820000829955e-01 +7.7107274195953757e+00 +7.5583484493699241e-02 -3.7341222722061232e+01 -2.0044977875393055e+04 +8.5343430040565145e+04 +1.0923471992021276e+08 
-8.4999999999997314e+01 -5.6312630119348339e-01 +7.7107332988912320e+00 +7.9906584196729830e-02 -3.7608649934613574e+01 -2.0150577546330638e+04 +8.7729113319443466e+04 +1.0990503571019895e+08 
-8.5049999999997311e+01 -5.6312440374749995e-01 +7.7107397766126802e+00 +8.4314481271388950e-02 -3.7891663656865234e+01 -2.0258042077351078e+04 +9.0207971963137185e+04 +1.1058748448616424e+08 
-8.5099999999997308e+01 -5.6312250744283054e-01 +7.7107468624180173e+00 +8.8794678180806053e-02 -3.8190347897412430e+01 -2.0367140445665351e+04 +9.2780572568778211e+04 +1.1128071815818480e+08 
-8.5149999999997306e+01 -5.6312061205195130e-01 +7.7107545659870578e+00 +9.3334674583298319e-02 -3.8504787343331813e+01 -2.0477641540613553e+04 +9.5447486996086576e+04 +1.1198338798648126e+08 
-8.5199999999997303e+01 -5.6311871734736485e-01 +7.7107628970171049e+00 +9.7921973190621042e-02 -3.8835067237602736e+01 -2.0589314328035383e+04 +9.8209291512374606e+04 +1.1269414571977834e+08 
-8.5249999999997300e+01 -5.6311682310155875e-01 +7.7107718652247765e+00 +1.0254407327217917e-01 -3.9181273405815169e+01 -2.0701927680169803e+04 +1.0106656682454655e+05 +1.1341164245986134e+08 
-8.5299999999997297e+01 -5.6311492908703997e-01 +7.7107814803439911e+00 +1.0718847527763650e-01 -3.9543492212351360e+01 -2.0815250491435072e+04 +1.0401989788132095e+05 +1.1413452941866170e+08 
-8.5349999999997294e+01 -5.6311303507633204e-01 +7.7107917521277969e+00 +1.1184268151918869e-01 -3.9921810616148463e+01 -2.0929051700855587e+04 +1.0706987424305032e+05 +1.1486145807477458e+08 
-8.5399999999997291e+01 -5.6311114084197345e-01 +7.7108026903474469e+00 +1.1649419520971036e-01 -4.0316316131296780e+01 -2.1043100266000158e+04 +1.1021708976221785e+05 +1.1559108000440268e+08 
-8.5449999999997289e+01 -5.6310924615648184e-01 +7.7108143047953179e+00 +1.2113051441116789e-01 -4.0727096955239617e+01 -2.1157164999994326e+04 +1.1346214366848546e+05 +1.1632204577902903e+08 
-8.5499999999997286e+01 -5.6310735079241270e-01 +7.7108266052808174e+00 +1.2573914227963195e-01 -4.1154241790089728e+01 -2.1271014845006997e+04 +1.1680563906120828e+05 +1.1705300680078681e+08 
-8.5549999999997283e+01 -5.6310545452231575e-01 +7.7108396016315330e+00 +1.3030757983376842e-01 -4.1597839907125952e+01 -2.1384418684348817e+04 +1.2024818350058263e+05 +1.1778261406136145e+08 
-8.5599999999997280e+01 -5.6310355711876003e-01 +7.7108533036966405e+00 +1.3482332948719988e-01 -4.2057981267149401e+01 -2.1497145427549061e+04 +1.2379038992888341e+05 +1.1850951867734480e+08 
-8.5649999999997277e+01 -5.6310165835431947e-01 +7.7108677213387287e+00 +1.3927389303625926e-01 -4.2534756183147884e+01 -2.1608963964100323e+04 +1.2743287389118783e+05 +1.1923237161204676e+08 
-8.5699999999997274e+01 -5.6309975800157186e-01 +7.7108828644470284e+00 +1.4364677186585792e-01 -4.3028255900729242e+01 -2.1719643166428123e+04 +1.3117625844722398e+05 +1.1994982367670831e+08 
-8.5749999999997272e+01 -5.6309785583311711e-01 +7.7108987429243729e+00 +1.4792946927425035e-01 -4.3538571995746800e+01 -2.1828951952226074e+04 +1.3502116896176641e+05 +1.2066052596102899e+08 
-8.5799999999997269e+01 -5.6309595162154724e-01 +7.7109153666910677e+00 +1.5210948593187523e-01 -4.4065796606916244e+01 -2.1936659161913707e+04 +1.3896823531099415e+05 +1.2136312899715994e+08 
-8.5849999999997266e+01 -5.6309404513948647e-01 +7.7109327456938832e+00 +1.5617432637590895e-01 -4.4610022744455598e+01 -2.2042533734190853e+04 +1.4301809417576771e+05 +1.2205628395229165e+08 
-8.5899999999997263e+01 -5.6309213615954434e-01 +7.7109508898901264e+00 +1.6011149115938592e-01 -4.5171343674606234e+01 -2.2146344492218192e+04 +1.4717138413760893e+05 +1.2273864117058840e+08 
-8.5949999999997260e+01 -5.6309022445436030e-01 +7.7109698092607211e+00 +1.6390848484120074e-01 -4.5749853437955579e+01 -2.2247860366172918e+04 +1.5142874986527808e+05 +1.2340885170913970e+08 
-8.5999999999997257e+01 -5.6308830979638347e-01 +7.7109895134941446e+00 +1.6755268408008128e-01 -4.6345645519430875e+01 -2.2346848008693789e+04 +1.5579079631245308e+05 +1.2406554960537809e+08 
-8.6049999999997254e+01 -5.6308639201469757e-01 +7.7110099920886102e+00 +1.7103150203956757e-01 -4.6958348913684254e+01 -2.2443057726125000e+04 +1.6025513023806966e+05 +1.2470722509403677e+08 
-8.6099999999997252e+01 -5.6308447114776650e-01 +7.7110312062824473e+00 +1.7434241737025813e-01 -4.7586829618989746e+01 -2.2536406053102120e+04 +1.6481421203243540e+05 +1.2533324830537449e+08 
-8.6149999999997249e+01 -5.6308254728823948e-01 +7.7110531162871840e+00 +1.7748675115563387e-01 -4.8229871347814765e+01 -2.2626891286890157e+04 +1.6945939452590636e+05 +1.2594352618239850e+08 
-8.6199999999997246e+01 -5.6308062052911279e-01 +7.7110756819713862e+00 +1.8046592229797079e-01 -4.8886234121139474e+01 -2.2714515950379402e+04 +1.7418173874293294e+05 +1.2653800823051885e+08 
-8.6249999999997243e+01 -5.6307869096332952e-01 +7.7110988631964057e+00 +1.8328134379648131e-01 -4.9554677750329759e+01 -2.2799282452568372e+04 +1.7897230421074724e+05 +1.2711664339859518e+08 
-8.6299999999997240e+01 -5.6307675868379048e-01 +7.7111226198235308e+00 +1.8593442289600448e-01 -5.0233962118979150e+01 -2.2881193076075768e+04 +1.8382215125789476e+05 +1.2767937992926382e+08 
-8.6349999999997237e+01 -5.6307482378334672e-01 +7.7111469117075453e+00 +1.8842656160623236e-01 -5.0922846935336963e+01 -2.2960250007498042e+04 +1.8872233902740016e+05 +1.2822616562749235e+08 
-8.6399999999997235e+01 -5.6307288635480068e-01 +7.7111716987012189e+00 +1.9075915482961667e-01 -5.1620091911124014e+01 -2.3036455269217775e+04 +1.9366392692961555e+05 +1.2875694733311515e+08 
-8.6449999999997232e+01 -5.6307094649091061e-01 +7.7111969406543333e+00 +1.9293359332171020e-01 -5.2324456708121730e+01 -2.3109810818035334e+04 +1.9863797415234899e+05 +1.2927167165795684e+08 
-8.6499999999997229e+01 -5.6306900428439122e-01 +7.7112225974116706e+00 +1.9495126172233318e-01 -5.3034700875362439e+01 -2.3180318473460233e+04 +2.0363553922366482e+05 +1.2977028443040483e+08 
-8.6549999999997226e+01 -5.6306705982790584e-01 +7.7112486288158264e+00 +1.9681353852722863e-01 -5.3749583958300228e+01 -2.3247979928224406e+04 +2.0864768087239584e+05 +1.3025273080950962e+08 
-8.6599999999997223e+01 -5.6306511321407593e-01 +7.7112749947056836e+00 +1.9852179801626652e-01 -5.4467865428144634e+01 -2.3312796806588234e+04 +2.1366545743209246e+05 +1.3071895570475890e+08 
-8.6649999999997220e+01 -5.6306316453546446e-01 +7.7113016549154052e+00 +2.0007740574278707e-01 -5.5188304653485574e+01 -2.3374770523139392e+04 +2.1867992664764036e+05 +1.3116890274613790e+08 
-8.6699999999997218e+01 -5.6306121388460051e-01 +7.7113285692780211e+00 +2.0148172453963589e-01 -5.5909661029744605e+01 -2.3433902462580332e+04 +2.2368214666881924e+05 +1.3160251556548648e+08 
-8.6749999999997215e+01 -5.6305926135396278e-01 +7.7113556976216380e+00 +2.0273611080213050e-01 -5.6630693847626624e+01 -2.3490193871886320e+04 +2.2866317507166264e+05 +1.3201973704071164e+08 
-8.6799999999997212e+01 -5.6305730703597801e-01 +7.7113829997704357e+00 +2.0384191387766618e-01 -5.7350162320540811e+01 -2.3543645841130441e+04 +2.3361406902081589e+05 +1.3242050915563989e+08 
-8.6849999999997209e+01 -5.6305535102302473e-01 +7.7114104355455471e+00 +2.0480047785830535e-01 -5.8066825610946175e+01 -2.3594259361872253e+04 +2.3852588545053062e+05 +1.3280477343459252e+08 
-8.6899999999997206e+01 -5.6305339340743998e-01 +7.7114379647633502e+00 +2.0561314205441267e-01 -5.8779442783658602e+01 -2.3642035332301537e+04 +2.4338968077793441e+05 +1.3317247094193786e+08 
-8.6949999999997203e+01 -5.6305143428151128e-01 +7.7114655472422085e+00 +2.0628123891046052e-01 -5.9486773061597503e+01 -2.3686974499316042e+04 +2.4819651291793163e+05 +1.3352354189558610e+08 
-8.6999999999997200e+01 -5.6304947373747816e-01 +7.7114931427896511e+00 +2.0680609603580422e-01 -6.0187575315575714e+01 -2.3729077521070096e+04 +2.5293743714951069e+05 +1.3385792610436264e+08 
-8.7049999999997198e+01 -5.6304751186753332e-01 +7.7115207112129527e+00 +2.0718903449231962e-01 -6.0880608482585430e+01 -2.3768344912846296e+04 +2.5760350949840961e+05 +1.3417556258650827e+08 
-8.7099999999997195e+01 -5.6304554876381707e-01 +7.7115482123167469e+00 +2.0743136916482235e-01 -6.1564631488860407e+01 -2.3804777061887795e+04 +2.6218578617838403e+05 +1.3447638967756942e+08 
-8.7149999999997192e+01 -5.6304358451843162e-01 +7.7115756059016212e+00 +2.0753441083270990e-01 -6.2238403170272129e+01 -2.3838374283764715e+04 +2.6667532285742892e+05 +1.3476034541998959e+08 
-8.7199999999997189e+01 -5.6304161922341911e-01 +7.7116028517647619e+00 +2.0749946222301904e-01 -6.2900682308620446e+01 -2.3869136714218341e+04 +2.7106317498601275e+05 +1.3502736682340169e+08 
-8.7249999999997186e+01 -5.6303965297078462e-01 +7.7116299096986616e+00 +2.0732782216359419e-01 -6.3550227586077945e+01 -2.3897064420323277e+04 +2.7534039746604580e+05 +1.3527739061144236e+08 
-8.7299999999997183e+01 -5.6303768585248759e-01 +7.7116567394935824e+00 +2.0702078386839415e-01 -6.4185797673218659e+01 -2.3922157354473540e+04 +2.7949804530924320e+05 +1.3551035291422844e+08 
-8.7349999999997181e+01 -5.6303571796041729e-01 +7.7116833009371160e+00 +2.0657963112947220e-01 -6.4806151231835827e+01 -2.3944415254957217e+04 +2.8352717374925147e+05 +1.3572618860649559e+08 
-8.7399999999997178e+01 -5.6303374938644113e-01 +7.7117095538114420e+00 +2.0600564638020039e-01 -6.5410046760815362e+01 -2.3963837860697648e+04 +2.8741883680343407e+05 +1.3592483275120243e+08 
-8.7449999999997175e+01 -5.6303178022236677e-01 +7.7117354578949646e+00 +2.0530010391875253e-01 -6.5996242709815391e+01 -2.3980424726201160e+04 +2.9116408839780220e+05 +1.3610621933648440e+08 
-8.7499999999997172e+01 -5.6302981055995160e-01 +7.7117609729655463e+00 +2.0446427229145966e-01 -6.6563497594573178e+01 -2.3994175293901015e+04 +2.9475398324650788e+05 +1.3627028179995874e+08 
-8.7549999999997169e+01 -5.6302784049090893e-01 +7.7117860587943099e+00 +2.0349941457992643e-01 -6.7110569733393106e+01 -2.4005088893130294e+04 +2.9817957464084914e+05 +1.3641695298549366e+08 
-8.7599999999997166e+01 -5.6302587010690597e-01 +7.7118106751519750e+00 +2.0240678857640149e-01 -6.7636217509707848e+01 -2.4013164750519398e+04 +3.0143191662757855e+05 +1.3654616523516339e+08 
-8.7649999999997164e+01 -5.6302389949955367e-01 +7.7118347818031285e+00 +2.0118764421026208e-01 -6.8139199155779849e+01 -2.4018401913815811e+04 +3.0450206229446764e+05 +1.3665784985006866e+08 
-8.7699999999997161e+01 -5.6302192876041957e-01 +7.7118583385113482e+00 +1.9984322752702821e-01 -6.8618272944744660e+01 -2.4020799372380705e+04 +3.0738106529130752e+05 +1.3675193795220661e+08 
-8.7749999999997158e+01 -5.6301995798102178e-01 +7.7118813050351047e+00 +1.9837477756976207e-01 -6.9072197020993144e+01 -2.4020355958670458e+04 +3.1005997840716859e+05 +1.3682835976849198e+08 
-8.7799999999997155e+01 -5.6301798725283081e-01 +7.7119036411279049e+00 +1.9678352779804625e-01 -6.9499729417178386e+01 -2.4017070394214439e+04 +3.1252985377923161e+05 +1.3688704496800867e+08 
-8.7849999999997152e+01 -5.6301601666727030e-01 +7.7119253065440381e+00 +1.9507070638087609e-01 -6.9899628291601701e+01 -2.4010941294880180e+04 +3.1478174483171967e+05 +1.3692792268325582e+08 
-8.7899999999997149e+01 -5.6301404631570373e-01 +7.7119462610318559e+00 +1.9323753360140572e-01 -7.0270651632440305e+01 -2.4001967108830941e+04 +3.1680670377471857e+05 +1.3695092113266262e+08 
-8.7949999999997146e+01 -5.6301207628946537e-01 +7.7119664643338144e+00 +1.9128522697474862e-01 -7.0611557286806899e+01 -2.3990146240079674e+04 +3.1859578194034868e+05 +1.3695596838771880e+08 
-8.7999999999997144e+01 -5.6301010668024354e-01 +7.7119858769518563e+00 +1.8921520220059498e-01 -7.0921141434270680e+01 -2.3975484612247132e+04 +3.2014041543243080e+05 +1.3694305719521794e+08 
-8.8049999999997141e+01 -5.6300813756035595e-01 +7.7120044747750027e+00 +1.8703078024769143e-01 -7.1198742076653147e+01 -2.3958065291245803e+04 +3.2143634956264461e+05 +1.3691279090374228e+08 
-8.8099999999997138e+01 -5.6300616894013333e-01 +7.7120222437782164e+00 +1.8473765142150916e-01 -7.1444196131199050e+01 -2.3938063673500405e+04 +3.2248363003331597e+05 +1.3686641910036084e+08 
-8.8149999999997135e+01 -5.6300420082049962e-01 +7.7120391647380053e+00 +1.8234371663477650e-01 -7.1657454016130643e+01 -2.3915691200765061e+04 +3.2328414342233376e+05 +1.3680531029248655e+08 
-8.8199999999997132e+01 -5.6300223320248799e-01 +7.7120552186638216e+00 +1.7985691125583755e-01 -7.1838500831519724e+01 -2.3891156527360712e+04 +3.2384012443255435e+05 +1.3673079891952711e+08 
-8.8249999999997129e+01 -5.6300026608712728e-01 +7.7120703865531022e+00 +1.7728517296178697e-01 -7.1987321119520814e+01 -2.3864668387610414e+04 +3.2415380291599612e+05 +1.3664421994418266e+08 
-8.8299999999997127e+01 -5.6299829947542412e-01 +7.7120846493921533e+00 +1.7463644001648090e-01 -7.2103898864676964e+01 -2.3836435565752276e+04 +3.2422740374802006e+05 +1.3654690870975673e+08 
-8.8349999999997124e+01 -5.6299633336836952e-01 +7.7120979881591216e+00 +1.7191865095952757e-01 -7.2188217653160564e+01 -2.3806666868824428e+04 +3.2406314828080474e+05 +1.3644020068495479e+08 
-8.8399999999997121e+01 -5.6299436776694145e-01 +7.7121103838230072e+00 +1.6913974663921547e-01 -7.2240260604364806e+01 -2.3775571200664803e+04 +3.2366325366615289e+05 +1.3632543203980592e+08 
-8.8449999999997118e+01 -5.6299240267210859e-01 +7.7121218173396056e+00 +1.6630766937641994e-01 -7.2260010202242782e+01 -2.3743357523330535e+04 +3.2302993146295578e+05 +1.3620393932157391e+08 
-8.8499999999997115e+01 -5.6299043808481675e-01 +7.7121322696566423e+00 +1.6343036193910748e-01 -7.2247448531406064e+01 -2.3710234842786238e+04 +3.2216538968251430e+05 +1.3607705940882200e+08 
-8.8549999999997112e+01 -5.6298847400601681e-01 +7.7121417217157013e+00 +1.6051577139145315e-01 -7.2202557322916732e+01 -2.3676412302201457e+04 +3.2107183302188572e+05 +1.3594613010228634e+08 
-8.8599999999997110e+01 -5.6298651043661252e-01 +7.7121501544407369e+00 +1.5757184026740084e-01 -7.2125317519590496e+01 -2.3642098948787869e+04 +3.1975145945159753e+05 +1.3581248856925708e+08 
-8.8649999999997107e+01 -5.6298454737752557e-01 +7.7121575487540381e+00 +1.5460651832219940e-01 -7.2015709904501975e+01 -2.3607504050058924e+04 +3.1820646527059621e+05 +1.3567747347312990e+08 
-8.8699999999997104e+01 -5.6298258482964358e-01 +7.7121638855615213e+00 +1.5162775301855502e-01 -7.1873714496014230e+01 -2.3572836837581883e+04 +3.1643904011684650e+05 +1.3554242324851704e+08 
-8.8749999999997101e+01 -5.6298062279384609e-01 +7.7121691457612656e+00 +1.4864349429899920e-01 -7.1699310919230157e+01 -2.3538306635613255e+04 +3.1445137012205063e+05 +1.3540867696723771e+08 
-8.8799999999997098e+01 -5.6297866127099971e-01 +7.7121733102434975e+00 +1.4566169368107085e-01 -7.1492478376001557e+01 -2.3504122836435308e+04 +3.1224563753450528e+05 +1.3527757417076674e+08 
-8.8849999999997095e+01 -5.6297670026195923e-01 +7.7121763598837996e+00 +1.4269030417801504e-01 -7.1253195400157210e+01 -2.3470494896201257e+04 +3.0982401885184791e+05 +1.3515045483480653e+08 
-8.8899999999997092e+01 -5.6297473976754731e-01 +7.7121782755522386e+00 +1.3973727740236935e-01 -7.0981440197210318e+01 -2.3437632263776486e+04 +3.0718868747200206e+05 +1.3502865891678247e+08 
-8.8949999999997090e+01 -5.6297277978859539e-01 +7.7121790381074149e+00 +1.3681057044761905e-01 -7.0677190429960120e+01 -2.3405744559154755e+04 +3.0434181204494828e+05 +1.3491352752804384e+08 
-8.8999999999997087e+01 -5.6297082032590728e-01 +7.7121786283971527e+00 +1.3391813856201662e-01 -7.0340423229756595e+01 -2.3375041373891207e+04 +3.0128555650032766e+05 +1.3480640158495191e+08 
-8.9049999999997084e+01 -5.6296886138027302e-01 +7.7121770272604708e+00 +1.3106793931304359e-01 -6.9971115273292114e+01 -2.3345732394841725e+04 +2.9802208066660783e+05 +1.3470862268459609e+08 
-8.9099999999997081e+01 -5.6296690295247953e-01 +7.7121742155224391e+00 +1.2826793349573490e-01 -6.9569242588521462e+01 -2.3318027420845661e+04 +2.9455353874016815e+05 +1.3462153318698898e+08 
-8.9149999999997078e+01 -5.6296494504328110e-01 +7.7121701740050099e+00 +1.2552607967916832e-01 -6.9134780982088401e+01 -2.3292136211795922e+04 +2.9088208272208821e+05 +1.3454647518116948e+08 
-8.9199999999997075e+01 -5.6296298765342323e-01 +7.7121648835146948e+00 +1.2285033890779684e-01 -6.8667705546252336e+01 -2.3268268625330813e+04 +2.8700985843947367e+05 +1.3448479144982734e+08 
-8.9249999999997073e+01 -5.6296103078363557e-01 +7.7121583248475281e+00 +1.2024867337430188e-01 -6.8167990853979305e+01 -2.3246634570950384e+04 +2.8293900708422094e+05 +1.3443782511279079e+08 
-8.9299999999997070e+01 -5.6295907443464976e-01 +7.7121504787947979e+00 +1.1772904935117673e-01 -6.7635611195223447e+01 -2.3227444099505192e+04 +2.7867166718301154e+05 +1.3440692028304255e+08 
-8.9349999999997067e+01 -5.6295711860716935e-01 +7.7121413261294371e+00 +1.1529943245007246e-01 -6.7070540021405733e+01 -2.3210907267294529e+04 +2.7420997003243730e+05 +1.3439342110444006e+08 
-8.9399999999997064e+01 -5.6295516330186834e-01 +7.7121308476227179e+00 +1.1296778663877140e-01 -6.6472750631213202e+01 -2.3197234112974184e+04 +2.6955604534144647e+05 +1.3439867161801338e+08 
-8.9449999999997061e+01 -5.6295320851942854e-01 +7.7121190240296515e+00 +1.1074208136882736e-01 -6.5842215558639950e+01 -2.3186634849486007e+04 +2.6471201615056139e+05 +1.3442401705385450e+08 
-8.9499999999997058e+01 -5.6295125426051240e-01 +7.7121058360999788e+00 +1.0863028614474067e-01 -6.5178907044478464e+01 -2.3179319713125358e+04 +2.5968000278884382e+05 +1.3447080279671010e+08 
-8.9549999999997056e+01 -5.6294930052576442e-01 +7.7120912645658253e+00 +1.0664037206436790e-01 -6.4482796522294706e+01 -2.3175499018885821e+04 +2.5446211861442967e+05 +1.3454037480853537e+08 
-8.9599999999997053e+01 -5.6294734731579965e-01 +7.7120752901582010e+00 +1.0478030808715394e-01 -6.3753855272110606e+01 -2.3175383039609471e+04 +2.4906047530718066e+05 +1.3463407873723930e+08 
-8.9649999999997050e+01 -5.6294539463124782e-01 +7.7120578935901154e+00 +1.0305807010891452e-01 -6.2992053763567682e+01 -2.3179182266937954e+04 +2.4347717760214198e+05 +1.3475326174183702e+08 
-8.9699999999997047e+01 -5.6294344247270189e-01 +7.7120390555704450e+00 +1.0148163165793662e-01 -6.2197362211578678e+01 -2.3187107155738511e+04 +2.3771432780060804e+05 +1.3489927074677247e+08 
-8.9749999999997044e+01 -5.6294149084074607e-01 +7.7120187567921992e+00 +1.0005896829100042e-01 -6.1369750074506683e+01 -2.3199368239970856e+04 +2.3177402157591900e+05 +1.3507345321580309e+08 
-8.9799999999997041e+01 -5.6293953973594824e-01 +7.7119969779432349e+00 +9.8798056672435700e-02 -6.0509186524565045e+01 -2.3216176108851971e+04 +2.2565835195568696e+05 +1.3527715699220464e+08 
