# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6110000000002509e+02 +6.3585677903425113e+00 +0.0000000000000000e+00 +2.6109052377450655e+02 -1.4748926523024316e-02 +0.0000000000000000e+00 +9.9989122866760893e-01
2.6115000000002510e+02 +6.3578302734754972e+00 +0.0000000000000000e+00 +2.6114051833489935e+02 -1.4751748158266204e-02 +0.0000000000000000e+00 +9.9989118704300883e-01
2.6120000000002511e+02 +6.3570926155266116e+00 +0.0000000000000000e+00 +2.6119051289321072e+02 -1.4754569797872780e-02 +0.0000000000000000e+00 +9.9989114541038016e-01
2.6125000000002512e+02 +6.3563548164956369e+00 +0.0000000000000000e+00 +2.6124050744944026e+02 -1.4757391441852499e-02 +0.0000000000000000e+00 +9.9989110376972268e-01
2.6130000000002514e+02 +6.3556168763823537e+00 +0.0000000000000000e+00 +2.6129050200358756e+02 -1.4760213090213952e-02 +0.0000000000000000e+00 +9.9989106212103618e-01
2.6135000000002515e+02 +6.3548787951865426e+00 +0.0000000000000000e+00 +2.6134049655565224e+02 -1.4763034742965876e-02 +0.0000000000000000e+00 +9.9989102046432055e-01
2.6140000000002516e+02 +6.3541405729079843e+00 +0.0000000000000000e+00 +2.6139049110563388e+02 -1.4765856400117145e-02 +0.0000000000000000e+00 +9.9989097879957567e-01
2.6145000000002517e+02 +6.3534022095464575e+00 +0.0000000000000000e+00 +2.6144048565353205e+02 -1.4768678061676777e-02 +0.0000000000000000e+00 +9.9989093712680133e-01
2.6150000000002518e+02 +6.3526637051017429e+00 +0.0000000000000000e+00 +2.6149048019934639e+02 -1.4771499727653925e-02 +0.0000000000000000e+00 +9.9989089544599730e-01
2.6155000000002519e+02 +6.3519250595736185e+00 +0.0000000000000000e+00 +2.6154047474307652e+02 -1.4774321398057887e-02 +0.0000000000000000e+00 +9.9989085375716347e-01
2.6160000000002520e+02 +6.3511862729618631e+00 +0.0000000000000000e+00 +2.6159046928472196e+02 -1.4777143072898100e-02 +0.0000000000000000e+00 +9.9989081206029962e-01
2.6165000000002522e+02 +6.3504473452662547e+00 +0.0000000000000000e+00 +2.6164046382428239e+02 -1.4779964752184141e-02 +0.0000000000000000e+00 +9.9989077035540563e-01
2.6170000000002523e+02 +6.3497082764865702e+00 +0.0000000000000000e+00 +2.6169045836175735e+02 -1.4782786435925725e-02 +0.0000000000000000e+00 +9.9989072864248130e-01
2.6175000000002524e+02 +6.3489690666225878e+00 +0.0000000000000000e+00 +2.6174045289714650e+02 -1.4785608124132711e-02 +0.0000000000000000e+00 +9.9989068692152638e-01
2.6180000000002525e+02 +6.3482297156740826e+00 +0.0000000000000000e+00 +2.6179044743044938e+02 -1.4788429816815095e-02 +0.0000000000000000e+00 +9.9989064519254078e-01
2.6185000000002526e+02 +6.3474902236408317e+00 +0.0000000000000000e+00 +2.6184044196166559e+02 -1.4791251513983016e-02 +0.0000000000000000e+00 +9.9989060345552427e-01
2.6190000000002527e+02 +6.3467505905226096e+00 +0.0000000000000000e+00 +2.6189043649079480e+02 -1.4794073215646748e-02 +0.0000000000000000e+00 +9.9989056171047663e-01
2.6195000000002528e+02 +6.3460108163191915e+00 +0.0000000000000000e+00 +2.6194043101783654e+02 -1.4796894921816709e-02 +0.0000000000000000e+00 +9.9989051995739764e-01
2.6200000000002530e+02 +6.3452709010303527e+00 +0.0000000000000000e+00 +2.6199042554279043e+02 -1.4799716632503457e-02 +0.0000000000000000e+00 +9.9989047819628718e-01
2.6205000000002531e+02 +6.3445308446558659e+00 +0.0000000000000000e+00 +2.6204042006565606e+02 -1.4802538347717671e-02 +0.0000000000000000e+00 +9.9989043642714504e-01
2.6210000000002532e+02 +6.3437906471955054e+00 +0.0000000000000000e+00 +2.6209041458643304e+02 -1.4805360067469882e-02 +0.0000000000000000e+00 +9.9989039464997098e-01
2.6215000000002533e+02 +6.3430503086490431e+00 +0.0000000000000000e+00 +2.6214040910512097e+02 -1.4808181791770039e-02 +0.0000000000000000e+00 +9.9989035286476491e-01
2.6220000000002534e+02 +6.3423098290162523e+00 +0.0000000000000000e+00 +2.6219040362171938e+02 -1.4811003520627451e-02 +0.0000000000000000e+00 +9.9989031107152659e-01
2.6225000000002535e+02 +6.3415692082969040e+00 +0.0000000000000000e+00 +2.6224039813622795e+02 -1.4813825254050780e-02 +0.0000000000000000e+00 +9.9989026927025582e-01
2.6230000000002536e+02 +6.3408284464907707e+00 +0.0000000000000000e+00 +2.6229039264864628e+02 -1.4816646992048047e-02 +0.0000000000000000e+00 +9.9989022746095246e-01
2.6235000000002537e+02 +6.3400875435976234e+00 +0.0000000000000000e+00 +2.6234038715897390e+02 -1.4819468734626627e-02 +0.0000000000000000e+00 +9.9989018564361642e-01
2.6240000000002539e+02 +6.3393464996172320e+00 +0.0000000000000000e+00 +2.6239038166721048e+02 -1.4822290481793255e-02 +0.0000000000000000e+00 +9.9989014381824748e-01
2.6245000000002540e+02 +6.3386053145493673e+00 +0.0000000000000000e+00 +2.6244037617335556e+02 -1.4825112233554016e-02 +0.0000000000000000e+00 +9.9989010198484551e-01
2.6250000000002541e+02 +6.3378639883938002e+00 +0.0000000000000000e+00 +2.6249037067740881e+02 -1.4827933989914353e-02 +0.0000000000000000e+00 +9.9989006014341042e-01
2.6255000000002542e+02 +6.3371225211502997e+00 +0.0000000000000000e+00 +2.6254036517936976e+02 -1.4830755750879065e-02 +0.0000000000000000e+00 +9.9989001829394208e-01
2.6260000000002543e+02 +6.3363809128186359e+00 +0.0000000000000000e+00 +2.6259035967923808e+02 -1.4833577516452305e-02 +0.0000000000000000e+00 +9.9988997643644051e-01
2.6265000000002544e+02 +6.3356391633985778e+00 +0.0000000000000000e+00 +2.6264035417701331e+02 -1.4836399286637584e-02 +0.0000000000000000e+00 +9.9988993457090547e-01
2.6270000000002545e+02 +6.3348972728898953e+00 +0.0000000000000000e+00 +2.6269034867269505e+02 -1.4839221061437763e-02 +0.0000000000000000e+00 +9.9988989269733697e-01
2.6275000000002547e+02 +6.3341552412923576e+00 +0.0000000000000000e+00 +2.6274034316628291e+02 -1.4842042840855059e-02 +0.0000000000000000e+00 +9.9988985081573489e-01
2.6280000000002548e+02 +6.3334130686057328e+00 +0.0000000000000000e+00 +2.6279033765777649e+02 -1.4844864624891046e-02 +0.0000000000000000e+00 +9.9988980892609913e-01
2.6285000000002549e+02 +6.3326707548297909e+00 +0.0000000000000000e+00 +2.6284033214717539e+02 -1.4847686413546651e-02 +0.0000000000000000e+00 +9.9988976702842969e-01
2.6290000000002550e+02 +6.3319282999643010e+00 +0.0000000000000000e+00 +2.6289032663447921e+02 -1.4850508206822153e-02 +0.0000000000000000e+00 +9.9988972512272645e-01
2.6295000000002551e+02 +6.3311857040090320e+00 +0.0000000000000000e+00 +2.6294032111968755e+02 -1.4853330004717188e-02 +0.0000000000000000e+00 +9.9988968320898952e-01
2.6300000000002552e+02 +6.3304429669637523e+00 +0.0000000000000000e+00 +2.6299031560279997e+02 -1.4856151807230744e-02 +0.0000000000000000e+00 +9.9988964128721869e-01
2.6305000000002553e+02 +6.3297000888282318e+00 +0.0000000000000000e+00 +2.6304031008381611e+02 -1.4858973614361162e-02 +0.0000000000000000e+00 +9.9988959935741406e-01
2.6310000000002555e+02 +6.3289570696022395e+00 +0.0000000000000000e+00 +2.6309030456273558e+02 -1.4861795426106137e-02 +0.0000000000000000e+00 +9.9988955741957564e-01
2.6315000000002556e+02 +6.3282139092855445e+00 +0.0000000000000000e+00 +2.6314029903955793e+02 -1.4864617242462718e-02 +0.0000000000000000e+00 +9.9988951547370342e-01
2.6320000000002557e+02 +6.3274706078779168e+00 +0.0000000000000000e+00 +2.6319029351428281e+02 -1.4867439063427306e-02 +0.0000000000000000e+00 +9.9988947351979740e-01
2.6325000000002558e+02 +6.3267271653791255e+00 +0.0000000000000000e+00 +2.6324028798690978e+02 -1.4870260888995655e-02 +0.0000000000000000e+00 +9.9988943155785759e-01
2.6330000000002559e+02 +6.3259835817889405e+00 +0.0000000000000000e+00 +2.6329028245743848e+02 -1.4873082719162871e-02 +0.0000000000000000e+00 +9.9988938958788398e-01
2.6335000000002560e+02 +6.3252398571071327e+00 +0.0000000000000000e+00 +2.6334027692586847e+02 -1.4875904553923415e-02 +0.0000000000000000e+00 +9.9988934760987669e-01
2.6340000000002561e+02 +6.3244959913334720e+00 +0.0000000000000000e+00 +2.6339027139219934e+02 -1.4878726393271096e-02 +0.0000000000000000e+00 +9.9988930562383571e-01
2.6345000000002563e+02 +6.3237519844677292e+00 +0.0000000000000000e+00 +2.6344026585643070e+02 -1.4881548237199079e-02 +0.0000000000000000e+00 +9.9988926362976116e-01
2.6350000000002564e+02 +6.3230078365096762e+00 +0.0000000000000000e+00 +2.6349026031856215e+02 -1.4884370085699879e-02 +0.0000000000000000e+00 +9.9988922162765315e-01
2.6355000000002565e+02 +6.3222635474590838e+00 +0.0000000000000000e+00 +2.6354025477859329e+02 -1.4887191938765362e-02 +0.0000000000000000e+00 +9.9988917961751167e-01
2.6360000000002566e+02 +6.3215191173157237e+00 +0.0000000000000000e+00 +2.6359024923652373e+02 -1.4890013796386747e-02 +0.0000000000000000e+00 +9.9988913759933684e-01
2.6365000000002567e+02 +6.3207745460793694e+00 +0.0000000000000000e+00 +2.6364024369235307e+02 -1.4892835658554605e-02 +0.0000000000000000e+00 +9.9988909557312877e-01
2.6370000000002568e+02 +6.3200298337497927e+00 +0.0000000000000000e+00 +2.6369023814608090e+02 -1.4895657525258855e-02 +0.0000000000000000e+00 +9.9988905353888757e-01
2.6375000000002569e+02 +6.3192849803267679e+00 +0.0000000000000000e+00 +2.6374023259770684e+02 -1.4898479396488772e-02 +0.0000000000000000e+00 +9.9988901149661336e-01
2.6380000000002570e+02 +6.3185399858100686e+00 +0.0000000000000000e+00 +2.6379022704723042e+02 -1.4901301272232976e-02 +0.0000000000000000e+00 +9.9988896944630623e-01
2.6385000000002572e+02 +6.3177948501994692e+00 +0.0000000000000000e+00 +2.6384022149465130e+02 -1.4904123152479442e-02 +0.0000000000000000e+00 +9.9988892738796642e-01
2.6390000000002573e+02 +6.3170495734947458e+00 +0.0000000000000000e+00 +2.6389021593996910e+02 -1.4906945037215492e-02 +0.0000000000000000e+00 +9.9988888532159392e-01
2.6395000000002574e+02 +6.3163041556956729e+00 +0.0000000000000000e+00 +2.6394021038318334e+02 -1.4909766926427802e-02 +0.0000000000000000e+00 +9.9988884324718907e-01
2.6400000000002575e+02 +6.3155585968020285e+00 +0.0000000000000000e+00 +2.6399020482429370e+02 -1.4912588820102397e-02 +0.0000000000000000e+00 +9.9988880116475187e-01
2.6405000000002576e+02 +6.3148128968135886e+00 +0.0000000000000000e+00 +2.6404019926329971e+02 -1.4915410718224673e-02 +0.0000000000000000e+00 +9.9988875907428265e-01
2.6410000000002577e+02 +6.3140670557301322e+00 +0.0000000000000000e+00 +2.6409019370020098e+02 -1.4918232620779895e-02 +0.0000000000000000e+00 +9.9988871697578152e-01
2.6415000000002578e+02 +6.3133210735514371e+00 +0.0000000000000000e+00 +2.6414018813499712e+02 -1.4921054527753941e-02 +0.0000000000000000e+00 +9.9988867486924859e-01
2.6420000000002580e+02 +6.3125749502772832e+00 +0.0000000000000000e+00 +2.6419018256768777e+02 -1.4923876439133427e-02 +0.0000000000000000e+00 +9.9988863275468409e-01
2.6425000000002581e+02 +6.3118286859074502e+00 +0.0000000000000000e+00 +2.6424017699827249e+02 -1.4926698354905704e-02 +0.0000000000000000e+00 +9.9988859063208824e-01
2.6430000000002582e+02 +6.3110822804417195e+00 +0.0000000000000000e+00 +2.6429017142675087e+02 -1.4929520275058863e-02 +0.0000000000000000e+00 +9.9988854850146103e-01
2.6435000000002583e+02 +6.3103357338798718e+00 +0.0000000000000000e+00 +2.6434016585312253e+02 -1.4932342199581729e-02 +0.0000000000000000e+00 +9.9988850636280269e-01
2.6440000000002584e+02 +6.3095890462216886e+00 +0.0000000000000000e+00 +2.6439016027738705e+02 -1.4935164128463865e-02 +0.0000000000000000e+00 +9.9988846421611333e-01
2.6445000000002585e+02 +6.3088422174669523e+00 +0.0000000000000000e+00 +2.6444015469954405e+02 -1.4937986061695578e-02 +0.0000000000000000e+00 +9.9988842206139306e-01
2.6450000000002586e+02 +6.3080952476154462e+00 +0.0000000000000000e+00 +2.6449014911959307e+02 -1.4940807999267908e-02 +0.0000000000000000e+00 +9.9988837989864199e-01
2.6455000000002588e+02 +6.3073481366669535e+00 +0.0000000000000000e+00 +2.6454014353753377e+02 -1.4943629941172640e-02 +0.0000000000000000e+00 +9.9988833772786012e-01
2.6460000000002589e+02 +6.3066008846212567e+00 +0.0000000000000000e+00 +2.6459013795336574e+02 -1.4946451887402299e-02 +0.0000000000000000e+00 +9.9988829554904757e-01
2.6465000000002590e+02 +6.3058534914781408e+00 +0.0000000000000000e+00 +2.6464013236708854e+02 -1.4949273837950149e-02 +0.0000000000000000e+00 +9.9988825336220444e-01
2.6470000000002591e+02 +6.3051059572373900e+00 +0.0000000000000000e+00 +2.6469012677870182e+02 -1.4952095792810203e-02 +0.0000000000000000e+00 +9.9988821116733073e-01
2.6475000000002592e+02 +6.3043582818987884e+00 +0.0000000000000000e+00 +2.6474012118820514e+02 -1.4954917751977211e-02 +0.0000000000000000e+00 +9.9988816896442656e-01
2.6480000000002593e+02 +6.3036104654621203e+00 +0.0000000000000000e+00 +2.6479011559559814e+02 -1.4957739715446668e-02 +0.0000000000000000e+00 +9.9988812675349181e-01
2.6485000000002594e+02 +6.3028625079271716e+00 +0.0000000000000000e+00 +2.6484011000088037e+02 -1.4960561683214815e-02 +0.0000000000000000e+00 +9.9988808453452660e-01
2.6490000000002595e+02 +6.3021144092937273e+00 +0.0000000000000000e+00 +2.6489010440405144e+02 -1.4963383655278639e-02 +0.0000000000000000e+00 +9.9988804230753092e-01
2.6495000000002597e+02 +6.3013661695615726e+00 +0.0000000000000000e+00 +2.6494009880511095e+02 -1.4966205631635870e-02 +0.0000000000000000e+00 +9.9988800007250478e-01
2.6500000000002598e+02 +6.3006177887304924e+00 +0.0000000000000000e+00 +2.6499009320405855e+02 -1.4969027612284988e-02 +0.0000000000000000e+00 +9.9988795782944817e-01
2.6505000000002599e+02 +6.2998692668002727e+00 +0.0000000000000000e+00 +2.6504008760089380e+02 -1.4971849597225216e-02 +0.0000000000000000e+00 +9.9988791557836110e-01
2.6510000000002600e+02 +6.2991206037706986e+00 +0.0000000000000000e+00 +2.6509008199561629e+02 -1.4974671586456529e-02 +0.0000000000000000e+00 +9.9988787331924345e-01
2.6515000000002601e+02 +6.2983717996415560e+00 +0.0000000000000000e+00 +2.6514007638822562e+02 -1.4977493579979649e-02 +0.0000000000000000e+00 +9.9988783105209522e-01
2.6520000000002602e+02 +6.2976228544126291e+00 +0.0000000000000000e+00 +2.6519007077872141e+02 -1.4980315577796046e-02 +0.0000000000000000e+00 +9.9988778877691631e-01
2.6525000000002603e+02 +6.2968737680837048e+00 +0.0000000000000000e+00 +2.6524006516710318e+02 -1.4983137579907943e-02 +0.0000000000000000e+00 +9.9988774649370671e-01
2.6530000000002605e+02 +6.2961245406545672e+00 +0.0000000000000000e+00 +2.6529005955337061e+02 -1.4985959586318312e-02 +0.0000000000000000e+00 +9.9988770420246631e-01
2.6535000000002606e+02 +6.2953751721250013e+00 +0.0000000000000000e+00 +2.6534005393752329e+02 -1.4988781597030876e-02 +0.0000000000000000e+00 +9.9988766190319500e-01
2.6540000000002607e+02 +6.2946256624947923e+00 +0.0000000000000000e+00 +2.6539004831956078e+02 -1.4991603612050111e-02 +0.0000000000000000e+00 +9.9988761959589267e-01
2.6545000000002608e+02 +6.2938760117637242e+00 +0.0000000000000000e+00 +2.6544004269948272e+02 -1.4994425631381246e-02 +0.0000000000000000e+00 +9.9988757728055921e-01
2.6550000000002609e+02 +6.2931262199315823e+00 +0.0000000000000000e+00 +2.6549003707728872e+02 -1.4997247655030264e-02 +0.0000000000000000e+00 +9.9988753495719451e-01
2.6555000000002610e+02 +6.2923762869981497e+00 +0.0000000000000000e+00 +2.6554003145297833e+02 -1.5000069683003901e-02 +0.0000000000000000e+00 +9.9988749262579846e-01
2.6560000000002611e+02 +6.2916262129632097e+00 +0.0000000000000000e+00 +2.6559002582655114e+02 -1.5002891715309647e-02 +0.0000000000000000e+00 +9.9988745028637094e-01
2.6565000000002613e+02 +6.2908759978265465e+00 +0.0000000000000000e+00 +2.6564002019800682e+02 -1.5005713751955750e-02 +0.0000000000000000e+00 +9.9988740793891173e-01
2.6570000000002614e+02 +6.2901256415879416e+00 +0.0000000000000000e+00 +2.6569001456734492e+02 -1.5008535792951213e-02 +0.0000000000000000e+00 +9.9988736558342062e-01
2.6575000000002615e+02 +6.2893751442471784e+00 +0.0000000000000000e+00 +2.6574000893456503e+02 -1.5011357838305796e-02 +0.0000000000000000e+00 +9.9988732321989748e-01
2.6580000000002616e+02 +6.2886245058040382e+00 +0.0000000000000000e+00 +2.6579000329966675e+02 -1.5014179888030017e-02 +0.0000000000000000e+00 +9.9988728084834211e-01
2.6585000000002617e+02 +6.2878737262583027e+00 +0.0000000000000000e+00 +2.6583999766264969e+02 -1.5017001942135150e-02 +0.0000000000000000e+00 +9.9988723846875427e-01
2.6590000000002618e+02 +6.2871228056097515e+00 +0.0000000000000000e+00 +2.6588999202351346e+02 -1.5019824000633232e-02 +0.0000000000000000e+00 +9.9988719608113374e-01
2.6595000000002619e+02 +6.2863717438581652e+00 +0.0000000000000000e+00 +2.6593998638225764e+02 -1.5022646063537058e-02 +0.0000000000000000e+00 +9.9988715368548031e-01
2.6600000000002620e+02 +6.2856205410033237e+00 +0.0000000000000000e+00 +2.6598998073888185e+02 -1.5025468130860184e-02 +0.0000000000000000e+00 +9.9988711128179375e-01
2.6605000000002622e+02 +6.2848691970450057e+00 +0.0000000000000000e+00 +2.6603997509338569e+02 -1.5028290202616909e-02 +0.0000000000000000e+00 +9.9988706887007373e-01
2.6610000000002623e+02 +6.2841177119829883e+00 +0.0000000000000000e+00 +2.6608996944576876e+02 -1.5031112278821947e-02 +0.0000000000000000e+00 +9.9988702645032013e-01
2.6615000000002624e+02 +6.2833660858170495e+00 +0.0000000000000000e+00 +2.6613996379603060e+02 -1.5033934359489911e-02 +0.0000000000000000e+00 +9.9988698402253251e-01
2.6620000000002625e+02 +6.2826143185469654e+00 +0.0000000000000000e+00 +2.6618995814417087e+02 -1.5036756444635228e-02 +0.0000000000000000e+00 +9.9988694158671076e-01
2.6625000000002626e+02 +6.2818624101725113e+00 +0.0000000000000000e+00 +2.6623995249018913e+02 -1.5039578534272145e-02 +0.0000000000000000e+00 +9.9988689914285456e-01
2.6630000000002627e+02 +6.2811103606934626e+00 +0.0000000000000000e+00 +2.6628994683408501e+02 -1.5042400628414719e-02 +0.0000000000000000e+00 +9.9988685669096367e-01
2.6635000000002628e+02 +6.2803581701095945e+00 +0.0000000000000000e+00 +2.6633994117585809e+02 -1.5045222727076821e-02 +0.0000000000000000e+00 +9.9988681423103787e-01
2.6640000000002630e+02 +6.2796058384206797e+00 +0.0000000000000000e+00 +2.6638993551550800e+02 -1.5048044830272138e-02 +0.0000000000000000e+00 +9.9988677176307694e-01
2.6645000000002631e+02 +6.2788533656264915e+00 +0.0000000000000000e+00 +2.6643992985303430e+02 -1.5050866938014164e-02 +0.0000000000000000e+00 +9.9988672928708056e-01
2.6650000000002632e+02 +6.2781007517268019e+00 +0.0000000000000000e+00 +2.6648992418843659e+02 -1.5053689050316208e-02 +0.0000000000000000e+00 +9.9988668680304860e-01
2.6655000000002633e+02 +6.2773479967213834e+00 +0.0000000000000000e+00 +2.6653991852171447e+02 -1.5056511167191384e-02 +0.0000000000000000e+00 +9.9988664431098073e-01
2.6660000000002634e+02 +6.2765951006100069e+00 +0.0000000000000000e+00 +2.6658991285286754e+02 -1.5059333288652619e-02 +0.0000000000000000e+00 +9.9988660181087674e-01
2.6665000000002635e+02 +6.2758420633924423e+00 +0.0000000000000000e+00 +2.6663990718189541e+02 -1.5062155414712645e-02 +0.0000000000000000e+00 +9.9988655930273640e-01
2.6670000000002636e+02 +6.2750888850684587e+00 +0.0000000000000000e+00 +2.6668990150879767e+02 -1.5064977545384004e-02 +0.0000000000000000e+00 +9.9988651678655949e-01
2.6675000000002638e+02 +6.2743355656378261e+00 +0.0000000000000000e+00 +2.6673989583357394e+02 -1.5067799680679041e-02 +0.0000000000000000e+00 +9.9988647426234567e-01
2.6680000000002639e+02 +6.2735821051003136e+00 +0.0000000000000000e+00 +2.6678989015622381e+02 -1.5070621820609906e-02 +0.0000000000000000e+00 +9.9988643173009484e-01
2.6685000000002640e+02 +6.2728285034556883e+00 +0.0000000000000000e+00 +2.6683988447674682e+02 -1.5073443965188555e-02 +0.0000000000000000e+00 +9.9988638918980677e-01
2.6690000000002641e+02 +6.2720747607037177e+00 +0.0000000000000000e+00 +2.6688987879514264e+02 -1.5076266114426745e-02 +0.0000000000000000e+00 +9.9988634664148124e-01
2.6695000000002642e+02 +6.2713208768441682e+00 +0.0000000000000000e+00 +2.6693987311141086e+02 -1.5079088268336037e-02 +0.0000000000000000e+00 +9.9988630408511803e-01
2.6700000000002643e+02 +6.2705668518768061e+00 +0.0000000000000000e+00 +2.6698986742555104e+02 -1.5081910426927792e-02 +0.0000000000000000e+00 +9.9988626152071691e-01
2.6705000000002644e+02 +6.2698126858013969e+00 +0.0000000000000000e+00 +2.6703986173756277e+02 -1.5084732590213172e-02 +0.0000000000000000e+00 +9.9988621894827767e-01
2.6710000000002645e+02 +6.2690583786177063e+00 +0.0000000000000000e+00 +2.6708985604744572e+02 -1.5087554758203137e-02 +0.0000000000000000e+00 +9.9988617636780019e-01
2.6715000000002647e+02 +6.2683039303254979e+00 +0.0000000000000000e+00 +2.6713985035519943e+02 -1.5090376930908448e-02 +0.0000000000000000e+00 +9.9988613377928415e-01
2.6720000000002648e+02 +6.2675493409245364e+00 +0.0000000000000000e+00 +2.6718984466082350e+02 -1.5093199108339660e-02 +0.0000000000000000e+00 +9.9988609118272942e-01
2.6725000000002649e+02 +6.2667946104145846e+00 +0.0000000000000000e+00 +2.6723983896431753e+02 -1.5096021290507126e-02 +0.0000000000000000e+00 +9.9988604857813579e-01
2.6730000000002650e+02 +6.2660397387954063e+00 +0.0000000000000000e+00 +2.6728983326568112e+02 -1.5098843477420998e-02 +0.0000000000000000e+00 +9.9988600596550303e-01
2.6735000000002651e+02 +6.2652847260667635e+00 +0.0000000000000000e+00 +2.6733982756491389e+02 -1.5101665669091215e-02 +0.0000000000000000e+00 +9.9988596334483093e-01
2.6740000000002652e+02 +6.2645295722284180e+00 +0.0000000000000000e+00 +2.6738982186201542e+02 -1.5104487865527516e-02 +0.0000000000000000e+00 +9.9988592071611937e-01
2.6745000000002653e+02 +6.2637742772801310e+00 +0.0000000000000000e+00 +2.6743981615698533e+02 -1.5107310066739429e-02 +0.0000000000000000e+00 +9.9988587807936813e-01
2.6750000000002655e+02 +6.2630188412216645e+00 +0.0000000000000000e+00 +2.6748981044982321e+02 -1.5110132272736276e-02 +0.0000000000000000e+00 +9.9988583543457699e-01
2.6755000000002656e+02 +6.2622632640527778e+00 +0.0000000000000000e+00 +2.6753980474052867e+02 -1.5112954483527171e-02 +0.0000000000000000e+00 +9.9988579278174583e-01
2.6760000000002657e+02 +6.2615075457732319e+00 +0.0000000000000000e+00 +2.6758979902910124e+02 -1.5115776699121014e-02 +0.0000000000000000e+00 +9.9988575012087444e-01
2.6765000000002658e+02 +6.2607516863827861e+00 +0.0000000000000000e+00 +2.6763979331554060e+02 -1.5118598919526494e-02 +0.0000000000000000e+00 +9.9988570745196270e-01
2.6770000000002659e+02 +6.2599956858811989e+00 +0.0000000000000000e+00 +2.6768978759984628e+02 -1.5121421144752092e-02 +0.0000000000000000e+00 +9.9988566477501040e-01
2.6775000000002660e+02 +6.2592395442682305e+00 +0.0000000000000000e+00 +2.6773978188201795e+02 -1.5124243374806072e-02 +0.0000000000000000e+00 +9.9988562209001741e-01
2.6780000000002661e+02 +6.2584832615436383e+00 +0.0000000000000000e+00 +2.6778977616205515e+02 -1.5127065609696486e-02 +0.0000000000000000e+00 +9.9988557939698353e-01
2.6785000000002663e+02 +6.2577268377071800e+00 +0.0000000000000000e+00 +2.6783977043995748e+02 -1.5129887849431171e-02 +0.0000000000000000e+00 +9.9988553669590863e-01
2.6790000000002664e+02 +6.2569702727586138e+00 +0.0000000000000000e+00 +2.6788976471572460e+02 -1.5132710094017747e-02 +0.0000000000000000e+00 +9.9988549398679250e-01
2.6795000000002665e+02 +6.2562135666976975e+00 +0.0000000000000000e+00 +2.6793975898935605e+02 -1.5135532343463617e-02 +0.0000000000000000e+00 +9.9988545126963502e-01
2.6800000000002666e+02 +6.2554567195241866e+00 +0.0000000000000000e+00 +2.6798975326085144e+02 -1.5138354597775969e-02 +0.0000000000000000e+00 +9.9988540854443597e-01
2.6805000000002667e+02 +6.2546997312378387e+00 +0.0000000000000000e+00 +2.6803974753021038e+02 -1.5141176856961768e-02 +0.0000000000000000e+00 +9.9988536581119525e-01
2.6810000000002668e+02 +6.2539426018384097e+00 +0.0000000000000000e+00 +2.6808974179743245e+02 -1.5143999121027742e-02 +0.0000000000000000e+00 +9.9988532306991273e-01
2.6815000000002669e+02 +6.2531853313256551e+00 +0.0000000000000000e+00 +2.6813973606251727e+02 -1.5146821389980353e-02 +0.0000000000000000e+00 +9.9988528032058832e-01
2.6820000000002671e+02 +6.2524279196993300e+00 +0.0000000000000000e+00 +2.6818973032546438e+02 -1.5149643663825792e-02 +0.0000000000000000e+00 +9.9988523756322178e-01
2.6825000000002672e+02 +6.2516703669591909e+00 +0.0000000000000000e+00 +2.6823972458627344e+02 -1.5152465942569977e-02 +0.0000000000000000e+00 +9.9988519479781313e-01
2.6830000000002673e+02 +6.2509126731049918e+00 +0.0000000000000000e+00 +2.6828971884494405e+02 -1.5155288226218559e-02 +0.0000000000000000e+00 +9.9988515202436212e-01
2.6835000000002674e+02 +6.2501548381364875e+00 +0.0000000000000000e+00 +2.6833971310147575e+02 -1.5158110514776916e-02 +0.0000000000000000e+00 +9.9988510924286866e-01
2.6840000000002675e+02 +6.2493968620534321e+00 +0.0000000000000000e+00 +2.6838970735586821e+02 -1.5160932808250156e-02 +0.0000000000000000e+00 +9.9988506645333264e-01
2.6845000000002676e+02 +6.2486387448555805e+00 +0.0000000000000000e+00 +2.6843970160812097e+02 -1.5163755106643115e-02 +0.0000000000000000e+00 +9.9988502365575382e-01
2.6850000000002677e+02 +6.2478804865426856e+00 +0.0000000000000000e+00 +2.6848969585823363e+02 -1.5166577409960363e-02 +0.0000000000000000e+00 +9.9988498085013222e-01
2.6855000000002678e+02 +6.2471220871145023e+00 +0.0000000000000000e+00 +2.6853969010620585e+02 -1.5169399718206194e-02 +0.0000000000000000e+00 +9.9988493803646772e-01
2.6860000000002680e+02 +6.2463635465707830e+00 +0.0000000000000000e+00 +2.6858968435203718e+02 -1.5172222031384635e-02 +0.0000000000000000e+00 +9.9988489521476021e-01
2.6865000000002681e+02 +6.2456048649112814e+00 +0.0000000000000000e+00 +2.6863967859572722e+02 -1.5175044349499445e-02 +0.0000000000000000e+00 +9.9988485238500957e-01
2.6870000000002682e+02 +6.2448460421357508e+00 +0.0000000000000000e+00 +2.6868967283727557e+02 -1.5177866672554110e-02 +0.0000000000000000e+00 +9.9988480954721570e-01
2.6875000000002683e+02 +6.2440870782439442e+00 +0.0000000000000000e+00 +2.6873966707668183e+02 -1.5180689000551846e-02 +0.0000000000000000e+00 +9.9988476670137849e-01
2.6880000000002684e+02 +6.2433279732356137e+00 +0.0000000000000000e+00 +2.6878966131394560e+02 -1.5183511333495601e-02 +0.0000000000000000e+00 +9.9988472384749794e-01
