# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0809999999999600e+02 -5.6411951198814614e-01 +7.7139828327902995e+00 -1.8363393917582416e+00 -1.1981676061807545e+02 +1.2668153363741614e+04 +4.0905530440805986e+05 -6.9989679654527426e+07 
+1.0814999999999600e+02 -5.6411784446501112e-01 +7.7139834564123344e+00 -1.8350328925606245e+00 -1.1983696792101851e+02 +1.2677598450979796e+04 +4.0935744128985569e+05 -7.0203781838750094e+07 
+1.0819999999999600e+02 -5.6411617772553024e-01 +7.7139845598120012e+00 -1.8337072527838723e+00 -1.1987819080610555e+02 +1.2686331351542964e+04 +4.0980805968418543e+05 -7.0414749762721673e+07 
+1.0824999999999599e+02 -5.6411451172045046e-01 +7.7139861321824261e+00 -1.8323618761361409e+00 -1.1993955802636329e+02 +1.2694284109358694e+04 +4.1040071424888511e+05 -7.0621875850960672e+07 
+1.0829999999999599e+02 -5.6411284640050707e-01 +7.7139881627205193e+00 -1.8309961692829997e+00 -1.2002019831954668e+02 +1.2701388810623379e+04 +4.1112895787013881e+05 -7.0824452620577976e+07 
+1.0834999999999599e+02 -5.6411118171640340e-01 +7.7139906406259291e+00 -1.8296095462790800e+00 -1.2011924035769911e+02 +1.2707577709672900e+04 +4.1198634122267261e+05 -7.1021773549397722e+07 
+1.0839999999999598e+02 -5.6410951761882944e-01 +7.7139935551082583e+00 -1.8282014243026488e+00 -1.2023581303512367e+02 +1.2712783106788598e+04 +4.1296641508889914e+05 -7.1213132228763610e+07 
+1.0844999999999598e+02 -5.6410785405846287e-01 +7.7139968953749172e+00 -1.8267712247903876e+00 -1.2036904499239628e+02 +1.2716937387178361e+04 +4.1406272655680054e+05 -7.1397822652728558e+07 
+1.0849999999999598e+02 -5.6410619098596004e-01 +7.7140006506419727e+00 -1.8253183734983547e+00 -1.2051806504083306e+02 +1.2719973014485975e+04 +4.1526882240252843e+05 -7.1575139151756212e+07 
+1.0854999999999598e+02 -5.6410452835195546e-01 +7.7140048101278333e+00 -1.8238423019194161e+00 -1.2068200190588067e+02 +1.2721822573774247e+04 +4.1657824700638949e+05 -7.1744376689297661e+07 
+1.0859999999999597e+02 -5.6410286610706140e-01 +7.7140093630582527e+00 -1.8223424466468869e+00 -1.2085998443518540e+02 +1.2722418754750577e+04 +4.1798454406240542e+05 -7.1904830761780053e+07 
+1.0864999999999597e+02 -5.6410120420188314e-01 +7.7140142986596238e+00 -1.8208182469987368e+00 -1.2105114134186853e+02 +1.2721694285918918e+04 +4.1948125454232289e+05 -7.2055796939159885e+07 
+1.0869999999999597e+02 -5.6409954258701056e-01 +7.7140196061663859e+00 -1.8192691463188528e+00 -1.2125460146750444e+02 +1.2719581968884950e+04 +4.2106191870173498e+05 -7.2196571094803289e+07 
+1.0874999999999596e+02 -5.6409788121298787e-01 +7.7140252748163345e+00 -1.8176945971392959e+00 -1.2146949362327608e+02 +1.2716014818578289e+04 +4.2272007488776068e+05 -7.2326450361072823e+07 
+1.0879999999999596e+02 -5.6409622003036608e-01 +7.7140312938500823e+00 -1.8160940523733655e+00 -1.2169494656170941e+02 +1.2710925826893086e+04 +4.2444925930012652e+05 -7.2444731532170594e+07 
+1.0884999999999596e+02 -5.6409455898967409e-01 +7.7140376525157732e+00 -1.8144669704550769e+00 -1.2193008915161160e+02 +1.2704248100139594e+04 +4.2624300734389696e+05 -7.2550711985705331e+07 
+1.0889999999999596e+02 -5.6409289804141194e-01 +7.7140443400645156e+00 -1.8128128154514247e+00 -1.2217405021822408e+02 +1.2695914858844520e+04 +4.2809485242599808e+05 -7.2643689679876521e+07 
+1.0894999999999595e+02 -5.6409123713608444e-01 +7.7140513457524946e+00 -1.8111310530307909e+00 -1.2242595860806395e+02 +1.2685859338804894e+04 +4.2999832640397793e+05 -7.2722962509074792e+07 
+1.0899999999999595e+02 -5.6408957622413258e-01 +7.7140586588385096e+00 -1.8094211606572803e+00 -1.2268494309195948e+02 +1.2674015052711529e+04 +4.3194695878993126e+05 -7.2787830030110791e+07 
+1.0904999999999595e+02 -5.6408791525603730e-01 +7.7140662685911163e+00 -1.8076826108021224e+00 -1.2295013266491902e+02 +1.2660315349089793e+04 +4.3393427926156740e+05 -7.2837590520606235e+07 
+1.0909999999999594e+02 -5.6408625418220149e-01 +7.7140741642758872e+00 -1.8059148900924140e+00 -1.2322065602399789e+02 +1.2644693917277687e+04 +4.3595381334820634e+05 -7.2871544353383794e+07 
+1.0914999999999594e+02 -5.6408459295306657e-01 +7.7140823351705476e+00 -1.8041174810543534e+00 -1.2349564216738506e+02 +1.2627084311109911e+04 +4.3799908729688945e+05 -7.2888990832609758e+07 
+1.0919999999999594e+02 -5.6408293151899480e-01 +7.7140907705528043e+00 -1.8022898806783121e+00 -1.2377421993355323e+02 +1.2607420432394856e+04 +4.4006362440047297e+05 -7.2889231399693117e+07 
+1.0924999999999594e+02 -5.6408126983039864e-01 +7.7140994597085912e+00 -1.8004315785433591e+00 -1.2405551830353551e+02 +1.2585635950498800e+04 +4.4214094736546307e+05 -7.2871565747774974e+07 
+1.0929999999999593e+02 -5.6407960783760625e-01 +7.7141083919232187e+00 -1.7985420808417281e+00 -1.2433866605937696e+02 +1.2561664948663762e+04 +4.4422457557086617e+05 -7.2835296177618325e+07 
+1.0934999999999593e+02 -5.6407794549096868e-01 +7.7141175564928792e+00 -1.7966208907334766e+00 -1.2462279222977502e+02 +1.2535441391465085e+04 +4.4630802864052844e+05 -7.2779723994480073e+07 
+1.0939999999999593e+02 -5.6407628274079735e-01 +7.7141269427127828e+00 -1.7946675202158775e+00 -1.2490702565030095e+02 +1.2506899452774140e+04 +4.4838482300234819e+05 -7.2704151750883967e+07 
+1.0944999999999592e+02 -5.6407461953739957e-01 +7.7141365398872734e+00 -1.7926814830808233e+00 -1.2519049532549646e+02 +1.2475973314731062e+04 +4.5044847465237929e+05 -7.2607881847895220e+07 
+1.0949999999999592e+02 -5.6407295583105554e-01 +7.7141463373249897e+00 -1.7906622993487900e+00 -1.2547233025989573e+02 +1.2442597293860486e+04 +4.5249249789309182e+05 -7.2490217409548208e+07 
+1.0954999999999592e+02 -5.6407129157202152e-01 +7.7141563243352875e+00 -1.7886094947632218e+00 -1.2575165931961359e+02 +1.2406705829205464e+04 +4.5451040421118023e+05 -7.2350462212748200e+07 
+1.0959999999999592e+02 -5.6406962671055005e-01 +7.7141664902373277e+00 -1.7865225971834116e+00 -1.2602761156798699e+02 +1.2368233379628873e+04 +4.5649570490621135e+05 -7.2187919968127340e+07 
+1.0964999999999591e+02 -5.6406796119685809e-01 +7.7141768243524957e+00 -1.7844011419297032e+00 -1.2629931598756185e+02 +1.2327114569798914e+04 +4.5844190891207207e+05 -7.2001895317648515e+07 
+1.0969999999999591e+02 -5.6406629498114946e-01 +7.7141873160046295e+00 -1.7822446682268649e+00 -1.2656590148012890e+02 +1.2283284096503339e+04 +4.6034252278206486e+05 -7.1791693207480669e+07 
+1.0974999999999591e+02 -5.6406462801361390e-01 +7.7141979545296895e+00 -1.7800527192888942e+00 -1.2682649725268853e+02 +1.2236676730702373e+04 +4.6219105380621919e+05 -7.1556618901740313e+07 
+1.0979999999999590e+02 -5.6406296024442015e-01 +7.7142087292599344e+00 -1.7778248431144468e+00 -1.2708023219903734e+02 +1.2187227334292525e+04 +4.6398100504231110e+05 -7.1295978078985289e+07 
+1.0984999999999590e+02 -5.6406129162371288e-01 +7.7142196295388326e+00 -1.7755605938835086e+00 -1.2732623545880094e+02 +1.2134870903353576e+04 +4.6570587970812601e+05 -7.1009077141361520e+07 
+1.0989999999999590e+02 -5.6405962210162430e-01 +7.7142306447110949e+00 -1.7732595289990907e+00 -1.2756363605437106e+02 +1.2079542486553968e+04 +4.6735917839045124e+05 -7.0695222661778674e+07 
+1.0994999999999590e+02 -5.6405795162824235e-01 +7.7142417641093273e+00 -1.7709212175141427e+00 -1.2779156192003835e+02 +1.2021177483813921e+04 +4.6893438691775507e+05 -7.0353724000530347e+07 
+1.0999999999999589e+02 -5.6405628015313825e-01 +7.7142529761837393e+00 -1.7685454644706422e+00 -1.2800910036935127e+02 +1.1959716889230211e+04 +4.7042395658405882e+05 -6.9983996379933521e+07 
+1.1004999999999589e+02 -5.6405460763934268e-01 +7.7142642576767955e+00 -1.7661345282592804e+00 -1.2821521909476598e+02 +1.1895144970671545e+04 +4.7181879844250419e+05 -6.9585786086989984e+07 
+1.1009999999999589e+02 -5.6405293411807989e-01 +7.7142755817648840e+00 -1.7636903966676492e+00 -1.2840909537581766e+02 +1.1827488812686443e+04 +4.7311219050497335e+05 -6.9159258945641756e+07 
+1.1014999999999588e+02 -5.6405125964434810e-01 +7.7142869391683657e+00 -1.7612157632529224e+00 -1.2859095708960947e+02 +1.1756884432958337e+04 +4.7430600006546022e+05 -6.8705567906845003e+07 
+1.1019999999999588e+02 -5.6404958427144969e-01 +7.7142983236339759e+00 -1.7587140765483855e+00 -1.2876122140087062e+02 +1.1683503797546617e+04 +4.7540348594622663e+05 -6.8226136627998218e+07 
+1.1024999999999588e+02 -5.6404790805268123e-01 +7.7143097289072990e+00 -1.7561887819587700e+00 -1.2892030562648301e+02 +1.1607518778388960e+04 +4.7640790879640362e+05 -6.7722387995259896e+07 
+1.1029999999999588e+02 -5.6404623104131868e-01 +7.7143211487270200e+00 -1.7536433251438042e+00 -1.2906862713669301e+02 +1.1529101267632434e+04 +4.7732253189515619e+05 -6.7195745114554778e+07 
+1.1034999999999587e+02 -5.6404455329066061e-01 +7.7143325768335815e+00 -1.7510811452044255e+00 -1.2920660369165776e+02 +1.1448422999150780e+04 +4.7815062383121479e+05 -6.6647630126157857e+07 
+1.1039999999999587e+02 -5.6404287485398563e-01 +7.7143440069645557e+00 -1.7485056811579318e+00 -1.2933465325151812e+02 +1.1365655716114519e+04 +4.7889545695951412e+05 -6.6079465312393211e+07 
+1.1044999999999587e+02 -5.6404119578457090e-01 +7.7143554328553137e+00 -1.7459203686730735e+00 -1.2945319401271115e+02 +1.1280971079639437e+04 +4.7956030771947611e+05 -6.5492672462799408e+07 
+1.1049999999999586e+02 -5.6403951613569014e-01 +7.7143668482380399e+00 -1.7433286416246676e+00 -1.2956264437456815e+02 +1.1194540725866134e+04 +4.8014845639077865e+05 -6.4888673323030218e+07 
+1.1054999999999586e+02 -5.6403783596060519e-01 +7.7143782468461088e+00 -1.7407339320553190e+00 -1.2966342309603360e+02 +1.1106536247262093e+04 +4.8066318831217964e+05 -6.4268889396490388e+07 
+1.1059999999999586e+02 -5.6403615531258389e-01 +7.7143896224075732e+00 -1.7381396678930194e+00 -1.2975594905510357e+02 +1.1017129141073256e+04 +4.8110779197780491e+05 -6.3634741638575874e+07 
+1.1064999999999586e+02 -5.6403447424489728e-01 +7.7144009686502164e+00 -1.7355492735577400e+00 -1.2984064143580406e+02 +1.0926490828058533e+04 +4.8148556052218290e+05 -6.2987650590188839e+07 
+1.1069999999999585e+02 -5.6403279281078034e-01 +7.7144122792992462e+00 -1.7329661762332000e+00 -1.2991791965228077e+02 +1.0834792811771717e+04 +4.8179979116274632e+05 -6.2329037415711001e+07 
+1.1074999999999585e+02 -5.6403111106349602e-01 +7.7144235480800880e+00 -1.7303937946990824e+00 -1.2998820344794115e+02 +1.0742206381034719e+04 +4.8205378594787867e+05 -6.1660321907447584e+07 
+1.1079999999999585e+02 -5.6402942905629561e-01 +7.7144347687123886e+00 -1.7278355471821498e+00 -1.3005191265796569e+02 +1.0648902832150205e+04 +4.8225084986019775e+05 -6.0982924029848933e+07 
+1.1084999999999584e+02 -5.6402774684241874e-01 +7.7144459349161805e+00 -1.7252948505109087e+00 -1.3010946745790679e+02 +1.0555053431983690e+04 +4.8239429280461738e+05 -6.0298263610482886e+07 
+1.1089999999999584e+02 -5.6402606447510051e-01 +7.7144570404081323e+00 -1.7227751180982029e+00 -1.3016128821505066e+02 +1.0460829362689166e+04 +4.8248742845565657e+05 -5.9607759968800232e+07 
+1.1094999999999584e+02 -5.6402438200757710e-01 +7.7144680789070899e+00 -1.7202797614185659e+00 -1.3020779571674876e+02 +1.0366401780460485e+04 +4.8253357610665099e+05 -5.8912832381636888e+07 
+1.1099999999999584e+02 -5.6402269949307959e-01 +7.7144790441229611e+00 -1.7178121883187500e+00 -1.3024941071286301e+02 +1.0271941747451587e+04 +4.8253605691379710e+05 -5.8214899540283658e+07 
+1.1104999999999583e+02 -5.6402101698484219e-01 +7.7144899297691865e+00 -1.7153758034509845e+00 -1.3028655441982849e+02 +1.0177620257123819e+04 +4.8249819801499305e+05 -5.7515379770520560e+07 
+1.1109999999999583e+02 -5.6401933453606867e-01 +7.7145007295546826e+00 -1.7129740130954005e+00 -1.3031964820438566e+02 +1.0083608357853380e+04 +4.8242332998418581e+05 -5.6815691847014755e+07 
+1.1114999999999583e+02 -5.6401765219999822e-01 +7.7145114371859060e+00 -1.7106102143676620e+00 -1.3034911365944299e+02 +9.9900768679927533e+03 +4.8231478740873991e+05 -5.6117253089647025e+07 
+1.1119999999999582e+02 -5.6401597002982307e-01 +7.7145220463714468e+00 -1.7082878093352400e+00 -1.3037537278987139e+02 +9.8971967510236500e+03 +4.8217591043781082e+05 -5.5421481875252053e+07 
+1.1124999999999582e+02 -5.6401428807877152e-01 +7.7145325508117848e+00 -1.7060101900991553e+00 -1.3039884761742911e+02 +9.8051387144281780e+03 +4.8201004159934347e+05 -5.4729794936028682e+07 
+1.1129999999999582e+02 -5.6401260640004203e-01 +7.7145429442095503e+00 -1.7037807506095821e+00 -1.3041996055484580e+02 +9.7140735282388905e+03 +4.8182052871884295e+05 -5.4043609509580597e+07 
+1.1134999999999582e+02 -5.6401092504683481e-01 +7.7145532202635589e+00 -1.7016028818952427e+00 -1.3043913421745222e+02 +9.6241719022488269e+03 +4.8161072358208429e+05 -5.3364342530724943e+07 
+1.1139999999999581e+02 -5.6400924407235076e-01 +7.7145633726711242e+00 -1.6994799706954360e+00 -1.3045679146908671e+02 +9.5356044379035902e+03 +4.8138398212211992e+05 -5.2693410265734307e+07 
+1.1144999999999581e+02 -5.6400756352977388e-01 +7.7145733951275570e+00 -1.6974154038879599e+00 -1.3047335542990979e+02 +9.4485417565041516e+03 +4.8114366459467070e+05 -5.2032229208350159e+07 
+1.1149999999999581e+02 -5.6400588347230562e-01 +7.7145832813267612e+00 -1.6954125617084117e+00 -1.3048924950063483e+02 +9.3631543136025284e+03 +4.8089313578149118e+05 -5.1382214821635053e+07 
+1.1154999999999580e+02 -5.6400420395312889e-01 +7.7145930249593642e+00 -1.6934748243170610e+00 -1.3050489727476065e+02 +9.2796125750760784e+03 +4.8063576422523992e+05 -5.0744782718323953e+07 
+1.1159999999999580e+02 -5.6400252502541082e-01 +7.7146026197144151e+00 -1.6916055714835194e+00 -1.3052072261425312e+02 +9.1980870118718794e+03 +4.8037492288050533e+05 -5.0121348640136026e+07 
+1.1164999999999580e+02 -5.6400084674234929e-01 +7.7146120592768943e+00 -1.6898081740770439e+00 -1.3053714954657215e+02 +9.1187478666508759e+03 +4.8011398824660765e+05 -4.9513326865737334e+07 
+1.1169999999999580e+02 -5.6399916915709369e-01 +7.7146213373345498e+00 -1.6880860079517035e+00 -1.3055460254939334e+02 +9.0417655284657721e+03 +4.7985634275343467e+05 -4.8922132744110189e+07 
+1.1174999999999579e+02 -5.6399749232283281e-01 +7.7146304475683749e+00 -1.6864424388801906e+00 -1.3057350615776005e+02 +8.9673101302135274e+03 +4.7960537150886975e+05 -4.8349179987646334e+07 
+1.1179999999999579e+02 -5.6399581629272477e-01 +7.7146393836590077e+00 -1.6848808346297752e+00 -1.3059428522469054e+02 +8.8955518712538833e+03 +4.7936446443324530e+05 -4.7795882841804333e+07 
+1.1184999999999579e+02 -5.6399414111992230e-01 +7.7146481392857886e+00 -1.6834045604196151e+00 -1.3061736487778609e+02 +8.8266608946973156e+03 +4.7913701588608214e+05 -4.7263655254593916e+07 
+1.1189999999999579e+02 -5.6399246685759252e-01 +7.7146567081255659e+00 -1.6820169756743895e+00 -1.3064317049071829e+02 +8.7608072011154982e+03 +4.7892642452898697e+05 -4.6753910297732703e+07 
+1.1194999999999578e+02 -5.6399079355890303e-01 +7.7146650838676907e+00 -1.6807214340311007e+00 -1.3067212870256992e+02 +8.6981605739119041e+03 +4.7873610585473879e+05 -4.6268059032506414e+07 
+1.1199999999999578e+02 -5.6398912127716538e-01 +7.7146732608606499e+00 -1.6795211744525200e+00 -1.3070470604296185e+02 +8.6388872600603972e+03 +4.7857040206304530e+05 -4.5807428279835097e+07 
+1.1204999999999578e+02 -5.6398745004977846e-01 +7.7146812404445759e+00 -1.6784189837963635e+00 -1.3074145386816411e+02 +8.5831517995004706e+03 +4.7843501217871770e+05 -4.5373269134153485e+07 
+1.1209999999999577e+02 -5.6398577984945819e-01 +7.7146890309338980e+00 -1.6774213516480609e+00 -1.3078286939043073e+02 +8.5311687261750758e+03 +4.7833450351133413e+05 -4.4967015007211648e+07 
+1.1214999999999577e+02 -5.6398411062531395e-01 +7.7146966326759570e+00 -1.6765365727881394e+00 -1.3082867772360368e+02 +8.4831153077811505e+03 +4.7826691595609172e+05 -4.4589609531372368e+07 
+1.1219999999999577e+02 -5.6398244232737382e-01 +7.7147040438204666e+00 -1.6757724800569183e+00 -1.3087844797337382e+02 +8.4391416982890987e+03 +4.7822927878172998e+05 -4.4241799996655762e+07 
+1.1224999999999577e+02 -5.6398077490566523e-01 +7.7147112625461309e+00 -1.6751369083129986e+00 -1.3093175063033968e+02 +8.3993981237872504e+03 +4.7821863512144046e+05 -4.3924334515914723e+07 
+1.1229999999999576e+02 -5.6397910831021414e-01 +7.7147182870470319e+00 -1.6746376943103953e+00 -1.3098815673952706e+02 +8.3640348478161432e+03 +4.7823203185092064e+05 -4.3637961390071094e+07 
+1.1234999999999576e+02 -5.6397744249102300e-01 +7.7147251155335441e+00 -1.6742826801441797e+00 -1.3104723792173786e+02 +8.3332022541852693e+03 +4.7826651970610477e+05 -4.3383429629321851e+07 
+1.1239999999999576e+02 -5.6397577739810578e-01 +7.7147317462422826e+00 -1.6740797078334000e+00 -1.3110856679462344e+02 +8.3070507117382331e+03 +4.7831915679037088e+05 -4.3161488076875471e+07 
+1.1244999999999575e+02 -5.6397411298147360e-01 +7.7147381774183614e+00 -1.6740366208036384e+00 -1.3117171622744075e+02 +8.2857306001653560e+03 +4.7838700238186808e+05 -4.2972885531134464e+07 
+1.1249999999999575e+02 -5.6397244919110756e-01 +7.7147444073303237e+00 -1.6741612696468497e+00 -1.3123625997114047e+02 +8.2693924790427900e+03 +4.7846712218461715e+05 -4.2818371941837221e+07 
+1.1254999999999575e+02 -5.6397078597701800e-01 +7.7147504342616040e+00 -1.6744615007160426e+00 -1.3130177230292182e+02 +8.2581867694385019e+03 +4.7855658537063387e+05 -4.2698696216354981e+07 
+1.1259999999999575e+02 -5.6396912328918891e-01 +7.7147562565129908e+00 -1.6749451667267625e+00 -1.3136782812218422e+02 +8.2522640460980001e+03 +4.7865246536982857e+05 -4.2614608217324413e+07 
+1.1264999999999574e+02 -5.6396746107759810e-01 +7.7147618724086078e+00 -1.6756201230641405e+00 -1.3143400318798626e+02 +8.2517749381793947e+03 +4.7875184177829634e+05 -4.2566858092771381e+07 
+1.1269999999999574e+02 -5.6396579929221902e-01 +7.7147672802846516e+00 -1.6764942272364607e+00 -1.3149987368650011e+02 +8.2568701123658393e+03 +4.7885179690960707e+05 -4.2556196156431369e+07 
+1.1274999999999574e+02 -5.6396413788303446e-01 +7.7147724784994836e+00 -1.6775753364030188e+00 -1.3156501660603791e+02 +8.2677002035379119e+03 +4.7894941874872864e+05 -4.2583372406236939e+07 
+1.1279999999999573e+02 -5.6396247680000655e-01 +7.7147774654264429e+00 -1.6788713126323629e+00 -1.3162900948222665e+02 +8.2844159584654335e+03 +4.7904179898307880e+05 -4.2649137501902014e+07 
+1.1284999999999573e+02 -5.6396081599309578e-01 +7.7147822394582555e+00 -1.6803900204902824e+00 -1.3169143053571179e+02 +8.3071681795097902e+03 +4.7912603399101831e+05 -4.2754242423685521e+07 
+1.1289999999999573e+02 -5.6395915541226893e-01 +7.7147867990064833e+00 -1.6821393241181732e+00 -1.3175185868701161e+02 +8.3361076307475523e+03 +4.7919922508878232e+05 -4.2899437772755176e+07 
+1.1294999999999573e+02 -5.6395749500746561e-01 +7.7147911425019853e+00 -1.6841270941392694e+00 -1.3180987356665113e+02 +8.3713852334440653e+03 +4.7925847859991039e+05 -4.3085475132976659e+07 
+1.1299999999999572e+02 -5.6395583472863520e-01 +7.7147952683871770e+00 -1.6863612008463567e+00 -1.3186505516804783e+02 +8.4131518793533523e+03 +4.7930090286002075e+05 -4.3313105793891676e+07 
+1.1304999999999572e+02 -5.6395417452572838e-01 +7.7147991751312173e+00 -1.6888495160852939e+00 -1.3191698451766470e+02 +8.4615584863311160e+03 +4.7932361393931240e+05 -4.3583081148778342e+07 
+1.1309999999999572e+02 -5.6395251434867477e-01 +7.7148028612167447e+00 -1.6915999165270124e+00 -1.3196524308364437e+02 +8.5167560793426092e+03 +4.7932373056568974e+05 -4.3896153210384302e+07 
+1.1314999999999571e+02 -5.6395085414740409e-01 +7.7148063251435435e+00 -1.6946202804635759e+00 -1.3200941297328330e+02 +8.5788957094202487e+03 +4.7929837595529563e+05 -4.4253074087839171e+07 
+1.1319999999999571e+02 -5.6394919387184561e-01 +7.7148095654337778e+00 -1.6979184876041313e+00 -1.3204907710817204e+02 +8.6481284453572389e+03 +4.7924467908162868e+05 -4.4654595916805089e+07 
+1.1324999999999571e+02 -5.6394753347192694e-01 +7.7148125806248959e+00 -1.7015024193196406e+00 -1.3208381894429365e+02 +8.7246053786185130e+03 +4.7915977242666215e+05 -4.5101470886946961e+07 
+1.1329999999999571e+02 -5.6394587289754461e-01 +7.7148153692751489e+00 -1.7053799642270111e+00 -1.3211322272328832e+02 +8.8084777819731044e+03 +4.7904079414394934e+05 -4.5594452346056566e+07 
+1.1334999999999570e+02 -5.6394421209863344e-01 +7.7148179299559771e+00 -1.7095590056171066e+00 -1.3213687311536600e+02 +8.8998967621719657e+03 +4.7888488492859557e+05 -4.6134292418849409e+07 
+1.1339999999999570e+02 -5.6394255102508750e-01 +7.7148202612631387e+00 -1.7140474351185451e+00 -1.3215435571478616e+02 +8.9990136297310783e+03 +4.7868919227775780e+05 -4.6721744512482166e+07 
+1.1344999999999570e+02 -5.6394088962680788e-01 +7.7148223618051812e+00 -1.7188531450960913e+00 -1.3216525654123512e+02 +9.1059796990515097e+03 +4.7845086625127814e+05 -4.7357561984710746e+07 
+1.1349999999999569e+02 -5.6393922785369677e-01 +7.7148242302162977e+00 -1.7239840285662333e+00 -1.3216916258801442e+02 +9.2209462779906353e+03 +4.7816706408756267e+05 -4.8042498044111460e+07 
+1.1354999999999569e+02 -5.6393756565563891e-01 +7.7148258651430179e+00 -1.7294479836542875e+00 -1.3216566125465295e+02 +9.3440647968863195e+03 +4.7783494543353212e+05 -4.8777306652818784e+07 
+1.1359999999999569e+02 -5.6393590298253238e-01 +7.7148272652503467e+00 -1.7352529075477714e+00 -1.3215434061536561e+02 +9.4754866405538578e+03 +4.7745167464042071e+05 -4.9562741373675041e+07 
+1.1364999999999569e+02 -5.6393423978424972e-01 +7.7148284292241964e+00 -1.7414067029844849e+00 -1.3213478951310051e+02 +9.6153633202462679e+03 +4.7701442148827744e+05 -5.0399556521074347e+07 
+1.1369999999999568e+02 -5.6393257601066282e-01 +7.7148293557703775e+00 -1.7479172749729814e+00 -1.3210659751008140e+02 +9.7638463945111780e+03 +4.7652036076559580e+05 -5.1288506660663046e+07 
+1.1374999999999568e+02 -5.6393091161165565e-01 +7.7148300436099833e+00 -1.7547925272112197e+00 -1.3206935471795961e+02 +9.9210873612679352e+03 +4.7596667094093113e+05 -5.2230345838761896e+07 
+1.1379999999999568e+02 -5.6392924653708731e-01 +7.7148304914827595e+00 -1.7620403696001634e+00 -1.3202265191017909e+02 +1.0087237869266346e+04 +4.7535053498159349e+05 -5.3225829043303706e+07 
+1.1384999999999567e+02 -5.6392758073682259e-01 +7.7148306981480026e+00 -1.7696687126876283e+00 -1.3196608058634058e+02 +1.0262449565730323e+04 +4.7466914099858678e+05 -5.4275711163581304e+07 
+1.1389999999999567e+02 -5.6392591416071758e-01 +7.7148306623839789e+00 -1.7776854698664237e+00 -1.3189923291995714e+02 +1.0446874154308325e+04 +4.7391968170169950e+05 -5.5380747380127370e+07 
+1.1394999999999567e+02 -5.6392424675861308e-01 +7.7148303829765741e+00 -1.7860985599986339e+00 -1.3182170105862855e+02 +1.0640663511036200e+04 +4.7309934604795207e+05 -5.6541694338552319e+07 
+1.1399999999999567e+02 -5.6392257848234151e-01 +7.7148298594691047e+00 -1.7949153029539693e+00 -1.3173305766856714e+02 +1.0843957302274106e+04 +4.7220471784184809e+05 -5.7759275842524268e+07 
+1.1404999999999566e+02 -5.6392090933296934e-01 +7.7148291068390584e+00 -1.8041332274869757e+00 -1.3163314135400250e+02 +1.1056663362889594e+04 +4.7123274599414249e+05 -5.9032867755441815e+07 
+1.1409999999999566e+02 -5.6391923946332079e-01 +7.7148281406609973e+00 -1.8137287930792976e+00 -1.3152190789836396e+02 +1.1278215431468776e+04 +4.7018146124673117e+05 -6.0359015621092439e+07 
+1.1414999999999566e+02 -5.6391756908097024e-01 +7.7148269646647307e+00 -1.8236681524841707e+00 -1.3139945587129623e+02 +1.1507848376595943e+04 +4.6905160739701899e+05 -6.1733230165912889e+07 
+1.1419999999999565e+02 -5.6391589839492129e-01 +7.7148255827774728e+00 -1.8339170930196058e+00 -1.3126597521558321e+02 +1.1744799270537143e+04 +4.6784475881692243e+05 -6.3151072675664581e+07 
+1.1424999999999565e+02 -5.6391422761417187e-01 +7.7148239988538316e+00 -1.8444414020171040e+00 -1.3112165285254821e+02 +1.1988305176051343e+04 +4.6656246480926883e+05 -6.4608104260246456e+07 
+1.1429999999999565e+02 -5.6391255694772535e-01 +7.7148222166854534e+00 -1.8552068665250676e+00 -1.3096667317502752e+02 +1.2237603160222061e+04 +4.6520625489970174e+05 -6.6099886131449625e+07 
+1.1434999999999565e+02 -5.6391088660459898e-01 +7.7148202400000292e+00 -1.8661792707529583e+00 -1.3080121801194451e+02 +1.2491930217645950e+04 +4.6377763857672515e+05 -6.7621979056359038e+07 
+1.1439999999999564e+02 -5.6390921679379380e-01 +7.7148180724540447e+00 -1.8773244027103848e+00 -1.3062546631935882e+02 +1.2750523460978922e+04 +4.6227810270251764e+05 -6.9169944686410293e+07 
+1.1444999999999564e+02 -5.6390754772434948e-01 +7.7148157176406649e+00 -1.8886080427613969e+00 -1.3043959452169639e+02 +1.3012619797559149e+04 +4.6070911438486102e+05 -7.0739343320010215e+07 
+1.1449999999999564e+02 -5.6390587960525829e-01 +7.7148131790855805e+00 -1.8999959804282851e+00 -1.3024377631803338e+02 +1.3277456394745368e+04 +4.5907211929724622e+05 -7.2325737088722229e+07 
+1.1454999999999563e+02 -5.6390421264557111e-01 +7.7148104602498888e+00 -1.9114539949834999e+00 -1.3003818281726529e+02 +1.3544270151407763e+04 +4.5736854286274285e+05 -7.3924686368364781e+07 
+1.1459999999999563e+02 -5.6390254705430864e-01 +7.7148075645259286e+00 -1.9229478705197998e+00 -1.2982298236943200e+02 +1.3812298100920460e+04 +4.5559978886810574e+05 -7.5531752492582023e+07 
+1.1464999999999563e+02 -5.6390088304050767e-01 +7.7148044952415926e+00 -1.9344433895321194e+00 -1.2959834072544555e+02 +1.4080777250658541e+04 +4.5376724071608391e+05 -7.7142496709893972e+07 
