# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6770000000000388e+02 +7.5731322101436076e+00 +0.0000000000000000e+00 -1.6769750468358134e+02 +9.4474992133286115e-03 +0.0000000000000000e+00 +9.9995537138345225e-01
-1.6775000000000389e+02 +7.5726597649202061e+00 +0.0000000000000000e+00 -1.6774750245148661e+02 +9.4503097220882040e-03 +0.0000000000000000e+00 +9.9995534482603787e-01
-1.6780000000000391e+02 +7.5721871791714648e+00 +0.0000000000000000e+00 -1.6779750021806382e+02 +9.4531202269039494e-03 +0.0000000000000000e+00 +9.9995531826076078e-01
-1.6785000000000392e+02 +7.5717144528975817e+00 +0.0000000000000000e+00 -1.6784749798331256e+02 +9.4559307277764983e-03 +0.0000000000000000e+00 +9.9995529168762098e-01
-1.6790000000000393e+02 +7.5712415860987532e+00 +0.0000000000000000e+00 -1.6789749574723245e+02 +9.4587412247061145e-03 +0.0000000000000000e+00 +9.9995526510661847e-01
-1.6795000000000394e+02 +7.5707685787751764e+00 +0.0000000000000000e+00 -1.6794749350982309e+02 +9.4615517176926695e-03 +0.0000000000000000e+00 +9.9995523851775336e-01
-1.6800000000000395e+02 +7.5702954309270494e+00 +0.0000000000000000e+00 -1.6799749127108410e+02 +9.4643622067356430e-03 +0.0000000000000000e+00 +9.9995521192102566e-01
-1.6805000000000396e+02 +7.5698221425545684e+00 +0.0000000000000000e+00 -1.6804748903101506e+02 +9.4671726918341571e-03 +0.0000000000000000e+00 +9.9995518531643535e-01
-1.6810000000000397e+02 +7.5693487136579316e+00 +0.0000000000000000e+00 -1.6809748678961560e+02 +9.4699831729873445e-03 +0.0000000000000000e+00 +9.9995515870398255e-01
-1.6815000000000398e+02 +7.5688751442373352e+00 +0.0000000000000000e+00 -1.6814748454688532e+02 +9.4727936501947663e-03 +0.0000000000000000e+00 +9.9995513208366726e-01
-1.6820000000000400e+02 +7.5684014342929773e+00 +0.0000000000000000e+00 -1.6819748230282383e+02 +9.4756041234564537e-03 +0.0000000000000000e+00 +9.9995510545548949e-01
-1.6825000000000401e+02 +7.5679275838250550e+00 +0.0000000000000000e+00 -1.6824748005743075e+02 +9.4784145927729081e-03 +0.0000000000000000e+00 +9.9995507881944934e-01
-1.6830000000000402e+02 +7.5674535928337656e+00 +0.0000000000000000e+00 -1.6829747781070566e+02 +9.4812250581451010e-03 +0.0000000000000000e+00 +9.9995505217554670e-01
-1.6835000000000403e+02 +7.5669794613193062e+00 +0.0000000000000000e+00 -1.6834747556264819e+02 +9.4840355195744755e-03 +0.0000000000000000e+00 +9.9995502552378168e-01
-1.6840000000000404e+02 +7.5665051892818740e+00 +0.0000000000000000e+00 -1.6839747331325790e+02 +9.4868459770629417e-03 +0.0000000000000000e+00 +9.9995499886415429e-01
-1.6845000000000405e+02 +7.5660307767216661e+00 +0.0000000000000000e+00 -1.6844747106253445e+02 +9.4896564306128795e-03 +0.0000000000000000e+00 +9.9995497219666463e-01
-1.6850000000000406e+02 +7.5655562236388789e+00 +0.0000000000000000e+00 -1.6849746881047744e+02 +9.4924668802271375e-03 +0.0000000000000000e+00 +9.9995494552131259e-01
-1.6855000000000408e+02 +7.5650815300337095e+00 +0.0000000000000000e+00 -1.6854746655708647e+02 +9.4952773259090323e-03 +0.0000000000000000e+00 +9.9995491883809817e-01
-1.6860000000000409e+02 +7.5646066959063543e+00 +0.0000000000000000e+00 -1.6859746430236112e+02 +9.4980877676623457e-03 +0.0000000000000000e+00 +9.9995489214702138e-01
-1.6865000000000410e+02 +7.5641317212570094e+00 +0.0000000000000000e+00 -1.6864746204630103e+02 +9.5008982054913295e-03 +0.0000000000000000e+00 +9.9995486544808221e-01
-1.6870000000000411e+02 +7.5636566060858712e+00 +0.0000000000000000e+00 -1.6869745978890580e+02 +9.5037086394007021e-03 +0.0000000000000000e+00 +9.9995483874128066e-01
-1.6875000000000412e+02 +7.5631813503931351e+00 +0.0000000000000000e+00 -1.6874745753017504e+02 +9.5065190693956452e-03 +0.0000000000000000e+00 +9.9995481202661674e-01
-1.6880000000000413e+02 +7.5627059541789965e+00 +0.0000000000000000e+00 -1.6879745527010834e+02 +9.5093294954818105e-03 +0.0000000000000000e+00 +9.9995478530409043e-01
-1.6885000000000414e+02 +7.5622304174436517e+00 +0.0000000000000000e+00 -1.6884745300870532e+02 +9.5121399176653111e-03 +0.0000000000000000e+00 +9.9995475857370164e-01
-1.6890000000000416e+02 +7.5617547401872951e+00 +0.0000000000000000e+00 -1.6889745074596559e+02 +9.5149503359527269e-03 +0.0000000000000000e+00 +9.9995473183545036e-01
-1.6895000000000417e+02 +7.5612789224101213e+00 +0.0000000000000000e+00 -1.6894744848188873e+02 +9.5177607503511025e-03 +0.0000000000000000e+00 +9.9995470508933659e-01
-1.6900000000000418e+02 +7.5608029641123249e+00 +0.0000000000000000e+00 -1.6899744621647437e+02 +9.5205711608679477e-03 +0.0000000000000000e+00 +9.9995467833536034e-01
-1.6905000000000419e+02 +7.5603268652940994e+00 +0.0000000000000000e+00 -1.6904744394972212e+02 +9.5233815675112334e-03 +0.0000000000000000e+00 +9.9995465157352148e-01
-1.6910000000000420e+02 +7.5598506259556384e+00 +0.0000000000000000e+00 -1.6909744168163158e+02 +9.5261919702893938e-03 +0.0000000000000000e+00 +9.9995462480381991e-01
-1.6915000000000421e+02 +7.5593742460971347e+00 +0.0000000000000000e+00 -1.6914743941220237e+02 +9.5290023692113281e-03 +0.0000000000000000e+00 +9.9995459802625575e-01
-1.6920000000000422e+02 +7.5588977257187810e+00 +0.0000000000000000e+00 -1.6919743714143408e+02 +9.5318127642863969e-03 +0.0000000000000000e+00 +9.9995457124082876e-01
-1.6925000000000423e+02 +7.5584210648207701e+00 +0.0000000000000000e+00 -1.6924743486932633e+02 +9.5346231555244240e-03 +0.0000000000000000e+00 +9.9995454444753895e-01
-1.6930000000000425e+02 +7.5579442634032930e+00 +0.0000000000000000e+00 -1.6929743259587872e+02 +9.5374335429356909e-03 +0.0000000000000000e+00 +9.9995451764638632e-01
-1.6935000000000426e+02 +7.5574673214665404e+00 +0.0000000000000000e+00 -1.6934743032109085e+02 +9.5402439265309443e-03 +0.0000000000000000e+00 +9.9995449083737076e-01
-1.6940000000000427e+02 +7.5569902390107035e+00 +0.0000000000000000e+00 -1.6939742804496234e+02 +9.5430543063213889e-03 +0.0000000000000000e+00 +9.9995446402049215e-01
-1.6945000000000428e+02 +7.5565130160359715e+00 +0.0000000000000000e+00 -1.6944742576749277e+02 +9.5458646823186905e-03 +0.0000000000000000e+00 +9.9995443719575039e-01
-1.6950000000000429e+02 +7.5560356525425343e+00 +0.0000000000000000e+00 -1.6949742348868179e+02 +9.5486750545349768e-03 +0.0000000000000000e+00 +9.9995441036314547e-01
-1.6955000000000430e+02 +7.5555581485305803e+00 +0.0000000000000000e+00 -1.6954742120852896e+02 +9.5514854229828295e-03 +0.0000000000000000e+00 +9.9995438352267729e-01
-1.6960000000000431e+02 +7.5550805040002986e+00 +0.0000000000000000e+00 -1.6959741892703391e+02 +9.5542957876752956e-03 +0.0000000000000000e+00 +9.9995435667434573e-01
-1.6965000000000433e+02 +7.5546027189518759e+00 +0.0000000000000000e+00 -1.6964741664419626e+02 +9.5571061486258747e-03 +0.0000000000000000e+00 +9.9995432981815069e-01
-1.6970000000000434e+02 +7.5541247933854985e+00 +0.0000000000000000e+00 -1.6969741436001559e+02 +9.5599165058485279e-03 +0.0000000000000000e+00 +9.9995430295409204e-01
-1.6975000000000435e+02 +7.5536467273013530e+00 +0.0000000000000000e+00 -1.6974741207449154e+02 +9.5627268593576741e-03 +0.0000000000000000e+00 +9.9995427608216980e-01
-1.6980000000000436e+02 +7.5531685206996242e+00 +0.0000000000000000e+00 -1.6979740978762368e+02 +9.5655372091681869e-03 +0.0000000000000000e+00 +9.9995424920238374e-01
-1.6985000000000437e+02 +7.5526901735804977e+00 +0.0000000000000000e+00 -1.6984740749941164e+02 +9.5683475552953978e-03 +0.0000000000000000e+00 +9.9995422231473374e-01
-1.6990000000000438e+02 +7.5522116859441564e+00 +0.0000000000000000e+00 -1.6989740520985504e+02 +9.5711578977550945e-03 +0.0000000000000000e+00 +9.9995419541921970e-01
-1.6995000000000439e+02 +7.5517330577907833e+00 +0.0000000000000000e+00 -1.6994740291895346e+02 +9.5739682365635209e-03 +0.0000000000000000e+00 +9.9995416851584151e-01
-1.7000000000000441e+02 +7.5512542891205605e+00 +0.0000000000000000e+00 -1.6999740062670651e+02 +9.5767785717373773e-03 +0.0000000000000000e+00 +9.9995414160459906e-01
-1.7005000000000442e+02 +7.5507753799336701e+00 +0.0000000000000000e+00 -1.7004739833311379e+02 +9.5795889032937835e-03 +0.0000000000000000e+00 +9.9995411468549222e-01
-1.7010000000000443e+02 +7.5502963302302915e+00 +0.0000000000000000e+00 -1.7009739603817494e+02 +9.5823992312498753e-03 +0.0000000000000000e+00 +9.9995408775852079e-01
-1.7015000000000444e+02 +7.5498171400106049e+00 +0.0000000000000000e+00 -1.7014739374188952e+02 +9.5852095556223441e-03 +0.0000000000000000e+00 +9.9995406082368476e-01
-1.7020000000000445e+02 +7.5493378092747889e+00 +0.0000000000000000e+00 -1.7019739144425716e+02 +9.5880198764273870e-03 +0.0000000000000000e+00 +9.9995403388098392e-01
-1.7025000000000446e+02 +7.5488583380230212e+00 +0.0000000000000000e+00 -1.7024738914527748e+02 +9.5908301936807085e-03 +0.0000000000000000e+00 +9.9995400693041814e-01
-1.7030000000000447e+02 +7.5483787262554793e+00 +0.0000000000000000e+00 -1.7029738684495007e+02 +9.5936405073975186e-03 +0.0000000000000000e+00 +9.9995397997198732e-01
-1.7035000000000448e+02 +7.5478989739723401e+00 +0.0000000000000000e+00 -1.7034738454327453e+02 +9.5964508175925365e-03 +0.0000000000000000e+00 +9.9995395300569134e-01
-1.7040000000000450e+02 +7.5474190811737785e+00 +0.0000000000000000e+00 -1.7039738224025049e+02 +9.5992611242799869e-03 +0.0000000000000000e+00 +9.9995392603153010e-01
-1.7045000000000451e+02 +7.5469390478599703e+00 +0.0000000000000000e+00 -1.7044737993587756e+02 +9.6020714274736036e-03 +0.0000000000000000e+00 +9.9995389904950349e-01
-1.7050000000000452e+02 +7.5464588740310896e+00 +0.0000000000000000e+00 -1.7049737763015531e+02 +9.6048817271866278e-03 +0.0000000000000000e+00 +9.9995387205961139e-01
-1.7055000000000453e+02 +7.5459785596873097e+00 +0.0000000000000000e+00 -1.7054737532308337e+02 +9.6076920234318061e-03 +0.0000000000000000e+00 +9.9995384506185370e-01
-1.7060000000000454e+02 +7.5454981048288037e+00 +0.0000000000000000e+00 -1.7059737301466134e+02 +9.6105023162213928e-03 +0.0000000000000000e+00 +9.9995381805623040e-01
-1.7065000000000455e+02 +7.5450175094557448e+00 +0.0000000000000000e+00 -1.7064737070488886e+02 +9.6133126055671508e-03 +0.0000000000000000e+00 +9.9995379104274140e-01
-1.7070000000000456e+02 +7.5445367735683044e+00 +0.0000000000000000e+00 -1.7069736839376549e+02 +9.6161228914803526e-03 +0.0000000000000000e+00 +9.9995376402138658e-01
-1.7075000000000458e+02 +7.5440558971666540e+00 +0.0000000000000000e+00 -1.7074736608129086e+02 +9.6189331739717741e-03 +0.0000000000000000e+00 +9.9995373699216583e-01
-1.7080000000000459e+02 +7.5435748802509641e+00 +0.0000000000000000e+00 -1.7079736376746459e+02 +9.6217434530517024e-03 +0.0000000000000000e+00 +9.9995370995507915e-01
-1.7085000000000460e+02 +7.5430937228214052e+00 +0.0000000000000000e+00 -1.7084736145228626e+02 +9.6245537287299298e-03 +0.0000000000000000e+00 +9.9995368291012643e-01
-1.7090000000000461e+02 +7.5426124248781479e+00 +0.0000000000000000e+00 -1.7089735913575549e+02 +9.6273640010157598e-03 +0.0000000000000000e+00 +9.9995365585730767e-01
-1.7095000000000462e+02 +7.5421309864213608e+00 +0.0000000000000000e+00 -1.7094735681787188e+02 +9.6301742699180029e-03 +0.0000000000000000e+00 +9.9995362879662275e-01
-1.7100000000000463e+02 +7.5416494074512128e+00 +0.0000000000000000e+00 -1.7099735449863502e+02 +9.6329845354449755e-03 +0.0000000000000000e+00 +9.9995360172807157e-01
-1.7105000000000464e+02 +7.5411676879678726e+00 +0.0000000000000000e+00 -1.7104735217804455e+02 +9.6357947976045064e-03 +0.0000000000000000e+00 +9.9995357465165424e-01
-1.7110000000000466e+02 +7.5406858279715081e+00 +0.0000000000000000e+00 -1.7109734985610007e+02 +9.6386050564039281e-03 +0.0000000000000000e+00 +9.9995354756737054e-01
-1.7115000000000467e+02 +7.5402038274622880e+00 +0.0000000000000000e+00 -1.7114734753280118e+02 +9.6414153118500861e-03 +0.0000000000000000e+00 +9.9995352047522057e-01
-1.7120000000000468e+02 +7.5397216864403793e+00 +0.0000000000000000e+00 -1.7119734520814748e+02 +9.6442255639493310e-03 +0.0000000000000000e+00 +9.9995349337520423e-01
-1.7125000000000469e+02 +7.5392394049059490e+00 +0.0000000000000000e+00 -1.7124734288213858e+02 +9.6470358127075228e-03 +0.0000000000000000e+00 +9.9995346626732151e-01
-1.7130000000000470e+02 +7.5387569828591641e+00 +0.0000000000000000e+00 -1.7129734055477408e+02 +9.6498460581300322e-03 +0.0000000000000000e+00 +9.9995343915157242e-01
-1.7135000000000471e+02 +7.5382744203001915e+00 +0.0000000000000000e+00 -1.7134733822605361e+02 +9.6526563002217371e-03 +0.0000000000000000e+00 +9.9995341202795684e-01
-1.7140000000000472e+02 +7.5377917172291973e+00 +0.0000000000000000e+00 -1.7139733589597674e+02 +9.6554665389870249e-03 +0.0000000000000000e+00 +9.9995338489647478e-01
-1.7145000000000474e+02 +7.5373088736463476e+00 +0.0000000000000000e+00 -1.7144733356454310e+02 +9.6582767744297898e-03 +0.0000000000000000e+00 +9.9995335775712635e-01
-1.7150000000000475e+02 +7.5368258895518094e+00 +0.0000000000000000e+00 -1.7149733123175230e+02 +9.6610870065534388e-03 +0.0000000000000000e+00 +9.9995333060991143e-01
-1.7155000000000476e+02 +7.5363427649457480e+00 +0.0000000000000000e+00 -1.7154732889760396e+02 +9.6638972353608847e-03 +0.0000000000000000e+00 +9.9995330345483002e-01
-1.7160000000000477e+02 +7.5358594998283284e+00 +0.0000000000000000e+00 -1.7159732656209766e+02 +9.6667074608545525e-03 +0.0000000000000000e+00 +9.9995327629188213e-01
-1.7165000000000478e+02 +7.5353760941997177e+00 +0.0000000000000000e+00 -1.7164732422523301e+02 +9.6695176830363747e-03 +0.0000000000000000e+00 +9.9995324912106787e-01
-1.7170000000000479e+02 +7.5348925480600801e+00 +0.0000000000000000e+00 -1.7169732188700962e+02 +9.6723279019077929e-03 +0.0000000000000000e+00 +9.9995322194238712e-01
-1.7175000000000480e+02 +7.5344088614095819e+00 +0.0000000000000000e+00 -1.7174731954742711e+02 +9.6751381174697594e-03 +0.0000000000000000e+00 +9.9995319475583999e-01
-1.7180000000000481e+02 +7.5339250342483881e+00 +0.0000000000000000e+00 -1.7179731720648508e+02 +9.6779483297227357e-03 +0.0000000000000000e+00 +9.9995316756142649e-01
-1.7185000000000483e+02 +7.5334410665766649e+00 +0.0000000000000000e+00 -1.7184731486418312e+02 +9.6807585386666922e-03 +0.0000000000000000e+00 +9.9995314035914662e-01
-1.7190000000000484e+02 +7.5329569583945766e+00 +0.0000000000000000e+00 -1.7189731252052084e+02 +9.6835687443011121e-03 +0.0000000000000000e+00 +9.9995311314900037e-01
-1.7195000000000485e+02 +7.5324727097022892e+00 +0.0000000000000000e+00 -1.7194731017549788e+02 +9.6863789466249840e-03 +0.0000000000000000e+00 +9.9995308593098786e-01
-1.7200000000000486e+02 +7.5319883204999689e+00 +0.0000000000000000e+00 -1.7199730782911382e+02 +9.6891891456368107e-03 +0.0000000000000000e+00 +9.9995305870510909e-01
-1.7205000000000487e+02 +7.5315037907877809e+00 +0.0000000000000000e+00 -1.7204730548136826e+02 +9.6919993413346270e-03 +0.0000000000000000e+00 +9.9995303147136405e-01
-1.7210000000000488e+02 +7.5310191205658912e+00 +0.0000000000000000e+00 -1.7209730313226081e+02 +9.6948095337163354e-03 +0.0000000000000000e+00 +9.9995300422975286e-01
-1.7215000000000489e+02 +7.5305343098344650e+00 +0.0000000000000000e+00 -1.7214730078179110e+02 +9.6976197227800695e-03 +0.0000000000000000e+00 +9.9995297698027552e-01
-1.7220000000000491e+02 +7.5300493585936685e+00 +0.0000000000000000e+00 -1.7219729842995872e+02 +9.7004299085242350e-03 +0.0000000000000000e+00 +9.9995294972293214e-01
-1.7225000000000492e+02 +7.5295642668436678e+00 +0.0000000000000000e+00 -1.7224729607676326e+02 +9.7032400909475118e-03 +0.0000000000000000e+00 +9.9995292245772271e-01
-1.7230000000000493e+02 +7.5290790345846288e+00 +0.0000000000000000e+00 -1.7229729372220436e+02 +9.7060502700488521e-03 +0.0000000000000000e+00 +9.9995289518464736e-01
-1.7235000000000494e+02 +7.5285936618167177e+00 +0.0000000000000000e+00 -1.7234729136628161e+02 +9.7088604458274771e-03 +0.0000000000000000e+00 +9.9995286790370597e-01
-1.7240000000000495e+02 +7.5281081485401016e+00 +0.0000000000000000e+00 -1.7239728900899462e+02 +9.7116706182828836e-03 +0.0000000000000000e+00 +9.9995284061489864e-01
-1.7245000000000496e+02 +7.5276224947549455e+00 +0.0000000000000000e+00 -1.7244728665034299e+02 +9.7144807874148392e-03 +0.0000000000000000e+00 +9.9995281331822550e-01
-1.7250000000000497e+02 +7.5271367004614156e+00 +0.0000000000000000e+00 -1.7249728429032632e+02 +9.7172909532233821e-03 +0.0000000000000000e+00 +9.9995278601368642e-01
-1.7255000000000499e+02 +7.5266507656596788e+00 +0.0000000000000000e+00 -1.7254728192894422e+02 +9.7201011157088211e-03 +0.0000000000000000e+00 +9.9995275870128153e-01
-1.7260000000000500e+02 +7.5261646903499004e+00 +0.0000000000000000e+00 -1.7259727956619631e+02 +9.7229112748717390e-03 +0.0000000000000000e+00 +9.9995273138101082e-01
-1.7265000000000501e+02 +7.5256784745322474e+00 +0.0000000000000000e+00 -1.7264727720208219e+02 +9.7257214307129858e-03 +0.0000000000000000e+00 +9.9995270405287429e-01
-1.7270000000000502e+02 +7.5251921182068848e+00 +0.0000000000000000e+00 -1.7269727483660148e+02 +9.7285315832336856e-03 +0.0000000000000000e+00 +9.9995267671687194e-01
-1.7275000000000503e+02 +7.5247056213739789e+00 +0.0000000000000000e+00 -1.7274727246975377e+02 +9.7313417324352332e-03 +0.0000000000000000e+00 +9.9995264937300388e-01
-1.7280000000000504e+02 +7.5242189840336966e+00 +0.0000000000000000e+00 -1.7279727010153866e+02 +9.7341518783192922e-03 +0.0000000000000000e+00 +9.9995262202127000e-01
-1.7285000000000505e+02 +7.5237322061862022e+00 +0.0000000000000000e+00 -1.7284726773195575e+02 +9.7369620208877985e-03 +0.0000000000000000e+00 +9.9995259466167041e-01
-1.7290000000000506e+02 +7.5232452878316627e+00 +0.0000000000000000e+00 -1.7289726536100468e+02 +9.7397721601429552e-03 +0.0000000000000000e+00 +9.9995256729420501e-01
-1.7295000000000508e+02 +7.5227582289702433e+00 +0.0000000000000000e+00 -1.7294726298868505e+02 +9.7425822960872377e-03 +0.0000000000000000e+00 +9.9995253991887389e-01
-1.7300000000000509e+02 +7.5222710296021091e+00 +0.0000000000000000e+00 -1.7299726061499646e+02 +9.7453924287233921e-03 +0.0000000000000000e+00 +9.9995251253567696e-01
-1.7305000000000510e+02 +7.5217836897274255e+00 +0.0000000000000000e+00 -1.7304725823993851e+02 +9.7482025580544317e-03 +0.0000000000000000e+00 +9.9995248514461432e-01
-1.7310000000000511e+02 +7.5212962093463585e+00 +0.0000000000000000e+00 -1.7309725586351081e+02 +9.7510126840836403e-03 +0.0000000000000000e+00 +9.9995245774568597e-01
-1.7315000000000512e+02 +7.5208085884590723e+00 +0.0000000000000000e+00 -1.7314725348571295e+02 +9.7538228068145723e-03 +0.0000000000000000e+00 +9.9995243033889181e-01
-1.7320000000000513e+02 +7.5203208270657322e+00 +0.0000000000000000e+00 -1.7319725110654457e+02 +9.7566329262510493e-03 +0.0000000000000000e+00 +9.9995240292423193e-01
-1.7325000000000514e+02 +7.5198329251665026e+00 +0.0000000000000000e+00 -1.7324724872600524e+02 +9.7594430423971652e-03 +0.0000000000000000e+00 +9.9995237550170624e-01
-1.7330000000000516e+02 +7.5193448827615477e+00 +0.0000000000000000e+00 -1.7329724634409459e+02 +9.7622531552572778e-03 +0.0000000000000000e+00 +9.9995234807131472e-01
-1.7335000000000517e+02 +7.5188566998510318e+00 +0.0000000000000000e+00 -1.7334724396081222e+02 +9.7650632648360186e-03 +0.0000000000000000e+00 +9.9995232063305739e-01
-1.7340000000000518e+02 +7.5183683764351183e+00 +0.0000000000000000e+00 -1.7339724157615777e+02 +9.7678733711382831e-03 +0.0000000000000000e+00 +9.9995229318693424e-01
-1.7345000000000519e+02 +7.5178799125139717e+00 +0.0000000000000000e+00 -1.7344723919013080e+02 +9.7706834741692391e-03 +0.0000000000000000e+00 +9.9995226573294527e-01
-1.7350000000000520e+02 +7.5173913080877552e+00 +0.0000000000000000e+00 -1.7349723680273092e+02 +9.7734935739343196e-03 +0.0000000000000000e+00 +9.9995223827109037e-01
-1.7355000000000521e+02 +7.5169025631566324e+00 +0.0000000000000000e+00 -1.7354723441395777e+02 +9.7763036704392285e-03 +0.0000000000000000e+00 +9.9995221080136953e-01
-1.7360000000000522e+02 +7.5164136777207657e+00 +0.0000000000000000e+00 -1.7359723202381093e+02 +9.7791137636899349e-03 +0.0000000000000000e+00 +9.9995218332378277e-01
-1.7365000000000524e+02 +7.5159246517803178e+00 +0.0000000000000000e+00 -1.7364722963229002e+02 +9.7819238536926770e-03 +0.0000000000000000e+00 +9.9995215583832997e-01
-1.7370000000000525e+02 +7.5154354853354510e+00 +0.0000000000000000e+00 -1.7369722723939464e+02 +9.7847339404539581e-03 +0.0000000000000000e+00 +9.9995212834501124e-01
-1.7375000000000526e+02 +7.5149461783863263e+00 +0.0000000000000000e+00 -1.7374722484512438e+02 +9.7875440239805524e-03 +0.0000000000000000e+00 +9.9995210084382635e-01
-1.7380000000000527e+02 +7.5144567309331061e+00 +0.0000000000000000e+00 -1.7379722244947888e+02 +9.7903541042794993e-03 +0.0000000000000000e+00 +9.9995207333477543e-01
-1.7385000000000528e+02 +7.5139671429759520e+00 +0.0000000000000000e+00 -1.7384722005245774e+02 +9.7931641813581057e-03 +0.0000000000000000e+00 +9.9995204581785835e-01
-1.7390000000000529e+02 +7.5134774145150240e+00 +0.0000000000000000e+00 -1.7389721765406054e+02 +9.7959742552239434e-03 +0.0000000000000000e+00 +9.9995201829307501e-01
-1.7395000000000530e+02 +7.5129875455504829e+00 +0.0000000000000000e+00 -1.7394721525428690e+02 +9.7987843258848534e-03 +0.0000000000000000e+00 +9.9995199076042551e-01
-1.7400000000000531e+02 +7.5124975360824884e+00 +0.0000000000000000e+00 -1.7399721285313643e+02 +9.8015943933489422e-03 +0.0000000000000000e+00 +9.9995196321990965e-01
-1.7405000000000533e+02 +7.5120073861112004e+00 +0.0000000000000000e+00 -1.7404721045060876e+02 +9.8044044576245642e-03 +0.0000000000000000e+00 +9.9995193567152740e-01
-1.7410000000000534e+02 +7.5115170956367789e+00 +0.0000000000000000e+00 -1.7409720804670346e+02 +9.8072145187200737e-03 +0.0000000000000000e+00 +9.9995190811527879e-01
-1.7415000000000535e+02 +7.5110266646593820e+00 +0.0000000000000000e+00 -1.7414720564142016e+02 +9.8100245766435529e-03 +0.0000000000000000e+00 +9.9995188055116369e-01
-1.7420000000000536e+02 +7.5105360931791676e+00 +0.0000000000000000e+00 -1.7419720323475846e+02 +9.8128346314027819e-03 +0.0000000000000000e+00 +9.9995185297918210e-01
-1.7425000000000537e+02 +7.5100453811962939e+00 +0.0000000000000000e+00 -1.7424720082671794e+02 +9.8156446830052375e-03 +0.0000000000000000e+00 +9.9995182539933392e-01
-1.7430000000000538e+02 +7.5095545287109191e+00 +0.0000000000000000e+00 -1.7429719841729826e+02 +9.8184547314580928e-03 +0.0000000000000000e+00 +9.9995179781161914e-01
-1.7435000000000539e+02 +7.5090635357232003e+00 +0.0000000000000000e+00 -1.7434719600649899e+02 +9.8212647767682223e-03 +0.0000000000000000e+00 +9.9995177021603776e-01
-1.7440000000000541e+02 +7.5085724022332947e+00 +0.0000000000000000e+00 -1.7439719359431973e+02 +9.8240748189421991e-03 +0.0000000000000000e+00 +9.9995174261258968e-01
-1.7445000000000542e+02 +7.5080811282413586e+00 +0.0000000000000000e+00 -1.7444719118076011e+02 +9.8268848579862976e-03 +0.0000000000000000e+00 +9.9995171500127489e-01
-1.7450000000000543e+02 +7.5075897137475485e+00 +0.0000000000000000e+00 -1.7449718876581974e+02 +9.8296948939064904e-03 +0.0000000000000000e+00 +9.9995168738209328e-01
-1.7455000000000544e+02 +7.5070981587520205e+00 +0.0000000000000000e+00 -1.7454718634949819e+02 +9.8325049267084554e-03 +0.0000000000000000e+00 +9.9995165975504496e-01
-1.7460000000000545e+02 +7.5066064632549301e+00 +0.0000000000000000e+00 -1.7459718393179512e+02 +9.8353149563975683e-03 +0.0000000000000000e+00 +9.9995163212012983e-01
-1.7465000000000546e+02 +7.5061146272564327e+00 +0.0000000000000000e+00 -1.7464718151271009e+02 +9.8381249829789102e-03 +0.0000000000000000e+00 +9.9995160447734788e-01
-1.7470000000000547e+02 +7.5056226507566839e+00 +0.0000000000000000e+00 -1.7469717909224272e+02 +9.8409350064572656e-03 +0.0000000000000000e+00 +9.9995157682669900e-01
-1.7475000000000549e+02 +7.5051305337558389e+00 +0.0000000000000000e+00 -1.7474717667039263e+02 +9.8437450268371203e-03 +0.0000000000000000e+00 +9.9995154916818330e-01
-1.7480000000000550e+02 +7.5046382762540524e+00 +0.0000000000000000e+00 -1.7479717424715940e+02 +9.8465550441226672e-03 +0.0000000000000000e+00 +9.9995152150180067e-01
-1.7485000000000551e+02 +7.5041458782514789e+00 +0.0000000000000000e+00 -1.7484717182254266e+02 +9.8493650583178043e-03 +0.0000000000000000e+00 +9.9995149382755111e-01
-1.7490000000000552e+02 +7.5036533397482721e+00 +0.0000000000000000e+00 -1.7489716939654201e+02 +9.8521750694261345e-03 +0.0000000000000000e+00 +9.9995146614543462e-01
-1.7495000000000553e+02 +7.5031606607445873e+00 +0.0000000000000000e+00 -1.7494716696915705e+02 +9.8549850774509694e-03 +0.0000000000000000e+00 +9.9995143845545120e-01
-1.7500000000000554e+02 +7.5026678412405783e+00 +0.0000000000000000e+00 -1.7499716454038742e+02 +9.8577950823953240e-03 +0.0000000000000000e+00 +9.9995141075760086e-01
-1.7505000000000555e+02 +7.5021748812363986e+00 +0.0000000000000000e+00 -1.7504716211023268e+02 +9.8606050842619235e-03 +0.0000000000000000e+00 +9.9995138305188358e-01
-1.7510000000000556e+02 +7.5016817807322029e+00 +0.0000000000000000e+00 -1.7509715967869246e+02 +9.8634150830532018e-03 +0.0000000000000000e+00 +9.9995135533829949e-01
-1.7515000000000558e+02 +7.5011885397281448e+00 +0.0000000000000000e+00 -1.7514715724576638e+02 +9.8662250787713013e-03 +0.0000000000000000e+00 +9.9995132761684846e-01
-1.7520000000000559e+02 +7.5006951582243770e+00 +0.0000000000000000e+00 -1.7519715481145403e+02 +9.8690350714180728e-03 +0.0000000000000000e+00 +9.9995129988753051e-01
-1.7525000000000560e+02 +7.5002016362210542e+00 +0.0000000000000000e+00 -1.7524715237575501e+02 +9.8718450609950794e-03 +0.0000000000000000e+00 +9.9995127215034563e-01
-1.7530000000000561e+02 +7.4997079737183290e+00 +0.0000000000000000e+00 -1.7529714993866892e+02 +9.8746550475035961e-03 +0.0000000000000000e+00 +9.9995124440529382e-01
