# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1294999999999573e+02 +8.0062989812733250e+00 +0.0000000000000000e+00 -1.1294923921656840e+02 +6.3620258648525848e-03 +0.0000000000000000e+00 +9.9997976210866024e-01
-1.1299999999999572e+02 +8.0059808095788920e+00 +0.0000000000000000e+00 -1.1299923820422586e+02 +6.3648419111232294e-03 +0.0000000000000000e+00 +9.9997974418857316e-01
-1.1304999999999572e+02 +8.0056624970823442e+00 +0.0000000000000000e+00 -1.1304923719098713e+02 +6.3676579494808521e-03 +0.0000000000000000e+00 +9.9997972626060583e-01
-1.1309999999999572e+02 +8.0053440437840759e+00 +0.0000000000000000e+00 -1.1309923617685179e+02 +6.3704739799284160e-03 +0.0000000000000000e+00 +9.9997970832475835e-01
-1.1314999999999571e+02 +8.0050254496844833e+00 +0.0000000000000000e+00 -1.1314923516181946e+02 +6.3732900024684085e-03 +0.0000000000000000e+00 +9.9997969038103074e-01
-1.1319999999999571e+02 +8.0047067147839606e+00 +0.0000000000000000e+00 -1.1319923414588976e+02 +6.3761060171028394e-03 +0.0000000000000000e+00 +9.9997967242942309e-01
-1.1324999999999571e+02 +8.0043878390829040e+00 +0.0000000000000000e+00 -1.1324923312906228e+02 +6.3789220238332405e-03 +0.0000000000000000e+00 +9.9997965446993542e-01
-1.1329999999999571e+02 +8.0040688225817078e+00 +0.0000000000000000e+00 -1.1329923211133662e+02 +6.3817380226606664e-03 +0.0000000000000000e+00 +9.9997963650256783e-01
-1.1334999999999570e+02 +8.0037496652807683e+00 +0.0000000000000000e+00 -1.1334923109271240e+02 +6.3845540135856957e-03 +0.0000000000000000e+00 +9.9997961852732031e-01
-1.1339999999999570e+02 +8.0034303671804796e+00 +0.0000000000000000e+00 -1.1339923007318922e+02 +6.3873699966084290e-03 +0.0000000000000000e+00 +9.9997960054419299e-01
-1.1344999999999570e+02 +8.0031109282812380e+00 +0.0000000000000000e+00 -1.1344922905276668e+02 +6.3901859717284898e-03 +0.0000000000000000e+00 +9.9997958255318597e-01
-1.1349999999999569e+02 +8.0027913485834379e+00 +0.0000000000000000e+00 -1.1349922803144440e+02 +6.3930019389450256e-03 +0.0000000000000000e+00 +9.9997956455429926e-01
-1.1354999999999569e+02 +8.0024716280874753e+00 +0.0000000000000000e+00 -1.1354922700922198e+02 +6.3958178982567058e-03 +0.0000000000000000e+00 +9.9997954654753296e-01
-1.1359999999999569e+02 +8.0021517667937445e+00 +0.0000000000000000e+00 -1.1359922598609903e+02 +6.3986338496617237e-03 +0.0000000000000000e+00 +9.9997952853288719e-01
-1.1364999999999569e+02 +8.0018317647026418e+00 +0.0000000000000000e+00 -1.1364922496207514e+02 +6.4014497931577955e-03 +0.0000000000000000e+00 +9.9997951051036194e-01
-1.1369999999999568e+02 +8.0015116218145614e+00 +0.0000000000000000e+00 -1.1369922393714992e+02 +6.4042657287421605e-03 +0.0000000000000000e+00 +9.9997949247995732e-01
-1.1374999999999568e+02 +8.0011913381298996e+00 +0.0000000000000000e+00 -1.1374922291132300e+02 +6.4070816564115816e-03 +0.0000000000000000e+00 +9.9997947444167345e-01
-1.1379999999999568e+02 +8.0008709136490523e+00 +0.0000000000000000e+00 -1.1379922188459396e+02 +6.4098975761623447e-03 +0.0000000000000000e+00 +9.9997945639551045e-01
-1.1384999999999567e+02 +8.0005503483724159e+00 +0.0000000000000000e+00 -1.1384922085696242e+02 +6.4127134879902606e-03 +0.0000000000000000e+00 +9.9997943834146830e-01
-1.1389999999999567e+02 +8.0002296423003862e+00 +0.0000000000000000e+00 -1.1389921982842797e+02 +6.4155293918906611e-03 +0.0000000000000000e+00 +9.9997942027954712e-01
-1.1394999999999567e+02 +7.9999087954333596e+00 +0.0000000000000000e+00 -1.1394921879899024e+02 +6.4183452878584036e-03 +0.0000000000000000e+00 +9.9997940220974713e-01
-1.1399999999999567e+02 +7.9995878077717331e+00 +0.0000000000000000e+00 -1.1399921776864882e+02 +6.4211611758878675e-03 +0.0000000000000000e+00 +9.9997938413206833e-01
-1.1404999999999566e+02 +7.9992666793159035e+00 +0.0000000000000000e+00 -1.1404921673740331e+02 +6.4239770559729875e-03 +0.0000000000000000e+00 +9.9997936604651083e-01
-1.1409999999999566e+02 +7.9989454100662680e+00 +0.0000000000000000e+00 -1.1409921570525333e+02 +6.4267929281076131e-03 +0.0000000000000000e+00 +9.9997934795307475e-01
-1.1414999999999566e+02 +7.9986240000232254e+00 +0.0000000000000000e+00 -1.1414921467219848e+02 +6.4296087922858765e-03 +0.0000000000000000e+00 +9.9997932985176019e-01
-1.1419999999999565e+02 +7.9983024491871726e+00 +0.0000000000000000e+00 -1.1419921363823838e+02 +6.4324246485022302e-03 +0.0000000000000000e+00 +9.9997931174256727e-01
-1.1424999999999565e+02 +7.9979807575585085e+00 +0.0000000000000000e+00 -1.1424921260337261e+02 +6.4352404967514465e-03 +0.0000000000000000e+00 +9.9997929362549609e-01
-1.1429999999999565e+02 +7.9976589251376309e+00 +0.0000000000000000e+00 -1.1429921156760079e+02 +6.4380563370286178e-03 +0.0000000000000000e+00 +9.9997927550054677e-01
-1.1434999999999565e+02 +7.9973369519249387e+00 +0.0000000000000000e+00 -1.1434921053092253e+02 +6.4408721693291569e-03 +0.0000000000000000e+00 +9.9997925736771942e-01
-1.1439999999999564e+02 +7.9970148379208306e+00 +0.0000000000000000e+00 -1.1439920949333744e+02 +6.4436879936487961e-03 +0.0000000000000000e+00 +9.9997923922701404e-01
-1.1444999999999564e+02 +7.9966925831257063e+00 +0.0000000000000000e+00 -1.1444920845484511e+02 +6.4465038099835881e-03 +0.0000000000000000e+00 +9.9997922107843074e-01
-1.1449999999999564e+02 +7.9963701875399655e+00 +0.0000000000000000e+00 -1.1449920741544516e+02 +6.4493196183299049e-03 +0.0000000000000000e+00 +9.9997920292196962e-01
-1.1454999999999563e+02 +7.9960476511640071e+00 +0.0000000000000000e+00 -1.1454920637513717e+02 +6.4521354186844390e-03 +0.0000000000000000e+00 +9.9997918475763081e-01
-1.1459999999999563e+02 +7.9957249739982306e+00 +0.0000000000000000e+00 -1.1459920533392078e+02 +6.4549512110442034e-03 +0.0000000000000000e+00 +9.9997916658541441e-01
-1.1464999999999563e+02 +7.9954021560430357e+00 +0.0000000000000000e+00 -1.1464920429179558e+02 +6.4577669954065308e-03 +0.0000000000000000e+00 +9.9997914840532054e-01
-1.1469999999999563e+02 +7.9950791972988231e+00 +0.0000000000000000e+00 -1.1469920324876118e+02 +6.4605827717690743e-03 +0.0000000000000000e+00 +9.9997913021734919e-01
-1.1474999999999562e+02 +7.9947560977659924e+00 +0.0000000000000000e+00 -1.1474920220481718e+02 +6.4633985401298067e-03 +0.0000000000000000e+00 +9.9997911202150047e-01
-1.1479999999999562e+02 +7.9944328574449433e+00 +0.0000000000000000e+00 -1.1479920115996319e+02 +6.4662143004870221e-03 +0.0000000000000000e+00 +9.9997909381777439e-01
-1.1484999999999562e+02 +7.9941094763360772e+00 +0.0000000000000000e+00 -1.1484920011419882e+02 +6.4690300528393333e-03 +0.0000000000000000e+00 +9.9997907560617116e-01
-1.1489999999999561e+02 +7.9937859544397929e+00 +0.0000000000000000e+00 -1.1489919906752368e+02 +6.4718457971856755e-03 +0.0000000000000000e+00 +9.9997905738669080e-01
-1.1494999999999561e+02 +7.9934622917564919e+00 +0.0000000000000000e+00 -1.1494919801993737e+02 +6.4746615335253034e-03 +0.0000000000000000e+00 +9.9997903915933328e-01
-1.1499999999999561e+02 +7.9931384882865739e+00 +0.0000000000000000e+00 -1.1499919697143949e+02 +6.4774772618577921e-03 +0.0000000000000000e+00 +9.9997902092409885e-01
-1.1504999999999561e+02 +7.9928145440304394e+00 +0.0000000000000000e+00 -1.1504919592202965e+02 +6.4802929821830366e-03 +0.0000000000000000e+00 +9.9997900268098738e-01
-1.1509999999999560e+02 +7.9924904589884891e+00 +0.0000000000000000e+00 -1.1509919487170747e+02 +6.4831086945012530e-03 +0.0000000000000000e+00 +9.9997898442999911e-01
-1.1514999999999560e+02 +7.9921662331611225e+00 +0.0000000000000000e+00 -1.1514919382047253e+02 +6.4859243988129780e-03 +0.0000000000000000e+00 +9.9997896617113402e-01
-1.1519999999999560e+02 +7.9918418665487412e+00 +0.0000000000000000e+00 -1.1519919276832445e+02 +6.4887400951190687e-03 +0.0000000000000000e+00 +9.9997894790439223e-01
-1.1524999999999559e+02 +7.9915173591517448e+00 +0.0000000000000000e+00 -1.1524919171526284e+02 +6.4915557834207037e-03 +0.0000000000000000e+00 +9.9997892962977375e-01
-1.1529999999999559e+02 +7.9911927109705330e+00 +0.0000000000000000e+00 -1.1529919066128730e+02 +6.4943714637193811e-03 +0.0000000000000000e+00 +9.9997891134727857e-01
-1.1534999999999559e+02 +7.9908679220055063e+00 +0.0000000000000000e+00 -1.1534918960639743e+02 +6.4971871360169197e-03 +0.0000000000000000e+00 +9.9997889305690690e-01
-1.1539999999999559e+02 +7.9905429922570645e+00 +0.0000000000000000e+00 -1.1539918855059285e+02 +6.5000028003154593e-03 +0.0000000000000000e+00 +9.9997887475865865e-01
-1.1544999999999558e+02 +7.9902179217256082e+00 +0.0000000000000000e+00 -1.1544918749387317e+02 +6.5028184566174613e-03 +0.0000000000000000e+00 +9.9997885645253393e-01
-1.1549999999999558e+02 +7.9898927104115360e+00 +0.0000000000000000e+00 -1.1549918643623798e+02 +6.5056341049257067e-03 +0.0000000000000000e+00 +9.9997883813853283e-01
-1.1554999999999558e+02 +7.9895673583152487e+00 +0.0000000000000000e+00 -1.1554918537768690e+02 +6.5084497452432988e-03 +0.0000000000000000e+00 +9.9997881981665537e-01
-1.1559999999999557e+02 +7.9892418654371449e+00 +0.0000000000000000e+00 -1.1559918431821951e+02 +6.5112653775736603e-03 +0.0000000000000000e+00 +9.9997880148690155e-01
-1.1564999999999557e+02 +7.9889162317776243e+00 +0.0000000000000000e+00 -1.1564918325783545e+02 +6.5140810019205355e-03 +0.0000000000000000e+00 +9.9997878314927147e-01
-1.1569999999999557e+02 +7.9885904573370858e+00 +0.0000000000000000e+00 -1.1569918219653431e+02 +6.5168966182879897e-03 +0.0000000000000000e+00 +9.9997876480376513e-01
-1.1574999999999557e+02 +7.9882645421159282e+00 +0.0000000000000000e+00 -1.1574918113431569e+02 +6.5197122266804092e-03 +0.0000000000000000e+00 +9.9997874645038254e-01
-1.1579999999999556e+02 +7.9879384861145502e+00 +0.0000000000000000e+00 -1.1579918007117921e+02 +6.5225278271025021e-03 +0.0000000000000000e+00 +9.9997872808912380e-01
-1.1584999999999556e+02 +7.9876122893333505e+00 +0.0000000000000000e+00 -1.1584917900712446e+02 +6.5253434195592964e-03 +0.0000000000000000e+00 +9.9997870971998892e-01
-1.1589999999999556e+02 +7.9872859517727273e+00 +0.0000000000000000e+00 -1.1589917794215107e+02 +6.5281590040561412e-03 +0.0000000000000000e+00 +9.9997869134297801e-01
-1.1594999999999555e+02 +7.9869594734330773e+00 +0.0000000000000000e+00 -1.1594917687625863e+02 +6.5309745805987082e-03 +0.0000000000000000e+00 +9.9997867295809095e-01
-1.1599999999999555e+02 +7.9866328543147995e+00 +0.0000000000000000e+00 -1.1599917580944675e+02 +6.5337901491929889e-03 +0.0000000000000000e+00 +9.9997865456532786e-01
-1.1604999999999555e+02 +7.9863060944182909e+00 +0.0000000000000000e+00 -1.1604917474171503e+02 +6.5366057098452850e-03 +0.0000000000000000e+00 +9.9997863616468874e-01
-1.1609999999999555e+02 +7.9859791937439475e+00 +0.0000000000000000e+00 -1.1609917367306309e+02 +6.5394212625620651e-03 +0.0000000000000000e+00 +9.9997861775617369e-01
-1.1614999999999554e+02 +7.9856521522921664e+00 +0.0000000000000000e+00 -1.1614917260349053e+02 +6.5422368073498188e-03 +0.0000000000000000e+00 +9.9997859933978261e-01
-1.1619999999999554e+02 +7.9853249700633446e+00 +0.0000000000000000e+00 -1.1619917153299694e+02 +6.5450523442150436e-03 +0.0000000000000000e+00 +9.9997858091551561e-01
-1.1624999999999554e+02 +7.9849976470578774e+00 +0.0000000000000000e+00 -1.1624917046158195e+02 +6.5478678731642447e-03 +0.0000000000000000e+00 +9.9997856248337269e-01
-1.1629999999999553e+02 +7.9846701832761600e+00 +0.0000000000000000e+00 -1.1629916938924515e+02 +6.5506833942039332e-03 +0.0000000000000000e+00 +9.9997854404335385e-01
-1.1634999999999553e+02 +7.9843425787185884e+00 +0.0000000000000000e+00 -1.1634916831598615e+02 +6.5534989073406293e-03 +0.0000000000000000e+00 +9.9997852559545919e-01
-1.1639999999999553e+02 +7.9840148333855572e+00 +0.0000000000000000e+00 -1.1639916724180456e+02 +6.5563144125808607e-03 +0.0000000000000000e+00 +9.9997850713968861e-01
-1.1644999999999553e+02 +7.9836869472774614e+00 +0.0000000000000000e+00 -1.1644916616669998e+02 +6.5591299099311629e-03 +0.0000000000000000e+00 +9.9997848867604222e-01
-1.1649999999999552e+02 +7.9833589203946955e+00 +0.0000000000000000e+00 -1.1649916509067202e+02 +6.5619453993980784e-03 +0.0000000000000000e+00 +9.9997847020452002e-01
-1.1654999999999552e+02 +7.9830307527376529e+00 +0.0000000000000000e+00 -1.1654916401372030e+02 +6.5647608809881602e-03 +0.0000000000000000e+00 +9.9997845172512201e-01
-1.1659999999999552e+02 +7.9827024443067280e+00 +0.0000000000000000e+00 -1.1659916293584440e+02 +6.5675763547079673e-03 +0.0000000000000000e+00 +9.9997843323784830e-01
-1.1664999999999552e+02 +7.9823739951023134e+00 +0.0000000000000000e+00 -1.1664916185704395e+02 +6.5703918205640682e-03 +0.0000000000000000e+00 +9.9997841474269888e-01
-1.1669999999999551e+02 +7.9820454051248024e+00 +0.0000000000000000e+00 -1.1669916077731854e+02 +6.5732072785630391e-03 +0.0000000000000000e+00 +9.9997839623967366e-01
-1.1674999999999551e+02 +7.9817166743745878e+00 +0.0000000000000000e+00 -1.1674915969666779e+02 +6.5760227287114661e-03 +0.0000000000000000e+00 +9.9997837772877285e-01
-1.1679999999999551e+02 +7.9813878028520620e+00 +0.0000000000000000e+00 -1.1679915861509129e+02 +6.5788381710159436e-03 +0.0000000000000000e+00 +9.9997835920999634e-01
-1.1684999999999550e+02 +7.9810587905576167e+00 +0.0000000000000000e+00 -1.1684915753258865e+02 +6.5816536054830741e-03 +0.0000000000000000e+00 +9.9997834068334412e-01
-1.1689999999999550e+02 +7.9807296374916437e+00 +0.0000000000000000e+00 -1.1689915644915949e+02 +6.5844690321194702e-03 +0.0000000000000000e+00 +9.9997832214881632e-01
-1.1694999999999550e+02 +7.9804003436545345e+00 +0.0000000000000000e+00 -1.1694915536480340e+02 +6.5872844509317525e-03 +0.0000000000000000e+00 +9.9997830360641293e-01
-1.1699999999999550e+02 +7.9800709090466801e+00 +0.0000000000000000e+00 -1.1699915427952000e+02 +6.5900998619265521e-03 +0.0000000000000000e+00 +9.9997828505613395e-01
-1.1704999999999549e+02 +7.9797413336684713e+00 +0.0000000000000000e+00 -1.1704915319330888e+02 +6.5929152651105077e-03 +0.0000000000000000e+00 +9.9997826649797938e-01
-1.1709999999999549e+02 +7.9794116175202987e+00 +0.0000000000000000e+00 -1.1709915210616967e+02 +6.5957306604902694e-03 +0.0000000000000000e+00 +9.9997824793194934e-01
-1.1714999999999549e+02 +7.9790817606025524e+00 +0.0000000000000000e+00 -1.1714915101810195e+02 +6.5985460480724968e-03 +0.0000000000000000e+00 +9.9997822935804370e-01
-1.1719999999999548e+02 +7.9787517629156213e+00 +0.0000000000000000e+00 -1.1719914992910533e+02 +6.6013614278638572e-03 +0.0000000000000000e+00 +9.9997821077626259e-01
-1.1724999999999548e+02 +7.9784216244598953e+00 +0.0000000000000000e+00 -1.1724914883917944e+02 +6.6041767998710303e-03 +0.0000000000000000e+00 +9.9997819218660600e-01
-1.1729999999999548e+02 +7.9780913452357636e+00 +0.0000000000000000e+00 -1.1729914774832386e+02 +6.6069921641007043e-03 +0.0000000000000000e+00 +9.9997817358907404e-01
-1.1734999999999548e+02 +7.9777609252436150e+00 +0.0000000000000000e+00 -1.1734914665653821e+02 +6.6098075205595777e-03 +0.0000000000000000e+00 +9.9997815498366660e-01
-1.1739999999999547e+02 +7.9774303644838369e+00 +0.0000000000000000e+00 -1.1739914556382209e+02 +6.6126228692543598e-03 +0.0000000000000000e+00 +9.9997813637038380e-01
-1.1744999999999547e+02 +7.9770996629568183e+00 +0.0000000000000000e+00 -1.1744914447017511e+02 +6.6154382101917698e-03 +0.0000000000000000e+00 +9.9997811774922551e-01
-1.1749999999999547e+02 +7.9767688206629463e+00 +0.0000000000000000e+00 -1.1749914337559689e+02 +6.6182535433785376e-03 +0.0000000000000000e+00 +9.9997809912019187e-01
-1.1754999999999546e+02 +7.9764378376026093e+00 +0.0000000000000000e+00 -1.1754914228008701e+02 +6.6210688688214045e-03 +0.0000000000000000e+00 +9.9997808048328296e-01
-1.1759999999999546e+02 +7.9761067137761934e+00 +0.0000000000000000e+00 -1.1759914118364509e+02 +6.6238841865271202e-03 +0.0000000000000000e+00 +9.9997806183849869e-01
-1.1764999999999546e+02 +7.9757754491840851e+00 +0.0000000000000000e+00 -1.1764914008627073e+02 +6.6266994965024474e-03 +0.0000000000000000e+00 +9.9997804318583905e-01
-1.1769999999999546e+02 +7.9754440438266716e+00 +0.0000000000000000e+00 -1.1769913898796355e+02 +6.6295147987541596e-03 +0.0000000000000000e+00 +9.9997802452530415e-01
-1.1774999999999545e+02 +7.9751124977043384e+00 +0.0000000000000000e+00 -1.1774913788872314e+02 +6.6323300932890411e-03 +0.0000000000000000e+00 +9.9997800585689400e-01
-1.1779999999999545e+02 +7.9747808108174709e+00 +0.0000000000000000e+00 -1.1779913678854911e+02 +6.6351453801138868e-03 +0.0000000000000000e+00 +9.9997798718060860e-01
-1.1784999999999545e+02 +7.9744489831664547e+00 +0.0000000000000000e+00 -1.1784913568744106e+02 +6.6379606592355039e-03 +0.0000000000000000e+00 +9.9997796849644793e-01
-1.1789999999999544e+02 +7.9741170147516751e+00 +0.0000000000000000e+00 -1.1789913458539861e+02 +6.6407759306607106e-03 +0.0000000000000000e+00 +9.9997794980441213e-01
-1.1794999999999544e+02 +7.9737849055735168e+00 +0.0000000000000000e+00 -1.1794913348242137e+02 +6.6435911943963375e-03 +0.0000000000000000e+00 +9.9997793110450106e-01
-1.1799999999999544e+02 +7.9734526556323635e+00 +0.0000000000000000e+00 -1.1799913237850893e+02 +6.6464064504492262e-03 +0.0000000000000000e+00 +9.9997791239671485e-01
-1.1804999999999544e+02 +7.9731202649285997e+00 +0.0000000000000000e+00 -1.1804913127366090e+02 +6.6492216988262307e-03 +0.0000000000000000e+00 +9.9997789368105350e-01
-1.1809999999999543e+02 +7.9727877334626092e+00 +0.0000000000000000e+00 -1.1809913016787691e+02 +6.6520369395342231e-03 +0.0000000000000000e+00 +9.9997787495751700e-01
-1.1814999999999543e+02 +7.9724550612347747e+00 +0.0000000000000000e+00 -1.1814912906115653e+02 +6.6548521725801023e-03 +0.0000000000000000e+00 +9.9997785622610535e-01
-1.1819999999999543e+02 +7.9721222482454790e+00 +0.0000000000000000e+00 -1.1819912795349939e+02 +6.6576673979707917e-03 +0.0000000000000000e+00 +9.9997783748681868e-01
-1.1824999999999542e+02 +7.9717892944951050e+00 +0.0000000000000000e+00 -1.1824912684490508e+02 +6.6604826157132388e-03 +0.0000000000000000e+00 +9.9997781873965685e-01
-1.1829999999999542e+02 +7.9714561999840345e+00 +0.0000000000000000e+00 -1.1829912573537322e+02 +6.6632978258144189e-03 +0.0000000000000000e+00 +9.9997779998462000e-01
-1.1834999999999542e+02 +7.9711229647126505e+00 +0.0000000000000000e+00 -1.1834912462490341e+02 +6.6661130282813300e-03 +0.0000000000000000e+00 +9.9997778122170811e-01
-1.1839999999999542e+02 +7.9707895886813338e+00 +0.0000000000000000e+00 -1.1839912351349525e+02 +6.6689282231209967e-03 +0.0000000000000000e+00 +9.9997776245092118e-01
-1.1844999999999541e+02 +7.9704560718904656e+00 +0.0000000000000000e+00 -1.1844912240114837e+02 +6.6717434103404681e-03 +0.0000000000000000e+00 +9.9997774367225922e-01
-1.1849999999999541e+02 +7.9701224143404268e+00 +0.0000000000000000e+00 -1.1849912128786235e+02 +6.6745585899468168e-03 +0.0000000000000000e+00 +9.9997772488572234e-01
-1.1854999999999541e+02 +7.9697886160315976e+00 +0.0000000000000000e+00 -1.1854912017363681e+02 +6.6773737619471420e-03 +0.0000000000000000e+00 +9.9997770609131043e-01
-1.1859999999999540e+02 +7.9694546769643582e+00 +0.0000000000000000e+00 -1.1859911905847135e+02 +6.6801889263485648e-03 +0.0000000000000000e+00 +9.9997768728902359e-01
-1.1864999999999540e+02 +7.9691205971390886e+00 +0.0000000000000000e+00 -1.1864911794236558e+02 +6.6830040831582331e-03 +0.0000000000000000e+00 +9.9997766847886183e-01
-1.1869999999999540e+02 +7.9687863765561682e+00 +0.0000000000000000e+00 -1.1869911682531911e+02 +6.6858192323833174e-03 +0.0000000000000000e+00 +9.9997764966082514e-01
-1.1874999999999540e+02 +7.9684520152159761e+00 +0.0000000000000000e+00 -1.1874911570733154e+02 +6.6886343740310125e-03 +0.0000000000000000e+00 +9.9997763083491353e-01
-1.1879999999999539e+02 +7.9681175131188908e+00 +0.0000000000000000e+00 -1.1879911458840247e+02 +6.6914495081085365e-03 +0.0000000000000000e+00 +9.9997761200112700e-01
-1.1884999999999539e+02 +7.9677828702652906e+00 +0.0000000000000000e+00 -1.1884911346853153e+02 +6.6942646346231328e-03 +0.0000000000000000e+00 +9.9997759315946555e-01
-1.1889999999999539e+02 +7.9674480866555539e+00 +0.0000000000000000e+00 -1.1889911234771830e+02 +6.6970797535820673e-03 +0.0000000000000000e+00 +9.9997757430992928e-01
-1.1894999999999538e+02 +7.9671131622900582e+00 +0.0000000000000000e+00 -1.1894911122596240e+02 +6.6998948649926292e-03 +0.0000000000000000e+00 +9.9997755545251821e-01
-1.1899999999999538e+02 +7.9667780971691808e+00 +0.0000000000000000e+00 -1.1899911010326342e+02 +6.7027099688621323e-03 +0.0000000000000000e+00 +9.9997753658723221e-01
-1.1904999999999538e+02 +7.9664428912932976e+00 +0.0000000000000000e+00 -1.1904910897962098e+02 +6.7055250651979117e-03 +0.0000000000000000e+00 +9.9997751771407140e-01
-1.1909999999999538e+02 +7.9661075446627860e+00 +0.0000000000000000e+00 -1.1909910785503469e+02 +6.7083401540073261e-03 +0.0000000000000000e+00 +9.9997749883303577e-01
-1.1914999999999537e+02 +7.9657720572780217e+00 +0.0000000000000000e+00 -1.1914910672950415e+02 +6.7111552352977586e-03 +0.0000000000000000e+00 +9.9997747994412534e-01
-1.1919999999999537e+02 +7.9654364291393813e+00 +0.0000000000000000e+00 -1.1919910560302897e+02 +6.7139703090766129e-03 +0.0000000000000000e+00 +9.9997746104734020e-01
-1.1924999999999537e+02 +7.9651006602472396e+00 +0.0000000000000000e+00 -1.1924910447560875e+02 +6.7167853753513172e-03 +0.0000000000000000e+00 +9.9997744214268025e-01
-1.1929999999999536e+02 +7.9647647506019714e+00 +0.0000000000000000e+00 -1.1929910334724310e+02 +6.7196004341293211e-03 +0.0000000000000000e+00 +9.9997742323014549e-01
-1.1934999999999536e+02 +7.9644287002039515e+00 +0.0000000000000000e+00 -1.1934910221793163e+02 +6.7224154854180970e-03 +0.0000000000000000e+00 +9.9997740430973603e-01
-1.1939999999999536e+02 +7.9640925090535539e+00 +0.0000000000000000e+00 -1.1939910108767394e+02 +6.7252305292251390e-03 +0.0000000000000000e+00 +9.9997738538145187e-01
-1.1944999999999536e+02 +7.9637561771511534e+00 +0.0000000000000000e+00 -1.1944909995646964e+02 +6.7280455655579635e-03 +0.0000000000000000e+00 +9.9997736644529300e-01
-1.1949999999999535e+02 +7.9634197044971229e+00 +0.0000000000000000e+00 -1.1949909882431834e+02 +6.7308605944241097e-03 +0.0000000000000000e+00 +9.9997734750125933e-01
-1.1954999999999535e+02 +7.9630830910918355e+00 +0.0000000000000000e+00 -1.1954909769121964e+02 +6.7336756158311376e-03 +0.0000000000000000e+00 +9.9997732854935095e-01
-1.1959999999999535e+02 +7.9627463369356644e+00 +0.0000000000000000e+00 -1.1959909655717316e+02 +6.7364906297866286e-03 +0.0000000000000000e+00 +9.9997730958956799e-01
-1.1964999999999534e+02 +7.9624094420289815e+00 +0.0000000000000000e+00 -1.1964909542217848e+02 +6.7393056362981870e-03 +0.0000000000000000e+00 +9.9997729062191032e-01
-1.1969999999999534e+02 +7.9620724063721591e+00 +0.0000000000000000e+00 -1.1969909428623522e+02 +6.7421206353734369e-03 +0.0000000000000000e+00 +9.9997727164637795e-01
-1.1974999999999534e+02 +7.9617352299655684e+00 +0.0000000000000000e+00 -1.1974909314934298e+02 +6.7449356270200250e-03 +0.0000000000000000e+00 +9.9997725266297099e-01
-1.1979999999999534e+02 +7.9613979128095806e+00 +0.0000000000000000e+00 -1.1979909201150139e+02 +6.7477506112456186e-03 +0.0000000000000000e+00 +9.9997723367168934e-01
-1.1984999999999533e+02 +7.9610604549045672e+00 +0.0000000000000000e+00 -1.1984909087271002e+02 +6.7505655880579054e-03 +0.0000000000000000e+00 +9.9997721467253309e-01
-1.1989999999999533e+02 +7.9607228562508983e+00 +0.0000000000000000e+00 -1.1989908973296851e+02 +6.7533805574645951e-03 +0.0000000000000000e+00 +9.9997719566550214e-01
-1.1994999999999533e+02 +7.9603851168489443e+00 +0.0000000000000000e+00 -1.1994908859227644e+02 +6.7561955194734170e-03 +0.0000000000000000e+00 +9.9997717665059660e-01
-1.1999999999999532e+02 +7.9600472366990740e+00 +0.0000000000000000e+00 -1.1999908745063344e+02 +6.7590104740921217e-03 +0.0000000000000000e+00 +9.9997715762781647e-01
-1.2004999999999532e+02 +7.9597092158016576e+00 +0.0000000000000000e+00 -1.2004908630803909e+02 +6.7618254213284747e-03 +0.0000000000000000e+00 +9.9997713859716175e-01
-1.2009999999999532e+02 +7.9593710541570637e+00 +0.0000000000000000e+00 -1.2009908516449302e+02 +6.7646403611901973e-03 +0.0000000000000000e+00 +9.9997711955863244e-01
-1.2014999999999532e+02 +7.9590327517656609e+00 +0.0000000000000000e+00 -1.2014908401999482e+02 +6.7674552936849075e-03 +0.0000000000000000e+00 +9.9997710051222854e-01
-1.2019999999999531e+02 +7.9586943086278179e+00 +0.0000000000000000e+00 -1.2019908287454410e+02 +6.7702702188201106e-03 +0.0000000000000000e+00 +9.9997708145795017e-01
-1.2024999999999531e+02 +7.9583557247439014e+00 +0.0000000000000000e+00 -1.2024908172814048e+02 +6.7730851366032034e-03 +0.0000000000000000e+00 +9.9997706239579720e-01
-1.2029999999999531e+02 +7.9580170001142800e+00 +0.0000000000000000e+00 -1.2029908058078355e+02 +6.7759000470414719e-03 +0.0000000000000000e+00 +9.9997704332576964e-01
-1.2034999999999530e+02 +7.9576781347393197e+00 +0.0000000000000000e+00 -1.2034907943247293e+02 +6.7787149501420917e-03 +0.0000000000000000e+00 +9.9997702424786761e-01
-1.2039999999999530e+02 +7.9573391286193882e+00 +0.0000000000000000e+00 -1.2039907828320821e+02 +6.7815298459121291e-03 +0.0000000000000000e+00 +9.9997700516209109e-01
-1.2044999999999530e+02 +7.9569999817548513e+00 +0.0000000000000000e+00 -1.2044907713298900e+02 +6.7843447343585413e-03 +0.0000000000000000e+00 +9.9997698606844010e-01
-1.2049999999999530e+02 +7.9566606941460751e+00 +0.0000000000000000e+00 -1.2049907598181493e+02 +6.7871596154881761e-03 +0.0000000000000000e+00 +9.9997696696691452e-01
-1.2054999999999529e+02 +7.9563212657934246e+00 +0.0000000000000000e+00 -1.2054907482968557e+02 +6.7899744893077721e-03 +0.0000000000000000e+00 +9.9997694785751456e-01
