# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1349999999998651e+01 +8.1795018905451577e+00 +0.0000000000000000e+00 -6.1349878691399134e+01 -3.1924853704237657e-02 -5.6851992548961194e-01 +5.7042847236861722e-03
-6.1399999999998649e+01 +8.1793291746291263e+00 +0.0000000000000000e+00 -6.1399878393090354e+01 -3.1924855295100953e-02 -5.6851817909351443e-01 +5.7042132180688213e-03
-6.1449999999998646e+01 +8.1791563173166644e+00 +0.0000000000000000e+00 -6.1449878094292941e+01 -3.1924857148540084e-02 -5.6851643323355483e-01 +5.7041412352430050e-03
-6.1499999999998643e+01 +8.1789833186082088e+00 +0.0000000000000000e+00 -6.1499877795006498e+01 -3.1924859270332416e-02 -5.6851468805073857e-01 +5.7040687620716068e-03
-6.1549999999998640e+01 +8.1788101785041931e+00 +0.0000000000000000e+00 -6.1549877495230625e+01 -3.1924861666248160e-02 -5.6851294368606331e-01 +5.7039957854119654e-03
-6.1599999999998637e+01 +8.1786368970050543e+00 +0.0000000000000000e+00 -6.1599877194964925e+01 -3.1924864342050260e-02 -5.6851120028052005e-01 +5.7039222921158681e-03
-6.1649999999998634e+01 +8.1784634741112257e+00 +0.0000000000000000e+00 -6.1649876894209001e+01 -3.1924867303494586e-02 -5.6850945797509311e-01 +5.7038482690295461e-03
-6.1699999999998631e+01 +8.1782899098231443e+00 +0.0000000000000000e+00 -6.1699876592962454e+01 -3.1924870556329581e-02 -5.6850771691075808e-01 +5.7037737029936465e-03
-6.1749999999998629e+01 +8.1781162041412419e+00 +0.0000000000000000e+00 -6.1749876291224886e+01 -3.1924874106296561e-02 -5.6850597722848528e-01 +5.7036985808432356e-03
-6.1799999999998626e+01 +8.1779423570659535e+00 +0.0000000000000000e+00 -6.1799875988995900e+01 -3.1924877959129516e-02 -5.6850423906923664e-01 +5.7036228894077846e-03
-6.1849999999998623e+01 +8.1777683685977145e+00 +0.0000000000000000e+00 -6.1849875686275098e+01 -3.1924882120555144e-02 -5.6850250257396684e-01 +5.7035466155111528e-03
-6.1899999999998620e+01 +8.1775942387369565e+00 +0.0000000000000000e+00 -6.1899875383062081e+01 -3.1924886596292806e-02 -5.6850076788362403e-01 +5.7034697459715849e-03
-6.1949999999998617e+01 +8.1774199674841128e+00 +0.0000000000000000e+00 -6.1949875079356445e+01 -3.1924891392054566e-02 -5.6849903513914823e-01 +5.7033922676016872e-03
-6.1999999999998614e+01 +8.1772455548396152e+00 +0.0000000000000000e+00 -6.1999874775157799e+01 -3.1924896513545069e-02 -5.6849730448147284e-01 +5.7033141672084330e-03
-6.2049999999998612e+01 +8.1770710008038954e+00 +0.0000000000000000e+00 -6.2049874470465738e+01 -3.1924901966111710e-02 -5.6849557600561118e-01 +5.7032354383264195e-03
-6.2099999999998609e+01 +8.1768963053773867e+00 +0.0000000000000000e+00 -6.2099874165279871e+01 -3.1924907753686609e-02 -5.6849384962154403e-01 +5.7031561016240668e-03
-6.2149999999998606e+01 +8.1767214685605172e+00 +0.0000000000000000e+00 -6.2149873859599793e+01 -3.1924913879845550e-02 -5.6849212519265246e-01 +5.7030761846083126e-03
-6.2199999999998603e+01 +8.1765464903537186e+00 +0.0000000000000000e+00 -6.2199873553425114e+01 -3.1924920348163757e-02 -5.6849040258232608e-01 +5.7029957147901999e-03
-6.2249999999998600e+01 +8.1763713707574208e+00 +0.0000000000000000e+00 -6.2249873246755428e+01 -3.1924927162215906e-02 -5.6848868165396382e-01 +5.7029147196849036e-03
-6.2299999999998597e+01 +8.1761961097720519e+00 +0.0000000000000000e+00 -6.2299872939590337e+01 -3.1924934325576158e-02 -5.6848696227097284e-01 +5.7028332268117118e-03
-6.2349999999998595e+01 +8.1760207073980435e+00 +0.0000000000000000e+00 -6.2349872631929443e+01 -3.1924941841818065e-02 -5.6848524429676983e-01 +5.7027512636940499e-03
-6.2399999999998592e+01 +8.1758451636358220e+00 +0.0000000000000000e+00 -6.2399872323772350e+01 -3.1924949714514705e-02 -5.6848352759478027e-01 +5.7026688578594867e-03
-6.2449999999998589e+01 +8.1756694784858173e+00 +0.0000000000000000e+00 -6.2449872015118657e+01 -3.1924957947238597e-02 -5.6848181202843873e-01 +5.7025860368397274e-03
-6.2499999999998586e+01 +8.1754936519484556e+00 +0.0000000000000000e+00 -6.2499871705967969e+01 -3.1924966543561778e-02 -5.6848009746118833e-01 +5.7025028281706457e-03
-6.2549999999998583e+01 +8.1753176840241650e+00 +0.0000000000000000e+00 -6.2549871396319887e+01 -3.1924975507055704e-02 -5.6847838375648185e-01 +5.7024192593922588e-03
-6.2599999999998580e+01 +8.1751415747133755e+00 +0.0000000000000000e+00 -6.2599871086174012e+01 -3.1924984841291318e-02 -5.6847667077778019e-01 +5.7023353580487575e-03
-6.2649999999998577e+01 +8.1749653240165117e+00 +0.0000000000000000e+00 -6.2649870775529948e+01 -3.1924994549839152e-02 -5.6847495838855489e-01 +5.7022511516885092e-03
-6.2699999999998575e+01 +8.1747889319340032e+00 +0.0000000000000000e+00 -6.2699870464387295e+01 -3.1925004636269086e-02 -5.6847324645228503e-01 +5.7021666678640573e-03
-6.2749999999998572e+01 +8.1746123984662766e+00 +0.0000000000000000e+00 -6.2749870152745657e+01 -3.1925015104150634e-02 -5.6847153483245982e-01 +5.7020819341321314e-03
-6.2799999999998569e+01 +8.1744357236137581e+00 +0.0000000000000000e+00 -6.2799869840604629e+01 -3.1925025957052711e-02 -5.6846982339257779e-01 +5.7019969780536537e-03
-6.2849999999998566e+01 +8.1742589073768759e+00 +0.0000000000000000e+00 -6.2849869527963818e+01 -3.1925037198543803e-02 -5.6846811199614555e-01 +5.7019118271937480e-03
-6.2899999999998563e+01 +8.1740819497560562e+00 +0.0000000000000000e+00 -6.2899869214822829e+01 -3.1925048832191896e-02 -5.6846640050668040e-01 +5.7018265091217449e-03
-6.2949999999998560e+01 +8.1739048507517253e+00 +0.0000000000000000e+00 -6.2949868901181254e+01 -3.1925060861564512e-02 -5.6846468878770784e-01 +5.7017410514111850e-03
-6.2999999999998558e+01 +8.1737276103643115e+00 +0.0000000000000000e+00 -6.2999868587038705e+01 -3.1925073290228659e-02 -5.6846297670276336e-01 +5.7016554816398373e-03
-6.3049999999998555e+01 +8.1735502285942427e+00 +0.0000000000000000e+00 -6.3049868272394775e+01 -3.1925086121750934e-02 -5.6846126411539133e-01 +5.7015698273896838e-03
-6.3099999999998552e+01 +8.1733727054419454e+00 +0.0000000000000000e+00 -6.3099867957249067e+01 -3.1925099359697388e-02 -5.6845955088914579e-01 +5.7014841162469493e-03
-6.3149999999998549e+01 +8.1731950409078458e+00 +0.0000000000000000e+00 -6.3149867641601190e+01 -3.1925113007633718e-02 -5.6845783688759055e-01 +5.7013983758020977e-03
-6.3199999999998546e+01 +8.1730172349923738e+00 +0.0000000000000000e+00 -6.3199867325450739e+01 -3.1925127069125092e-02 -5.6845612197429762e-01 +5.7013126336498323e-03
-6.3249999999998543e+01 +8.1728392876959557e+00 +0.0000000000000000e+00 -6.3249867008797317e+01 -3.1925141547736249e-02 -5.6845440601285024e-01 +5.7012269173891180e-03
-6.3299999999998541e+01 +8.1726611990190214e+00 +0.0000000000000000e+00 -6.3299866691640524e+01 -3.1925156447031498e-02 -5.6845268886683931e-01 +5.7011412546231722e-03
-6.3349999999998538e+01 +8.1724829689619991e+00 +0.0000000000000000e+00 -6.3349866373979964e+01 -3.1925171770574690e-02 -5.6845097039986703e-01 +5.7010556729594833e-03
-6.3399999999998535e+01 +8.1723045975253168e+00 +0.0000000000000000e+00 -6.3399866055815238e+01 -3.1925187521929278e-02 -5.6844925047554384e-01 +5.7009702000098113e-03
-6.3449999999998532e+01 +8.1721260847094026e+00 +0.0000000000000000e+00 -6.3449865737145949e+01 -3.1925203704658282e-02 -5.6844752895749018e-01 +5.7008848633901890e-03
-6.3499999999998529e+01 +8.1719474305146882e+00 +0.0000000000000000e+00 -6.3499865417971698e+01 -3.1925220322324283e-02 -5.6844580570933678e-01 +5.7007996907209408e-03
-6.3549999999998526e+01 +8.1717686349416034e+00 +0.0000000000000000e+00 -6.3549865098292088e+01 -3.1925237378489416e-02 -5.6844408059472273e-01 +5.7007147096266855e-03
-6.3599999999998523e+01 +8.1715896979905782e+00 +0.0000000000000000e+00 -6.3599864778106721e+01 -3.1925254876715513e-02 -5.6844235347729821e-01 +5.7006299477363334e-03
-6.3649999999998521e+01 +8.1714106196620424e+00 +0.0000000000000000e+00 -6.3649864457415198e+01 -3.1925272820563885e-02 -5.6844062422072217e-01 +5.7005454326831059e-03
-6.3699999999998518e+01 +8.1712313999564294e+00 +0.0000000000000000e+00 -6.3699864136217123e+01 -3.1925291213595546e-02 -5.6843889268866388e-01 +5.7004611921045315e-03
-6.3749999999998515e+01 +8.1710520388741710e+00 +0.0000000000000000e+00 -6.3749863814512089e+01 -3.1925310059371041e-02 -5.6843715874480183e-01 +5.7003772536424625e-03
-6.3799999999998512e+01 +8.1708725364156987e+00 +0.0000000000000000e+00 -6.3799863492299707e+01 -3.1925329361450594e-02 -5.6843542225282495e-01 +5.7002936449430689e-03
-6.3849999999998509e+01 +8.1706928925814459e+00 +0.0000000000000000e+00 -6.3849863169579578e+01 -3.1925349123393981e-02 -5.6843368307643161e-01 +5.7002103936568535e-03
-6.3899999999998506e+01 +8.1705131073718480e+00 +0.0000000000000000e+00 -6.3899862846351297e+01 -3.1925369348760640e-02 -5.6843194107933015e-01 +5.7001275274386632e-03
-6.3949999999998504e+01 +8.1703331807873383e+00 +0.0000000000000000e+00 -6.3949862522614474e+01 -3.1925390041109676e-02 -5.6843019612523915e-01 +5.7000450739476795e-03
-6.3999999999998501e+01 +8.1701531128283538e+00 +0.0000000000000000e+00 -6.3999862198368710e+01 -3.1925411203999769e-02 -5.6842844807788706e-01 +5.6999630608474440e-03
-6.4049999999998505e+01 +8.1699729034953297e+00 +0.0000000000000000e+00 -6.4049861873613608e+01 -3.1925432824467789e-02 -5.6842669683083680e-01 +5.6998815071431473e-03
-6.4099999999998502e+01 +8.1697925527887030e+00 +0.0000000000000000e+00 -6.4099861548348755e+01 -3.1925454822915825e-02 -5.6842494239795494e-01 +5.6998003969039391e-03
-6.4149999999998499e+01 +8.1696120607089107e+00 +0.0000000000000000e+00 -6.4149861222573776e+01 -3.1925477102949185e-02 -5.6842318482343746e-01 +5.6997197053908367e-03
-6.4199999999998496e+01 +8.1694314272563915e+00 +0.0000000000000000e+00 -6.4199860896288257e+01 -3.1925499568173345e-02 -5.6842142415148822e-01 +5.6996394078633623e-03
-6.4249999999998494e+01 +8.1692506524315860e+00 +0.0000000000000000e+00 -6.4249860569491801e+01 -3.1925522122194031e-02 -5.6841966042631831e-01 +5.6995594795795556e-03
-6.4299999999998491e+01 +8.1690697362349347e+00 +0.0000000000000000e+00 -6.4299860242184010e+01 -3.1925544668617169e-02 -5.6841789369214635e-01 +5.6994798957959655e-03
-6.4349999999998488e+01 +8.1688886786668764e+00 +0.0000000000000000e+00 -6.4349859914364487e+01 -3.1925567111048929e-02 -5.6841612399319918e-01 +5.6994006317676463e-03
-6.4399999999998485e+01 +8.1687074797278534e+00 +0.0000000000000000e+00 -6.4399859586032832e+01 -3.1925589353095703e-02 -5.6841435137371021e-01 +5.6993216627481587e-03
-6.4449999999998482e+01 +8.1685261394183097e+00 +0.0000000000000000e+00 -6.4449859257188649e+01 -3.1925611298364097e-02 -5.6841257587792049e-01 +5.6992429639895750e-03
-6.4499999999998479e+01 +8.1683446577386860e+00 +0.0000000000000000e+00 -6.4499858927831554e+01 -3.1925632850460996e-02 -5.6841079755007962e-01 +5.6991645107424670e-03
-6.4549999999998477e+01 +8.1681630346894281e+00 +0.0000000000000000e+00 -6.4549858597961133e+01 -3.1925653912993464e-02 -5.6840901643444364e-01 +5.6990862782559130e-03
-6.4599999999998474e+01 +8.1679812702709782e+00 +0.0000000000000000e+00 -6.4599858267576991e+01 -3.1925674389568920e-02 -5.6840723257527681e-01 +5.6990082417774923e-03
-6.4649999999998471e+01 +8.1677993644837841e+00 +0.0000000000000000e+00 -6.4649857936678728e+01 -3.1925694183794921e-02 -5.6840544601685061e-01 +5.6989303765532882e-03
-6.4699999999998468e+01 +8.1676173173282898e+00 +0.0000000000000000e+00 -6.4699857605265947e+01 -3.1925713199279365e-02 -5.6840365680344540e-01 +5.6988526578278884e-03
-6.4749999999998465e+01 +8.1674351288049412e+00 +0.0000000000000000e+00 -6.4749857273338250e+01 -3.1925731339630406e-02 -5.6840186497934730e-01 +5.6987750608443717e-03
-6.4799999999998462e+01 +8.1672527989141859e+00 +0.0000000000000000e+00 -6.4799856940895239e+01 -3.1925748508456420e-02 -5.6840007058885100e-01 +5.6986975608443171e-03
-6.4849999999998460e+01 +8.1670703276564733e+00 +0.0000000000000000e+00 -6.4849856607936516e+01 -3.1925764609366108e-02 -5.6839827367625928e-01 +5.6986201330678082e-03
-6.4899999999998457e+01 +8.1668877150322494e+00 +0.0000000000000000e+00 -6.4899856274461683e+01 -3.1925779545968425e-02 -5.6839647428588214e-01 +5.6985427527534178e-03
-6.4949999999998454e+01 +8.1667049610419653e+00 +0.0000000000000000e+00 -6.4949855940470343e+01 -3.1925793221872618e-02 -5.6839467246203723e-01 +5.6984653951382205e-03
-6.4999999999998451e+01 +8.1665220656860686e+00 +0.0000000000000000e+00 -6.4999855605962097e+01 -3.1925805540688246e-02 -5.6839286824905066e-01 +5.6983880354577795e-03
-6.5049999999998448e+01 +8.1663390289650106e+00 +0.0000000000000000e+00 -6.5049855270936547e+01 -3.1925816406025105e-02 -5.6839106169125508e-01 +5.6983106489461536e-03
-6.5099999999998445e+01 +8.1661558508792425e+00 +0.0000000000000000e+00 -6.5099854935393296e+01 -3.1925825721493363e-02 -5.6838925283299169e-01 +5.6982332108358987e-03
-6.5149999999998442e+01 +8.1659725314292135e+00 +0.0000000000000000e+00 -6.5149854599331945e+01 -3.1925833390703463e-02 -5.6838744171860944e-01 +5.6981556963580553e-03
-6.5199999999998440e+01 +8.1657890706153786e+00 +0.0000000000000000e+00 -6.5199854262752098e+01 -3.1925839317266148e-02 -5.6838562839246487e-01 +5.6980780807421591e-03
-6.5249999999998437e+01 +8.1656054684381889e+00 +0.0000000000000000e+00 -6.5249853925653355e+01 -3.1925843404792521e-02 -5.6838381289892270e-01 +5.6980003392162332e-03
-6.5299999999998434e+01 +8.1654217248980956e+00 +0.0000000000000000e+00 -6.5299853588035319e+01 -3.1925845556893949e-02 -5.6838199528235511e-01 +5.6979224470067886e-03
-6.5349999999998431e+01 +8.1652378399955552e+00 +0.0000000000000000e+00 -6.5349853249897592e+01 -3.1925845677182138e-02 -5.6838017558714204e-01 +5.6978443793388274e-03
-6.5399999999998428e+01 +8.1650538137310189e+00 +0.0000000000000000e+00 -6.5399852911239762e+01 -3.1925843669269198e-02 -5.6837835385767166e-01 +5.6977661114358388e-03
-6.5449999999998425e+01 +8.1648696461049433e+00 +0.0000000000000000e+00 -6.5449852572061445e+01 -3.1925839436767474e-02 -5.6837653013833989e-01 +5.6976876185197917e-03
-6.5499999999998423e+01 +8.1646853371177830e+00 +0.0000000000000000e+00 -6.5499852232362244e+01 -3.1925832883289734e-02 -5.6837470447355043e-01 +5.6976088758111465e-03
-6.5549999999998420e+01 +8.1645008867699929e+00 +0.0000000000000000e+00 -6.5549851892141760e+01 -3.1925823912449088e-02 -5.6837287690771510e-01 +5.6975298585288468e-03
-6.5599999999998417e+01 +8.1643162950620294e+00 +0.0000000000000000e+00 -6.5599851551399595e+01 -3.1925812427858920e-02 -5.6837104748525324e-01 +5.6974505418903179e-03
-6.5649999999998414e+01 +8.1641315619943491e+00 +0.0000000000000000e+00 -6.5649851210135353e+01 -3.1925798333133103e-02 -5.6836921625059278e-01 +5.6973709011114652e-03
-6.5699999999998411e+01 +8.1639466875674103e+00 +0.0000000000000000e+00 -6.5699850868348634e+01 -3.1925781531885751e-02 -5.6836738324816916e-01 +5.6972909114066774e-03
-6.5749999999998408e+01 +8.1637616717816677e+00 +0.0000000000000000e+00 -6.5749850526039040e+01 -3.1925761927731458e-02 -5.6836554852242560e-01 +5.6972105479888282e-03
-6.5799999999998406e+01 +8.1635765146375814e+00 +0.0000000000000000e+00 -6.5799850183206175e+01 -3.1925739424285116e-02 -5.6836371211781411e-01 +5.6971297860692648e-03
-6.5849999999998403e+01 +8.1633912161356079e+00 +0.0000000000000000e+00 -6.5849849839849625e+01 -3.1925713925162018e-02 -5.6836187407879368e-01 +5.6970486008578120e-03
-6.5899999999998400e+01 +8.1632057762762074e+00 +0.0000000000000000e+00 -6.5899849495969008e+01 -3.1925685333977896e-02 -5.6836003444983207e-01 +5.6969669675627846e-03
-6.5949999999998397e+01 +8.1630201950598380e+00 +0.0000000000000000e+00 -6.5949849151563924e+01 -3.1925653554348780e-02 -5.6835819327540493e-01 +5.6968848613909587e-03
-6.5999999999998394e+01 +8.1628344724869581e+00 +0.0000000000000000e+00 -6.5999848806633977e+01 -3.1925618489891221e-02 -5.6835635059999579e-01 +5.6968022575475969e-03
-6.6049999999998391e+01 +8.1626486085580297e+00 +0.0000000000000000e+00 -6.6049848461178769e+01 -3.1925580091185644e-02 -5.6835450647122943e-01 +5.6967191373139495e-03
-6.6099999999998388e+01 +8.1624626032735108e+00 +0.0000000000000000e+00 -6.6099848115197901e+01 -3.1925538498378855e-02 -5.6835266094937653e-01 +5.6966355065026317e-03
-6.6149999999998386e+01 +8.1622764566338635e+00 +0.0000000000000000e+00 -6.6149847768690975e+01 -3.1925493899441014e-02 -5.6835081409788213e-01 +5.6965513771171233e-03
-6.6199999999998383e+01 +8.1620901686395477e+00 +0.0000000000000000e+00 -6.6199847421657580e+01 -3.1925446482342114e-02 -5.6834896598017404e-01 +5.6964667611633197e-03
-6.6249999999998380e+01 +8.1619037392910236e+00 +0.0000000000000000e+00 -6.6249847074097332e+01 -3.1925396435051982e-02 -5.6834711665966176e-01 +5.6963816706495380e-03
-6.6299999999998377e+01 +8.1617171685887548e+00 +0.0000000000000000e+00 -6.6299846726009832e+01 -3.1925343945540238e-02 -5.6834526619973680e-01 +5.6962961175865030e-03
-6.6349999999998374e+01 +8.1615304565332014e+00 +0.0000000000000000e+00 -6.6349846377394684e+01 -3.1925289201776355e-02 -5.6834341466377347e-01 +5.6962101139873891e-03
-6.6399999999998371e+01 +8.1613436031248270e+00 +0.0000000000000000e+00 -6.6399846028251488e+01 -3.1925232391729563e-02 -5.6834156211512721e-01 +5.6961236718677871e-03
-6.6449999999998369e+01 +8.1611566083640916e+00 +0.0000000000000000e+00 -6.6449845678579848e+01 -3.1925173703368816e-02 -5.6833970861713623e-01 +5.6960368032457258e-03
-6.6499999999998366e+01 +8.1609694722514590e+00 +0.0000000000000000e+00 -6.6499845328379365e+01 -3.1925113324662906e-02 -5.6833785423312000e-01 +5.6959495201416759e-03
-6.6549999999998363e+01 +8.1607821947873926e+00 +0.0000000000000000e+00 -6.6549844977649627e+01 -3.1925051443580266e-02 -5.6833599902638010e-01 +5.6958618345785564e-03
-6.6599999999998360e+01 +8.1605947759723545e+00 +0.0000000000000000e+00 -6.6599844626390251e+01 -3.1924988248089134e-02 -5.6833414306020047e-01 +5.6957737585817316e-03
-6.6649999999998357e+01 +8.1604072158068082e+00 +0.0000000000000000e+00 -6.6649844274600838e+01 -3.1924923926157381e-02 -5.6833228639784628e-01 +5.6956853041790186e-03
-6.6699999999998354e+01 +8.1602195142912155e+00 +0.0000000000000000e+00 -6.6699843922280991e+01 -3.1924858665752599e-02 -5.6833042910256448e-01 +5.6955964834006960e-03
-6.6749999999998352e+01 +8.1600316714260419e+00 +0.0000000000000000e+00 -6.6749843569430311e+01 -3.1924792654842035e-02 -5.6832857123758396e-01 +5.6955073082795042e-03
-6.6799999999998349e+01 +8.1598436872117492e+00 +0.0000000000000000e+00 -6.6799843216048401e+01 -3.1924726081392574e-02 -5.6832671286611502e-01 +5.6954177908506449e-03
-6.6849999999998346e+01 +8.1596555616488029e+00 +0.0000000000000000e+00 -6.6849842862134864e+01 -3.1924659133370774e-02 -5.6832485405135036e-01 +5.6953279431518032e-03
-6.6899999999998343e+01 +8.1594672947376647e+00 +0.0000000000000000e+00 -6.6899842507689286e+01 -3.1924591998742750e-02 -5.6832299485646331e-01 +5.6952377772231258e-03
-6.6949999999998340e+01 +8.1592788864788002e+00 +0.0000000000000000e+00 -6.6949842152711284e+01 -3.1924524865474271e-02 -5.6832113534460971e-01 +5.6951473051072522e-03
-6.6999999999998337e+01 +8.1590903368726728e+00 +0.0000000000000000e+00 -6.6999841797200460e+01 -3.1924457921530647e-02 -5.6831927557892570e-01 +5.6950565388492937e-03
-6.7049999999998334e+01 +8.1589016459197463e+00 +0.0000000000000000e+00 -6.7049841441156417e+01 -3.1924391354876770e-02 -5.6831741562253024e-01 +5.6949654904968660e-03
-6.7099999999998332e+01 +8.1587128136204843e+00 +0.0000000000000000e+00 -6.7099841084578756e+01 -3.1924325353477084e-02 -5.6831555553852253e-01 +5.6948741721000659e-03
-6.7149999999998329e+01 +8.1585238399753521e+00 +0.0000000000000000e+00 -6.7149840727467080e+01 -3.1924260105295574e-02 -5.6831369538998455e-01 +5.6947825957114956e-03
-6.7199999999998326e+01 +8.1583347249848135e+00 +0.0000000000000000e+00 -6.7199840369820990e+01 -3.1924195798295668e-02 -5.6831183523997819e-01 +5.6946907733862497e-03
-6.7249999999998323e+01 +8.1581454686493320e+00 +0.0000000000000000e+00 -6.7249840011640089e+01 -3.1924132620440381e-02 -5.6830997515154769e-01 +5.6945987171819409e-03
-6.7299999999998320e+01 +8.1579560709693730e+00 +0.0000000000000000e+00 -6.7299839652923978e+01 -3.1924070759692114e-02 -5.6830811518771718e-01 +5.6945064391586879e-03
-6.7349999999998317e+01 +8.1577665319454002e+00 +0.0000000000000000e+00 -6.7349839293672261e+01 -3.1924010404012819e-02 -5.6830625541149404e-01 +5.6944139513791184e-03
-6.7399999999998315e+01 +8.1575768515778773e+00 +0.0000000000000000e+00 -6.7399838933884539e+01 -3.1923951741363803e-02 -5.6830439588586568e-01 +5.6943212659083947e-03
-6.7449999999998312e+01 +8.1573870298672677e+00 +0.0000000000000000e+00 -6.7449838573560399e+01 -3.1923894959705851e-02 -5.6830253667380026e-01 +5.6942283948141909e-03
-6.7499999999998309e+01 +8.1571970668140370e+00 +0.0000000000000000e+00 -6.7499838212699458e+01 -3.1923840246999138e-02 -5.6830067783824789e-01 +5.6941353501667163e-03
-6.7549999999998306e+01 +8.1570069624186470e+00 +0.0000000000000000e+00 -6.7549837851301319e+01 -3.1923787791203181e-02 -5.6829881944213911e-01 +5.6940421440387096e-03
-6.7599999999998303e+01 +8.1568167166815631e+00 +0.0000000000000000e+00 -6.7599837489365584e+01 -3.1923737780276941e-02 -5.6829696154838605e-01 +5.6939487885054440e-03
-6.7649999999998300e+01 +8.1566263296032471e+00 +0.0000000000000000e+00 -6.7649837126891853e+01 -3.1923690402178677e-02 -5.6829510421988105e-01 +5.6938552956447433e-03
-6.7699999999998298e+01 +8.1564358011841644e+00 +0.0000000000000000e+00 -6.7699836763879730e+01 -3.1923645844865990e-02 -5.6829324751949839e-01 +5.6937616775369756e-03
-6.7749999999998295e+01 +8.1562451314247770e+00 +0.0000000000000000e+00 -6.7749836400328817e+01 -3.1923604296295802e-02 -5.6829139151009211e-01 +5.6936679462650493e-03
-6.7799999999998292e+01 +8.1560543203255484e+00 +0.0000000000000000e+00 -6.7799836036238716e+01 -3.1923565944424331e-02 -5.6828953625449818e-01 +5.6935741139144454e-03
-6.7849999999998289e+01 +8.1558633678869423e+00 +0.0000000000000000e+00 -6.7849835671609029e+01 -3.1923530977207036e-02 -5.6828768181553235e-01 +5.6934801925731856e-03
-6.7899999999998286e+01 +8.1556722741094205e+00 +0.0000000000000000e+00 -6.7899835306439357e+01 -3.1923499582598665e-02 -5.6828582825599183e-01 +5.6933861943318674e-03
-6.7949999999998283e+01 +8.1554810389934449e+00 +0.0000000000000000e+00 -6.7949834940729303e+01 -3.1923471948553210e-02 -5.6828397563865463e-01 +5.6932921312836523e-03
-6.7999999999998280e+01 +8.1552896625394791e+00 +0.0000000000000000e+00 -6.7999834574478470e+01 -3.1923448263023853e-02 -5.6828212402627842e-01 +5.6931980155242772e-03
-6.8049999999998278e+01 +8.1550981447479849e+00 +0.0000000000000000e+00 -6.8049834207686459e+01 -3.1923428664298023e-02 -5.6828027345743604e-01 +5.6931038589891738e-03
-6.8099999999998275e+01 +8.1549064856194242e+00 +0.0000000000000000e+00 -6.8099833840352872e+01 -3.1923413090020732e-02 -5.6827842387306149e-01 +5.6930096729562070e-03
-6.8149999999998272e+01 +8.1547146851542589e+00 +0.0000000000000000e+00 -6.8149833472477312e+01 -3.1923401427175244e-02 -5.6827657518945218e-01 +5.6929154685337957e-03
-6.8199999999998269e+01 +8.1545227433529490e+00 +0.0000000000000000e+00 -6.8199833104059380e+01 -3.1923393562743839e-02 -5.6827472732292339e-01 +5.6928212568264983e-03
-6.8249999999998266e+01 +8.1543306602159564e+00 +0.0000000000000000e+00 -6.8249832735098693e+01 -3.1923389383707791e-02 -5.6827288018980870e-01 +5.6927270489350200e-03
-6.8299999999998263e+01 +8.1541384357437412e+00 +0.0000000000000000e+00 -6.8299832365594838e+01 -3.1923388777047410e-02 -5.6827103370646037e-01 +5.6926328559561874e-03
-6.8349999999998261e+01 +8.1539460699367652e+00 +0.0000000000000000e+00 -6.8349831995547419e+01 -3.1923391629741997e-02 -5.6826918778924784e-01 +5.6925386889829606e-03
-6.8399999999998258e+01 +8.1537535627954885e+00 +0.0000000000000000e+00 -6.8399831624956036e+01 -3.1923397828769906e-02 -5.6826734235455900e-01 +5.6924445591044074e-03
-6.8449999999998255e+01 +8.1535609143203729e+00 +0.0000000000000000e+00 -6.8449831253820292e+01 -3.1923407261108483e-02 -5.6826549731880016e-01 +5.6923504774056988e-03
-6.8499999999998252e+01 +8.1533681245118768e+00 +0.0000000000000000e+00 -6.8499830882139790e+01 -3.1923419813734172e-02 -5.6826365259839640e-01 +5.6922564549681072e-03
-6.8549999999998249e+01 +8.1531751933704619e+00 +0.0000000000000000e+00 -6.8549830509914131e+01 -3.1923435373622390e-02 -5.6826180810978999e-01 +5.6921625028689927e-03
-6.8599999999998246e+01 +8.1529821208965885e+00 +0.0000000000000000e+00 -6.8599830137142916e+01 -3.1923453827747715e-02 -5.6825996376944266e-01 +5.6920686321817937e-03
-6.8649999999998244e+01 +8.1527889070907165e+00 +0.0000000000000000e+00 -6.8649829763825764e+01 -3.1923475063083656e-02 -5.6825811949383376e-01 +5.6919748539760286e-03
-6.8699999999998241e+01 +8.1525955519533060e+00 +0.0000000000000000e+00 -6.8699829389962261e+01 -3.1923498966602910e-02 -5.6825627519946198e-01 +5.6918811793172713e-03
-6.8749999999998238e+01 +8.1524020554848171e+00 +0.0000000000000000e+00 -6.8749829015552010e+01 -3.1923525425277169e-02 -5.6825443080284388e-01 +5.6917876192671586e-03
-6.8799999999998235e+01 +8.1522084176857099e+00 +0.0000000000000000e+00 -6.8799828640594612e+01 -3.1923554326077262e-02 -5.6825258622051489e-01 +5.6916941848833696e-03
-6.8849999999998232e+01 +8.1520146385564463e+00 +0.0000000000000000e+00 -6.8849828265089670e+01 -3.1923585555973084e-02 -5.6825074136902842e-01 +5.6916008872196291e-03
-6.8899999999998229e+01 +8.1518207180974844e+00 +0.0000000000000000e+00 -6.8899827889036800e+01 -3.1923619001933634e-02 -5.6824889616495777e-01 +5.6915077373256816e-03
-6.8949999999998226e+01 +8.1516266563092863e+00 +0.0000000000000000e+00 -6.8949827512435590e+01 -3.1923654550927029e-02 -5.6824705052489444e-01 +5.6914147462473093e-03
