# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4690000000002189e+02 +6.8798465751975435e+00 +0.0000000000000000e+00 -2.4689202756036369e+02 +1.3910749129558295e-02 +0.0000000000000000e+00 +9.9990324084816196e-01
-2.4695000000002190e+02 +6.8791509674296440e+00 +0.0000000000000000e+00 -2.4694202272142786e+02 +1.3913561587012282e-02 +0.0000000000000000e+00 +9.9990320171702984e-01
-2.4700000000002191e+02 +6.8784552190387833e+00 +0.0000000000000000e+00 -2.4699201788053526e+02 +1.3916374048025927e-02 +0.0000000000000000e+00 +9.9990316257793599e-01
-2.4705000000002192e+02 +6.8777593300247828e+00 +0.0000000000000000e+00 -2.4704201303768551e+02 +1.3919186512594226e-02 +0.0000000000000000e+00 +9.9990312343088039e-01
-2.4710000000002194e+02 +6.8770633003874648e+00 +0.0000000000000000e+00 -2.4709200819287821e+02 +1.3921998980711959e-02 +0.0000000000000000e+00 +9.9990308427586316e-01
-2.4715000000002195e+02 +6.8763671301266527e+00 +0.0000000000000000e+00 -2.4714200334611297e+02 +1.3924811452373698e-02 +0.0000000000000000e+00 +9.9990304511288430e-01
-2.4720000000002196e+02 +6.8756708192421687e+00 +0.0000000000000000e+00 -2.4719199849738936e+02 +1.3927623927573799e-02 +0.0000000000000000e+00 +9.9990300594194381e-01
-2.4725000000002197e+02 +6.8749743677338362e+00 +0.0000000000000000e+00 -2.4724199364670702e+02 +1.3930436406306408e-02 +0.0000000000000000e+00 +9.9990296676304180e-01
-2.4730000000002198e+02 +6.8742777756014792e+00 +0.0000000000000000e+00 -2.4729198879406553e+02 +1.3933248888565460e-02 +0.0000000000000000e+00 +9.9990292757617827e-01
-2.4735000000002199e+02 +6.8735810428449211e+00 +0.0000000000000000e+00 -2.4734198393946451e+02 +1.3936061374344678e-02 +0.0000000000000000e+00 +9.9990288838135333e-01
-2.4740000000002200e+02 +6.8728841694639859e+00 +0.0000000000000000e+00 -2.4739197908290353e+02 +1.3938873863637574e-02 +0.0000000000000000e+00 +9.9990284917856709e-01
-2.4745000000002202e+02 +6.8721871554584988e+00 +0.0000000000000000e+00 -2.4744197422438222e+02 +1.3941686356437451e-02 +0.0000000000000000e+00 +9.9990280996781955e-01
-2.4750000000002203e+02 +6.8714900008282838e+00 +0.0000000000000000e+00 -2.4749196936390018e+02 +1.3944498852737399e-02 +0.0000000000000000e+00 +9.9990277074911071e-01
-2.4755000000002204e+02 +6.8707927055731668e+00 +0.0000000000000000e+00 -2.4754196450145702e+02 +1.3947311352530302e-02 +0.0000000000000000e+00 +9.9990273152244080e-01
-2.4760000000002205e+02 +6.8700952696929729e+00 +0.0000000000000000e+00 -2.4759195963705230e+02 +1.3950123855808830e-02 +0.0000000000000000e+00 +9.9990269228780970e-01
-2.4765000000002206e+02 +6.8693976931875280e+00 +0.0000000000000000e+00 -2.4764195477068566e+02 +1.3952936362565446e-02 +0.0000000000000000e+00 +9.9990265304521764e-01
-2.4770000000002207e+02 +6.8686999760566589e+00 +0.0000000000000000e+00 -2.4769194990235670e+02 +1.3955748872792403e-02 +0.0000000000000000e+00 +9.9990261379466461e-01
-2.4775000000002208e+02 +6.8680021183001916e+00 +0.0000000000000000e+00 -2.4774194503206499e+02 +1.3958561386481747e-02 +0.0000000000000000e+00 +9.9990257453615072e-01
-2.4780000000002210e+02 +6.8673041199179536e+00 +0.0000000000000000e+00 -2.4779194015981017e+02 +1.3961373903625313e-02 +0.0000000000000000e+00 +9.9990253526967610e-01
-2.4785000000002211e+02 +6.8666059809097719e+00 +0.0000000000000000e+00 -2.4784193528559183e+02 +1.3964186424214728e-02 +0.0000000000000000e+00 +9.9990249599524073e-01
-2.4790000000002212e+02 +6.8659077012754750e+00 +0.0000000000000000e+00 -2.4789193040940955e+02 +1.3966998948241410e-02 +0.0000000000000000e+00 +9.9990245671284483e-01
-2.4795000000002213e+02 +6.8652092810148906e+00 +0.0000000000000000e+00 -2.4794192553126297e+02 +1.3969811475696575e-02 +0.0000000000000000e+00 +9.9990241742248842e-01
-2.4800000000002214e+02 +6.8645107201278481e+00 +0.0000000000000000e+00 -2.4799192065115167e+02 +1.3972624006571224e-02 +0.0000000000000000e+00 +9.9990237812417160e-01
-2.4805000000002215e+02 +6.8638120186141762e+00 +0.0000000000000000e+00 -2.4804191576907525e+02 +1.3975436540856170e-02 +0.0000000000000000e+00 +9.9990233881789448e-01
-2.4810000000002216e+02 +6.8631131764737052e+00 +0.0000000000000000e+00 -2.4809191088503331e+02 +1.3978249078542254e-02 +0.0000000000000000e+00 +9.9990229950365705e-01
-2.4815000000002217e+02 +6.8624141937062655e+00 +0.0000000000000000e+00 -2.4814190599902548e+02 +1.3981061619620681e-02 +0.0000000000000000e+00 +9.9990226018145956e-01
-2.4820000000002219e+02 +6.8617150703116874e+00 +0.0000000000000000e+00 -2.4819190111105132e+02 +1.3983874164083053e-02 +0.0000000000000000e+00 +9.9990222085130198e-01
-2.4825000000002220e+02 +6.8610158062898012e+00 +0.0000000000000000e+00 -2.4824189622111047e+02 +1.3986686711921379e-02 +0.0000000000000000e+00 +9.9990218151318455e-01
-2.4830000000002221e+02 +6.8603164016404392e+00 +0.0000000000000000e+00 -2.4829189132920251e+02 +1.3989499263128070e-02 +0.0000000000000000e+00 +9.9990214216710716e-01
-2.4835000000002222e+02 +6.8596168563634325e+00 +0.0000000000000000e+00 -2.4834188643532704e+02 +1.3992311817695934e-02 +0.0000000000000000e+00 +9.9990210281307002e-01
-2.4840000000002223e+02 +6.8589171704586134e+00 +0.0000000000000000e+00 -2.4839188153948368e+02 +1.3995124375618180e-02 +0.0000000000000000e+00 +9.9990206345107313e-01
-2.4845000000002224e+02 +6.8582173439258147e+00 +0.0000000000000000e+00 -2.4844187664167202e+02 +1.3997936936888415e-02 +0.0000000000000000e+00 +9.9990202408111650e-01
-2.4850000000002225e+02 +6.8575173767648687e+00 +0.0000000000000000e+00 -2.4849187174189166e+02 +1.4000749501500641e-02 +0.0000000000000000e+00 +9.9990198470320035e-01
-2.4855000000002227e+02 +6.8568172689756093e+00 +0.0000000000000000e+00 -2.4854186684014221e+02 +1.4003562069449259e-02 +0.0000000000000000e+00 +9.9990194531732457e-01
-2.4860000000002228e+02 +6.8561170205578685e+00 +0.0000000000000000e+00 -2.4859186193642327e+02 +1.4006374640729064e-02 +0.0000000000000000e+00 +9.9990190592348926e-01
-2.4865000000002229e+02 +6.8554166315114804e+00 +0.0000000000000000e+00 -2.4864185703073443e+02 +1.4009187215335242e-02 +0.0000000000000000e+00 +9.9990186652169444e-01
-2.4870000000002230e+02 +6.8547161018362797e+00 +0.0000000000000000e+00 -2.4869185212307531e+02 +1.4011999793263376e-02 +0.0000000000000000e+00 +9.9990182711194020e-01
-2.4875000000002231e+02 +6.8540154315320994e+00 +0.0000000000000000e+00 -2.4874184721344548e+02 +1.4014812374509435e-02 +0.0000000000000000e+00 +9.9990178769422655e-01
-2.4880000000002232e+02 +6.8533146205987734e+00 +0.0000000000000000e+00 -2.4879184230184458e+02 +1.4017624959069786e-02 +0.0000000000000000e+00 +9.9990174826855349e-01
-2.4885000000002233e+02 +6.8526136690361366e+00 +0.0000000000000000e+00 -2.4884183738827221e+02 +1.4020437546941178e-02 +0.0000000000000000e+00 +9.9990170883492102e-01
-2.4890000000002235e+02 +6.8519125768440237e+00 +0.0000000000000000e+00 -2.4889183247272794e+02 +1.4023250138120754e-02 +0.0000000000000000e+00 +9.9990166939332914e-01
-2.4895000000002236e+02 +6.8512113440222695e+00 +0.0000000000000000e+00 -2.4894182755521140e+02 +1.4026062732606039e-02 +0.0000000000000000e+00 +9.9990162994377796e-01
-2.4900000000002237e+02 +6.8505099705707080e+00 +0.0000000000000000e+00 -2.4899182263572220e+02 +1.4028875330394949e-02 +0.0000000000000000e+00 +9.9990159048626737e-01
-2.4905000000002238e+02 +6.8498084564891748e+00 +0.0000000000000000e+00 -2.4904181771425991e+02 +1.4031687931485780e-02 +0.0000000000000000e+00 +9.9990155102079736e-01
-2.4910000000002239e+02 +6.8491068017775047e+00 +0.0000000000000000e+00 -2.4909181279082415e+02 +1.4034500535877218e-02 +0.0000000000000000e+00 +9.9990151154736795e-01
-2.4915000000002240e+02 +6.8484050064355326e+00 +0.0000000000000000e+00 -2.4914180786541451e+02 +1.4037313143568325e-02 +0.0000000000000000e+00 +9.9990147206597924e-01
-2.4920000000002241e+02 +6.8477030704630932e+00 +0.0000000000000000e+00 -2.4919180293803061e+02 +1.4040125754558550e-02 +0.0000000000000000e+00 +9.9990143257663100e-01
-2.4925000000002242e+02 +6.8470009938600223e+00 +0.0000000000000000e+00 -2.4924179800867205e+02 +1.4042938368847719e-02 +0.0000000000000000e+00 +9.9990139307932335e-01
-2.4930000000002244e+02 +6.8462987766261536e+00 +0.0000000000000000e+00 -2.4929179307733841e+02 +1.4045750986436041e-02 +0.0000000000000000e+00 +9.9990135357405618e-01
-2.4935000000002245e+02 +6.8455964187613230e+00 +0.0000000000000000e+00 -2.4934178814402932e+02 +1.4048563607324101e-02 +0.0000000000000000e+00 +9.9990131406082949e-01
-2.4940000000002246e+02 +6.8448939202653660e+00 +0.0000000000000000e+00 -2.4939178320874436e+02 +1.4051376231512862e-02 +0.0000000000000000e+00 +9.9990127453964328e-01
-2.4945000000002247e+02 +6.8441912811381167e+00 +0.0000000000000000e+00 -2.4944177827148314e+02 +1.4054188859003662e-02 +0.0000000000000000e+00 +9.9990123501049744e-01
-2.4950000000002248e+02 +6.8434885013794107e+00 +0.0000000000000000e+00 -2.4949177333224529e+02 +1.4057001489798215e-02 +0.0000000000000000e+00 +9.9990119547339196e-01
-2.4955000000002249e+02 +6.8427855809890819e+00 +0.0000000000000000e+00 -2.4954176839103036e+02 +1.4059814123898610e-02 +0.0000000000000000e+00 +9.9990115592832673e-01
-2.4960000000002250e+02 +6.8420825199669659e+00 +0.0000000000000000e+00 -2.4959176344783799e+02 +1.4062626761307307e-02 +0.0000000000000000e+00 +9.9990111637530177e-01
-2.4965000000002252e+02 +6.8413793183128968e+00 +0.0000000000000000e+00 -2.4964175850266776e+02 +1.4065439402027138e-02 +0.0000000000000000e+00 +9.9990107681431695e-01
-2.4970000000002253e+02 +6.8406759760267084e+00 +0.0000000000000000e+00 -2.4969175355551928e+02 +1.4068252046061307e-02 +0.0000000000000000e+00 +9.9990103724537216e-01
-2.4975000000002254e+02 +6.8399724931082355e+00 +0.0000000000000000e+00 -2.4974174860639215e+02 +1.4071064693413387e-02 +0.0000000000000000e+00 +9.9990099766846741e-01
-2.4980000000002255e+02 +6.8392688695573121e+00 +0.0000000000000000e+00 -2.4979174365528598e+02 +1.4073877344087318e-02 +0.0000000000000000e+00 +9.9990095808360258e-01
-2.4985000000002256e+02 +6.8385651053737719e+00 +0.0000000000000000e+00 -2.4984173870220039e+02 +1.4076689998087408e-02 +0.0000000000000000e+00 +9.9990091849077756e-01
-2.4990000000002257e+02 +6.8378612005574482e+00 +0.0000000000000000e+00 -2.4989173374713494e+02 +1.4079502655418331e-02 +0.0000000000000000e+00 +9.9990087888999224e-01
-2.4995000000002258e+02 +6.8371571551081747e+00 +0.0000000000000000e+00 -2.4994172879008926e+02 +1.4082315316085127e-02 +0.0000000000000000e+00 +9.9990083928124651e-01
-2.5000000000002260e+02 +6.8364529690257845e+00 +0.0000000000000000e+00 -2.4999172383106293e+02 +1.4085127980093199e-02 +0.0000000000000000e+00 +9.9990079966454037e-01
-2.5005000000002261e+02 +6.8357486423101097e+00 +0.0000000000000000e+00 -2.5004171887005558e+02 +1.4087940647448312e-02 +0.0000000000000000e+00 +9.9990076003987360e-01
-2.5010000000002262e+02 +6.8350441749609834e+00 +0.0000000000000000e+00 -2.5009171390706678e+02 +1.4090753318156589e-02 +0.0000000000000000e+00 +9.9990072040724609e-01
-2.5015000000002263e+02 +6.8343395669782376e+00 +0.0000000000000000e+00 -2.5014170894209616e+02 +1.4093565992224499e-02 +0.0000000000000000e+00 +9.9990068076665783e-01
-2.5020000000002264e+02 +6.8336348183617046e+00 +0.0000000000000000e+00 -2.5019170397514330e+02 +1.4096378669658859e-02 +0.0000000000000000e+00 +9.9990064111810861e-01
-2.5025000000002265e+02 +6.8329299291112156e+00 +0.0000000000000000e+00 -2.5024169900620782e+02 +1.4099191350466831e-02 +0.0000000000000000e+00 +9.9990060146159832e-01
-2.5030000000002266e+02 +6.8322248992266017e+00 +0.0000000000000000e+00 -2.5029169403528934e+02 +1.4102004034655925e-02 +0.0000000000000000e+00 +9.9990056179712672e-01
-2.5035000000002267e+02 +6.8315197287076934e+00 +0.0000000000000000e+00 -2.5034168906238742e+02 +1.4104816722233999e-02 +0.0000000000000000e+00 +9.9990052212469382e-01
-2.5040000000002269e+02 +6.8308144175543219e+00 +0.0000000000000000e+00 -2.5039168408750169e+02 +1.4107629413209255e-02 +0.0000000000000000e+00 +9.9990048244429941e-01
-2.5045000000002270e+02 +6.8301089657663159e+00 +0.0000000000000000e+00 -2.5044167911063172e+02 +1.4110442107590241e-02 +0.0000000000000000e+00 +9.9990044275594336e-01
-2.5050000000002271e+02 +6.8294033733435056e+00 +0.0000000000000000e+00 -2.5049167413177716e+02 +1.4113254805385856e-02 +0.0000000000000000e+00 +9.9990040305962546e-01
-2.5055000000002272e+02 +6.8286976402857205e+00 +0.0000000000000000e+00 -2.5054166915093757e+02 +1.4116067506605341e-02 +0.0000000000000000e+00 +9.9990036335534560e-01
-2.5060000000002273e+02 +6.8279917665927883e+00 +0.0000000000000000e+00 -2.5059166416811257e+02 +1.4118880211258284e-02 +0.0000000000000000e+00 +9.9990032364310366e-01
-2.5065000000002274e+02 +6.8272857522645376e+00 +0.0000000000000000e+00 -2.5064165918330175e+02 +1.4121692919354622e-02 +0.0000000000000000e+00 +9.9990028392289931e-01
-2.5070000000002275e+02 +6.8265795973007952e+00 +0.0000000000000000e+00 -2.5069165419650474e+02 +1.4124505630904637e-02 +0.0000000000000000e+00 +9.9990024419473256e-01
-2.5075000000002277e+02 +6.8258733017013888e+00 +0.0000000000000000e+00 -2.5074164920772111e+02 +1.4127318345918956e-02 +0.0000000000000000e+00 +9.9990020445860317e-01
-2.5080000000002278e+02 +6.8251668654661453e+00 +0.0000000000000000e+00 -2.5079164421695046e+02 +1.4130131064408557e-02 +0.0000000000000000e+00 +9.9990016471451093e-01
-2.5085000000002279e+02 +6.8244602885948904e+00 +0.0000000000000000e+00 -2.5084163922419242e+02 +1.4132943786384758e-02 +0.0000000000000000e+00 +9.9990012496245562e-01
-2.5090000000002280e+02 +6.8237535710874493e+00 +0.0000000000000000e+00 -2.5089163422944657e+02 +1.4135756511859228e-02 +0.0000000000000000e+00 +9.9990008520243712e-01
-2.5095000000002281e+02 +6.8230467129436461e+00 +0.0000000000000000e+00 -2.5094162923271253e+02 +1.4138569240843979e-02 +0.0000000000000000e+00 +9.9990004543445510e-01
-2.5100000000002282e+02 +6.8223397141633058e+00 +0.0000000000000000e+00 -2.5099162423398988e+02 +1.4141381973351370e-02 +0.0000000000000000e+00 +9.9990000565850945e-01
-2.5105000000002283e+02 +6.8216325747462516e+00 +0.0000000000000000e+00 -2.5104161923327825e+02 +1.4144194709394108e-02 +0.0000000000000000e+00 +9.9989996587459995e-01
-2.5110000000002285e+02 +6.8209252946923069e+00 +0.0000000000000000e+00 -2.5109161423057722e+02 +1.4147007448985246e-02 +0.0000000000000000e+00 +9.9989992608272638e-01
-2.5115000000002286e+02 +6.8202178740012940e+00 +0.0000000000000000e+00 -2.5114160922588638e+02 +1.4149820192138181e-02 +0.0000000000000000e+00 +9.9989988628288851e-01
-2.5120000000002287e+02 +6.8195103126730334e+00 +0.0000000000000000e+00 -2.5119160421920537e+02 +1.4152632938866658e-02 +0.0000000000000000e+00 +9.9989984647508623e-01
-2.5125000000002288e+02 +6.8188026107073467e+00 +0.0000000000000000e+00 -2.5124159921053376e+02 +1.4155445689184766e-02 +0.0000000000000000e+00 +9.9989980665931921e-01
-2.5130000000002289e+02 +6.8180947681040545e+00 +0.0000000000000000e+00 -2.5129159419987116e+02 +1.4158258443106942e-02 +0.0000000000000000e+00 +9.9989976683558712e-01
-2.5135000000002290e+02 +6.8173867848629754e+00 +0.0000000000000000e+00 -2.5134158918721718e+02 +1.4161071200647968e-02 +0.0000000000000000e+00 +9.9989972700388985e-01
-2.5140000000002291e+02 +6.8166786609839285e+00 +0.0000000000000000e+00 -2.5139158417257141e+02 +1.4163883961822972e-02 +0.0000000000000000e+00 +9.9989968716422717e-01
-2.5145000000002292e+02 +6.8159703964667324e+00 +0.0000000000000000e+00 -2.5144157915593345e+02 +1.4166696726647429e-02 +0.0000000000000000e+00 +9.9989964731659875e-01
-2.5150000000002294e+02 +6.8152619913112034e+00 +0.0000000000000000e+00 -2.5149157413730293e+02 +1.4169509495137157e-02 +0.0000000000000000e+00 +9.9989960746100437e-01
-2.5155000000002295e+02 +6.8145534455171575e+00 +0.0000000000000000e+00 -2.5154156911667943e+02 +1.4172322267308324e-02 +0.0000000000000000e+00 +9.9989956759744369e-01
-2.5160000000002296e+02 +6.8138447590844109e+00 +0.0000000000000000e+00 -2.5159156409406253e+02 +1.4175135043177439e-02 +0.0000000000000000e+00 +9.9989952772591661e-01
-2.5165000000002297e+02 +6.8131359320127780e+00 +0.0000000000000000e+00 -2.5164155906945189e+02 +1.4177947822761362e-02 +0.0000000000000000e+00 +9.9989948784642269e-01
-2.5170000000002298e+02 +6.8124269643020723e+00 +0.0000000000000000e+00 -2.5169155404284706e+02 +1.4180760606077295e-02 +0.0000000000000000e+00 +9.9989944795896180e-01
-2.5175000000002299e+02 +6.8117178559521072e+00 +0.0000000000000000e+00 -2.5174154901424765e+02 +1.4183573393142785e-02 +0.0000000000000000e+00 +9.9989940806353350e-01
-2.5180000000002300e+02 +6.8110086069626954e+00 +0.0000000000000000e+00 -2.5179154398365327e+02 +1.4186386183975729e-02 +0.0000000000000000e+00 +9.9989936816013758e-01
-2.5185000000002302e+02 +6.8102992173336467e+00 +0.0000000000000000e+00 -2.5184153895106351e+02 +1.4189198978594365e-02 +0.0000000000000000e+00 +9.9989932824877381e-01
-2.5190000000002303e+02 +6.8095896870647721e+00 +0.0000000000000000e+00 -2.5189153391647801e+02 +1.4192011777017280e-02 +0.0000000000000000e+00 +9.9989928832944186e-01
-2.5195000000002304e+02 +6.8088800161558813e+00 +0.0000000000000000e+00 -2.5194152887989634e+02 +1.4194824579263405e-02 +0.0000000000000000e+00 +9.9989924840214139e-01
-2.5200000000002305e+02 +6.8081702046067818e+00 +0.0000000000000000e+00 -2.5199152384131810e+02 +1.4197637385352017e-02 +0.0000000000000000e+00 +9.9989920846687208e-01
-2.5205000000002306e+02 +6.8074602524172816e+00 +0.0000000000000000e+00 -2.5204151880074289e+02 +1.4200450195302704e-02 +0.0000000000000000e+00 +9.9989916852363370e-01
-2.5210000000002307e+02 +6.8067501595871871e+00 +0.0000000000000000e+00 -2.5209151375817032e+02 +1.4203263009134767e-02 +0.0000000000000000e+00 +9.9989912857242591e-01
-2.5215000000002308e+02 +6.8060399261163029e+00 +0.0000000000000000e+00 -2.5214150871359999e+02 +1.4206075826866331e-02 +0.0000000000000000e+00 +9.9989908861324839e-01
-2.5220000000002310e+02 +6.8053295520044346e+00 +0.0000000000000000e+00 -2.5219150366703150e+02 +1.4208888648514233e-02 +0.0000000000000000e+00 +9.9989904864610080e-01
-2.5225000000002311e+02 +6.8046190372513857e+00 +0.0000000000000000e+00 -2.5224149861846445e+02 +1.4211701474094014e-02 +0.0000000000000000e+00 +9.9989900867098302e-01
-2.5230000000002312e+02 +6.8039083818569592e+00 +0.0000000000000000e+00 -2.5229149356789844e+02 +1.4214514303619924e-02 +0.0000000000000000e+00 +9.9989896868789474e-01
-2.5235000000002313e+02 +6.8031975858209579e+00 +0.0000000000000000e+00 -2.5234148851533308e+02 +1.4217327137104920e-02 +0.0000000000000000e+00 +9.9989892869683572e-01
-2.5240000000002314e+02 +6.8024866491431828e+00 +0.0000000000000000e+00 -2.5239148346076797e+02 +1.4220139974560670e-02 +0.0000000000000000e+00 +9.9989888869780585e-01
-2.5245000000002315e+02 +6.8017755718234358e+00 +0.0000000000000000e+00 -2.5244147840420271e+02 +1.4222952815997553e-02 +0.0000000000000000e+00 +9.9989884869080492e-01
-2.5250000000002316e+02 +6.8010643538615172e+00 +0.0000000000000000e+00 -2.5249147334563690e+02 +1.4225765661424661e-02 +0.0000000000000000e+00 +9.9989880867583270e-01
-2.5255000000002318e+02 +6.8003529952572270e+00 +0.0000000000000000e+00 -2.5254146828507015e+02 +1.4228578510849800e-02 +0.0000000000000000e+00 +9.9989876865288907e-01
-2.5260000000002319e+02 +6.7996414960103655e+00 +0.0000000000000000e+00 -2.5259146322250206e+02 +1.4231391364279490e-02 +0.0000000000000000e+00 +9.9989872862197393e-01
-2.5265000000002320e+02 +6.7989298561207319e+00 +0.0000000000000000e+00 -2.5264145815793222e+02 +1.4234204221718968e-02 +0.0000000000000000e+00 +9.9989868858308717e-01
-2.5270000000002321e+02 +6.7982180755881263e+00 +0.0000000000000000e+00 -2.5269145309136024e+02 +1.4237017083172189e-02 +0.0000000000000000e+00 +9.9989864853622867e-01
-2.5275000000002322e+02 +6.7975061544123481e+00 +0.0000000000000000e+00 -2.5274144802278573e+02 +1.4239829948641826e-02 +0.0000000000000000e+00 +9.9989860848139844e-01
-2.5280000000002323e+02 +6.7967940925931956e+00 +0.0000000000000000e+00 -2.5279144295220826e+02 +1.4242642818129271e-02 +0.0000000000000000e+00 +9.9989856841859637e-01
-2.5285000000002324e+02 +6.7960818901304680e+00 +0.0000000000000000e+00 -2.5284143787962745e+02 +1.4245455691634639e-02 +0.0000000000000000e+00 +9.9989852834782234e-01
-2.5290000000002325e+02 +6.7953695470239648e+00 +0.0000000000000000e+00 -2.5289143280504291e+02 +1.4248268569156767e-02 +0.0000000000000000e+00 +9.9989848826907646e-01
-2.5295000000002327e+02 +6.7946570632734851e+00 +0.0000000000000000e+00 -2.5294142772845424e+02 +1.4251081450693212e-02 +0.0000000000000000e+00 +9.9989844818235862e-01
-2.5300000000002328e+02 +6.7939444388788282e+00 +0.0000000000000000e+00 -2.5299142264986102e+02 +1.4253894336240263e-02 +0.0000000000000000e+00 +9.9989840808766894e-01
-2.5305000000002329e+02 +6.7932316738397942e+00 +0.0000000000000000e+00 -2.5304141756926288e+02 +1.4256707225792926e-02 +0.0000000000000000e+00 +9.9989836798500742e-01
-2.5310000000002330e+02 +6.7925187681561825e+00 +0.0000000000000000e+00 -2.5309141248665941e+02 +1.4259520119344941e-02 +0.0000000000000000e+00 +9.9989832787437405e-01
-2.5315000000002331e+02 +6.7918057218277932e+00 +0.0000000000000000e+00 -2.5314140740205019e+02 +1.4262333016888775e-02 +0.0000000000000000e+00 +9.9989828775576894e-01
-2.5320000000002332e+02 +6.7910925348544273e+00 +0.0000000000000000e+00 -2.5319140231543486e+02 +1.4265145918415625e-02 +0.0000000000000000e+00 +9.9989824762919222e-01
-2.5325000000002333e+02 +6.7903792072358859e+00 +0.0000000000000000e+00 -2.5324139722681298e+02 +1.4267958823915416e-02 +0.0000000000000000e+00 +9.9989820749464398e-01
-2.5330000000002335e+02 +6.7896657389719701e+00 +0.0000000000000000e+00 -2.5329139213618419e+02 +1.4270771733376807e-02 +0.0000000000000000e+00 +9.9989816735212433e-01
-2.5335000000002336e+02 +6.7889521300624827e+00 +0.0000000000000000e+00 -2.5334138704354805e+02 +1.4273584646787192e-02 +0.0000000000000000e+00 +9.9989812720163351e-01
-2.5340000000002337e+02 +6.7882383805072264e+00 +0.0000000000000000e+00 -2.5339138194890421e+02 +1.4276397564132699e-02 +0.0000000000000000e+00 +9.9989808704317151e-01
-2.5345000000002338e+02 +6.7875244903060041e+00 +0.0000000000000000e+00 -2.5344137685225223e+02 +1.4279210485398189e-02 +0.0000000000000000e+00 +9.9989804687673867e-01
-2.5350000000002339e+02 +6.7868104594586214e+00 +0.0000000000000000e+00 -2.5349137175359175e+02 +1.4282023410567264e-02 +0.0000000000000000e+00 +9.9989800670233508e-01
-2.5355000000002340e+02 +6.7860962879648827e+00 +0.0000000000000000e+00 -2.5354136665292233e+02 +1.4284836339622263e-02 +0.0000000000000000e+00 +9.9989796651996099e-01
-2.5360000000002341e+02 +6.7853819758245946e+00 +0.0000000000000000e+00 -2.5359136155024362e+02 +1.4287649272544263e-02 +0.0000000000000000e+00 +9.9989792632961672e-01
-2.5365000000002343e+02 +6.7846675230375642e+00 +0.0000000000000000e+00 -2.5364135644555518e+02 +1.4290462209313085e-02 +0.0000000000000000e+00 +9.9989788613130248e-01
-2.5370000000002344e+02 +6.7839529296035996e+00 +0.0000000000000000e+00 -2.5369135133885661e+02 +1.4293275149907289e-02 +0.0000000000000000e+00 +9.9989784592501851e-01
-2.5375000000002345e+02 +6.7832381955225101e+00 +0.0000000000000000e+00 -2.5374134623014754e+02 +1.4296088094304181e-02 +0.0000000000000000e+00 +9.9989780571076503e-01
-2.5380000000002346e+02 +6.7825233207941062e+00 +0.0000000000000000e+00 -2.5379134111942756e+02 +1.4298901042479811e-02 +0.0000000000000000e+00 +9.9989776548854248e-01
-2.5385000000002347e+02 +6.7818083054181999e+00 +0.0000000000000000e+00 -2.5384133600669625e+02 +1.4301713994408972e-02 +0.0000000000000000e+00 +9.9989772525835119e-01
-2.5390000000002348e+02 +6.7810931493946036e+00 +0.0000000000000000e+00 -2.5389133089195326e+02 +1.4304526950065208e-02 +0.0000000000000000e+00 +9.9989768502019138e-01
-2.5395000000002349e+02 +6.7803778527231318e+00 +0.0000000000000000e+00 -2.5394132577519815e+02 +1.4307339909420812e-02 +0.0000000000000000e+00 +9.9989764477406351e-01
-2.5400000000002350e+02 +6.7796624154036005e+00 +0.0000000000000000e+00 -2.5399132065643053e+02 +1.4310152872446821e-02 +0.0000000000000000e+00 +9.9989760451996790e-01
-2.5405000000002352e+02 +6.7789468374358268e+00 +0.0000000000000000e+00 -2.5404131553565000e+02 +1.4312965839113087e-02 +0.0000000000000000e+00 +9.9989756425790499e-01
-2.5410000000002353e+02 +6.7782311188196296e+00 +0.0000000000000000e+00 -2.5409131041285619e+02 +1.4315778809389336e-02 +0.0000000000000000e+00 +9.9989752398787524e-01
-2.5415000000002354e+02 +6.7775152595548285e+00 +0.0000000000000000e+00 -2.5414130528804867e+02 +1.4318591783246749e-02 +0.0000000000000000e+00 +9.9989748370987896e-01
-2.5420000000002355e+02 +6.7767992596412459e+00 +0.0000000000000000e+00 -2.5419130016122705e+02 +1.4321404760658180e-02 +0.0000000000000000e+00 +9.9989744342391651e-01
-2.5425000000002356e+02 +6.7760831190787041e+00 +0.0000000000000000e+00 -2.5424129503239092e+02 +1.4324217741598158e-02 +0.0000000000000000e+00 +9.9989740312998820e-01
-2.5430000000002357e+02 +6.7753668378670273e+00 +0.0000000000000000e+00 -2.5429128990153990e+02 +1.4327030726042892e-02 +0.0000000000000000e+00 +9.9989736282809438e-01
-2.5435000000002358e+02 +6.7746504160060415e+00 +0.0000000000000000e+00 -2.5434128476867360e+02 +1.4329843713970261e-02 +0.0000000000000000e+00 +9.9989732251823538e-01
-2.5440000000002360e+02 +6.7739338534955724e+00 +0.0000000000000000e+00 -2.5439127963379161e+02 +1.4332656705359820e-02 +0.0000000000000000e+00 +9.9989728220041141e-01
-2.5445000000002361e+02 +6.7732171503354479e+00 +0.0000000000000000e+00 -2.5444127449689353e+02 +1.4335469700192794e-02 +0.0000000000000000e+00 +9.9989724187462270e-01
-2.5450000000002362e+02 +6.7725003065254956e+00 +0.0000000000000000e+00 -2.5449126935797895e+02 +1.4338282698452080e-02 +0.0000000000000000e+00 +9.9989720154086947e-01
